13236.5,12228,70941,4734.72,4832,64216.6,32336.6,338.666,6.59002
10929.9,10136,70669.2,4290.48,4524,62153.2,13501.7,157.028,6.59422
7969.28,6821,76568.6,7953.84,6737,77373.1,21291.7,373.964,6.59632
7707.52,6805,74227.8,2561.04,2721,61683.3,7733.1,86.5648,6.59737
5783.68,5205,72822.1,2565.36,2741,61336.5,27036.7,268.951,6.60051
14784.6,11616,83413.1,12573.4,11540,71404.5,18951,641.64,6.60366
13369,12761,68658.3,9636.48,9561,66053.4,52642.8,605.36,6.60471
13563.5,13949,63724.9,6002.64,6441,61075.8,16773.6,347.591,6.60681
11383,11660,63979.3,4792.32,5016,62613.5,27737,280.325,6.60681
6588.8,7533,57321.6,3014.64,3309,59706.1,9202.17,141.282,6.611
8857.6,9649,60160.8,4030.56,4149,63665.2,23315.7,372.017,6.61415
7850.24,8872,57988.4,4668.48,4700,65096.5,8811.66,153.641,6.6173
8684.8,9593,59331.5,7207.92,7369,64103.4,17237.8,354.9,6.6194
9048.96,10256,57823,4805.28,4980,63236.7,17407.4,3257.67,6.6194
8952.32,10388,56478.6,4225.68,4420,62654.8,30379.7,400.463,6.62149
10986.9,12006,59973,5598.72,5810,63152.8,10495.7,255.065,6.62359
10495.4,11581,59392.4,4611.6,4905,61615.9,19911.2,288.894,6.62779
6245.76,7292,56133,2561.04,2776,60461.2,29852.5,243.103,6.62779
10679.7,10687,65491.1,6571.44,6283,68544.6,34239.4,678.677,6.63408
7316.48,8160,58761.4,3648.96,3812,62733,33946.8,357.281,6.63828
8988.8,9648,61058.3,5859.36,5924,64820.9,7238.44,221.94,6.63828
6017.92,7161,55074.8,2749.68,2957,60941.2,37139,471.596,6.63933
12639.4,13441,61627.3,4821.12,4929,64101.6,9654.55,298.653,6.63933
13710.7,14396,62416.4,5707.44,5948,62885.5,9687.93,353.588,6.65087
6666.88,7220,60515.3,2486.88,2724,59831.2,6544.06,34.2655,6.65192
7452.8,7819,62466.6,5383.44,5263,67035.8,10587.8,157.471,6.65401
8745.6,9580,59827.9,2777.04,3032,60025.1,39068.3,353.223,6.65611
7066.88,7929,58410.3,4134.24,4409,61451.9,28526.4,1243.7,6.65611
7616,8160,61166.9,3081.6,3232,62486.3,11108.6,180.352,6.65611
4882.56,5353,59776.5,2251.44,2313,63791.8,31434.6,328.143,6.65716
11680.6,12129,63113.4,6215.76,6273,64938,10024.7,159.197,6.66031
12374.4,12626,64230.1,8555.04,8646,64846.5,20881.9,381.407,6.66241
6012.16,6808,57875,5734.08,5880,63909.6,8312.63,257.857,6.66241
11772.2,12177,63357.2,5142.96,5217,64605.9,19504.8,236.476,6.66555
10245.1,10968,61216.7,4073.04,4232,63074.4,20314.5,251.113,6.6666
20327.7,14519,91755.3,12474.7,5239,156049,10931.8,600.219,6.66765
9101.44,9808,60814.8,4483.44,4672,62891,27798.2,750.996,6.6687
11563.5,12165,62295.7,4084.56,4321,61949.9,20802.1,407.659,6.67185
15335.7,12940,77669.2,11913.1,10924,71470,14791.6,136.332,6.6729
13375.4,13760,63704,7220.88,7620,62103.4,20750.8,484.747,6.67394
10830.7,10964,64739.3,6675.12,6932,63107.4,20632.8,380.625,6.67709
12626.6,12280,67385.5,6030,5660,69820.2,19261.9,316.053,6.67814
11941.8,11549,67764.8,4314.24,4381,64537.3,9753.26,295.358,6.68129
15861.1,13145,79077.5,7234.56,5881,80619.6,29331.4,400.623,6.68129
8344.96,8013,68251,3464.64,3497,64929.6,22780.4,152.338,6.68339
7949.44,7673,67897.1,2707.2,2745,64633.5,28221.4,257.291,6.68339
15849,15348,67675.1,7767.36,7860,64763.6,21091.6,338.735,6.68653
8524.8,8039,69496.4,3359.52,3411,64546.9,38701.5,532.039,6.68758
14007.7,13469,68157,6114.24,6249,64122.7,8222.52,330.03,6.68758
5856.64,5729,66996.1,2340.72,2501,61336,18069.3,3615.91,6.68863
9048.32,8693,68214.7,4110.48,4213,63941.2,21792.9,239.408,6.69073
15285.8,14920,67142.6,7312.32,7388,64864.7,7271.97,102.215,6.69283
12266.2,11724,68567.1,4461.84,4552,64238,12136.4,367.156,6.69283
7658.88,7713,65076.2,2535.84,2609,63698.3,27545.9,294.294,6.69597
14401.9,14624,64540.8,9707.04,9844,64624.2,7604.97,219.424,6.69597
11396.5,11088,67359.3,6702.48,6596,66594,21153.2,386.285,6.69807
7193.6,7328,64334,3341.52,3524,62142.4,32775.1,269.719,6.70017
8019.2,8100,64882.3,2633.76,2740,62994.9,14314.8,211.025,6.70227
7368.96,7572,63778.7,2888.64,3060,61866,9736.79,291.26,6.70437
13134.7,12658,68004.2,5146.56,5238,64391.9,9633.06,260.116,6.70646
14687.4,14036,68577.3,4154.4,4132,65891.3,47920.4,667.578,6.70961
8359.04,8229,66571.6,4120.56,4197,64342.4,44179.5,523.006,6.71066
5962.24,5972,65428.9,3972.96,2896,89907.4,31371.3,665.173,6.71066
13781.8,12881,70118.9,10285.2,9889,68161.7,28560.2,473.72,6.71381
13966.1,13417,68218,6935.04,6537,69526.5,42849.1,449.408,6.71696
5498.88,5568,64722.4,1833.12,1780,67491.8,5823.47,-4.98497,6.71696
12661.1,12636,65666.3,5854.32,5292,72499.8,40226.2,612.167,6.71905
9365.76,9514,64514.9,3849.12,3934,64122,10473.4,222.268,6.72325
13537.9,13728,64628.6,5612.4,5860,62766.9,10975.7,167.252,6.72535
10050.6,10193,64620.2,3733.92,3841,63709,19413.3,305.37,6.72535
9692.8,9577,66328.4,5048.64,5117,64660.5,22578.5,437.729,6.7264
9118.72,9192,65013.5,3035.52,3176,62637.2,31896.6,275.593,6.7264
16446.1,15709,68611,10179.4,9817,67955,10675.3,173.038,6.7264
7466.88,7656,63917.1,2853.36,3000,62332.6,38186,400.097,6.72745
10503.7,10584,65038.7,5346,5420,64641.2,6156.96,1666.94,6.7285
8901.12,9396,62084.3,4528.8,4688,63310.5,12175.7,213.81,6.73059
4790.4,5254,59753.3,1632.24,1766,60572.2,17426.6,281.892,6.73059
7575.68,8136,61022.6,4004.64,4284,61262.4,10099.1,83.7453,6.73059
12009,12500,62961.5,6029.28,6196,63772.6,9195.65,142.923,6.73899
12123.5,12593,63092.7,4528.08,4853,61148.2,18684.5,143.121,6.73899
6140.8,6628,60718.7,2517.84,2752,59959.7,9767.3,110.856,6.74003
7856,6668,77212.2,7745.04,7196,70536.3,68122.2,1002.35,6.74108
9316.48,9232,66135.7,6248.88,6084,67312.1,15794.8,192.76,6.74318
9385.6,9169,67084.2,4234.32,4325,64161.9,25089.6,512.787,6.74423
13196.2,12849,67306.7,7582.32,7569,65651.3,48210.2,884.834,6.74528
25985.9,18609,91515.6,26494.6,21477,80846.8,19544.3,472.63,6.74633
11847,11537,67297.2,3692.16,3937,61460.4,6501.44,108.072,6.74948
14213.1,13088,71169.9,10068.5,7252,90988.4,18212.4,636.012,6.75787
8718.08,8291,68911.9,3985.92,4195,62269.7,9503.57,87.1158,6.75997
11383,10368,71952,5078.16,5188,64148.5,9465.02,105.162,6.76101
7472,7036,69597.1,3822.48,3868,64764.8,24374.8,239.016,6.7715
12899.2,12233,69105,4771.44,4813,64970.1,20424,278.976,6.77465
11088,8648,84026.7,8039.52,7224,72934.4,42520.9,376.478,6.7778
8659.2,8268,68636.8,2960.64,3128,62029.6,22233.3,282.801,6.77885
8781.44,8041,71570.8,3980.16,4089,63791.6,7100.94,120.281,6.7799
10147.2,9900,67172.4,2175.12,2332,61127.2,47469.1,291.266,6.78619
9716.48,9245,68878.2,5400,5277,67063.6,21033.4,366.624,6.78724
5606.4,5358,68574.3,1688.4,1774,62373.7,9149.21,92.9096,6.78829
41486.7,32044,84848.1,18877.7,15288,80924.1,64219,1070.18,6.79144
11602.6,11121,68373.8,4881.6,4897,65329.9,9560.76,173.207,6.79249
12503,12083,67814.2,5855.76,6067,63254.2,20193.8,472.531,6.79458
8082.56,7649,69250.7,6415.2,5845,71929.3,12996.2,261.245,6.79563
14256.6,13695,68223.7,5691.6,5707,65359.2,9785.78,122.333,6.79668
13174.4,11258,76691.9,7791.84,7198,70942.8,32606.8,460.805,6.79878
18467.8,17712,68332.7,11367.4,10960,67971.8,37102.6,558.522,6.79983
12539.5,11788,69714.1,8573.04,8152,68920.8,21141.7,455.167,6.80088
12076.8,11469,69009.1,8159.76,7801,68549.9,28733.5,414.653,6.80402
11107.8,10914,66700,5487.12,5606,64146.3,6976.52,80.1198,6.80507
7457.28,7240,67502.8,5615.28,5532,66522.6,16911.5,226.21,6.80612
11680,11593,66027.8,6926.4,7097,63960.6,14285.9,218.409,6.81137
10652.8,10868,64238.3,4125.6,4368,61899.1,20164.8,211.776,6.81452
5450.24,5253,67996.8,3112.56,3173,64287.7,6314.92,143.36,6.81452
24734.1,13850,117038,10618.6,6394,108836,11154.9,270.545,6.81661
13570.6,13000,68412.3,5191.2,5164,65881.2,6966.54,276.921,6.81976
8033.28,7752,67914,2517.84,2668,61847.5,25859.8,323.25,6.82291
13670.4,11687,76658.1,11273,10535,70127.2,18954.9,358.739,6.82396
37687.7,23719,104132,54195.1,36535,97214.5,46762,698.914,6.8271
10734.7,10665,65964.4,4824,5017,63014.9,31357.6,360.135,6.8271
13178.2,12624,68413.3,9403.92,9648,63878,24905.7,459.515,6.8313
10009,9953,65904.5,5294.16,5653,61375.9,10399.9,324.78,6.8313
10392.3,10353,65784.9,5175.36,5345,63456,20238.5,302.784,6.83235
6100.48,5940,67306.6,3076.56,3120,64623.5,40526.7,399.741,6.83235
24666.2,17941,90102.4,25087.7,19093,86112.5,48666.8,746.184,6.83445
17378.6,16657,68374.9,10001.5,9809,66822.3,37543.7,433.815,6.83445
10709.8,10712,65522.3,4888.08,4568,70128.1,43184.6,617.457,6.83445
16405.8,15561,69093.8,14842.8,14553,66841.1,8433.98,105.318,6.83759
9747.2,9798,65196.2,4540.32,4578,64996.6,9772.17,152.675,6.83864
6613.76,7292,59440.4,3018.24,3116,63479.9,28417.2,155.582,6.84389
9646.72,10200,61981.1,3908.88,3944,64952.4,10978.9,690.412,6.84389
8294.4,8782,61897.3,3248.64,3310,64321.1,6446.16,134.32,6.84494
9029.12,9204,64290.8,6047.28,5860,67630.5,60313.6,773.934,6.84494
6043.52,6487,61055.7,3065.04,3143,63910.4,7429.86,58.7309,6.84704
8696.32,8872,64238.3,7264.8,7240,65760.5,10956.9,373.075,6.85543
10080.6,10616,62231,3669.84,3676,65426.2,21455.1,409.2,6.85543
13171.2,13302,64891.6,5150.88,5110,66060.3,5885.63,151.626,6.85753
6880,7116,63362.5,2711.52,2732,65044.7,25268.4,369.26,6.86067
7455.36,7788,62736.8,3281.04,3356,64072.2,10367.5,189.484,6.86697
6570.24,7168,60070.8,2609.28,2692,63522.2,23347.4,237.532,6.87116
7611.52,7968,62604,3338.64,3460,63237.3,6377.17,228.631,6.87116
9799.04,9945,64574.1,4158,4169,65363.1,8755.85,170.869,6.87221
5501.44,5789,62280.6,2422.8,2509,63284.4,6001.35,127.008,6.87326
6944,7121,63907,3377.52,3365,65779.8,41141.1,387.348,6.87326
8016.64,7664,68551.5,5909.76,3696,104790,15648.4,405.982,6.87536
11880.3,11341,68652.6,8828.64,8889,65091,63762.2,954.63,6.87746
11684.5,10584,72350.2,9709.2,9516,66866.6,47404.5,619.276,6.8827
46032,28471,105959,30407,19703,101140,141651,6213.75,6.88375
14050.6,12125,75943.7,11140.6,10681,68355.8,36015.3,730.887,6.88585
8713.6,8328,68570.4,2712.96,2840,62604.4,5793.54,47.4996,6.88795
6400.64,6204,67613.2,1939.68,2072,61350.8,20785,264.981,6.88795
14611.8,11712,81762.4,10237,9140,73401.5,85955.2,1234.16,6.8911
8078.08,7300,72521.2,2812.32,2880,63995.9,6558.74,122.003,6.8911
11438.1,9940,75413.1,4863.6,4800,66404.4,23588.4,412.155,6.89529
9149.44,8212,73017.3,3712.32,3892,62510.4,51637.7,400.513,6.89949
12007.7,10817,72749.9,4209.12,4405,62621.8,59053.6,676.546,6.90263
15644.2,14585,70295.2,6708.96,6889,63823.3,6084.3,53.1954,6.90368
13199.4,12400,69760.7,4388.4,4528,63515.5,30404.2,401.28,6.90578
11996.2,10376,75769.1,8007.12,7676,68363,24157.2,482.589,6.90788
8378.24,7820,70214.4,2960.64,3032,63993.6,8933.35,19.1424,6.91208
7516.16,7465,65985.1,2481.12,2521,64499.3,26644.7,282.951,6.91837
5985.92,5609,69940,2130.48,2217,62978.4,20912.7,118.182,6.92361
5331.2,5102,68480.1,2499.84,2526,64857.3,18427.4,215.32,6.92571
7619.2,7380,67660.1,3205.44,3300,63658.1,14764,83.0364,6.92571
12154.9,11705,68054.9,6233.04,6301,64829.2,38283.2,364.002,6.92781
12388.5,11503,70580.8,7768.8,7707,66061.5,21998,443.557,6.93096
6269.44,6119,67147.3,2663.28,2707,64477.5,24898.1,243.036,6.93201
11960.3,9982,78524.5,7671.6,7034,71476.5,66409,879.608,6.93306
12065.3,11777,67140.2,6906.96,6853,66052,6171.11,235.222,6.9341
7279.36,6977,68376.1,3016.08,3217,61442.9,24175.2,246.426,6.9362
5898.88,5753,67197.8,2207.52,2365,61172.1,23408.3,115.343,6.93935
13918.7,14103,64679.7,5828.4,5911,64620.2,15093.4,334.726,6.94879
12615,12525,66007.1,4966.56,5033,64670.9,11988.1,94.9382,6.94984
9970.56,9617,67945.4,7855.2,7525,68411.8,68442.1,926.039,6.94984
30066.6,24949,78978.8,27918,23201,78860.1,80394.2,1288.3,6.95194
8215.68,8565,62863.1,4032,4197,62959.5,13252,117.706,6.95613
9016.96,9285,63644.1,3529.44,3589,64448.4,7565.29,89.0503,6.95718
9566.72,9473,66184.4,4641.12,4353,69873.8,31433.4,488.863,6.96033
5100.8,5620,59481.5,2284.56,2304,64983,23370.3,310.508,6.96243
11691.5,12080,63428.4,1864.8,1940,62995.6,20136,178.98,6.96558
9962.24,10283,63491.7,6417.36,6239,67409.5,34646.2,578.575,6.96662
8252.8,8760,61741.5,3461.76,3516,64525,46878.5,534.896,6.96767
10220.2,9976,67140,8228.16,7800,69133.4,17788.4,331.857,6.96767
11680,11975,63921.5,5586.48,5559,65860,15688.2,96.0159,6.96872
13033,12840,66520.9,11173.7,10732,68233.2,59342,724.882,6.97082
15031,15205,64786.2,16879.7,16645,66460,21792.5,223.828,6.97502
12112,12388,64075.9,5353.2,5444,64442.9,8624.25,163.509,6.97502
8770.56,9309,61745.3,5794.56,5929,64050,19318.6,423.464,6.97921
8807.68,9680,59630.2,3114.72,3364,60679.6,37439.9,374.79,6.98026
10741.1,11258,62527.1,7636.32,7578,66040.4,14419.8,283.169,6.98236
16951.7,16805,66108,8086.32,8069,65676.7,9125.49,258.553,6.98656
8222.08,8659,62229.2,6287.04,6339,64998.8,6652.97,327.809,6.98761
10519.7,11100,62109.7,5342.4,5484,63843.8,7576.86,221.069,6.99075
8986.24,9477,62142.3,4872.24,3845,83044.8,9100.62,444.697,6.9918
5931.52,6653,58429,2658.24,2781,62643.1,25056.3,420.132,6.99285
10358.4,11157,60845,4458.24,4529,64512.1,7699.51,108.71,6.9939
5857.92,6460,59428,1913.04,2012,62312.6,15249.5,106.743,6.99705
20625.3,20083,67305.6,11707.9,11363,67525.3,35978.5,734.172,7.00439
12480,12365,66145.5,9178.56,9037,66562.6,30463.1,607.091,7.00439
6609.92,6981,62052.4,3149.28,3141,65708.8,8512.28,180.746,7.00544
11758.1,12449,61898.8,6378.48,6613,63211.9,24542,498.93,7.00754
5992.96,6685,58751.6,3051.36,3193,62628.9,24269,235.752,7.01488
16942.1,17343,64021,7964.64,8219,63507.8,28673.9,206.383,7.01593
8160,8652,61809.3,3795.12,3816,65177.4,9047.91,216.745,7.01698
4947.84,5481,59161,2107.44,2157,64030.2,15685.9,267.396,7.01698
5400.96,5750,61557.8,2493.36,2546,64181,6974.77,27.6401,7.02013
11465.6,11704,64201.1,4440.96,4520,64390,16773.3,259.851,7.02117
5310.08,5976,58233.2,2328.48,2492,61235.7,6197.13,-4.22176,7.02327
5556.48,6189,58838.2,2833.92,3005,61804.9,12548.7,42.373,7.02432
16804.5,16900,65165.6,7517.52,7536,65375.3,31254.9,519.23,7.02432
19836.8,14669,88623.9,19609.2,16173,79460.1,15712.3,415.812,7.02537
11049,11625,62288.6,5047.92,5129,64500,20598,423.27,7.03062
9816.96,10211,63007,5324.4,5431,64249.7,26620.6,333.795,7.03166
25906.6,26332,64477.1,13068,11768,72775.7,27447.9,569.829,7.03481
9758.72,9969,64153.6,5419.44,5269,67407.2,23244.4,337.588,7.03691
11644.8,11712,65160,6180.48,6176,65583.5,23591.1,357.215,7.0432
10798.1,11209,63133.5,3429.36,3341,67269.3,26526.7,481.409,7.0432
10304,10380,65056.2,3348,2812,78027.9,6974.46,209.68,7.0453
9921.28,10255,63403.3,4482.72,4619,63602.4,6246.09,63.0108,7.05055
13114.2,12806,67113.4,9834.48,9462,68115.9,8983.69,256.935,7.0516
6498.56,6505,65471.1,3877.92,3933,64618.2,10678.5,93.4972,7.05265
12517.8,12433,65982.8,5352.48,5333,65775.4,26105.3,929.193,7.05474
13847,13836,65588.3,5847.12,6012,63738.7,27899.8,514.82,7.05579
15376.6,14617,68941.9,11250.7,11194,65868.1,12111.2,98.1995,7.05684
7640.32,7565,66188.5,3457.44,3449,65696.4,47441.5,537.27,7.05894
15100.2,15049,65758.8,6394.32,6185,67754,35584,493.972,7.06314
12628.5,12263,67489.2,7001.28,7015,65407.8,13983.5,284.875,7.06314
11375.4,11344,65717.2,5322.96,5584,62472.3,20151,249.498,7.06314
9457.92,9213,67278.2,4858.56,4905,64915.5,16758.8,433.693,7.06314
8903.04,8368,69726.3,3304.8,3364,64382.7,11421.2,243.444,7.06733
7008,6473,70952.6,2714.4,2761,64429.9,26485.1,408.435,7.06838
11582.7,11140,68140.5,5632.56,5844,63164.9,14983.2,169.103,7.06943
12046.1,11201,70480.5,7382.88,7221,67005.2,47406.4,799.676,7.07153
7981.44,7884,66346,3623.04,3740,63486.5,20070.7,203.59,7.07258
13983.4,13104,69933.9,6523.92,6464,66143.5,24508.5,382.496,7.07677
10550.4,10021,68998.2,4421.52,4465,64897.8,27660,313.957,7.07677
7102.08,6524,71343,2787.12,2808,65048.7,17788.8,315.457,7.07782
8180.48,7996,67048,3645.36,3720,64221.1,42752.8,509.283,7.07887
7681.92,6933,72615.4,6544.8,6273,68375.6,21228.2,382.994,7.08202
7924.48,6867,75628.2,5438.88,5127,69522.6,13063.1,329.295,7.08307
9984.64,9557,68468.5,4361.04,4257,67137.7,7012.82,99.7943,7.08307
12144,11668,68209.6,4347.36,4288,66443.2,47354,620.924,7.08621
9342.08,9120,67131.9,3072.24,3088,65201.5,10428.9,250.975,7.08726
11802.2,10971,70501.5,8886.96,8543,68174.6,43582.4,532.937,7.08831
10116.5,9854,67281.7,5945.76,5978,65182.6,11744.9,122.035,7.08831
7674.24,7392,68038.3,2992.32,3012,65107.8,31431.3,314.203,7.09041
5915.52,6043,64153.5,2342.88,2495,61540.3,13527,253.784,7.09146
10824.3,9993,70988,7847.28,7241,71023.3,19597.4,179.062,7.09251
7518.72,7528,65455.2,2382.48,2300,67886.2,12860.3,185.006,7.09461
12241.9,11628,68996.1,6144.48,5976,67383.6,11427.2,232.783,7.09461
15196.2,14564,68380.6,7342.56,7268,66208.3,7843.73,198.888,7.09566
18346.2,18143,66270.1,9383.76,9535,64496.5,6221.2,149.115,7.0967
12725.8,12441,67036,5040.72,5149,64157.8,8068.18,174.254,7.09775
6776.32,6648,66801,2430,2476,64318.5,15608.8,238.708,7.09775
10441.6,10145,67452,4466.16,4453,65729.7,17967,194.89,7.09985
15762.6,15700,65797.1,6580.8,6608,65266.2,16780.7,318.89,7.1009
13161,12729,67760,5981.76,5869,66795.1,29123.9,742.594,7.10615
10839.7,10656,66665.7,3265.92,3344,64005.8,5856.93,146.71,7.11244
12626.6,12512,66136,4104.72,4176,64417.4,7004.03,240.836,7.11244
14645.8,14097,68087.2,7175.52,7089,66335.9,9859.44,246.142,7.11769
18129.9,14385,82597.3,13313.5,11585,75314.2,23382.9,359.707,7.11978
13493.1,12364,71521,11254.3,10460,70512.7,49528.4,721.453,7.12713
13279.4,13348,65199,9456.48,9508,65180.9,8820.27,121.66,7.12818
12659.2,13193,62884.4,4650.48,4765,63960.9,8984.96,130.655,7.13342
4738.56,5140,60417.6,1905.12,1972,63313.4,9786.53,154.313,7.13447
11692.8,11910,64340.8,6888.24,6754,66838.6,6290.24,52.3441,7.13552
17869.4,14772,79277.8,14518.1,12688,74988.7,61386.4,741.791,7.13552
8414.72,8171,67490.8,6667.2,6267,69721,18293.4,286.68,7.13657
10330.9,10432,64900.7,6851.52,6832,65723.3,13742.1,293.112,7.13762
12316.2,12645,63831.7,6812.64,6853,65150,21275.3,299.347,7.13867
12746.9,12528,66681,5513.04,5264,68636.5,7738.98,248.924,7.13972
10357.8,9950,68221.7,7981.92,7594,68883.7,13389.3,329.245,7.13972
27449,17041,105563,156082,111025,92132.1,39393.6,3177.25,7.14286
12869.1,12036,70072.3,11865.6,11156,69704.6,23260.1,344.965,7.14391
16170.2,15839,66906.5,9809.28,9567,67195.7,7473.98,284.224,7.14391
10869.1,9696,73465.2,5991.12,5552,70719.4,6501.88,87.5719,7.14496
11494.4,11265,66870.6,5893.2,5921,65228.3,16408.8,232.846,7.14601
10146.6,9941,66891.2,5312.16,5265,66123,18803.3,378.443,7.14811
10490.2,10396,66130.1,6186.24,5980,67796.2,19082.5,74420.3,7.15021
6949.12,6996,65096.8,4301.28,4260,66171.1,11756.5,149.913,7.15021
10786.6,10566,66904,4239.36,4246,65433.5,24956.9,292.227,7.15125
9256.96,8986,67512.1,3025.44,3118,63590.5,24687.2,243.068,7.15335
10455,9569,71604.3,10859,10385,68527.5,22662.3,390.156,7.1565
11665.3,11416,66967,4424.4,4476,64780.5,7215.37,122.724,7.1586
17201.3,16197,69599.5,7812,7141,71694.1,19641.7,463.595,7.15965
11037.4,10653,67901,4800.24,4761,66076.1,8063.46,193.115,7.1607
13193,13236,65322.9,8097.84,8112,65421.6,24169.7,400.587,7.16175
5114.88,5012,66881.2,2362.32,2400,64507.1,8662.43,162.684,7.16489
21918.7,17604,81598.8,14817.6,12676,76608.3,8406.47,246.362,7.17014
11164.2,11181,65437.3,7125.12,7277,64168.2,6260.66,88.4286,7.17014
5519.36,5824,62108,3152.88,3140,65804.8,9341.52,156.84,7.17119
10556.2,10536,65661.4,4857.84,4476,71126.8,23194.5,551.615,7.17224
14048,13496,68216.5,6172.56,6236,64869.3,18815.3,389.101,7.17538
11375.4,11505,64797.5,4814.64,4757,66330.1,9281.98,213.429,7.17538
9564.16,9340,67108.9,4960.08,4968,65431.5,11555.5,256.544,7.17538
9832.96,9917,64980.6,5524.56,5581,64873.2,7105.58,373.66,7.17643
10188.8,10198,65476.9,3507.84,3590,64036.2,6407.98,236.006,7.17748
9956.48,9140,71390.4,8237.52,7748,69676.6,23122.3,290.046,7.18377
12063.4,11394,69386,5190.48,5186,65592.6,24788.2,331.613,7.18797
7150.08,7005,66893.3,3945.6,3949,65479.6,24953.5,279.108,7.19217
12125.4,11312,70248.7,5027.04,4912,67070.9,33843.6,503.257,7.19426
11425.9,10389,72077.1,5659.2,5633,65840.8,16447.9,190.2,7.19636
15260.8,13292,75243.1,7426.08,6876,70778.9,46209.6,571.898,7.19636
11443.2,11128,67392.3,8739.36,7032,81448.1,7382.91,367.878,7.19846
5705.6,5608,66676.6,2764.8,2824,64162.2,14110.6,265.996,7.20161
11632,11369,67052.1,6230.16,6073,67232,66516.3,913.212,7.20685
9882.24,9435,68642.6,6991.92,6619,69228.4,28174.8,379.478,7.20685
11684.5,10658,71847.8,9166.32,8594,69900.4,12353.8,1510.2,7.20685
11955.2,11805,66369.8,4060.8,4153,64081.1,21332.9,369.858,7.20895
8227.84,7751,69567.8,7877.52,7651,67476.3,30326.5,531.671,7.21105
8853.12,8380,69236,6937.92,6620,68683.3,15584.5,198.532,7.21105
15467.5,15181,66772.9,4379.76,4217,68065.4,6240.34,163.052,7.21315
8923.52,8801,66448.3,4186.08,4193,65427.8,10173.7,198.534,7.21315
12832,12376,67950.7,7653.6,7740,64804.4,53928.1,735.545,7.2142
9571.2,9349,67093.6,4706.64,4693,65726.5,13680.7,133.221,7.2142
11464.3,11273,66648.3,4618.8,4829,62683.3,7143.71,207.194,7.2142
10237.4,9400,71374.6,5013.36,4572,71862.6,63139.8,532.425,7.2142
8453.76,8432,65705.1,3197.52,3300,63500.8,14204.1,170.861,7.21525
8424.96,8292,66586.8,4893.12,5060,63374.6,31006.3,260.148,7.21839
7601.92,7757,64225.8,3099.6,3261,62292.4,19828.4,318.427,7.21839
9445.12,9036,68503.3,6077.52,5884,67691.4,24656.6,562.873,7.21944
5358.72,5417,64830.9,2255.76,2297,64359.4,22066.5,371.387,7.21944
9301.76,8877,68671.9,7048.8,6813,67804.2,42698.9,635.571,7.22154
13764.5,13861,65079.6,6027.12,6197,63739.4,7272.04,98.9349,7.22574
7467.52,7235,67642.2,4147.92,4167,65235.9,36333.1,481.559,7.22574
