8160,6906,77436.1,8218.8,7738,69608.1,15902.5,2323.92,6.7495
10725.1,10000,70288.1,5591.52,5348,68520.2,48338.4,6720.75,6.75164
6749.44,6481,68250.5,3890.16,3905,65287,11958.7,1600.46,6.75271
9860.48,8976,71993.8,7511.04,7124,69096.5,40891,4530.03,6.75378
9018.24,8546,69157.4,6231.6,6102,66927.9,9300.17,1748.47,6.75485
7660.8,7546,66533,2925.36,2958,64812.8,14992.3,1789.42,6.75485
9788.16,9769,65664.5,3684.24,3757,64266.8,12934.4,1562.59,6.75591
7239.68,7352,64534.8,5372.64,5576,63145.9,26163.1,3164.5,6.75698
19668.5,14000,92071,19710.7,16080,80333.5,12627.1,1555.26,6.75805
7383.04,7297,66308.7,4421.52,4341,66751.6,15003.5,1805.82,6.75912
9742.72,9276,68833.4,6233.76,6152,66407,31403.6,3654.89,6.75912
10245.1,10158,66098.1,4677.84,4718,64978.2,15857.6,1560.51,6.75912
9043.2,9276,63891.2,3758.4,3948,62388.7,30919.4,2497.12,6.76126
12968.3,11885,71509.6,9496.08,8809,70647.6,51394.9,6584.17,6.76126
15866.9,12336,84294.1,15039.4,13040,75584.3,7518,850.018,6.76126
12089.6,11264,70339.5,4435.2,4276,67976,55121.3,15827.5,6.76339
9514.24,9897,63001.4,7665.12,7785,64526.8,12545,1891.47,6.76339
10066.6,10184,64780.2,4628.16,4696,64589.3,7495.54,957.441,6.76446
9912.96,10041,64700.3,3733.92,3821,64042.4,6826.77,1119.9,6.76553
8414.72,8249,66852.6,3636.72,3625,65747.9,14313,1503.34,6.76767
33598.7,23328,94389.8,22802.4,17332,86220.8,66251,8649.13,6.76767
6684.16,6920,63302.5,1621.44,1724,61637.3,18464.7,2470.31,6.76874
7939.84,8348,62331.7,2797.92,2936,62453.8,11098.3,1097.11,6.76874
15511,15144,67124.4,10851.1,10984,64743.2,8917.91,1108.1,6.76981
12670.1,12705,65355.9,7303.68,7365,64990.4,17599.8,2846.83,6.77194
5381.76,5594,63049.5,2058.48,2122,63574.2,40207.5,3799.51,6.77194
10785.3,10743,65793.9,5582.16,5447,67162.2,13342.8,1653.55,6.77301
6292.48,6450,63935.5,2473.2,2566,63165.9,7480.81,1375.64,6.77301
9559.04,9581,65385.8,4593.6,4653,64699.4,21844.8,2416.5,6.77408
11822.7,11488,67445.5,6708.96,6612,66497,22748.9,2659.08,6.77622
6862.08,7056,63734.9,3137.04,3236,63531.8,23336.2,2840.21,6.78049
8715.52,7957,71783.4,6854.4,6657,67479.4,32699.4,4502.57,6.78049
8006.4,7752,67686.7,6592.32,6376,67759.5,12557.1,2165.35,6.78156
7662.72,8167,61489.4,3611.52,3827,61846,11588.5,1370.1,6.78263
5614.08,5889,62476.5,2488.32,2533,64380,17510.6,1968.62,6.78263
10878.1,10079,70731.8,6987.6,6603,69353.2,44919.9,4907.43,6.78477
10322.6,9457,71534.2,9290.88,8769,69436.3,10635.1,908.584,6.7869
9814.4,9448,68077.5,7806.96,7660,66793.3,25102.9,2748.93,6.78797
14374.4,14369,65560.6,4638.24,4705,64606.1,7906.37,1104.98,6.79011
6020.48,6076,64937.2,1660.32,1704,63856.1,12115.5,1204.38,6.79225
9333.76,8808,69447.9,9036.72,8792,67360.2,17776.2,2110.44,6.79332
9761.92,9020,70926.5,8162.64,7560,70760.2,47460.5,4217.43,6.79438
10919,11012,64982.8,6877.44,6804,66243.4,11019.6,1813.81,6.79759
11636.5,11680,65291.8,5064.48,5120,64825.3,21095.3,3085.73,6.79866
8327.68,8412,64879.1,3744.72,3784,64855.7,16289.7,1391.52,6.79973
9626.88,9364,67375.8,7794.72,7844,65124.3,21547.9,3503.87,6.8008
11381.1,11519,64751.6,4945.68,5119,63317.1,21667.1,2477.21,6.8008
9573.76,9625,65187.1,6750,6713,65897.2,8001.39,1341.12,6.80293
9820.16,9724,66184.1,5563.44,5564,65529.4,8297.89,877.779,6.804
14135.7,14109,65659.9,7157.52,7161,65504.2,23589.4,3117.34,6.80507
10462.7,10594,64723.9,5743.44,5638,66761.6,28114.4,4405.69,6.80507
17114.2,16909,66331.5,6048,6109,64881.6,19062.5,3133.6,6.80614
8849.92,9176,63207.1,2715.84,2860,62232.6,50237.9,3963.63,6.80614
10323.2,10397,65070.8,4445.28,4509,64609.9,7295.99,1499.49,6.80935
21945,13020,110460,12007.4,7608,103433,68236.4,4907.99,6.80935
12131.2,12148,65445.4,5210.64,5252,65019.9,35795,3915.8,6.81041
8602.24,8812,63976,4182.48,4200,65262.6,11776,1657.07,6.81148
23753.6,18952,82139.9,19747.4,16040,80683.8,40550.1,4177.48,6.81469
6994.56,7493,61176.5,3154.32,3233,63941.1,22248.9,2676.38,6.81576
9911.68,10039,64704.8,5700.96,5747,65011,10599.9,1339.09,6.81896
11134.7,11616,62820.7,5353.92,5360,65461.7,57615.5,4749.7,6.82003
39287.7,28228,91212.9,55383.8,43904,82672.1,256520,262104,6.8211
5285.76,5761,60129.8,2570.4,2677,62926.3,26127.5,2441.27,6.82217
7585.28,7427,66932.7,5575.68,5475,66741.1,41313.4,4708.72,6.82324
16785.9,15277,72009,8834.4,8125,71258,9041.41,1123.67,6.82431
7400.96,7170,67647,6392.16,5986,69982.7,20574.9,3112.05,6.82431
18629.1,14035,86988.1,23740.6,20707,75137,41196.8,4774.34,6.82431
6627.2,7092,61240.9,3057.12,3124,64133,7331.97,594.206,6.82538
13873.9,13529,67206.8,11172.2,10905,67142,10616.5,868.407,6.82644
7222.4,7497,63135.6,3587.76,3581,65659.7,11386.5,1455.41,6.82644
6562.56,6849,62795.1,3330,3413,63942.2,35766.4,2229.88,6.82858
13856,13725,66161.5,6414.48,6329,66421.1,13476.4,1268.95,6.82965
10510.1,10531,65405.8,4924.8,4679,68978.8,37423.9,5484.21,6.83072
10784,9453,74763.6,9934.56,9321,69849.9,81930.3,7111.71,6.83179
6023.04,6196,63706.6,2831.04,2832,65513.8,17498.9,1441.36,6.83179
9228.16,9424,64174.1,3535.2,3536,65521.2,31078.6,3568.84,6.83392
6940.8,7453,61032.1,2864.16,3033,61887.8,8231.23,863.849,6.83606
11849,12121,64065.1,7324.56,7337,65424.9,39572.5,4807.39,6.83606
7157.76,7287,64373.7,4428.72,4423,65620.8,15606.3,2572.43,6.83606
16075.5,15895,66280.3,8564.4,8487,66133.7,5939.49,1366.04,6.83606
24627.8,20259,79668.8,23985.4,20663,76073.4,111814,10298.6,6.83606
17928.3,17587,66807.9,7243.92,6887,68932.4,57059.7,7195.85,6.83713
10611.8,10339,67265.5,4547.52,4435,67198.7,22476.8,1753.02,6.83713
17196.2,16637,67738.6,10553,10493,65911,11987.7,1490.58,6.83927
11782.4,11515,67057.9,8576.64,7963,70586.3,16157.6,1809.74,6.84247
10098.6,9355,70745,7597.44,7231,68857.1,7331.39,1091.13,6.84354
8132.48,8280,64368.4,3409.92,3448,64812.2,6237.53,1233.97,6.84568
5348.48,5437,64469,3024,3001,66038.3,16910.3,2365.59,6.84675
7457.28,7668,63735,3477.6,3460,65869.4,28704.6,1761.1,6.84889
9779.84,9096,70463,7556.4,7036,70383.2,50648.1,4914.76,6.85102
10844.2,10333,68778,8778.24,8445,68122.1,15889.6,1545.75,6.85209
8563.2,8683,64631.8,7520.4,7531,65443.8,28944.8,3822.54,6.85316
6991.36,7217,63487,3838.32,3813,65971.2,19465.1,1415.64,6.85316
27645.4,17832,101602,19938.2,14524,89966.4,22930.2,2905.06,6.85316
8562.56,8677,64671.7,5176.8,3201,105988,10144.2,4191.12,6.8553
8423.68,8049,68586.7,6609.6,6257,69229.1,32154.9,4244.35,6.85637
14986.2,14190,69213.4,10104.5,9370,70673.1,59098.1,5079.94,6.85637
11715.8,11518,66661.7,6119.28,5821,68894.2,29673.3,4867.93,6.85743
9112.96,9305,64183.4,4555.44,4573,65284.3,5943.78,864.197,6.8585
13535.4,13444,65981.4,10696.3,10340,67794.4,24154.8,3040.99,6.85957
9666.56,7363,86039.3,14347.4,12391,75883.6,6007.05,1237.29,6.86278
9712.64,9050,70334.5,8087.76,7898,67110.6,15019.9,2116.6,6.86278
11851.5,11921,65154,7421.04,7345,66214.5,40834.6,4876.89,6.86385
8557.44,8696,64491.8,2409.12,2424,65133.7,27082.7,2892.12,6.86598
8718.08,9184,62211.3,4407.84,4404,65593.1,16031.8,1530.14,6.87026
9421.44,9564,64559.1,4868.64,4696,67945.3,42412.6,4317.41,6.87133
8131.2,7673,69449.5,6413.76,5977,70324.9,15329.3,1589.29,6.87453
9288.96,9553,63724.6,4986,4997,65391.7,25945,4104.26,6.87774
12215.7,10820,73989.5,6416.64,5792,72603.8,80711.5,5826.95,6.87881
10769.3,10897,64767.9,6089.76,6129,65116.4,28860.7,3412.55,6.88094
5516.16,5840,61901.9,2353.68,2404,64164.2,7600.23,1145.2,6.88201
41885.4,30708,89390.5,35580.2,26788,87046,18022.1,1656.94,6.88308
11648.6,11912,64087.1,6276.24,6392,64349.1,18879.8,1914.29,6.88415
9158.4,9413,63763.4,4674.24,4721,64886.9,11687.3,1667.74,6.88522
6560,6781,63400.1,4375.44,4253,67422.7,34069,3218.24,6.88522
12576,12345,66762.3,8082.72,7725,68570.8,27063.6,3211.11,6.88736
6535.68,6681,64110.5,3319.92,3353,64889.4,8318.79,1682.2,6.88842
6969.6,7164,63757.6,3284.64,3324,64760,29047.6,3158.33,6.88842
7059.84,7224,64046.7,3540.96,3560,65185.5,7491.55,908.242,6.88842
14378.9,14052,67060.5,8257.68,8020,67478.2,22426.1,2605.01,6.88949
10012.8,10121,64835.4,4717.44,4825,64075.1,8680.16,1114.7,6.89056
13038.1,12984,65809,4833.36,4844,65392.1,11993.5,1723.46,6.89056
10090.9,9785,67584.7,6434.64,6205,67961.4,13115.2,1725.75,6.89163
11246.7,10896,67645.5,7879.68,7620,67769.4,32336.2,5089.75,6.89377
31595.5,28746,72032.4,18372.2,16698,72107,12461.7,2018.59,6.89484
11775.4,11604,66503.8,4727.52,4688,66088.5,16025.9,2142.68,6.89697
7578.88,7367,67420.9,5135.76,5127,65648,12294.3,1326.53,6.89697
7213.44,6805,69469.5,7205.04,6801,69429.4,12695.2,1669.23,6.89804
7874.56,7757,66529.2,4574.88,4573,65563,8207.93,775.293,6.89804
10894.7,10799,66116.9,4286.88,4299,65351.2,19323.3,2753.08,6.90018
15312.6,14845,67600.5,3894.48,3917,65159.2,11594.5,2033.48,6.90018
8245.76,8063,67021.5,5046.48,5119,64607.6,8475.43,1361.55,6.90232
37675.5,30233,81669.1,17688.2,14681,78960.3,106702,11617.9,6.90339
7716.48,7712,65574.1,3229.92,3380,62626.1,21329.2,1749.1,6.90552
9864.32,8917,72498.4,4172.4,3953,69173.4,32646.4,3214.36,6.90659
7368.96,7085,68162.6,4359.6,4381,65215.9,28756.3,2303.93,6.90659
10577.3,10052,68960.7,4165.92,4144,65882.7,10259.3,1138.24,6.90766
13581.4,12821,69423.1,8279.28,7905,68639,12089.3,882.943,6.90873
7861.76,7112,72444.9,6839.28,6476,69212.3,39491.6,3642.18,6.91193
52405.8,40836,84103.8,39744,29888,87147.5,29861.2,3562.46,6.91193
11953.3,11544,67859.5,7467.12,7452,65669,35053.6,4111.07,6.91728
7405.44,7464,65021.8,3944.88,3992,64762.4,14268.1,1418.07,6.91728
6885.76,7151,63105.2,2698.56,2875,61514,8433,889.238,6.91835
11807.4,11413,67800.5,6084,5910,67465.5,8594.32,1323.81,6.92155
12239.4,12375,64817.7,5670.72,5747,64666.1,32067.2,3731.05,6.92369
7463.04,7609,64278.9,3152.16,3261,63348.7,31135.3,2737.35,6.9269
9461.12,9289,66750.4,3759.84,3741,65866,56162.9,5098.43,6.92796
5318.4,5348,65173.3,2366.64,2400,64625.1,34015.6,1213.35,6.92796
7729.92,7713,65679.8,2674.08,2693,65075.6,6211.33,1011.76,6.92903
13635.8,13684,65305.4,4221.36,4356,63510.3,18442.6,2526.08,6.9301
12951.7,12665,67019.4,6670.08,6589,66342.4,8966.57,719.417,6.93117
7765.12,7822,65059.4,2334.96,2410,63495.4,13789.6,1870.78,6.93438
13260.8,12611,68912.8,6261.12,6147,66752.7,32358.5,2639.58,6.93651
7544.96,7076,69879.4,5581.44,5332,68601.9,14820.1,2133.85,6.93758
14636.8,14316,67004.6,11407.7,11224,66608.5,27676.3,3212.65,6.93865
7208.96,7154,66039.5,2874.24,2934,64201.2,28920.8,2489.22,6.93972
13006.1,12418,68639.6,5415.84,5410,65606.8,10717.3,1808.11,6.94399
13774.7,13533,66706.6,5163.84,5213,64918,7407.85,1084.55,6.94613
15192.3,14989,66425,7066.8,7193,64386.2,9856.79,1175.2,6.94613
11310.1,11269,65774.9,4615.92,4709,64240.6,6234.61,900.233,6.94934
27318.4,23532,76081,28337,24508,75775.1,8421.17,1373.86,6.95041
11346.6,10632,69940.6,9437.76,8860,69809.6,38409.7,2792.82,6.95147
11674.2,11643,65711.8,6417.36,6239,67409.5,12365.1,1452.8,6.95361
6728.32,6920,63720.7,1418.4,1500,61970.8,6459.54,919.878,6.95361
15690.2,14269,72063.6,12133.4,11213,70915.6,11186.4,1754.74,6.95468
14525.4,11558,82361.9,12425,10550,77183.6,13894.6,2047.07,6.95468
12074.2,11984,66029.5,7721.28,7716,65580.8,7855.02,1317.37,6.95575
32233.6,23857,88546.8,25918.6,20261,83835.9,12161.3,1687.35,6.95789
16527.4,14532,74534.6,12808.1,11844,70870.5,45510.4,5170.56,6.96002
6430.72,6492,64917.4,2428.56,2424,65659.3,7961.84,767.95,6.96002
17285.1,17242,65699.9,5693.04,5546,67273.5,64043,5718.79,6.96002
13422.1,12264,71724.5,11389,11192,66689.3,25297.5,3376.2,6.96109
11266.6,10905,67708.9,7273.44,7293,65360.2,23976.1,3114.82,6.96964
14081.9,13620,67758.6,6508.08,6480,65820,8593.68,1386.95,6.97071
7902.08,7717,67107.8,2918.16,2961,64587.8,7717.51,612.187,6.97285
10368,10004,67920.6,6179.76,6020,67275.2,34658,4459.63,6.97392
11238.4,10373,71003.5,8591.76,8181,68826.5,16287.9,2180.36,6.97498
8189.44,8289,64748.8,3381.12,3521,62932.4,35843.3,2338.11,6.97605
12028.8,11968,65868.9,4742.64,4948,62816,7407.5,1000.09,6.97712
11897,11298,69010.4,4950,4917,65975.8,8107.54,1091.83,6.97712
11845.1,11246,69027.4,4915.44,4953,65039,13186.5,1288.68,6.97926
12554.9,11782,69835,6619.68,6518,66558.4,22428.6,3428.29,6.97926
20976,20253,67875.5,13417.9,13197,66633.1,23751.4,2983.65,6.9814
11578.2,11316,67054.8,6143.76,6224,64691.1,38966,4417.16,6.98247
6362.24,6140,67908.1,2697.12,2716,65080.4,8046.72,671.177,6.98247
6299.52,6250,66055.3,2356.56,2446,63139.6,11677.1,1337.29,6.98353
25361.3,19789,83989.9,16459.2,13417,80395.8,23525.5,2742.6,6.9846
9496.32,9045,68806.1,3339.36,3349,65347.4,48899.6,4560.79,6.98567
10627.8,10131,68750,4771.44,4787,65323,8880.45,1646.03,6.98674
11645.4,11233,67942.3,4831.92,4785,66178.6,7128.04,836.957,6.98781
10758.4,10211,69049.3,4348.8,4295,66356.9,11379.9,2134.37,6.98888
10199,9785,68309.1,7009.2,6589,69715.4,29428.3,3937.27,6.99422
5152.64,5216,64739.9,2898,2916,65131.5,17492.3,1315.08,6.99422
12716.8,12933,64440.4,6192,6389,63515.3,7874.37,1186.98,6.99636
7676.8,7713,65228.4,5073.84,4853,68518.3,26133,2824.21,6.99743
9381.12,9328,65909.2,4906.8,4900,65627,10199.1,1293.23,7.00063
10478.1,10521,65268.6,5860.8,5709,67278.6,12804,1734.81,7.00277
10823,10645,66632.1,4830.48,4837,65447.7,9950.74,1192.41,7.00597
9735.04,9784,65208.1,4472.64,4508,65021.9,6687.54,897.704,7.00704
12853.1,12881,65394.2,6458.4,6453,65590.8,35199.2,4000.35,7.00704
16332.2,16136,66332.7,10014.5,10184,64445.1,9107.62,1930.54,7.00918
11150.1,10786,67748.2,7205.76,7170,65862.9,8243.27,1007.35,7.01025
13351.7,13632,64188.4,3682.08,3808,63368.9,30118.6,2605.48,7.01239
10425.6,10261,66587.3,4829.76,4865,65061.3,14056.8,1937.16,7.01345
7657.6,7494,66966.7,3114,3126,65284.4,25055.7,2329.09,7.01345
11489.9,11379,66174.8,3419.28,3543,63247.5,26498.7,4071.37,7.01559
7393.92,7260,66744.9,4016.88,4044,65096.5,12010.8,1757.89,7.01666
11633.3,11409,66824.3,4939.92,4997,64787.4,22522.8,2493.48,7.01773
11931.5,11268,69395.1,4939.92,4900,66069.9,49589.1,2523.8,7.02094
19137.9,16021,78286.2,12659.8,11269,73624.1,8760.5,1397.59,7.02307
7669.76,7481,67189.6,2859.84,2889,64874.5,36669.1,3045.65,7.02628
9856.64,9212,70122.1,4192.56,4172,65859,43694.7,3991.68,7.02842
12366.7,12089,67041.6,4520.88,4601,64394.8,16715.2,2532.08,7.02948
9305.6,8944,68185.6,3718.08,3668,66430.8,29310.2,3537.13,7.03055
9412.48,9096,67816.2,3850.56,3852,65511.5,12267.6,1532.36,7.03376
11193.6,10620,69075.7,7390.8,7320,66169.9,17019.7,2469.71,7.0359
7741.44,7513,67528.7,2857.68,2873,65186.5,17381.3,2057.2,7.03697
14387.8,13459,70058.8,9072.72,8951,66427.2,7638.12,855.739,7.04124
10558.1,9775,70786.1,5510.88,5339,67645.8,16388.4,1858.09,7.04338
17959.7,16080,73196.9,9701.28,9012,70548.5,40525.3,5164.76,7.04338
13990.4,12952,70790.2,10750.3,10268,68614.4,27326.6,2865.03,7.04551
15216,14192,70264.6,7176.24,6996,67224.4,14674.8,1489.35,7.04658
12548.5,12171,67568.6,4579.92,4715,63658.5,10846.6,1786.77,7.04872
28378.9,23348,79657.3,31858.6,28480,73310.5,126279,11110.7,7.04979
13236.5,12272,70686.6,5503.68,5380,67042.6,15516.7,2452.72,7.04979
11146.9,10538,69322.6,4700.16,4750,64848.4,9485.36,1070.3,7.04979
18510.1,15840,76583.1,8415.36,7156,77069.5,6928.05,1131.37,7.05086
15176.3,13989,71098.4,9612,9329,67524.1,43274.1,5776.06,7.05406
16139.5,15835,66796.3,5614.56,5755,63936.7,7344.96,1163.28,7.05513
10218.9,9549,70133.5,6347.52,6317,65852.6,17833.5,1987.43,7.05513
5415.68,5303,66928.5,2540.16,2563,64952,36182.2,3153.96,7.05834
5818.24,5779,65981,1812.96,1895,62698.8,21555.1,2830.64,7.06048
9107.2,9199,64882,2169.36,2255,63047.1,18288.3,2099.7,7.06261
9816.96,9772,65837.5,4370.4,4444,64450.6,38902.1,3433.17,7.06368
5696,5868,63615,2315.52,2360,64300.8,12699,1594.61,7.06475
16161.9,14933,70929.3,8507.52,7733,72099.9,54037.7,5726.05,7.0733
5160.32,5777,58540.2,2826,2865,64643.9,42720.2,1121.01,7.0733
8732.16,8061,70992.5,12813.1,11641,72134.8,50042.3,5228.1,7.07544
11964.8,11829,66288.4,7282.8,7009,68096.1,52427.7,6436.41,7.0765
12133.8,12737,62432.1,5258.16,5377,64087.6,35094,4205.37,7.07757
13550.7,13392,66312.7,8979.84,8852,66482.5,26422.7,3417.02,7.07757
13252.5,13128,66157.4,8812.8,8636,66877.7,22208,2936.32,7.07757
8979.2,9153,64291.6,4607.28,4421,68297.4,18237.1,1565.07,7.07757
12432.6,12700,64156.3,7696.8,7704,65474.8,17699.8,1808.69,7.08078
7747.2,8272,61378.2,3409.92,3392,65882.2,35870.4,2452.09,7.08185
10449.9,10677,64142.2,5169.6,5153,65747.1,10845.5,2445.23,7.08505
10309.1,7664,88154.8,11085.8,9280,78289,77760.7,8593.26,7.08612
10442.9,10594,64601.2,5105.52,5042,66361.6,21560.1,3032.36,7.08719
4730.24,5096,60832.2,2027.52,2044,65007.6,14215,1509.1,7.0904
24039.7,18009,87482.1,26054.6,20653,82676.5,65192.7,4482.87,7.09253
10489.6,9929,69236.2,8432.64,8281,66736.1,38896,4186.75,7.0936
13860.5,13516,67206.3,7468.56,7272,67307.4,11858,1831.72,7.0936
6300.8,6567,62879.4,3305.52,3331,65034.7,39670.3,1856.19,7.09467
8874.88,8835,65831.8,4420.08,4355,66515.4,11434.5,1868.68,7.09467
8225.28,8424,63990,4365.36,4380,65317,33790.4,2916.52,7.09467
25118.1,19056,86384.3,24180.5,19764,80180.7,11137.1,799.448,7.09681
12118.4,11758,67544.8,6955.2,6541,69686,9507.15,1531.14,7.09681
7504,7864,62535.9,2255.04,2360,62621.3,16762.8,1654.67,7.09788
5483.52,5716,62870.5,2709.36,2768,64147.6,8207.69,1457.53,7.09895
8106.24,8300,64006.1,3957.84,3976,65236.7,43978.4,3552.94,7.09895
11582.1,11578,65559.1,4937.76,4942,65479.8,10897.9,2045.88,7.09895
16229.1,15140,70250.4,10668.2,10020,69775.8,59307.6,6519.83,7.10215
11737,10637,72313,9378.72,8669,70901.4,12426.7,1298.63,7.10215
12054.4,11959,66058.8,5313.6,5299,65716.6,22418.8,2843.63,7.10215
10265.6,10433,64484.5,5280.48,5329,64939.3,6929.4,1202.71,7.10322
12957.4,12801,66336.9,6997.68,6869,66763.7,16145,2363.25,7.11177
12265,12441,64608.7,6014.16,6153,64057.2,17787.6,1409.34,7.11284
7527.68,7658,64420.7,4903.92,4890,65722.6,14966.9,1531.95,7.11391
9293.44,9755,62435.1,4313.52,4491,62946.1,13244.6,2474.39,7.11391
12895.4,12588,67136.2,6320.16,6220,66591.3,6585.08,1008.42,7.11604
12616.3,12905,64070,4386.24,4521,63582.5,9512.72,1372.05,7.11711
10105.6,10339,64056.5,7696.08,7075,71289.1,16737.8,2486.98,7.11818
11568,11684,64885.4,5654.16,5728,64691.2,46292.1,3404.17,7.11818
25687.7,20336,82782.6,18532.1,15152,80155.6,51739.6,4712.88,7.11818
10170.9,10413,64012.2,8282.16,8189,66281.6,12984.5,1644.59,7.11925
10215,9749,68668.9,5522.4,5141,70398,14488,2508.64,7.11925
9448.32,9340,66296,4988.88,4908,66616,45681,4168.5,7.12032
9863.68,9945,65000.1,5436,5421,65717.3,5797.09,922.439,7.12139
8791.68,8641,66678.8,5197.68,5169,65899.6,8419.29,1259.88,7.12139
9180.8,9301,64689.1,3378.24,3397,65174.1,27313.1,4768.25,7.12139
4816.64,5229,60367.8,1998.72,2093,62583.9,35307.7,2802.31,7.12139
12734.7,12892,64736.5,7334.64,7452,64503.9,46710.3,5122,7.12352
13049,13086,65350.5,5647.68,5690,65048.6,12960.3,2031.63,7.12566
8346.24,7314,74785.2,8827.2,7906,73172.2,19303.6,3067.15,7.12673
11555.8,11860,63855.3,5091.12,5168,64561.1,15906.1,2357.54,7.12673
12497.9,12425,65920.6,6024.96,6077,64974.8,7961.51,1152.53,7.12673
13431,12116,72649.1,9294.48,8580,70993.4,24697.4,3221.31,7.1278
7266.56,7532,63226.4,5227.92,5276,64938.8,26348.8,3203.02,7.12887
6748.8,7309,60513,2247.84,2317,63579.8,35131.9,2910.58,7.12994
5368.96,5854,60105.9,2342.16,2442,62856.6,12265.4,89.9761,7.131
10880.6,11060,64473.2,6482.88,6452,65849.7,8967.76,1167.14,7.131
9862.4,9788,66034.1,5339.52,5320,65776.5,15062.3,1950.95,7.131
13664.6,13698,65376.4,4726.8,4770,64942.5,8038.82,1173.84,7.13314
9318.4,9414,64870.5,5656.32,5554,66743.4,15147,2703.7,7.13528
7879.04,7924,65164.2,4661.28,4660,65554,31865.3,3849.16,7.13528
10723.2,10699,65684.2,5490,5487,65571.8,41683.7,3959.19,7.13742
5845.76,6223,61563.2,2588.4,2671,63509.3,33396.3,1587.36,7.13849
10404.5,9784,69692.1,7523.28,6940,71044,57127.6,5138.46,7.13955
23572.5,16239,95131.9,23008.3,17531,86011.8,20525.8,2447.04,7.14383
12489,12593,64994.6,5357.52,5541,63365.9,7646.95,1383.82,7.14383
14541.4,14449,65955.3,7673.76,7825,64269.3,8727.44,723.554,7.14383
8039.68,7983,66001.3,3709.44,3675,66150.2,8777.77,1532.07,7.1449
12881.3,13039,64743.3,6768,6959,63737.3,47985.3,4824.15,7.1449
25992.3,22728,74948.6,17547.8,14328,80263.5,45733.6,5238.59,7.14597
15365.8,12386,81302.3,12777.1,11014,76027,67120.9,6698.22,7.14597
6888.32,7012,64380.1,3203.28,3236,64873.4,13743.9,1181.17,7.14703
19057.3,18529,67404.5,8441.28,8433,65600.3,23689.8,2464.6,7.14703
10600.3,10560,65786.2,4014,4036,65178.8,14798.1,1481.13,7.14917
10304.6,9477,71259.4,9152.64,8705,68906.1,29397,3082.83,7.14917
11068.2,10870,66730.7,6102,6118,65364.6,26700.5,3826.98,7.15131
16320.6,15872,67388.4,9297.36,9300,65517.4,13468.2,1651.89,7.15238
8814.08,8821,65484.6,5320.8,5365,64996.1,17975.9,2362.97,7.15238
7943.68,8053,64646.3,3276,3329,64492.6,35030.8,2418.6,7.15452
11991,12180,64519.3,5038.56,5172,63845.1,32444.8,3849.89,7.15452
10183,9955,67037.3,7146.72,7059,66350.4,6230.37,996.993,7.15452
6363.52,6708,62170.5,2849.76,2884,64757.9,37388.7,3196.42,7.15452
25406.1,20948,79483.1,19711.4,16384,78845.8,32278.3,4733.87,7.15558
9472,9345,66426.6,4711.68,4645,66476.8,31342.1,3669.66,7.15665
14110.7,13069,70759.8,9536.4,8829,70786.9,67607.5,7440.25,7.15665
8492.16,8601,64706.7,5316.48,5225,66683.4,53091.7,5724.55,7.15879
9344.64,8974,68242.7,10337.8,9454,71662.3,25447.5,2658.67,7.15879
9365.12,9469,64817,4692.96,4633,66384.2,26214.3,3127.6,7.15879
9779.2,10334,62017.6,3774.96,3886,63663.4,21123.5,2105.83,7.15986
8770.56,8795,65353.9,4553.28,4411,67649.9,34415.5,3411.71,7.16093
11908.5,11293,69107.8,9673.92,8889,71323,29547.9,1653.55,7.162
5144.32,5425,62145.3,1982.88,2021,64299.9,6698.55,552.482,7.162
14586.9,14356,66590,6117.84,5780,69366.6,33161,2787.88,7.16413
9945.6,9611,67817.6,8403.12,8203,67134.8,17828.7,2513.05,7.16734
5710.08,6072,61629.7,3000.24,3064,64172.2,11026.5,1522.7,7.16841
7272.32,7373,64641.1,5321.52,5273,66139,10061.3,1576.15,7.16841
