9649.28,9219,68594.8,4533.12,4695,63276.4,26520.8,17.2897,11.9524
5865.6,5646,68085,2288.16,2426,61812.4,14387.6,5.19356,11.9534
13712,12205,73628,11297.5,10733,68983,40787.3,33.9817,11.9534
13603.8,13003,68564.3,5561.28,5675,64222.7,15406.5,38.6587,11.9544
8181.76,7916,67736.2,3906,3960,64642.3,38869.6,12.9531,11.9575
7630.08,7113,70300.1,5723.28,5597,67014.6,34763.2,24.2371,11.9586
7460.48,7323,66766.4,3204,3259,64430,6708.35,28.5006,11.9586
11395.8,11012,67820.4,8953.2,5284,111044,7769.91,48.8392,11.9606
10001.9,9496,69027.6,5436.72,5560,64082.9,19327.9,23.3028,11.9606
6979.84,6669,68590.6,2780.64,2841,64143.6,20936.8,-31.0617,11.9616
28098.6,26085,70594.9,18324.7,18129,66243.5,22361.3,86.8018,11.9616
20118.4,15976,82528.8,15609.6,13772,74280.5,6375.53,36.7511,11.9627
20506.9,18416,72976.7,12654.7,12352,67142.1,82343.6,31.7665,11.9637
9089.92,8938,66649.9,3516.48,3726,61850.8,15306.9,13.2539,11.9637
15716.5,15465,66601.7,6666.48,6745,64773.1,34930,37.3318,11.9658
6743.68,6409,68958.3,1802.88,1833,64459.1,10078.6,64.0684,11.9658
8505.6,8496,65610.1,2676.96,2852,61513.8,15990.4,36.11,11.9668
7925.12,7936,65446.2,2655.36,2884,60340.4,17424.3,20.3121,11.9678
10112.6,9384,70624.7,5596.56,5548,66109.6,58962.6,16.4596,11.9689
13962.2,13240,69111,5454.72,5452,65568.7,9337.9,-10.439,11.9689
10305.9,10112,66792.8,3929.04,3812,67548.2,21437.8,8.22216,11.9689
12412.2,11920,68241.9,3546,3540,65647.1,11781.8,-19.8304,11.9699
10512,9968,69112.6,4868.64,4992,63916.5,15698.7,10.7343,11.973
9752.96,8785,72757,4611.6,4597,65744.1,11587.4,46.6191,11.9771
15454.1,13992,72384.1,4533.84,4392,67652.5,32545.4,35.2342,11.9781
10138.2,9209,72149,5844.96,5901,64913.6,10519.7,-22.0986,11.9781
8208.64,7477,71948.8,3289.68,3313,65074.7,28102.3,2.28939,11.9812
11472.6,10943,68707.9,5968.8,5851,66855.5,18343.3,7.05243,11.9833
9954.56,9201,70903.4,4515.84,4433,66760.7,30821.3,-12.0638,11.9853
5823.36,5713,66802,2013.84,2117,62342.5,6205.42,12.177,11.9864
12766.7,12243,68339.4,7205.04,7155,65994.3,10262.2,-3.55952,11.9874
12175.4,11584,68881.6,4240.08,4244,65475.5,28389.4,9.62576,11.9874
9430.4,9444,65441.6,3939.84,3936,65599.9,14549.9,28.1289,11.9915
8002.56,8394,62479.8,4500.72,4734,62306.6,16666.3,10.5873,11.9926
21445.1,18687,75208.8,18744.5,16703,73546,49350.5,88.4404,12.0008
15724.8,14197,72588.6,9891.36,8945,72469.6,9574.42,6.74501,12.0008
17651.8,17793,65016.1,6608.16,6545,66168.4,34516.7,2.95461,12.0018
6058.24,6977,56906,2504.16,2641,62140.3,32874.3,43.3842,12.0018
22062.1,19740,73245.2,11785.7,10812,71437.9,62898.1,17.5016,12.0018
10453.1,11016,62187.3,5448.24,5288,67521.9,24811.4,24.9295,12.0029
13594.9,14296,62321.9,7750.08,7832,64850.5,13588.4,6.95501,12.0029
13655.7,11864,75433.1,12057.8,10664,74101.9,25683.2,64.977,12.0039
9659.52,10276,61604.4,4510.08,4448,66450.7,31200.2,10.8386,12.0039
8794.24,9657,59681,4089.6,4221,63495.9,11957.6,9.66285,12.006
11408.6,11527,64863.1,6051.6,5763,68817.9,46989.7,15.8191,12.006
6768,7544,58794.8,2066.4,2056,65867.5,19771.8,39.6353,12.006
5629.44,6480,56933.8,4862.16,2964,107506,16415,11.4455,12.007
5864.96,6617,58087.7,3551.76,3613,64425.2,7880.87,-21.6976,12.009
6524.16,7476,57192,3745.44,3860,63591,34886.6,11.9184,12.009
6494.08,7293,58356.8,3997.44,3981,65806.6,23242.9,7.94786,12.0111
11412.5,11904,62830,8378.64,5536,99187.6,8900.18,55.2275,12.0121
4902.4,5656,56804,3036.96,3132,63547.3,47684.8,5.0535,12.0121
7065.6,7789,59449.4,4258.08,4285,65124.3,15192.1,-6.3087,12.0132
5065.6,5496,60403.8,2380.32,2428,64249,9159.33,24.0281,12.0132
8757.76,9060,63349.7,4274.64,4208,66573.9,22021.4,59.7935,12.0132
7421.44,7848,61973.9,6592.32,6504,66425.9,46763.3,32.2535,12.0142
8141.44,8769,60845.9,4191.84,4353,63109.7,6917.5,12.0688,12.0152
6472.96,6976,60810.2,3594.24,3648,64570.2,10120.1,10.7621,12.0152
6096,6291,63504.6,4009.68,3907,67258.4,8690.81,14.2593,12.0163
10823.7,11323,62646,4220.64,4175,66252.4,12184.1,22.7484,12.0163
5660.8,6044,61380.9,3183.12,3288,63445.6,9638.99,17.3952,12.0214
11763.2,12252,62921.4,7158.24,7260,64617.4,8510.8,15.1066,12.0214
9473.92,9516,65246.2,6241.68,6360,64316.8,38133.1,-20.555,12.0224
6342.4,6597,63006.8,1995.12,2037,64188.6,31050.5,-24.3986,12.0255
10499.8,10414,66076.2,6006.96,5870,67065.1,24863.9,28.2015,12.0307
10967.7,11172,64337.4,4636.8,4688,64820.3,6482.02,6.39495,12.0317
9544.32,9057,69062.2,6467.76,6229,68048,17540.6,3.89442,12.0358
12448.6,12006,67952.2,8285.76,8002,67860,8800.57,66.7226,12.0369
6163.84,6297,64150.1,2997.36,3085,63674.2,26513.2,4.17088,12.04
10239.4,9635,69646.8,5721.12,5315,70543.6,44565.3,25.2076,12.042
12431.4,12012,67824,4661.28,4412,69238.8,49582.5,15.4251,12.0441
10007.7,9824,66761.3,4266.72,4276,65393.8,28501.7,45.6887,12.0441
9511.68,9028,69047.1,5562.72,5428,67162.6,7743.4,43.1033,12.0441
8428.16,7607,72610.5,6832.8,6419,69760.8,36380.9,0.211318,12.0451
12737.3,12208,68377.3,5654.16,5600,66169.8,14182.1,23.2648,12.0451
8984.96,8512,69177.4,6320.88,6080,68132.4,16218.1,-5.74461,12.0461
8399.36,8201,67121.1,4269.6,4189,66797,39458.2,-1.89633,12.0482
11231.4,10344,71158,8299.44,8024,67785.7,51746.3,6.89629,12.0482
4976,5152,63297.2,2414.16,2384,66365.1,11731.7,-2.60283,12.0503
11081.6,11117,65327.3,4323.6,4349,65153.2,19115.9,36.455,12.0534
7281.92,6832,69851.9,7020,6692,68748.2,23246.5,7.94731,12.0554
9278.72,8681,70048.4,8714.16,8249,69231.6,15748.6,64.0267,12.0606
12366.1,12276,66016.9,5385.6,5280,66846.7,8970.35,39.6368,12.0606
16057,15757,66783.6,4456.8,4393,66487.8,36372.1,5.13265,12.0616
10215.7,10453,64048.1,6378.48,6513,64182.4,22202.1,23.686,12.0637
9652.48,9121,69354.8,5177.52,4913,69064.5,30026.8,1.99692,12.0647
9423.36,9137,67589.9,7968.24,7445,70141.9,27963.5,-8.34953,12.0647
16866.6,15097,73217.7,9317.52,8857,68943.5,21271.3,50.0675,12.0719
9660.16,9304,68044.7,8642.16,8476,66820.7,31348.5,13.2761,12.0729
6466.56,6637,63853,2122.56,2237,62183.3,11021.3,-13.9749,12.0729
12742.4,13088,63805.5,4998.24,5200,62993.2,60002,-2.5583,12.0801
5800.96,5909,64337.7,2997.36,2709,72512,19134.6,6.11218,12.0853
12405.8,12297,66115.6,3277.44,2874,74735.7,5808.01,44.2174,12.0874
8663.04,11160,50872.9,4278.96,5388,52046.4,24002.6,2.91241,12.0874
7312.64,8072,59370.8,3116.88,3212,63595.2,30071.9,149.59,12.0874
10221.4,12253,54670.1,4821.12,5449,57984.4,6419.04,190.085,12.0874
6769.92,7790,56954.2,4649.04,4900,62179.5,12300.7,89.9707,12.0874
5280,7304,47375.4,1771.92,1948,59612.2,6197.57,42.5182,12.0874
5688.96,6756,55185.3,2859.84,3008,62308,25550.2,52.6972,12.0874
7319.04,7537,63640.8,3008.88,2977,66237.8,8655.64,110.205,12.0884
5359.36,6174,56888.7,2897.28,3130,60663.3,31000.1,110.089,12.0884
12204.2,12573,63613.4,7337.52,7209,66704.4,32996.5,116.346,12.0884
12741.8,13573,61522.4,3331.44,3601,60630.2,20799.2,73.9192,12.0894
16087.7,17429,60492.4,10678.3,10673,65568.7,12720.6,152.227,12.0894
6362.88,7284,57248.4,2489.76,2708,60254.4,25257.2,117.522,12.0894
7555.84,8386,59048.4,3156.48,3650,56674.8,11375.6,51.5713,12.0904
12622.7,12673,65276,6603.84,6737,64240.7,6440.77,49.8612,12.0904
11568,11889,63766.5,4323.6,4689,60429,7523.25,34.9367,12.0904
8157.44,8584,62279.4,3943.44,4412,58576,14681.8,22.3689,12.0904
8867.2,9700,59909.4,3018.24,3716,53230.2,38301.6,-23.0406,12.0915
11033,11940,60557.5,3636,4372,54503.4,24503.9,-5.36377,12.0925
11923.2,12366,63189.3,6618.96,7129,60847.3,6503.18,-6.72827,12.0956
13357.4,13453,65070.5,6601.68,6953,62224.6,26172.4,-17.9173,12.0987
10682.2,11329,61794.6,4895.28,5461,58746.9,16249.6,4.0906,12.0997
13380.5,14825,59150.3,2751.84,3469,51987.5,6765.14,-34.6481,12.0997
11495.7,11875,63442.6,5248.8,5667,60699.7,22333.9,25.306,12.0997
12110.7,12308,64485.6,2476.8,2896,56049.6,29240.7,-1.98361,12.1028
16773.8,16980,64740,7408.8,8176,59386.4,47666.7,-24.4637,12.1028
5674.24,5973,62258,881.28,1285,44946,26368.5,3.37287,12.1038
6732.8,7293,60502,3153.6,3725,55483,15207.2,-3.95099,12.1038
7951.36,8600,60593.1,2649.6,3196,54331.7,14087.7,-8.70086,12.1038
15358.1,15721,64023.1,3817.44,4345,57578.8,62940.8,5.19509,12.1049
13888.6,14656,62104.7,6008.4,6660,59124.1,29400.3,6.19213,12.1059
10574.7,11000,63002.3,5772.96,6156,61458.2,5969.05,55.6729,12.11
10651.5,11148,62617.3,4574.16,5116,58595,12220.2,15.3629,12.1111
13156.5,13680,63028,4519.44,5044,58720.5,13663.1,47.1237,12.1141
13255.7,13948,62283.1,5455.44,6008,59508.6,26943.1,36.0856,12.1172
17573.1,17125,67250.9,16728.5,17253,63543.6,36783.1,44.4302,12.1193
8812.16,9628,59982.7,2529.36,3052,54313.3,10284.8,18.9371,12.1203
12033.3,11857,66510.3,7569.36,7941,62468.9,14291.5,24.8882,12.1214
5810.56,6376,59724.1,3398.4,3868,57579.5,31273.7,9.18744,12.1244
6929.92,7552,60137.6,2480.4,2880,56442.9,21057.4,19.76,12.1244
7875.84,8655,59636.2,3186.72,3679,56766.8,22887.6,20.3018,12.1255
14494.7,15292,62119.1,4314.24,4824,58610.7,24152.8,15.1896,12.1306
15443.2,16101,62858.5,5282.64,5809,59597.7,36449.9,37.1008,12.1317
13246.1,14086,61628.2,4644,5154,59051.1,7745.43,48.843,12.1327
14627.2,14280,67129.4,9412.56,9512,64850.9,15942.2,36.1173,12.1368
12526.1,12361,66411.2,7341.84,7629,63069.2,6974.86,-10.0799,12.1481
8191.36,8602,62407.5,4397.04,4429,65063.1,7104.26,32.5404,12.1955
10295,10456,64527.1,3842.64,3944,63851.7,19546.7,25.7295,12.2141
20589.4,16302,82772,16586.6,14142,76864.8,23879.6,62.7911,12.2254
7201.92,7012,67311,3057.84,3024,66269.4,24077.8,52.101,12.2275
9628.8,9517,66305.9,3306.24,3261,66445.2,29175.6,13.6063,12.2326
10144.6,10326,64385,3516.48,3634,63416.6,38785,-1.79403,12.2326
43363.8,26461,107399,27256.3,19021,93910.4,220658,132.927,12.2357
11030.4,11293,64012.1,3856.32,3961,63804,10559,55.7954,12.2368
12186.9,12296,64954.4,5094.72,5260,63476.7,10473.8,35.3083,12.2388
19271,15265,82734.8,13873,11857,76678.6,20556.4,49.3561,12.246
12174.1,12093,65975.4,4491.36,4573,64366,33393.8,-8.35474,12.2491
22998.4,18872,79865.6,18500.4,16492,73517,29431.2,79.9874,12.2502
12345.6,12393,65285.3,6580.08,6665,64701,14425.2,34.7079,12.2512
6488.96,6525,65174,2764.08,2809,64488,34160.6,-10.1113,12.2532
13235.2,11525,75260.9,9686.16,9185,69111.8,64387.6,59.0952,12.2543
11417.6,11093,67453.7,7728.48,7717,65633.5,20603.5,36.229,12.2553
9504.64,9453,65894,3564.72,3689,63328.1,46031.7,34.8247,12.2563
31262.1,23605,86794.8,26020.1,21029,81090.5,52732.1,97.7665,12.2574
9778.56,9729,65869.8,5021.28,4965,66278.9,7769.58,30.7993,12.2594
11866.2,11709,66416.1,6683.76,6589,66478.5,20400,20.6799,12.2646
31160.3,20580,99228.5,30800.9,24516,82336.7,9172.97,126.526,12.2656
10108.8,10001,66242.4,4760.64,4849,64341.8,12802.6,18.5544,12.2666
6108.16,6117,65441.3,2545.2,2533,65851.7,9450.21,23.9839,12.2697
10800.6,10985,64436.1,5052.24,5165,64105.3,36257.6,41.23,12.2708
7249.92,7339,64740.5,4123.44,3791,71283,6377.36,52.3309,12.2739
58283.5,38457,99323.1,63716.4,43821,95290.3,62799.4,224.157,12.2739
9125.12,8949,66825.8,4614.48,4677,64659.9,16414.7,27.8455,12.2749
14210.6,12672,73493,9483.84,8544,72745,45600.9,47.1902,12.2769
10984.3,11010,65383.1,4170.96,4214,64866.6,21978.5,8.13999,12.2769
16921,16800,66007.9,5068.8,5236,63443.3,8608.17,74.1318,12.2769
12315.5,12613,63990.3,5181.12,5349,63479.1,8262.55,7.76437,12.2811
5777.92,5824,65017.5,2545.92,2580,64670.3,23908.5,-8.5533,12.2821
10128,10365,64037.5,3882.24,3965,64168.1,11593,22.8383,12.2831
6711.04,6909,63658.2,2535.84,2605,63796.1,21878.1,24.5553,12.2842
16496,15908,67958.4,10735.9,10832,64954.7,24286.3,34.8493,12.2842
14308.5,14203,66022.7,6640.56,6715,64809.5,29997.2,6.92142,12.2852
17169.9,13200,85246.1,14511.6,12640,75239.9,78503.7,70.0701,12.2862
6125.44,6016,66728.2,3473.28,3492,65184.7,37810.4,16.3941,12.2893
17250.6,16476,68616.9,13273.2,12908,67390.2,32946.3,73.7133,12.2893
15674.9,15932,64478.3,2941.92,3068,62842.8,54446.1,15.506,12.2914
10206.1,10497,63719.7,3939.84,4113,62776.9,25863.9,-1.47045,12.2924
13395.8,13236,66327.4,5035.68,5028,65636.1,18921.5,36.4846,12.2945
16715.5,15557,70416.4,13135,12513,68793.5,51663.9,52.0088,12.2955
8793.6,8305,69391.6,6955.2,6801,67021.9,12083.3,23.5837,12.2975
8522.24,8941,62466.6,3566.16,3725,62741.4,6182.47,8.08047,12.2996
9486.08,8992,69137,10104.5,9476,69882.6,19303.5,17.5665,12.3037
6328.96,6629,62569.7,2701.44,2677,66134.3,25297.9,1.89556,12.3089
10591.4,10496,66131.4,5610.24,5476,67142.6,8428.56,22.4991,12.3099
10052.5,9932,66331,4512.24,4428,66782.8,29695.2,21.7273,12.314
7032.32,7156,64403.3,3316.32,3248,66914.5,6499.16,12.9523,12.3151
7641.6,7732,64769.8,3304.08,3332,64986.9,12491.1,7.12176,12.3182
7402.24,7178,67583.3,2664,2638,66181.9,17779.6,3.85809,12.3233
11526.4,11296,66872.7,4479.84,4516,65011.3,19976.8,48.6242,12.3233
32356.5,26421,80258.7,17002.1,14517,76754.7,76303,87.6245,12.3254
12829.4,13097,64197.2,5358.96,5565,63109.6,6765.19,63.7519,12.3274
15255.7,14936,66938.7,5423.76,5352,66414.7,13135.4,79.1839,12.3285
10236.2,10480,64011.2,3305.52,3424,63268.3,8113.83,26.647,12.3305
8183.04,8184,65528.3,3371.04,3356,65829.7,24198.9,13.5426,12.3316
17159.7,15945,70528.5,13414.3,12553,70032.7,40013.1,41.4793,12.3398
6702.08,6692,65634.7,3247.2,3248,65519.9,29567.1,-13.5132,12.3408
6617.6,6676,64962.7,2423.52,2464,64459.3,10470.2,3.32888,12.3419
11013.1,10693,67498,4211.28,4161,66327.9,6572.02,40.0013,12.346
12258.6,11568,69448.2,7999.92,7444,70430.3,24218,65.1997,12.347
10378.9,10556,64436.4,4246.56,4392,63365.8,5924.99,28.6196,12.348
19381.8,17476,72682.7,8812.08,8132,71016.8,43682.5,30.2617,12.348
8577.92,8233,68281.6,7333.92,7053,68146.3,22494.6,17.0816,12.3511
4968.96,5068,64255.3,2113.2,2172,63761.8,26445.8,26.3211,12.3511
10863.4,10288,69201.1,8140.32,7732,68996.9,28452.9,2.2361,12.3522
10799.4,11129,63594.8,4944.96,5129,63184.4,16634.8,39.2921,12.3522
6954.24,7159,63661.6,3061.44,3191,62875.1,11390.9,12.209,12.3532
5784.96,5865,64641.6,2709.36,2713,65448.1,17840.1,3.8489,12.3532
11994.2,10737,73209.9,7795.44,7105,71904.6,63197.8,45.336,12.3532
7434.88,7405,65800.5,2815.92,2845,64866.1,8891.69,14.2288,12.3553
9805.44,9815,65472.2,6941.52,6995,65035,19825.7,8.46715,12.3553
9712,9784,65053.7,4192.56,4312,63720.7,47287.2,43.6539,12.3583
26463.4,17612,98472.8,21163,14744,94067.8,47203.6,46.9466,12.3583
6890.88,7172,62967.2,2532.24,2628,63148,6455.89,16.2389,12.3594
10111.4,9789,67694.2,6786,6557,67824.8,14504.2,44.5358,12.3635
7380.48,7484,64629.5,3280.32,3304,65066.3,16359.8,0.793852,12.3645
9443.84,9557,64760,4873.68,4865,65652.9,14189.9,-6.25639,12.3645
12836.5,13041,64508.2,4507.2,4581,64480.2,21952.3,24.544,12.3656
12341.8,12356,65460.5,6689.52,6772,64737.8,34182.4,16.9454,12.3666
21849.6,19104,74954.8,17658.7,16096,71898.7,67873,-3.75444,12.3666
14103.7,13574,68093.3,5484.96,5014,71691.8,52662.2,36.2771,12.3686
10486.4,9785,70233.7,7780.32,7101,71805.5,15263.7,15.7204,12.3686
17780.5,17568,66328.6,5441.04,5232,68154.4,35172.6,40.5749,12.3697
12110.1,12189,65111.7,5021.28,5101,64511.8,13892,19.2089,12.3697
15382.4,14569,69194.9,9702.72,9145,69532.8,37146.5,19.775,12.3697
5244.16,5462,62922.2,2021.04,2066,64109.8,21618.8,-5.74534,12.3707
10880.6,10455,68204.1,5559.84,5399,67488.4,31858,27.1386,12.3717
8372.48,8773,62544,3803.04,3941,63241.8,19586.3,29.0035,12.3748
8176,7786,68818.7,6863.76,6666,67480.3,13375.1,-19.2526,12.3748
18817.3,15372,80224.4,12860.6,11228,75065.5,9649.1,82.9937,12.3748
8560.64,8527,65794.5,3962.88,3903,66541.5,27942.2,44.9537,12.3759
9296.64,9347,65182.9,5929.92,6007,64695.1,16321.6,72.9597,12.379
12142.7,12340,64488.3,5176.08,5220,64984.6,27859.9,-8.33377,12.379
11684.5,12205,62741,4948.56,5069,63978.9,23188.9,5.49606,12.379
6769.28,7269,61030.6,3078.72,3173,63588.7,18505.9,14.4077,12.38
7230.08,7298,64926.1,2978.64,2946,66262.1,33780.7,-23.1735,12.381
11165.4,11352,64459,5320.08,5404,64518.3,18218.5,17.7314,12.3841
9955.84,10301,63340.1,5787.36,5705,66482.1,7798.87,41.4548,12.3851
11779.2,12169,63436.7,4334.4,4461,63676.1,18105.7,40.7085,12.3862
7756.16,7722,65825.9,6004.08,5642,69741.8,24663.9,-48.0281,12.3913
6370.56,6794,61451.4,3165.84,3178,65285.2,7157.51,0.552297,12.3913
11121.3,10342,70474.2,5965.2,5410,72261.6,63134.5,8.44566,12.3913
11113.6,11231,64850.9,4752,4655,66901.6,28927.8,-16.6961,12.3923
11875.2,11872,65553.7,8465.76,8356,66396.9,11324.9,32.719,12.3934
5704.32,6123,61054.8,2635.2,2683,64368.4,11275,8.12657,12.3934
7808.64,7628,67088,6979.68,6568,69643.8,32973.5,-18.9509,12.3954
8465.92,8621,64357.1,5130.72,5149,65303.3,5857.46,21.2499,12.3954
13738.2,13120,68624.2,6497.28,6116,69621.6,9278.37,12.53,12.4026
12586.9,12394,66555.9,7418.88,7598,63991,6444.42,13.7807,12.4037
13246.7,13134,66098.5,6150.24,6186,65157.2,11306.5,17.1418,12.4068
10748.2,10541,66824,2670.48,2669,65572.3,26018.1,25.5661,12.4078
14837.1,14576,66710,5817.6,5796,65780.2,30383,-18.5572,12.4088
10505.6,10005,68815.1,5816.88,5653,67435.9,33657.1,1.44524,12.4088
8630.4,8449,66943,4160.88,4081,66818.8,12185.7,16.1882,12.4088
12343.7,11857,68226,4991.04,4865,67233.9,11809.9,11.3253,12.4119
8442.88,8197,67501.8,3147.12,3093,66682.7,11373.8,1.55156,12.413
14707.2,13154,73274.4,10257.1,9250,72671.4,34676.6,35.7303,12.414
11477.8,11432,65798.3,4773.6,4908,63741.4,7537.3,17.7146,12.414
13645.4,13504,66222.4,5649.12,5760,64274.4,14583,61.7439,12.415
8448.64,8660,63936.5,3263.04,3396,62970.1,23684.2,7.06078,12.4191
12085.1,11688,67762.7,7688.88,7596,66337.3,26288.6,35.365,12.4212
15518.1,13689,74292.7,10064.9,9437,69896.4,37713.9,18.0487,12.4222
6791.68,6557,67881.6,2399.76,2397,65611.5,16799.4,15.487,12.4233
14321.3,13481,69620.9,5290.56,5229,66307.6,11548.2,27.7651,12.4263
13545,12463,71225.4,8976.24,8587,68506.7,11337.5,81.9171,12.4274
14021.8,12200,75322.1,11713.7,11004,69762.6,13361.2,-7.03046,12.4284
36871.7,28634,84390,23008.3,19018,79286.6,101085,127.319,12.4315
26873,21163,83218.2,20648.2,17055,79343.2,75323.8,22.9933,12.4336
13919.4,13438,67883.6,5652.72,5790,63982.2,8722.74,2.77443,12.4387
6891.52,6664,67773.5,3272.4,3324,64518.7,9741.6,0.159602,12.4418
18990.1,18249,68197.4,8994.24,9165,64314.9,11057.6,39.3196,12.4428
13398.4,12561,69905.1,6997.68,7029,65244,6715.87,13.7394,12.4449
10481.3,9968,68910.6,4259.52,4276,65283.4,14705.7,14.1652,12.449
17424,16633,68652.6,9471.6,9401,66028.2,33252.8,19.5467,12.45
13283.2,12461,69860.2,5423.76,5305,67003.1,6548.65,55.5848,12.45
8732.8,8268,69220.2,4260.96,4316,64700.3,46094,18.4152,12.4511
13486.7,11768,75107.5,9062.64,8232,72148.8,12361.8,59.6214,12.4531
11326.1,10465,70928.4,8430.48,7809,70751.7,28741.8,25.9722,12.4552
7390.08,7629,63483.6,3013.2,3149,62709.8,9744.93,-21.1609,12.4573
6221.44,6303,64688,1994.4,2011,64995,27608.1,-17.3155,12.4583
11493.1,11608,64887.4,3946.32,4044,63953,15901.6,17.2635,12.4583
6568.32,6831,63015.9,1967.04,2015,63976.1,11035.3,-27.917,12.4593
15223,15550,64158,4944.96,5086,63718.6,24315,4.50493,12.4614
4741.76,5016,61952.9,2366.64,2360,65720.4,8860.31,0.293527,12.4634
11089.9,10830,67108.9,7108.56,6842,68089.3,10907.5,25.4024,12.4655
8511.36,7197,77504.6,8699.76,7997,71295.2,11067.1,36.0382,12.4655
9527.68,9284,67256.1,4153.68,4016,67782.8,44617.1,25.1997,12.4665
43553.3,38469,74197.6,22421.5,19553,75150.5,26447.7,102.581,12.4665
13856.6,13928,65200.2,7375.68,7548,64039.8,45058.5,58.7526,12.4717
6574.08,6756,63771.3,2997.36,3092,63530.1,14155.6,15.0688,12.4727
14276.5,13752,68035.4,4818.96,4620,68358.3,34126.4,40.7339,12.4727
17065,14992,74597.7,12107.5,11248,70544,53749.8,52.5118,12.4727
9708.16,9764,65161.2,4692.24,4756,64657.4,22974.4,5.52866,12.4758
7422.08,7664,63467.3,2645.28,2688,64494.4,25052.6,25.7128,12.483
11705.6,11496,66730.9,5378.4,5068,69549.9,8575.63,13.4568,12.484
8706.56,8872,64313.9,3044.16,3068,65026.8,22020.7,21.2536,12.484
12768.6,12864,65050.2,5721.84,5860,63990.9,7522.64,-3.60319,12.4851
5618.56,5857,62868,2290.32,2293,65459.4,20847.7,30.4518,12.4851
9390.08,8820,69771.9,7141.68,6928,67557.3,16134.5,32.8081,12.4851
12499.8,12592,65056.3,4764.96,4768,65494.2,19205.8,8.56135,12.4861
9704.32,9862,64488.2,5076.72,5058,65778.6,11101.5,-23.0071,12.4861
8074.88,7958,66498.5,8283.6,7762,69940,34532.4,12.7922,12.4871
9068.8,9376,63388.7,3457.44,3524,64298.2,8734.1,10.1527,12.4871
11410.6,11573,64616.1,6015.6,6001,65695.4,12459.9,52.2265,12.4882
10825.6,10849,65394.6,6827.76,6625,67541.8,16841.5,33.5206,12.4892
15381.1,15377,65553.6,5986.08,5685,69006.8,9150.23,11.7295,12.4944
7159.68,7320,64100.6,3730.32,3672,66576.9,20924.3,14.8602,12.4944
8085.76,8321,63683.3,3882.96,3701,68758.1,32719.8,-7.43233,12.4974
9958.4,10160,64235.6,4502.88,4580,64432.5,5992.32,11.3894,12.4974
6329.6,6685,62051.9,2813.76,2877,64095.4,12211.4,-10.0557,12.4995
5277.44,5812,59508.3,2730.24,2736,65398,19581.4,19.9843,12.5026
13722.9,13878,64803.5,7944.48,7762,67076.7,19215.6,22.4999,12.5057
9096.32,9465,62983.2,3965.76,4045,64252.2,16772.4,1.55116,12.5067
20759,19086,71280.8,14579.3,13978,68355.1,10479.9,54.9874,12.5077
8382.08,8548,64263.9,6303.6,6164,67020.2,23866.3,43.9331,12.5098
9407.36,9596,64247.7,6457.68,6248,67735.4,22182.6,28.609,12.5098
14115.8,14003,66064.1,8159.76,8163,65510,15333.1,32.9299,12.5119
9290.24,9248,65835.3,6859.44,6948,64700.7,7508.87,34.1189,12.5129
13549.4,12886,68910.1,11744.6,11302,68102.7,20526.2,44.4407,12.5139
12197.8,12592,63484.1,4978.8,5152,63332.8,12636.1,29.2397,12.5139
9104,9169,65071.4,4315.68,4229,66879.3,14039.6,17.5464,12.517
9658.88,10056,62947.9,3969.36,4156,62592.9,12583.4,3.82775,12.5181
27126.4,22275,79809.5,18733,16147,76031.7,43595.6,87.6749,12.5191
9365.12,9827,62455.7,3552.48,3715,62669,10351.4,2.52693,12.5201
17390.7,16714,68189.4,6829.92,6282,71252.1,61470.3,53.7986,12.5211
13041.9,12877,66375.3,7968.24,8109,64398.4,30815.6,53.5371,12.5242
12982.4,12741,66777.7,6508.8,6289,67826.5,33315.5,49.8772,12.5242
11322.2,10956,67726.8,7957.44,7852,66416.1,9218.52,83.8791,12.5253
