6679.04,6584,66482,2707.92,2796,63471.5,10033.3,-4.80473,6.00661
8353.92,7680,71286.8,5024.88,4932,66770.2,8481.84,-11.129,6.00661
13781.8,12205,74002.6,10638.7,10025,69548,24676.7,-39.01,6.00887
11130.2,10665,68394.9,3582.72,3609,65058.8,7508.87,0.498902,6.00999
17204.5,15948,70699.3,11252.9,10732,68716.8,16409.4,4.06631,6.01112
9669.12,9805,64627.8,4443.84,4569,63740.8,11015.6,-13.974,6.01337
17766.4,17124,67994.6,10016.6,10228,64181.7,7835.49,46.3693,6.01337
13685.1,12888,69589.4,9292.32,8732,69741.4,10744.2,117.267,6.01562
10679.7,10975,63772.5,3938.4,4143,62299.5,16971.2,-39.4791,6.01675
13268.5,13188,65935.9,6115.68,6164,65022.3,7405.57,49.7146,6.019
14937.6,13950,70175.7,13032.7,12730,67094.5,15477.2,-3.99202,6.02013
9919.36,9280,70051.2,5452.56,5152,69359.3,36493.2,167.474,6.02238
9282.56,9240,65837.9,4778.64,4828,64866,7328.71,41.5263,6.0235
8496,7505,74189.7,6752.16,6309,70139.4,34467.9,904.962,6.0235
10746.2,10874,64766,4039.2,4062,65168.1,12616.5,0.542705,6.02463
12972.8,13362,63627.1,4243.68,4230,65747.9,15899.4,16.4438,6.02575
11812.5,11204,69095.2,8408.16,7856,70142.2,36214.8,-9.50344,6.02688
8962.56,8225,71412.8,8073.36,7509,70461.5,52660,203.557,6.02688
9401.6,9532,64639.5,4062.24,4060,65572.2,9561.33,12.487,6.02801
14942.1,14512,67478.2,11641,11044,69078.4,12489.8,37.462,6.02801
6965.12,7158,63770.1,3227.76,3254,65007.5,9376.66,28.9151,6.02913
7391.36,7537,64269.6,3589.92,3637,64687.7,8576.53,38.8767,6.02913
16845.4,14300,77201.6,14511.6,13196,72069.7,20589.1,-0.668863,6.03026
6670.72,6723,65026.4,3142.8,3123,65951.5,20825.8,78.8352,6.03026
9574.4,9552,65689.7,6075.36,5796,68694.8,5806.99,58.1575,6.03138
16574.1,13844,78459.9,15906.2,14016,74374.4,23767.2,69.3682,6.03251
8158.72,8464,63172.2,3494.16,3604,63538.6,8787.66,30.6446,6.03251
8056.32,8185,64505.7,3386.88,3401,65263.9,11664.9,-9.77268,6.03364
8334.72,8450,64641.9,3934.08,3937,65487.4,12362.6,56.3413,6.03476
7662.72,7784,64514.9,3437.28,3452,65256.5,16178.5,-6.5586,6.03589
26503,20625,84213.5,22646.9,16869,87983,37290.8,108.313,6.03589
15193.6,15206,65482.6,6745.68,6822,64802.8,10252.1,31.242,6.03589
6709.76,7055,62329,2494.8,2603,62811.8,16735.7,-0.903269,6.03701
16217.6,15809,67229.8,10857.6,10481,67890.8,24483.8,90.5793,6.03814
5570.56,6010,60744.1,3400.56,3438,64822.3,18652.1,108.685,6.04264
11148.2,11181,65343.5,5931.36,5785,67194.1,5964.3,108.974,6.04377
7396.48,7601,63772.6,3708.72,3685,65957.9,13762.8,-33.2515,6.04377
6192.64,6664,60900.5,2543.04,2584,64497.2,9467.61,-15.3788,6.04602
18861.4,17226,71758,15119.3,13614,72782.2,26861.7,103.338,6.04602
7452.16,7773,62830.9,5806.08,5805,65548.2,22760.2,21.1412,6.04602
10597.1,10945,63453,4031.28,4101,64421.8,18743,68.4917,6.04715
13664,13583,65926.8,10773.4,10539,66993.4,18630.6,139.029,6.0494
9537.28,9881,63256.3,2903.04,2941,64690.1,11674.3,89.2459,6.0494
8729.6,8113,70516.8,7102.08,6517,71419.7,20561.1,64.1154,6.05052
9314.56,9331,65420.5,6203.52,6019,67545.1,16019.4,-4.07441,6.05052
12753.3,12048,69372.4,9602.64,9088,69247.2,18702.1,29.1379,6.05278
95488.6,65449,95615.6,70148.2,43625,105381,123808,633.905,6.05278
12027.5,12360,63773.1,5132.88,5288,63613.6,23229.3,-30.5901,6.0539
7552,7813,63346.7,3774.24,3777,65488.1,10174.3,368.274,6.0539
7052.16,7360,62794.9,3085.92,3124,64737.2,31579.3,63.261,6.0539
12825,12886,65225.6,4554,4370,68295.4,29624.2,9.43811,6.0539
7205.76,7375,64032.1,3026.16,3019,65691.4,17323.3,62.1474,6.0539
10672,11097,63026.1,5407.92,5389,65766.1,8301.73,161.918,6.05503
12118.4,12221,64985.8,5304.24,5289,65724.8,7660.65,74.2758,6.05728
12723.8,12732,65494,6342.48,6184,67215.5,22818.5,88.3723,6.05728
12254.1,11165,71928.7,11979.4,11337,69249.3,9860.31,37.8616,6.05728
10739.2,10770,65348.6,6854.4,6710,66946.4,22764.1,843.601,6.05728
10962.6,11103,64707.1,7341.12,7083,67924.3,17130.1,38.3968,6.05728
7912.32,7480,69323.8,6675.12,6264,69837.3,13670.9,21.7025,6.05953
11474.6,9924,75775.6,7274.16,6596,72274,34572.3,165.306,6.05953
7289.6,7573,63083.5,3245.76,3345,63591.7,10938.1,40.1578,6.05953
12921.6,12981,65236.1,4516.56,4517,65529.6,9848.49,18.1834,6.05953
9916.8,10353,62774.8,3977.28,4129,63127.9,6784.29,-54.331,6.06291
5796.48,6076,62521.1,2301.12,2408,62627.2,7418.5,-15.8874,6.06403
6952.96,7022,64891.7,3008.88,3022,65251.5,15192.1,60.8313,6.06516
5633.92,5521,66876.4,2860.56,2885,64980.8,8378.98,17.5867,6.06741
8068.48,7681,68842.1,5261.76,5009,68843,21162.3,64.844,6.06854
7587.84,7360,67564.8,3385.44,3408,65102.2,6245.12,40.8709,6.06966
6749.44,6576,67264.5,3113.28,3136,65061.2,15477.8,3.38789,6.07079
11633.3,10485,72713.3,7823.52,7317,70072.7,16071.3,92.6777,6.07079
11063.7,10518,68936,5618.88,5586,65921.8,13485.7,29.1106,6.07417
8522.24,8561,65239.3,2925.36,2981,64312.8,8717.21,25.7353,6.07529
18298.2,17433,68788.7,10488.2,10121,67914,8428.35,32.3392,6.07642
11085.4,11081,65562.3,4566.96,4669,64103.7,12299.5,47.3309,6.07755
8360.32,8372,65444.6,3538.08,3536,65574.5,27433.1,-18.9289,6.07867
13054.1,12253,69820.6,10432.1,10109,67630.5,8718.96,10.975,6.07867
7216,7409,63828.8,3811.68,3745,66702.9,22084.4,72.9039,6.0798
14766.1,13809,70078.2,9427.68,8785,70330.4,13782.3,29.0655,6.08318
13987.8,14132,64867.5,5636.88,5600,65967.6,17069.3,-10.794,6.08318
13598.7,13789,64631.6,7660.8,7261,69144.5,8552.64,44.6203,6.08543
10417.9,10962,62283.2,3931.2,3922,65689.7,11151.6,20.4453,6.08655
11422.1,12229,61211.7,6083.28,6001,66434.6,32062.1,45.9676,6.08655
13421.4,13773,63863.2,10625,10253,67914,13602.6,82.3929,6.08768
9311.36,10176,59967.5,8206.56,8112,66299.9,18202.4,28.3938,6.08768
7473.92,8294,59056,3582,3622,64812.3,8799.67,41.3027,6.0888
8646.4,9041,62675.6,6758.64,6337,69896.5,30618.1,62.5871,6.0888
11435.5,11603,64590,6416.64,5991,70192.1,22099.2,121.282,6.0888
8860.8,9488,61203.8,6706.8,6692,65680.9,12284.7,97.3531,6.0888
13210.2,14119,61317.8,4048.56,4087,64919.6,21330.7,1040.62,6.08993
4394.24,5148,55940.3,2245.68,2248,65468.4,10232.4,-20.415,6.09106
8682.88,8820,64517.1,7892.64,7616,67916.5,7309.73,20.2092,6.09218
10549.8,9867,70070.9,8958.96,8175,71820.7,18810.7,0.421398,6.09218
10607.4,11300,61518.9,3942,4020,64264.4,13892.1,-20.1511,6.09331
7757.44,8245,61660.6,3484.08,3473,65745.1,13340.8,72.5927,6.09331
13718.4,14257,63060.2,6675.84,6801,64329.9,18682.8,-45.4792,6.09331
4885.12,5609,57078.1,1931.76,1961,64558.8,8745.95,61.8109,6.09443
18802.6,18666,66015.5,6406.56,5902,71138.7,38851.5,53.1359,6.09443
13483.5,12926,68362.7,9869.76,9134,70815,25337.6,262.65,6.09556
13724.8,14085,63860,5359.68,5317,66062.1,12098.2,63.7615,6.09669
7817.6,8104,63219.9,3790.08,3720,66770.6,19731.5,642.341,6.09894
16857,17218,64161.8,5909.76,6086,63638.2,7294.17,40.7115,6.09894
13192.3,11839,73027.4,10887.8,9935,71821.4,7808.6,24.2334,6.10119
10433.3,9489,72057.7,8611.92,8065,69980.3,14109.3,-10.1441,6.10344
18364.2,16849,71429.4,17463.6,16517,69291.9,16280,-3.29402,6.10569
6470.4,6593,64317.3,2786.4,2853,64006.1,17900.7,-1.90031,6.10682
9537.92,8064,77514.5,8532.72,7808,71618.9,13716.1,61.0556,6.10794
5472,5493,65285.5,2161.44,2149,65915.4,14277.8,91.3102,6.10794
10459.5,9925,69065.5,8687.52,8241,69086.9,14029.8,4.42793,6.10794
9556.48,9504,65897.9,3875.76,3876,65531.9,6995.6,-3.5231,6.10794
6268.16,6067,67708.9,3847.68,3827,65890.1,10851.8,0.810884,6.10907
17870.1,16153,72502.5,18208.8,17213,69327.4,14858.9,55.1419,6.10907
18446.1,15512,77932.1,13112.6,12248,70162.5,17704.3,57.9895,6.10907
9202.56,7833,76994.6,6275.52,5817,70701.8,41622.8,87.9747,6.11132
12115.8,11761,67513.3,5429.52,5489,64825.8,15864.8,-13.8909,6.11132
9900.8,8927,72685,7531.2,6975,70762,22425.3,23.6521,6.11245
10899.8,10441,68416,7173.36,6905,68083,16005.1,54.9678,6.11245
12553,11779,69842.2,7318.8,6791,70629.5,19367.8,9.35674,6.11245
15673,15281,67217,7369.2,7349,65716.1,26283.4,144.426,6.11357
29058.6,24338,78247.3,15508.8,13922,73005.7,46766,106.053,6.11357
14481.3,14148,67079.8,6784.56,6720,66165.6,19326.6,150.403,6.1147
5252.48,5022,68543.7,2371.68,2446,63544.7,11086.7,-40.2248,6.1147
9930.88,9032,72058.3,6631.92,6252,69518.5,11822.7,88.4033,6.11695
8603.52,8212,68660.5,2424.24,2432,65326.9,13501.6,27.4682,6.11808
19002.2,18560,67097.6,7673.76,7780,64641.1,9493.19,33.8173,6.12033
17591.7,15602,73893.6,10327,9382,72136.8,17327.3,76.9068,6.12033
12960.6,12169,69799.4,5113.44,5129,65337.2,7689.73,94.7714,6.12033
7429.12,6849,71087,3340.08,3185,68727,12300.9,-53.5293,6.12258
6268.16,5828,70485.6,3006,3072,64128,13850.6,202.075,6.12258
20682.2,18053,75080.7,14122.1,12977,71318.8,11244,147.531,6.12258
12195.2,11268,70928.7,5195.52,5060,67291.2,7861.62,-30.7147,6.12371
20462.7,17771,75462.5,8918.64,8111,72061.6,40433.6,243.135,6.12371
9082.24,8349,71291.6,3234.24,3149,67310,21800.7,10.627,6.12596
8555.52,8084,69358.5,3471.84,3524,64566,11070.3,19.6377,6.12596
9424,8917,69262.2,4999.68,4993,65623.7,17957.5,271.151,6.12596
13110.4,11025,77932.3,12241.4,11793,68028.1,11010.1,-25.4532,6.12709
16674.6,14961,73042.2,10895,9985,71509,39575.2,485.166,6.12709
8696.32,8229,69257.7,3147.12,3109,66339.5,15827.5,43.5147,6.12821
11280.6,9574,77218.3,7237.44,6578,72105.9,16364.9,-1.66692,6.12821
9673.6,9379,67594.5,5101.92,5088,65715.3,9164.93,31.4072,6.13159
14319.4,14136,66386.1,5978.16,6088,64353.6,9537.13,32.9907,6.13271
10450.6,9904,69152.7,5859.36,5684,67557.9,7566.87,48.8701,6.13384
12675.8,12032,69042.9,5358.96,5284,66465.7,16856.2,52.3784,6.13609
17514.9,15733,72958.4,12647.5,11893,69693.8,18442.8,66.8973,6.13609
16546.6,15597,69525.9,9945.36,9497,68630,11538,33.5066,6.13609
23646.1,18260,84866.9,22588.6,18740,78994.9,33455.1,218.776,6.13609
11832.3,11384,68116.9,5119.92,4904,68421.5,26878.1,2089.38,6.13609
23042.6,21028,71814.6,11287.4,9952,74330.2,13232.6,1389.53,6.13722
12294.4,11828,68120.2,7601.04,7664,64997.6,17328.1,6.3867,6.13722
12025,11948,65958.1,3999.6,4104,63868.9,14208.9,14.2407,6.13834
15681.9,14872,69105,7041.6,6924,66649.1,10934,-3.3016,6.13834
21264.6,20609,67620.9,8943.12,9093,64455.8,9428.04,151.087,6.1406
13349.8,12120,72185.6,10304.6,9656,69938.4,22161.5,70.4322,6.1406
9125.76,8628,69316.9,4036.32,4052,65282.4,8662.58,-11.9764,6.1406
12912,12132,69749.5,7382.16,7428,65131.6,19600.9,51.1413,6.14172
13443.8,12816,68746.5,7011.36,6832,67256.5,13874.9,77.4315,6.14285
10500.5,10170,67665.6,4166.64,4298,63533,8010.36,50.4427,6.14397
6891.52,6373,70868.1,2753.28,2725,66216.1,30237.3,325.865,6.14397
9735.68,9023,70712.3,3640.32,3615,65995,9144.26,-45.6696,6.14397
13988.5,13324,68804.3,8573.04,8428,66663.8,14344.7,61.7801,6.14397
14434.6,13115,72129.9,10398.2,9919,68702.4,5832.83,-4.88639,6.1451
11776.6,11117,69424.7,6816.96,6621,67475.7,8514.31,52.8261,6.1451
14937.6,14086,69498.1,5789.52,5734,66170.6,24254.6,35.6741,6.14623
17401,16360,69705.9,7356.96,7372,65402.3,13948.4,-57.8797,6.14623
11891.2,11236,69357.6,5363.28,5300,66318.5,10167,-29.425,6.14735
8545.28,8204,68262.2,2834.64,2936,63273.5,8028.12,-38.94,6.14848
11507.8,10556,71445.4,8954.64,8520,68879.3,18138.4,25.9436,6.14848
10615.7,9884,70387.4,7431.84,7436,65499.3,23154.6,62.9013,6.1496
18569,17793,68394,12923.3,12865,65832.9,5856.64,59.79,6.15073
25617.9,21128,79463.1,15480,13420,75595.9,11835.9,108.901,6.15073
10357.1,10045,67572.4,4749.84,4809,64729.8,11635.2,67.9318,6.15073
14636.8,13460,71265.8,9498.24,9300,66933,9119.07,54.3742,6.15185
8405.12,8133,67728.8,3621.6,3585,66205.1,15643.6,-7.29731,6.15298
12924.8,13177,64281.7,4397.76,4525,63693.2,16363.5,3050.37,6.15523
10860.8,10453,68092.7,4821.84,4709,67106.4,12887.6,50.5215,6.15748
6423.04,6284,66986.1,2780.64,2808,64897.4,15873.4,22.1878,6.15748
10761.6,10593,66579.1,3708,3745,64888.5,6281.26,34.3055,6.15861
9711.36,9293,68486.3,7416.72,7277,66794.3,17931.2,-13.3849,6.15861
13913.6,13765,66243.5,3514.32,3601,63958.5,26500.7,-51.5872,6.15861
8511.36,8436,66121.4,2805.12,2836,64822.4,12694.3,137.471,6.15861
5424,5473,64949.3,2414.16,2485,63667.8,10159.8,36.996,6.15974
10316.2,9320,72540.8,6068.88,5848,68011.3,19692.5,42.9274,6.15974
8403.2,8289,66438.9,5302.8,5201,66818.8,15292.3,-43.3239,6.16199
18987.5,14917,83419.3,18714.2,15509,79080.3,22455,118.768,6.16199
16425.6,15693,68595.4,8007.84,7949,66021.1,12755.3,12.0016,6.16311
12145.3,10992,72412,6245.28,5904,69324.3,45066.8,74.3313,6.16311
18693.1,17577,69697.5,9509.04,8749,71229.2,37961.5,25.3911,6.16649
31541.8,24209,85386.5,23621,18965,81625.6,28951.4,160.42,6.16649
5475.84,5611,63957.3,2674.08,2651,66106.6,11475.4,32.6961,6.16762
12332.2,12637,63955.1,4690.08,4793,64128.8,13443.9,99.637,6.16762
9291.52,8237,73926.1,9488.88,8617,72167,15512.4,68.9826,6.16762
7285.12,7224,66090.5,4672.8,4600,66573.2,5957.47,24.5147,6.16874
5244.8,5424,63370.8,2376,2404,64772.7,9130.31,0.252496,6.16874
8007.68,8004,65566.1,2941.92,2912,66209.4,9932.68,20.6306,6.16987
5969.92,5801,67444.3,3811.68,3689,67715.4,20660.9,41.9602,6.17099
8952.96,8921,65770.8,4203.36,4169,66076.1,22599,48.2257,6.17099
12501.8,12530,65388.3,6955.2,6854,66503.6,17182.3,-8.35113,6.17212
9874.56,8966,72177,8664.48,8182,69400.6,24869.1,18.3607,6.17325
14068.5,13132,70209.5,10590.5,10296,67410.4,15070.5,60.8498,6.17437
9537.92,9669,64647.5,3340.08,3377,64819.5,18777,28.3065,6.17437
11155.2,11330,64524.9,5014.08,5046,65121.4,18756.1,62.7497,6.1755
10641.3,10417,66947,4332.96,4309,65900.4,7625.16,-16.7388,6.1755
12735.4,12121,68857.7,7787.52,7577,67356.9,11709.6,57.2605,6.1755
8879.36,8356,69640.7,4543.2,4276,69631.2,10204.9,-49.9308,6.17662
15323.5,15001,66945,6158.88,6185,65259.2,11055.6,-0.0400833,6.17775
13140.5,12461,69109.6,6886.08,6377,70767.8,10287.9,76.3366,6.17888
12866.6,12265,68750.3,5891.04,5837,66142.7,11029.9,-9.87618,6.18
12042.9,11841,66653.3,6505.92,6594,64660.6,9535.69,66.6109,6.18113
8343.68,8445,64749.7,4071.6,4253,62740.7,15015.4,7.55815,6.18113
15863,15464,67227.1,6780.24,6760,65732.2,21926.7,75.3879,6.18113
13879.7,13561,67076.1,4840.56,4825,65747.3,14287.8,60.9687,6.18225
10250.9,10113,66429.5,4643.28,4705,64676.3,6312.17,36.7608,6.18225
12027.5,11761,67021.1,5496.48,5409,66595.9,27597.1,-9.19384,6.18225
11312,11144,66524,7132.32,7084,65983,25391.8,-15.3387,6.1845
6234.88,6320,64653.3,2577.6,2596,65071.5,11602.7,70.3968,6.18563
10760.3,10944,64436.1,2820.24,2868,64444.7,22940,299.094,6.18563
9450.88,9645,64217,3643.2,3721,64165.8,9764.23,19.0162,6.18563
10175.4,10529,63334.8,3615.84,3765,62939.6,12139.9,66.2151,6.18676
10607.4,10227,67973.4,7986.96,7815,66978,6741.24,39.1556,6.18788
13171.8,13540,63754,4374,4532,63251.2,6025.54,6.46432,6.18788
10684.2,11061,63303.2,4517.28,4661,63515.2,13440,45.5176,6.18788
24981.8,21961,74550.5,19644.5,17625,73045.1,35032.8,77.4962,6.18788
13854.7,12304,73795.7,12696.5,11716,71020.5,35920,137.221,6.19351
9493.12,9840,63225.7,3090.96,3184,63621,10567.7,55.7941,6.19464
8385.92,8633,63660.3,3689.28,3753,64423.3,9180.83,61.7448,6.19576
18796.2,13421,91783.4,18579.6,14541,83737.9,70431.2,128.697,6.19576
25585.3,19629,85422.4,20916.7,16941,80916,14015.2,117.59,6.19689
13824,13796,65669,5038.56,5024,65725.9,12058.5,36.7075,6.20139
10885.8,10487,68028,9347.04,8931,68588.9,14806.3,-11.2701,6.20365
12709.8,12909,64524.5,6055.2,6189,64119.2,10014.1,18.1582,6.20365
5942.4,6229,62520.7,3058.56,3093,64806.3,6135.88,-35.3724,6.20365
13541.8,13949,63622.7,8915.76,9065,64457.1,14731.7,75.6613,6.2059
10946.6,10849,66125.3,6970.32,6581,69413,15181.3,128.073,6.20815
19785,19240,67392.3,10261.4,10284,65392.2,12920,16.8966,6.20815
11331.8,11273,65878.1,4444.56,4413,66004.7,17937.2,-24.8659,6.20927
9558.4,9521,65793.4,3965.04,3893,66748.8,16758.6,-29.6068,6.20927
10663.7,10781,64822.8,4236.48,4269,65036.8,5937.63,-23.8623,6.20927
12342.4,12125,66711.1,4896.72,4841,66290.3,10867.1,-38.5514,6.20927
12990.1,11805,72115,10824.5,10013,70847.2,10020.8,107.537,6.20927
13356.2,13675,64008,4446.72,4555,63978.1,7200.79,63.6857,6.20927
7600,7547,65996.2,5739.12,5631,66794.4,16704.2,26.1615,6.21153
31666.6,22771,91137.8,30985.2,24899,81555.3,7320.36,162.068,6.21265
13183.4,12593,68608.3,11156.4,10529,69441.1,12758.9,112.041,6.21378
11329.9,11686,63539.1,4364.64,4514,63367.5,20437,-24.4257,6.2149
5664,5832,63648.1,3095.28,3080,65861.1,16164.9,192.703,6.21603
10133.1,10160,65362.6,5448.96,5392,66228.3,6569.65,49.8416,6.21716
9589.12,10148,61926.7,3139.2,3268,62953.1,19200.1,173.382,6.21828
9608.32,9844,63967,4127.76,4096,66044.2,11144.2,63.9064,6.21828
12023,12433,63375,6324.48,6369,65077.9,5871.14,21.2478,6.22053
10709.8,11278,62234,4168.08,4222,64699,11642.2,11.3508,6.22166
15674.2,15681,65507.8,6536.88,6449,66429.1,24619.8,-4.56139,6.22279
5409.92,6021,58884.7,2508.48,2549,64494.2,6918.68,24.3686,6.22391
11429.1,11608,64526.1,4447.44,4408,66122.4,8084.08,3.69149,6.22391
7175.68,7381,63713,3607.2,3521,67140.4,12279.8,22.7339,6.22504
11630.7,11545,66022.6,6129.36,5689,70608.9,13222.2,29.1507,6.22504
7553.28,7648,64724.3,3458.16,3344,67773.3,9548.56,37.0889,6.22729
6316.8,6813,60762.9,2496.96,2493,65640.1,7781.77,33.2574,6.22842
27150.7,20896,85152.6,19623.6,16068,80038.1,20613.9,122.327,6.22842
11743.4,12040,63921.3,4523.76,4488,66058.2,19845.3,37.1642,6.22954
15288.3,14137,70873.3,10105.2,9341,70897.6,24568.9,152.886,6.22954
6296.32,6665,61910.8,2643.84,2633,65805.8,10041.8,100.974,6.22954
8163.2,8536,62673.8,4427.28,4408,65822.7,12598,59.5855,6.23067
9238.4,9549,63404.3,5855.76,5817,65972.7,13077.8,45.5726,6.23067
10306.6,11012,61337.7,4109.76,4228,63703.2,6119.95,-64.89,6.23179
8129.92,8196,65007.6,6326.64,6144,67484.2,19978.9,15.8239,6.23292
13433,13621,64631.3,4412.88,4337,66682.6,9787.24,20.6527,6.23404
12984.3,12889,66020.7,6473.52,6221,68196.2,8923.71,-34.9761,6.23742
13928.3,14241,64097.1,7348.32,7217,66728.5,41952.9,36.2646,6.23742
13603.2,12865,69296.5,6537.6,5973,71730.8,22565,-9.16913,6.23742
11249.9,11501,64105.3,4906.08,4601,69881.5,17200.7,70.3661,6.23742
7990.4,8369,62571.3,4641.12,4565,66628.8,14711.6,107.644,6.23967
7756.16,8233,61740.3,4203.36,4141,66522.9,5922.74,66.3399,6.2408
7071.36,7416,62490.4,3101.04,3032,67028.3,21944,7.32524,6.24193
7684.48,8176,61596.1,3396.96,3460,64342,9711.78,-53.1359,6.24418
8850.56,9133,63509.3,3137.76,3117,65972.5,17447.6,-25.6115,6.2453
12009,12216,64425.3,6190.56,6124,66248.3,13329.2,40.6144,6.2453
13867.5,13716,66260,7407.36,7328,66245.7,18987.4,20.8946,6.2453
10109.4,10007,66206.9,5793.84,5475,69352.5,27757.5,30.2218,6.24643
11054.7,11230,64513.1,4834.08,4750,66696.1,6183.33,-32.0997,6.24643
8202.24,8397,64016,5705.28,5337,70058.3,18146.8,-31.4577,6.24643
12037.8,11853,66557.6,7196.4,6809,69264.7,11490.7,55.6538,6.24868
9022.72,9453,62552.9,4490.64,4473,65794.5,18760.8,814.689,6.24868
13391.4,14029,62557.3,5003.28,5065,64737.4,18242.5,38.2277,6.24981
7288.32,7734,61759.4,3191.76,3138,66658.8,5838.8,52.4127,6.25093
8377.6,7779,70579,9165.6,8336,72058.2,22446.4,181.909,6.25206
6442.88,6945,60797.8,3260.16,3349,63797.5,23783.8,166.126,6.25431
8564.48,8733,64271.4,3931.92,3865,66670.7,12760,59.5609,6.25544
5936.64,6137,63396.4,4739.76,4653,66758,20078.6,37.1287,6.25656
12300.8,10659,75630.5,9636.48,8579,73614.2,22398.9,80.2361,6.25769
9942.4,9925,65650.9,7552.8,7329,67537.2,7844.67,-46.2921,6.25881
13641,13421,66610.1,5997.6,5785,67944.5,17633,92.4404,6.25881
7437.44,7577,64328.9,5145.84,4921,68530.3,31882.8,380.555,6.25994
11937.3,11807,66259.1,6917.04,6591,68777.9,18366.8,-12.6311,6.26107
27568.6,22401,80654.4,13605.8,10977,81231,28752.4,139.951,6.26107
7160.32,7381,63576.6,4199.04,4117,66841.9,15169.3,19.0148,6.26219
10537,10706,64501.2,6157.44,5922,68141.5,15076.4,-15.4111,6.26332
10814.1,10069,70385.5,10378.1,9701,70110.1,21137.2,-6.49215,6.26332
11599.4,11518,65998.9,6723.36,6510,67683.9,28744.9,51.3917,6.26444
11045.8,9846,73521.7,8623.44,7766,72771.8,13431.1,-10.2411,6.26444
15603.8,15349,66624.1,6986.88,6821,67129.8,9416.21,-35.8709,6.26557
15678.7,15318,67079.3,7101.36,6694,69524.2,10236.7,81.2644,6.26557
7247.36,7884,60243.9,4386.24,4408,65212.5,16374.1,72.9517,6.26669
9765.12,10316,62036.3,3733.92,3736,65499.5,9967.43,11.6053,6.26669
12408.3,12205,66627.8,8088.48,7741,68477.8,27602.7,-34.5347,6.26895
7973.12,8136,64224,4057.92,3976,66886.3,17699.5,12.0703,6.27007
9312,9313,65529,6759.36,6389,69335,15956.6,2.49513,6.27232
5835.52,6160,62083.9,2750.4,2768,65119.3,25842.3,32.1528,6.27345
6294.4,6513,63336.4,3134.16,3089,66494.1,6724.01,36.6982,6.27345
7441.28,8077,60377.8,3411.36,3517,63567.5,15737,104.209,6.27458
10938.2,10974,65322.4,6146.64,5934,67884.4,13116.3,29.1668,6.2757
11793.3,12085,63954,5466.96,5553,64520.6,8449.19,33.976,6.27683
9879.68,9129,70925,8511.12,7885,70740,12634.3,78.44,6.27795
9000.96,9024,65368.7,5198.4,4916,69300.7,21202.2,-15.522,6.27908
13723.5,14160,63515.9,4101.84,4036,66605.1,28416.3,29.3017,6.28133
9937.92,9594,67885.3,4654.08,4382,69605.2,13853.2,-19.3252,6.28246
13287,13077,66588.6,7713.36,7521,67212.2,14788.4,18.2527,6.28246
8194.56,8573,62643,3239.28,3309,64155.2,19417.8,-4.59086,6.28246
13535.4,13361,66391.2,4235.76,4197,66141.3,26128.3,761.089,6.28246
10816.6,10697,66269,5242.32,4973,69085.2,7442.6,-31.471,6.28583
12045.4,12329,64028.7,4448.16,4489,64939.8,16301.3,9.00274,6.28696
11790.7,11548,66913.5,6112.8,6076,65932.9,14499,17.4766,6.28809
12140.2,10528,75571.6,6566.4,5940,72447.1,21357.3,38.5744,6.28921
10948.5,9553,75109.3,7799.04,7169,71295.6,24482.2,32.3595,6.28921
8870.4,8621,67431.9,3886.56,3881,65629.9,9841.04,29.6645,6.29034
11616,11549,65916.2,4105.44,4201,64045.3,11969,81.8211,6.29146
14092.2,11804,78239.9,12756.2,11560,72317.7,9313.02,75.6647,6.29146
5927.04,5908,65747.2,2144.88,2192,64127.2,9733.69,-0.659198,6.29146
8540.8,7764,72093,4302.72,4260,66193.2,8594.9,21.6539,6.29259
