4890.24,5077,63125.2,1815.12,1877,63375.4,23693.9,11268.1,7.08526
9528.96,9485,65839.7,5695.92,5721,65248.7,15133.8,8683.96,7.08636
14405.1,14421,65463.8,5371.92,5477,64278.7,8934.84,8104.34,7.08636
11349.8,11564,64321.8,5577.84,5672,64448,18527.1,15333.6,7.08745
11631.4,11041,69040.2,9999.36,9333,70215.2,12018.2,9432.27,7.08854
10921,10584,67622.5,5767.92,5484,68929,33923.1,29282,7.08963
12903.7,12620,67009.2,7138.08,6584,71051.2,14912.2,8979.19,7.09182
7945.6,8029,64855.3,7602.48,7049,70681.8,12035.6,11407.7,7.0951
5111.04,5626,59537.3,2152.8,2254,62593.6,15593.7,8191.89,7.09619
30042.2,25917,75967.4,22694.4,18425,80721.9,8172.56,4471.04,7.09728
7782.4,8113,62865.4,3653.28,3701,64691,19608.5,14529.9,7.09728
12782.7,12006,69775.8,8656.56,8421,67369.2,43610.1,24914.8,7.09947
19182.1,14808,84894.4,16243.2,13436,79228.5,17737.1,5875.88,7.09947
7841.28,8169,62906.9,3533.04,3561,65021.4,31081.7,26610,7.10274
9187.2,9252,65077,6611.76,6244,69396,29444,19984.7,7.10274
14275.8,14208,65848.9,8637.84,8384,67520.2,6940.65,7054.23,7.10383
6792.96,6849,64999.8,3736.08,3425,71488.4,8598.68,5684.57,7.10383
5333.12,5717,61135.4,2350.8,2385,64596.2,8788.17,4939.98,7.10493
9769.6,9890,64738.2,5459.76,5522,64797.3,19874.2,15198.1,7.11039
5946.88,6430,60611.9,2198.16,2298,62688.7,26771.4,12333.7,7.11148
16085.1,16492,63919.1,8549.28,8476,66102.6,18567,20521.8,7.11257
5340.8,5608,62413.5,2885.04,2860,66109.8,63358.8,23649,7.11257
5471.36,5813,61684.3,1782.72,1809,64583.9,11693.4,7421.68,7.11476
8104.96,8505,62453.5,5167.44,5117,66182,17168,19247.7,7.11585
8845.44,9173,63195.8,5133.6,5237,64242.1,20385.5,15497.4,7.11585
12489.6,12432,65839.6,7080.48,6608,70221.9,21195.3,17455.4,7.11804
7811.84,8192,62494.7,3690.72,3664,66013.9,10571.3,8006.51,7.11804
12431.4,12476,65301.5,4751.28,4700,66251,12591.3,9733.13,7.12022
25278.7,19109,86695.6,18020.2,14401,82006.1,29870.1,20998.9,7.12131
5174.4,5717,59316,2823.12,2849,64940.7,17996.1,11255.9,7.12131
8592,8189,68761.2,6782.4,6537,67996.2,21607.1,19602.1,7.12131
5868.16,6707,57339.5,2979.36,3091,63169,31952.1,10672.4,7.1235
5480.96,6244,57527.3,2794.32,2868,63852.4,6130.44,4748.51,7.1235
11583.4,12240,62020.2,6194.88,6340,64035.9,22502.7,18130.9,7.12459
10435.8,10953,62441.6,4490.64,4441,66268.5,13220,8587.49,7.12568
8373.76,8859,61946.4,4955.04,5071,64037.4,11765.1,11262.6,7.12787
8457.6,8996,61613.8,5276.88,5440,63570.9,8886.46,9117.87,7.12896
7379.2,8023,60277.1,2952,2951,65558.2,33068.9,21813.5,7.13114
11929,12627,61913.1,4805.28,4928,63904,21260.1,18024.5,7.13333
18616.3,18736,65117.4,9129.6,9220,64893.4,12271.2,9755.31,7.13442
10088.3,9868,66999.2,8051.76,7612,69322.1,14089.2,4517.7,7.13551
10193.9,10681,62547.4,3726,3865,63179.1,11378.3,10969.1,7.13661
13450.9,13269,66434.3,5753.52,5701,66139.8,26037.4,14897.1,7.1377
6075.52,6354,62663.7,3134.88,3206,64082.2,9807.4,4886.53,7.13879
22041.6,18572,77779.4,17827.9,15116,77293.6,67261.9,47675.2,7.13879
7027.2,7510,61322.8,3111.84,3238,62982.6,30965.2,13686.8,7.13879
8967.68,9060,64868.2,4776.48,4816,64998.2,11357.5,10527.1,7.13879
9545.6,9607,65117.1,4140.72,4167,65122.7,13411.5,10234.8,7.14098
6364.16,6520,63969.6,3191.04,3212,65108.3,15280.5,14435.4,7.14098
10704,10368,67659.8,7904.88,7648,67737.2,15303.2,14146,7.14207
5102.72,5284,63287.6,1823.76,1888,63306.1,22002.6,13921.9,7.14425
11823.4,11665,66425.7,4800.96,4817,65317.8,11536.1,9084.67,7.14535
13662.7,13908,64380.2,8069.04,7828,67554,22161.3,17330.6,7.14535
24096,20016,78894.7,18375.1,15744,76488.3,27868.3,18595,7.14644
10287.4,10458,64466.7,3881.52,3950,64399.8,25897.9,21770.3,7.14972
13346.6,10823,80816.8,6254.64,4727,86715.5,8399.6,3587.04,7.15081
11486.1,11448,65754,5296.32,5356,64805.8,20364.2,14575.7,7.1519
12293.1,11222,71791.3,8175.6,7762,69028.1,57064.2,38095.9,7.1519
18902.4,18125,68346.9,9550.8,9385,66693.8,26105.4,12603.5,7.1519
5912.32,5913,65528.5,3859.92,3853,65653.7,39247.2,24462.8,7.15299
22013.4,18396,78423.2,26041.7,22488,75892.4,18049.5,12493.2,7.15409
11436.2,11456,65422.5,4536.72,4544,65431,9392.27,6315.03,7.15736
25801.6,18477,91515.6,23479.2,18381,83713.2,33493.7,20469.5,7.15845
9561.6,10032,62463,5235.84,5408,63449.7,6596,6641,7.15955
23902.7,21412,73159.4,11342.2,9892,75143.5,8837.01,6321.68,7.16392
9384.96,9446,65112.5,8389.44,8129,67635.7,33215.2,27778.2,7.1661
11659.5,11534,66249.2,8527.68,8398,66548,16773.9,9830.89,7.16829
6123.52,6443,62286.4,2705.76,2731,64930.3,10427.2,6266.5,7.16938
12446.1,12476,65378.8,4937.04,5016,64504.4,8095.5,6317.69,7.17047
6015.36,6235,63227.4,2163.6,2187,64834.8,9526.27,5808.25,7.17156
13985.3,14128,64874,6967.44,6976,65455.6,13039.8,8061.9,7.17266
7884.8,8020,64431.2,4479.84,4372,67152.5,59342.7,39787.2,7.17375
6001.92,6719,58541.7,3483.36,3627,62940.6,7628.26,6550.64,7.17593
9858.56,10387,62201.8,4634.64,4743,64038.8,6275.16,5688.21,7.17812
8766.08,8873,64746.3,3955.68,3929,65981,20055,13921.4,7.17812
11120.6,11600,62827.8,4034.16,4132,63984.2,25337.8,30929,7.17921
16951.7,15977,69534,14030.6,13721,67014.9,31485.3,21895,7.18467
6856.32,6864,65462.7,6107.04,5824,68721,14770.1,12750.4,7.18686
10197.8,10242,65252.9,5168.88,5218,64919.1,53110,29702.2,7.18686
10933.1,10963,65357.4,5418.72,5555,63928.2,30254.9,18635.6,7.18904
18122.2,11883,99946.1,17958.2,13391,87888.2,16203.1,11065.1,7.19013
12182.4,12217,65350.4,5853.6,5993,64011.6,12812.9,9809.35,7.19123
13556.5,13156,67531,8152.56,8192,65220.5,33399,35353.3,7.19232
18659.8,17801,68697.9,10378.1,10589,64230.6,26014.5,15058.6,7.19232
6080,6016,66233.2,1974.96,2004,64586.3,45375.8,20106.1,7.1945
7195.52,7182,65659.4,3089.52,3178,63711.4,8087.44,4276.71,7.1956
5394.56,5225,67662.8,2287.44,2317,64699.9,26831.2,15584.1,7.19669
15016.3,14608,67367.9,8310.24,8324,65427.7,27393,24337.5,7.19887
8514.56,7813,71420.7,5837.04,5653,67669.6,30054.1,24369.1,7.19887
9480.32,8826,70394.5,5431.68,5342,66636.2,7377.11,5906.98,7.19997
12306.6,11849,68066.7,4005.36,4025,65216.2,24747.6,21892.7,7.20106
7493.12,7192,68279.9,3056.4,3100,64614.3,28543.5,14337.5,7.20106
6581.12,6249,69019.1,1843.92,1885,64107.8,9611.44,6201.02,7.20215
14268.2,13984,66867.7,2752.56,2852,63251,51756,19253.1,7.20215
13486.7,12764,69246.8,5734.08,5656,66440.7,19791.3,15240.8,7.20324
7584.64,7233,68722.1,5314.32,5269,66099.7,17048.9,14327.7,7.20324
8983.68,8944,65826.8,3746.88,3892,63092.4,8839.35,4434.04,7.20543
12512,12157,67449.7,4464,4553,64254.9,6914.32,5395.37,7.20652
15233.9,12993,76839.1,6904.8,6337,71408.1,6111.64,3812.89,7.2087
8193.28,7904,67934.6,3036.24,3076,64688.9,26658.1,10901.9,7.2098
9524.48,9217,67722.3,3493.44,3637,62949.2,29280.3,25668.1,7.21089
10016.6,9015,72817.6,5929.92,5591,69508.7,7236.5,6353.08,7.21089
10341.8,9749,69520.7,4891.68,4885,65625.6,25198.8,15494.2,7.21198
6832,6272,71387.4,2545.92,2512,66420.9,9961.13,5003.77,7.21417
12257.3,11925,67362.1,4065.12,4213,63235.6,41419.7,25224.3,7.21417
11091.2,10120,71825.4,3951.36,3944,65658.3,20208.9,8998.89,7.21526
15238.4,12681,78752.8,10434.2,9097,75169.7,14840.2,15526.1,7.21635
12085.8,11896,66581.4,5505.12,5672,63607.8,14836.6,11531.9,7.21744
12533.1,12023,68316.6,5684.4,5683,65552.2,21699.9,19976.8,7.21854
6524.16,6253,68378,2261.52,2253,65783.8,12279.2,7065.71,7.21963
8241.28,7517,71850.6,6413.04,6253,67213.3,13815.8,13099,7.21963
7660.16,7400,67840,3167.28,3160,65687,25240.1,12092,7.21963
13976.3,12820,71447.1,8500.32,7872,70766.9,49066.1,22909.1,7.22072
9693.44,8814,72075,8015.76,7502,70024.1,11736.9,8314.66,7.22181
11395.8,10986,67980.9,5006.16,5086,64507.2,62889.7,32191.8,7.22509
22441,18117,81177.4,15801.1,13073,79212.3,18727.4,15025.3,7.22509
14686.7,14464,66545.1,2839.68,2848,65344.6,6032.31,7040.42,7.22618
10541.4,10336,66838.6,5281.2,5344,64765.9,20464.7,15798.3,7.22618
13877.8,12443,73092.7,12297.6,11503,70063.1,22484.7,12994.4,7.22618
28279.7,20248,91531.9,23179,17768,85493.9,60298.1,34116.8,7.22728
11503.4,10996,68559.9,4262.4,4228,66069.2,36222.2,21526.1,7.22837
18819.2,12908,95548.1,18895,15020,82443.4,51077.4,31818.9,7.22837
11328.6,11278,65830.3,4399.2,4542,63475.6,38821.6,24367,7.22946
15819.5,15213,68148.8,6509.52,6441,66233.2,6076.63,5343.84,7.23055
29649.9,23325,83307.1,20794.3,17977,75806.7,22365.8,17227.3,7.23165
6208.64,6140,66268.6,2274.48,2316,64361.1,11248.4,7961.31,7.23274
10579.2,10268,67522.3,4485.6,4428,66388.5,19795.1,14019.8,7.23274
9381.76,9212,66743.7,5040,5068,65173.9,18951.2,15769,7.23383
10069.8,9417,70078.8,6876.72,6505,69281,32273,18705,7.23383
10016.6,9329,70366.7,5446.8,5157,69218.8,8047.97,5948.7,7.23601
11982.7,11188,70191.2,5254.56,5028,68489,25677.3,20471.5,7.23711
8807.68,7769,74297.9,4215.6,4077,67763.9,49332,34881,7.23711
8844.16,8212,70581,5481.36,5460,65792.4,11294.6,8896.1,7.2382
11264,10498,70317.9,5377.68,5218,67541.5,20258.7,18389.5,7.2382
9274.88,8225,73901.3,8062.56,7617,69369.6,11371.5,8098.23,7.24038
16913.3,14993,73929.7,16351.2,15013,71377.6,31740.5,20740.4,7.24038
13758.1,12887,69965.8,4466.16,4387,66718.5,10067.7,5304.69,7.24148
10419.8,9877,69137.9,3867.12,3921,64635.4,18984.2,15103.2,7.24257
8039.04,7612,69212.6,2468.16,2540,63682.4,32878.1,18052.2,7.24366
9597.44,8797,71499.1,3753.36,3785,64988.2,20690,18689.6,7.24366
19265.3,16828,75027.9,16183.4,15112,70182.5,47626.4,30814.1,7.24475
13439.4,12828,68659.3,5675.76,5880,63259.6,21704.6,14251.6,7.24475
7432.96,6737,72306.1,3070.8,3025,66528.3,29525.4,17935.5,7.24475
19766.4,17133,75609.1,12324.2,11037,73179.4,22335.1,16612.3,7.24803
32359.7,24433,86797.5,27579.6,22881,78993.8,94188.1,61118.3,7.25022
10149.8,8524,78035.5,4860,4604,69180.1,51287.4,33711.4,7.25131
7742.08,6889,73651.5,2279.52,2349,63597.5,10963.9,6254.11,7.25349
9737.6,8957,71247.4,4625.28,4777,63454.5,9382.29,6142.83,7.25349
9774.08,9117,70259.3,2971.44,3017,64546.3,27296.2,21597.1,7.25459
12411.5,11657,69777.9,5657.76,5693,65130.3,15979.6,11983.5,7.25459
14334.7,13504,69567.5,5964.48,5872,66568.2,25941.2,16495.3,7.25568
10575.4,9352,74108.9,2755.44,2716,66487.7,12484.3,6466.26,7.25568
11705.6,9469,81015.8,6194.16,5741,70709,21044.9,13421,7.25568
16911.4,14905,74357.8,14191.9,13401,69403.9,18932,14382.4,7.25677
11674.2,10853,70495.1,5304.96,5221,66589.9,13428.8,12717,7.25677
11783,10745,71867.2,5862.96,5929,64806,57373.7,38736.3,7.25677
12375.7,11073,73246,6414.48,6273,67014.1,18276.9,9613.36,7.25677
25147.5,20004,82386.9,13323.6,11108,78607.8,30668.4,28457.5,7.25786
9966.72,9371,69702.2,2441.52,2607,61376.1,26087.8,13153.8,7.25896
9813.12,8273,77736.3,7369.2,7317,66003.5,14352.1,10019,7.25896
9362.56,8493,72245.9,3002.4,3165,62169.1,27965,13919.3,7.25896
11631.4,10457,72895.9,5095.44,5097,65515.9,41289.7,25914.7,7.26005
10852.5,8884,80057.2,8542.8,7824,71556.9,39654,23691.2,7.26005
6677.76,5693,76872.2,2301.12,2301,65539.4,8290.73,7520.6,7.26005
9342.08,8340,73410.4,4087.44,4100,65335.2,6537.81,6399.93,7.26114
13361.3,12716,68861.6,4023.36,4268,61779.5,10141.7,9204.6,7.26223
9075.84,8141,73061.6,5312.16,5305,65624.5,16250.6,10828.1,7.26223
10670.7,9497,73635.5,6090.48,6041,66072.8,27024.6,20298.3,7.26223
6445.44,5713,73938.1,3361.68,3365,65471.3,30294.8,14426.6,7.26332
14037.8,12413,74114.1,9293.76,8841,68892.2,16892.1,12641.8,7.26332
6248.32,5680,72093.3,2604.96,2644,64568.3,9987.29,5394.9,7.26332
8046.08,7524,70083.5,2782.8,2900,62887.4,10886.9,5881.85,7.26551
22131.2,16468,88073.3,19947.6,16608,78714.2,32336.9,17776,7.26551
12317.4,11307,71392.6,4951.44,4863,66727.9,9503.65,9312.12,7.2666
20815.4,16708,81646.8,15420.2,13396,75439,10985.1,8219.65,7.2666
6352.64,5924,70278,2460.24,2544,63378.3,21463.9,14567.3,7.2666
9591.04,8156,77067,6217.2,5852,69625.8,33350.2,24909.8,7.26769
13461.1,12419,71035.4,7970.4,7639,68379.1,7364.63,4777.02,7.26879
11678.1,11193,68376.2,4362.48,4425,64610.1,7298.26,5957.83,7.26988
10456.3,9948,68884.7,2605.68,2616,65277.5,28237.1,14426.1,7.27206
13382.4,12355,70985.8,9040.32,8871,66786.9,24348.5,13848.6,7.27206
16832,15629,70580.5,9496.08,9485,65612.6,9169.68,5145.75,7.27316
10558.1,9560,72378.1,8876.16,8376,69449.4,15588.9,14319.8,7.27534
10556.8,10106,68459.4,3659.04,3754,63878.2,12657.8,11669.1,7.27534
12837.8,12048,69832,6846.48,6896,65065.4,43456.7,24178.5,7.27534
13573.8,13176,67514.4,6382.08,6488,64466.1,10447.1,6483.79,7.27534
9340.8,8036,76177,8921.52,8416,69472.5,47798.1,28650.9,7.27534
7390.08,6984,69346.5,2943.36,2924,65969.9,10548.6,8762.56,7.27643
16210.6,15424,68878.1,9519.84,9156,68140.3,12875.3,7840.52,7.27862
9301.76,8829,69045.2,5316.48,5273,66076.4,17148.3,13924.3,7.27862
13908.5,13746,66310.6,7456.32,7634,64010.7,6466.21,3830.88,7.27862
9378.56,9241,66511.6,3952.08,4093,63279.6,10224.8,8519.07,7.27971
8513.28,8314,67106.9,4721.76,4798,64494.6,18521.3,12216.8,7.2808
7845.76,7835,65626,3721.68,3819,63865.9,21486.4,14591.1,7.28189
11851.5,10233,75901.6,8166.24,7645,70004.3,13170.5,11937.2,7.28299
6800.64,7060,63128.4,1794.24,1856,63355.2,10348.8,5561.31,7.28408
13178.9,12824,67349.6,6143.04,6072,66302.7,14836.5,13147.3,7.28517
5115.52,5017,66823,2392.56,2361,66412,8161.73,4237.34,7.28626
11450.2,11349,66120.6,2699.28,2721,65012.9,10944.2,8715.76,7.28626
9416.96,9484,65072.7,2233.44,2264,64651.4,41848.2,19781.1,7.28626
15947.5,15329,68180.4,13327.9,13185,66246.4,12505.1,8049.68,7.29063
7896.32,8155,63457.2,2550.96,2635,63445.8,18942.6,14291.4,7.29063
5873.92,5948,64719.8,2261.52,2332,63555.3,7114.5,5126.38,7.29173
12508.2,12682,64637.7,4756.32,4858,64164.3,6609.46,6315.46,7.29173
7360,7256,66475.3,1061.28,1064,65368.5,35484.3,15848.5,7.29282
12640.6,12283,67444.2,4932,4943,65390.2,13448.1,10639.1,7.29282
9443.2,9373,66026.8,6426.72,6473,65067.4,38720.8,22352.2,7.295
8519.04,8174,68302.4,6679.44,6574,66587.1,10641.1,9217.64,7.295
10611.2,10172,68365.7,6483.6,6204,68489.6,51188.3,35273.5,7.295
16737.9,15948,68782.1,7321.68,7192,66717.7,21234.3,15130.7,7.295
5261.44,5150,66954.1,2181.6,2174,65765.1,11858.4,6275.3,7.295
11029.8,10601,68186.6,8410.32,8157,67571.3,14499.2,11786.1,7.29828
11674.9,11412,67045.7,7543.44,7332,67425.9,18139.2,14587.5,7.29828
12267.5,11852,67833.6,4782.24,4796,65348,26549.1,15680.1,7.29937
18215,16044,74404.2,12009.6,10844,72580.3,18728.4,14945.8,7.30702
10239.4,10029,66910.6,4451.76,4445,65635.7,16068.8,11082.3,7.30702
10624,9984,69737,8493.84,8148,68317.7,44040.9,31550.2,7.30811
10427.5,9164,74572,7947.36,7436,70042.8,54142.8,25426.5,7.3092
11547.5,11346,66700,3852,3910,64563.9,18515.8,15592.8,7.31139
13340.2,13164,66413,5911.92,5976,64833.3,8623.62,8683.31,7.31139
7699.2,6936,72747.2,6012.72,5736,68697.6,38881.3,19774.1,7.31248
8915.2,8509,68664.5,5166,5149,65752.4,21295.4,19464.4,7.31248
12593.3,12584,65584.3,4705.2,4844,63658.1,20661.8,17083.2,7.31357
6422.4,6560,64161.3,3244.32,3284,64744.1,32408.5,15848.1,7.31357
10972.2,10621,67702.8,9510.48,9181,67887.9,21310.7,15966.3,7.31467
16308.5,14017,76249.7,10046.2,9185,71680.5,20745.6,16497.7,7.31467
6442.24,5757,73336.6,4590.72,4361,68988.2,8257.63,8862.13,7.31685
11742.7,11267,68303.1,3278.88,3271,65693.9,12770.8,15633,7.31685
7635.84,7545,66325,3279.6,3373,63721.3,15136.5,6142.78,7.31794
16613.1,16601,65583.8,10661,10973,63672.8,6890.37,6377.73,7.31794
14144,13657,67873,8414.64,8121,67905.7,11231.5,7507.03,7.31904
12510.1,11873,69052.5,8421.12,8289,66580.6,28569.5,19503.5,7.32341
7214.08,6939,68134,5279.76,5071,68234,11232.2,11401.2,7.32668
15063.7,14177,69634.9,9183.6,8805,68353.9,9779.27,4788.13,7.32778
10107.5,9580,69144.7,5411.52,5096,69593.7,17171.3,16678.7,7.33105
9033.6,8981,65919.8,4340.88,4357,65293.5,7385.32,5960.28,7.33215
11663.4,11573,66047.7,4272.48,4293,65222.7,8792.78,6671.82,7.33215
7214.08,6877,68748.3,5322.96,5161,67592.6,37270.7,22053.2,7.33324
12992,13193,64537.5,6071.04,5981,66522.6,10802.3,9894.94,7.33433
21233.9,18693,74444.2,10262.2,9025,74519.8,79645.3,106937,7.33433
11137.9,10709,68160.9,6496.56,6197,68704,49466.3,32713.8,7.33542
7438.72,7917,61576.9,3678.48,3881,62116.2,6594.84,5755.4,7.33761
12598.4,12105,68207.2,10440.7,9817,69699.8,20933.1,14169.7,7.33761
6003.84,6116,64334.2,2684.88,2660,66149,6690.01,8601.6,7.33761
11177,11113,65913.2,6377.76,6525,64057.1,6832.44,5285.5,7.3387
9979.52,10001,65395.2,3868.56,3813,66490.9,10127.1,8141.06,7.34198
11935.4,11398,68625.7,7850.88,7490,68693.6,47310.8,28979.8,7.34416
13920,12815,71187,9639.36,8939,70670.7,6459.54,5215.86,7.34416
18678.4,14727,83120,16610.4,13747,79186.7,57580.6,32687.1,7.34525
23734.4,18220,85370.9,20392.6,16828,79418,21281.4,9179.95,7.34853
15135.4,14069,70503.3,8355.6,7701,71106.7,21448.4,23712.8,7.34962
6304.64,6818,60601.5,3162.96,3190,64980.5,48702.8,28400.7,7.35072
10185.6,10003,66732.3,6234.48,5927,68935.9,7365.36,5481.4,7.35181
7145.6,7333,63861.2,2930.4,2961,64858.7,10893.4,4876.52,7.3529
12632.3,12244,67614.5,7035.84,6964,66212.1,22864.7,18607.2,7.3529
6079.36,6157,64709.6,2622.24,2653,64776.1,8444.01,3765.8,7.35399
15000.3,14829,66293.1,5966.64,5997,65204.2,24761.8,10858,7.35509
18832.6,17109,72138.4,18039.6,16661,70958.7,7245.6,6700.76,7.35618
9599.36,9636,65286.8,4356,4288,66575.3,15015.4,11518.7,7.35727
11109.8,10885,66889.2,6139.44,6081,66165.8,9631.48,8253.48,7.36164
7904,7889,65660.6,3055.68,3057,65507.7,40626.8,16204.4,7.36164
13444.5,13404,65733.9,5276.88,5256,65796.4,9612.85,9658.96,7.36164
9974.4,9857,66316.6,5142.24,5157,65348.4,19429.5,15089.1,7.36273
9262.72,9375,64751.1,3906,3935,65053,8896.66,8810.37,7.36273
7532.16,7429,66446,3600.72,3601,65530.9,6566.94,5277.34,7.3671
9352.32,9132,67117.1,4432.32,4444,65363.8,7986.13,6314.43,7.36819
15633.3,15297,66976.7,5530.32,5745,63087,20410.6,13420.3,7.36819
10373.1,9936,68419.2,4780.8,4772,65656.9,43758.9,22343.3,7.37038
13156.5,12355,69787.4,6618.96,6547,66256.3,9528.41,5842.69,7.37038
11949.4,10809,72450.6,9488.88,8809,70594.1,78136.8,51769.5,7.37147
12384.6,12008,67591.6,5275.44,5208,66384.7,12253,13289.5,7.37256
6944,6600,68951.8,2915.28,2936,65073.5,9607.94,6397.82,7.37366
7441.92,6973,69943.2,2994.48,3021,64960.7,7455.1,8043.89,7.37475
14040.3,13206,69676.4,4855.68,4834,65829.9,9487.88,8067.36,7.37475
24972.8,19877,82337.2,19072.1,16433,76060.8,35662.8,23099.7,7.37693
11449.6,10788,69555.2,9126.72,8896,67235.7,42649.6,27938.3,7.37803
9299.84,9404,64810.1,3450.24,3660,61780,9702,6141.15,7.37803
5297.28,5021,69142.1,2479.68,2589,62768.8,15579,8776.55,7.37912
7512.32,6765,72775.7,3286.8,3321,64861.1,8370.71,7282.79,7.3824
9507.2,7689,81033.1,9807.12,8953,71788.2,47421.8,35348.7,7.3824
9300.48,7733,78820.1,6840,6373,70338.4,57476.4,32373.9,7.38349
11081,10728,67692.2,3124.8,3244,63127.9,33800.4,20069.3,7.38458
13178.9,12793,67512.8,4878.72,5149,62095.9,6669.9,7357.67,7.38786
11372.2,10676,69809.5,4482,4624,63523.4,40088.7,25413.9,7.38895
19585.9,15990,80274.1,11840.4,9254,83852.7,27136.5,9712.06,7.39004
16455,15233,70793.5,8825.04,8401,68843.9,18183,14021.7,7.39223
5967.36,5650,69217.1,2162.88,2162,65562.7,17940.5,11765.9,7.39441
9127.68,8772,68193.3,2978.64,3072,63544.3,40777.2,18187.1,7.3955
12316.8,11852,68106.1,5537.52,5596,64851.1,50944.5,37442.5,7.39769
10836.5,10209,69564.1,5168.16,5154,65716.1,65750.9,29811.8,7.39878
14142.1,12361,74979,10686.2,10441,67075.3,36944.4,21657.1,7.39987
11307.5,10629,69719.6,8343.36,7877,69416.1,33081.8,23694.6,7.39987
5232,5149,66592.4,2690.64,2745,64238.2,6464.83,4465.56,7.40206
11566.1,11943,63467.7,4550.4,4759,62663.4,8449.91,9430.36,7.40534
23437.4,18955,81033.8,16544.2,14491,74821.5,41029.6,23472.8,7.40752
9112.32,9752,61237.2,3147.12,3256,63344.5,28490.1,17768.3,7.40861
9810.56,10609,60603.7,4775.04,4961,63079.4,33763.7,18055.4,7.40861
7031.04,7660,60154.9,2666.88,2744,63694.1,7318.36,4752.43,7.40971
7535.36,8101,60960.1,4476.24,4549,64487.8,58083.5,28743.7,7.40971
12586.9,12476,66118.4,8858.88,8824,65795.1,7550.2,4282.53,7.41189
7246.08,7917,59982.2,4529.52,4697,63199.2,20465.7,8202.63,7.41189
7110.4,7731,60275.1,3206.88,3255,64567.2,15755.5,16424.7,7.41298
7930.24,8475,61323.4,3468.96,3547,64094.1,8708.08,6726.78,7.41407
11052.8,12104,59844.4,5984.64,6124,64044.6,10948.4,9797.34,7.41626
4789.76,5349,58684.2,2970.72,2965,65662.4,25854.7,18549.4,7.41735
8799.36,9612,59995.3,4692.24,4792,64171.7,12536.8,9289.51,7.41735
12509.4,12396,66135.7,9413.28,8808,70039.6,45589.3,24046.1,7.41844
10281,11292,59668.2,5044.32,5180,63819.4,6040.36,6967.44,7.41954
6012.16,6849,57528.5,2441.52,2485,64389.3,6874.5,6647.52,7.41954
6691.2,7680,57098.2,4523.04,4516,65638.2,5785.19,6510.74,7.42391
10058.2,11407,57787.1,4797.36,4991,62993.4,14946.4,8629.05,7.42391
11147.5,12241,59681.7,6514.56,6593,64756.3,25491.3,14043.5,7.425
5878.4,7096,54290.7,3391.2,3500,63498.8,9395.91,6212.53,7.425
9617.92,10802,58352.2,7034.4,6886,66948.4,21730.1,13164.3,7.42718
14705.9,14490,66512.6,10639.4,9598,72647,38146.5,27813.5,7.42828
7217.92,8617,54895.4,3733.92,3757,65133.4,25511.7,18192.7,7.42937
11164.2,12572,58197.1,6637.68,6684,65081.8,46031.9,23081.7,7.42937
27218.6,23496,75919.1,29871.4,24892,78645.7,68062.2,31047.2,7.43046
20974.7,21667,63442.1,15212.9,13351,74675.4,7675.15,8794.97,7.43046
5649.28,6908,53594.6,2914.56,2920,65413.9,23121.2,16585.9,7.43155
4852.48,6516,48804.8,2424.96,2592,61312.6,6968.65,7292.84,7.43155
6679.68,7580,57751.9,6927.84,6684,67926.8,32861.1,23375.7,7.43155
8049.28,9678,54506.9,3818.88,4046,61857.2,22345.2,11007.6,7.43155
6948.48,7978,57078.9,6271.92,6074,67671.5,12102.2,6558.98,7.43155
17061.1,15540,71950.9,18046.1,16644,71056.7,32286.1,20344.2,7.43265
8074.24,9317,56794.4,5045.04,5125,64513.5,24460.5,14935,7.43265
10444.8,11337,60378.4,7378.56,7241,66781,20909.2,16794.5,7.43265
8282.24,9533,56937.5,4543.2,4605,64656.5,21724.6,13858,7.43374
12177.9,12765,62521.9,8503.92,7997,69690.2,35326.5,16223.3,7.43592
13975.7,14884,61536.6,5644.8,5588,66202.2,18460.2,11839.6,7.43811
