12565.8,12744,64619.4,7879.68,7896,65400.6,9462.08,880.062,4.55233
8792.32,9340,61693.1,4814.64,4856,64977.8,24573.6,32.3456,4.55341
17637.1,15357,75266.4,12070.8,11449,69095.3,31463,248.599,4.55449
23113,20444,74091.7,15102.7,14184,69780.9,11369.8,2033.51,4.55664
5351.04,5668,61871.2,2558.16,2608,64283.6,8527.45,-22.6159,4.55664
9637.12,10021,63025.5,4970.16,5041,64615,25617.7,-6.35304,4.55772
57799.7,48573,77984.9,29689.2,25081,77577.1,53682.4,15910.5,4.5588
32940.8,27695,77949.4,27199.4,24443,72926.5,50412.8,546.659,4.56311
13777.3,12577,71790.4,7642.8,7029,71258.9,11058.4,72.1195,4.56311
19411.2,18841,67519.4,14675.8,14765,65139.9,10112,489.643,4.56419
12673.3,13180,63016.4,5149.44,5224,64600.6,16532.4,12.2476,4.56634
7857.28,8274,62235.3,4935.6,4914,65824.1,8075.74,358.753,4.56957
11742.1,12225,62947.2,5570.64,5569,65555.3,8431,9.37877,4.56957
8861.44,9266,62674.6,4175.28,4146,65998.8,6349.41,180.255,4.57065
9345.92,9668,63352.7,7842.24,7424,69228.1,33844.1,281.037,4.57065
11765.1,11080,69588.4,7321.68,7176,66866.4,22575,2109.71,4.57281
14165.1,14349,64696.2,8333.28,8329,65569.7,8164.38,589.979,4.57281
6322.56,6052,68465.8,7341.84,6980,68933.4,13486.9,75.0304,4.57388
8170.88,8892,60221.2,5919.84,5980,64876.7,15117.9,100.203,4.57388
10657.9,10387,67245.3,9160.56,8951,67070.3,31762.6,478.973,4.57927
7405.44,7553,64255.6,5074.56,4869,68302.8,22510.8,35.1191,4.58035
6896.64,7765,58207.1,3362.4,3541,62230.5,16861.8,-3.38243,4.58035
25831.7,22189,76294.8,21929.8,19821,72508.4,57440,4269.21,4.5825
22294.4,17825,81968.4,16561.4,13521,80273,7195.36,182.587,4.58358
14681,15213,63244,4428,4601,63071.8,9306.31,119.946,4.58466
6697.6,7137,61501.2,2638.08,2725,63445.6,26995.7,-1.64245,4.58466
11447,11573,64822.7,8467.92,8581,64672.4,8438.99,6.09755,4.59005
5835.52,6253,61160.5,2705.04,2761,64207.7,10628.8,-39.3352,4.59005
9568.64,9788,64067.3,5559.12,5564,65478.5,7676.18,189.073,4.59112
7961.6,7268,71790.2,6062.4,5808,68406.6,13464.1,-6.1461,4.5922
5326.08,5323,65573.9,2304.72,2303,65584.9,12095.6,218.742,4.59328
14048,14157,65031.4,7686.72,7725,65211.3,8301.45,141.418,4.59436
7435.52,7785,62594,2696.4,2829,62464.2,12432.2,738.571,4.59651
11742.7,11397,67524,7151.76,7137,65671.5,15141.4,611.879,4.59651
22300.2,20987,69636.6,9524.88,9247,67505.4,11899.2,1151.11,4.59651
18696.3,15265,80267.4,11074.3,9845,73719.3,16928.1,1267.61,4.59759
10190.7,10272,65017.4,5197.68,5316,64077.3,13148.5,38.1819,4.59867
11290.9,10256,72148.9,5760,5408,69801.7,15121.5,32.962,4.59867
8769.92,8872,64782,3751.2,3800,64694.4,12326.8,585.247,4.59974
15737,15133,68151.6,8451.36,8285,66851.9,17699.4,48.9703,4.60513
13554.6,11188,79398.6,7643.52,6688,74899.2,25535.5,368.399,4.60513
9896.96,8716,74415.7,8421.84,7708,71605.3,21476.4,22.9763,4.60729
13843.2,13256,68439,4735.44,4748,65362.6,12488.2,142.422,4.6116
8805.12,8375,68901.8,3264.48,3319,64459.5,14004,0.331859,4.61267
14777.6,14268,67876.7,5851.44,6024,63658.7,8031.4,1318.16,4.61483
9226.24,8840,68399.4,3471.84,3564,63841.3,7539.6,-56.0858,4.61591
11802.9,11008,70268.3,5752.8,5812,64868.5,18254.2,131.706,4.61914
14007.7,11892,77195.4,7287.84,6960,68623,12797.5,189.115,4.62129
24355.2,20293,78654.8,13794.5,12293,73540.6,22960.5,9579.03,4.62237
23429.8,23606,65046.7,10987.2,11058,65116.4,6719.29,26265.2,4.62884
8686.08,8972,63447.5,4737.6,4904,63312.3,11764,35.9323,4.62991
14277.8,12610,74203.6,9782.64,8850,72442.4,26214.1,621.676,4.63099
9857.28,9528,67800.9,7079.76,6760,68636,14154.9,113.469,4.63314
18874.2,14805,83549,9980.64,8417,77710.7,47031.8,4903.01,4.6353
17125.1,16376,68533.9,15503,15436,65820.6,9936.03,1945.17,4.63638
10665.6,11000,63543.7,4680.72,4840,63379.3,9675.76,1021.89,4.63638
14508.2,12180,78063,9191.52,8432,71439.2,7450.99,13.6277,4.63638
8965.76,8625,68125.2,4114.08,4021,67053.1,14270.4,133.131,4.63745
9911.68,9784,66391.2,7918.56,7928,65458,7676.78,329.293,4.63853
8042.88,8185,64398.1,4467.6,4653,62924.7,15354.1,63.2667,4.63961
7180.16,7538,62424.9,2423.52,2514,63177.3,11361.6,66.3334,4.64607
20861.4,17697,77254.6,19216.8,16853,74728.1,44349.2,4090.8,4.64823
8264.96,8360,64791,5875.92,5784,66577.5,24391.4,1.21332,4.64823
7079.68,6829,67941.7,6325.92,6477,64007.3,26651.4,41.0499,4.65038
8885.12,7960,73152.7,5312.16,5052,68910.9,27302.3,4029.43,4.65038
8624,8797,64247.2,3008.88,3149,62619.9,16955.7,349.203,4.65038
10581.1,10762,64434.5,4290.48,4366,64402.4,6754.7,-84.6665,4.65146
13991.7,14452,63448.6,4003.2,4240,61875.9,11967.5,17.8613,4.65254
4734.72,5064,61274.6,2276.64,2299,64898.6,7269.89,7850.4,4.65469
9255.68,9312,65139.6,8061.12,7824,67522.2,11197.9,45.8583,4.65685
11464.3,11913,63067.7,4825.44,5021,62983.5,23034.4,632,4.659
5643.52,6081,60821.2,2622.96,2753,62440.4,8244.41,1054.91,4.66008
10201.6,10000,66857.2,6160.32,6388,63200.2,20575.4,67.3932,4.66331
13648.6,13141,68067.7,9216.72,8705,69388.5,27815.5,181.093,4.66331
13665.3,13504,66318.7,5492.16,5504,65395,21533.6,308.328,4.66439
10997.1,11048,65234.2,5576.4,5756,63491.1,9306.75,32.2057,4.66547
9989.12,9736,67239.8,5842.8,5672,67509.5,8353.52,63.5105,4.66655
9017.6,8952,66016.3,4424.4,4472,64838.4,11208.3,65.5367,4.66762
6748.16,6709,65918.5,2301.12,2369,63658.2,9360.84,61.7175,4.6687
9333.12,9072,67422.3,4299.12,4340,64918.7,7137.52,-7.64467,4.67086
17100.2,15106,74187.5,8658.72,7906,71775.6,9029.99,78.9877,4.67086
7815.04,8060,63544.2,3006.72,3244,60742.4,11438.3,48.2818,4.67086
10953.6,10645,67435.9,5149.44,5125,65848.5,7622.8,93.1416,4.67409
11705,11540,66472.8,5067.36,5184,64061.4,5868.3,53.2282,4.67409
14316.8,11701,80186.8,13292.6,12081,72108.8,22942.2,129.354,4.67409
6588.16,6433,67116.7,3337.2,3349,65305.1,7934.53,128.354,4.67624
9962.24,9972,65471.9,3920.4,4064,63220.3,18914.9,75.8456,4.67732
24504.3,16199,99136.7,10645.2,6307,110614,22179.8,9015.81,4.67948
5692.8,5464,68280.3,3009.6,3128,63055.4,18718.2,83.2555,4.68163
10225.3,9749,68737.7,5125.68,5169,64986.8,5883.73,72.0859,4.68271
18192,15305,77898.1,13127,12029,71518.3,27411.1,32.7344,4.68271
6068.48,5696,69821.6,15806.2,16388,63209.2,6565.2,2002.26,4.68379
6813.44,6507,68622.3,3248.64,3263,65247.6,17165,124.491,4.68379
23282.6,19777,77152.5,11531.5,10501,71967.4,32886.2,3548.88,4.68379
11490.6,10845,69437.1,3571.2,3609,64849.6,21020.4,165.726,4.68486
14421.1,13965,67676.5,10465.9,10473,65491.7,13418.1,24.2009,4.68702
12318.7,12117,66627,4270.32,4449,62904,8762.35,136.428,4.68702
10961.3,10668,67337.7,4551.12,4716,63244.7,7019.83,7.95322,4.68702
19630.1,18546,69366.8,10723,10278,68373.2,20398.9,342.12,4.69025
8341.76,7823,69881.8,4219.92,4220,65534.8,13417.3,-37.299,4.69133
12862.1,10808,77991.2,7580.16,7016,70805.8,18265.1,596.644,4.69133
13820.2,12910,70156.3,7541.28,7386,66913.8,9889.97,3655.7,4.69133
9875.2,9076,71306.9,6181.2,6016,67335.6,26196.8,723.359,4.69241
16258.6,13741,77543.2,8089.92,7773,68208,25437.3,213.434,4.69348
8286.72,7201,75417.1,7564.32,7057,70247.3,15419.5,-0.703256,4.69779
33430.4,29080,75340.3,67466.9,60188,73461.6,31186.7,28027,4.69887
13004.8,12464,68379.5,4075.92,4256,62763,6450.88,249.94,4.69995
8170.88,7712,69435.5,3539.52,3696,62761.4,20157.3,227.357,4.69995
8632.96,7973,70960.7,3091.68,3125,64837.2,10967.4,589.553,4.70103
13600.6,12665,70377.5,6002.64,5981,65773.1,21240.6,73.8521,4.7021
16343,14295,74925.3,8619.12,8263,68360.5,17577.2,274.489,4.7021
9894.4,9573,67736.3,4111.2,4293,62760.7,8991.7,84.7336,4.70318
9267.2,8879,68401.3,3287.52,3455,62359.2,10601.6,-49.1711,4.70534
14021.1,13169,69776.6,11258.6,10773,68490.3,22874.9,746.824,4.71611
13564.8,13348,66600.4,6047.28,6192,64004.3,21499.3,430.513,4.71611
35745.3,25604,91493.6,16748.6,12512,87726.9,10008.5,29138,4.71719
16725.8,12690,86378.2,13088.9,10646,80574.2,25461.7,252.791,4.71827
14841,14536,66910.9,5403.6,5676,62390.8,9486.28,4517.58,4.71827
13020.2,12702,67177.6,9050.4,9065,65430.5,15333.3,161.67,4.72365
7770.24,7724,65928.3,2653.2,2728,63739.1,6350.77,385.255,4.72365
19224.3,15397,81826.7,13776.5,12165,74217.5,28293,275.32,4.72689
16865.3,14381,76857.2,14919.1,14009,69793.7,46208,276.698,4.72689
13900.8,13637,66803.8,5182.56,5269,64460.9,7092.79,164.562,4.72796
11740.8,10524,73113.4,8042.4,7724,68237.5,10578.9,203.392,4.72796
10975.4,9408,76454.2,10570.3,10196,67942,10813.6,105.777,4.72796
9127.04,8834,67710,3617.28,3654,64877.4,17286.3,10.4931,4.73012
12926.7,11520,73538.7,10635.8,10128,68822.1,9991.45,66.5416,4.7312
5249.28,5201,66144.4,1995.84,2053,63711.3,10804.8,77.078,4.7312
9605.12,8593,73255.1,8439.84,7985,69269.1,14516.6,841.574,4.7312
7287.04,7256,65816.3,4201.92,4284,64280.4,13548.3,466.981,4.73335
9187.84,9382,64179.7,4548.96,4774,62446.7,9974.63,11.6042,4.73335
12425,12313,66131.9,4451.76,4557,64022.5,5821.44,89.3153,4.73335
5994.88,5950,66030.3,2997.36,3050,64404.9,21737.5,66.3966,4.73551
26168.3,22345,76749.5,25315.2,22237,74608,45122.4,2683.56,4.73551
11054.1,11040,65619.6,3915.36,3908,65659.4,13749,1818.31,4.73874
11843.2,11441,67839.9,5920.56,5857,66247.2,7378.92,855.779,4.73874
17511,15373,74650.6,17003.5,15677,71081.4,26466.4,911.918,4.73874
10292.5,10293,65532.7,4083.84,4161,64320.7,11708.9,-9.97936,4.73982
12916.5,12720,66548.3,7079.76,7136,65019.5,5755.14,360.745,4.74089
8772.48,8717,65953.1,4265.28,4265,65540.3,11217.9,155.735,4.74197
9399.68,9309,66174.4,4206.96,4201,65629,24958,172.507,4.74197
13981.4,12867,71212.2,9527.04,8608,72533,21745.7,1228.34,4.74412
11442.6,11421,65659.7,3309.12,3245,66831,10666.1,199.279,4.74412
7820.16,7857,65228.7,3390.48,3429,64799.8,14123.1,1161.43,4.74628
12247.7,11315,70938,8038.08,7571,69579.1,19895,336.457,4.74736
12236.8,12109,66227.7,4806.72,4765,66109.8,8856.69,236.454,4.74844
11500.8,10449,72132.9,6479.28,6129,69281.5,27849.5,206.508,4.74844
11910.4,11969,65215.1,7690.32,7701,65445.1,11119,99.9903,4.75059
10559.4,10360,66797.1,9499.68,9052,68777.2,39034,4534.41,4.75167
6888.32,7212,62594.7,2935.44,2972,64729.8,11394.5,11.3884,4.75167
6994.56,7217,63516.1,2440.8,2437,65638.2,8906.55,3214.69,4.75274
7666.56,7997,62828,2769.84,2841,63894.5,9554.41,32.988,4.75274
11095,11221,64800.3,5008.32,5045,65059.5,12372.2,12.0598,4.75274
9614.72,8604,73234.6,5528.16,5084,71261.5,29867.9,161.101,4.75382
5527.04,5681,63759.9,2353.68,2373,65002.4,19382.4,69.2145,4.7549
9704.32,9293,68436.7,5964.48,5625,69491.2,9944.8,-7.25128,4.7549
5049.6,5337,62006.9,2638.08,2653,65167.4,7668.22,-10.1853,4.75705
10885.8,10434,68373.5,7171.92,6738,69756.5,33308.6,2620.58,4.75705
9415.68,9443,65346.4,6513.84,6243,68379.1,12139.9,0.615138,4.76029
11260.8,9785,75420.3,7391.52,6841,70809.9,12312.7,35.0289,4.76029
9968,9421,69341.1,8277.84,7977,68007.6,13731.3,57.7733,4.76029
19569.9,13134,97649.9,7742.16,5034,100793,14147.6,19.99,4.76029
7396.48,7796,62177.5,3907.44,4000,64019.5,10428.3,-58.1647,4.76136
13006.7,13113,65004.8,5466.96,5453,65703.8,7514.75,-5.24199,4.7646
11751.7,12206,63096.7,8811.36,8798,65635.5,11573.2,272.121,4.76567
10114.6,10705,61921.3,6771.6,6885,64456.6,15624.9,157.526,4.76783
10990.7,10919,65966.5,8020.08,7939,66205.3,13623.1,10001.1,4.76783
5432.96,6122,58159.8,1999.44,2142,61174.3,11809.1,252.405,4.76891
13409.3,13857,63418.5,7480.8,7669,63927.7,12739.7,1711.04,4.77214
8158.72,8020,66669.6,7043.04,6640,69514,8413.85,204.541,4.77214
11654.4,12041,63431.8,5387.04,5353,65952.8,10657.6,59.0604,4.77322
12169,12212,65305,8987.04,8784,67050.9,25118.4,10.1228,4.77322
13745.3,12136,74226.3,15029.3,13752,71623,46794.8,42.9088,4.77429
21351,17771,78738.5,19614.2,17055,75370.2,25068.2,438.99,4.77753
23070.1,16069,94089.3,20713,15233,89112.1,28647.6,691.826,4.78076
29049.6,22772,83602.4,17113,14528,77196.8,26177.8,70641.5,4.78291
8230.4,8430,63984.3,3517.2,3678,62670.8,16738,-5.82361,4.78291
17537.9,15301,75117,10849,9777,72721.4,7805.38,207.914,4.78399
16443.5,13812,78022.2,10313.3,9296,72707.7,16366.5,492.793,4.78507
11545,11229,67380,5886.72,5817,66321.5,13572.9,257.877,4.78507
8311.04,8184,66553.3,3543.12,3612,64286.2,12534.2,46.4752,4.78722
10742.4,10541,66788.2,6935.76,6889,65980.8,21617,-20.5051,4.78722
8709.76,8449,67558.6,3821.76,3873,64669,8900.63,0.2874,4.78938
18862.1,16116,76703,12359.5,11232,72114.8,17838.8,164.569,4.79046
10711.7,10312,68076.1,5489.28,5468,65791.1,14480.4,46.9995,4.79153
11187.8,11182,65570.2,4228.56,4314,64238,16082.1,58.2361,4.79261
7013.76,6873,66878.2,3411.36,3449,64820.8,12898.6,9.51984,4.79261
24229.1,18610,85324,16572.2,13474,80605.5,45182.3,13952,4.79477
12661.8,12652,65586.5,5842.8,5836,65612.4,9135.3,36.3317,4.79584
18071.7,17528,67568.8,9591.84,9320,67447.5,26470.5,213.277,4.79692
7560.96,7536,65753.1,3282.48,3328,64639.6,10485.3,4.14659,4.79692
12463.4,12529,65192.7,5095.44,5237,63764.5,7121.03,56.3178,4.798
10677.1,10748,65103.8,5328.72,5480,63726.8,12460.6,-78.9736,4.79908
8106.24,8144,65232.1,3998.16,4004,65440.4,8247.5,-29.1333,4.80015
6845.44,7049,63643.5,3543.84,3673,63231.4,7529.8,166.136,4.80554
7521.92,6732,73225.9,8072.64,7660,69066.4,18537.9,267.783,4.80877
15284.5,14694,68169.6,8103.6,8114,65452,12349.6,296.603,4.80985
9444.48,9472,65345.6,3780.72,3780,65548.5,32624.4,77.8622,4.81093
12460.2,11893,68661.3,8317.44,8261,65983.8,28983.2,419.536,4.81308
9397.76,9489,64905.8,5436.72,5297,67264.7,19888.3,10.9176,4.81308
11326.7,11314,65609.7,5739.12,5766,65230.5,13661.7,116.824,4.81416
18068.5,17704,66885.2,8140.32,8044,66320.7,11936.6,25350.9,4.81524
7308.8,7521,63686.9,3315.6,3409,63740.4,17269,110.536,4.81632
6009.6,6256,62954.8,2296.08,2372,63438.4,21692.5,15.5635,4.81739
37764.5,18397,134529,19386,12397,102483,12450.4,15696.2,4.81847
10985,10925,65895.7,8853.12,8765,66194.9,12295.9,77.6714,4.82063
9715.84,9913,64232.6,3330,3481,62693.2,10836.2,126.273,4.82278
14513.3,13228,71903.7,11390.4,10856,68762.1,43594,1401.32,4.82278
7875.2,7972,64740.2,3402.72,3504,63641.7,23043,-40.4018,4.82386
15506.6,15349,66208.7,2953.44,3009,64325.9,8882.76,-5.44988,4.82494
16209.3,14223,74688.3,14403.6,13227,71365.7,22646.2,268.799,4.82817
11549.4,11876,63733.9,5219.28,5348,63958.6,9436.63,52.6859,4.82925
12805.8,12989,64611.5,5342.4,5433,64443.1,9426.35,699.667,4.82925
24156.8,17820,88840.6,17595.4,12488,92339,26120.5,1627.01,4.83356
9685.76,8667,73239.4,8305.92,7851,69333.4,10915.6,49.1812,4.83571
6920.32,7097,63904.5,2602.08,2633,64766.4,12877.3,63.6431,4.83787
15264,13381,74758.4,11255.8,10129,72826.3,24428.1,9367.25,4.83787
10203.5,10213,65475.2,4911.12,5009,64255.4,8177.94,159.477,4.84002
6981.12,6860,66693.1,2752.56,2748,65644.8,22062,-20.5727,4.84541
14992.6,14167,69355.4,6991.92,6503,70463.3,22440.8,9.70975,4.84541
18308.5,17653,67969.5,10381,10513,64712.9,6025.09,228.684,4.84649
18184.3,17572,67819.7,10010.9,9972,65791.5,13524.7,190.645,4.84649
12140.2,11492,69232.3,5452.56,5424,65881.1,7626.8,2591.68,4.84649
20434.6,18412,72735.1,18776.2,17704,69504.9,25850.6,4243.67,4.84864
10348.8,9665,70172.7,5407.2,5077,69798.4,28209.3,113.793,4.8508
11305,10849,68290.3,8650.08,8293,68357.8,13613.5,11.0512,4.8508
14773.8,14263,67882.9,6186.24,6087,66604.5,14669.9,-62.9093,4.85295
13117.4,12820,67056.5,6634.8,6772,64208.3,6799.82,60.4667,4.85295
11385,11144,66953,4880.88,4872,65655.5,6598.09,-101.043,4.85403
17018.9,15989,69757.3,10514.9,10369,66458,13560.7,4889.24,4.8551
9274.88,8997,67560.1,5035.68,5109,64595.5,16328.8,36.0586,4.8551
10908.2,10966,65190.3,4160.16,4342,62791.4,9990.26,21.4418,4.85942
11767.7,11525,66916,7795.44,7701,66339.7,17646.4,440.118,4.85942
12645.1,12305,67347.5,6251.76,6469,63335.2,7877.55,-1.19712,4.86049
23402.9,19761,77614,14199.8,12101,76902.8,30522.7,681.702,4.86265
25952.6,19129,88913.8,29166.5,21769,87806.3,18490.2,173.49,4.86372
11533.4,11432,66117.5,5046.48,5144,64293.6,9941.43,182.989,4.86696
12532.5,12189,67382.8,4574.16,4653,64425.6,18458.2,391.615,4.86803
16205.4,14681,72341.1,12355.2,12173,66516.9,8974.42,51.1162,4.86803
16760.3,12452,88211.1,11408.4,9140,81801,36781.5,185.47,4.87019
9445.76,9262,66836.3,3449.52,3434,65832.2,5955.85,2013.01,4.87019
14903,13625,71683.4,11729.5,11177,68775.7,32237.6,587.961,4.87127
5801.6,5988,63495.9,2640.96,2644,65460.7,12698.5,75.1503,4.87342
10026.2,9829,66851.1,5865.84,5605,68585.9,8991.14,2762.03,4.87558
10081.3,10149,65098.7,4369.68,4405,65010.5,16672.3,68.8064,4.87558
17332.5,15550,73048.3,6927.84,6554,69274.2,32097.6,367.402,4.87989
11813.1,12049,64253,4703.04,4805,64145.4,10836.1,331.273,4.88096
7027.84,7020,65609.2,3612.24,3640,65036.2,12701.6,4024.27,4.88204
7189.76,7429,63425.5,3324.24,3445,63238.7,17946.3,17.7728,4.88312
8138.88,8380,63650.3,4013.28,4136,63591.5,7047.43,30.089,4.88312
11653.1,10868,70270.4,8907.84,8752,66702.9,8006.09,551.463,4.88958
5626.24,5812,63441.4,2969.28,2992,65038.3,9530.18,21.5117,4.89174
13624.3,13841,64510,6193.44,6245,64994.9,11679.1,102.365,4.89282
13887.4,13179,69058.5,10579.7,10059,68928.3,40232.4,526.066,4.89389
14153.6,13870,66876,7423.2,7342,66260.8,20154.9,103.537,4.89389
7909.76,7632,67921.1,4869.36,4704,67839.8,13308.1,153.778,4.89497
12579.2,12181,67678.4,6246.72,5953,68769.5,22444.7,463.989,4.89497
8488.96,8414,66119.9,8385.84,8206,66972.3,21435.2,30.3626,4.89497
7054.08,7289,63423.8,1787.76,1885,62155.3,13733.9,4.4729,4.89605
8703.36,8123,70218.3,6068.16,5743,69246.5,19197.8,416.103,4.89605
12037.8,12017,65649.2,6010.56,6133,64227.6,13225.5,111.15,4.89713
11465.6,11976,62742.9,3695.04,3932,61586.5,19935.5,1603.35,4.8982
18935,16100,77076.2,10668.2,9012,77580.3,13330.1,15906,4.89928
12091.5,12284,64509.1,6255.36,6072,67515,23924,207.924,4.90036
7527.68,7956,62007.8,3183.12,3296,63291.6,15196.9,8.35058,4.90359
12636.2,12497,66265.8,4544.64,4577,65072.7,6539.79,166.286,4.90575
10808.3,10598,66836.6,6245.28,6150,66551.3,7838.1,-8.57113,4.90682
8668.16,9102,62412.3,3013.92,3146,62784.6,10253,22.2219,4.90898
14688,13685,70339.3,11669,11109,68839.9,20063.7,124.051,4.91113
7704.96,7836,64440.1,3396.96,3464,64267.7,16918.8,22.8489,4.91113
13048.3,12565,68056.9,7097.76,6689,69540.9,28472.8,217.893,4.91113
11513,11213,67289.2,7585.92,7433,66884.3,6737.63,710.736,4.91329
9527.68,8564,72910.6,5083.2,4848,68715.5,30642.2,246.263,4.91437
14713.6,14325,67313.8,8225.28,8133,66279.6,14241.4,10916.1,4.91544
14693.1,14749,65287.7,6218.64,6409,63589.4,9021.78,293.829,4.91868
7535.36,7704,64101.4,3402,3436,64887.5,7905.41,8.63864,4.91975
9359.36,8644,70959.6,6481.44,6292,67509.2,28974.6,84.9768,4.92083
16976,15913,69913.9,8540.64,7949,70413.8,26900.1,10195.1,4.92299
16461.4,14141,76290,10258.6,9069,74132.2,18891.1,1860.17,4.92299
4817.28,5031,62752,2250,2295,64251,10005.1,34.5596,4.92299
7432.96,7491,65028.2,3657.6,3731,64246.7,6950.22,30.9238,4.92514
14391.7,13384,70470.2,9581.04,9128,68788.7,17274.5,1331.51,4.92622
7409.28,7445,65221.6,4029.12,4101,64387.3,24040.6,-24.1534,4.92622
17687.7,17449,66432.4,11702.2,11737,65341.5,9820.43,319.128,4.9273
11037.4,10338,69970,7457.76,6886,70977.6,27736.2,83.525,4.92945
12252.8,12341,65067.6,5558.4,5601,65037.6,10494.1,-73.7548,4.93053
16257.3,13468,79108.8,6860.88,5912,76054.6,30490,1268.01,4.93053
14488.3,13560,70022.6,6359.04,5848,71263,15071.4,19.0297,4.93268
7938.56,7356,70726.1,6152.4,5900,68339.6,15756.8,420.725,4.93376
18374.4,17165,70153.5,13723.9,12729,70658.4,23613.1,8893.41,4.93699
19085.4,15690,79718.5,9573.12,8106,77397.5,23064.2,7864.4,4.93699
15139.8,15597,63615.1,4159.44,4345,62737.2,17138.8,542.695,4.93807
8860.16,9080,63949.3,3923.28,3720,69117.2,13574.3,-42.2428,4.93807
9900.8,10047,64582.3,5959.44,6015,64930.7,21141.8,282.147,4.9413
5795.2,5549,68443.7,4865.04,4653,68522.5,17349.3,1537.32,4.94346
13013.8,12492,68273.3,12880.8,11980,70463.8,18440.8,292.398,4.94346
5096.32,5532,60374.6,2856.96,2920,64121.1,10834.9,186.133,4.94454
7592.96,7716,64491,2849.76,2880,64847.9,9139.53,141.291,4.94454
11233.9,10217,72058.9,5850.72,5501,69702.4,42352.1,424.064,4.94777
18199,16887,70627.8,17354.9,16563,68669.3,21198.6,16664.1,4.94885
16017.9,15660,67033.9,8082,7228,73279.2,19887,47019.9,4.94992
10871.7,10784,66068.9,5687.28,5684,65573.8,7203.3,80.9053,4.951
5992.96,6156,63800.3,3068.64,3100,64873,10526.1,248.5,4.951
9835.52,9196,70093.6,6513.84,6152,69390.6,26366.2,109.153,4.95208
15201.3,13897,71686.8,8251.92,7757,69717.4,8844.77,456.216,4.95208
12736,12227,68264.2,8088.48,7488,70791.5,18815.8,98.0006,4.95639
14059.5,14176,64997.5,5703.12,5664,65988.6,9197.81,210.162,4.9607
15074.6,13940,70869.9,9312.48,8980,67962.4,28155.5,103.961,4.96285
32286.7,19433,108884,23875.9,13949,112175,17088.8,7669.32,4.96501
29541.1,25829,74954.8,18476.6,15829,76497.9,67889.4,2288.14,4.96716
5210.88,5304,64385.4,2523.6,2684,61619.5,10188.5,9.93169,4.96824
10636.2,10441,66761,4630.32,4429,68514.9,11100.6,116.393,4.96824
11805.4,11920,64906.1,4535.28,4720,62971.2,7817.41,217.752,4.96932
19267.8,15661,80629.4,19476,17545,72748.9,6640.65,1069.91,4.97147
13424.6,12047,73030.4,8221.68,7631,70608.8,16883.1,579.634,4.97147
8914.56,8468,68992,5853.6,5808,66050.5,8759.39,140.529,4.97255
9918.08,9679,67154.8,4802.4,4843,64986.6,5953.02,-2.54466,4.97255
5473.28,5468,65599.3,2436.48,2492,64075.9,9140.27,-27.629,4.97363
9482.88,9340,66538.5,4294.08,4476,62872.4,11082.3,969.196,4.97578
12910.1,11652,72612,9090.72,8708,68416.3,14936.2,279.81,4.97686
10920.3,10274,69658.8,5263.2,5154,66924.5,14271.1,101.971,4.97686
8906.88,8517,68536,4052.16,4065,65329,18303.9,500.698,4.97794
13379.8,12957,67674.7,7639.92,7357,68056.3,18609.4,88.192,4.98117
10409,10056,67836.3,3697.92,3752,64591.4,11500.3,614.892,4.98225
12339.2,11278,71702.6,7540.56,7402,66762.8,11897.9,241.732,4.98656
7904.64,7668,67558.5,3283.92,3380,63673.1,6075.04,48.2768,4.98763
