14650.9,14579,65859.1,6132.24,6515,61685.7,18150.7,22.6617,3.54242
9960.96,9985,65378.2,4323.6,4533,62508.6,12518.8,-9.28245,3.54349
13988.5,13657,67126.7,4810.32,4937,63854.4,15919,-24.5592,3.54349
11520,11540,65422.4,4341.6,4656,61110.6,11321,-19.7604,3.54455
11673.6,11345,67434.2,4061.52,4197,63420.5,5913.91,8.12128,3.54562
9289.6,8992,67705,7234.56,5312,89255.3,12787.7,76.7767,3.54562
8318.72,8241,66154.1,3305.52,3489,62089.6,9023.05,-67.7912,3.54775
6323.2,6188,66967.9,2504.88,2636,62276.1,13551.8,3.68058,3.55095
11469.4,11060,67962.1,6732,6736,65497.1,20164.1,78.9357,3.55521
5649.28,5572,66444.9,2360.16,2548,60704.7,9178.49,3.52518,3.55521
42777.6,32261,86899.7,50027.8,39985,81996.2,53694.3,185.36,3.55628
22954.2,21429,70200.6,18887.8,18421,67196.6,42566.8,148.511,3.55628
25893.8,17832,95164.5,25215.1,20220,81725.9,42015.1,21.4951,3.55628
6559.36,6536,65770.2,2431.44,2604,61193.1,12913.8,-28.2025,3.55628
38882.6,15341,166104,244356,95917,166958,135821,34343.9,3.55735
10565.8,10651,65011.5,3851.28,3823,66020.8,25220.5,-16.1327,3.55841
8910.08,8553,68272.1,7637.76,7485,66873.5,21854.5,16.3588,3.55948
11701.1,11938,64235.6,4075.2,4210,63437.6,10879.1,4.08674,3.55948
9246.72,9904,61186.7,3992.4,4212,62119.2,22817.3,9.65253,3.56268
18225.9,18173,65726.9,13045,13021,65656.6,16451.8,43.4199,3.56268
18462.1,16833,71878.5,11520.7,10901,69261.7,15518.4,123.102,3.56481
10982.4,11473,62733.6,6027.12,5909,66846.1,35007.4,20.1,3.56587
16761,17980,61092.7,5921.28,6104,63574.2,10830.8,5.73407,3.56694
10546.6,11945,57863.5,4917.6,5257,61304.9,9543.05,-41.6302,3.56801
13602.6,13933,63981.7,8479.44,8265,67236.4,19680.1,-15.2907,3.56907
15077.1,15527,63637.2,6253.92,6115,67024.8,59439,29.5073,3.56907
9199.36,10293,58572.7,6875.28,7077,63668,17879.7,35.0029,3.56907
15265.9,15145,66059.3,9650.88,9117,69373.7,21797.7,12.2675,3.57014
9593.6,10589,59375.4,4360.32,4441,64345.4,11364.8,-16.4871,3.57014
8065.92,9080,58216.8,4270.32,4472,62580.4,6369.45,118.752,3.57227
8242.56,9436,57247.2,4602.24,4812,62679.2,19119.6,-34.8855,3.5744
8806.4,8984,64240.5,4070.88,4008,66564.2,7312.17,7.08879,3.57547
14866.6,14668,66423.2,11937.6,11292,69282.9,13841.2,-30.8034,3.57547
7441.28,8312,58670.8,3084.48,3196,63249.2,8995.8,-5.36706,3.57653
13799.7,14420,62716.8,6714.72,6692,65758.5,17602,24.3851,3.57867
9457.92,9572,64754.9,7132.32,6852,68217.1,12709.3,72.6886,3.57973
12224,12780,62684.8,4898.88,4936,65043.2,27467.9,6.4858,3.57973
9557.76,10357,60478.6,7472.88,7605,64397.5,8874.96,-11.1887,3.57973
9920.64,10768,60378.8,8811.36,8420,68582.1,22485.4,142.543,3.57973
11331.2,11996,61904.1,6561.36,6584,65310.6,11566,104.842,3.57973
7413.76,7421,65472.1,6765.84,6521,67996.6,27728.3,15.4662,3.57973
20522.9,17144,78452.4,19676.2,16732,77067.7,6372.6,106.452,3.58186
10457.6,11209,61142.8,6168.24,6317,63992.7,13753.1,51.21,3.58186
11447.7,12241,61288.7,6062.4,6097,65164.1,23048.1,25.1975,3.58186
12143.4,12569,63316.7,7891.2,7993,64701.3,12446.9,86.6685,3.58293
9411.84,10242,60224,6279.12,6146,66955.5,17080.9,-50.1557,3.58293
11561,12468,60768.3,5378.4,5540,63624.3,5966.32,81.9133,3.584
11457.9,11932,62932.1,7415.28,7432,65388.6,13791.4,107.784,3.58506
7427.84,8472,57458.8,2650.32,2876,60393.4,21828.7,12.2628,3.58506
17945.6,17341,67820.9,13569.8,13129,67736.6,21211.3,-5.68341,3.58613
5218.56,5825,58713.1,2711.52,2785,63806.9,13477,-1.22805,3.58933
15975.7,15872,65964.1,9554.4,9392,66669.2,15271.9,0.95918,3.59146
13305,14232,61267.1,4695.84,4984,61746.9,11146,-16.4538,3.59359
13207.7,13465,64283.6,8966.16,9033,65051.1,18380.8,38.2067,3.59359
7835.52,8759,58626.4,2671.2,2855,61316.9,11268.1,30.2676,3.59466
7561.6,8373,59185.1,3144.96,3301,62438.1,11743.1,-30.4846,3.59466
5201.92,5809,58687,1782,1841,63435.7,10665.4,-4.08079,3.59572
9020.8,9676,61098.3,3898.8,3992,64005.9,6618.37,-5.92577,3.59679
6314.24,7189,57561.6,1836.72,1873,64266.6,12393,16.1567,3.60212
7409.28,8216,59101.1,3346.56,3448,63607.9,15299.1,-23.6449,3.60425
12298.2,12941,62280.9,7731.36,7997,63359.1,8422.67,61.86,3.60425
25351,22729,73096.3,14009,12893,71208.9,26799.7,38.5673,3.60425
7054.72,7784,59396,3834,3980,63131.9,10350.1,63.2071,3.60425
5966.72,6580,59427.8,3366,3392,65033.7,12305.3,43.23,3.60425
12951,13680,62043.8,7161.12,7300,64289.2,13083.2,96.4118,3.60425
11938.6,11780,66418.1,8460.72,8212,67520.9,16649.9,140.15,3.60532
11008,11556,62428.2,5679.36,5876,63342.9,5848.4,40.9312,3.60745
11859.8,11833,65684.6,10548,10685,64695.7,19326.6,48.723,3.60852
17002.9,17849,62429.3,7897.68,8269,62593.1,6158.71,41.7041,3.60852
9784.96,10689,59993.2,6215.76,6549,62201.3,6773.13,-4.30929,3.60852
8230.4,9264,58224,3782.88,4048,61243.8,8544.69,46.2615,3.60958
12744.3,13856,60278,6315.84,6628,62449.4,6864.47,0.596829,3.61065
10519.7,10900,63249.3,7295.04,7280,65671.4,13353.9,65.2107,3.61065
10040.3,10745,61238,4344.48,4509,63144.8,16249.8,26.2306,3.61171
6975.36,7852,58219.2,2893.68,3016,62878.1,11790.2,-10.8117,3.61278
9080.96,9801,60721.3,4214.16,4345,63562.5,6644.17,-33.8097,3.61278
8009.6,8176,64202.2,5090.4,4896,68138.2,45585.4,-66.7875,3.61385
12094.7,12909,61402.1,5281.92,5437,63666.7,11783.2,15.4293,3.61704
10614.4,11380,61127,5855.76,6000,63960.5,14310,32.2654,3.61811
11553.9,12263,61746.5,6333.84,6643,62486,17389.9,46.5573,3.61918
13386.2,14313,61292.6,4646.16,4925,61825.5,10490.3,-62.2742,3.62024
10243.2,11000,61027.1,3945.6,4092,63191.3,13400.5,109.484,3.62131
11860.5,12239,63509.1,5400.72,5515,64178,7487.99,67.7421,3.62344
10545.9,11661,59269.1,5953.68,6281,62120.7,8559.65,53.6392,3.62451
7280,7416,64334.2,5276.16,5196,66547,14279,69.1701,3.62451
10983,11492,62633.5,2896.56,2980,63701,9974.47,18.9842,3.62557
12921,13285,63740.2,6642.72,6757,64427.6,17060.9,78.5873,3.62664
9261.44,9724,62418.5,3678.48,3788,63641.2,12038.9,10.4705,3.62664
11253.8,11737,62837.7,7272,7433,64116.5,7051.05,29.2685,3.62664
15178.2,13802,72070.8,7440.48,6810,71603.4,43643.5,99.9676,3.62664
15022.1,14213,69266.7,9353.52,8849,69272.5,28999.8,151.393,3.62664
9829.12,10096,63803.6,3882.24,3904,65170.7,16579.2,-20.5595,3.6277
6229.76,6169,66181.5,3932.64,3977,64805,17738.5,39.1243,3.6277
11009.3,11728,61519.8,4189.68,4356,63033.7,23987.4,3.73471,3.62984
10933.1,10973,65297.8,6844.32,6845,65529.5,26163.6,20.624,3.6309
8095.36,8553,62029.4,2989.44,3065,63920.4,22748.9,44.1029,3.6309
10604.2,10653,65235.5,4190.4,4233,64876.5,12454.5,0.567323,3.6309
11091.2,11069,65667.4,7054.56,6937,66646.6,27437.1,63.8905,3.63197
10222.1,9976,67152.6,7410.24,7020,69179.1,20634.3,8.34427,3.63303
19233.9,17744,71038.9,13006.1,12480,68298.6,23584.4,96.456,3.6341
10693.8,10245,68406.7,4882.32,4902,65272.9,21182.8,14.0009,3.6373
7312,7249,66105.6,2715.12,2753,64634.3,10824.6,-4.10497,3.6373
10497.3,10272,66973.3,3322.08,3412,63808.9,6217.5,19.5551,3.63836
7811.2,7841,65286.9,2638.8,2741,63092.5,6582.56,-48.5603,3.63836
8177.28,8056,66522.6,3345.12,3528,62138.8,7285.34,-17.5071,3.63943
9937.92,9295,70069,4228.56,4315,64223.2,7644.44,-9.3617,3.64156
6804.48,6481,68807,2603.52,2737,62339.9,6149.73,23.6654,3.64156
11900.8,10421,74842.2,6409.44,6001,69996.5,24641.7,113.515,3.64156
28338.6,23416,79313.1,9866.88,8428,76724.7,9670.24,104.31,3.64476
15890.6,13781,75568.1,11948.4,11153,70209.8,10754.6,69.7057,3.64476
6040.32,5655,70001.5,2092.32,2172,63131.8,12132.7,-101.884,3.64583
16183.7,12428,85340.6,12157.9,10920,72965.3,16549.2,-32.0349,3.64583
8442.24,7848,70498.3,3020.4,3084,64184.5,11598.7,22.0174,3.64689
8490.88,7776,71561,5785.92,5844,64884.7,6007.91,56.487,3.64796
12954.9,12272,69182.8,4997.52,5184,63178.5,7512.42,2.95836,3.64902
8474.88,7737,71786.2,3755.52,3805,64683.8,10950.4,36.0559,3.64902
16524.8,15822,68447.1,8503.92,8772,63533.2,13701.6,132.398,3.65009
13850.2,13196,68785.2,4504.32,4716,62594.4,15875.5,58.2675,3.65009
7305.6,6765,70773.1,2458.08,2553,63099.4,7951.25,53.7317,3.65009
7676.8,7309,68833.9,2473.2,2573,62994,15418.5,-18.7431,3.65222
12675.8,11884,69902.7,7175.52,7208,65240.7,18929.7,126.683,3.65222
12968.3,12196,69686.1,6700.32,6800,64575.3,11298.4,61.423,3.65222
11737,10694,71927.6,9162,9206,65222.8,16245.9,75.4312,3.65329
6784.64,6417,69290.7,4656.24,4849,62930.8,17643.2,16.9988,3.65435
20220.2,18553,71425,13863.6,13261,68514.1,12653.1,76.7972,3.65435
14761,14576,66367.6,8545.68,8736,64108.3,8824.96,37.1989,3.65542
15697.3,15048,68363.7,6156.72,6236,64702.8,12236.3,3.06048,3.65649
11868.8,10920,71230.2,8370,7848,69895,15255.9,9.16161,3.65755
8953.6,8801,66672.3,7073.28,7077,65501.6,8604.4,48.7124,3.65969
12153,12356,64459.1,6531.12,6820,62760,22327.6,49.907,3.65969
12446.7,12644,64513.5,6549.12,6800,63118.1,10324.9,96.011,3.66182
10639.4,10407,66999.2,6333.12,6435,64498.4,7255.46,32.5174,3.66182
14352.6,14236,66073,7428.24,7484,65047.7,12536.4,-22.4051,3.66182
6816,7276,61392.7,3316.32,3528,61603.8,16559.8,-23.0165,3.66395
17252.5,17600,64242,7050.24,7268,63572.4,8259.74,71.7248,3.66395
13255.7,11281,77007.7,8241.84,6661,81089.5,24519.6,31.5338,3.66715
8420.48,8848,62369.4,4685.04,4772,64341.7,19921.6,37.1526,3.66821
11610.9,10524,72304.3,8031.6,7592,69330.7,23451.1,99.7562,3.66928
6042.88,6456,61342.3,2522.16,2536,65178.4,7918.62,-2.84337,3.66928
15652.5,13941,73581.6,11918.9,10657,73296,28351.8,17.8315,3.67141
7672.32,8357,60166.7,2888.64,3029,62499.1,9256.09,10.8934,3.67248
24171.5,14013,113045,13591.4,7193,123833,21214.5,81.2361,3.67248
12798.1,12857,65235.7,9677.52,9197,68960.1,29830.5,58.6068,3.67354
12000,12389,63478.2,5928.48,6005,64700.9,12760.8,22.6608,3.67461
11897,12657,61600.6,4222.08,4401,62871.7,22713.8,35.0883,3.67461
5019.52,5809,56629.2,1122.48,1237,59468.8,16825.9,122.903,3.67461
8118.4,8410,63263.7,3862.8,3966,63830.7,17487.3,-30.5375,3.67674
7310.08,7777,61601.3,4184.64,4289,63941.4,11545.9,-67.3546,3.67781
5821.44,6280,60750.6,2510.64,2652,62042.7,15113.3,8.36328,3.67887
8146.56,8685,61473,3317.76,3465,62751.2,11356.9,-16.4859,3.68101
14410.9,13859,68145.7,9369.36,8967,68476.7,16452.4,15.5398,3.68207
12214.4,12268,65249.7,7228.8,7612,62236.8,10673,44.298,3.68314
8230.4,8353,64574.1,5490,5617,64054.2,17893.3,-28.1392,3.6842
11279.4,11121,66469.2,6377.76,6481,64492,12492.6,-26.4985,3.68527
10416.6,10749,63509.6,5938.56,6297,61805.5,6235.2,-33.7475,3.68527
8108.16,8369,63493.4,3097.44,3201,63415.8,10456.4,8.25098,3.68634
15768.3,13745,75183.2,10376.6,9441,72030.9,28872,-1.92759,3.68634
13921.3,14018,65083.8,8153.28,8109,65893.9,23447,-10.9432,3.68953
11375.4,11304,65949.7,4793.76,4892,64219.9,7397.58,52.9958,3.68953
9567.36,9616,65204.5,3913.2,4032,63605,11064.2,-31.2014,3.69167
16510.1,13075,82753.7,19589,16867,76112.4,50377.7,132.564,3.69167
14136.3,13089,70779.9,6349.68,6145,67718.9,35699.2,25.7349,3.69273
14072.3,14188,65001.7,6780.24,7112,62478.9,21469.3,15.5974,3.6938
8305.92,8080,67368.4,3065.76,3152,63742.9,14928.2,46.9314,3.69486
15651.2,14992,68417.6,5804.64,5700,66739.1,9015.29,-41.55,3.69486
10405.8,10596,64359.4,3681.36,3808,63356.5,34608.2,1.3007,3.69593
10011.5,10205,64293.5,4506.48,4745,62241.7,6593.71,69.518,3.69593
9095.68,9412,63333.4,3340.08,3552,61626,12677.1,-4.3865,3.69593
9861.12,9925,65114.2,7414.56,7621,63760.7,10033.1,36.1953,3.69593
20939.5,18352,74776.2,15657.8,14196,72284.6,35414.5,72.5182,3.697
7713.28,8119,62261.1,3670.56,3975,60516.7,14713.6,83.864,3.69806
5676.8,5824,63879.6,3314.16,3408,63731.5,14600.3,-7.13876,3.69913
14044.8,14185,64888.3,7873.2,7853,65704.6,31209,5.91727,3.69913
16173.4,13832,76629.7,12726.7,11468,72729.2,25914.3,133.822,3.70126
5788.16,6313,60087.6,2678.4,2873,61097,12946.4,-38.8674,3.70233
7605.76,7718,64582.9,3654.72,3734,64144.6,6125.24,-9.13083,3.70552
12980.5,13145,64715.8,6454.08,6765,62524,21921.8,3.22862,3.70552
7891.2,8461,61122.5,3588.48,3837,61291.3,6952.68,16.9834,3.70659
9658.24,10032,63094.3,5407.2,5588,63415.6,8067.89,53.7139,3.70766
7116.16,7595,61404.2,3147.12,3359,61402.1,14516.5,-28.446,3.70872
9398.4,9819,62728.7,3929.76,4031,63890,7525.33,-28.2036,3.70872
11832.3,12317,62957.1,5526,5737,63125.7,19207.1,-17.6788,3.70872
10759,11348,62134.7,4516.56,4804,61614.8,27841.9,-79.6711,3.71085
12678.4,12845,64686,6349.68,6525,63775.1,9973.24,9.1444,3.71192
11798.4,12337,62674.9,4323.6,4513,62785.6,5859.68,-14.8305,3.71299
8574.72,8913,63048.7,4558.32,4629,64535.3,10381.9,24.6623,3.71512
12444.8,12977,62848.3,5145.12,5397,62477.4,16494.2,-19.7266,3.71512
7767.68,8348,60980.2,2860.56,2968,63163.6,11419.6,81.0846,3.71725
11131.5,10741,67918.8,8021.52,7749,67840.8,41573.1,87.1623,3.71725
8634.24,8869,63801.3,4316.4,4261,66388.1,22931.5,21.9352,3.71832
11100.8,11613,62645.5,4094.64,4281,62683.1,17542.9,-4.30594,3.71938
10193.3,10716,62339.2,7917.12,8216,63151.9,8075.67,60.2728,3.71938
15617.3,13738,74501,12345.8,11710,69094.5,21385.1,48.4102,3.72258
4737.92,5179,59954.5,2751.12,2875,62712.1,24003.1,48.0123,3.72365
7929.6,8211,63290,4501.44,4707,62674,7818.93,46.3718,3.72365
12322.6,12648,63849.7,4702.32,4936,62433.4,24974.7,-37.4153,3.72471
7201.92,7495,62973.3,3370.32,3475,63561.8,20382.2,-19.4974,3.72578
15281.3,12649,79174.1,13013.3,11882,71775.6,8652.84,139.725,3.72685
4919.68,5321,60593.1,2136.96,2301,60863.9,12367.6,24.3605,3.72685
10217.6,10328,64835.5,4624.56,4728,64102.2,15610.9,8.28767,3.72898
5418.88,5405,65704.3,4191.12,4217,65133.8,12867,-29.0154,3.72898
11965.4,11998,65358.1,5243.76,5390,63757.9,8988.05,-13.6659,3.72898
5788.8,5980,63440.6,2908.8,3116,61178.2,21849.8,-29.5604,3.73004
5843.2,5925,64631.2,2613.6,2737,62581.3,14590.3,-12.0572,3.73004
8110.72,8111,65533.7,3397.68,3535,62990.2,11827.4,-30.4974,3.73218
11267.2,11260,65577.9,4825.44,5036,62795.9,34619.1,-36.421,3.73218
6349.44,6256,66514.9,3980.16,4080,63932.3,9159.98,-39.932,3.73218
14545.9,14348,66440,9060.48,9384,63276.6,23723.1,39.8549,3.73218
6545.28,6705,63974.9,3516.48,3685,62539,12289.1,-38.7675,3.73431
11022.7,11148,64799.5,3712.32,3884,62639.2,16408.4,-15.6135,3.73431
13568.6,13947,63758.1,3890.16,4059,62809.9,12764.9,34.1402,3.73537
9515.52,9933,62781.5,3900.96,4025,63516.4,19757.8,-12.8425,3.73751
9400.96,9028,68243.4,6859.44,6608,68029.7,10975.2,24.5721,3.73857
5458.56,5720,62540.6,2918.88,3048,62759.8,9971.81,-24.4754,3.7407
8516.48,8773,63619.7,3841.2,3925,64136.8,18752,17.6503,3.74177
6161.92,6349,63604.9,2562.48,2669,62920.4,24803.3,-33.2893,3.74284
11242.9,11400,64632.8,4500.72,4664,63241.7,6221.38,-27.1854,3.74284
6135.68,6326,63564.3,2930.4,3078,62393.3,7292.97,29.2317,3.74284
8752,9074,63210.4,3446.64,3638,62088.8,20481.8,-32.6326,3.7471
10134.4,10205,65082.6,4039.2,4189,63192.4,10283.9,59.9372,3.74817
8100.48,8252,64332.7,2975.04,3116,62571.3,10734.3,42.6487,3.74923
8165.76,8377,63883.4,3438,3641,61882.1,10353.9,-12.2334,3.7503
9920,9889,65741.4,3349.44,3413,64315.5,11534.5,28.5871,3.75136
13820.2,12062,75088.5,8113.68,7694,69110.8,22256,62.2178,3.75243
10638.1,10486,66486.5,4934.16,5077,63692.2,34202.2,-69.1576,3.75243
6674.56,6530,66986.8,2514.96,2674,61638.2,17347.6,3.92374,3.75456
9566.08,9293,67461.8,3251.52,3369,63250.7,10383.9,-36.018,3.75563
7831.04,7852,65361.1,3124.8,3320,61682.8,7093.5,-2.71798,3.75776
5271.68,5264,65631.6,2736,2864,62607,20768.2,7.50392,3.75883
6477.44,6489,65419.3,2990.16,3149,62230.3,8556.7,56.9197,3.75883
10607.4,10767,64564.3,4954.32,5263,61692.3,14667,-30.1089,3.76416
7142.4,7385,63383.1,2643.84,2841,60987.9,19930.6,-48.1288,3.76416
10397.4,10257,66433.3,4460.4,4529,64543.3,10487.9,50.8862,3.76522
14681.6,13960,68923.6,9241.92,8936,67779.6,40908.8,8.54323,3.76522
15450.2,15734,64354.1,3672.72,3730,64529.6,31081.9,-10.4634,3.76522
13883.5,13363,68088.8,7472.16,7319,66907.4,17008,58.9153,3.76629
12775.7,12933,64738.8,5947.92,6209,62780.3,28619,-51.9091,3.77055
9312,9356,65227.8,3877.92,3944,64438,12152,-94.5067,3.77055
13376.6,13425,65299.9,5535.36,5749,63100.6,10074.3,-35.151,3.77055
16058.9,15932,66057.9,3209.04,3292,63884.5,7885.89,-54.4984,3.77162
22943.4,21813,68932.1,12707.3,12593,66130.7,14477.5,47.8199,3.77268
11405.4,11633,64254,4743.36,4869,63844.9,14871.2,-15.3799,3.77375
9570.56,9745,64362.9,6574.32,6625,65034.7,6754.06,45.7136,3.77375
12374.4,12813,63292.6,4993.92,5209,62830,8230.1,10.2293,3.77588
11664,11888,64301.1,4898.88,4996,64262,25395.4,87.1607,3.77588
9143.04,9300,64429.9,5837.76,5920,64625.6,28268.9,53.9241,3.77695
8022.4,8092,64972.3,4815.36,4812,65581.8,13560.1,51.2393,3.77801
7233.28,7853,60364.2,2566.8,2765,60838.3,10166.2,8.29507,3.78015
11852.8,12234,63494,6185.52,6270,64653,31223.6,64.9551,3.78121
8734.08,9068,63122.7,5176.08,5260,64490.4,18038.1,0.538802,3.78121
8020.48,8208,64038.8,4561.92,4672,63991.9,25204.2,3.54979,3.78334
26869.8,22697,77584.6,20553.1,18557,72585.5,38648.9,98.2666,3.78548
9816.32,9756,65941.2,5569.2,5704,63987.2,5804.76,-5.80213,3.78548
10862.7,11136,63927.7,4443.12,4736,61483.2,9111.12,22.3954,3.78548
11950.7,11959,65490.6,3956.4,4071,63691.1,17755.6,12.8817,3.78654
9385.6,9700,63411.8,5816.88,6192,61565.7,9955.86,81.307,3.78654
26251.5,16392,104955,10738.1,6108,115215,61691.3,54.585,3.79081
9297.28,8477,71877.6,7120.08,7005,66612.6,35564.1,15.9154,3.79081
12895.4,12845,65792.9,6782.4,7005,63453.4,6617.68,-7.56567,3.79187
13349.1,13660,64044.5,7377.84,7624,63420,14340.7,78.1807,3.79294
8436.48,8733,63310.8,3453.84,3597,62927.7,14966.9,-10.2745,3.79294
14784.6,14432,67137.3,7937.28,7732,67276,26050.3,66.5612,3.79294
9328.64,9969,61326.3,4974.48,5045,64619.9,25384.4,132.262,3.79507
6826.24,7317,61140.4,5447.52,5601,63740.2,7955.06,43.8911,3.79507
7353.6,7952,60604.3,3844.8,4052,62184.8,6770.34,25.2111,3.79507
12083.8,12681,62449.9,5092.56,5305,62911.6,14287.5,-26.7712,3.79614
10862.7,10312,69036,8462.88,8268,67080.7,17034.2,11.3514,3.79934
9486.08,10340,60123.8,3995.28,4164,62880.6,8745.22,29.011,3.79934
10435.8,10697,63936,8465.76,8397,66072.7,17815.3,19.4327,3.79934
12717.4,13472,61865.4,8583.84,8928,63009.7,8874.19,24.8914,3.8004
9939.2,10720,60762.6,5567.04,5924,61587,12866.8,15.2647,3.8004
7639.68,8655,57848,2823.12,3051,60641.1,12961.6,-40.5097,3.8004
8773.76,9313,61741.3,5395.68,5425,65181.8,22560.4,5.59158,3.80147
4930.56,5757,56128.1,2226.96,2445,59691.6,6218.59,69.575,3.80147
6774.4,6944,63935.3,6842.88,6772,66221.9,17916.8,-14.2028,3.80253
8728.32,9203,62155.7,3357.36,3395,64809.4,8928.73,-34.1569,3.8036
6703.36,7460,58888.9,3656.88,3840,62410.8,6342.87,116.296,3.80467
6855.68,7581,59265.8,2909.52,3021,63117.6,6146.91,21.2059,3.80467
7214.08,7857,60173.3,4031.28,4177,63249.7,7879.18,-43.8374,3.80467
11208.3,12065,60882.6,5553.36,5781,62955.4,5925.18,-81.2604,3.80573
13511,12245,72311.9,14516.6,13601,69948,14831,13.3262,3.8068
4743.68,5411,57453.7,2302.56,2375,63537.1,11628.3,-12.4271,3.8068
12540.8,12824,64088.7,8099.28,7852,67599.9,11528.5,40.8881,3.81
7839.36,8476,60613.5,2762.64,2860,63305,18796.9,107.843,3.81106
12838.4,12678,66365.1,6525.36,6230,68643,31041.5,160.923,3.81106
10906.2,11485,62233.5,4479.12,4669,62870.8,7519.43,-55.2627,3.81213
5719.68,6140,61049.7,2241.36,2312,63533.6,14061.9,-11.9769,3.81213
12590.7,12941,63762.1,7416.72,7389,65781.9,13774.4,29.8867,3.81319
6640.64,6914,62944.9,4187.52,4310,63673.6,6939.01,16.1655,3.81319
7840.64,8201,62656.3,4242.24,4425,62829.3,12610.2,-6.01633,3.81426
7754.88,8237,61700.1,3242.16,3433,61892.9,12454.5,-28.9527,3.81426
5302.4,5886,59038.1,2281.68,2474,60441.5,8180.91,20.8968,3.81426
7795.84,7819,65341.9,5819.04,5851,65178,15610.9,37.8077,3.81533
10943.4,11260,63693.1,4676.4,4844,63268.5,7429.67,67.7509,3.81639
10370.6,9484,71662.3,8037.36,7916,66540.7,47019.1,22.3747,3.81746
10698.9,10656,65799.7,6762.96,6928,63974.8,25588.2,28.9114,3.81746
7148.16,7720,60681.6,3109.68,3272,62284.8,7456.84,-24.0932,3.82066
14659.2,15156,63387.8,4353.84,4624,61707,9536.68,20.6907,3.82066
10496.6,10932,62926.1,8363.52,8416,65127.3,24481.3,-26.6803,3.82066
11120.6,11436,63728.8,4754.16,4876,63898.4,11989.5,-2.642,3.82066
9991.68,10819,60524.5,3246.48,3328,63930.7,8394.38,4.46433,3.82385
13833,13826,65569,8812.08,8530,67703.2,18023.6,74.341,3.82385
7475.84,8219,59610.3,3408.48,3515,63550,22089.5,70.4431,3.82385
20389.8,18288,73067.8,12281,11296,71250.9,26095.4,14.8944,3.82492
7103.36,7917,58800.8,3779.28,3949,62719.4,12644,31.6985,3.82492
10393.6,11399,59755.7,3984.48,4179,62485.5,12151.9,-21.5267,3.82599
9613.44,9879,63774.3,5940,5843,66624,9347.09,-2.24045,3.82599
9681.28,9500,66786.6,7863.12,7468,69003.4,35029,-11.8832,3.82812
8970.24,9836,59767.6,3634.56,3740,63688.4,7776.38,49.6582,3.82812
10183,10910,61169.2,4930.56,5002,64600,15298.4,9.15516,3.82918
8040.96,8785,59985.5,2727.36,2785,64179.6,19605.5,5.22062,3.82918
4615.68,5344,56604.3,2367.36,2420,64110.5,6580.38,86.74,3.83025
6113.28,6961,57554.9,3603.6,3761,62793.3,9224.9,55.1781,3.83132
4422.4,5161,56157,2481.84,2557,63609.6,8577.58,-10.3235,3.83345
9303.68,10104,60345,3885.84,3996,63729.3,8350.38,-25.049,3.83451
11462.4,11168,67263.6,7108.56,6804,68469.5,14559.7,-26.8126,3.83558
10401.9,11341,60109.4,4731.12,4953,62600.2,19599.1,34.7416,3.83665
8425.6,9057,60967.2,4326.48,4417,64192.9,16629.6,44.2129,3.83665
6149.76,6906,58359.5,3294.72,3402,63469.4,26119.6,-5.9693,3.83665
14132.5,14557,63624.8,4726.8,4729,65505.5,14283,16.6895,3.83771
6862.72,7918,56801.6,3021.84,3230,61312.5,21258.1,-4.87052,3.83878
13861.8,14609,62183.9,11183.8,11313,64787.3,12454.4,73.5473,3.83984
4646.4,5560,54767.3,2649.6,2828,61401.8,6351.25,-5.88518,3.83984
10874.9,9848,72369.6,13106.2,11820,72667.1,52485.7,7.60392,3.83984
7703.68,7493,67378.7,6302.88,5969,69201.8,35757.3,3.58608,3.84304
10887,11925,59831.7,4617.36,4837,62560.1,23724.1,26.7347,3.84304
9322.88,9857,61984.8,8049.6,7893,66836.3,8918.21,53.5847,3.84304
8970.24,9761,60226.8,5545.44,5697,63792.5,8578.67,6.07633,3.84517
9186.56,10173,59181.2,3463.92,3613,62831.9,7288.2,-50.3076,3.84624
