7111.68,7464,62442.5,3247.92,3352,63501.1,39255.3,14692.5,5.78075
10121,9493,69871.2,6528.96,6129,69812.7,49341.1,22271.1,5.78178
5530.24,5547,65338,2124,2120,65659.6,13509.5,6503.83,5.78282
13200,12989,66600.6,5114.88,5113,65560.1,19862.4,5814.88,5.78282
9451.52,9528,65009.9,3463.92,3496,64934.6,26012.1,10138.6,5.78385
13654.4,13288,67343.1,7313.76,7208,66497.6,54367.8,24637.7,5.78385
11772.2,11689,66002.3,5974.56,5881,66578.6,26342.5,15177.5,5.78903
5358.72,5693,61687.9,3126.96,3245,63152.1,30565.5,14396.2,5.78903
13989.8,13625,67290.5,7481.52,7165,68431.1,54787.9,25257.5,5.78903
5617.28,5644,65225.7,2370.24,2440,63662.3,17985,5462.57,5.7911
8398.08,7384,74536.4,6449.04,6088,69422.5,14439.8,4855.49,5.79318
9753.6,9621,66439.2,6654.24,6389,68256.7,16400.3,3452.17,5.79318
10256,9893,67940.7,6780.24,6465,68731.6,14515.8,4000.21,5.79318
20788.5,17661,77141.4,18852.5,17053,72451.5,35499.1,15059.6,5.79421
8441.6,8478,65254.6,2707.2,2874,61732.5,22959,8237.51,5.79525
9498.24,9153,68007.9,4308.48,4369,64628.2,5773.08,1370.16,5.79525
16743.7,16353,67101.7,9791.28,9509,67481.5,27523.4,17853,5.79732
10157.4,10171,65448.6,4592.88,4587,65620,9319.51,3800.1,5.79835
13701.8,13472,66653.7,8889.12,8608,67676.3,17322.5,6108.01,5.79939
7160.32,7364,63723.3,3746.16,3748,65503.8,13267.9,7459.98,5.80146
12046.1,12128,65093.3,6233.04,6192,65970.4,15442.7,6336.25,5.80664
10637.4,10169,68554.9,8727.12,8489,67374.3,44581.9,17509.2,5.80767
9871.36,9831,65805,7151.76,6839,68533.1,22665.5,9600.4,5.80871
8780.16,8832,65151.3,3554.64,3664,63579.9,10847.6,3553.87,5.81182
7862.4,8260,62381.4,4122,4240,63712.1,20937.7,5631.04,5.81389
11025.3,10788,66977.5,9290.88,8964,67925.8,15907,5131.6,5.81492
6842.88,6909,64908.8,4765.68,4781,65326,19483,7828.86,5.81492
6262.4,6317,64969.5,2868.48,2937,64007.1,13300.8,3174.66,5.81699
6583.68,6945,62126.4,2214.72,2337,62106.9,44152.1,23481.4,5.81803
9726.72,9921,64252.6,3811.68,3873,64498.4,7379.88,1952.12,5.81907
9372.8,9584,64091.8,3883.68,3924,64862.6,23798.3,7812.62,5.8201
9947.52,10001,65185.5,4553.28,4469,66771.9,22331.2,10149,5.82217
8055.04,8025,65781.3,4122,4125,65488.3,43337.5,15338.1,5.82631
11877.8,10548,73798,6761.52,6432,68893.5,26446.1,8569.9,5.82735
11109.8,11045,65920.3,5922.72,6129,63330.3,8403.62,1822.4,5.82735
7900.16,7484,69180.2,2980.08,2988,65362.3,15731.4,7915.53,5.82942
7159.68,7097,66114.8,2362.32,2505,61803.2,14503.3,5117.88,5.82942
9106.56,9645,61877.4,4238.64,4429,62719.2,31826,15310.3,5.83667
6562.56,6976,61651.9,3479.76,3456,65986.6,44999.8,16925.3,5.83978
8470.4,9133,60781.4,5740.56,5801,64853.2,25724.6,11085.8,5.84081
5664,6165,60210.2,2875.68,2901,64964,8032.83,1184.5,5.84081
12607.4,13269,62268.1,5213.52,5381,63496.2,10399.9,2609.3,5.84081
17973.8,16185,72779,23729.8,18525,83948.9,14655.3,7498.31,5.84185
6152.32,6861,58766.7,3237.12,3405,62304.8,11115.2,3197.13,5.84185
17018.9,17137,65084.3,10795.7,11045,64056.7,7827.19,1473.17,5.84392
8615.04,8605,65612.5,5582.16,5549,65927.6,7720.26,1692.13,5.84496
9579.52,9717,64608.8,7622.64,7621,65550.1,51921,20186.3,5.84599
12421.8,12865,63278.1,4558.32,4593,65041.2,22012.6,10500.9,5.84599
7164.8,7640,61459.7,3194.64,3368,62162.7,37811.6,16574.7,5.84703
10537.6,10197,67725,7914.96,7637,67921.3,43509.1,12106.4,5.84806
8963.2,9237,63593.4,4655.52,4785,63762.6,9029.79,1128.59,5.84806
13084.2,12890,66523.2,6822,6878,65002.4,17381.4,5679.14,5.8522
9792.64,10038,63934.1,3326.4,3398,64155.1,13036.4,3955.34,5.85324
4935.68,5061,63913.2,2713.68,2773,64134.1,9428.64,995.687,5.85324
8832,8700,66530.3,4991.04,4760,68717,13713.6,6789.98,5.85324
8256,8139,66478.1,3233.52,3215,65913.5,24412.1,10381.6,5.85428
6053.12,6273,63238.8,2659.68,2709,64342.9,8687.16,1828.92,5.85428
11271.7,11410,64741.5,4356.72,4518,63196.5,9730.49,2833.26,5.85531
6101.76,6329,63183,1749.6,1881,60957.9,27315,5890.83,5.85635
11629.4,11261,67680.2,5513.04,5437,66452.6,6870.81,1684.88,5.85635
5355.52,5326,65899.2,2145.6,2202,63857.4,7841.11,2972.13,5.85842
6286.08,6368,64692.9,2239.92,2272,64610.7,6015.85,1398.01,5.86049
11516.2,10901,69234.3,9214.56,8789,68709.2,44651.8,9585.58,5.86152
6497.92,6412,66414.2,2430.72,2412,66044.6,22576.7,10554.1,5.86256
10099.2,10092,65582.8,4481.28,4504,65205.4,6114.2,2082.69,5.8636
13226.2,12571,68952,7647.84,7163,69971.9,39694,17332.9,5.86463
6855.68,6522,68889,6621.84,6494,66826.1,47048.1,21324.3,5.86567
7302.4,7617,62829.2,2599.2,2705,62972.7,7108.36,1351.92,5.86877
11086.1,11352,64000.8,4533.12,4680,63479.2,17409,6237.55,5.86981
6334.08,6347,65402.6,3684.96,3691,65428.8,15948.1,4792.12,5.86981
9584.64,9112,68935.4,6690.96,6328,69295,12112.3,5179.74,5.87085
10158.1,10104,65886.8,3691.44,3672,65883,15695.7,7059.45,5.87085
8279.04,8248,65782.6,4182.48,4168,65763.7,14906.8,6615.13,5.87085
7319.68,7321,65524.2,1899.36,1897,65617.5,6226.02,1803.87,5.87085
11351.7,11180,66542.4,4013.28,3944,66687.2,10085.7,2788.93,5.87188
28535,23860,78376.9,20837.5,17568,77732.7,101021,37949.8,5.87292
12951.7,12873,65936.6,4688.64,4633,66323.1,50847.5,22130.6,5.87499
6648.96,6906,63096.8,2386.8,2494,62719.1,14557.5,5177.73,5.87602
9564.16,8577,73078.8,9448.56,9073,68248.8,9867.21,1830.38,5.87602
12480,11407,71700.7,12682.1,12075,68830.9,32357.3,15279.9,5.87706
12823.7,12665,66357.1,6582.24,6649,64878,40860,15741.1,5.87809
35279.4,22905,100942,29283.8,21001,91383.5,59037.3,19320.9,5.88017
6238.08,6333,64553.7,3034.08,3065,64874.9,33090.6,13484,5.8812
12873,12601,66950.4,6615.36,6649,65204.4,11201.7,2856,5.8812
8823.68,8764,65982.3,4517.28,4504,65729.2,5810.84,1489.88,5.88224
6000.64,6098,64489.7,2343.6,2422,63414.6,29564.8,11940.4,5.88327
10449.9,9840,69598.2,6093.36,5776,69136.9,56337.3,24722.6,5.88431
13496.3,13009,67991,5223.6,4913,69679.2,57893.6,23499,5.88431
10428.8,10360,65971.2,6014.88,5944,66317.5,12910.2,6014.38,5.88431
6433.28,6520,64664.3,2826.72,2888,64145.4,31750.4,14939.7,5.88431
11510.4,11165,67563.4,4826.16,4617,68504.9,19717.1,7153.96,5.88431
11387.5,11416,65372.5,3879.36,3916,64922.8,6654.19,1445.47,5.88845
21952,18656,77114.4,18931,15892,78068.2,8278.82,2605.52,5.88845
6345.6,6433,64645.6,2616.48,2593,66129.4,35386,17408.1,5.89156
5063.68,5362,61889.8,2077.92,2230,61066.6,11758.8,3066.65,5.89466
10872.3,8860,80420.8,13934.2,12392,73691.8,43642,15808.7,5.8957
17802.2,17680,65989.1,11204.6,11556,63543.4,9963.03,2028.81,5.8957
8153.6,7957,67155.3,7087.68,6977,66575.6,9935.76,3333.43,5.89674
16133.8,15707,67316.6,9626.4,9327,67639.7,11676,4641.89,5.90088
10262.4,10338,65056.7,4823.28,4758,66435.2,22343.7,9331.48,5.90088
8433.92,8561,64563.2,4885.92,4821,66418.5,12419.7,4713.11,5.90088
15369,14816,67981.9,10749.6,10608,66410.8,19120.7,3439.45,5.90088
15534.1,15408,66072.3,10660.3,10336,67592.4,49902.1,25491.1,5.90191
9184,9745,61763.2,4851.36,5045,63020.6,47992.7,20988.8,5.90295
15450.9,13959,72540.2,14616.7,13655,70151.7,12081.7,2074.4,5.90295
12009.6,12645,62242.9,7123.68,7397,63114.4,9867.01,2376.5,5.90398
22068.5,18500,78177.3,17835.1,15412,75839.8,24500.1,7386.94,5.90502
9771.52,9884,64790.2,5205.6,5096,66945.5,42013.6,18651.1,5.90502
6025.6,6397,61731.1,3404.88,3453,64622.7,16374.6,3672.75,5.90502
9691.52,10013,63431.9,2588.4,2605,65118.4,11861.2,4233.5,5.90606
13483.5,13930,63435.5,8746.56,8877,64573,45787.8,21843.6,5.90709
8877.44,9170,63445.1,3865.68,3878,65327.8,10939.3,3976.16,5.90709
7962.24,8444,61796.9,3132,3196,64223.6,44072.8,11906.3,5.90813
12454.4,12116,67366.4,9354.24,9012,68024.8,31891.9,13078.3,5.90813
4718.08,5068,61011.1,2143.44,2168,64793.6,19487.8,5928.1,5.90916
17425.3,16657,68558.8,13081,12257,69941.6,37457.7,14109,5.90916
7408,8080,60085.5,3253.68,3428,62203.4,16406.2,7774.39,5.91123
8719.36,8293,68905.3,4568.4,4449,67294.8,14973.9,4023.1,5.91434
9294.08,9146,66597.1,7400.88,7006,69229.8,18880.7,7307.43,5.91434
11550.1,11683,64790.4,4977.36,5155,63277.6,30022.1,14013.3,5.91538
8990.08,9236,63791,4744.08,4932,63038.9,12528.3,5456.84,5.91641
10439,10632,64346.6,4077.36,4140,64544.4,8023.91,2539.96,5.91745
8801.28,9029,63883.1,3930.48,3957,65096.8,68565.9,25996.7,5.91848
10192,9455,70644.4,7411.68,6811,71315.8,48236.5,21840.8,5.92159
8718.72,8492,67285.7,5546.16,5544,65561.5,8521.24,1609.19,5.92366
9356.16,9153,66990.6,3960,3953,65652.1,12769,4672.06,5.9247
15142.4,13737,72240.8,12643.9,11885,69720.8,28164.4,12474.5,5.9247
12579.2,12276,67154.6,5277.6,5280,65506.2,19466.4,8265.1,5.92573
10476.8,10312,66583.4,4358.16,4392,65031.1,30722.4,17315.4,5.92573
8861.44,8896,65281.4,4430.16,4496,64576.3,7472.96,2546.6,5.92677
7772.8,7661,66492.4,2696.4,2713,65135,12915.8,4744.2,5.92677
9486.08,9604,64731.3,4005.36,4180,62797.9,9631.29,2926.76,5.92677
8094.08,7206,73612.8,6468.48,6082,69700.5,9730.81,3389.22,5.9278
6333.44,6171,67261.1,2615.76,2635,65057.5,6155.71,1590.68,5.9278
9572.48,9035,69434.6,6803.28,6735,66200.4,18080.1,6602.35,5.92884
8493.44,8224,67683.1,7351.92,7200,66918.8,13357.3,6147.97,5.92884
17150.7,16129,69687.5,8475.12,8337,66621.7,18377.7,6725.31,5.92987
14107.5,13981,66129.1,5590.08,5817,62979.5,15350,5118.57,5.92987
11357.4,10968,67863,3872.16,3899,65084.9,16624.7,8661.59,5.93091
7681.28,7322,68751.8,5637.6,5726,64524.2,7638.03,558.079,5.93402
13442.6,13240,66538.6,6037.2,6188,63938.9,32638.1,15213.4,5.93402
6750.08,6653,66492.3,2408.4,2429,64980.2,24800.5,8587.37,5.93402
12272.6,11542,69684.6,5927.04,5794,67040.8,11653.2,4129.39,5.93505
9347.84,9105,67283.9,3648.24,3633,65810.9,28726.7,10901.6,5.93609
9114.88,8693,68716.5,6091.2,5873,67970.9,27459.2,11283.9,5.93609
10099.2,9874,67030.7,6549.84,6646,64587.8,42021.4,16609.3,5.93816
10198.4,9013,74155.4,9289.44,8741,69648,30602.6,8840.69,5.93816
16693.1,15987,68430.6,7467.84,7447,65719.4,7794.45,1287.86,5.9392
11946.2,11936,65592.2,8014.32,8240,63741.1,15560.8,4791.35,5.94127
8623.36,8644,65379.5,3407.76,3492,63955,12393.4,4493.36,5.94437
9916.16,10248,63413.9,3648.96,3864,61888.8,6476.37,1377.44,5.94541
10379.5,10794,63019.5,2616.48,2746,62444.9,25997.9,5764.75,5.94644
13120.6,12662,67909.8,10384.6,10182,66839.8,35221.3,12466,5.94852
5058.56,5324,62268.6,1342.08,1400,62824.7,12296.1,6613.89,5.94852
8966.4,8829,66555.9,5083.2,5037,66137.1,9113.92,3348.31,5.94955
15853.4,15088,68860.8,11638.8,11332,67310.3,21457.5,8487.02,5.95059
7897.6,8121,63733.2,3676.32,3849,62595.8,12458.2,4430.21,5.95162
7322.24,6975,68798.6,5967.36,5852,66827.9,15720.3,6252.57,5.95266
8403.2,8685,63409.6,3221.28,3357,62886.4,34484.2,20247.1,5.95473
7441.92,7762,62833.5,3867.84,3910,64829.4,14816.9,5972.27,5.9568
7125.76,7329,63718.6,2695.68,2725,64830.9,52805.7,21167.7,5.9568
12615,12644,65385.9,5542.56,5620,64633,10410.3,2997.16,5.95887
7038.08,7435,62037.3,3887.28,4091,62272.5,25715.8,9582.71,5.96094
9673.6,9760,64955.8,3429.36,3380,66493.1,13163.8,3085.3,5.96094
9749.76,9720,65736.6,4852.8,4812,66091.7,15713.6,8474.77,5.96198
7801.6,8058,63450.7,2869.92,2974,63242.5,15588.9,7811.41,5.96198
6229.76,6361,64183.9,2910.96,2953,64603,41531.9,16670,5.96301
41547.5,34849,78133,26501,22661,76641.5,21374.9,4048.37,5.96301
10684.8,10292,68037.2,4890.96,4612,69500,7454.3,1436.33,5.96405
9960.32,9736,67046,7724.16,7724,65537.4,21233.2,9380.03,5.9713
10252.2,9990,67255.8,4878,4866,65697.6,6626.61,1589.79,5.97337
7668.48,8040,62507.6,2973.6,3080,63272,33717.7,10598.3,5.97544
10755.2,10044,70176.5,5546.16,5260,69101.4,14391.6,5624.65,5.97648
8794.88,9001,64035.3,2792.16,2825,64774.2,21000.9,11579.3,5.97751
11274.2,11085,66654.8,5621.76,5661,65081.7,7800.5,1442.01,5.97855
25808.6,20356,83090.7,21249.4,16484,84481.8,53188.2,16227.9,5.98062
6151.68,5980,67417.5,4896.72,4904,65438.7,39910.4,16102.8,5.98062
6308.48,6162,67093.9,2861.28,2865,65450.9,20622.2,13089,5.98269
13470.7,13264,66557.4,7332.48,7652,62799.5,48486.5,20022.8,5.98269
8414.08,8248,66855.6,3890.88,3896,65449.9,6444.68,1612.78,5.98476
9304.32,9327,65376.6,3947.76,4111,62933.7,45568.8,22047,5.98476
9040.64,8765,67597,6181.2,6253,64783.5,6227.49,1466.85,5.98683
21561,20560,68726.6,14179,13824,67218.8,11285.9,3931,5.98683
12249,12556,63933.4,4634.64,4924,61684.8,32044.3,17417.7,5.98787
5559.68,5524,65959.3,3345.12,3396,64554.1,10216.9,2312.49,5.98787
14933.8,14686,66641.6,5773.68,5870,64460.6,29591.8,13737.1,5.98994
6606.72,6789,63776.4,2289.6,2421,61979,42385.7,14495.3,5.98994
11676.8,11352,67411.1,5664.24,5692,65216.4,21690.2,9555.44,5.99098
7562.88,7344,67489.2,6093.36,5956,67047.4,19083.4,8498.86,5.99408
14876.8,12329,79079.1,13327.2,11949,73094.9,39494.3,13485.5,5.99408
10565.1,10440,66321.4,3548.16,3564,65244.7,13522,3373.06,5.99512
5456,5595,63907.9,2591.28,2667,63675.3,9326.35,3481.12,5.99615
8386.56,8349,65830.8,3437.28,3529,63832.7,18636.9,7095.09,5.99719
10448,9908,69107.8,5887.44,5556,69445.5,42860.3,20061.3,5.99719
10899.2,11180,63890,5397.12,5612,63026.7,16416.1,7547.25,5.99822
9547.52,9409,66500.8,4503.6,4561,64711.2,7566.05,1664.27,5.99822
7122.56,7033,66370.6,3060.72,3081,65104.6,6657.54,1859.57,5.99822
13971.8,13799,66356.9,4462.56,4503,64947.4,16675.1,6348.37,5.99926
10389.1,10590,64292.9,5654.88,5694,65085.8,15227.2,5103.01,6.00133
12540.2,12517,65657.3,5577.12,5733,63754.1,14856.2,4644.68,6.00133
11553.3,11352,66698,6741.36,6792,65047.4,25612.2,12435.5,6.0034
6586.88,7089,60894,3044.16,3109,64169.2,25662.7,6724.2,6.00547
11817,12337,62773.5,5616,5825,63184.6,9081.94,2154.4,6.00547
12720,13299,62682.8,6014.88,6151,64085.7,24432.4,11113.8,6.00547
5144.32,5411,62306.1,2293.2,2291,65598.9,23459.8,6374.4,6.00651
5870.72,6108,62990.1,3175.2,3148,66102.3,6923.58,2111.27,6.00754
10183,10381,64286.3,4201.92,4249,64809.8,7712.23,1797.91,6.00754
12871,12558,67169.7,9444.96,9162,67560,23069.7,6066.13,6.00754
7866.24,8017,64303.6,5309.28,5221,66644.1,17548.6,8353.13,6.00754
11804.2,11741,65888.6,9797.04,9645,66569.1,11056.6,2874.88,6.00858
12530.6,12985,63242.4,2831.76,2893,64148.7,11825,6017.82,6.01065
12097.9,12272,64606.4,4592.16,4640,64860.3,7820.49,2758.93,6.01065
12042.2,12114,65147.8,4237.2,4262,65154.7,44035,19273.1,6.01272
14727,14093,68484.5,11845.4,11449,67805.3,33796.1,18289.1,6.01376
7483.52,7596,64565.6,3017.52,3128,63221.3,33304.4,7611.92,6.01479
11166.7,10803,67742.5,6981.12,7011,65256.7,11603.3,3330.72,6.01583
8747.52,8624,66474.7,4145.04,4176,65050.1,14539.2,7606.57,6.01687
8711.68,8085,70615.8,5562.72,5621,64856.5,27593.4,9591.45,6.01894
7196.8,7057,66834.3,3805.2,3861,64588.9,34326.7,15472.3,6.01997
12536.3,12180,67453.2,5794.56,5828,65160,8964.3,1227.82,6.01997
13467.5,13369,66018.9,6787.44,6909,64382.9,28456,13146,6.01997
12671.4,12124,68494.7,10264.3,9896,67975.2,20318,7235.05,6.01997
10905.6,10749,66490.8,4929.12,4969,65010,44182.6,17897.2,6.02101
6981.76,6410,71381.7,6057.36,5930,66943.5,24723.8,8167.54,6.02204
8187.52,8053,66630.7,2555.28,2625,63795.4,7131.7,666.396,6.02204
9443.84,9083,68139.5,3892.32,4043,63093.5,45820.5,15787.1,6.02412
12444.2,11597,70323.4,5449.68,5305,67323.3,10706.5,4894.59,6.02515
10022.4,9377,70046.7,4890.24,4881,65660.1,33523.2,16579.4,6.02515
15653.1,13774,74476.8,11212.6,10926,67254.8,42509.3,12022.1,6.02515
6818.56,6368,70172.9,3820.32,3876,64594.6,6217.88,1478.34,6.02722
7828.48,7485,68543.4,2734.56,2873,62378.1,42849.2,15882.6,6.02826
12652.2,12388,66933.5,5668.56,6004,61874.5,7494.29,1888.14,6.02826
9354.24,8500,72122.3,3818.16,3888,64358.8,13032.9,4186.58,6.02929
7102.08,6540,71168.5,2661.84,2728,63946.6,31585.6,13192.3,6.03654
11607,10837,70192.8,6197.04,6321,64250.8,15831.1,6890.51,6.03654
9206.4,8740,69033.3,3600.72,3812,61903.7,22806.6,12522.9,6.03758
14212.5,13113,71031,5224.32,5213,65678.3,23204.6,15783.9,6.03758
9080.96,8560,69524.5,3548.88,3680,63200.9,31314.8,8966.04,6.03758
15878.4,15100,68914.4,5149.44,5224,64600.6,7254.73,2248.16,6.03861
16412.8,13701,78507.4,11798.6,10865,71167.6,14778.6,6180.55,6.03861
12863.4,12145,69412.4,4416.48,4449,65057,7404.8,2334.23,6.04068
13603.2,12204,73049.8,10036.1,9448,69615.2,29349.9,13096.7,6.04068
12704.6,11445,72748.9,12564.7,11905,69167.7,43334.3,18205.6,6.04172
6949.76,6273,72606.3,2923.2,2917,65675.3,20987.7,7800.75,6.04172
5429.76,5054,70408.5,2453.76,2506,64169.8,12625.7,2999.28,6.04172
26843.5,20626,85291.2,19951.2,17010,76867.8,27985.8,8956.71,6.04276
8467.2,8088,68608.6,4243.68,4396,63265.2,9022.34,2549.65,6.04379
12843.5,11752,71623,10480.3,10252,66995.5,16290.1,2879.82,6.04483
14720,12513,77095,11046.2,10581,68417.6,41369.4,22398.6,6.04586
7473.92,6720,72888.5,6918.48,6660,68079.5,12767.6,5277.22,6.0469
13411.8,12965,67794.7,5276.88,5345,64700.8,10510.2,3237.4,6.04793
7757.44,7204,70570.7,3323.52,3232,67391.8,19415.9,5249.15,6.04897
11553.3,11420,66300.9,4377.6,4552,63025.1,13788.5,5279.52,6.04897
11796.5,11569,66824.6,4746.24,4833,64359.5,6072.52,1407.84,6.04897
10260.5,9867,68149.5,4764.96,4875,64056.7,7073.78,1721.74,6.04897
22587.5,18313,80833,18812.9,16553,74483.2,18599.3,8816.27,6.05
9778.56,8764,73122.7,7788.24,7448,68529.8,21245.5,7765.45,6.05311
9409.28,9071,67980,3636,3787,62922.9,47949.9,22719,6.05415
12090.9,11461,69137.8,6867.36,6933,64915.5,15572.6,4409.23,6.05622
10735.4,10236,68733.1,4749.12,4716,65996.3,7157.86,2131.73,6.05622
20629.1,18833,71786.2,15768.7,14757,70029.1,17203.5,6654.97,6.05725
12796.2,12089,69369.6,7434,7385,65970.8,13299.1,3323.9,6.05725
13889.9,13366,68104.9,5546.88,5590,65030.5,15563.9,4984.87,6.05829
12903,12530,67487.1,4763.52,4918,63477.4,6980.18,2090.76,6.05829
9991.68,9009,72684.5,7192.08,7045,66904.2,37739.6,20667.3,6.06036
8984.96,8562,68773.5,4439.52,4546,64001,18969.7,4136.48,6.06036
10562.6,10309,67147.9,5497.2,5569,64691.1,12252.3,3992.36,6.0614
14007.7,13636,67322.3,10890.7,10916,65384.2,16459.3,3014.28,6.06243
12480.6,11260,72640.4,8018.64,7468,70368.2,39544,13651.9,6.06243
16598.4,16353,66519.5,5087.52,5265,63326.8,30906.4,11759.8,6.06243
11973.1,11960,65607.9,4921.92,5132,62853.3,22801.2,6499.14,6.06657
9685.12,9257,68566.9,3147.84,3209,64287,11950.6,3687.36,6.06657
11157.1,10427,70125,9599.04,9419,66788.7,20056.2,4064.15,6.06657
8206.72,7952,67635.3,3121.92,3232,63303.9,12778.1,3477.32,6.06761
9063.68,8692,68338.4,4700.88,4740,64995.1,12367.5,5534.76,6.06761
10995.2,10376,69446.9,6795.36,6776,65723.3,6644.39,1533.21,6.06865
10892.8,9480,75302.8,8046,7736,68162.2,9264.41,2710.33,6.06865
12787.8,12477,67168.7,5567.76,5657,64502.2,16891.7,6687.81,6.07072
15196.2,14568,68361.9,7853.04,7884,65278.6,43668,13994,6.07175
10742.4,9708,72518.9,5668.56,5564,66767.6,52946.7,26040.9,6.07279
13804.2,13128,68911.4,6024.96,5948,66384,34850.9,14397.2,6.07279
11938.6,11269,69429.9,4902.48,4805,66865.5,6475.42,1488.96,6.07279
5841.92,5721,66921.2,2601.36,2649,64357.4,33451,9437.22,6.07382
12873.6,11588,72806.7,9514.8,8708,71607.9,8011.51,2412.86,6.07486
6432,6405,65812.3,2625.12,2689,63979.1,12265.1,4704.94,6.07486
11217.3,11216,65543.5,3497.76,3616,63393,45294.4,16714.6,6.0759
7784.96,7593,67192.8,2959.92,2937,66047.4,17769.6,4495.82,6.0759
9754.88,9451,67643.2,4095.36,4063,66058,7389.67,1730.72,6.0759
12467.2,12091,67575.1,5401.44,5483,64561.2,14223.8,4858.8,6.0759
11049,9857,73461,3963.6,3729,69659,47602.1,13185.7,6.07797
11635.8,11580,65852,5765.76,5836,64747.2,29653.2,11644.4,6.07797
13079.7,12820,66863.5,7410.96,7524,64551.4,5981.04,1375.87,6.079
11977,11885,66043.1,7575.84,7657,64841.4,30200.3,13059.7,6.079
11881.6,11686,66632.9,7233.84,7174,66082.7,56787.8,26582.3,6.08004
5523.84,5525,65522.2,2260.8,2309,64167.9,23703.1,9901.18,6.08004
6230.4,6133,66576.8,2044.8,2085,64272.4,23849.7,11056.5,6.08004
5132.16,5098,65975.1,2231.28,2330,62759.3,21884,8139.27,6.08107
9647.36,9377,67425.6,3720.96,3697,65960.7,11795.9,5497.13,6.08107
10090.9,9209,71811.9,7205.04,6637,71145,12637.7,2875.46,6.08211
13042.6,12804,66757.1,5746.32,5872,64133.3,15023.2,6793.88,6.08211
8082.56,8245,64244.8,2928.24,3041,63105.9,10064.4,1433.47,6.08314
13901.4,13300,68499.6,6838.56,6624,67658.8,42074.4,18670.7,6.08418
17313.3,16323,69511.9,10627.9,10771,64665.4,7185.96,1761.91,6.08418
24581.1,18752,85908.1,15404.4,12916,78162.2,10610.6,3389.91,6.08522
12751.4,12809,65241.1,3899.52,4125,61953.7,10738.1,2985.63,6.08522
71359.4,49625,94238.9,57268.8,39293,95517.5,220449,90693.8,6.08832
18009,16125,73192.9,14796.7,13561,71507.8,13483.3,3763.39,6.08832
6978.56,6840,66863.6,3072.96,3132,64300.6,18155.4,6347.32,6.08936
12590.7,12764,64646.3,5110.56,5356,62532.8,9596.85,3927.98,6.08936
10146.6,10443,63675.7,6782.4,6911,64316.5,12671.3,4497.41,6.09454
17569.9,15924,72309.9,11011,10292,70114.1,20025.9,7892.74,6.09868
6432,6678,63121.8,3243.6,3250,65406.9,21216.7,8771.6,6.09868
4784.64,5472,57303.8,1333.44,1376,63509,5946.54,1540.7,6.10075
17111.7,14957,74977,14506.6,12781,74384,13332.6,2900.77,6.10179
10459.5,10681,64177.1,9537.84,9017,69321.5,38041.9,17855.5,6.10179
12498.6,8420,97281,5546.88,3312,109759,20181.2,3812.39,6.10386
23584,18612,83043.3,17215.2,14512,77743.6,61038.3,20022.5,6.10386
4625.92,5328,56900.2,2039.76,2164,61773.4,41787.1,17127.6,6.10489
8261.12,8729,62023.2,6446.16,6125,68972.3,37577.6,18755.9,6.10696
7972.48,9110,57352.9,3546,3702,62774.4,16878.6,7131.44,6.10696
26371.2,21716,79584.8,18112.3,15200,78092.7,73192.1,25684.4,6.108
25419.5,18301,91027.5,31160.2,24829,82247.1,83528,20599.6,6.11111
10282.2,10841,62158.2,4328.64,4393,64575.9,28735.6,12162,6.11318
16495.4,14666,73710.6,12757.7,11258,74266.1,56351.1,26027.3,6.11318
11845.1,12493,62137.3,8810.64,8937,64609.4,36156.5,12839.8,6.11421
17260.8,17525,64548,10670.4,10837,64528.5,9121.14,1166.29,6.11525
7664,8472,59285.6,2720.88,2696,66140.8,29794.5,16234.8,6.11525
7800.32,8729,58563.6,4535.28,4637,64098.4,47136.8,22425.6,6.11732
8894.72,9932,58691.5,4352.4,4568,62442.8,44339.7,16247.3,6.11732
6888.96,7684,58755.2,2891.52,3024,62664.9,19617.1,7484.44,6.11835
