9515.52,9417,66221.6,5620.32,5337,69015.1,20359.6,-39.174,2.7797
5649.92,5861,63175.8,1405.44,1441,63918.8,9543.45,40.3697,2.7797
8988.16,8972,65654,6931.44,6652,68289.1,14068.1,65.9221,2.78074
18489,15316,79112.9,13866.5,12628,71963.4,43246.8,35.2479,2.78282
31630.7,24747,83765.7,21008.9,17851,77129.5,8278.81,122.562,2.78282
9959.68,10225,63835.5,3924.72,4161,61814.6,19799,45.3712,2.78386
10462.7,9436,72666.9,8388.72,7916,69449.6,12763.7,-12.5997,2.7849
11440,11469,65370.3,4614.48,4717,64111.6,12122.4,12.9178,2.7849
14563.8,14649,65155,4605.12,4813,62705.4,6380.8,59.7103,2.7849
9164.8,9465,63457.4,4438.8,4557,63836.1,32463.4,63.1266,2.78595
13469.4,12984,67986.2,7746.48,7352,69052.4,17218.9,-3.4367,2.78595
7521.28,7425,66385.8,5769.36,5521,68484.1,40808,74.1585,2.78699
8182.4,8344,64266.8,3782.88,3852,64360,15269.9,24.7395,2.79011
12612.5,12625,65471,4484.88,4437,66243.2,25851.5,6.73144,2.7922
11593,11520,65951.1,4094.64,4080,65771.2,10696,-20.4854,2.7922
5708.8,6085,61484.3,2706.48,2725,65090.6,13183.9,-1.18352,2.79324
6896.64,6360,71065.7,5963.04,5576,70085,15028.6,64.9561,2.79324
9687.04,9415,67429.6,7085.52,6903,67268.8,18904.4,-37.3128,2.79428
23225.6,19405,78439.2,18182.9,15929,74809,10202.5,61.5896,2.79428
6947.84,6797,66990.4,3179.52,3209,64933.9,16413.7,6.52566,2.79844
12780.8,11629,72027,10213.9,9661,69286.8,15305.6,9.15406,2.79949
10630.4,10416,66885,5444.64,5476,65160.7,7955.38,29.131,2.80053
15140.5,14632,67813.5,4923.36,4776,67558.1,20740.8,-21.1919,2.80053
8357.12,8235,66507.9,4672.08,4783,64016.2,8017.3,29.1216,2.80157
12606.7,12322,67050.3,5562,5574,65394.9,14843.8,-44.8958,2.80157
8656.64,8632,65723.1,2707.92,2792,63562.4,23890,12.7695,2.80261
12111.4,11852,66970.1,5538.96,5608,64729.2,11937.5,38.3659,2.80365
10892.8,10816,66001.3,4627.44,4688,64689.4,16034.9,11.5032,2.80365
9667.2,9490,66759.7,3781.44,3826,64772.7,11608.8,22.0158,2.80573
8835.84,9076,63801.9,3579.84,3728,62931.4,7008.69,57.1549,2.80573
10915.8,10805,66208.3,6391.44,6513,64312.8,6608.58,114.616,2.80678
9827.2,9842,65437.5,3943.44,4022,64255.9,12188.7,41.6077,2.80782
8389.76,7924,69388.1,4741.92,4480,69367.5,16228.1,65.5939,2.80782
10316.2,9840,68707.3,8071.2,7744,68305,36580.5,-39.999,2.80782
11541.1,11213,67453.7,5369.04,5293,66477.5,7061.99,-10.9132,2.80782
13943,12435,73483.8,12704.4,11843,70302.8,10065.1,24.7104,2.81094
8971.52,8797,66836.1,3930.48,3997,64445.3,9056.86,1.08366,2.81094
14247.7,13814,67593.4,6566.4,6610,65103.7,13146,23.4222,2.81302
17778.6,15120,77059.2,9858.24,8656,74638.4,24215.5,14.3601,2.81407
6227.84,6049,67473.6,2488.32,2529,64481.8,11321.2,39.2796,2.81719
6871.68,6884,65418.7,2634.48,2688,64231.1,18668.7,43.903,2.81823
13141.8,12325,69879,7472.16,7125,68729.2,12230,-4.31855,2.81927
8923.52,8713,67119.5,6287.04,6025,68386.3,6562.05,35.0828,2.82761
7491.2,7233,67875.5,7986.24,6449,81157.7,22205.2,117.986,2.82761
9376.64,9521,64542.3,3391.92,3397,65438,6689.94,47.3634,2.82865
22240.6,16268,89596.9,23118.5,17900,84642.1,50663.7,328.501,2.82969
6298.88,6141,67220.9,6469.2,6237,67975.9,17473.8,97.3846,2.83073
10874.2,10307,69142.7,8961.12,8499,69099.4,12175.6,14.5497,2.83073
13788.2,13957,64743.2,3064.32,3125,64263.5,14925.6,67.4318,2.83281
7057.92,7141,64773.5,4748.4,4577,67990.2,15850.3,-8.14871,2.83385
10842.2,11133,63824.4,4777.2,4845,64618.9,8613.11,11.8111,2.8349
6194.56,6633,61204.1,3712.32,3705,65665.5,15384,13.2422,2.8349
20927.4,14565,94163.8,13024.1,8897,95936.4,55227.2,318.787,2.83594
5973.76,6344,61711.3,3734.64,3708,66006.8,5741.12,40.9475,2.83698
7671.68,7627,65919.9,2726.64,2799,63841.8,11166.7,-12.357,2.83802
10583.7,9273,74799.1,9813.6,9049,71073.5,16317.3,-63.1597,2.83906
11982.1,11777,66677.2,5407.92,5281,67111.1,11314.9,95.8605,2.8401
15076.5,13493,73227,6737.76,6341,69636.6,9653.24,91.193,2.8401
12664.3,12619,65771.4,5266.08,5391,64017.4,8161.88,2.03967,2.8401
6531.2,6773,63196.3,2473.2,2465,65754,9063.92,41.2626,2.84114
5659.52,5733,64696,1904.4,1989,62748.5,11383.3,61.4101,2.84114
22967.7,13552,111069,14178.2,9728,95516.6,8947.05,18.3203,2.84219
10371.8,10569,64313.5,4381.2,4365,65779.2,5824.31,90.1349,2.84427
9674.24,8804,72014,8959.68,8192,71677.4,19981.4,34.6835,2.84427
5889.28,6156,62696.5,2360.16,2376,65099.1,7588.84,31.6467,2.84531
10642.6,10986,63487.2,5214.96,5422,63033.5,17984.3,93.207,2.84635
13576.3,13524,65789.5,10977.8,10548,68206.6,13472.3,17.6327,2.84739
7928.32,7330,70885.5,7276.32,6674,71450.5,28104.3,-27.2309,2.85156
12931.8,12815,66133.5,6501.6,6219,68514,19738.5,11.7604,2.85364
17679.4,17558,65989,5052.96,4982,66469.4,15321.2,16.5317,2.85364
6673.28,7070,61858.6,2355.12,2381,64823.7,18108.8,162.888,2.85364
15582.7,14345,71190.6,9268.56,8745,69459.6,13644.7,33.1865,2.85468
10969,11192,64230,4999.68,5116,64045.9,10282,13.1975,2.85573
5873.92,6336,60756.5,3034.08,3108,63977.3,10712.3,60.6921,2.85573
7207.04,7224,65382.1,6016.32,5964,66110.9,23280.8,53.8621,2.85885
17729.9,17181,67629.8,10937.5,10345,69289.6,18909,51.2465,2.85989
12907.5,12893,65609.8,3055.68,3037,65939.1,8516.92,65.1257,2.86302
6168.96,6581,61432.8,2878.56,3061,61630,7395.51,15.2761,2.86406
15664.6,15585,65870.9,5487.12,5573,64526.1,27667.2,45.8155,2.86406
13340.8,11812,74018.2,10175.8,9584,69582.5,26008.6,64.9276,2.8651
7955.2,7481,69690.1,4729.68,4505,68804.5,23758.7,28.3695,2.86718
8959.36,9069,64743.7,3612.24,3645,64947,7914.09,40.6173,2.86718
12004.5,12132,64847.2,5320.8,5248,66445.1,17293.4,80.192,2.86718
9070.72,9255,64231.1,3550.32,3607,64506.2,7603.34,93.9645,2.86926
8148.48,8210,65044.9,2724.48,2754,64833.5,13851.1,10.1951,2.87031
17100.8,15781,71016.9,11060.6,10161,71338.5,14197,33.1025,2.87135
8814.08,8965,64432.7,3462.48,3521,64446.8,14402.6,-22.6887,2.87447
10677.1,10797,64808.3,6017.76,5929,66517.1,5890.69,16.3248,2.87551
21141.1,19212,72116.6,15983.3,14556,71962.1,16081.5,84.4761,2.87655
14131.8,12348,75003.6,7768.08,7112,71581.7,19910.9,65.0342,2.8776
6581.12,6824,63203.4,2964.96,3052,63667,14721.6,77.3028,2.8828
12052.5,12001,65817.1,5456.88,5521,64774.9,8447.12,-3.74368,2.8828
14811.5,13745,70621.2,8011.44,7589,69184.1,12262.9,7.97645,2.88384
27606.4,25265,71609.5,19165,17793,70589.3,13842.6,71.6964,2.88489
6918.4,7119,63689.3,3011.04,3003,65711.5,7373.14,17.7395,2.88905
12705.9,11469,72604,8190.72,7549,71107,27035.7,13.1115,2.89322
23876.5,20589,76000.2,21116.9,18825,73514.8,46145.1,120.087,2.8953
10702.7,10689,65620.1,5304.96,5237,66386.5,12270,76.8554,2.8953
24250.9,22352,71103.5,8166.96,7508,71288,27395.8,77.0168,2.89738
18376.3,15869,75890.8,6251.76,4941,82921.5,12725.5,91.5462,2.89738
6491.52,6481,65642.4,3342.96,3297,66449.6,7382.04,5.43818,2.89843
13059.2,12985,65910.5,5835.6,5949,64286.8,8673.62,-23.4581,2.90051
11457.9,10072,74553.8,7081.92,6620,70108.9,17246.6,14.5991,2.90051
9701.12,9618,66102.4,6772.32,6582,67431,11844.9,-6.72003,2.90467
9539.84,9201,67949.5,6809.76,6449,69202.1,32376.9,69.6998,2.90884
11297.9,10743,68921.2,6503.04,6131,69512.8,12675.2,53.8338,2.90988
10298.9,10408,64848.9,6541.92,6552,65435.2,8550.27,20.8406,2.91092
9870.72,9922,65197.3,5030.64,4914,67091.6,24500.4,87.2967,2.91196
23943,16010,98009.4,11086.6,7486,97057,17244.9,23.6193,2.91196
9892.48,10176,63710.1,3888,3844,66286.2,7450.45,-61.8122,2.91301
11313.9,10892,68074.6,6030.72,5996,65915.5,6115.42,45.8107,2.91509
7780.48,8035,63460.1,6384.24,6323,66170.7,8971.6,48.6566,2.91509
9414.4,9320,66199.8,3705.84,3720,65286.5,19196.2,55.3028,2.91717
19868.8,15914,81822.4,12923.3,11242,75337.1,6127.94,66.3088,2.91926
16883.8,16732,66130.7,11563.9,11592,65377.3,7706.75,39.8288,2.91926
11107.2,10024,72617.9,8619.12,8392,67309.7,19050.3,10.225,2.92134
8992,8942,65902.5,3714.48,3710,65615.1,10452.6,85.3316,2.92134
8567.04,8397,66863.1,5335.2,5225,66918.2,20877.3,27.1674,2.92238
6294.4,6036,68341.6,1961.28,1972,65179.7,11187.1,-21.3801,2.92446
12175.4,12026,66349.9,4546.8,4634,64302.8,11280,45.0258,2.9255
13900.8,13545,67257.5,6248.16,6329,64698.9,14891.4,-49.823,2.9255
16499.2,15652,69083.3,9722.16,9572,66564.1,6300.13,-5.87741,2.92655
8042.24,7881,66876.8,2882.16,2989,63193.5,16062.1,-47.5409,2.92967
10029.4,10184,64541.4,4443.84,4488,64891.2,30451.7,68.3524,2.92967
13744,12440,72405.7,10265,9768,68870.8,6808.25,3.06537,2.92967
8524.16,7883,70866.3,6126.48,6015,66750.6,11622.1,8.07383,2.93071
12764.8,11672,71671.9,7212.96,7004,67491.2,8084.92,98.8114,2.93384
11982.1,11388,68954.8,5145.12,5164,65296.4,14944.2,40.369,2.93488
6876.8,6616,68119.4,2928.24,2924,65631,15566.3,-94.2056,2.93696
14441,13829,68436.1,5601.6,5569,65919.6,6515.98,67.8898,2.93696
16960.6,16048,69263,8938.08,8804,66534.1,15952.8,76.2957,2.938
11283.8,10226,72315.4,6573.6,6338,67972.1,20913,38.6419,2.94008
9602.56,9272,67872.4,3482.64,3516,64914.2,6778.14,-2.67005,2.94008
12103.7,11485,69066.3,4550.4,4473,66670,20906.5,8.30291,2.94113
7109.12,6905,67473.3,2550.24,2653,62997.6,16488.9,-74.6658,2.94113
9890.56,9225,70264.3,6045.12,6009,65929.9,8178.66,24.9971,2.94217
11068.8,10661,68042.9,4529.52,4625,64183.1,10459.7,-9.78952,2.94217
12365.4,11504,70443.5,4797.36,4756,66105.9,7232.92,-24.0592,2.94217
11560.3,10767,70364.7,8320.32,8187,66603.2,7997.15,129.165,2.94217
11013.8,9957,72491.5,7179.84,6949,67713.1,16861.3,82.7176,2.94321
12952.3,11349,74794.5,7104.96,6597,70582.2,26339.3,-11.3827,2.94321
14035.8,13712,67083.8,6860.16,7044,63825.6,12098.7,7.1814,2.94529
15347.2,15017,66977,5945.04,6089,63986.6,8027.92,37.32,2.94842
14515.2,13328,71373.7,10780.6,10324,68434.2,14443.7,77.345,2.94946
6958.72,6540,69731.9,3661.92,3644,65858.3,17573.4,-15.7906,2.9505
9877.12,9280,69752.9,6849.36,6804,65972.9,9520.06,23.1533,2.95154
9703.04,9429,67440.7,4954.32,4993,65028.3,11373.5,-18.1284,2.95362
5949.44,5789,67352.3,3375.36,3421,64661.7,28934,-5.21701,2.95362
10710.4,9240,75965,9121.68,8488,70428.7,9747.78,47.7187,2.95362
13394.6,11881,73884.8,10638,9837,70872.4,11020,49.1653,2.95571
6070.4,6193,64238.6,2780.64,2885,63165.3,7803.03,15.2142,2.95675
11075.2,10744,67556.3,4899.6,4824,66563.1,7046.54,38.2892,2.95675
15574.4,13990,72958.1,15110.6,13878,71356.9,20650.9,71.4817,2.95883
6555.52,6556,65531.2,2356.56,2344,65887.2,9746.35,46.8989,2.95883
12908.2,12360,68442.5,5394.24,5372,65807.3,8720.39,11.7948,2.95987
31257.6,22897,89465.8,21163.7,17041,81390.9,31347.8,82.1562,2.95987
7587.2,7217,68897.7,3749.04,3701,66386.7,8611.21,-0.488617,2.96091
10932.5,10057,71241,7070.4,6909,67067,8772.12,50.3269,2.96404
14538.2,13564,70243.1,6179.76,6092,66480.1,17700.5,34.2101,2.96404
14726.4,12756,75659.2,11695.7,10884,70423.4,17453.4,106.408,2.96508
7800.96,7625,67048.4,2967.12,3001,64796.1,19227.2,20.8581,2.96925
6298.24,5877,70233.4,2954.88,2961,65400.5,18329.6,75.1145,2.96925
8184.96,7628,70321.1,3939.84,4056,63659.1,7944.01,55.3728,2.96925
10129.3,9729,68232.3,4725.36,4881,63446.3,19469.6,30.6613,2.96925
12243.2,11926,67279.1,4666.32,4774,64057.8,14859.9,42.0218,2.96925
10732.2,9844,71448.9,4245.12,4244,65553.3,6679.81,16.2049,2.97029
9674.88,9409,67387.9,2926.08,3073,62402.7,20853.7,-49.9091,2.97133
7366.4,6848,70497.1,3116.16,3188,64059.2,14824.2,28.0872,2.97341
12604.8,11663,70828.1,5285.52,5183,66832.3,7388.31,116.137,2.97341
8719.36,8102,70529.7,3771.36,3894,63472,11984.4,68.6988,2.97341
11694.7,11030,69485.5,5194.8,5234,65045.2,10718.9,53.3111,2.97862
11193.6,10852,67598.9,4289.76,4468,62921.6,9005.58,-58.7685,2.97966
10010.9,9254,70896.2,5412.96,5378,65962,12821.5,47.2516,2.97966
16170.9,15124,70072.4,9605.52,9472,66459.8,15274.8,-33.4813,2.97966
6391.04,5852,71572.7,2161.44,2248,63012.5,14276.6,-53.8296,2.9807
9872.64,9116,70975.6,6157.44,6124,65893.9,7328.57,14.4663,2.98174
11014.4,10496,68772.8,4005.36,4000,65623.8,14630.4,-33.3833,2.98174
6674.56,6201,70540.9,2618.64,2697,63631.9,6790.38,-2.67191,2.98278
9111.68,8928,66884.3,4569.84,4612,64936.9,6943.84,93.2448,2.98591
10620.2,10765,64654.2,7090.56,7005,66336.5,9662.9,77.2516,2.98799
8205.44,8615,62420.4,3502.8,3607,63642.8,17190.1,95.7877,2.99112
4922.24,5224,61750.4,3194.64,3336,62759,12087.8,-55.9569,2.99112
9011.2,8957,65932.6,7449.84,7165,68141.4,7446.49,21.8284,2.99216
9555.84,9577,65391.2,5626.8,5485,67230.3,22291.7,12.1924,2.9932
11733.1,11946,64368.1,5392.8,5486,64422.6,5793.24,61.4396,2.9932
10556.2,10692,64703.4,3451.68,3396,66610.5,20018.4,22.3779,2.99424
12211.8,12465,64205,6242.4,6081,67275.4,7157.91,15.3122,2.99424
5804.8,6448,58998.7,2790,2832,64564.1,9500.06,49.3963,2.99528
8975.36,9021,65204.4,9905.04,9641,67330.8,8829.77,115.098,2.99528
5253.12,5703,60366.2,2928.96,2915,65849.9,15436.2,-5.62579,2.99737
13880.3,14331,63475,7035.84,7259,63521.3,6075.17,42.5368,2.99737
9665.28,10179,62228.5,4712.4,4855,63611.1,15277.6,39.4983,2.99841
5959.68,6323,61770.3,2281.68,2339,63930,7964.37,-54.5103,2.99841
6728.96,7024,62783.2,3361.68,3360,65568.8,22320,31.8681,2.99945
12316.8,12828,62924.4,5940,5848,66567,23635.6,25.1082,3.00049
6600.96,7112,60826.8,3321.36,3384,64322.9,5944.78,-21.4034,3.00049
10273.3,10609,63462.1,5036.4,5077,65011.9,6707.47,69.5007,3.00049
13266.6,13580,64023.4,7714.8,7468,67701.8,12355.9,-0.237689,3.00153
8344.96,8556,63919.5,6249.6,6172,66360,20300.2,44.4751,3.00361
14531.8,15305,62225.3,4089.6,4265,62840.8,6247.23,43.3306,3.00361
7948.16,8509,61216.4,3285.36,3389,63531.8,16352.1,-6.48497,3.00466
10419.8,10552,64715.2,5239.44,5176,66339.3,9086.54,-6.30085,3.0057
11678.1,11943,64082.3,7578,7459,66581.6,14025.3,47.8886,3.0057
9911.04,9732,66741.7,6512.4,6032,70755.4,23408.1,91.5628,3.00674
9512.96,9757,63896.8,6790.32,6745,65976.4,13702,14.3177,3.00674
12699.5,13185,63122.9,6354,6197,67196.4,7416.55,7.89293,3.00674
6938.88,7493,60689.5,3877.2,3889,65337.2,12316.9,39.1282,3.00778
18369.9,17957,67043,11702.2,11269,68055.1,21197.8,52.5386,3.00882
10185,10348,64503.4,4075.2,4028,66304,9916.7,60.813,3.00986
10673.3,10023,69787.9,10806.5,10323,68605.4,28704.3,132.578,3.00986
18640.6,15317,79756.7,13825.4,11697,77461.2,13873.5,107.772,3.01195
16230.4,15119,70353.6,6672.24,5931,73726.5,17174.8,72.83,3.01507
8065.92,7428,71164.3,6445.44,6048,69842.7,16680.2,-65.6748,3.0182
15335.7,14066,71451.7,9367.2,8550,71799.9,18626.4,67.6894,3.01924
11810.6,11598,66737.1,5819.76,5674,67219.6,12850.2,15.2672,3.02028
14003.8,12089,75916.6,10876.3,9945,71673.3,25516.7,37.9423,3.02132
14732.2,14168,68145.6,9805.68,9420,68219.2,16733.9,152.437,3.02132
7043.2,7168,64395,3652.56,3748,63867.2,9324.64,37.123,3.02236
10419.2,10291,66352.4,6612.48,6499,66680.3,18889.8,-29.1106,3.02444
12569,10602,77694.7,13338,12202,71637.4,17982.7,67.7872,3.02444
12901.1,12882,65633.3,5308.56,5346,65077,7221.38,-56.8574,3.02549
12861.4,12821,65742.7,6522.48,6469,66077.8,16604.8,60.6166,3.02549
14471,13665,69401.7,8426.16,7553,73112.3,25255.7,53.562,3.02757
10372.5,9848,69026.3,7058.88,6828,67752,20443.3,83.8133,3.03069
15964.8,16197,64596.5,5703.12,5717,65376.9,8622.43,-20.1703,3.03173
7058.56,7386,62630.6,2736.72,2826,63465.6,11604.4,59.7365,3.03278
13693.4,13075,68635.8,8038.8,7767,67829.4,28614.9,71.9115,3.03486
28010.2,23401,78444.5,31194,25065,81561.1,55427.7,102.277,3.03902
16461.4,16213,66540.2,5384.16,5381,65574.5,7475.89,27.5639,3.04111
11838.1,11552,67159,5706.72,5712,65475.4,32744.1,71.284,3.04111
10462.7,9877,69422.4,8131.68,7653,69635.1,11581.2,32.68,3.04215
11553.3,11636,65070.1,2573.28,2580,65365.3,12323.9,14.5272,3.04319
8361.6,8394,65283,5970.24,5658,69152.6,11239.8,73.7319,3.04423
6021.12,5669,69606.7,2777.76,2757,66029.5,15169.4,46.0748,3.04631
5809.28,5953,63953.8,3160.08,3121,66356.6,17559.4,-0.208439,3.04631
6702.08,7010,62657.3,2344.32,2390,64283.4,6717.64,31.7791,3.04631
6820.48,6501,68756.6,5892.48,5713,67594.9,9234.86,-73.5634,3.04736
8978.56,8864,66383,4167.36,4164,65588.9,7967.63,28.3092,3.04944
6447.36,6253,67573,1884.24,1881,65648.9,10043.9,-29.4063,3.05048
15492.5,14713,69008,5766.48,5661,66757.1,14216.8,49.4995,3.05152
8654.08,8697,65212.6,2883.6,2873,65777.8,11324.5,52.3991,3.05152
7141.76,7156,65405.6,3155.76,3184,64954.7,16433.5,56.5427,3.05361
19723.5,16280,79398.1,12257.3,10952,73346.7,26700.5,32.0224,3.05465
8491.52,8529,65248,2782.8,2789,65390.3,15792.3,-25.3599,3.05673
10034.6,9657,68098.3,4386.24,4285,67084.4,6133.52,40.8879,3.05985
11321.6,11108,66796.2,3776.4,3812,64924,9774.37,16.5546,3.0609
9456.64,8752,70812.4,6181.92,5952,68067.6,17260.9,19.5169,3.06194
10595.2,10337,67173,3494.16,3557,64378.2,15480.6,-26.1325,3.0661
9584.64,8601,73030.9,6466.32,6297,67298.2,13830.9,15.1182,3.06714
10263.7,9797,68657.8,4019.04,4069,64731.3,8957.25,79.8188,3.07027
12567,12048,68359.4,5860.08,5984,64178.8,6430.18,-27.2172,3.07027
12036.5,11583,68101.8,6945.12,6879,66165.9,9474.49,33.0002,3.07131
13653.8,13244,67563.6,6747.12,6892,64158.3,7387.99,63.6573,3.07131
11598.7,11170,68051.4,7035.12,7110,64845.8,11982.4,26.0591,3.07131
26291.8,21647,79598.2,18079.2,15867,74673.1,8227.88,113.55,3.07339
10997.8,9512,75772.6,8200.8,7672,70053.1,25949.8,55.9165,3.07339
11831,10977,70634.9,10107.4,9781,67722.7,20531.7,124.8,3.07548
9007.36,8953,65933.9,5451.84,5369,66547.2,15189.3,23.1117,3.07652
7979.52,8041,65034.9,3464.64,3629,62567.8,6292.67,-60.8163,3.07652
13049.6,12928,66152.4,3334.32,3392,64421.6,9651.7,28.8733,3.07756
15089.9,15192,65095.6,8334.72,8540,63960.7,8872.38,75.7317,3.07964
5970.56,6081,64345.8,2723.76,2773,64372.3,5851.05,118.831,3.08068
18512.6,17885,67835.9,10775.5,10541,66994.1,36618.5,133.015,3.08277
5601.28,5729,64075,2642.4,2673,64785.8,9811.45,66.569,3.08381
13631.4,13612,65629.2,6038.64,6092,64962,13876.8,54.4712,3.08381
4937.6,5132,63053.5,2558.16,2648,63312.5,10778.4,34.442,3.08693
12780.2,12684,66032.8,4547.52,4568,65242.2,15770.5,49.2634,3.08797
14470.4,14725,64402.9,5507.28,5601,64439.4,11887.5,121.193,3.08902
5402.88,5692,62207.2,2396.16,2408,65213.8,19067.8,64.3423,3.08902
12479.4,12889,63453.1,8295.12,8365,64988.5,11101.5,40.1329,3.09006
8520.96,8992,62102.9,3523.68,3568,64721.9,13963.7,-34.922,3.09006
7459.2,7461,65520.2,7015.68,6897,66663.7,12768.1,18.5597,3.0911
19287,15512,81485,20207.5,17336,76391.3,29127.6,102.174,3.0911
8508.16,9173,60786.1,4025.52,4213,62619.6,10456.1,-13.889,3.0911
16154.2,14016,75534,12080.9,10944,72344,14523.8,1.89287,3.0911
6922.88,7565,59973.3,4775.76,4873,64228.2,16033.3,17.2435,3.09318
7651.2,8497,59012.5,2993.04,3121,62849,10139.6,42.7391,3.09318
17008,14884,74888.2,11042.6,9776,74027.3,19715.6,76.5439,3.09318
8003.2,7556,69414.7,9279.36,8500,71545,14633.2,35.4962,3.09526
11247.4,11565,63736,5482.08,5421,66274.4,7587.65,-13.4531,3.09631
12346.9,12749,63468.9,8082,8173,64806.3,10173.9,51.7539,3.09631
16201.6,14677,72343.7,9661.68,8901,71136.7,21854.6,-51.7012,3.09631
11476.5,12189,61705,4065.12,4089,65153.3,14518.5,15.0137,3.09735
17052.8,16444,67962.3,16737.8,15496,70788,7526.55,-18.3638,3.09735
7688.32,8533,59048.6,5309.28,5313,65490.1,10690.4,8.21542,3.09943
11866.9,12046,64561.5,7125.84,6906,67622.2,9538.06,23.1505,3.09943
5770.88,6456,58581.2,2878.56,2856,66053.7,17088.9,47.4231,3.09943
16711,14627,74873.5,13829,11815,76707.6,52406.2,52.716,3.10047
5992.96,6300,62342,6854.4,6648,67570.7,10332.1,-3.21013,3.10151
7477.76,8084,60621.3,5476.32,5524,64970.3,13141.5,29.1629,3.10255
14909.4,15025,65031.9,7108.56,6805,68459.5,11511.7,-14.0494,3.10672
18914.6,19476,63646.8,10420.6,10544,64768.8,9582.11,-16.2162,3.10672
9438.72,9332,66285.5,6737.04,6208,71120.9,9617.21,59.2185,3.11401
9550.72,9675,64694.2,7063.2,7131,64912.9,10360.4,53.3656,3.11401
12072.3,11537,68576.9,8381.52,7857,69911.1,19723.6,70.8027,3.11401
10044.2,10340,63660.9,6100.56,6068,65887.7,5912.64,-0.0785247,3.11401
15088,14148,69890.2,9668.16,8980,70558.2,14292.5,12.588,3.11505
8434.56,9192,60135.7,3551.76,3720,62572.1,19484.2,20.8191,3.11505
10813.4,11237,63065.7,6472.08,6517,65084.3,23824.4,84.9395,3.11505
6858.24,7068,63591.1,3992.4,3976,65806.3,14156.1,-9.53126,3.11609
8076.16,8361,63303.3,6006.24,5517,71347.6,19846.9,30.6039,3.11714
10776.3,10764,65611,7153.2,6936,67588.3,11253.5,-27.9502,3.11714
11093.1,11449,63498.9,5965.2,5965,65538.2,8021.11,19.2811,3.11714
11375.4,11987,62192,4785.12,4819,65075.3,15337.6,-7.2508,3.11922
7015.68,7216,63716.7,3171.6,3156,65859.9,15147.8,48.538,3.12338
5769.6,6045,62550.3,3285.36,3325,64754.7,19563.9,31.4669,3.12547
9397.76,10078,61112.5,3917.52,4094,62710.9,22924.5,13.7362,3.12651
13277.4,11465,75896.2,8307.36,7389,73681.3,14896.8,-1.44382,3.12859
10286.7,10657,63258.9,3958.56,3985,65101.2,7334.26,-49.4946,3.12963
7133.44,7600,61512.8,2982.96,3040,64306.3,10908.5,-22.1577,3.13172
6968.32,7233,63137.8,2971.44,3093,62960.3,18942.6,-38.9586,3.13276
18528,18150,66900.9,10322.6,10102,66967.4,7265.08,53.8359,3.13692
19745.9,17836,72553.7,14062.3,13128,70200.2,10559.7,56.6153,3.13901
5742.08,5803,64848,3186.72,3279,63691.6,6517.25,-24.7704,3.14005
8951.04,8760,66965.2,4178.16,4156,65885.4,13014.5,9.50223,3.14005
10024.3,9901,66352.3,3498.48,3401,67414.4,23321.7,57.9559,3.14005
6446.72,6583,64179.3,2370.96,2419,64234.5,23783.7,4.58567,3.14109
12474.2,11252,72654.8,12865.7,11856,71117.2,19060.3,47.9435,3.14109
5023.36,5024,65527.7,2935.44,2880,66797.6,18132.7,-10.9556,3.14317
13342.7,13248,66004.6,5237.28,5236,65552,22411,20.3743,3.14317
6044.8,6097,64974.9,3299.04,3365,64251.4,9240.32,7.61578,3.14526
8618.24,9000,62756.1,3434.4,3496,64381.3,18069,105.494,3.1463
16181.1,15681,67626.2,11534.4,11025,68564,8719.03,74.935,3.14734
7873.92,8083,63840.8,5896.8,5907,65422.8,23347.8,185.052,3.14838
10764.2,10421,67694.1,10005.8,9941,65963.5,12545.6,53.0335,3.14942
21554.6,19611,72031,10679.8,10267,68170.7,30320.9,89.6922,3.15255
12401.3,11036,73643.5,10356.5,9644,70377.7,47596.7,-17.8931,3.15255
5280,5428,63749.1,2990.88,3012,65076.5,18406.1,-0.337112,3.15255
19171.2,16565,75846.9,16747.9,13649,80415.5,19038.7,12.6868,3.15255
