7641.6,8504,58889.9,2175.84,2284,62432.5,6767.34,265.472,5.94442
8606.72,9013,62581.8,3344.4,3345,65524.3,17225.9,4772.24,5.94551
10583.7,10081,68803.9,6559.2,6273,68526,19602.6,1916.64,5.94551
11271.7,11209,65902.5,9605.52,9293,67739.9,15963.2,1909.81,5.94768
5225.6,5785,59198.8,2516.4,2653,62161.6,6627.99,350.773,5.94768
11564.8,11563,65546.2,6410.16,6497,64660,18395.8,9542,5.94985
9022.72,9078,65136.9,4296.96,4258,66135.6,15272.7,3991.9,5.94985
9524.48,9616,64912.3,3764.88,3812,64725.9,15882.1,7366.93,5.95093
18066.6,17908,66116.3,7301.52,7328,65299.2,8063.57,1731.43,5.95419
15859.8,12436,83579.2,7068.24,5136,90191.6,21501.1,7225.85,5.95419
8976,9769,60216.1,5409.36,5597,63338.9,7239.23,1493.76,5.95745
12765.4,13329,62765.1,4824.72,4849,65207.9,24745.8,8315.14,5.96179
9045.76,9472,62586.9,6858,6676,67322.6,11428.4,1282.38,5.96396
8332.8,8541,63938.5,6109.2,6057,66100.8,14408,4525.85,5.96505
13788.8,13141,68766.7,10178.6,9201,72499.4,25665.3,7644.24,5.96613
12502.4,12628,64884.2,8180.64,7764,69052.9,25736.7,6563.47,5.96722
13232,11747,73820.8,10288.8,9347,72139.4,9880.87,958.718,5.9683
13579.5,13873,64149.6,3771.36,3793,65162.1,14357.1,2536.54,5.9683
5724.16,6144,61057.7,2424.24,2468,64374,16634.2,4090.91,5.9683
9735.68,10098,63184.5,4633.2,4658,65187.1,6420.73,983.844,5.97047
13760.6,13516,66722.2,9534.96,9468,65999.5,13622,1495.25,5.97264
10730.9,10688,65798.9,7915.68,7556,68655.6,10151,3807.36,5.97373
9626.88,10133,62262.6,4196.88,4261,64549.8,11489.9,898.614,5.97482
14019.8,14536,63208.9,6970.32,7116,64194.3,11267.4,700.208,5.9759
10970.2,11217,64094.3,5507.28,5233,68971,31658.3,11011.1,5.97699
48768.6,30568,104557,42184.1,30472,90725.1,47014,7443.38,5.97807
14242.6,14716,63427.6,6636.96,6492,66999.4,12844.6,3901.25,5.97807
8312.96,9036,60292,3909.6,4024,63672.9,7216.75,1602,5.97807
7429.12,8228,59172.9,3622.32,3632,65361.3,17130.1,3159.32,5.97916
16906.9,16473,67262.1,8466.48,7833,70836.1,6811.08,173.625,5.97916
9960.96,10875,60027.7,6181.92,6187,65482.2,13568.6,1568.24,5.98024
13825.3,14356,63113.2,5466.96,5472,65475.6,7716.44,1769.21,5.98024
9509.12,10047,62027.4,3942.72,3947,65464.9,15952.2,2758.52,5.98024
8054.4,8743,60374.4,4334.4,4420,64266.8,6461.31,669.778,5.98133
14631.7,14159,67723.8,9977.76,8907,73414.5,19458,2214.32,5.98241
10171.5,10586,62970,7014.24,6814,67461.9,21355,2523.99,5.98241
10920.3,11858,60353.7,5306.4,5586,62255.7,8900.83,2239.71,5.98567
8188.8,8609,62337.2,3040.56,3105,64175.9,6100.8,626.373,5.98893
7470.72,8229,59497,3152.16,3329,62054.7,7203.33,247.365,5.99001
11052.2,11294,64132.7,4874.4,4874,65541.4,23793.8,4968.86,5.99327
13810.6,13517,66959.3,6922.08,6857,66158,11181.5,1046.26,5.99544
10441.6,10397,65817.1,6804,6461,69015.2,12774.2,1344.5,5.99544
11118.7,11533,63181.9,4844.16,4905,64723.1,17138.6,8468.82,5.99653
10289.9,9856,68421.3,7739.28,7136,71076.4,27945.5,6873.91,5.99761
9594.88,9781,64288.9,5808.24,5701,66768.8,8393.31,457.104,5.9987
4823.68,5205,60734.8,2968.56,2949,65970.7,14222.6,281.559,6.00087
5425.28,5916,60099.9,2563.92,2652,63359.4,10131,946.38,6.00087
6938.24,7485,60748.8,2906.64,2953,64507.1,7985.62,1371.47,6.00521
12286.1,12304,65440.6,5482.08,5444,65994.4,9078.38,1951.04,6.00521
11425.9,11948,62672.3,6881.04,7116,63372.1,34183.8,5151.79,6.0063
6663.04,7303,59793.1,2538.72,2663,62477.5,15454.5,1221.91,6.0063
5911.68,6200,62488.4,2782.8,2808,64947.9,14060.1,2083.94,6.00738
6416.64,6924,60733.8,2586.96,2636,64316.8,6282.45,1657.09,6.00738
30128.6,23393,84406,18372.2,14689,81969,7916.41,972.957,6.00738
12125.4,12241,64917.3,5644.08,5617,65852,6151.15,930.585,6.01172
14791,14324,67672.8,8760.24,8292,69236.8,11768.9,2361.45,6.01281
12973.4,13152,64646.2,6624.72,6516,66629.5,7363.32,609.781,6.01389
8359.68,9033,60650.9,3632.4,3677,64741.1,10605.8,1635.11,6.01389
17201.9,16588,67961.5,9640.8,8956,70547.1,37426.3,14500.9,6.01389
5671.04,6432,57782.5,3126.96,3284,62402.1,17983.9,2763.13,6.01824
12412.2,12889,63111.4,6020.64,6185,63794.5,11219.1,2547.68,6.02041
12966.4,13418,63330.3,5037.12,5194,63556.5,8939.31,1586.98,6.02149
13105.3,13428,63960.9,5747.04,5876,64097.7,20464.2,3907.47,6.02475
13420.2,13561,64855.4,5482.8,5545,64800.9,19173.9,5723.97,6.02584
10260.5,10200,65924.6,6995.52,6904,66404.8,7409.25,717.194,6.02692
11418.2,11420,65525.9,5169.6,4840,69998.9,13171.2,2306.3,6.02909
12029.4,12272,64240.7,4575.6,4720,63531,12423.8,1837.37,6.03126
30892.2,26033,77768.6,26556.5,23649,73593.2,45192.3,13388.7,6.03126
22638.1,15941,93068.8,20228.4,15413,86011.1,67342.3,23726.3,6.03343
6677.76,6429,68071.8,5719.68,5661,66215.3,8977.8,1336.88,6.03343
6211.2,6513,62499.2,3070.08,3141,64056.3,9977.31,624.964,6.03452
9731.84,9364,68110.4,5304.96,5220,66602.7,7376.5,767.219,6.03561
5940.48,5961,65310.4,2361.6,2425,63822.6,17310.6,3407.75,6.03778
15421.4,13647,74057.3,15107.8,14271,69378.6,14658.2,4612.73,6.03778
12602.9,11949,69122.3,7355.52,7097,67923.3,13360.3,1445.27,6.0432
26329.6,23221,74309.3,20635.9,18885,71612.2,18257.3,3580.63,6.0432
17369.6,9988,113970,7663.68,4528,110920,27061.3,6204.93,6.04646
7828.48,7492,68479.4,2735.28,2692,66589.6,10663.9,2146.78,6.04646
7108.48,7073,65864.7,3811.68,3809,65582.1,17398,2720.58,6.04863
13607.7,13464,66235.4,9622.08,9288,67893.3,14989.2,2672.56,6.0508
14004.5,12978,70719.5,11169.4,10610,68991.1,13247.1,1686.37,6.0508
12615,12722,64985,4791.6,4870,64481,22190.4,8286.83,6.05189
5782.4,6024,62907.6,2712.24,2744,64777.5,12031.6,3470.05,6.05406
21888,17377,82548.9,16061.8,13345,78877.8,9674.67,1340.87,6.05406
10414.1,10076,67734.9,5663.52,5516,67288.7,19099.2,2831.84,6.05515
13469.4,13656,64640.7,5261.76,5448,63295.7,8881.56,2332.37,6.05623
28502.4,19909,93823.6,17343.4,12545,90603,26984,5512.04,6.05623
14416,13480,70086.6,10260.7,9804,68589,17863,4337.55,6.05623
13182.1,13264,65131.2,4456.08,4528,64495.1,8065.25,612.954,6.05623
7756.8,7753,65568.1,3161.52,3197,64808.7,11863.8,1793.18,6.05623
7368.32,7385,65388,7225.92,6953,68108.4,24465.7,3553.44,6.0584
7137.28,7422,63021.9,2617.2,2692,63715,7636.78,1354.3,6.06166
10479.4,10128,67809.6,7543.44,7312,67610.4,17196.3,4673.85,6.06274
7476.48,7365,66528,5126.4,5105,65810.7,14784.5,3823.87,6.06274
7303.04,6665,71809.8,7326.72,7049,68118,8230.88,611.289,6.06492
11141.1,10819,67487.3,5846.4,5831,65709.1,7015.16,762.354,6.06709
25131.5,21229,77583.5,21497,18845,74758.8,14416.5,874.389,6.06817
6886.4,7112,63457.1,2404.08,2460,64046.3,15321.2,5960.71,6.06817
12614.4,11343,72881.7,6569.28,6443,66820.5,24187.7,5367.32,6.06817
6624,6973,62255.9,3003.84,3085,63811.9,9822.29,802.927,6.06926
17949.4,17139,68635,13353.8,13155,66526.6,11200,1795.74,6.07034
34787.2,28245,80715.7,20672.6,17409,77821.9,36206.3,3170.36,6.07143
12402.6,12533,64853.9,4769.28,4853,64405.4,20339,7092.37,6.07143
14392.3,14517,64973.1,6560.64,6833,62923.8,8096.9,412.87,6.0736
10019.2,10040,65400.2,3801.6,3928,63427.1,13024.8,2249.74,6.07468
14374.4,13989,67341.5,4148.64,4229,64290.7,7938.35,1091.03,6.07577
9532.8,9480,65901,4364.64,4408,64891.3,6553.71,960.864,6.07686
8678.4,8865,64156.5,3938.4,4081,63246,8328.9,338.214,6.07794
16528,16293,66481.3,6557.04,6561,65496.4,9342.5,1084.26,6.07903
8727.04,8618,66365.2,3684.24,3754,64318.2,14700.3,3287.61,6.08337
38167.7,32317,77400.7,24271.2,20409,77938,45949.4,12194.6,6.08337
7210.88,7297,64762.5,3012.48,3169,62299.1,6865.72,244.137,6.08337
14588.2,13925,68657.1,7320.24,7329,65457.7,8469.58,963.033,6.08446
13620.5,13176,67746.8,4953.6,4972,65293.5,11389.5,1282.39,6.08446
10327.7,10345,65426.3,3934.08,4109,62746.1,12432.8,1754.55,6.08554
13083.5,12721,67403.6,4942.08,4901,66085.3,24779.1,9011.31,6.08663
8706.56,8545,66775.1,5224.32,5301,64588,31372.3,5112.03,6.08663
14371.8,14492,64992.6,5230.8,5500,62328.3,9553.18,1399.11,6.0888
12181.8,10513,75938.7,8683.92,7989,71236.6,26166.1,3599.1,6.09205
8142.08,8105,65835.8,5488.56,5673,63405.3,19382,4147.07,6.09205
7909.76,8169,63456.2,2959.92,3177,61058,24122.5,3103.31,6.09314
14771.8,14775,65522,5875.2,6044,63705.7,8687.8,1228.68,6.09422
9369.6,9300,66026.5,2916.72,2964,64490.6,13229.6,3708.49,6.09531
7055.36,7069,65409.5,2305.44,2397,63032.7,11995.4,2170.36,6.09748
13116.8,13140,65420.3,5910.48,6224,62234.8,22245.5,8508.22,6.09748
9647.36,9736,64939.3,3853.44,4040,62509.7,9351.29,2083.84,6.09857
15006.7,14240,69064.6,8466.48,8176,67864.4,10025.1,1417.08,6.09857
10386.6,9793,69508.2,8263.44,8225,65842.3,6819.94,364.684,6.09965
25098.2,18902,87019.3,24945.8,20966,77976.3,19394.5,4132.31,6.09965
9430.4,8732,70777.7,7630.56,7228,69186,17773.1,1550.38,6.09965
31191.7,23353,87533.8,20634.5,16489,82012.3,10064,1315.39,6.10182
8275.84,8017,67651.9,6125.76,5953,67437.9,13092.2,1926.65,6.10399
5354.24,5831,60177.6,4201.2,4327,63630.7,9522.35,923.513,6.10834
14318.7,14500,64716.7,5682.96,5716,65157.2,14037.5,3072.05,6.10942
8963.84,9577,61340.1,3376.08,3501,63197.6,7320.33,1942.29,6.11051
24270.1,17700,89862.4,18526.3,15172,80025.1,21292,4993.02,6.11051
12316.8,12201,66158,4582.8,4297,69894.9,17045.1,3634.93,6.11159
9714.56,10113,62954,4708.8,4769,64708.7,17028.6,3694.79,6.11159
10031.4,10060,65349.4,5030.64,4988,66096.2,9679.71,2347.83,6.11268
10537.6,10893,63397.8,4922.64,5161,62509.2,15599.7,3111.99,6.11268
11381.8,11616,64214.4,4789.44,4900,64057.3,11808.5,2962.51,6.11268
14737.9,12661,76286.6,20959.2,19281,71240.2,50112.2,20527.6,6.11376
5237.12,5512,62267.8,3272.4,3276,65464,15275,3214.54,6.11485
45611.5,26553,112575,50054.4,31337,104680,48740.2,8602.59,6.11594
12906.2,13078,64675.3,5703.12,5714,65411.2,7484.24,645.023,6.11594
6813.44,7049,63346,2715.84,2749,64745.5,10636.1,1161.14,6.11594
4835.84,5132,61754,2764.8,2872,63089.8,6299.75,548.443,6.11811
14972.8,15172,64675.5,6578.64,6740,63967,7132.1,1620.88,6.11919
10634.9,11249,61958.2,4121.28,4273,63209,18545.7,3897.1,6.12028
7918.08,8477,61215,3621.6,3769,62973,29890.9,14054.4,6.12028
10205.4,10296,64959.6,5833.44,5880,65017.1,30178,10069.9,6.12136
9002.24,9236,63877.3,3520.8,3504,65850.2,12628.7,2925.48,6.12245
21583.4,17548,80606.7,5045.76,4200,78733.1,17819.2,5505.23,6.12245
11940.5,10877,71943.7,9602.64,9133,68906,10873.3,172.188,6.12353
13331.2,13072,66835.5,8471.52,7988,69502.9,8886.13,1414.79,6.12353
11315.8,11809,62799.1,4929.12,4833,66839.4,14801.4,1189.21,6.12462
13212.8,13416,64543.4,6145.92,6072,66333.8,6834.49,525.401,6.12462
12891.5,13000,64989.1,5482.8,5484,65521.7,18979.5,3104.92,6.12571
12395.5,12813,63400.7,5076,5117,65010.9,8323.19,402.995,6.12896
7111.68,7729,60301.6,3534.48,3557,65121.1,15974.3,6257.45,6.12896
18716.8,11552,106183,11359.4,6900,107892,53245.1,13475.2,6.13005
8742.4,9225,62107.5,4534.56,4477,66378.6,7154.53,1582.33,6.13005
4760.96,5448,57271.3,3086.64,3212,62978.2,20075.7,4095.31,6.1333
19059.8,15296,81662.2,18744.5,15984,76854.2,9386.94,657.034,6.1333
11608.3,11924,63801,4613.76,4608,65617.9,13780.6,2293.09,6.13548
10573.4,10644,65101.6,4232.88,4256,65180,8620.31,3065.49,6.13982
10044.2,10189,64604.4,5251.68,5245,65619.5,11812.6,2166.28,6.1409
10071.7,10185,64806.8,4298.4,4349,64773.5,16978.9,2555,6.14199
9676.8,8445,75095.2,8159.76,7257,73688.6,12826.5,249.791,6.14307
7328,7068,67946.8,7027.92,6524,70598.1,17833.4,3401.11,6.14416
8748.16,8936,64158.4,4518.72,4524,65459.5,28061.2,13425.7,6.14416
13085.4,13264,64653.8,3070.8,3236,62190.3,7710.02,860.648,6.14633
12197.1,11660,68554.9,4627.44,4568,66388.8,8061.04,1044.28,6.14633
9969.28,9548,68427.6,6443.28,6312,66899.1,30455.9,8259.33,6.1485
13511,13087,67659.5,5898.24,5919,65306.1,13178.8,1782.32,6.1485
14025.6,13564,67766.3,7667.28,7592,66185.8,7055.19,340.048,6.14959
5358.08,5481,64066.3,2605.68,2717,62850.9,19190.5,3744.48,6.14959
10332.2,10397,65127.3,4116.96,4201,64225,8065.16,2395.63,6.15176
7146.88,7217,64899.3,3414.96,3425,65343.9,17944.1,1835.71,6.15176
12119.7,11325,70134.7,7773.84,7337,69438,21279.6,3724.49,6.15393
5726.72,5521,67978,2120.4,2101,66141.1,9185.3,1833.76,6.15393
11882.9,11617,67035.9,4119.84,4161,64887.7,7400.48,958.275,6.15501
9468.8,9293,66775.8,4700.16,4781,64427.9,19206.4,2899.06,6.1561
7066.88,6812,67988.1,2342.88,2364,64950.5,19127.6,4425.09,6.15719
11898.2,11633,67030.3,5187.6,5189,65518.3,23689.5,6944.26,6.16044
12537,12296,66820.3,6374.88,6504,64235,18256.9,3663.45,6.1637
9013.76,8703,67876.1,4420.8,4527,63998.6,8394.31,947.464,6.1637
11447.7,10893,68873.1,5598.72,5501,66700.2,11250.9,2072.07,6.16587
14365.4,13728,68579.1,5730.48,5668,66258.4,12783.9,2567.94,6.16696
18273.3,16307,73438.3,11541.6,11207,67492.7,14793.5,1861.61,6.16804
8812.8,8665,66653.9,3117.6,3145,64965,14267.2,2027.33,6.16804
9584.64,9442,66526,3517.92,3702,62277.3,7331.97,1064.07,6.16804
6247.04,6298,65005.7,2563.2,2606,64459.7,10288.4,1930.36,6.17347
8798.08,8924,64611.3,4266,4296,65078.3,12249.7,3205.16,6.17673
9866.88,10057,64297.1,3684.24,3673,65736.6,7497.44,936.121,6.17998
13661.4,13733,65194.5,5797.44,5921,64168.4,9421.06,1248.25,6.17998
6892.8,6957,64931.2,2822.4,2809,65848.6,6331.96,490.218,6.18107
12590.1,12689,65025.1,6044.4,6005,65966,8470.34,1195.91,6.18107
21234.6,16428,84710.7,17133.1,13928,80617.2,42031.3,10378.1,6.18324
7265.28,7392,64412.5,2913.84,2900,65848.8,13152,3031.18,6.18432
8310.4,8524,63893.8,4383.36,4348,66069,10588.8,1789.27,6.1865
6175.36,6776,59726.7,2592,2616,64934.8,10050.3,342.873,6.1865
5571.2,5820,62734.4,2475.36,2460,65945.2,26759.7,4788.83,6.18867
12900.5,13116,64459.1,6967.44,7052,64750.2,6842.41,928.02,6.19084
10782.1,11053,63929.6,4904.64,4889,65745.6,7513.6,1088.64,6.19192
22483.2,20281,72652.2,13104,10937,78521,26100.9,5595.81,6.19192
13868.2,13824,65745.4,5138.64,5092,66136.3,12392.5,2120.28,6.19409
17270.4,16696,67790.7,11977.9,11336,69247.1,7199.01,885.326,6.19409
14681,14712,65397.7,9146.16,8988,66689.2,5752.02,304.986,6.19627
7454.72,8032,60825.8,3339.36,3424,63916,19727.5,2641.5,6.19627
10490.2,9593,71665.6,12091,10457,75776.3,41674.4,6473.31,6.19844
6138.88,6489,61999.9,2996.64,3021,65007.6,14600,2187.18,6.19952
7541.12,8077,61187.9,3003.12,3021,65148.1,18582.3,3632.24,6.19952
11475.2,10834,69414.7,11174.4,10402,70402.4,16632.2,3984.31,6.20061
10700.8,11308,62016.9,5203.44,5208,65478.6,37662,15662,6.20278
11261.4,11556,63865.5,5270.4,5204,66372.2,11913,1751.35,6.20495
23588.5,21559,71705.3,19410.5,16964,74987.3,59535.1,25852.9,6.20604
16105,16371,64471,8064.72,7907,66843.3,14655.9,2333.95,6.20604
10364.8,10046,67615.7,7424.64,7146,68091.4,15929,1320.24,6.20821
10319.4,10557,64060.8,5495.04,5453,66041.3,9084.26,1106.44,6.21038
9669.76,9807,64618.9,6533.28,6527,65599.1,7575.08,840.989,6.21146
6247.04,6702,61087.1,2476.08,2526,64240.8,12946.7,1961.11,6.21146
9415.68,9491,65015.9,5948.64,5735,67977.3,22631.5,2900.18,6.21363
6296.32,6809,60601.5,2619.36,2685,63933.8,13331.6,3790.47,6.21363
15688.3,15878,64753.1,8385.84,8310,66134.1,7055.04,548.328,6.21472
9664,9873,64148.7,4677.84,4773,64229.4,12148.3,2363.03,6.21689
12645.1,11676,70975.5,10009.4,9240,70993.4,25861.5,3799.23,6.21798
19064.3,17347,72023.9,15646.3,14519,70624.5,17570.8,2519.65,6.21798
12428.2,12633,64473.4,6297.12,6141,67202.1,32453.9,9973.65,6.21798
11968,12320,63663.5,6476.4,6564,64661.4,8421.11,1342.7,6.22015
11030.4,11165,64745.9,8426.88,8121,68004.4,19853,6290.48,6.22123
5843.2,6321,60582.2,2716.56,2709,65718.9,10328.5,2276.39,6.22123
9570.56,10013,62640.2,4515.84,4525,65403.3,10291.1,2141.92,6.22232
8912.64,8785,66488.2,5355.36,5189,67637.1,14287,3687.83,6.2234
8481.92,8693,63944.7,6078.24,6081,65506.3,30726.4,10554.5,6.22557
42830.7,32817,85533.5,78223,53489,95840.6,7400.67,2862.32,6.22557
14641.3,14347,66880.2,10815.1,10232,69270.9,10511.3,1542.46,6.22883
6933.76,7225,62894.2,3510.72,3497,65793.1,22906,5005.9,6.22992
18207.4,16433,72612.3,11415.6,10261,72910.3,8924.55,1301.62,6.22992
9464.32,9916,62550.8,4556.88,4668,63975.9,11760,1801.39,6.22992
6185.6,6519,62184.3,1672.56,1703,64364.6,7045.38,1367.51,6.231
12269.4,12156,66147.6,8953.92,8748,67078.7,12736.1,3826.64,6.23209
17760,16368,71109.4,8937.36,8388,69828.2,20630.8,4935.72,6.23317
6646.4,6088,71547,6139.44,5900,68195.7,26181,4648.7,6.23535
13605.8,13025,68458.1,5410.08,5317,66683.3,21915.2,4368.09,6.23535
11699.2,11589,66159.2,4816.08,4869,64823.7,16479.6,1765.42,6.23643
10659.2,10396,67195.2,7333.92,7116,67543,13943.2,3336.92,6.23752
11038.7,10512,68819.8,4951.44,4864,66714.1,7956.5,949.991,6.2386
9436.8,8977,68892.7,3093.84,3157,64224.9,22797.1,2967.4,6.23969
11219.8,10797,68102.6,4126.32,4249,63643.8,11492.4,1653.83,6.23969
14398.1,12461,75723.7,6387.12,5817,71959.1,22640.7,3776.76,6.24077
9331.2,7992,76517.7,7258.32,6956,68384.3,16717,4360.68,6.24077
7320.96,6660,72040,2622.96,2660,64623.4,15732.3,4818.39,6.24294
6086.4,5212,76530.8,2048.4,2076,64664.7,17480.2,3587.3,6.24403
10337.9,9164,73931.3,4327.2,4296,66012,24626.9,6845.72,6.24403
12348.8,11059,73179.4,4156.56,4115,66197.9,14033.7,6669.39,6.24403
6220.16,5397,75531.7,2564.64,2645,63544.9,8297.46,1065.56,6.24403
21673,16797,84560.3,12319.9,11005,73366.5,27947.8,6529.51,6.24511
13106.6,11482,74808.5,5360.4,5545,63354.2,7017.07,438.454,6.24837
13514.9,11932,74229.9,6086.88,6232,64009.9,11746.9,3083.05,6.24837
22845.4,16372,91448.7,13201.2,11552,74892.1,6831.71,218.722,6.24946
15818.2,13716,75580.6,7133.76,6864,68111.6,14834.5,3572.95,6.25163
22036.5,19950,72390.1,10112.4,10078,65759.7,10463.4,1189.87,6.25271
16380.8,13796,77814.7,5535.36,5412,67029.8,11564.4,3133.92,6.2538
21232,16569,83979.7,11188.1,10217,71764.9,27058.5,5058.57,6.2538
16139.5,12536,84374.6,7709.04,7368,68569.4,16237.9,2831.45,6.25488
11444.5,9525,78742.8,3898.08,4037,63280.8,6488.82,495.114,6.25488
16573.4,14200,76489.9,6541.2,6572,65228.9,12333.8,2406.47,6.25706
11427.8,9351,80091.4,5920.56,5879,65999.3,9423.4,1240.05,6.25706
12695.7,10372,80218.3,5075.28,4852,68551.9,18886.8,2425.15,6.25923
14110.7,11141,83005.1,8007.84,7569,69335.7,10857.2,1193.91,6.26031
12654.7,10066,82390.2,5536.8,5362,67672.5,43551.8,6960.92,6.26031
10832,9042,78509.8,2386.8,2422,64583.5,9519.2,1372.05,6.2614
15748.5,13364,77229.3,8796.24,8528,67597.4,44316.5,19372.3,6.26248
14186.2,11281,82413.7,11305.4,10341,71648.1,26714.5,6057.38,6.26574
9944.32,8441,77207.8,3753.36,3805,64646.6,10496.8,606.845,6.26574
7746.56,6320,80328.9,3003.12,2996,65691.8,10639.2,1653.96,6.26683
13796.5,12577,71890.4,4951.44,5089,63764.5,9394.31,1891.13,6.269
8344.32,7661,71381.5,2269.44,2349,63316.3,6716.13,1209.3,6.27225
15935.4,15108,69124.9,6322.32,6368,65065.9,19895.9,4152.74,6.27334
11152.6,10808,67625.8,4455.36,4476,65233.8,8614.66,1248.37,6.27877
14537.6,13895,68566.8,6470.64,6247,67882.2,12904.4,2992.68,6.27877
11249.9,10737,68666.7,6506.64,6309,67589,5737.57,575.588,6.27877
8826.24,8577,67440.4,3774.96,3761,65779.3,9977.54,1486.78,6.27985
6642.56,6556,66401.3,1892.16,1912,64856,10408.7,1995.94,6.27985
14188.8,13604,68353.2,5047.2,4992,66260.7,7400.61,1656.92,6.27985
27304.3,25296,70739.1,17464.3,16592,68981.5,42003.3,14469.1,6.27985
5620.48,5583,65976,2042.64,2031,65911.6,17015.5,6556.59,6.28094
10269.4,10074,66807.4,4962.96,5018,64817.2,7614.87,831.963,6.28094
21605.8,17141,82606.3,18046.8,15509,76259.9,5874.14,284.467,6.28311
9367.04,9888,62083.2,4458.24,4480,65217.7,19597.4,7160.54,6.28745
13523.2,12596,70360.1,12348,11344,71336.3,13813,613.721,6.28854
6316.8,7240,57179.3,2594.16,2684,63342.4,12608.1,5224.76,6.28962
13957.1,10988,83244.8,18541.4,15480,78496.9,25944.1,4414.22,6.29179
8007.04,8929,58769.1,3568.32,3713,62982.3,15118.7,3985.36,6.29505
7734.4,8520,59493.1,2910.96,2936,64977.1,6668.04,665.647,6.29614
24235.5,19229,82599.2,18563.8,14909,81601.4,45393.7,12690,6.29939
11345.9,12353,60193.2,4844.88,4901,64785.6,13051,2568.72,6.29939
11989.1,12582,62447.9,10332,10246,66086.1,13615.2,3957.71,6.29939
12772.5,13912,60168,5947.92,6136,63527.2,8466.77,1328.75,6.29939
10158.1,11409,58350.4,5143.68,5361,62879.4,7477.67,850.844,6.29939
10720,11681,60144.3,4754.88,4769,65342,9531.36,1241.67,6.30048
9595.52,9757,64451.4,9246.24,8701,69642.8,9472.71,619.3,6.30048
10402.6,11468,59447.3,5907.6,6040,64099.4,6158.23,1909.66,6.30048
10158.7,11729,56762,4271.04,4453,62858,19948.1,4506.15,6.30156
6659.2,8236,52989,3777.12,3996,61946.3,10557.8,1827,6.30699
11642.2,12328,61890.5,9382.32,9196,66863.8,16737.2,3017.52,6.30699
8216.96,8964,60074.4,7315.2,7076,67751.4,18785.5,4932.73,6.30699
18764.8,16209,75869.6,16503.1,14293,75669.8,17559.5,3381.47,6.30808
7687.04,9217,54657.5,4287.6,4417,63616.1,12120.3,2928.84,6.30916
21429.8,20466,68622.1,13088.9,12226,70161.4,11938.6,1731.67,6.30916
10510.1,11905,57857.1,6332.4,6101,68021.7,12774,5214.9,6.31025
14328.3,15438,60825.3,8655.84,8634,65701.8,5794.13,590.339,6.31025
16297,17228,61994.3,11034,11212,64495.6,9097.49,523.417,6.31025
8255.36,9607,56315.5,3759.12,3811,64643.8,13977.8,2595.64,6.31242
13937.3,15280,59777.1,6686.64,6804,64405.6,10315.8,2028.75,6.31242
9803.52,10957,58636.8,5531.76,5501,65902.5,11102.4,2619.03,6.31567
8479.36,9776,56843.6,4901.04,4944,64966.5,18015,5071.42,6.31567
10052.5,10714,61489.6,7025.76,6858,67139.1,24951.2,6158.51,6.31567
27390.7,18845,95254.9,29198.2,22313,85758.6,50982.8,15690.3,6.31893
6590.72,7581,56975.3,2661.12,2749,63440.9,10082.9,603.628,6.31893
8993.28,9564,61625.2,4140,4152,65346.6,9785.36,443.773,6.3211
21164.2,19775,70139.8,14661.4,13483,71263.6,35407.1,4682.56,6.3211
9471.36,9900,62698.5,3816.72,3800,65824.4,14292.6,4268.39,6.32219
18313,18000,66675.5,13087.4,12672,67684.5,19926.5,3431.95,6.32327
18670.1,16561,73882.2,10935.4,9893,72441.1,20084.6,4754.59,6.32436
12253.4,12647,63496.6,6089.76,6195,64422.7,14845.3,1258.08,6.32545
