10570.9,10135,68354.5,11918.9,11895,65667.6,24785.6,21196.5,5.8481
26007,18648,91398.4,20855.5,16296,83872.6,58274.9,73148.3,5.8481
6190.72,6196,65480.1,3042,3024,65926.1,7762.34,10100.4,5.84918
11001.6,10489,68738.8,7397.28,7225,67098.7,16364.2,18254.8,5.84918
12625.9,11520,71827.5,9392.4,8996,68423.8,23780.2,27280.2,5.85025
7962.24,8037,64926.4,2635.2,2677,64512.7,6946.49,7419.94,5.8524
5316.48,5328,65394.3,1843.92,1824,66251.7,10440.5,16019.6,5.85348
6700.8,6795,64627.5,2549.52,2591,64486.8,13269.7,15433.7,5.85348
9411.2,9659,63854.7,3422.16,3611,62108.8,9339.18,14696.3,5.85455
12718.7,12920,64515,5252.4,5352,64316.4,11304.2,18983.7,5.85778
9585.28,9647,65116.7,4545.36,4587,64941.1,44537.5,43538.5,5.85778
49379.2,35709,90624.6,48354.5,36025,87965.6,38952.9,16804.1,5.85778
12178.6,12196,65442.3,5455.44,5632,63481.5,41720.8,43241.3,5.86208
9276.8,9204,66054.4,4385.52,4448,64615.4,19537.6,21528.6,5.86315
11244.2,11201,65788.5,4075.2,3969,67289.6,6669.75,12130.1,5.8653
11411.8,11365,65806.1,7481.52,7473,65610.7,20876.9,26723.9,5.86638
6820.48,6864,65120.5,3520.08,3552,64947.1,20625.7,21516.9,5.87068
8470.4,8316,66752.8,4530.96,4508,65869.8,12948.7,21901.9,5.87283
10937.6,10417,68811.2,6231.6,6149,66416.4,31909.6,39132.9,5.87391
10065.9,10008,65915.3,2286,2332,64243.3,48009.4,38567.1,5.87606
11472,11165,67338,5852.88,5593,68581.2,13792.5,22443.8,5.87928
17186.6,15209,74057.4,16429.7,15657,68770.2,32991,32221,5.88143
20601.6,19152,70496.4,13997.5,14100,65059.7,7494.94,5180.44,5.88466
10147.8,10101,65839.9,4196.16,4341,63349.4,52134.9,40719.8,5.88681
20358.4,16417,81269.9,12529.4,11189,73387.2,41186.1,48796.9,5.88681
13725.4,13132,68497.6,8769.6,8604,66797.4,16015.7,18490.2,5.88896
18083.2,16856,70307.3,9559.44,9196,68126.1,46873.8,58442.5,5.88896
11507.2,11022,68421,5696.64,5822,64124.9,6226.47,11414.3,5.89003
9837.44,9089,70932.6,6712.56,6661,66043.3,8572.38,14125.7,5.89003
5571.84,5284,69106,1081.44,1072,66113.1,6789.09,8380.19,5.89111
6223.36,6157,66242.3,2481.12,2621,62038.4,10334.1,12186.1,5.89434
15589.8,15272,66899.6,6960.24,7128,63993.6,10658.7,15042.9,5.89434
9518.72,9171,68020.8,5985.36,5795,67688.8,24226.5,32821.7,5.89864
15173.1,14829,67056.8,5907.6,6061,63877.3,7667.95,14198,5.90186
11590.4,10420,72897.2,7410.96,7076,68638.3,70099.4,59423.8,5.90294
12929.9,12461,68002.2,8058.24,7885,66975.9,36275.9,39760.4,5.90509
10341.8,10096,67131.3,4367.52,4468,64062.2,29111.1,33725.5,5.90509
7961.6,7867,66324.1,3568.32,3723,62813.2,43146,38558,5.90939
11179.5,10769,68034.3,6575.76,6741,63929.5,25886.2,37148.6,5.90939
15076.5,14396,68633.8,8328.24,8508,64151.3,16341.2,23087.1,5.91046
8837.12,8432,68684.7,5785.92,5620,67470.8,25144.2,34348.4,5.91369
11179.5,11032,66412.3,6289.92,6300,65431.1,49180.3,43222.9,5.91691
11933.4,11611,67355.9,4645.44,4783,63651.2,12087.2,16449.8,5.91799
6527.36,6329,67590,2245.68,2361,62335,11181.3,16255.6,5.91907
13431.7,13445,65471.1,5459.76,5717,62587.2,14349.4,17930.4,5.92229
10062.7,9780,67430.5,3534.48,3540,65433.8,11225.8,13310.2,5.92229
10562.6,9560,72408.8,6630.48,6380,68109,13391,20451.2,5.92444
9406.08,8872,69481.2,3793.68,3804,65358.2,6365.17,11694.7,5.92659
11539.8,10941,69123,5693.04,5705,65398.6,5858.79,10195,5.92874
10173.4,10009,66612.7,4373.28,4585,62509.8,9902.22,13286.6,5.92874
10177.9,8977,74303.2,4817.52,4501,70144.6,54936.6,55242.4,5.93197
6928,6649,68286,3000.24,3049,64487.9,8388.97,13781.3,5.93197
6592.64,6582,65641.9,3790.8,3942,63022.3,26257.3,22099.9,5.93627
10935.7,11008,65105.4,4212.72,4432,62293.5,9546.59,12009.1,5.93842
9290.88,8686,70099.8,5665.68,5466,67930.1,22104.2,29053.3,5.9395
5264.64,5052,68294.4,1987.92,2024,64367.8,17311.3,15321.5,5.94057
9802.24,8948,71792.5,6590.88,6436,67113.1,33233.6,37056.5,5.94487
9015.68,8492,69577.4,5471.28,5448,65816,18443,27743.5,5.94595
7726.72,7685,65891.8,2987.28,3089,63377.9,19114.2,21661.5,5.94702
14070.4,13928,66206,7099.2,6872,67702.7,51931,54554.9,5.95347
7268.48,7637,62373.6,2639.52,2785,62112.6,20493.8,20519,5.95455
11939.2,11677,67007.6,6485.04,6493,65455.7,6441.82,10437.6,5.95992
14860.2,12385,78633.5,10271.5,9089,74062.5,23155.8,28462.8,5.95992
8133.76,7317,72851.5,7084.8,6897,67320.5,28151.4,34324.2,5.95992
15529,14964,68010.3,9143.28,8944,66996.2,9867.96,9950.02,5.96422
14024.3,12502,73516.1,11690.6,10694,71643.7,27723.7,33487.9,5.9653
14081.3,14341,64349.1,4716.72,4949,62460.1,7432.79,13312.4,5.9653
7836.8,8068,63658,3412.08,3456,64703.1,7952.64,8613.71,5.96638
10528,10582,65201.6,4414.32,4422,65422.2,6226.67,12008.8,5.9696
15089.9,14981,66012.5,7283.52,7269,65666.9,29132.9,32839.9,5.97175
13146.9,12189,70686.2,9058.32,8601,69020.6,18870.6,33655.7,5.9739
10933.1,11280,63520.7,5760.72,5808,65002.5,29195.7,28908.8,5.97498
5271.68,5328,64843.2,2548.8,2548,65556.6,7264.54,10113.6,5.97605
12688,12848,64719.9,5013.36,5220,62941.7,39335,39331.1,5.97713
11533.4,11684,64691.5,5289.12,5248,66049.5,12392.8,16402.2,5.9782
14748.2,14197,68080.3,11664.7,11285,67741.2,31383.7,38914.9,5.97928
14744.3,14432,66954.3,9071.28,8704,68301.4,44021.6,50299.5,5.98035
6277.76,6856,60008.6,2151.36,2264,62275.4,10043.9,9499.81,5.98035
6466.56,6562,64582.8,2432.88,2482,64239,5747.61,8463.99,5.98143
11269.1,10746,68726.3,5931.36,5658,68702.3,27326.3,28013.6,5.98465
11953.3,11789,66449.2,6693.12,6637,66090.1,25055.3,19566.3,5.98465
7248,7613,62393.9,2902.32,3033,62712.3,9426.04,12224.8,5.98465
11865,12292,63259.2,4575.6,4740,63263,23081,28528.4,5.9868
6780.8,7317,60733.4,2990.88,3125,62723.3,26383.9,12506.7,5.98788
6014.72,6384,61745.1,2842.56,2948,63192,20132.3,19345.7,5.98788
5879.04,6044,63747.3,2828.16,2860,64806.4,13654.7,14802.2,5.98895
10732.8,10009,70275.2,6571.44,6509,66164.7,39070.9,42010.9,5.98895
6769.92,7202,61604.2,2988.72,3010,65072.7,7986.94,9431.25,5.99111
10065.3,9809,67248.3,5436.72,5265,67673.5,23941.5,26844.8,5.99326
14403.8,14276,66122.9,9138.24,8912,67199.7,20866.2,25106.9,5.99648
10493.4,10756,63936.2,4492.8,4564,64513.6,6722.58,10607.3,5.99756
10264.3,10500,64065,5663.52,5828,63686.4,13538.4,22270,5.99863
11743.4,12041,63916,5628.24,5581,66090.7,9830.9,16610.9,5.99971
6048,6209,63836.6,2791.44,2817,64941.4,8015.44,14881.8,6.00293
26524.2,18620,93355.9,21682.1,16572,85744.4,16799.1,19192,6.00401
6090.24,6488,61518.2,3150,3196,64592.7,9846.65,8997.18,6.00508
9358.08,9688,63304.2,5933.52,5800,67044.7,51461.8,50853.5,6.00616
10112,10685,62021.5,5132.88,5357,62794.2,20532.6,23002.8,6.00938
8185.6,8681,61796,4517.28,4685,63189.9,9298.16,11809,6.01046
9848.96,10157,63548.4,3762.72,3773,65357.4,8271.76,12498.8,6.01368
10974.7,11412,63024.8,4270.32,4388,63778.4,11319.5,15455.3,6.01476
11445.8,11504,65204.2,3998.88,3968,66046,58109.1,44262.1,6.01584
9832.32,10289,62627.2,4612.32,4725,63973.1,41221.8,45321.7,6.01584
12786.6,12401,67573.6,5204.16,5153,66186.7,8100.73,17181.9,6.01799
5770.24,6000,63026.4,2319.12,2384,63752.5,10459.7,13143,6.02444
8622.08,8729,64733.3,3585.6,3641,64538.8,30782.4,28916.7,6.02551
5823.36,5992,63691.5,2582.64,2604,64998.4,30441.3,26693.8,6.02874
9833.6,9315,69184.6,7149.6,6867,68233,74464.1,57977.4,6.02981
14076.2,12444,74131.7,12350.9,11356,71277.5,30088.6,31654.8,6.02981
42562.6,31969,87252.7,40424.4,30177,87790.5,118292,125331,6.03089
11580.2,11456,66246.3,5893.92,5876,65735.9,14244.9,19547.5,6.03196
10977.9,10790,66677.4,4535.28,4550,65324,8908.66,13553.2,6.03519
11621.8,10956,69518.4,6756.48,6648,66605.4,32566.8,36994.3,6.03734
5917.44,5994,64698.9,2614.32,2778,61674.6,13358.5,15421.3,6.03841
10145.3,9956,66781.9,3944.88,3988,64827.4,11536.9,12466.3,6.03841
11642.2,11557,66019.4,7837.2,7701,66695.1,11974.1,17831.5,6.03841
11551.4,9660,78367.5,8544.24,7608,73600.9,28409.5,36425,6.03949
7880.32,7973,64774.2,3177.36,3221,64648.1,30447.2,35981.1,6.04057
6880,7137,63176.1,2793.6,2901,63109.8,18572.1,21556.6,6.04164
7730.56,8113,62446.7,3360.96,3557,61924.1,44495.7,35687.8,6.04272
12006.4,12375,63584,6215.76,6451,63146.2,44752.1,32091.3,6.04487
11135.4,11613,62840.5,4286.16,4505,62352.5,7422.16,10619.5,6.04487
9171.2,9121,65896.7,8940.96,8945,65506.4,14653.9,15012,6.04702
14705.9,14369,67072.7,8407.44,8353,65963.1,9458.38,11891.8,6.05024
14707.8,14444,66733.1,5886.72,5884,65566.3,18325.3,22356.2,6.05024
13774.7,14153,63784.4,6177.6,6333,63927.9,26022.2,27988.4,6.05132
9702.4,10200,62338.9,3867.12,4008,63232.4,9949.86,14287.8,6.05347
12681.6,12824,64808.3,5989.68,6140,63931.5,23272.5,27318.9,6.05347
11242.2,11612,63449.1,6529.68,6748,63415.7,13831.8,22522.5,6.05562
5817.6,6103,62471.3,2584.08,2599,65159.8,7988.93,9606.73,6.05884
8194.56,8515,63069.7,2909.52,2915,65412.8,25364.9,26173,6.06207
12454.4,12396,65844.8,6308.64,6216,66512.7,17638.1,27001.6,6.06745
10263.7,10288,65381.1,6850.8,6864,65410,25476.1,30554.2,6.06745
16363.5,14532,73795.7,11872.8,10500,74104.4,85799.4,84909.4,6.06745
8565.76,9117,61573.5,3317.76,3501,62105.9,12328.1,5021.45,6.06745
5220.48,5793,59059.1,2874.96,3025,62285.4,14297.2,15095.7,6.06852
8708.48,8845,64524.5,6338.16,6349,65424.1,9057.23,14816.8,6.0696
11819.5,11348,68259.1,8458.56,8116,68302.1,17327.8,20994.3,6.07175
8864.64,8053,72141.2,6749.28,6497,68080.8,10653.3,15529.2,6.07497
10930.6,10528,68041.9,4482,4528,64870.2,13693.8,16338.9,6.07605
19118.1,15153,82684.8,16982.6,13813,80574.4,57747.8,62443.2,6.0782
13653.8,12405,72133.2,8544.96,8437,66374.6,39196,32725.2,6.08035
13422.1,12993,67700.3,6253.92,6293,65129,6825.5,10475.3,6.08142
12313.6,12039,67030.8,5238.72,5395,63637.6,25855,29273.3,6.08357
8547.84,8088,69262,4514.4,4460,66335.4,40818.3,35300.5,6.08465
11225,11117,66172.4,6482.16,6541,64946.5,5757.77,6278.69,6.08572
8544.64,8660,64663,3571.92,3780,61928.4,22841.8,22126.7,6.08572
10807,10584,66917.1,4959.36,5135,63294.4,11420.1,15631.6,6.0868
11187.8,10857,67533,4551.84,4605,64779.5,6782.53,11101.8,6.08787
11599.4,10484,72508.2,9596.88,9312,67540.9,17807.9,17912.7,6.09325
24982.4,19649,83324.7,15678,12693,80948,48065.5,53772.4,6.09433
9987.2,9906,66073.2,5650.56,5798,63869.5,12639.7,16708,6.0954
17571.2,17448,65998.8,10381.7,10552,64478.2,10944.2,16838.7,6.09648
13094.4,13013,65945.9,5458.32,5713,62614.5,10399,15434.1,6.09755
11025.9,11225,64373.7,4821.84,5069,62340.5,8006.76,11259,6.09755
22359,22000,66605.5,19247.8,19024,66306.9,22108.6,19551.2,6.11153
10862.7,10561,67408.3,5522.4,5445,66467.6,10857.7,14290.9,6.11368
11509.8,11874,63525.7,4489.2,4662,63106.9,13187.2,23104,6.11476
6731.52,7200,61271.8,2757.6,2896,62404,16863.7,16787.8,6.11583
11837.4,12041,64428.1,6316.56,6441,64269.8,8108.4,13703.4,6.11583
8842.24,9125,63505.2,3896.64,3893,65597.3,18301.3,18912.2,6.11798
12535,12805,64154.3,8750.16,8837,64892,23091.5,23505.9,6.11906
12272,12429,64708.2,6317.28,6397,64719.3,7551.08,11792.1,6.12013
14388.5,14233,66251.9,10274.4,10477,64268.7,22058.6,27622.4,6.12336
12308.5,12942,62328,5193.36,5454,62404.1,11816.2,21161.6,6.12336
5841.92,6397,59849.3,2483.28,2605,62473.8,17779.9,18717.1,6.12551
11843.2,11976,64809.3,6235.92,5976,68386.4,35275.2,43213.6,6.12658
13508.5,11924,74244.5,13201.2,11860,72947.2,12891,15899.5,6.12873
16529.9,16468,65782.4,11180.9,11300,64845.1,27836.9,24485.9,6.12873
7852.16,8102,63515.1,3327.12,3394,64244.6,8712.25,12707,6.12981
9096.96,8934,66731.4,6657.84,6374,68454.4,27593.6,36230.8,6.13088
9155.84,9625,62341.5,3551.76,3757,61955.9,28400.8,22600.6,6.13196
9073.92,8356,71166.6,8380.8,7908,69454.2,34919.2,36749.6,6.13411
14091.5,13898,66448.5,8601.84,8270,68165.7,24961.5,40714.1,6.13518
12895.4,12665,66728,7086.96,6893,67380.1,48302.6,49503.4,6.13733
8298.24,8357,65075.2,5556.96,5525,65915.1,6632.01,14124.3,6.14164
9073.28,8947,66461,3978,4023,64802.9,15825.6,21209.4,6.14164
7535.36,7258,68040.4,7130.16,7006,66697.4,23920.5,28662.7,6.14271
12074.2,11061,71539.4,8185.68,8049,66648.9,42138.1,48321.9,6.14271
6762.88,5750,77080.4,6611.76,6162,70319.4,25540.2,30287.7,6.14486
13381.8,13457,65169.6,5307.84,5493,63326.9,26678.9,28891.1,6.14701
8747.52,8407,68190.5,7482.24,7443,65881.5,18214.3,23569.8,6.14701
8911.36,8409,69451.2,6600.24,6489,66659.5,32452.5,46113.5,6.14916
8861.44,8348,69566.8,5680.08,5640,66001.7,55025,56761.1,6.15024
8579.84,8516,66027.3,4993.92,5136,63723.1,33607.2,35078.6,6.15024
10256,9916,67783.1,3929.04,3932,65486.7,28838.9,27486.1,6.15131
9900.16,9666,67123.6,4926.96,5025,64257.4,9777.28,8471.57,6.15131
11218.6,11164,65856.3,3607.92,3740,63221.6,69058.3,44589.3,6.15239
6971.52,6844,66757.1,2293.2,2392,62829.1,24295.9,22978.4,6.15239
5569.92,5399,67610.7,1536.48,1559,64589.3,10823.4,10654.3,6.15776
18378.9,15036,80106.3,17951,16536,71144.1,35213.5,35619.5,6.15884
10905.6,10793,66219.7,5432.4,5501,64718.7,11186.2,14552.5,6.16099
9530.24,9031,69158.9,4117.68,4007,67346.2,7233.16,10938.5,6.16637
30303.4,23093,85998.4,20035.4,17381,75544.7,14287,15266.2,6.16637
7205.12,7036,67111.3,2880,2856,66086.7,9847.83,5754.08,6.16852
10358.4,10140,66947.5,5196.24,5084,66982.8,10975.2,17273.3,6.16852
6273.28,6409,64148.2,2936.16,3065,62781.1,10692.3,15757.1,6.16959
11711.4,11155,68804.6,5796,5703,66604.7,23062.6,29955.2,6.16959
7852.8,7412,69433.5,5865.84,5504,69844.4,13710.2,22857.1,6.17067
15040,14705,67029,6022.08,6113,64561.3,9091.49,7078.5,6.17174
8659.2,8321,68199.7,4057.92,4021,66137.7,16551.2,20612.3,6.17282
5100.16,5080,65796.1,2551.68,2568,65119.5,9190.93,10497.9,6.17389
15777.3,14812,69806.9,12729.6,12216,68291.4,9185.53,11253.1,6.17604
7379.2,7720,62642.9,2484.72,2636,61774.9,25896.8,28097.5,6.17819
13171.2,13448,64187.1,5232.24,5452,62894.4,15430.1,262141,6.18034
11075.2,9785,74177.2,7836.48,7369,69693.5,13850.2,13277.8,6.18034
6136.96,6228,64578,1715.04,1780,63144.3,19909.6,20868.4,6.18142
18755.2,12253,100313,6663.6,3993,109368,11035,14181,6.18249
15128.3,14357,69056.9,7168.32,7073,66419.2,20169.3,28693.7,6.18572
15385,14688,68645.8,10110.2,9428,70278.4,44395.4,48917.7,6.18572
11049.6,11241,64420.1,4810.32,4989,63188.8,37715.7,42051.3,6.18679
11377.3,11416,65313.7,4932.72,4984,64861.7,33895,39283.5,6.18894
17652.5,15206,76080,15429.6,13510,74847.8,47060,47346.2,6.19002
22592,19678,75240.9,16123,14798,71403.9,44974.3,53718.7,6.19325
8556.16,8527,65760.1,7593.12,7535,66041.5,12610.9,18253.7,6.19325
14968.3,15045,65202,13578.5,14005,63540.1,58744.7,60408.7,6.19325
10340.5,9060,74798.4,10577.5,9924,69851.7,69698.8,63767.4,6.1954
9799.68,10304,62328.4,6822.72,6960,64243.4,45891.2,41251.3,6.19647
9422.08,9576,64482.6,5149.44,5148,65554.3,7878.17,13695.3,6.19755
8940.8,9221,63544.5,4050,4101,64721,11064.2,12353.3,6.19755
11971.8,11675,67202.3,11147.8,10555,69216.5,41105.2,31057.8,6.1997
8101.76,8192,64814.1,5774.4,5648,67002.7,6856.89,10690.1,6.20077
9720.96,9289,68583.6,6831.36,6489,68993.7,26676.6,33666.8,6.20077
14340.5,14376,65374.1,8488.8,8568,64930.2,25440.1,32870.8,6.2083
11192.3,10437,70278.8,7170.48,6581,71406.3,15489.6,19956.4,6.20937
5616,5930,62065.8,3108.24,3194,63776.3,8603.46,10428.3,6.20937
10241.9,10417,64434.5,5849.28,5937,64567.7,16702.7,20297.4,6.20937
8435.84,8293,66664.8,6901.92,6593,68606.8,12026.7,10914.8,6.21045
11884.8,12138,64168.9,6162.48,6410,63005.4,12390.6,15027.9,6.21152
15813.8,16301,63577.1,7444.08,7705,63316.7,18347.9,26673.5,6.2126
11783,10988,70277.9,7284.24,6856,69629.5,30145.4,35688.4,6.21475
11910.4,10445,74730.5,8112.96,7837,67843.7,19734.5,20337.9,6.21583
9891.2,9764,66389.8,3732.48,3748,65264.6,8264.49,10689.9,6.2169
10609.3,10201,68159,6066.72,5721,69496.3,14507.6,20826.6,6.21798
12188.8,12285,65022.8,4597.92,4749,63451.1,15683,20505.8,6.21905
12966.4,12551,67705,8147.52,7815,68324.5,22418.6,24734.4,6.22228
9216.64,9160,65941.2,5729.76,5900,63645,29064.4,30432.3,6.22335
5444.48,5885,60630.3,2123.28,2221,62652.5,10819.4,11211.9,6.22658
18097.3,17280,68635.6,11899.4,11632,67042.8,11463,17120.7,6.22658
8945.92,9357,62656.8,3388.32,3529,62923.5,13639,11442.7,6.22765
7335.04,6832,70361.4,5462.64,5236,68372.7,42689.4,34604.1,6.2298
22608.6,19001,77979,9015.84,7885,74935,47125.5,62651.5,6.2298
9786.88,9978,64280.7,7335.36,7182,66935.4,23221.3,25109.8,6.2341
9699.84,10129,62759.3,5765.04,5745,65764.6,11378.1,16478.6,6.23841
6648.96,7464,58379.7,2658.96,2796,62323.9,8264.88,3322.2,6.24056
16565.8,16817,64556.9,10568.2,10481,66081,6313.06,12412.2,6.24056
10355.2,10973,61846.2,5124.24,5245,64027.1,15101.6,20255,6.24271
21786.9,19520,73146.8,17011.4,15764,70722,15541.7,11621.1,6.24271
9814.4,10129,63500.5,8475.84,8421,65962.8,13999.5,15443.4,6.24378
7079.68,7604,61017.1,2713.68,2720,65383.7,25644.7,23202.1,6.24378
8487.68,8258,67358.8,9046.8,8722,67976.5,23954.2,28767.7,6.24808
12493.4,12689,64526,5662.08,5477,67750.6,40506,38583.9,6.24808
7348.48,8156,59047.3,3755.52,3832,64228,19258.1,25894.3,6.24808
15631.4,16621,61633.9,6746.4,7069,62545.2,38825.6,41833,6.24916
7578.24,8570,57951.9,3080.16,3274,61655.9,21756,21453.6,6.24916
19504.6,16465,77634.7,14657,12997,73906.6,11452.1,12762.4,6.24916
5128.32,6105,55051.5,2715.12,2829,62897.9,13258.2,16104.4,6.25131
4388.48,5417,53092.7,2877.12,3021,62414.7,5887.78,7669.39,6.25238
15825.9,15892,65263.5,8913.6,8628,67705.4,43261.2,33023,6.25346
6666.24,7496,58281.6,5353.92,5420,64737,12957.4,14955.7,6.25561
11897.6,12069,64605.3,7771.68,7653,66552.3,10450.7,13664.5,6.25561
7263.36,7260,65566.3,7866,7592,67901.2,7559.83,7793.77,6.25668
7597.44,8848,56273.3,2943.36,3124,61746.5,19216.4,18138.8,6.25668
8058.24,8781,60141.8,3636,3641,65446,6566.01,11596.3,6.25776
10139.5,10596,62712.7,5633.28,5300,69657.1,11077.8,15609.5,6.25776
9937.92,10849,60032.4,7315.2,7285,65807.7,30730.2,36283.6,6.25883
9636.48,10392,60771.4,4212.72,4204,65671.9,6338.24,7110.9,6.25991
8268.16,9192,58949.3,3415.68,3452,64846.5,30274.1,24586.4,6.26098
10078.7,11392,57980.9,3273.12,3440,62356.7,7226.54,12085.7,6.26206
9604.48,10272,61277.2,5851.44,5764,66530.2,44680.8,43805,6.26421
8492.16,9321,59708.4,7410.24,7629,63656.8,16790.5,23553.6,6.26529
7678.72,8281,60769.5,5693.04,5817,64139.4,16159.7,19734.1,6.26744
11231.4,11430,64397.1,5106.96,5062,66118.1,7727.1,15367.3,6.27066
5190.4,5801,58637.8,2786.4,2973,61422.6,6122.41,8478.69,6.27174
7706.24,8083,62481.3,3579.12,3671,63895.7,18044.3,17097.5,6.27604
12548.5,11873,69264.5,8357.76,8337,65699.2,43736,43177,6.27604
5361.92,5715,61487.1,2381.04,2487,62743.8,22029.3,11101.9,6.27819
6290.56,6256,65898,2584.08,2564,66049.3,19859,25609.7,6.27926
21217.9,17532,79314.3,17794.1,15624,74638.6,11381.3,11028.1,6.28141
13530.9,12929,68586.9,7026.48,6885,66882.7,13207.4,16221.7,6.28356
8423.04,8285,66627.9,3399.12,3357,66358.3,8680.15,13599.2,6.28356
32755.2,23787,90244.5,25964.6,22351,76131.7,10802.2,17984.2,6.28464
8895.36,8885,65612.4,4143.6,4225,64273.4,10878.3,10983.9,6.28464
5452.16,5502,64942.3,2484.72,2522,64567.3,15122.6,12360.8,6.28571
13379.8,13489,65005.6,6082.56,6273,63546.4,5757.32,10226.2,6.28894
6062.72,5952,66755.1,4492.08,4420,66604.7,11432.3,11169.1,6.28894
20718.1,16681,81396.8,20258.6,17405,76281,30403.9,38002.4,6.29217
15345.3,13665,73594.5,15735.6,14709,70110,15567.3,18182,6.29217
13200.6,13189,65593.8,5336.64,5525,63301.7,13909.9,19888.6,6.29324
10871.7,10880,65485.9,4553.28,4720,63221.1,7788.07,9572.32,6.29324
13213.4,12598,68737.6,7304.4,7218,66320.5,16734.9,23492.1,6.29539
5450.88,5427,65824.4,3162.24,3283,63125.4,39469.3,28507.9,6.29862
7694.08,7049,71533.4,4948.56,4793,67663,10499.7,16949.4,6.30184
10944.6,11024,65064.2,5749.2,5860,64296.9,13099.1,18251.2,6.30292
7963.52,7606,68616.5,5706,5558,67281.1,36307.5,38454.1,6.30292
13990.4,13920,65867.4,8340.48,8356,65414.3,13077.3,15642,6.30614
9306.88,9397,64907.5,3363.84,3409,64667.8,8181.15,14205.3,6.31044
9223.04,9204,65671.6,8771.04,8500,67625.8,20002.5,13446.6,6.31367
11347.2,11788,63085.4,6416.64,6620,63522.8,11200.1,17593,6.32012
11511.7,11688,64547.4,5552.64,5688,63976.4,22199.2,26101.3,6.3212
11431,11181,67001.6,12637.4,12617,65642.2,11764.1,16172.7,6.32227
10751.4,10440,67490.5,7642.8,7500,66783.8,10296.6,14400.9,6.32227
11198.1,11252,65221.9,4494.96,4532,65000.4,8089.35,14054.4,6.32227
9205.76,9526,63332.8,4680,4726,64898.1,10107.5,10933.2,6.32765
9883.52,9893,65473.2,5698.08,5617,66482,30887.4,38318.8,6.32872
11153.9,11545,63316,5513.04,5661,63823.1,5852.75,10678,6.32872
10517.1,10676,64560.7,5149.44,5156,65452.6,8789.55,13735.3,6.32872
10410.2,10576,64508.8,4253.04,4276,65184.1,17113.5,22193.2,6.3298
8003.84,8135,64479.4,5931.36,5811,66893.4,59050.3,58179,6.3298
9387.52,9544,64461.5,6393.6,6328,66215.4,23892.5,26613.6,6.33087
10930.6,11284,63483.3,5778.72,5968,63457.5,17003.8,25590.4,6.33302
11777.9,11813,65341.4,6536.16,6501,65890.4,13359.3,9546.05,6.3384
9440.64,9939,62249.9,6844.32,6867,65319.6,14510.6,20282.1,6.33948
11023.4,9969,72467.3,8099.28,7585,69979.5,17395.6,20048.8,6.34163
43344,35037,81074.1,35308.8,28125,82275.5,160927,126679,6.34378
12638.1,11994,69055.3,7820.64,7402,69242.6,21928.4,32315.3,6.34485
12240,12544,63947.8,4190.4,4340,63277,6011.39,7511.93,6.34485
11980.8,11865,66175.6,6141.6,6105,65928.9,21857.7,22553.2,6.34593
15487.4,14861,68298.2,11552.4,11337,66781.2,42081.1,37285.6,6.34593
11090.6,11075,65628.1,5927.04,5955,65228.3,8969.35,13476.2,6.34808
7776,7824,65133.9,3011.04,2976,66307.6,16992,21579,6.34915
13900.8,13585,67059.5,8253.36,8181,66115.7,9137.52,10235.5,6.35023
6974.72,7232,63204.5,2599.2,2704,62996,9854.13,9487.54,6.35023
4950.4,5240,61914,2235.6,2328,62934.8,31372,28047.4,6.35453
51047,34136,98002.7,37675.4,23688,104234,6531.57,5214.21,6.35775
9843.2,9132,70639.9,7248.24,6972,68132.6,19303.4,27041.5,6.3599
13662.7,13540,66130,5575.68,5588,65391.5,11120.4,13623.4,6.36098
13447,13417,65682.7,8204.4,8205,65531.2,11859.6,19877.5,6.36098
9541.76,8985,69597,7973.28,7609,68673.5,20900.8,25139.7,6.36313
