9871.36,9173,70525.4,7602.48,6817,73087.3,49625.9,7118.26,6.00102
14751.4,14044,68836.9,7412.4,7288,66654.6,23075.3,2719.71,6.00209
11304.3,10777,68742.7,5546.88,5229,69520.1,13730.5,2816.25,6.00316
10861.4,10337,68860.9,5381.28,5313,66378.2,17668.8,2112.92,6.00743
8039.04,7861,67020.3,3348.72,3461,63409.9,47598.5,8456.81,6.0085
15434.9,14444,70031.9,8611.92,8684,64992,31138.6,3254.77,6.01064
13857.9,12325,73687,10416.2,9953,68586.2,70160.9,8031.08,6.01277
11391.4,10344,72171.7,6752.16,6344,69752.5,13157.6,2166.9,6.01384
14009.6,13036,70430.6,5286.96,5292,65473.6,10554.2,984.036,6.01384
12663.7,11615,71453,7496.64,7647,64247.4,47911.6,7488.34,6.01491
14318.7,13081,71737,7295.76,7145,66918.8,12889.5,1843.86,6.01491
15231.4,14245,70073.9,6837.84,6885,65087.1,21523.9,3981.93,6.01598
13632.6,12435,71847.9,8116.56,8039,66168.3,15290.1,392.096,6.01704
7768.32,7531,67601.2,2954.16,3067,63124.8,16070,1965.56,6.02132
8091.52,7883,67269.5,3529.44,3727,62062.1,13980.9,3158.16,6.02239
13507.8,11568,76525.7,10761.1,9760,72258.3,22631,4228.58,6.02452
7946.88,7680,67813.4,4389.12,4372,65792.6,8488.24,1234.45,6.02559
10320.6,9300,72728.3,7856.64,7312,70417.5,26029.8,2770.92,6.02559
9624.32,9489,66470.6,5027.04,5137,64133.2,16713.9,2592.76,6.02666
16217.6,15729,67571.8,7286.4,7265,65729,6223.38,651.774,6.02773
12234.2,12211,65660.7,7630.56,7559,66156.4,11411.1,1685.83,6.02773
17769,15614,74580.9,14261,13626,68590.3,47630.1,6278.06,6.02773
13999.4,9888,92785.4,6602.4,4800,90144.8,31593,4692.98,6.02879
5601.28,5948,61715.8,2211.84,2268,63913.2,19440,1041.73,6.03093
7079.04,7396,62727.4,2678.4,2724,64438.9,10080.2,1198.13,6.03093
7139.2,7539,62060.6,3609.36,3735,63331.5,15659.4,1571.2,6.032
46297.6,33593,90321.2,53141,41049,84841.3,12403.7,290.855,6.03627
7822.72,7725,66365,7484.4,6909,70994,10743.7,1986.05,6.03734
33146.9,23201,93630.2,32482.1,24597,86544.9,43356.9,6143.41,6.04161
7918.72,8498,61068.6,3517.92,3558,64797.8,24757,2626.8,6.04375
10382.7,11233,60575.3,4068,4229,63041,28158.7,2240.06,6.04482
10233.6,9880,67881.5,8324.64,7576,72012.1,18622.7,2689.23,6.04589
10193.9,10401,64231.2,7977.6,7605,68746.9,47931,6820.04,6.04802
10981.1,11170,64427.8,4296.24,4242,66374,36648,5135.83,6.04909
12566.4,12410,66361.9,8773.92,8542,67315.3,6651.5,966.589,6.04909
6135.04,6553,61356,2586.96,2537,66826.6,43941.6,7213.42,6.05016
11802.2,12371,62523,5259.6,5363,64272.4,20327.5,2862.81,6.05229
8709.76,9238,61788.6,3895.2,3974,64236.5,13543.7,1722.4,6.05336
12007.7,12237,64307.9,6604.56,6457,67033.7,5990.03,453.37,6.05336
4711.68,5101,60534.1,2939.76,2925,65866.7,13460.1,451.415,6.05443
11545,11456,66044.9,6037.92,5956,66437.4,19525.7,1507.47,6.05443
9651.2,10125,62469.2,4029.84,4157,63531.3,23197.2,1063.29,6.0555
21911.7,20474,70137.9,14530.3,13758,69214.9,30319.9,4128.19,6.0555
11232.6,10304,71442.4,7630.56,7024,71195.4,30698.2,6025.61,6.05657
11516.8,10148,74375.7,9621.36,8852,71232,18146.5,2265.36,6.05657
39408.6,21441,120455,36796.3,17777,135652,8200.64,745.774,6.05657
21246.7,17641,78931.2,13985.3,12138,75509.9,16533.2,2490.29,6.05764
13642.2,13334,67051,10206.7,9538,70130.8,11053.2,1586.66,6.0587
8674.56,8840,64309.5,4356.72,4348,65667.4,6282.59,375.425,6.05977
8888.96,8912,65366.6,4716,4688,65927.4,16470,1945,6.05977
12138.9,11942,66616.4,5549.76,5446,66784.6,7612.41,1416.62,6.06084
6897.92,7133,63376.2,3096.72,3129,64859.9,47602.6,9406.37,6.06298
10223.4,10508,63760.8,3875.04,4012,63298.8,7211.21,450.724,6.06298
11054.7,11024,65718.6,5654.88,5552,66750.4,5813.57,322.197,6.06298
10015.4,9324,70395.4,8165.52,7724,69282.2,39678.7,8918.03,6.06404
14280.3,13738,68123.1,11211.8,11066,66399.7,13773,2042.99,6.06618
8363.52,8717,62878.5,3639.6,3757,63488.1,50006,6383.48,6.06832
8849.28,9129,63527.9,4926.24,5017,64350.4,46333.6,5663.26,6.06939
10121,10329,64216,3478.32,3529,64594.8,17106.8,2300.78,6.06939
6816,7285,61316.9,3059.28,3285,61032.9,19372.5,1938.82,6.07579
9572.48,9685,64774.6,4184.64,4229,64848.6,14261.8,2147.87,6.07686
10714.9,10961,64064.4,6546.24,6529,65709,7274.08,876.295,6.07793
12000.6,11884,66179.2,7903.44,7768,66678.7,11893.2,1599.65,6.07793
10743,10961,64232.8,7240.32,7237,65566.1,15557.9,2578.18,6.079
13822.7,13815,65572.6,6228.72,6051,67460.8,34542.1,3822.51,6.08007
9448.96,9772,63369.5,5443.92,5608,63618.5,13305,1269.8,6.08007
10257.3,10590,63477,3899.52,3966,64437.5,10460.6,1320.25,6.08007
26290.6,15153,113705,17516.9,10229,112229,28369.2,2862.41,6.08114
6688,6908,63448.9,4765.68,4780,65339.7,6034.2,777.263,6.08434
10500.5,10608,64871.7,5294.16,5328,65119.8,42125.3,5627,6.08754
8686.08,8741,65124.2,6179.76,6117,66208.4,26371.5,2749.55,6.08754
6805.76,7116,62678.8,2015.28,2060,64113.3,27372.6,3270.92,6.08861
12572.2,10948,75258.4,12872.9,11696,72130.4,33589.7,3577.48,6.08968
16047.4,16149,65123.5,7894.08,7797,66352,11794,2331.11,6.09075
8118.4,8661,61430.3,3093.84,3297,61497.7,14147.2,776.03,6.09075
14642.6,14108,68019.2,12584.9,12456,66214.1,13873.7,1510.79,6.09502
13843.2,12072,75151.4,10859,10268,69308.4,31744.2,6574.04,6.09609
11603.8,10733,70853.4,11021.8,10441,69181.3,15446.1,2588.03,6.09609
9051.52,8469,70043.7,7367.04,6853,70451.8,35224,4322.61,6.09609
6630.4,6108,71141.1,8479.44,8232,67505.9,31197.3,4477.38,6.09823
11050.2,10749,67372.6,7830,7449,68888,7182.73,771.348,6.10036
11684.5,10697,71585.9,8998.56,8381,70365.1,36395,5583.59,6.10143
10948.5,10236,70097.6,8781.12,8520,67544.5,7144.38,1149.37,6.10143
9845.12,10165,63473.7,4325.76,4405,64357.1,7370.13,627.82,6.1025
11686.4,11481,66708.5,4340.88,4281,66452.7,36495.6,5728.71,6.10357
15107.2,14992,66039.6,6617.52,6644,65274.8,16516.9,1270.13,6.10464
15530.9,8665,117465,5847.84,3357,114163,17298.7,3023.17,6.1057
6030.72,6249,63246.8,2698.56,2829,62514.3,13918.4,1806.8,6.1057
7368.32,7568,63806.8,3303.36,3316,65286.2,20044.2,2643.91,6.10891
8497.92,8384,66426.5,8362.8,8064,67964.4,20697.9,1740.17,6.10998
6563.2,6708,64121.3,3036.24,3028,65714.3,9430.05,862.847,6.10998
10245.8,10616,63250.4,3763.44,3916,62982.8,25946.1,2408.5,6.11104
11937.9,12088,64722.3,5696.64,5528,67535.3,40345.5,6229.97,6.11211
10304.6,10050,67196.5,5734.8,5634,66708.5,24822.2,2875.25,6.11318
7269.12,7701,61860.7,2610.72,2753,62149,10490.3,1548.21,6.11318
5747.84,5913,63705.5,2785.68,2797,65270.8,36010,5038.35,6.11425
14766.1,15041,64338.1,6570,6645,64796.3,6082.14,992.916,6.11638
10110.1,10300,64327.6,3920.4,3916,65609.6,13969.8,2200.4,6.11745
22378.2,17720,82764.1,18355,15932,75502.8,22944.7,2226.09,6.11745
14499.8,14549,65314.6,7414.56,7749,62707.5,9516.89,439.714,6.12386
8232.32,8260,65316.4,4080.96,4128,64789.2,19329,2221.72,6.12386
16700.8,14612,74904.4,12471.1,11728,69688.6,14933.2,1692.67,6.13027
16025,15609,67282.5,6159.6,6345,63621.1,33597.1,2899.33,6.13027
15134.1,13908,71313.4,11605.7,11104,68496.9,43497.6,4621.47,6.13241
10917.8,10320,69332,6667.2,6628,65923.6,6529.77,431.968,6.13241
9582.08,9461,66374.7,3945.6,4037,64052.2,6728.5,1136.32,6.13241
7639.68,8049,62203.3,2901.6,3061,62123.3,41290.6,5468.04,6.13668
9838.08,9379,68743.8,7374.24,6867,70376.9,55695.4,9303.46,6.13775
8876.8,8787,66205.8,4466.88,4487,65242.1,18804.7,2394,6.13775
16912.6,15592,71086.9,12209,11784,67899.8,38964.1,4938.68,6.13882
17276.2,15409,73477.2,7553.52,7057,70147,46486.1,6543.1,6.14202
13298.6,13352,65273.7,5324.4,5420,64380.1,6082.43,375.456,6.14202
10613.1,10517,66135,4860,4837,65847.6,8200.92,833.514,6.14202
11248.6,11096,66437.5,6778.08,6844,64904.8,29625.2,3249.26,6.14523
8947.2,9074,64620.2,3355.2,3442,63883.3,41311.1,6728.38,6.14736
12595.2,12786,64558,6917.04,6918,65526.9,39056,7806.21,6.1495
8784.64,8701,66166,5363.28,5373,65417.4,22491,1290.54,6.15057
15074.6,13677,72232.7,12166.6,11241,70932.1,45003.5,9569.12,6.1527
14970.9,13185,74412.7,14590.8,13425,71227,88965.5,16135.6,6.15484
10545.3,10051,68758.9,5789.52,5735,66159,10563.8,1477.67,6.15591
10209.9,9286,72056.6,7409.52,7058,68800,9362.14,1746,6.15698
14510.7,14361,66219.2,6523.2,6473,66044.3,6628.24,809.153,6.15804
6130.56,6087,66005,3261.6,3319,64402.6,7249.46,480.238,6.15804
7731.2,7715,65673.6,2869.2,2855,65862,33710.6,5425.74,6.15804
9178.88,9272,64877.8,3743.28,3848,63752.5,37871.3,6138.5,6.15911
7703.04,7664,65869.8,3051.36,3076,65011,8053.52,622.796,6.15911
10689.9,10165,68920.3,6222.24,5957,68454,19763.7,2664.46,6.16018
16227.2,14516,73261.6,11643.1,10928,69824.6,96458.1,10013.9,6.16018
10240,9877,67944.6,5865.84,5825,65995.5,37716.5,4730.59,6.16125
7779.2,7629,66826.3,2910.24,2985,63894.6,17189.3,1205.25,6.16232
10864.6,10917,65221.7,4801.68,4945,63636.6,28842.9,3605.26,6.16445
9879.68,9850,65733.5,5690.88,5594,66671,13025.5,1811.04,6.16552
11155.8,11388,64200,4842.72,5032,63070.8,7737.93,633.504,6.16659
11492.5,10956,68745.1,5259.6,5020,68664,21145.6,2351.01,6.16766
9844.48,9896,65194.8,5772.24,5820,64998.2,23096.4,3612.69,6.16766
20812.2,13071,104349,21294,17279,80764.1,22319.3,4295.05,6.16766
10375.7,10358,65647.9,5320.08,5458,63879.9,6874.15,1294.56,6.16873
11530.2,11404,66261.5,4777.2,4844,64632.2,9413.83,645.549,6.17086
13719,13793,65184.6,4618.08,4785,63249.9,30653.1,3432.78,6.173
6179.2,6280,64484.1,2658.96,2696,64635.6,37543.5,5614.57,6.173
7459.84,7293,67035.3,3784.32,3737,66365.9,10895.4,1830.22,6.173
6652.8,6569,66372,3204.72,3177,66107.8,51211.6,12442.3,6.173
4840.96,5016,63249,2064.96,2168,62421.2,19346.9,2630.08,6.17407
8236.16,8249,65434,3556.08,3597,64790.5,32921.3,2145.86,6.1762
10493.4,10296,66792.7,4722.48,4652,66528.9,7535.15,1023.85,6.1762
12904.3,12637,66922.3,8376.48,8153,67332.4,7638.1,1427.28,6.17727
13690.9,13721,65392.1,4502.88,4585,64362.2,34150.6,4850.85,6.17834
14102.4,13409,68925,8333.28,7857,69508.7,29145,5700.31,6.17941
8716.8,8484,67334.3,6738.48,6612,66789.6,8003.74,963.104,6.18261
8967.68,8944,65709.5,3567.6,3556,65749.8,30330.5,3600.11,6.18261
12564.5,12337,66744.4,6772.32,6645,66791.7,18015.5,1926.72,6.18368
7048.96,7020,65806.4,3661.92,3596,66737.4,24428.6,2695.73,6.18475
22696.3,19248,77276.9,18305.3,15920,75355.2,17530.4,2522.94,6.18688
8442.88,8538,64805.9,7450.56,7102,68752.5,17483.5,2193.3,6.18795
6986.24,7261,63056.1,3141.36,3133,65710.9,27090.5,3198.8,6.18795
6977.28,7175,63730,2834.64,2820,65876.2,30447.2,5814.91,6.19009
7975.68,8204,63712.1,2553.84,2536,65997,28780.7,2074.33,6.19116
10858.2,9200,77348.4,11281.7,10276,71949.8,82701.1,10248.9,6.19116
6193.92,6700,60585.8,2388.96,2520,62128.1,49721.1,7984.98,6.19223
11568.6,11084,68401.5,10534.3,10188,67763.8,75350.3,12144.2,6.19223
6935.04,7261,62594,3334.32,3421,63875.5,26318.5,3373.58,6.19329
10416.6,10285,66374.8,7618.32,7469,66846.2,13637.1,1797.01,6.19436
9192.96,8161,73823,7266.96,6709,70986.4,17994.6,2465.47,6.1965
11025.9,10208,70787.1,5118.48,4672,71799,11526.5,1843.25,6.19863
11007.4,11308,63793.6,3253.68,3388,62937.8,9600.23,1286.76,6.1997
9379.2,8829,69620,5796,5625,67528.3,43044.9,6291.06,6.20077
6341.12,6551,63436.4,3036.24,3155,63069.1,7266.23,772.156,6.20077
9925.12,8960,72595.2,6908.4,6368,71097.5,33424.7,4928.86,6.20398
6364.16,6480,64364.4,2370.96,2416,64314.3,30835.2,4405.27,6.20504
14135.7,13988,66227.9,9504.72,9232,67472,18489.5,2922.95,6.20504
12504.3,12282,66722.3,6039.36,5998,65987.9,30715.7,3904.27,6.20611
11841.3,11644,66646.4,4005.36,4008,65492.8,11207.8,1230.76,6.20611
9640.96,9435,66966.6,4893.12,4959,64665.4,28569.8,3143.64,6.20611
9406.72,9330,66074.9,5009.76,4962,66166.8,35340.6,6571.85,6.20932
12910.1,12636,66957.5,8786.16,8812,65343.8,46614.3,8119.12,6.20932
19959.7,16325,80127.3,13344.5,12049,72582.3,15015.8,2205.16,6.21145
19822.7,15621,83163.8,20297.5,17937,74160.6,44743.5,6988.62,6.21466
13133.4,13011,66152.7,6597.36,6499,66527.9,10115.6,1895.94,6.21466
11467.5,11749,63965.9,5370.48,5573,63154.5,6731.09,881.297,6.21893
8211.2,8345,64485.2,4831.92,4889,64770.9,9710.1,1132.58,6.2232
11713.3,11356,67597.9,7274.16,6936,68731.2,29686.8,4576.83,6.22534
7642.88,7228,69297.7,5099.04,4924,67865.7,53807,10269.7,6.22748
20372.5,19736,67649.5,8326.8,8440,64657,50682.5,4114.44,6.22854
4954.88,5129,63311.2,2513.52,2589,63625.4,8081.71,852.392,6.22961
10334.7,10096,67085.6,5505.12,5440,66320.5,13231,1496.95,6.23068
70254.1,44149,104287,50281.9,31521,104542,54374.2,10882.2,6.23068
8800,8948,64452,4831.92,4928,64258.3,9994.78,1253.9,6.23175
10839.7,10940,64935,4548.96,4680,63701,6192.86,1000.28,6.23495
12651.5,12716,65203.7,6051.6,6088,65144.2,12950.3,1929.13,6.23602
12448.6,11828,68974.8,7616.16,7460,66907.9,49953.7,9793.05,6.23816
13072.6,11628,73678.1,7358.4,6924,69647.6,39989.4,3628.98,6.23816
11417,11460,65289.9,6863.76,6848,65686.8,18729.9,2425.99,6.23923
9362.56,9248,66347.8,7220.88,7056,67067.4,19602.9,2373.38,6.23923
5684.48,5692,65449.4,2035.44,2024,65906.4,20889.6,3312.09,6.23923
8551.04,8848,63336.5,3929.04,4080,63111.2,12172.5,1703.75,6.24136
5548.16,5517,65906.1,3372.48,3389,65216.5,34927.1,5876.55,6.24136
6795.52,6665,66819.4,5630.4,5709,64633.7,11822.8,1024.02,6.24136
7819.52,8108,63204.3,3009.6,3128,63055.4,16218.5,2259.1,6.24243
10954.2,10784,66570.6,6077.52,5988,66515.8,6545.81,1127.33,6.24563
10109.4,10279,64454.9,3978,4115,63354.1,25036.8,2974.44,6.2467
6577.92,6473,66598.3,3297.6,3341,64684.7,9947.25,1053.01,6.24777
17157.8,14847,75735.9,12073,10747,73621.8,17088.4,1880.94,6.25098
13247.4,13596,63855.5,6105.6,6136,65211.3,10407.1,1466.22,6.25311
8323.84,8450,64557.5,3746.88,3746,65551.4,30786.6,4994.86,6.25525
6350.08,6490,64123.1,1640.16,1658,64830.8,23024,3093.64,6.25632
12622.1,12664,65319.1,8677.44,8376,67894.6,9139.74,1104.79,6.25738
10263,10576,63596.7,4465.44,4544,64403,8000.47,544.904,6.26059
9321.6,9093,67183.6,7283.52,7121,67031.7,19884.3,1137.6,6.26059
10206.1,9700,68955.2,4677.12,4416,69411.2,51618.1,8699.74,6.26059
11729.9,11904,64577.6,5184,5252,64687.5,31279.2,4585.61,6.26166
11504.6,11601,64991.6,5648.4,5621,65855.5,13302.1,1469.88,6.26273
22650.2,18368,80814.8,25660.8,22004,76427.3,35202.4,4287.35,6.26379
14462.7,14488,65421.6,6304.32,6364,64921.4,12692.1,171.911,6.267
12334.1,12092,66848,7487.28,7276,67439,17131.3,1698.08,6.267
13980.8,14372,63752.1,4787.28,4896,64080.7,23217.7,2185.87,6.2702
7523.2,7926,62205.5,2455.92,2518,63920.3,6052.62,455.82,6.27127
12033.3,12232,64471.3,5172.48,5148,65847.6,17421.3,2071.13,6.27341
21667.2,17885,79395.1,14641.2,13081,73352.6,5767.08,408.304,6.27448
14161.9,14139,65642.2,6608.16,6559,66027.2,28703.3,2526.16,6.27448
9504.64,9881,63039.8,5508,5613,64310,21031.6,3775.36,6.27554
10587.5,10700,64847.1,5528.16,5496,65919.5,10691.9,1379.26,6.27554
7570.56,7171,69187.6,7565.76,7155,69298.4,8671.57,508.722,6.27768
24915.2,14533,112354,11230.6,6453,114056,24704,3150.79,6.27768
11137.9,11314,64516.1,4361.76,4406,64878,24958.1,4395.51,6.27768
5380.48,5469,64475.2,2235.6,2265,64685.3,14009.6,1719.05,6.27875
10158.7,10006,66536.3,5194.08,5126,66406.4,34681.6,4400.59,6.28195
11032.3,10750,67257.1,4642.56,4654,65374.9,23485,1778.29,6.28195
7916.16,7716,67236.1,3421.44,3428,65410.6,9953.04,749.607,6.28516
12546.6,11760,69919.3,7490.16,7392,66406.3,8802.45,381.602,6.28516
10195.2,9724,68711.7,6963.84,6680,68320.7,35632.8,4900.65,6.28623
10850.6,10909,65184.9,5615.28,5757,63922.7,8070.71,660.513,6.28729
8894.08,8306,70176.1,6697.44,6454,68008,47057.5,10082.1,6.29157
8148.48,8173,65339.4,2754.72,2877,62750.6,10283,674.117,6.29263
9350.4,9317,65770.9,4196.88,4273,64368.5,19915.5,1563.99,6.29263
13546.9,12532,70843.3,9631.44,9104,69332.8,51859.7,8110.12,6.2937
13233.3,12973,66850.9,7123.68,6873,67926.3,17990.5,1648.75,6.29477
25253.1,14392,114994,16174.8,11452,92563,11645.6,1461.11,6.29691
9375.36,9077,67690.2,3357.36,3397,64771.3,13582.5,1422.28,6.30011
13114.9,12640,67998.2,5827.68,5908,64645,9612.74,1207.22,6.30118
7336.96,7309,65786.7,2689.2,2845,61947.1,9684.48,1185.89,6.30225
13203.8,12796,67624.8,3608.64,3676,64335.1,8612.82,1031.89,6.30438
12509.4,12012,68250,4039.2,4024,65783.6,45598.3,7284.51,6.30545
11645.4,11533,66174.9,5145.12,5309,63513,5884.26,1020.83,6.30545
10536.3,10452,66064.7,3873.6,3936,64497,19361.6,1743.66,6.30866
10960.6,10628,67587.2,7516.8,7652,64378.1,28784.1,2619.63,6.30973
8638.08,8261,68527.4,3197.52,3205,65383,30126.8,3632.12,6.31293
9329.92,8857,69035.3,3777.84,3721,66537.1,8443.96,848.237,6.314
8446.72,8288,66791,3522.24,3556,64913.8,32946.7,3445.55,6.31507
6839.04,6564,68282,3827.52,3764,66642,13345.1,1480.53,6.31934
12415.4,12496,65113.1,4839.84,5008,63335.4,10728.7,640.43,6.32041
10489,9180,74880.7,7292.88,6696,71377.9,63914.9,10144.3,6.32148
15276.8,13713,73009.6,16565.8,15969,67985.1,25323.4,2438.11,6.32254
8523.52,8046,69425.5,6899.76,6698,67510.1,21738.4,1032.36,6.32254
12510.7,12152,67470.6,6546.96,6620,64812.9,12237,1816.9,6.32254
11438.1,10716,69952,11087.3,10632,68342.4,19710.1,1272.92,6.32361
35118.7,21549,106805,32965.9,23081,93603.2,37852.8,2942.15,6.32468
9921.92,9748,66705.3,4436.64,4432,65604.6,36279.4,5334.33,6.32468
12942.1,13168,64411.6,6132.96,6292,63879.5,43678.2,5731.72,6.32575
12510.7,11956,68576.7,10664.6,10116,69090.3,9982.83,1441.68,6.32682
11379.8,11737,63541.7,5472.72,5629,63716.5,6355.18,951.874,6.33002
5937.92,6289,61877.5,2497.68,2561,63915.6,24242.1,3369.8,6.33002
5816.32,5981,63731.5,2792.16,2781,65799,25107.7,4032.22,6.33109
9197.44,9401,64117,4165.92,4201,64988.8,7121.85,1024.74,6.33216
6556.8,7057,60890.8,2101.68,2213,62239.4,13728.5,2134.01,6.33323
5184.64,5660,60031.9,1584,1708,60778.1,13486.5,1264.85,6.33536
6705.28,7141,61537.2,3221.28,3249,64976.9,10184.2,1450.67,6.33857
14947.2,14684,66710.7,13055,12780,66946.4,38084.8,4612.45,6.33857
10652.2,11441,61017.4,5284.08,5473,63273.8,33224.6,3579.99,6.34284
22154.2,20261,71659.9,14253.1,12949,72136.3,10352.6,852.047,6.34284
8372.48,8749,62715.6,4003.92,3965,66179.3,18970.6,2248.84,6.34604
13330.6,13420,65099.2,8372.88,8008,68522.1,22469.9,1770.25,6.34711
11068.2,11400,63628.3,4824,4776,66194.7,19166.8,3774.01,6.34711
12455,13224,61725.2,4346.64,4460,63870.3,35291.8,4651.42,6.34818
10800.6,11204,63176.6,7368.48,7268,66442,14459.1,3284.36,6.35032
11195.5,11786,62252.6,6760.08,6778,65362.7,6926.22,814.027,6.35245
12751.4,13575,61559.7,4935.6,5171,62552.6,24148.3,3346.03,6.35245
6104.32,6812,58727.6,2772,2888,62903.7,38770.3,6622.17,6.35459
9897.6,10277,63116.6,6434.64,6517,64707.8,23901.8,3224.71,6.35672
13008,13317,64015.3,9227.52,9265,65270.9,6527.48,673.048,6.35672
6837.76,7508,59685.6,3804.48,3904,63865.4,9704.15,604.505,6.35779
5802.88,6449,58970,2579.76,2673,63250,14266.9,734.192,6.36207
15625,14404,71091.2,9468,8928,69499.9,13791.1,1635.44,6.36207
16463.4,14077,76645.8,14510.9,12701,74874.8,20417.8,3051.4,6.36313
8032,8673,60692.4,2964.24,2981,65167.5,21260.5,2670.79,6.36313
9696.64,10199,62308,3975.12,3971,65604,32842,4969.13,6.3642
7569.92,7942,62465.7,4587.12,4470,67253.1,10596.4,1468.65,6.36634
5145.6,5653,59653.7,2270.88,2261,65822.4,23673.5,3295.26,6.36741
7554.56,8121,60964.9,3580.56,3657,64166.1,25224.7,2206.89,6.37061
12857.6,13485,62486.9,8307.36,8265,65871.9,13702.9,1482.12,6.37061
10581.1,11548,60048.9,4263.12,4472,62474.9,30538,3158.1,6.37382
8002.56,8553,61318.3,4087.44,4089,65511,5829.18,366.474,6.37382
10398.7,10921,62401.8,4824,4845,65251.9,15908.1,2127.12,6.37382
9985.28,10017,65328.5,5587.92,5285,69292.3,15150.1,1582.76,6.37488
7469.44,7824,62566.1,4140,4080,66499.8,11944.4,1124.04,6.37488
11152.6,11301,64675.6,5646.96,5585,66263.1,33823,4183.42,6.38022
11432.3,12172,61553.4,5613.84,5644,65185.8,13273.5,1762.62,6.38236
42436.5,33313,83484.4,28982.9,24209,78459.3,52114.7,8238,6.38343
14652.2,14457,66420.7,9480.96,9353,66432.6,11516,1161.01,6.38343
14902.4,15040,64936.4,6379.2,6320,66149.9,6683.94,1468.42,6.38557
10247,10511,63890.2,4539.6,4571,65085.8,23108.5,3117.41,6.38557
15396.5,15501,65094.1,9110.16,8781,67992.7,25583.3,3007.15,6.38663
11003.5,11440,63035.6,5310.72,5444,63931.6,28548.7,3291.24,6.38877
5271.68,5781,59762.1,2835.36,2945,63096.1,7841.46,909.008,6.38877
6979.2,7425,61601.2,2969.28,3041,63990.4,15192.6,1549.95,6.38877
7764.48,8391,60642.7,3782.88,3911,63389.1,20453.7,2687.31,6.39091
12657.9,11799,70306.8,9298.08,8195,74357.4,10450.2,1572.81,6.39198
15849.6,16157,64289.1,4084.56,4137,64705.3,8556.91,986.8,6.39304
15607,15863,64478.5,9312.48,9287,65715.8,11953.7,1597.18,6.39411
6235.52,6623,61701.8,2457.36,2491,64651,35437.4,5247.53,6.39518
10319.4,11013,61408.3,3699.36,3877,62533.2,41720.8,7366.28,6.39625
12689.3,12635,65817.5,7449.84,6923,70523.3,30395.9,3943.68,6.39625
9826.56,9680,66528.2,7352.64,7252,66445.5,14690.8,2687.37,6.39625
9271.68,9757,62276.2,4846.32,5033,63105.2,11799,1357.77,6.39838
9860.48,9761,66203.9,7036.56,6769,68126.5,13918.6,1263.14,6.40159
11363.8,11310,65848,9133.2,8698,68815.1,17951.1,2109.59,6.40159
7477.76,8026,61059.4,4059.36,4218,63071.2,10861.4,1197.19,6.40266
8065.28,8677,60915.8,2950.56,3073,62924.8,10318.3,1072.63,6.40266
11501.4,10553,71426,10226.2,9881,67825.3,7999.44,895.044,6.40373
11084.8,11381,63830.4,9667.44,9729,65121.3,15993.4,2819.19,6.40373
13984,13588,67445.9,5688,5296,70386.9,34525.8,3676.55,6.40586
13256.3,12497,69518,7148.88,6709,69832.9,25436.1,1947.73,6.40693
13424,13664,64384.9,6587.28,6496,66456.9,55962.3,12303,6.40693
7294.72,7484,63878.5,3032.64,3052,65120.3,39607.2,8455.56,6.408
8824.96,8876,65159.1,6089.76,6252,63835.3,16501.1,1300.47,6.4112
6183.68,6528,62079.3,2751.12,2900,62171.5,12774.3,1104.24,6.41227
7451.52,7688,63520.1,2851.92,2936,63659.2,29284.8,3914.33,6.41227
8014.72,8333,63032.8,2920.32,3005,63689.2,12980.5,757.347,6.41441
22207.4,17248,84379.7,16138.8,12836,82398.9,146790,25339.5,6.41441
12878.1,13169,64088.2,5393.52,5621,62883.8,14374.5,2093.74,6.41547
