15088.4,14588,67784.3,5740.72,5608,67087,9373.79,6.76555,8.19537
11566.8,10321,73446.2,7267.88,6869,69341.7,13639.9,76.124,8.19644
11053.3,10436,69412.2,5853.87,5812,66008.1,6475.2,-4.74879,8.19644
6321.9,6433,64404.2,2606.83,2657,64298.5,19163.9,72.2958,8.19644
8696.35,8357,68197.2,3355.08,3377,65110.6,6467.12,-2.2281,8.19751
6968.65,6888,66303.3,2811.96,2940,62681.8,13642.3,31.6038,8.19751
10343.4,9672,70085.6,6086.01,5628,70869.4,12105.7,65.334,8.19858
17713.1,17073,67993.3,10396.7,10161,67056,13766.7,119.793,8.19858
15831.4,13940,74428,8872.42,7860,73977.5,14919.5,80.2155,8.19858
9653.15,9033,70035.3,5959.72,5801,67329.1,36346.8,65.7995,8.19858
8543.6,8233,68008.4,3606.2,3497,67582.5,13700.3,119.799,8.19858
6596.85,6491,66604.7,2694.43,2763,63909.6,9831.03,28.5668,8.20072
19799,17068,76022.2,8936.66,8072,72556.1,27724.2,54.7703,8.20179
6218.55,6234,65373.6,2612.67,2602,65804.8,19089.8,18.5421,8.20179
17101.5,16634,67377.9,6637.16,6574,66165.6,17946.4,-2.361,8.20179
9220.25,9048,66783.6,3337.56,3324,65803.4,10340.6,-43.7164,8.20179
8958.3,8877,66136.2,3018.55,3065,64542.8,19782.6,54.6034,8.20179
13521.9,12748,69514.8,5180.08,5052,67197.5,13377.9,73.6262,8.20392
6449.3,6581,64224.5,2857.95,2949,63512.6,19640.8,-8.38461,8.20606
20223.4,18448,71843.2,15162.8,13968,71142,31823.8,130.023,8.20713
13455.6,13257,66518,3630.29,3657,65057.3,11796.4,55.2802,8.20713
14342.9,13772,68252.7,8379.67,7864,69833.4,18072.3,83.3083,8.20927
9096.1,9061,65789.9,3788.7,3733,66513.9,10609.8,67.9808,8.21034
6841.9,6680,67124.4,2887.88,2860,66174.9,12523.5,19.9386,8.21354
10271.3,10407,64681.5,3364.57,3396,64929.5,18856.5,110.122,8.21675
9926.15,9870,65908.8,4132.53,4090,66217.5,24243.9,76.0653,8.21782
10062.6,9781,67423.1,4674.19,4529,67637,10199.2,50.3756,8.21889
11905.4,11940,65346.1,4845.01,4916,64589.6,12641.9,-22.9114,8.21889
13585.6,13096,67986.3,7116.77,6984,66781.9,15821.8,8.73906,8.21995
13083.2,12477,68720.1,9000.17,8457,69745.2,33809.4,95.4146,8.21995
19387.5,17521,72517.7,10344.1,9445,71774.6,15185,58.353,8.22209
10379.2,10148,67029.1,4945.75,4768,67979.2,7402.35,27.0926,8.22316
15024.7,14485,67978,5117.3,5041,66528,11266.9,28.4451,8.2253
16820,15556,70861.3,7619.74,6864,72751.6,8794.66,17.7346,8.22637
15135.9,14449,68651.6,4682.95,4513,68004,11255.9,-0.113963,8.22637
14680.9,13808,69679,5911.54,5552,69780,8272.12,45.4989,8.22957
13029.9,12440,68643.7,7944.59,7532,69125.9,16647.8,62.4291,8.23064
12175.8,11865,67252.7,4193.85,4157,66117,6277.19,3.66799,8.23171
9709.05,9404,67661.9,5498.36,5240,68767.3,8700.21,-3.25736,8.23171
12881.7,11044,76441.1,11023.7,10004,72216.2,25379.2,102.009,8.23278
7010.9,7026,65395.1,2929.49,2849,67387.5,10825.1,38.5625,8.23492
12916.8,12104,69936.8,7186.85,6904,68221,19213.5,37.0116,8.23599
7200.05,6978,67621.5,2449.88,2322,69145.3,9930.58,15.9584,8.23599
10992.1,11021,65364.4,3517.87,3561,64742.2,18370.2,11.8831,8.23599
12250.5,11283,71155.9,7794.21,7363,69374.1,26264.2,91.854,8.23705
10273.3,9561,70418.1,5424.63,5133,69259.4,38531.9,55.5343,8.23812
7937.8,7776,66899.6,3611.31,3540,66856.2,17877.4,48.0448,8.23812
6557.2,6494,66173.8,2462.29,2398,67293,13264,38.3558,8.23919
10786.1,9094,77730.1,7063.48,6210,74543,29818.2,109.193,8.23919
6158.1,6008,67173.3,1353.42,1356,65411.3,7513.69,9.4432,8.24026
10212.8,10181,65740.7,4125.23,4081,66246.3,13770.3,21.5129,8.24026
16928.6,16124,68806.3,6197.7,6108,66498.4,17357.1,5.24894,8.24026
8854.95,8731,66466.4,1230.05,1259,64029,15820.1,55.7792,8.24133
16014,15240,68864.6,6916.75,6872,65962.8,12569.7,7.33468,8.2424
13995.1,13346,68723.7,6742.28,6326,69848.6,20298.1,46.9997,8.24347
13791,13080,69098.6,9152.01,8700,68940.9,22012.7,21.6544,8.24347
10090.6,9942,66515.5,6018.85,5958,66205.3,12005.1,24.1825,8.24454
9402.25,8779,70188.6,5472.81,5039,71178,14164,8.03956,8.2456
6952.4,6781,67192.5,2949.2,2957,65363.1,15881.7,41.494,8.2456
9283.3,8956,67931,3153.6,3100,66669.1,17580,59.83,8.24774
9922.25,9288,70011.3,4030.33,3976,66431.5,11398.5,22.5539,8.24881
8752.9,8344,68747.6,3580.65,3516,66741,12271.8,-23.7201,8.25095
10699,9993,70166.1,7948.97,7465,69784.8,21943.8,67.8602,8.25202
7811.05,7730,66223.2,3018.55,3094,63937.8,10034.9,52.0695,8.25309
12025,11724,67218.6,5645.82,5576,66356.6,12610.1,30.0113,8.25416
8369.4,7672,71493.3,7039.39,6680,69061.9,25592.4,65.871,8.25416
11612.9,11421,66637.2,3963.17,4041,64273.8,11742.3,92.2448,8.25629
13775.4,13294,67909.4,5157.45,5130,65886.7,16269.8,87.6611,8.25736
9888.45,9445,68613,6013.74,5617,70164.9,8869.17,84.0883,8.2595
11122.1,10385,70187.9,5118.76,4837,69353.5,18614.1,40.4224,8.26057
14004.2,12981,70702,10232.4,9665,69383.5,19582.9,142.82,8.26164
8985.6,8888,66255.6,3424.43,3580,62688.1,15417.3,-22.3067,8.2627
6308.9,6225,66419.3,1256.33,1313,62707.4,15697,-24.8504,8.2627
12134.2,11533,68952.3,4801.94,4665,67459.8,13957.9,20.657,8.26377
11596,11133,68261.5,5701.3,5661,66002.5,16517.4,49.0001,8.26591
9131.85,9020,66348.7,2784.95,2860,63816.3,22797.4,-12.0121,8.26591
12892.1,12509,67543.1,4141.29,4233,64116.1,28049.5,71.5427,8.26912
32992,20513,105405,36499.3,27889,85769.2,72608.6,280.286,8.27126
12238.8,12152,66004.4,4414.31,4540,63721.6,22795.6,177.828,8.27232
7319,6917,69344.8,3123.67,3105,65930.1,16369.6,-37.5074,8.27553
10163.4,9059,73525.6,5334.11,4851,72062.7,17673.2,39.6622,8.2766
20062.3,18472,71178,13261.9,12728,68285.1,15115.4,102.879,8.27767
14356.5,12231,76925.1,11390.9,10148,73562.8,17715.7,64.0185,8.27874
18748.6,16812,73085.2,13370,12364,70868.1,19685.5,88.2116,8.27981
11901.5,11820,65987.9,3263.83,3340,64041.4,20810.7,141.876,8.27981
16601,15541,70006,11185.8,10657,68787.8,15025.3,46.6066,8.27981
9891.7,10002,64813.3,2881.31,2994,63069.3,11074.1,34.3414,8.28194
13618.1,12805,69697.7,5483.03,5217,68877.9,17288.5,109.415,8.28408
24364.6,21801,73242.4,14764.3,13769,70273.1,26613.3,82.5844,8.28515
17416.1,15372,74250.7,12955.3,11740,72320.2,30685.6,100.719,8.28515
13033.1,12348,69172.4,5577.93,5544,65937.1,8193.64,63.1456,8.28515
9294.35,7764,78453.7,6574.38,6100,70632.6,12226.1,30.0438,8.28515
11046.1,10469,69148.6,4666.16,4545,67283.1,20118.8,135.215,8.29049
7845.5,7786,66036.8,4097.49,4202,63906,9375.23,7.60543,8.29156
16393,15471,69441.6,7641.64,7387,67795.1,8457.56,113.523,8.29156
7330.7,7197,66753.5,2863.06,2797,67083.8,13940.4,51.7385,8.29263
15622.1,14245,71871.5,15209.6,13733,72582.3,28140.6,109.335,8.29584
13936.6,13348,68426.2,4888.08,4820,66461.7,8653.9,11.8666,8.29691
7822.75,7744,66202.4,3906.23,3824,66945.3,23682.1,24.8729,8.29691
6185.4,6421,63131.3,2557.92,2597,64549.8,10115.9,20.9827,8.29691
7124,7405,63049.1,2992.27,3017,64998.8,17416.7,50.6039,8.29797
10416.9,10118,67472,3938.35,3878,66555.9,17077.8,59.0326,8.29797
5486.65,5410,66464.5,2476.16,2422,67001.5,9653.82,54.6218,8.30118
9294.35,9269,65715.2,2925.11,2949,65005.1,17406,72.4448,8.30225
22825.4,19152,78106,14784,12660,76530.9,30182.5,108.322,8.30225
9285.25,8001,76055.3,7705.88,7045,71683.8,16082.8,62.4769,8.30439
9899.5,9726,66705.1,6524.74,6350,67339.4,6580.92,138.882,8.30653
14867.4,13390,72767.2,10950,10414,68909.1,27282.3,134.608,8.30759
9943.05,9621,67729.7,3851.48,3745,67399.4,13926.9,138.26,8.30866
14032.2,12361,74396.4,10195.9,9129,73195.2,17902.2,85.8428,8.30973
25116.6,18997,86647.6,16025,12949,81103.7,15244.1,90.268,8.3108
14851.8,14650,66439,5265.49,5354,64452.6,10179.7,39.4572,8.31187
10281,8833,76279.7,7664.27,7189,69868.6,18479.2,105.954,8.31294
10619,10391,66974.3,5650.2,5395,68636.1,17627.6,53.106,8.31294
13684.4,13340,67228.2,5813.72,5768,66055.5,12153,72.89,8.31294
9293.7,9439,64527.2,3996.75,3967,66027.5,12305.4,77.0771,8.31401
14844.7,14465,67256.3,7435.05,7537,64649.5,6827.06,64.1014,8.31507
13139.8,12402,69434.5,6653.95,6070,71840.7,20314.4,68.8383,8.31614
6184.75,6372,63610.1,2344.76,2288,67161.8,13295.2,13.9932,8.31614
13291.8,12648,68872.1,5879.42,5676,67884.7,35158.6,191.06,8.31828
8113.3,8121,65473.9,3123.67,3145,65091.5,12135.5,35.9315,8.32256
10544.9,10199,67759,4677.11,4483,68373.7,19906.8,80.6328,8.32256
10832.9,10050,70641.3,6420.35,5990,70244.4,23882.6,37.4559,8.32363
7040.15,7289,63298.6,2550.62,2605,64167.9,10444.6,79.7548,8.32363
22692.1,20380,72971.2,16753.5,15132,72558.6,17290.7,140.495,8.32363
7200.05,7173,65783.1,4623.09,4385,69094.4,13256.1,69.4365,8.32469
11656.4,10864,70316.4,6651.03,6260,69629.7,14916.6,44.0958,8.32576
5581.55,5730,63838.1,2230.15,2210,66133.5,21643.9,26.7256,8.32576
9254.7,9077,66819,5193.95,4881,69737.9,14043,66.8498,8.3279
10433.1,10072,67885.9,3007.6,3004,65614.5,11652.7,-21.1476,8.33111
11127.3,10972,66463.9,4185.09,4236,64748.4,13206.5,-5.31929,8.33111
10559.9,9708,71286.9,5900.59,5688,67985.4,7483.9,2.72572,8.33111
14158.3,12961,71590,4253.71,4033,69122.5,34438.8,89.4812,8.33218
9474.4,8355,74316.5,9287.06,8835,68889.3,32865.8,80.3745,8.33431
10658.7,9716,71894.7,8690.65,7860,72461.9,14798.3,116.346,8.33431
11033.1,10108,71534,6732.06,6588,66969.1,8100.24,27.0335,8.33538
13344.5,12015,72787.8,6418.16,6095,69010.8,13643.8,63.5237,8.33538
11403.6,10860,68816.4,6921.86,6760,67105.2,47548,164.81,8.33538
6368.05,6352,65701.6,2215.55,2272,63907.7,16436.4,12.887,8.33645
6479.2,6180,68708.9,2653.55,2612,66578.5,8640.17,-29.2923,8.33859
8231.6,8021,67256.7,3556.56,3649,63875.8,9746.64,15.1339,8.33966
12020.4,10468,75255.3,8321.27,7652,71268,26636.2,69.1425,8.33966
13074.8,12725,67337.3,5707.87,5829,64174.1,11790.2,69.5607,8.34073
15897,14469,72004.2,7605.14,7249,68755.8,14547.9,49.167,8.34073
5191.55,5036,67560.3,2409.73,2364,66803.8,10159.4,-36.141,8.34179
38739.3,28980,87606,38676.1,31488,80496.7,79814,298.996,8.34179
13241.1,13019,66654.3,6028.34,5999,65856.5,6957.59,70.8103,8.34393
11451,10853,69147.3,5650.93,5509,67224.4,23911.6,91034.7,8.34714
14815.4,13371,72615.8,11414.3,10347,72296,17810.8,56.4505,8.34714
10955.8,9736,73746.5,5161.83,4744,71308.1,29825.7,99.1122,8.34928
12485.2,11124,73555.4,7570.1,7056,70311,29849.1,132.71,8.34928
17629.9,16592,69635.8,11872.7,11028,70555.9,20584,61.2555,8.35034
12299.3,11761,68535.6,7136.48,7093,65937.7,21407,45.2257,8.35248
13756.6,13154,68538.3,5651.66,5366,69024.8,20108.1,161.256,8.35248
13258.7,13276,65450.6,3971.93,4040,64431.8,11032.3,6.62498,8.35355
17075.5,14466,77357.9,9337.43,8258,74102.4,11542,36.8218,8.35355
10870.6,10272,69355.1,4091.65,3952,67851.8,18938.5,95.8349,8.35462
8582.6,8270,68013.2,4276.34,3994,70168.8,20692.4,41.9263,8.35462
19944.6,16716,78193.9,13217.4,11928,72620.2,18994.6,102.55,8.35569
9681.75,9242,68654.3,4328.17,4206,67439.6,9908.65,17.6402,8.35676
48740.9,36712,87009.3,31154.2,24028,84972.6,47159.6,371.483,8.35996
23021,13809,109255,17044,10913,102355,18756.9,91.6503,8.35996
11070.1,10971,66128.3,5334.11,5035,69429.3,16226.1,82.6248,8.35996
14279.8,14281,65530.7,5987.46,5945,66004.1,23511.3,128.207,8.36103
5547.1,5665,64172.1,2445.5,2481,64598.3,14810.8,8.82475,8.36103
8669.05,8652,65665.1,2961.61,2968,65394.9,11667.5,4.89115,8.36103
6293.3,6209,66425.8,2735.31,2609,68708.8,12284.7,23.3188,8.36317
9503,9324,66794.1,4164.65,4108,66439.8,14566.8,-19.7146,8.36317
5046.6,5208,63505,1952.75,1948,65695.8,12338.9,-18.6857,8.36531
8821.8,8685,66568.3,2622.16,2569,66892.1,7796.06,16.1393,8.36638
11804.6,11840,65340.3,3879.22,3952,64329.1,10455.9,-4.88616,8.36851
13352.9,12422,70447.5,6444.44,6082,69441.4,18032.6,27.0317,8.36851
12008.1,11519,68318.7,7813.19,7435,68869.6,18108.6,92.5452,8.36958
11993.8,11328,69387.9,4228.16,4036,68656.3,15170.8,72.6342,8.36958
8347.3,7869,69519.5,6432.76,5769,73076.3,18390.3,97.5614,8.36958
12782.9,10444,80212.6,12943.6,11416,74305.7,45983.1,153.183,8.36958
11183.3,10549,69476.3,7110.93,6577,70856.3,15424.9,33.1327,8.37172
9040.85,8756,67668,4212.83,4080,67669.6,11741.6,23.3649,8.37172
6752.2,6653,66513.2,2471.78,2397,67580.5,23160.3,20.7171,8.37279
10097.1,9831,67309.9,3239.01,3276,64796,14710.1,74.3533,8.37706
10294,9917,68027.7,3295.95,3293,65594.7,16407.5,69.1694,8.37813
14028.9,13025,70587.4,8508.15,7861,70931.2,27036.2,143.029,8.37813
12000.3,12049,65271.1,5226.8,5221,65608.8,25864.6,138.928,8.3792
18829.2,17468,70642.9,7193.42,6908,68243.8,17285.4,11.975,8.38027
10952.5,10789,66529.2,6680.23,6577,66564.6,17269.4,77.4964,8.38027
6610.5,6671,64941.7,2875.47,2795,67422.8,12124.1,54.4124,8.38134
30654,25285,79451.9,23392.1,17777,86236.5,82314.5,632.264,8.38348
33613.4,25124,87680.7,22006.6,18132,79540.2,9347.63,104.208,8.38348
17836.6,16504,70827.8,8376.02,7884,69625.9,17478.9,115.279,8.38668
6686.55,6709,65316.7,3315.66,3345,64961.2,6560.11,18.764,8.38668
16386.5,14968,71746.8,9690.02,8940,71034.1,16148.3,71.7114,8.38668
8558.55,8618,65083.9,3173.31,3082,67477.6,14612,17.2416,8.38775
8619.65,8436,66962.7,5218.77,5152,66385.4,19785.9,33.6031,8.38989
7066.8,7053,65664.2,3466.04,3469,65480.1,15633.4,13.795,8.38989
11922.3,11437,68316.9,4234,4121,67333,9075.25,39.5508,8.38989
6092.45,6211,64285.1,2891.53,2807,67509.6,16749.3,24.6205,8.39203
16285.1,15069,70824.9,7143.05,6489,72141.6,22436.5,104.778,8.3931
20768.8,17713,76842.1,12717.3,11221,74275.3,47539.5,148.851,8.39417
9202.7,9453,63800.7,3368.22,3469,63632.1,19877.1,2.51536,8.39523
7930,7848,66220.8,2941.17,2840,67870.6,13135.1,24.9268,8.39737
14190.8,13261,70131.1,7043.04,6733,68553.8,14837.1,181.023,8.39844
8119.8,7892,67427.7,3166.74,3044,68178.5,9423.96,50.4413,8.39844
80651.3,53200,99352.8,69101.1,43536,104020,29785,434.276,8.39844
7735.65,7620,66530.6,2880.58,2820,66943.9,21886.5,19.1451,8.40165
10414.3,10105,67542,4909.25,4905,65592.8,17394.6,95.9658,8.40165
7432.75,7364,66147.8,3174.04,3248,64043.7,13006.8,48.4576,8.40271
7174.7,6973,67431.7,2316.29,2349,64623.4,15621.3,31.4361,8.40271
30150.2,26333,75036.1,14415.3,12653,74663.9,33724.7,200.422,8.40485
8052.85,7684,68681.9,3544.15,3444,67441.8,6461.37,-6.42762,8.40485
10956.4,10891,65929.5,4118.66,4235,63735.7,8946.5,52.1618,8.40485
11016.8,10424,69263.3,3477.72,3384,67351,21669.7,52.7634,8.40592
8682.7,8737,65128.7,2450.61,2497,64318.5,11896.7,73.7517,8.40699
5162.3,5264,64269.9,2315.56,2388,63548,15616.2,33.9565,8.40913
21588.4,19883,71157.3,9947.71,9423,69185.3,26130.2,75.0654,8.41127
5983.9,5983,65545.9,2558.65,2559,65527,11308.3,6.60159,8.41661
10934.3,9961,71939.6,6705.05,6253,70273.8,32093.2,91.36,8.41768
26166.4,19957,85926.8,15860,11349,91585.1,22537.2,141.73,8.42088
10935.6,10204,70234.8,9004.55,8428,70019.3,29631.3,178.929,8.42302
12702.9,12460,66813.9,5665.53,5692,65231.2,19388.1,68.9168,8.42302
19024.8,14704,84794.1,10101,7712,85837.6,34745.2,-3.78474,8.42409
8145.15,7800,68436,8509.61,8296,67223.5,21253.8,7.43869,8.42516
5622.5,5629,65460.3,2367.39,2393,64834.6,10910.3,46.1153,8.42623
14151.1,13625,68066.8,6161.2,6217,64947.8,12811.6,29.9942,8.42836
8470.8,8285,67005.7,3248.5,3229,65931.8,16901.8,63.2475,8.42943
10683.4,9821,71290.8,6778.05,6333,70141.5,9721.36,-31.9039,8.42943
7250.1,6980,68072,4441.32,4320,67376.5,24302.1,86.1403,8.4305
30719.6,26805,75107,23013.3,21089,71515.8,37695.6,142.965,8.4305
18190.3,16304,73118,12677.2,11904,69792.7,9524.96,106.713,8.43157
7528.3,7077,69715.2,3086.44,3073,65822.6,7936.17,-15.7926,8.43264
17098.9,15320,73145.8,10067.4,9164,71996.8,14995.1,97.0091,8.43264
6345.95,6169,67415.8,4033.25,3913,67550,8982.24,19.3987,8.43264
11609.6,11376,66882,3796.73,3284,75768.1,29842.2,114.231,8.43264
8519.55,8212,67990.4,3247.04,3172,67086.4,6527.1,60.7668,8.43371
20016.8,16004,81968.1,14377.4,12580,74899.4,15289.3,60.0242,8.43371
10361,9152,74193.5,8450.48,7476,74078.5,26660.5,199.34,8.43371
8579.35,8152,68971.6,3624.45,3516,67557.4,12641.7,-15.3514,8.43371
13904.8,13721,66413.9,5548,5529,65761.2,13696.2,108.039,8.43478
10008.7,8436,77753.7,7214.59,6448,73327.5,15070.3,24.7628,8.43478
7604.35,7508,66377,3851.48,3892,64853.7,23406.6,75.2962,8.43478
5625.75,5531,66658.7,2441.85,2447,65398.1,14966.5,-0.428446,8.43692
8903.05,8854,65899.1,3003.22,3046,64615.6,16170.1,72.5495,8.43692
11389.3,11153,66924.5,3697.45,3669,66044.2,20684.2,18.407,8.43798
10502,9964,69074.9,3330.99,3352,65125.2,11409.2,31.793,8.43905
9179.3,8721,68980,3474.07,3509,64883.6,6495.01,59.0895,8.44119
30872.4,19085,106013,10517.1,6781,101644,37539.2,219.418,8.44226
13573.3,12509,71112,6805.06,6621,67357.9,26837.9,96.8454,8.44226
5975.45,5785,67693.5,2213.36,2269,63928.9,19879.5,61.3152,8.4444
11508.3,10640,70883.9,4240.57,4084,68048.5,18344.8,3.48523,8.44653
25599.6,19701,85157.9,16085.6,12965,81309.9,12001.5,156.063,8.44653
8984.3,8633,68202.8,3409.1,3341,66871.8,12252.9,5.68153,8.44653
5328.7,5129,68087.7,2960.88,2909,66704.8,25467.1,21.3616,8.44653
10368.8,10201,66614,3448.52,3453,65451,9117.86,-7.49276,8.4476
8414.9,7402,74504,6920.4,6426,70578.2,12609.8,10.6913,8.44867
10840.7,10295,69009.8,4615.79,4563,66294.2,20480.6,46.9842,8.44867
19231.5,10053,125371,7721.21,4309,117433,48385.8,37.8992,8.44974
6992.7,7104,64509.2,2644.79,2688,64482.5,12543.7,63.6169,8.44974
6487.65,6460,65816.5,2141.09,2204,63665.4,7363.54,32.9759,8.44974
11155.3,10109,72319.1,8251.92,7965,67896.8,14837.9,72.6625,8.45295
10599.5,10434,66575.8,3633.94,3686,64610.4,12174.1,38.4482,8.45402
6520.8,6369,67098,2942.63,2881,66937.9,9677.82,24.3798,8.45508
8674.25,8531,66636.5,5559.68,5559,65544,15488.8,17.1673,8.45615
10689.9,10252,68335.3,5255.27,5032,68443.8,7983.67,16.1234,8.45936
15323.7,14492,69297.4,8851.98,8380,69227.1,35778.5,114.568,8.46043
10453.3,10424,65720.2,4823.11,4696,67309.9,11687.7,50.2494,8.46043
12882.3,12916,65365.3,4672.73,4704,65100.3,14016,36.6121,8.46043
11869.6,11504,67619,6228.36,6228,65539.8,12714.3,6.48243,8.4615
14858.3,14617,66618.1,4371.97,4297,66679.4,14912.5,33.1761,8.46364
10769.8,11037,63949.7,3417.13,3517,63675,11466,3.22822,8.46898
5970.9,6426,60894.6,2906.13,2990,63697.7,13386.8,-4.49457,8.47325
15356.2,14220,70772.7,10796.7,10248,69044.9,9394.6,58.0038,8.47432
11012.9,10885,66306.4,5564.79,5345,68230.9,23692.9,136.592,8.47539
13776.7,12970,69612.4,10273.3,9422,71457.3,27743.7,68.2087,8.47539
17553.3,17212,66835.3,6583.14,6636,65014,10943.1,14.1925,8.47753
12874.5,12529,67343.5,6370.71,6225,67070,11420.8,-31.2079,8.4786
7099.95,7189,64724.2,2434.55,2421,65902.8,19026.8,28.6274,8.47967
8073.65,8012,66040.3,4232.54,4184,66296.3,6703.69,29.6718,8.47967
20899.4,18513,73984,13218.8,12005,72162.4,29550.1,47.0555,8.4818
12336.3,11610,69636.1,6293.33,6014,68579.9,11542.4,50.2617,8.48287
6743.75,6665,66310.3,3071.11,3001,67067.1,7645.05,11.1121,8.48287
12909,12532,67507.5,8715.47,8256,69183.3,21413.2,132.585,8.48394
10830.9,10333,68694.2,5972.86,5561,70389.7,13188.8,107.242,8.48394
15387.4,14842,67944.5,4594.62,4462,67483.9,8967.24,72.32,8.48608
8452.6,7792,71092.1,7268.61,6628,71870.2,9380.85,17.6849,8.48715
11991.8,11891,66091.8,7681.79,7607,66180.3,14791.6,20.5864,8.48822
5982.6,6084,64443.7,2799.55,2800,65525.5,11246.6,-44.6332,8.48929
12607.4,11709,70564.4,7662.08,7001,71724.3,20066.5,55.4193,8.49035
11611.6,11464,66379.8,3011.98,2924,67507.9,14659,75.1976,8.49142
10432.5,10221,66892.1,5661.15,5305,69935.8,38382.5,179.027,8.49142
14554.8,14224,67060.1,6546.64,6340,67672,28235.3,86.647,8.49249
13817,12529,72273.5,9162.96,8337,72028.8,14264.1,4.67108,8.49463
10991.5,9993,72084.4,7399.28,6909,70186.6,38694.4,65.6005,8.49463
9065.55,8802,67498.3,7460.6,6850,71377.8,16104,24.6751,8.4957
9762.35,9323,68624.4,4506.29,4123,71628.5,31638.7,115.759,8.49677
11411.4,11057,67636.6,5036.27,4817,68519.2,22786.5,87.9488,8.49784
12221.3,11578,69177.3,10076.9,9566,69036.3,47535.7,193.371,8.49891
8479.9,8326,66747.4,3247.04,3154,67469.2,18496.2,58.0724,8.50211
20994.3,17244,79789.3,18419.4,15740,76691.9,44092.9,92.863,8.50318
7060.95,7073,65424.3,2478.35,2469,65784.2,14223.8,46.6745,8.50425
10715.9,10076,69698,8860.01,8072,71933.8,9943.17,-26.8827,8.50639
10635.3,9977,69860.2,6478.02,6217,68287.5,19336.7,12.6412,8.50745
15329.6,14285,70328.4,7735.08,7545,67187,16986.5,64.9204,8.50852
10921.3,10073,71055.1,8278.93,7693,70527.5,10788.1,62.9257,8.51066
22866.3,17083,87722.8,16612.6,13359,81497.4,32285.2,126.624,8.51494
34890,21120,108265,17606.1,12832,89918.6,16293.9,87.659,8.51494
49983,35064,93420.3,25941.3,15196,111877,72361.3,236.627,8.516
10439.6,10001,68410.5,6183.1,5889,68808.9,11268.1,41.045,8.516
13438.1,12152,72472,8885.56,8440,68995.8,17605.5,62.3479,8.51707
12800.4,12032,69721.6,5055.25,4944,67010.7,16093.5,5.35604,8.51814
8195.85,7424,72349.6,2564.49,2484,67659.6,8799.17,-22.5858,8.51921
9969.05,9041,72263.2,3471.15,3349,67926.3,17803,79.9711,8.51921
20526.3,16896,79617.4,14795.6,12768,75943.5,34494.7,104.596,8.52028
7846.15,7348,69978.9,2519.23,2580,63992.3,22374.9,14.9037,8.52135
15784.6,14897,69440.8,5051.6,5153,64246.4,13685.8,9.76009,8.52349
12081.5,10534,75163.9,11262.4,10402,70957.1,13540.7,71.9324,8.52562
6258.2,5691,72067.7,1980.49,1983,65453.1,10862.1,15.8794,8.52669
12664.6,11163,74351.6,9735.28,9071,70335.3,10361.7,30.2018,8.52776
12158.9,10768,74001.3,11825.3,10628,72918.8,14789.6,76.8665,8.53097
8833.5,8188,70702.5,3612.77,3676,64408.7,12632.5,75.3694,8.53097
7645.95,7160,69983.9,2812.69,2808,65645.5,10525.4,-13.4921,8.53097
11565.4,11240,67433.6,4663.24,4776,63988.7,8733.8,64.7798,8.53524
15588.3,14808,68989.4,6985.37,6904,66308.4,8571.71,32.0335,8.53524
19735.3,17240,75021.6,14527.7,13016,73147.6,18938.3,109.275,8.53952
10011.9,10114,64874.7,3739.06,3750,65344.8,23812.9,159.262,8.54166
11214.4,11215,65532.8,5878.69,5903,65266.1,12560.4,66.1355,8.54166
11287.9,11185,66138.9,6577.3,6497,66346,7675.55,18.6695,8.54272
10760.1,10953,64381.8,3255.07,3305,64545.9,14194.5,50.877,8.54486
9308.65,9272,65795,3660.22,3580,67004.5,14594.8,3.80305,8.54486
8551.4,8456,66275.4,4170.49,4056,67385.9,6344.99,7.86225,8.54593
