12893.4,12360,68364.2,8278.2,8012,67713.4,11586.1,18363.1,3.01772
18333.3,18088,66424.6,6419.62,6696,62831,31051.5,34747.3,3.01982
9074.65,8877,66995.2,4263.93,4185,66772,46375,47041.1,3.02087
11227.4,11188,65767.1,3122.21,3200,63942.9,13711.4,19550.7,3.02822
11910.6,11821,66032.7,5381.56,5481,64347,19204.6,22163.5,3.02927
5642.65,5417,68266,1861.5,1961,62210.7,20215.2,23046.2,3.04081
6800.3,6655,66966.9,2016.99,2075,63703.8,13770.5,14333.4,3.04081
8074.95,7821,67664,4888.81,4845,66128.6,39908.1,40611.5,3.04396
13165.8,13330,64728.5,3819.36,3942,63497.1,30546.4,36461,3.04606
7521.8,7602,64844.6,1976.84,2086,62106.5,35842.8,31746.4,3.04606
11063.6,10921,66392,3856.59,3961,63808.5,17369.8,28910.5,3.04921
7467.85,7172,68239.4,4840.63,4708,67382.2,25215.6,35824.7,3.05131
5170.1,5485,61773.5,2066.63,2173,62328,8488.86,11486.3,3.05131
11728.6,11903,64575.8,4770.55,4959,63045.5,14547.5,24898.9,3.05551
5974.15,6240,62743.9,1822.81,1844,64782.9,11345.2,13106.4,3.05971
11525.1,11396,66278.7,6709.43,6580,66825.1,7387.24,12622.1,3.06286
9633,9716,64976.2,6876.6,7012,64270.5,8845.93,17526.7,3.06286
9451.65,9762,63452.5,3847.1,3926,64218.9,13386.8,18373.9,3.066
13767.6,13700,65859.6,6685.34,6580,66585.2,39290.9,52340.4,3.066
6727.5,6740,65414.4,3506.19,3572,64328.6,35023.8,27554.9,3.06915
14317.5,13928,67369,7608.06,7784,64054.7,14130.7,25758.2,3.06915
4949.1,5376,60331.9,2384.18,2468,63310.2,31659.5,30836.2,3.0723
14695.2,14716,65443.4,5741.45,5880,63991.8,25672.2,36153.9,3.07335
8891.35,8989,64824.1,3797.46,3913,63600.9,10701.1,17515.6,3.0744
12465,12733,64156.9,4893.92,5001,64132.8,22089.6,33499.8,3.07755
5190.9,5465,62249,2338.92,2381,64377.8,35742.3,32385.7,3.07965
8541.65,8845,63288.4,3401.8,3513,63461.5,23748.3,33009.1,3.08385
5702.45,5936,62957.5,2673.99,2788,62856,37287.1,35402.8,3.0849
10351.3,10408,65178.7,3747.82,3676,66816.4,20703.8,32891,3.0891
5063.5,5020,66103.9,2076.12,2152,63225.2,14642.6,16954.2,3.0912
6529.25,6529,65538.5,2727.28,2789,64085.7,33121.9,33094,3.0912
11304.8,11600,63868.2,3525.9,3636,63551.5,7445.01,14334.8,3.09644
13977.6,8408,108948,8695.03,6428,88649.3,45272.1,38724.4,3.09749
10408.4,9668,70555.2,4809.24,4740,66493.3,25294,33203.1,3.09854
9749.35,9652,66197,3759.5,3840,64162.1,31304.9,35154.7,3.10169
8976.5,8715,67502.5,4412.12,4459,64847,11024.5,19062.9,3.10274
6893.25,6904,65434,3223.68,3372,62653.4,8170.88,10338.9,3.10484
8331.7,8488,64329.2,2769.62,2972,61073.3,31909.7,34454.1,3.10694
7270.9,7040,67685.5,5104.89,5124,65291.6,21852.2,33470.5,3.11009
7510.75,7425,66292.9,5139.2,5205,64707.5,16135,21611,3.11639
7301.45,7408,64593.4,3257.99,3296,64780.2,8666.75,13970.1,3.11744
7446.4,7016,69556.3,6367.79,6088,68547.9,12549,21142.6,3.11954
8663.2,9101,62383.4,3357.27,3545,62065.5,8085.97,15226.8,3.12059
9103.9,8593,69432.5,6536.42,6241,68638.2,11488.9,17648.3,3.12163
7070.7,7385,62746.8,2665.96,2733,63928.4,32784.1,34666.5,3.12268
9620.65,9401,67067.2,6731.33,6701,65832.6,26566.2,33827.9,3.12373
9600.5,9681,64991.1,2046.92,2133,62891.2,21352.6,23971.8,3.12688
5474.3,5920,60602,1868.8,1940,63130.8,24560.4,27153.4,3.12793
6296.55,6429,64185.8,2583.47,2685,63057.8,33155,25355.1,3.13003
7964.45,8335,62622.5,5280.09,5499,62927.1,14459.4,20422.5,3.13423
9392.5,9185,67016.5,7085.38,7013,66212.4,54147.2,57453.1,3.13738
12954.5,12717,66759.9,4423.07,4537,63890.3,15113.4,21489.3,3.13843
5703.75,5764,64851,2223.58,2272,64139.3,9514.51,15951.6,3.14578
7484.75,7809,62814.8,5257.46,5509,62543.6,9001.18,16507.8,3.14893
5149.95,5405,62443.5,2202.41,2285,63167.2,11368.9,12166.4,3.14998
6574.75,6666,64638.9,2766.7,2874,63089.2,10153.1,14242.2,3.15207
7879.95,7808,66139.9,3336.1,3492,62610.2,35867.1,37507.2,3.15312
6609.2,6616,65468.6,2068.09,2156,62863.8,10253.5,13946.5,3.15312
22951.5,18456,81499.2,17801.1,15100,77258.9,42865.1,68579.8,3.16152
8249.8,8311,65053.4,6016.66,5879,67070.6,14171,22690.6,3.16887
17006.6,15976,69763.7,15700.1,15176,67799.3,51620.5,46298.9,3.17412
9536.8,9308,67146.9,7302.19,7224,66245.3,32483,41449.6,3.17727
7430.15,7697,63263.9,3395.23,3525,63123.3,7086.79,14153.4,3.17727
10566.4,9808,70603.5,5885.26,5536,69670.6,27686.7,34345.3,3.17832
8876.4,9172,63423.9,3901.12,3956,64626.8,50004.9,43590.1,3.17937
11657.1,12003,63647.4,4669.81,4743,64524.7,22263.7,33276.4,3.17937
13655.8,13373,66922.1,9184.13,8973,67078,13426.6,19900.1,3.18041
8214.05,8380,64238.2,3051.4,3148,63525,46395,25526.2,3.18041
7228.65,7302,64877.7,3797.46,3846,64708.9,13840.5,22717.5,3.18041
9676.55,9972,63594.3,5280.82,5332,64907,6898.78,14206.3,3.18251
7547.8,7696,64274,2560.11,2660,63075,6256.46,10081.1,3.18671
7957.3,8053,64757.2,2919.27,2981,64178.9,15167.1,20818.1,3.18776
8243.95,7961,67865.3,4723.1,4633,66810.5,17446.1,29133.9,3.18881
8382.4,8857,62024.3,4060.99,4125,64519,7293.77,13860.2,3.18881
13763.7,13232,68169.7,6376.55,6388,65418.5,28748.2,39287.7,3.19196
9935.9,10245,63558.7,4708.5,4817,64059.8,10577.1,19021.7,3.19301
5883.15,5913,65205.2,3790.16,3933,63155.8,22378.1,22293.4,3.19301
8059.35,8217,64278.6,3347.78,3517,62382.7,28420.8,28725.6,3.19406
10296.6,10256,65795.8,4828.95,4944,64010.9,13357.1,22036.3,3.19511
8119.15,8499,62607,4455.92,4627,63112.9,27181,28052,3.19616
7941.05,8389,62036.6,3556.56,3669,63527.6,28646.2,29180,3.19826
8358.35,8496,64474.2,3295.22,3364,64196.1,11166,17348.4,3.19931
10039.9,10083,65255.9,4043.47,4195,63168.7,13488.9,22155.5,3.20036
8058.7,7946,66465.5,5400.54,5246,67466.6,50852.9,54904.8,3.20246
9097.4,9389,63500.6,3825.2,3933,63739.7,24229.3,32120.4,3.20351
10626.8,10872,64058.2,4653.75,4744,64289.2,13992.2,22689.7,3.20351
8929.7,8692,67328.2,5385.94,5264,67054.1,45548.8,47548.5,3.20771
14361.7,13684,68781.9,13406.5,12720,69072.7,21557.3,37794.8,3.21085
13117,12177,70595,10125.1,9569,69344.6,57134.2,64777.6,3.21085
6648.2,6677,65253.3,2655.74,2773,62764.7,18547.3,20941.3,3.2119
10205,9849,67904.9,6126.16,6265,64083.6,11769.5,20143,3.2224
8758.1,8676,66156.2,3530.28,3664,63144.2,47927.4,42316.8,3.2245
7637.5,7584,65998.3,3982.15,3920,66575.1,51698.2,58993.9,3.2245
11785.8,11560,66816.1,2801.74,2812,65296.9,34677.6,36868,3.22555
9844.25,9835,65597.6,4280.72,4507,62245.7,20575.9,25377.2,3.22975
8398.65,8079,68129,3833.23,3899,64430.5,27023.5,31480.1,3.22975
10346.7,10106,67096.9,5930.52,5978,65015.5,34425.9,42702.7,3.235
6634.55,6640,65482.2,2781.3,2864,63643.6,9656.49,14251.5,3.235
21389.5,18916,74105.8,15759.2,14736,70086.7,39773.3,40223.4,3.2371
6570.2,6836,62987.8,2797.36,2900,63216.5,7610.24,10373.4,3.23815
5981.95,5944,65954.4,2706.11,2764,64163.4,33688.1,34585,3.24549
11327.5,11233,66087.6,4115.74,4209,64083.9,16919.4,27505.2,3.24654
9450.35,9176,67495.4,5839.27,6040,63358,24400.6,30621.8,3.24654
11317.1,10766,68891,10009.8,9950,65929.6,27874.7,40510.8,3.24759
5116.8,5270,63630.9,2270.3,2370,62779.1,8382.44,12543.8,3.24864
16659.5,15641,69803.5,11259.5,11385,64813.7,30154.1,23529.2,3.24969
6890.65,6950,64976.4,2810.5,2978,61849.9,8032.77,10998.3,3.24969
7113.6,7172,65002.4,1623.52,1700,62587.7,27860,29973.9,3.25179
12537.2,12423,66138.4,5503.47,5667,63644.9,10551.7,19083.1,3.25389
11247.6,9997,73734.4,9549.86,8781,71274.3,6417.87,11691.4,3.25494
21335.6,19753,70786.7,17252.8,16649,67912.8,38043.7,43941.4,3.25494
8522.8,8534,65450,2733.85,2886,62080.9,24408.2,18961.8,3.25914
18740.1,15960,76952,15034.4,14392,68461,43129.4,46597,3.26019
7556.9,7460,66387.3,3509.84,3648,63054,27223.3,31421.3,3.26334
8121.1,7782,68391.7,6894.12,6678,67656.9,29810.8,37688.3,3.26649
12138.8,11565,68787.3,8178.92,7945,67465.5,24321.4,32835.2,3.27068
5900.7,6169,62685.7,2392.94,2505,62604.3,8169.29,12989.9,3.27068
9726.6,9864,64623.1,4082.89,4188,63891.2,30821.3,27272.2,3.27278
8729.5,8801,65003.6,5903.51,5873,65876.5,11862,20665.5,3.27383
12238.8,12178,65863.5,4672.73,4710,65017.4,16824.6,22379.5,3.27488
5614.05,5602,65677,2372.5,2470,62949.1,19051.9,19287.3,3.27593
9588.8,9628,65269.2,3709.13,3900,62328.6,22755.4,31914.7,3.27593
5666.05,5712,65008.8,1944.72,2000,63724.6,9844.14,12600.8,3.27698
5828.55,5988,63790.9,2661.58,2788,62564.3,10315.4,14025.4,3.27803
13836.5,13797,65723.9,4493.88,4689,62808.9,46619,52393.6,3.27803
14406.6,13810,68367.2,10393,9990,68179.8,28703.3,37488.4,3.27803
9010.95,9008,65557.5,5128.98,5088,66063.8,13346.6,21398.7,3.28013
7852,7745,66441.4,3914.99,3953,64905.8,15193.7,22520.8,3.28118
8490.3,8177,68047,5430.47,5589,63677.1,23453.4,27136.7,3.28223
9226.75,8612,70214.2,8062.85,7940,66550,51602.4,59857.4,3.28433
10412.3,10179,67038.4,4387.3,4455,64540.1,18219.9,23946.9,3.28643
6755.45,6681,66266.3,2204.6,2265,63788.4,18516.8,18360,3.29168
12386.4,11984,67736.6,10262.3,9972,67444.1,14473.5,21681.7,3.29168
6901.05,7190,62902.3,2029.4,2086,63757.8,46002.6,28773.7,3.29693
6067.1,6517,61011.7,2920.73,3045,62861.4,6457.31,8977.37,3.29798
13122.8,12821,67078.9,8511.8,8353,66781.9,20839.6,31515.9,3.29798
10017.1,10408,63074.9,5031.89,5240,62933.2,7898.85,16268.4,3.29902
7479.55,7680,63825.5,3190.1,3344,62519.9,40739,36276.1,3.29902
5627.7,5748,64164.4,2384.18,2404,64995.7,29834.6,33270.7,3.30217
5625.75,5773,63864.4,2567.41,2637,63806.5,7324.08,11197.4,3.30322
10960.3,10652,67432.8,6266.32,6060,67767.3,13690.8,22480.6,3.30532
7439.25,7353,66304.7,4466.14,4537,64512.4,16275.9,17939.3,3.30637
7413.25,7488,64881.8,3629.56,3796,62662.5,37143.9,36268.1,3.30847
7760.35,7881,64532.7,2736.77,2845,63042.9,30567.9,27725,3.31057
9126,9554,62600.1,3041.18,3202,62244.5,28402.4,35947.9,3.31162
10124.4,10249,64739.3,6069.22,6029,65973.2,39630.7,51603.7,3.31267
5910.45,6161,62870.8,2530.18,2661,62314.1,41975,25932.3,3.31372
6897.15,7177,62980.6,2917.81,2989,63975.1,45862,42501,3.31582
9376.25,9370,65579.7,3463.85,3534,64235.1,10373.3,15387.1,3.31582
9082.45,9100,65409.6,4891,4828,66391.2,58409.2,57614.8,3.31792
11541.4,11512,65703.4,5904.24,6056,63893.7,10974.5,17944.8,3.31897
11310.6,11157,66438.5,5680.13,5781,64392.5,14060.7,24757,3.31897
6449.3,6571,64322.2,2460.83,2511,64226.6,20953.3,21151.1,3.32107
5063.5,5441,60989.1,1769.52,1861,62314.5,17072.3,16805.3,3.32317
5897.45,6089,63474.3,2868.17,2937,64000.1,25063.1,24214.2,3.32422
6479.2,5687,74665.2,6523.28,6103,70049.1,43115.8,35318.3,3.32736
17793.1,16905,68978.9,7603.68,7273,68515.7,62833.8,70834.4,3.33051
5794.1,6124,62005.6,2494.41,2604,62777.9,26190.6,29277.7,3.33051
13571.3,13213,67313.4,7286.13,6921,68993.5,62802.2,70258.2,3.33261
11138.4,10173,71755.3,10084.2,9453,69912.1,58478.6,66504.6,3.33366
5465.85,5716,62667.9,1873.91,1920,63962.8,14383.5,18430.1,3.33681
12075.7,12212,64804.5,3595.98,3668,64249.2,45106.1,42341.4,3.33891
6021.6,6248,63161.3,2336,2424,63156.8,6402.15,11400.8,3.33891
14044.5,12481,73746,10081.3,9137,72309.1,9437.46,24350.8,3.34311
12621,11677,70834.4,9021.34,8649,68357.3,52077,56970.3,3.34626
12285,12373,65069.9,4537.68,4737,62778.4,37396.2,35730.4,3.34731
9409.4,9561,64496.9,4154.43,4333,62835.2,19158.5,27838.5,3.34836
8530.6,8713,64164.1,4244.95,4349,63968.1,39043.5,39522.9,3.35151
10167.3,9748,68355,7683.98,7536,66822.9,27139.5,39828,3.35361
8391.5,7941,69253.9,6344.43,6177,67312.4,54535.7,58477,3.35361
6694.35,7001,62665.5,2682.02,2797,62841.9,21665.3,21210.7,3.35466
12609.3,12903,64044.5,5625.38,5699,64689.4,34852.5,38396,3.35885
5928,6156,63108.7,2567.41,2684,62689.2,6258.51,8679.19,3.3599
6669,6648,65743,2871.82,2988,62987.8,24855.4,22959.3,3.36095
9883.25,9596,67497.8,4715.8,4780,64655.8,26166.2,29533.9,3.362
9545.25,9601,65155.5,3366.76,3525,62594,38752.1,38434.3,3.362
8203,8433,63748.6,3018.55,3157,62661.9,41043.6,27747.6,3.3662
10153,9857,67504,4275.61,4277,65514.7,50176.2,51054.3,3.36935
5487.3,5497,65420.4,2482.73,2573,63236.8,23103.1,19401.2,3.3704
9518.6,9815,63556.9,5842.19,6115,62612.2,17705.5,26958.3,3.37565
8477.95,8221,67584.3,3758.04,3801,64795.3,43172.5,39277.3,3.37775
5544.5,5777,62898.5,2600.99,2689,63391,40980.1,31352.9,3.3788
6022.25,6222,63432,2570.33,2698,62434.8,41905.3,38486.1,3.3788
6632.6,6867,63299,3524.44,3651,63264.2,10456.3,16977.2,3.3809
5445.7,5605,63673.4,2222.85,2273,64090.1,21833.2,26600.9,3.38195
9220.25,9073,66599.6,5112.19,5137,65219.5,10985.6,16941,3.383
8744.45,8809,65055.8,4106.98,4169,64561.1,7537.25,13841.7,3.38405
10747.1,9913,71050.3,4236.19,4057,68430.6,75558.7,69275.1,3.3851
11410.1,11725,63775.9,5288.12,5421,63929.6,18807.6,27962.8,3.3851
11318.4,11646,63692.8,6502.11,6570,64858.8,19199.6,29783.1,3.38614
10086.7,10154,65101.6,5543.62,5594,64945.8,11762.1,17912,3.38614
5122.65,5206,64486.7,2264.46,2322,63912,8994.97,12094.4,3.38929
9407.45,9316,66179.3,6086.74,6100,65393.5,10695.5,20800.9,3.39244
6434.35,6593,63959,2668.15,2757,63424,28065.3,24984.3,3.39349
5415.15,6152,57686.5,2570.33,2636,63903.3,30317.8,24754.7,3.39349
8371.35,8426,65110.9,2759.4,2782,65003.6,8617.48,9797.03,3.39769
8516.3,8408,66380.1,4950.86,4968,65309.9,16466.4,26149.5,3.39979
13538.2,13645,65023,4655.21,4841,63020.8,50715.7,52908.1,3.40084
4864.6,5289,60277.3,1810.4,1901,62412.6,11486.3,12000.1,3.40084
7956.65,8406,62032.7,2671.07,2742,63840.7,31514.6,32916.1,3.40189
9922.9,10061,64636.4,6503.57,6393,66669.5,45301.4,50292.8,3.40189
6615.05,6294,68878.9,3674.82,3574,67384.7,10750.2,13831.4,3.40294
9642.75,9556,66130.9,3947.84,4004,64616.8,36399.8,40471.5,3.40399
7699.25,7937,63572.9,2594.42,2645,64282.8,29311.6,29643.6,3.40714
5621.2,5924,62186.2,2314.1,2420,62668.1,8360.66,10443,3.40819
5785,6177,61377,2395.86,2497,62881.5,16811.6,16981.7,3.41239
6046.3,6272,63177.7,2511.93,2596,63413.7,11652.7,17288.7,3.41344
13844.3,13889,65325.3,5164.75,5365,63089.9,33097.7,41584.8,3.41763
5190.25,5421,62746.4,2152.04,2205,63961.9,38659,33505.2,3.41763
8784.75,8240,69868.6,5822.48,5680,67179.9,19055.9,30602.9,3.42288
11835.8,11484,67543.9,8103,7992,66446.2,28782.2,33879,3.42288
9993.75,9856,66452,6220.33,6096,66872.6,41149.7,38180.4,3.42288
5934.5,6076,64009.8,2536.02,2712,61283.4,6898.16,8533.81,3.42813
5557.5,5817,62612.4,2283.44,2393,62535.5,18530.6,24371,3.43443
4938.7,5409,59837.8,2299.5,2401,62765.5,6384.74,10365.1,3.43548
5119.4,5237,64064.3,1988.52,2101,62027.4,6791.46,7509.02,3.43653
5803.85,5978,63626.8,2475.43,2602,62348.1,27889,19198.4,3.43653
9653.8,10014,63178.7,4396.79,4526,63665.1,39164.4,43830.4,3.43758
8488.35,8504,65415.4,4245.68,4216,65997.4,15560.3,24575.4,3.44178
5936.45,6357,61200.4,3933.97,4113,62683.4,26633.1,26836.6,3.44283
11761.1,11888,64836.4,6314.5,6544,63237.6,13816.7,21329.8,3.44597
11958.7,12149,64509.5,7716.1,7777,65022.8,11617.1,15292.1,3.44597
9375.6,9667,63560.5,3043.37,3187,62582.5,24128.8,16964.3,3.45437
11274.9,11692,63198.1,4219.4,4344,63656.2,8877.02,16819.4,3.45542
10657.4,10029,69642.4,5508.58,5369,67239.8,72223,71454.4,3.45647
7425.6,7861,61906.1,3428.81,3413,65839.6,58824.7,171263,3.45857
9389.25,9144,67293.7,5850.95,5884,65167.9,9589.29,19267.9,3.46277
21119.8,20137,68734.5,9800.98,9897,64900.2,12951.9,17780,3.46487
5586.1,5732,63867.9,2864.52,2964,63336.4,34578.5,31744,3.47012
9475.05,9216,67378.1,5724.66,5792,64774.1,19751.7,27884.6,3.47012
6184.75,6145,65959.9,2836.05,2865,64873.8,19785.3,20155,3.47536
5784.35,5841,64900.4,2219.93,2321,62682.2,32993.8,28784.8,3.47641
17631.9,16652,69392.5,9669.58,9208,68821.2,17377.4,31029,3.47641
15191.8,14324,69506.4,10036.8,10068,65332.7,16266,27848,3.48061
12397.4,12492,65040,5585.23,5820,62892.4,13234.6,22169,3.48271
9681.75,9200,68967.7,5782.33,5632,67285.3,67408,66505.5,3.48481
6735.3,6573,67154.2,3839.8,3881,64840.3,15172.7,24950.1,3.48481
8871.85,8936,65065.5,3096.66,3240,62636.6,33836.3,34376.7,3.48796
5914.35,5916,65517.7,2458.64,2520,63940.3,7621.96,13977.8,3.48901
8294.65,8544,63623.4,2848.46,2980,62643.2,19683.8,11157.7,3.49111
10470.2,10317,66509.2,6332.75,6329,65574.8,20519.2,23546.8,3.49741
10256.3,10301,65251.9,4060.99,4221,63051.7,11901.1,20957,3.49951
8260.2,8384,64568.3,3101.77,3172,64085,22116.8,27236.8,3.50161
7628.4,7689,65019.5,2677.64,2777,63191.2,9896.79,17645.9,3.50161
11785.8,11560,66816.1,6716.73,6428,68479.7,37018.6,45289.7,3.50266
7898.8,8132,63656.6,2660.12,2752,63348,22616.5,21896,3.50266
11403.6,11379,65677.7,4615.06,4643,65141.6,8050.29,16218.9,3.50475
5651.75,5709,64878.8,2224.31,2317,62914.3,18340.3,20101.3,3.50685
6372.6,6577,63499.3,2854.3,2993,62499,31053,28496,3.50685
13919.7,13709,66543.5,5135.55,5177,65011.3,13157.2,24676.4,3.5079
7205.9,7013,67338.6,5482.3,5349,67169.2,11894.5,18344.6,3.5184
10795.2,10889,64971.5,4625.28,4749,63828.7,14658.4,23559.9,3.5184
22295.6,16864,86644.2,15063.6,12356,79896.8,38274.2,58787.5,3.52155
12441.6,12537,65037.6,4144.21,4237,64100.8,14347.8,21140.7,3.5226
6152.9,6285,64158.5,2725.09,2793,63942.5,46305.9,36726.8,3.5268
32935.5,27933,77272.8,19475.7,17497,72947.2,22628.4,45206,3.52995
6227,6265,65138.5,2619.97,2681,64044.1,30512.6,29123.6,3.53204
15781.3,14695,70380.9,10331.7,9747,69467.3,35845.5,40583.2,3.53204
9863.1,9115,70914.8,6701.4,6655,65992.9,65418.6,69327.2,3.54044
8965.45,9068,64794.9,2449.88,2472,64949.6,35092,33893.5,3.54674
7104.5,7080,65762.8,2931.68,3004,63958.3,40786.4,12888.9,3.54884
8715.85,8841,64608.3,2842.62,3017,61748.1,24082.7,23907.7,3.55199
5801.25,5813,65403.5,2554.27,2641,63383.8,11349.6,15615.5,3.55409
7016.75,7036,65356.7,3024.39,3164,62644.3,9789.03,14884.8,3.55514
5669.95,5677,65454.6,2169.56,2281,62334.2,23098.4,24707.5,3.55619
9862.45,9948,64972.4,4367.59,4376,65410.1,24846.8,38373.3,3.55829
7573.15,7496,66210.5,2700.27,2828,62576,22466.4,28064.2,3.56143
9779.9,9672,66267.1,3799.65,3896,63915.3,47428.2,44956.1,3.56563
5060.9,5421,61182.6,2868.9,2985,62987,16397,17734.4,3.56668
8670.35,8452,67229.1,3398.15,3252,68481.3,10199.7,17304.8,3.57088
7853.3,7833,65705.8,4182.17,4201,65242.3,31491.6,31113.4,3.57403
13521.3,12877,68815.1,8205.2,7933,67784.7,27656.1,34895.5,3.57508
10071.8,10005,65973.2,5170.59,5201,65152.8,22971.8,31351.9,3.57508
6930.3,6992,64957.7,3055.78,3104,64517.9,28133.2,27387.5,3.57928
10259.6,9729,69110.2,6785.35,6373,69776.4,70758.6,76125.7,3.57928
6538.35,6829,62746.7,2295.85,2365,63619.8,32770.6,33477.9,3.58033
10049.6,10077,65358.1,4252.25,4333,64314.7,21827,34552.4,3.58243
5579.6,5601,65285.6,2847,2929,63701.3,26045.9,26952.6,3.58453
6269.9,6445,63755.5,1986.33,2073,62796,25353.8,24858.5,3.58453
9139.65,9077,65988.3,6753.23,6805,65037.4,12462.8,19258.5,3.58558
10632,10832,64326.3,3746.36,3876,63344,10828.2,17101.5,3.58663
8558.55,8916,62908.6,3118.56,3248,62924.2,36214.5,22880.2,3.58768
9128.6,9232,64802,3351.43,3408,64448.2,32496.4,37279.8,3.58768
8315.45,8708,62581.7,4750.84,4836,64381.9,18336.7,26145.1,3.58978
6013.8,6216,63404.2,1508.91,1576,62746.1,26730.9,28005.9,3.59187
5689.45,6176,60373,1763.68,1844,62681.4,6839.07,12172.7,3.59607
7575.1,6925,71688.3,8065.77,7709,68569,21920.5,30771.5,3.60132
6812,7067,63171.2,3682.12,3851,62662,13010.4,23271.1,3.60342
5465.2,5705,62781.3,1894.35,1945,63829.4,35865.6,29469.2,3.60342
5823.35,6177,61783.9,2355.71,2433,63454.1,33855.1,29682.7,3.60447
6173.05,6592,61370.9,2170.29,2276,62492.1,12171.1,17216.4,3.60447
5806.45,6259,60797.5,2646.98,2743,63241.9,11598.3,17718.8,3.60867
13799.5,13758,65733.7,5818.1,5594,68161.4,56420.1,62073.7,3.61182
12727,12958,64367.7,6497,6778,62819,33003.2,42628.9,3.61497
9525.75,9868,63263,3908.42,4072,62903.3,16109.8,23281.8,3.61602
13564.8,13927,63831.8,5410.76,5671,62528.6,12476.3,19137.5,3.61602
13226.8,13217,65584.8,5491.06,5633,63884.6,30603.8,43068.4,3.62126
6667.7,6799,64270.4,3003.95,3071,64105.1,14826.3,15763.9,3.62336
8158.15,8426,63452.7,3783.59,3902,63547.3,30198.4,30236.6,3.62546
12432.5,12657,64373.8,4517.97,4613,64185.9,24413.5,30768,3.62861
9850.75,9132,70694.1,11101.8,10904,66725.1,52326.6,57249.1,3.63071
6630,6797,63925.8,2914.89,3021,63234.1,19954.5,22774.1,3.63701
22512.1,17441,84591.1,18928.9,16161,76760.4,71156.5,88281.3,3.64016
10694.4,10298,68059,6418.89,6382,65914.8,37099.9,49193.1,3.64016
5278,5457,63386.3,2020.64,2033,65137.6,10597.5,5353.26,3.64751
6024.85,6261,63064.1,3040.45,3217,61939.4,40069.5,34665.9,3.64856
9562.8,9621,65139.6,4936.26,5061,63920.7,10638,17152.7,3.65065
12808.9,11093,75673.3,12739.2,11317,73772,41683.1,53816.9,3.6538
11921,12127,64422.8,6266.32,6415,64017.1,18529.3,26183.7,3.658
9165,9498,63238.3,4830.41,4926,64264.3,7235.21,14691.8,3.6601
9416.55,9569,64491.9,3609.85,3621,65334.2,42155.6,45566.4,3.66115
7380.1,7651,63215.6,2671.8,2736,63998.2,21075.7,29749.3,3.66325
10905.7,11255,63502.1,4374.16,4403,65106.7,16776.6,28725.7,3.66325
19968,16765,78056.8,18030.3,15897,74330.5,64842.8,65231.4,3.6664
12571,12500,65908.3,4964.73,5012,64917.9,17614.9,26823.1,3.66745
12537.8,12573,65352.8,5431.93,5593,63648.7,21641.5,32013.1,3.6685
12902.5,13029,64899.7,4608.49,4741,63704.3,7939.44,16523,3.6706
8080.8,8389,63128.3,3209.81,3381,62217.7,28780.5,32102.4,3.67795
5385.25,5750,61378.7,2057.87,2130,63316.7,6590.82,8431.36,3.67795
9735.05,9861,64698.9,4813.62,4817,65490,24871,30471.4,3.68004
6752.85,6862,64493.6,2449.88,2554,62864.3,14864.5,16852.5,3.68844
8676.2,8673,65560.2,3004.68,3125,63012.7,47788.8,41313.9,3.68844
11690.9,11907,64346.6,3494.51,3619,63281.6,43634.8,44969.1,3.68949
14090.7,13753,67145.2,8182.57,8297,64632.1,34264.2,48350.9,3.69684
6432.4,6596,63910.5,2597.34,2688,63325.6,10157.6,12722.6,3.69894
14103,12949,71376.7,6011.55,5685,69300.4,59440.9,46372.2,3.70838
11072.1,10229,70937.6,9505.33,9169,67939.9,35680.3,38669.7,3.70943
7807.15,8024,63764.9,3172.58,3336,62325.6,19278.9,23376.4,3.70943
14180.4,14360,64716.3,6028.34,6200,63721.5,36355.1,47310.8,3.70943
10541,10477,65936.6,3230.25,3245,65238.1,27317.5,38425.2,3.71048
8910.85,8988,64973.5,5982.35,5736,68350.6,22579.9,30041.5,3.71258
7722,7928,63833.1,6498.46,6460,65926.2,14245,24500.8,3.71363
10175.8,9839,67779,5855.33,5583,68732.7,22706.6,31877.8,3.71468
8953.1,8965,65449,3608.39,3717,63621.1,40358.1,33419.3,3.71783
