12263.5,11332,70923.4,5249.43,5140,66931.3,49348.5,47411.3,6.57689
10125.7,9690,68482.8,8640.28,8270,68470.3,30842.3,31643.5,6.57893
14419.6,13796,68498.3,5590.34,5504,66564.1,26095.6,29320.5,6.58301
10746.4,10136,69483,5323.16,5128,68030.2,27488.7,78594.8,6.58301
28328.3,22764,81555.2,25632.5,22840,73548.6,44087.8,52715.5,6.58505
9504.3,9315,66867.8,4040.55,4147,63853.7,7253.84,14365.1,6.5922
6163.95,6141,65780.9,2439.66,2553,62626.5,8025.06,10536.3,6.59526
11302.8,10604,69855.1,6756.88,6664,66449.4,7420.48,11230.2,6.59628
11192.3,10428,70339.6,5738.53,5468,68778.4,60481.2,55403.8,6.61364
11326.9,11184,66373.4,3942.73,3936,65648.1,20925.7,24855.5,6.61772
13103.3,13056,65773.7,10282,10180,66193,59069.6,57042.8,6.62486
6233.5,6322,64618.6,3220.03,3222,65495.9,24205.9,21475.1,6.62691
5825.3,6085,62739,2156.42,2193,64442.8,10362.5,6930.8,6.62793
15560.3,14886,68504.8,9446.93,9058,68350,61611.8,59052.7,6.62895
6468.8,6469,65534,2671.8,2677,65408.7,12841.2,12274.7,6.63507
8184.8,7844,68383.4,5389.59,5220,67665.2,28937.5,30073.7,6.63915
16246.7,13612,78221.2,11266.1,10152,72728,39293.3,40136.9,6.63915
10574.8,10041,69020.4,6086.01,6073,65676.4,7024.9,14077,6.6412
10378.5,10016,67908.2,4784.42,4864,64463.8,38379.7,35244,6.64528
9653.8,9552,66234.5,3933.24,4128,62444,15465.1,22393.1,6.64528
11427,11376,65829.8,5191.03,5232,65022.8,7227.41,13513.3,6.65038
8017.75,7960,66011.5,5885.26,5772,66822,53232.1,53178.4,6.65753
12559.3,12404,66356.5,7540.17,7588,65122.9,21584.8,28052.5,6.65957
8772.4,9136,62927.8,3649.27,3808,62804.2,14548,15773.1,6.66059
15279.5,14940,67025.5,11202.6,10952,67035.5,15674.6,15626.9,6.67284
11724.7,11521,66694.7,5158.18,5185,65197,40819.6,37292.5,6.67488
10251.1,10647,63099.4,4365.4,4515,63364.5,44801,40417,6.67794
5157.75,5480,61682.2,2849.92,2904,64315.6,20963.6,17611.3,6.67896
12104.9,12301,64491.5,4541.33,4637,64183.9,29617.7,33790.7,6.68101
14147.9,11548,80290.7,14078.1,12456,74070.3,17352.3,17197.5,6.68305
9510.8,9752,63915.1,3755.85,3896,63178.5,13299,16353.7,6.68305
6529.9,6872,62273.5,2565.22,2648,63487.3,30436.9,25645.1,6.68509
11722.1,11682,65761,6691.18,6802,64468.3,7992.63,11684.6,6.68611
5965.05,6397,61110.8,3135.35,3277,62703.2,42456.9,38599.4,6.69326
22002.5,21356,67519.9,12694,12236,67988.9,37042.8,35291.1,6.69428
9816.95,9872,65170.5,4124.5,4192,64480.7,8487.35,13274.6,6.69428
6418.1,6536,64353.8,3209.08,3304,63653.2,10212.1,12494.1,6.69632
9224.8,9264,65258.7,3930.32,4000,64394.4,38449.9,36095.7,6.70653
7781.15,7741,65875.9,4170.49,4205,64998.2,17209.4,15745.2,6.71673
6910.8,7039,64342.4,2757.21,2763,65398.7,34123.9,29331.6,6.71775
8191.95,8257,65019.7,4236.19,4225,65709.6,34709.2,36722.7,6.72082
13382.2,13150,66693.2,5339.95,5338,65559.9,16275.9,18246.8,6.72796
12070.5,11873,66626.2,9955.01,9589,68037.5,25990.1,29062.6,6.73
19927.7,19087,68422.6,11396.8,11227,66527,15078.7,14709.6,6.73
9465.3,9803,63278.4,4947.94,5016,64646.8,29224.3,29629.4,6.73409
10795.8,10812,65438.1,6478.02,6360,66752.1,11061,14803.2,6.73511
10120.5,9920,66860.6,4918.01,4912,65616.2,22928,24962.9,6.7443
9610.9,9680,65068.2,6026.15,6160,64112,17163.3,20250.9,6.75042
6379.1,6592,63419.4,3009.79,3072,64208.9,11598.5,12147.9,6.75246
10011.3,10056,65244.7,4480.01,4536,64727.1,15423.5,20706.4,6.75348
4986.8,5150,63459.2,1635.2,1678,63864.4,9448.84,10969.6,6.7545
11050,10824,66904.4,5220.96,5256,65099.1,9765.83,13297.2,6.7545
8446.1,8401,65887.8,3996.75,3985,65729.2,26943.1,25403.5,6.75552
13942.5,13609,67142,5550.19,5693,63892,8184.7,14600.2,6.76165
6813.3,6900,64712.5,2708.3,2736,64872.5,10801.4,10565.4,6.76471
8186.1,8451,63481.7,3194.48,3235,64715.1,30427.2,25035.3,6.76675
8403.85,8044,68467.8,5683.78,5436,68523.2,37836.1,34713.2,6.76777
12287.6,11733,68633.8,7205.83,7141,66131,24190.7,27717.9,6.76777
7859.15,7996,64414.4,2779.84,2844,64057.5,17138.4,19363.1,6.76777
7862.4,7988,64505.5,4915.82,4928,65374,11824,12459.6,6.77083
19678.8,15620,82565.1,13904.3,12036,75708.9,86766.7,95982.8,6.77083
5238.35,5284,64969.8,2582.74,2612,64801.9,45055.7,30631,6.77186
8653.45,8733,64939,2538.94,2585,64368.3,38953.4,17008.4,6.77186
5632.9,5716,64583.2,2069.55,2100,64585.7,20131.2,20299.4,6.77186
12297.3,11857,67969.9,7197.07,7077,66647.9,6687.48,7661.91,6.78206
9118.2,9101,65659.9,5998.41,6141,64014.3,17140.1,22921.3,6.78717
7881.9,7648,67540.3,3163.09,3172,65351.9,13138.4,15976.5,6.79023
6286.8,6333,65057.9,2281.25,2365,63215.2,11947.3,13628.8,6.79227
11389.3,11126,67086.9,5214.39,5186,65894.8,6375.58,11552,6.79635
11937.3,11428,68456.4,7832.9,7616,67402.4,16637.4,22191.4,6.80044
6318.65,6361,65099.7,2543.32,2589,64379.7,33162.5,27682.7,6.80758
10357.8,10412,65194.5,4120.85,4104,65805.1,23333.6,28065.8,6.81269
8760.7,8828,65036.4,5812.26,5896,64605.2,35508.5,35830.6,6.81575
14151.1,13642,67981.9,6954.71,6938,65693.8,6610.52,9496.48,6.81677
8363.55,8552,64091.9,3950.76,4060,63772.7,25770.3,26522.5,6.81983
14527.5,13916,68415.8,7249.63,7228,65732.1,30016.9,35033,6.82392
17866.5,17441,67135,9778.35,9765,65625.6,7044.4,6290.16,6.82698
8303.75,8680,62695.2,3417.13,3544,63189.9,8794.79,9010.77,6.83514
23947.9,22844,68703.1,11909.2,11612,67213.5,14792.2,14106.5,6.83821
11633.7,11436,66669,6667.09,6716,65058.7,19790,21960.1,6.83923
20819.5,19774,69001.1,12264,11774,68263.4,19054.4,12091.9,6.84739
12346.1,11903,67975.6,7013.11,7087,64852.7,32245.2,36697.7,6.84841
12259,10137,79254.8,12188.8,10925,73117.2,41957.6,38841.4,6.8525
11384.8,11166,66819.9,4970.57,5050,64505.2,64936.5,45747.6,6.85658
8658.65,8810,64410.1,4424.53,4490,64580.4,25615.5,31950.6,6.85658
20270.9,17565,75631.9,19513.6,18105,70634.9,72776.9,54528.3,6.85964
5978.7,6197,63227.4,2098.75,2161,63648.2,32644,26522.8,6.85964
8567,8296,67676.8,6212.3,6008,67764.5,14344.4,19855.5,6.86066
7731.1,7565,66974.9,4753.76,4633,67244.2,51258.5,52514.1,6.86679
15161.2,14992,66275.9,6728.41,6576,67054.9,20961,36864.1,6.86679
10704.8,10789,65024.8,5094.67,5189,64344.6,10406.9,15319,6.86985
9100,9094,65579.2,4455.92,4518,64635.5,13304.1,21476,6.87291
10167.3,10056,66261.4,6958.36,7096,64264.8,28837.2,28371.9,6.87904
7719.4,7239,69885.2,5464.05,4871,73515.1,12775.8,14248.7,6.88312
9077.9,8964,66368.7,3644.16,3696,64616.8,11659.6,10677.9,6.88414
14323.4,12253,76609.7,6656.87,6397,68198.3,60722.2,66632,6.88516
10045.8,9784,67289.3,4676.38,4696,65262.2,14493.4,17756.4,6.88516
16157,15482,68393.5,6476.56,6510,65199.4,14057.3,19454,6.89231
9859.85,9825,65768.5,4408.47,4325,66800.8,11381.1,18014.5,6.90149
13962,13092,69891,8108.11,7588,70028.1,14450.5,19194.5,6.91783
10121.1,9827,67497.7,9129.38,8967,66722.8,35834.9,37303.9,6.91885
7957.3,7649,68177.5,3169.66,3125,66472.6,22935.5,25091.4,6.92089
11001.9,10420,69195.8,5767,5588,67635.3,13528,18254.6,6.92191
6485.7,6640,64013.1,2961.61,2960,65571.6,15130.6,15016.2,6.93008
18159,15653,76028.3,12653.1,11525,71950.8,18259.8,26465.2,6.93008
5434,5148,69176.9,1804.56,1832,64554.4,16648.6,18329.1,6.94131
9924.85,9040,71950.8,5949.5,5792,67318.1,52288.8,48445.1,6.94131
6191.25,6065,66900.2,2566.68,2641,63691.8,40325.4,29562.1,6.94233
12988.9,12609,67510.8,4461.76,4485,65196.4,10240.7,15167,6.94335
9819.55,9501,67733.3,5727.58,5597,67065,16814,20988.5,6.94641
12431.3,12536,64988.4,3724.46,3816,63963.9,11177.4,16880.5,6.94845
7224.75,7480,63299.6,2644.79,2712,63911.9,28789.4,23956,6.95049
10533.3,10400,66375.7,4115.01,4192,64332.4,25898.2,26793,6.95049
6804.85,6624,67325.3,3856.59,3767,67094.6,21474.3,26040.7,6.95151
9265.75,8980,67621.4,5908.62,5764,67180.3,7758.73,9535.02,6.95458
8704.8,8824,64650.7,3401.8,3496,63770.1,16565.6,19384.1,6.95662
9324.9,9068,67392.7,7103.63,6892,67548.4,9680.34,13232.5,6.95662
9793.55,9874,65002,3427.35,3478,64581.6,8634.7,16748.9,6.9607
6270.55,6246,65793.6,2281.25,2310,64720.3,8195.64,8280.87,6.96172
8043.1,7880,66892.5,3881.41,3976,63976.9,35161.5,29728.8,6.96785
17922.4,15724,74698.9,11300.4,10424,71046,48744.6,44601.5,6.97193
7665.45,7881,63743.5,3347.78,3353,65434,35203.8,24889.6,6.97601
7942.35,7945,65514.1,2828.02,2893,64064,30626.9,20758.8,6.97601
14894.1,13849,70481.6,9211.14,8969,67305.3,14554.4,15986.5,6.98009
6630,6883,63127.1,3858.05,3863,65452,6562.91,7134.4,6.98214
9999.6,9923,66041.9,2975.48,3015,64677,9919.6,15679.4,6.98316
4779.45,5193,60317,2066.63,2141,63259.5,21291.9,21743.3,6.98418
17740.4,16388,70944.5,9060.03,8288,71640.7,74347.1,63322.1,6.98418
5708.3,5892,63492.7,5006.34,4944,66362.4,14621,19174.3,6.9903
5761.6,5961,63343.8,3320.77,3385,64292.5,16396.7,19294.2,6.99439
7189.65,7604,61964.9,3484.29,3360,67960.3,6546.7,7450.25,6.99745
8812.7,8013,72076.5,8594.29,8013,70290.2,17599.3,20176.1,6.99949
14690.6,13980,68867.4,10868.2,10684,66666.1,28219.7,28780.2,7.00664
8057.4,7800,67698.7,4477.09,4460,65787.1,21807.1,24669.8,7.0148
10872.5,9881,72112.5,5363.31,5209,67477.4,21854.3,23137.6,7.01684
11666.8,11956,63951,5442.15,5652,63102.8,11616.7,18228.7,7.01786
10815.3,10521,67369.5,5786.71,5725,66242.4,26216.8,31754.8,7.01786
8730.15,8597,66551,4539.87,4533,65635.3,15361.2,21817.7,7.01888
10372,10545,64461.1,6250.99,6241,65640.9,54320.8,47329.4,7.01991
13670.8,13975,64109.5,3022.93,3155,62792.6,66486.5,50821.1,7.02501
10313.5,10160,66526.5,7380.3,7024,68860.4,49001.9,48329.4,7.04338
9759.75,9640,66350.1,4208.45,4204,65605.4,18102,23589,7.04542
12338.9,12272,65893.5,5181.54,5232,64903.9,14304.6,18193.2,7.04645
12777.7,12476,67120.8,7113.12,6952,67054.9,28897.8,29847.8,7.04747
13077.3,12961,66124.3,3632.48,3713,64114.8,36789.7,35828.8,7.04747
11404.3,10901,68561.5,5611.51,5345,68803.7,48647,50673.1,7.04849
8039.85,8177,64436.8,2201.68,2241,64386.1,43542.6,13518.6,7.05155
6949.8,6745,67525.9,3485.75,3545,64440.7,12840.5,15329.8,7.05972
15152.1,14257,69650.8,7088.3,7121,65235.1,10563.4,16028,7.06176
6237.4,6189,66048.5,2054.95,2077,64840.3,26540.3,17636.9,7.0638
6904.3,6916,65425.1,2780.57,2836,64255.1,32850.2,144898,7.06584
13906.7,13053,69822.5,7784.72,7593,67190.8,25115.6,36000.3,7.07299
9261.85,8989,67525.3,5248.7,5230,65770.3,50958.2,41327.9,7.07707
5552.3,5461,66631.7,2323.59,2353,64716.9,28496.6,25229.5,7.08013
14088.1,12968,71196.6,11328.9,10840,68491.6,31403.2,32079.5,7.08115
10054.8,10109,65184.9,4522.35,4621,64136.9,9142.33,14503.5,7.08115
5319.6,5464,63804,1476.06,1528,63308.3,13170.7,13564.9,7.08217
11304.1,10633,69672.6,7414.61,7085,68584.9,6469.43,8716.13,7.08728
9632.35,9276,68053.6,7292.7,7196,66416.7,41431.3,38597.8,7.09034
8658.65,8356,67909.7,4175.6,4020,68072.7,42723.1,47304.3,7.09136
7084.35,7177,64690,3273.32,3289,65223.6,12943.6,12401.5,7.09238
10954.4,10069,71299.1,11622.3,11137,68391.9,59956.7,49171,7.09442
15735.2,13169,78306.8,12886,11569,72996.3,23804.4,24977.9,7.09851
9036.95,9170,64585.1,4742.81,4614,67365.6,44274.4,62962.6,7.10565
12858.9,12542,67192.2,7683.25,7486,67262.8,53979.8,49668,7.10871
7705.75,7956,63474.6,2602.45,2672,63830.1,27606.9,21889.7,7.11484
8745.75,8753,65481.7,4618.71,4673,64774.6,10855.4,17844,7.11688
7434.7,7226,67428.8,5076.42,4874,68257.8,13587,14687.1,7.11892
13685.7,14060,63791.6,6315.96,6428,64393.7,10092.8,15051.9,7.13015
6429.15,6900,61063.9,2604.64,2656,64268.7,10604.7,8139.54,7.13423
6124.95,6463,62108.1,2230.15,2351,62167.2,27841.1,25879.7,7.14036
17534.4,15551,73894.6,11610.7,10539,72200,78115.3,186908,7.1424
9651.85,9236,68486.8,7440.89,7108,68605.3,50569.1,40193.1,7.14444
10843.9,10152,70002.9,7101.44,6680,69670.7,44157.5,41052.9,7.14648
7811.05,8041,63661.9,3660.22,3725,64396.3,6336.99,10001.3,7.1475
8393.45,8562,64245.9,4700.47,4722,65237.2,30650.8,32649.9,7.14954
8583.9,8348,67387.9,5558.22,5452,66812.8,17009.5,20377,7.15465
11559.6,11725,64611.5,4908.52,5037,63864.4,15755.5,23838.7,7.15567
9069.45,9109,65251.4,3462.39,3361,67513,43916.3,36673.2,7.15669
5258.5,5480,62887.1,2145.47,2236,62882.6,27786.6,22777.6,7.16179
8625.5,8601,65722.7,2564.49,2633,63830.8,15765.7,17417.7,7.16179
8547.5,8788,63742.5,3166.01,3248,63881.7,14271.2,14854.2,7.16281
7204.6,7527,62728.9,4727.48,4835,64078.6,13295,16477.2,7.16486
9397.05,9584,64257.6,4178.52,4288,63862.8,37125.7,31387.7,7.16792
42432,20533,135432,66170.9,39697,109242,55089.8,65549.8,7.16792
8571.55,8816,63718.8,3306.17,3440,62986.4,24145.4,24356.3,7.16894
5707.65,5804,64448.1,2809.77,2924,62975.7,6496.06,7016.81,7.16996
6474.65,6061,70008.7,4993.2,4829,67764.4,17005.2,23603.4,7.172
10754.9,11129,63333,4207.72,4345,63465.4,11835.3,15840.6,7.17302
12142.6,12024,66182.7,4762.52,4776,65351,6638.14,11288.2,7.17608
5023.2,5048,65214,2422.87,2328,68206.7,19736.9,22297.8,7.17813
10431.2,10360,65986.4,5803.5,5768,65939.4,11459.9,17396.3,7.18425
7274.15,6584,72405.6,4828.22,4700,67323.9,26823.3,31043.3,7.18425
6836.7,6880,65123.5,2909.05,2948,64670.1,7518.48,11187.3,7.18527
6733.35,6854,64382.4,3660.22,3670,65361.4,15772.8,18629.9,7.18527
14428.7,14316,66051.9,8825.7,8524,67855.6,55645.6,56679.3,7.18833
8922.55,9173,63746.7,3597.44,3637,64823.2,7088.82,12237.4,7.19344
9577.1,9665,64940,7009.46,6869,66876.1,15022.9,15034.7,7.19854
8219.9,8620,62494.1,3678.47,3820,63107.9,29053.5,30387.1,7.20058
15594.1,13932,73354.7,11188.7,9944,73739.3,28665,38464.5,7.20365
12177.1,11986,66580.9,8342.44,7282,75079.7,52567.3,44000.6,7.20569
15853.5,15140,68624.5,8201.55,8128,66129,15730.1,11917.4,7.20875
14601.6,13320,71841.6,11720.9,10952,70136.9,52352.8,50486.3,7.20977
7311.85,7800,61434.5,3230.25,3336,63458.5,10155.5,13786.1,7.21079
9818.25,9837,65411.1,4334.74,4217,67365.8,6337.39,12970.7,7.21283
14621.1,14491,66124.4,5562.6,5531,65910.4,38608.7,35045.7,7.21487
12944.8,13241,64069.7,5364.04,5497,63950.8,21510.1,30093.7,7.21487
7495.8,7765,63264,2285.63,2357,63551.6,14655.2,15951.2,7.2159
9399.65,9604,64141.5,6337.13,6288,66048.1,14803.6,24356.2,7.221
6336.85,6685,62122.9,2813.42,2921,63122.3,10303.1,12196.8,7.22304
8018.4,8217,63952,3211.27,3341,62991.3,9253.34,9864.18,7.22406
12482.6,12376,66100.5,5033.35,5116,64477.3,10879.3,13219.8,7.2261
7952.1,7999,65151.7,2886.42,3019,62658,47931.4,34741.7,7.23223
10158.2,10368,64209.8,3082.06,3220,62728.5,37539.4,30057.1,7.24346
6930.95,7001,64880.3,2211.17,2269,63865.7,30372,28527.2,7.25571
6956.95,6912,65962.2,2665.96,2692,64902.1,6675.52,10594.4,7.25673
8813.35,8741,66078.4,2586.39,2661,63698.5,16506.8,14906.1,7.26081
8292.05,8037,67615.7,3245.58,3281,64828.5,17931.9,22833,7.26285
7849.4,7625,67464.7,4746.46,4525,68743.4,6198.16,7122.67,7.26591
6432.4,6617,63707.7,3211.27,3229,65176.2,16873,23674,7.26693
11979.5,11952,65686.8,4862.53,4852,65678.2,19991.8,24589.3,7.26795
13573.3,12732,69866.5,6249.53,5768,71007.1,56743.5,57949.3,7.26898
5894.2,6080,63533.3,2437.47,2484,64308.4,18284.8,19793.9,7.27816
9250.15,8446,71775.7,4653.75,4505,67699.9,52484.5,41539.4,7.27918
13467.3,12972,68038.6,7048.88,6972,66258.7,8384.54,15535.9,7.27918
5849.35,5745,66726.4,2659.39,2741,63584.8,6647.59,11805.6,7.28225
7610.85,7745,64400.9,5418.79,5521,64322.7,10403.5,13933,7.28429
8476.65,8176,67945.9,3495.97,3504,65385.8,14049.2,17192.8,7.28531
10528,10060,68585.1,3816.44,3912,63935.1,14839.8,23200.4,7.29245
6704.1,6743,65157.9,2560.84,2595,64673.3,10258,12569.7,7.2945
9850.1,9640,66964.3,4437.67,4508,64513.6,10448.7,13833.1,7.2945
9285.9,9223,65982.9,4020.11,4071,64716.8,22208,22602.5,7.2996
7410.65,6808,71337.3,3998.94,3836,68319.7,22052.7,28122.2,7.30368
19492.2,18457,69211.7,14798.6,14281,67911.1,18125.1,20475.1,7.30368
10678.8,10756,65065.9,5772.11,5748,65810.9,10099.5,12265.7,7.3047
9936.55,9549,68195.8,5488.14,5369,66990.3,13394.3,15444.8,7.3047
10270.6,10328,65172.1,4347.88,4284,66513.2,14233.1,15238.1,7.31185
9900.8,10068,64447.6,4177.79,4260,64271.3,17880,22184.6,7.31491
5299.45,5524,62872,2758.67,2804,64476.5,7102.85,9173.04,7.32206
12509.9,12108,67711.3,7581.78,7452,66677.4,38992.8,32153.6,7.33124
9532.9,9169,68137,6004.25,5841,67367.7,15270.6,22782.9,7.33329
9595.3,9523,66033.6,4353.72,4455,64046.1,18277.8,21358.8,7.34043
6303.7,6288,65699.6,2456.45,2500,64394.4,26781.2,23060.8,7.34145
10188.1,9933,67219.1,4024.49,4041,65268.2,34105.4,31470.2,7.34145
8174.4,8356,64111.7,2836.78,2816,66019.6,12086.2,18190.9,7.34247
11594,11340,67004.2,5345.06,5368,65255.9,18624.5,21911.5,7.34553
9309.3,9102,67028.6,3786.51,3838,64656.8,7767.04,9212.46,7.34758
15441.4,14897,67931,7206.56,7185,65732.7,27000.2,32026.1,7.34758
11856,11358,68409.5,5188.84,5150,66030.3,22124.8,27582.9,7.34962
11857.3,10544,73698.8,11836.2,11088,69958.4,17435.6,23893.2,7.34962
11907.3,11421,68326.8,6783.16,6841,64981.9,33026.2,41616.7,7.3537
10611.3,10563,65835.4,4986.63,5107,63991.4,16999.8,24062.9,7.35472
7224.1,7193,65819.4,5247.97,5261,65373.7,22013.3,20670.5,7.36085
5979.35,6137,63852.5,2287.09,2397,62531,20812.1,19138.5,7.36187
13001.9,12260,69502.1,7053.99,6996,66079.2,17435.1,17253.8,7.36289
10173.8,10220,65239.7,3745.63,3884,63201.2,9031.45,13022.6,7.36901
12832.9,12352,68087.8,2880.58,2916,64739.9,26054.8,29487.7,7.37412
5992.35,6025,65180.9,3507.65,3673,62585.7,40033.8,28856.5,7.38024
7109.05,7097,65647.3,3003.95,3053,64483.1,10855.9,10680.5,7.38739
7153.25,7263,64545.7,3155.79,3199,64650.8,26248.5,18344.2,7.38841
10578.8,10516,65927.1,5408.57,5460,64918.7,17331.4,25118.7,7.39045
6037.2,5845,67691,2757.94,2769,65274.2,7182.65,12562.4,7.39147
13111.8,13235,64925.9,6575.84,6755,63797.8,15517.4,20893.7,7.39861
14177.8,14353,64736,5818.83,5985,63716.4,39688.6,32665.1,7.39861
11657.8,11748,65032.5,4223.78,4324,64017,51271.3,38757.5,7.39861
5608.85,5885,62460.8,1765.14,1885,61368.8,28352.8,17776.2,7.39861
5057,5260,63006.8,2196.57,2236,64380.3,10916.5,16072.5,7.40066
12385.1,12116,66991.6,7110.93,6752,69019.8,58191.9,59388.1,7.40168
8853,8744,66353,3698.18,3784,64049.7,29204.1,30751.6,7.40678
8990.8,8924,66026.6,5052.33,5160,64168.5,16748,23305.2,7.4078
24778.6,19997,81206.9,19410.7,17309,73493.5,83124.1,60224.3,7.41086
9188.4,9240,65170,3557.29,3672,63488.7,42352.1,37384.8,7.41597
7368.4,7237,66725.9,3936.16,3749,68807.7,31573.6,27596.4,7.41699
14431.3,14728,64215.8,4036.9,4104,64464.5,43032.1,38979.9,7.41801
13849.5,11648,77922.7,8113.95,6752,78755.3,33799.8,42552.4,7.41801
6183.45,6328,64039,4545.71,4472,66616.2,28783.1,44997.2,7.41903
5198.05,5498,61960.6,2146.2,2202,63875.3,8774.03,13044.5,7.42005
6579.3,7180,60053.1,2664.5,2812,62098.4,13507.7,12203.2,7.42005
5919.55,6329,61296.2,2837.51,2921,63662.8,11088.9,13591.1,7.42107
7281.3,7361,64826.4,3438.3,3537,63707.2,16473.2,18441.6,7.42413
14010.1,13532,67851.5,9198.73,9064,66510.2,23212.6,29743.3,7.42924
8266.7,8244,65716.4,5679.4,5568,66847.2,22685.7,21009.8,7.43332
6532.5,6524,65621.4,2417.76,2520,62877.1,21193.8,20829.4,7.43332
5023.85,5259,62605.6,2225.04,2299,63427.7,12489.2,10152,7.43434
9085.05,9172,64914.7,7096.33,7024,66210.9,28394.1,33555.6,7.4374
6214,6205,65631.1,2541.86,2605,63947.5,20291.3,20149,7.44149
10024.9,9253,71003.5,4846.47,4693,67679.2,22796.1,29760.1,7.44251
17199,16680,67575.2,13136.4,12904,66716.1,15930.2,19157.4,7.44353
10640.5,10829,64395.2,8000.07,7789,67311.9,17233,23705.9,7.44659
8937.5,8503,68884.9,6536.42,6260,68429.9,18110.6,26445.9,7.45374
7055.75,6968,66361.3,2848.46,2940,63495.5,9941.54,14097.7,7.4619
11616.8,11296,67397.2,5696.92,5760,64818.3,8284.33,9500.54,7.46292
6751.55,6944,63719.7,2267.38,2320,64049.6,34704.5,11630.2,7.47007
5389.8,5525,63932.3,2208.25,2277,63557.3,10066.9,10670.5,7.47007
11354.8,11017,67545.8,4215.02,4253,64950.8,46490.5,31164.3,7.47313
9280.7,8924,68155.5,5691.81,5624,66326.2,12672.7,18859.4,7.48334
9187.75,9209,65384.8,3638.32,3657,65201.2,6652.54,12362.6,7.48742
5365.1,5280,66592.3,2195.84,2240,64244,38750.8,29080,7.49049
5927.35,5784,67160.2,2386.37,2456,63678,29921.7,20482.5,7.49865
8216,8264,65155.3,2837.51,2924,63597.5,11820.5,14136.2,7.49967
6085.3,6253,63778.4,2495.14,2525,64761,24845.4,22056.3,7.50069
6613.75,6664,65041.8,2703.19,2712,65323.1,6818.16,5566.1,7.50376
8236.15,7432,72627.1,5858.98,5624,68274.2,79384.5,60145.7,7.5058
9765.6,9665,66218.1,4723.1,4481,69076.8,40483.4,44006.7,7.50682
6277.7,6000,68569.2,3855.13,3844,65725.8,8227.56,5233.34,7.50988
15451.1,15541,65157.1,7928.53,8097,64172.4,29734.6,31108.6,7.51396
15320.5,15027,66816,6199.16,6419,63291.5,29289,26448.3,7.51498
8758.1,8448,67941.6,5282.28,5092,67985,50910.5,48004.2,7.51907
5472.35,5971,60063,2412.65,2499,63271.5,26445.4,23918.4,7.53438
9727.9,10501,60711.1,4628.93,4721,64257.9,15772.2,19792.4,7.5354
5546.45,6198,58646.7,2661.58,2690,64843.6,12182.6,14099.2,7.53744
9231.95,9738,62130.3,5325.35,5278,66123.9,11919.9,17495.3,7.53948
14179.1,14393,64562,8893.59,8777,66406.6,14050.1,12410.6,7.5405
11451,10889,68918.7,7652.59,7193,69723.4,49885.2,49289.5,7.54459
12255.8,12640,63543.7,4785.88,4900,64009.7,21147.4,20023,7.54561
6557.85,6880,62467.3,2357.9,2468,62612.4,10198.2,14421.1,7.54867
9605.05,9607,65522.7,6849.59,6876,65284.3,10073.1,14263.2,7.55071
10670.4,10720,65232.8,7511.7,7136,68986.4,34598.2,40194.4,7.55173
10438.3,11010,62133.3,4148.59,4321,62921.1,15331.5,19884,7.55275
16116.1,16316,64733.1,6973.69,7036,64955.6,29364,32055.3,7.565
5641.35,6080,60807.8,2766.7,2848,63665.2,6858.46,7551.02,7.565
9827.35,10385,62016.9,5357.47,5365,65444,11089,15271.1,7.56704
10015.2,10532,62320.2,4187.28,4208,65213.3,23119.2,29120.8,7.57113
6279,6712,61308.2,2134.52,2232,62673.8,40379.3,29708.2,7.57317
11911.9,11976,65185.2,8392.08,8284,66391,9749.52,14374.1,7.57623
5172.05,5625,60258.8,1960.78,2089,61513.5,20543.4,20038.1,7.57929
9530.95,9606,65024,4314.3,4358,64878.8,14770.3,17985.7,7.58338
8565.05,8945,62752.3,3023.66,3025,65507,30323.4,31122.8,7.58644
5146.05,5110,65998.3,2437.47,2422,65954.6,10482.1,16177.5,7.5895
6772.35,6268,70809.3,4001.13,3964,66149.9,13481.4,15398.6,7.59154
5161,5185,65232.7,1865.15,1953,62588.1,11740.9,12830,7.59665
10246.6,10022,67004.7,3733.95,3846,63626.7,13374.9,13986.5,7.59665
9614.8,9247,68142.7,3102.5,3151,64527.3,42615.5,34610.3,7.59665
