8712.6,7868,72571,7722.67,7084,71444.5,53239.6,277.728,15.4695
14074.4,13672,67465.1,5865.55,5656,67964.1,44275.5,264.208,15.4715
7991.1,8052,65040.3,3658.03,3584,66889.7,58280.3,205.901,15.4725
10214.1,10125,66112.7,6196.97,5737,70790.4,33368,289.492,15.4735
8802.3,8756,65882.5,3549.26,3424,67933.5,11370.2,47.7563,15.4746
14983.8,13980,70241.7,7860.64,7592,67855,7564.77,10.2789,15.4796
7655.05,7643,65639.3,3039.72,2971,67051.9,42169.1,177.026,15.4857
8477.3,8009,69368,4705.58,4569,67495,9720.83,130.216,15.4878
8418.8,7920,69663.4,7866.48,7348,70160.3,37684.4,157.246,15.4918
7446.4,7269,67135.4,3869.73,3797,66791.3,18148.1,121.942,15.4928
5896.8,5632,68617.3,2649.9,2679,64824.1,26238.1,152.336,15.4959
14274.6,13380,69918,6141.49,5632,71464.6,31796.7,166.985,15.4969
8011.25,7577,69292,3867.54,3865,65579.1,39439.3,192.377,15.4969
6848.4,6853,65492,2599.53,2549,66835.1,41278.1,125.022,15.5071
19446,15632,81526.1,15605.2,13280,77010.8,20578.4,256.136,15.5071
12422.1,11280,72171.8,8711.09,8356,68321,27165.6,167.378,15.5122
12359.8,12181,66497.7,3990.91,3985,65633.2,16535.1,76.7186,15.5132
10217.3,9741,68740.8,4832.6,4633,68359.4,29675.5,159.605,15.5152
6261.45,6265,65498.9,2863.79,2873,65325.9,6668.63,30.5148,15.5193
6799.65,6784,65687.2,3042.64,2960,67365.7,19112.4,227.7,15.5193
6854.25,6666,67386.8,3808.41,3550,70306.5,38014.2,161.418,15.5193
13326.9,12809,68186,5271.33,5145,67145.2,41378.4,182.133,15.5203
6788.6,6861,64844.4,2869.63,2829,66477.2,32647.5,252.593,15.5223
12459.8,12017,67951.1,5727.58,5569,67402.2,12758.2,71.1587,15.5223
10955.1,10364,69273.8,7049.61,6732,68627.9,9988.53,140.273,15.5274
7223.45,6977,67850.9,8985.57,8613,68370.9,32584.9,244.198,15.5315
9287.85,8588,70876.6,8979.73,8524,69039.8,23413.5,264.296,15.5325
7735,7368,68800.3,4133.99,4008,67596.1,13989.8,101.294,15.5406
6410.95,6279,66913.2,2588.58,2535,66921.2,6581.51,111.162,15.5467
9048.65,9076,65338.5,4304.81,4272,66039.3,36707.7,256.449,15.5538
9586.85,9301,67550.1,6761.99,6529,67874.7,34878.9,261.644,15.5538
9278.75,9099,66830.7,4297.51,4191,67201.5,51540.3,476.952,15.5558
9787.05,9700,66124.1,3832.5,3828,65613,16457.1,137.205,15.5589
18281.3,13668,87655.8,10895.3,8484,84162.1,36028.3,110.347,15.563
7261.8,7188,66208.9,2660.85,2624,66456.4,34020.1,38.2767,15.563
7527.65,7469,66050.6,2885.69,2893,65370.4,7549.65,34.6401,15.563
10721.8,10393,67609,4024.49,3913,67403.3,19927.1,124.311,15.567
6019,5998,65765.5,2617.78,2590,66238.9,7096.04,48.1186,15.568
12064,11772,67161.6,6234.2,6236,65517.1,9673.24,136.94,15.5691
12312.9,11800,68384.9,7037.93,6792,67909,47392.9,456.303,15.5691
18244.2,16103,74250.3,12179.3,10935,72993.5,14284.2,156.709,15.5691
33289.8,25243,86427,31937.5,25103,83378.7,111800,607.085,15.5711
8554,8325,67338.7,3225.87,3169,66712.1,14996.5,133.969,15.5741
9603.1,8954,70286.9,4369.78,3966,72208.3,19269.9,131.087,15.5762
7194.2,6924,68093.5,3512.76,3484,66077,6948.61,46.4511,15.5782
7045.35,6857,67336.2,3454.36,3433,65943.8,46876,148.907,15.5843
11326.9,11016,67385.6,4509.94,4456,66329.3,11597.9,151.897,15.5853
7200.7,7013,67290,2821.45,2753,67165.5,24419.8,181.05,15.5914
11334.7,10620,69946.4,6348.08,6120,67978.4,7773.5,47.2212,15.5924
8562.45,8264,67902.8,3579.92,3596,65242.9,27851.1,95.0795,15.5985
11157.9,10668,68545.6,6905.8,6616,68406.7,21591.3,135.09,15.5985
6702.15,6560,66956.1,2924.38,2864,66917.7,29807.7,362.034,15.5995
10832.9,10276,69087.7,4758.87,4660,66926.5,15336.9,54.9802,15.5995
7223.45,7161,66107.5,2869.63,2877,65368.1,12316.1,55.2362,15.6005
6847.75,6582,68182,2326.51,2294,66464.8,10442.9,124.275,15.6005
6702.15,6813,64469.7,2641.14,2713,63800.1,19101.6,84.9011,15.6016
6595.55,6447,67046.1,3049.94,2987,66916.9,48836.9,140.341,15.6046
10230.3,9836,68163.5,3002.49,2908,67665.5,9388.03,92.4443,15.6056
14571,13625,70086.5,9548.4,8701,71918.6,40783.8,269.543,15.6077
9292.4,9186,66295.1,3444.14,3346,67458.2,27658.6,121.136,15.6097
10626.8,10108,68900,7357.67,6732,71626.9,46078.2,248.935,15.6107
13381.5,12905,67956.1,5372.8,5177,68014.7,7249.25,52.3056,15.6107
15669.5,15176,67667.3,7595.65,7388,67378,34383.6,246.566,15.6158
11066.9,10886,66625.1,7065.67,6806,68036.4,12386.1,93.8702,15.6158
11467.9,11065,67922.6,5315.86,5113,68136.2,7468.07,60.6871,15.6209
9436.05,9229,67006.3,3552.18,3449,67496.6,22735.7,146.753,15.6229
10299.3,10080,66961.5,5447.99,5300,67365.9,31897.1,181.257,15.6249
16705.6,13373,81868,15075.2,12937,76367.8,58845.4,890.453,15.628
9435.4,9132,67713.4,7029.17,6796,67784.5,8343.72,42.9729,15.6331
7203.95,7180,65754.6,3071.11,3164,63612,13372.1,69.4267,15.6331
25212.8,19600,84303.5,17695.2,14704,78867.8,13371.2,78.6668,15.6331
5112.25,5221,64170.9,2044,2085,64247.3,11427.6,-6.84851,15.6361
11293.1,10923,67756.5,7256.2,6811,69819.8,27041,258.108,15.6371
8660.6,8010,70859.1,6533.5,6318,67771.4,16957.4,127.083,15.6381
16019.2,14909,70416.4,9481.24,8717,71281.7,28050.4,233.663,15.6392
7588.75,7804,63728.4,2468.86,2504,64616.3,7699.3,137.947,15.6524
11453.6,11200,67020.2,5002.69,4912,66746,29747,227.639,15.6554
12087.4,11868,66747.5,4468.33,4332,67598.5,10275,126.809,15.6585
13542.1,11356,78152.1,12732.7,11160,74771.3,42057.5,273.635,15.6656
8548.8,8457,66247.4,4309.19,4365,64698.1,9131.56,68.9461,15.6707
6117.8,6033,66457.2,2900.29,2897,65610.4,13598.4,37.4875,15.6747
10420.1,9849,69336.5,4749.38,4521,68846.6,20846.1,125.073,15.6757
17555.8,13881,82886,16278.3,13529,78853.8,34216.9,223.06,15.6768
11282.7,11088,66686.8,3412.75,3376,66249.4,12606.4,103.932,15.6788
10979.1,10140,70959.5,5602.75,5400,67996.6,31520.3,187.169,15.6788
14435.2,13424,70472.7,4795.37,4628,67906.1,14133.9,87.8421,15.6808
9035,8542,69318.4,3667.52,3578,67175.7,13182.4,372.683,15.6839
14496.9,13473,70516.7,4734.78,4565,67973.4,24474.3,121.406,15.6839
6711.25,6428,68423.8,2879.85,2776,67987.7,11330.2,109.08,15.694
11778,10888,70893,5122.41,4888,68678.9,21641.8,159.446,15.695
7077.85,6915,67079.4,3530.28,3523,65671.4,10420.3,89.8368,15.695
9588.8,9080,69208.3,5061.09,4920,67415.4,10593,68.8222,15.7001
10724.3,10132,69367.4,4839.17,4736,66963.6,39270.9,178.112,15.7011
9382.75,8793,69931.5,6750.31,6297,70253.8,39483,231.014,15.7022
12466.3,11536,70821.3,5026.78,4752,69325.6,31523.3,1799.13,15.7052
8804.9,8204,70336.2,2960.88,2904,66819.6,16919,12.0061,15.7113
11610.3,10677,71264.6,6222.52,5781,70541.3,16916,184.206,15.7113
8992.1,7953,74098.6,7525.57,6933,71137.4,14233.2,119.754,15.7143
6452.55,6156,68693,3194.48,3164,66167.3,30520.5,138.533,15.7143
13904.8,12859,70865.9,5511.5,5423,66605.5,51230.3,225.818,15.7143
12170.6,11022,72365.5,8075.26,7310,72396.8,35501.4,168.351,15.7184
8654.1,7691,73742.7,4225.97,3931,70453.6,23136.3,154.279,15.7194
19949.8,18509,70637.5,8322.73,8057,67697.5,24682.5,220.508,15.7245
7900.1,7797,66402.6,2003.12,2005,65474.6,15029.5,161.686,15.7296
9290.45,9037,67374,2964.53,2905,66879,27403,92.5975,15.7316
12831.6,12161,69150.1,4791.72,4693,66914.6,21396.2,174.587,15.7337
13568.7,12545,70884.1,7797.86,7681,66533.1,52372.9,214.801,15.7347
10292.8,9826,68649.1,5682.32,5590,66618.4,19547.4,94.9433,15.7357
8635.25,8048,70318.1,4123.04,3860,70002,22638.8,99.7213,15.7397
9029.8,8736,67740,3775.56,3760,65807.2,34440.2,58.4011,15.7418
12295.4,11224,71791.8,11000.4,10444,69027.2,15411.7,142.334,15.7428
15893.8,14106,73842.1,8208.85,7322,73473.8,27305.3,153.926,15.7448
7004.4,6956,65992,2839.7,2808,66275.9,25471.1,106.201,15.7479
9977.5,9976,65545.9,4178.52,4108,66661,11960.6,92.2263,15.7509
10103.6,9976,66374.3,4945.75,4940,65612.3,7758.36,72.4225,15.7519
21528,17181,82117.4,20368.5,16573,80544.7,30019.7,277.176,15.754
11997.7,12046,65273.2,9038.13,8730,67849.1,33133.9,242.472,15.756
7150.65,6660,70364.1,7497.1,6788,72382.1,6531.39,64.9664,15.757
9040.85,8833,67078.1,5123.14,4657,72095.8,22339.8,156.867,15.7631
12625.6,11693,70763,8272.36,7949,68202,18209.7,142.937,15.7672
10733.4,10784,65228.8,5226.8,5172,66230.4,32036.7,177.885,15.7692
7272.2,7588,62808.5,2901.02,2948,64491.6,6612.52,94.3596,15.7702
9381.45,9454,65033.1,7824.87,7470,68649.4,32846.1,183.696,15.7723
6956.95,6914,65943.1,2860.87,2882,65055.5,8699.28,5.98271,15.7723
6548.1,6878,62392.6,2647.71,2638,65777.2,37227.6,183.325,15.7733
12099.8,12224,64869.9,5713.71,5684,65878.6,6891.07,40.576,15.7743
12068.5,11872,66621,6573.65,6400,67314.2,36790.2,153.122,15.7773
9970.35,8953,72983,5239.21,4937,69547.7,10208.6,125.135,15.7814
21706.8,17937,79309.4,17617.8,15301,75459.2,42640.6,318.946,15.7824
13507.6,13369,66215.7,7483.96,7133,68760.5,40316.5,272.943,15.7916
10721.8,10996,63901.5,3911.34,3892,65861.7,8691.75,85.7833,15.7926
11732.5,10916,70438,9260.05,8532,71128.3,51561.5,233.35,15.7936
8981.05,9197,63997.2,3649.27,3581,66785.4,21583.2,103.171,15.7977
6412.25,6657,63126.5,2598.8,2609,65279.8,20352.1,115.035,15.7997
5147.35,5029,67078.3,2176.86,2165,65895,21425.7,129.224,15.816
8034,7777,67701.7,2471.78,2433,66580.6,21629.1,141.807,15.816
7827.3,7856,65296.6,3116.37,3072,66482.6,17578.1,48.0702,15.819
21392.1,19589,71568.5,11905.6,11077,70438.2,52888,366.798,15.819
10300.5,9332,72337.9,10444.1,9216,74269.2,39689.6,194.036,15.8251
13336,11059,79029.9,9647.68,8675,72884.2,13894.7,108.022,15.8261
6891.95,6976,64746.4,3171.12,3136,66269.9,16858.6,37.2112,15.8292
10795.2,10592,66793.3,4610.68,4532,66673.8,29932.7,114.223,15.8302
8057.4,7637,69143.6,4108.44,4033,66761.9,39298.3,162.989,15.8332
13679.2,11729,76433.1,14852.6,13505,72075.4,16126.8,188.473,15.8353
5749.9,5853,64381.6,2159.34,2157,65607.1,28402,109.313,15.8353
12321.4,12115,66652.5,5794.01,5891,64457,22452.4,180.377,15.8363
5848.05,5772,66399.5,4206.26,3944,69893.9,14082.8,83.6464,15.8393
9944.35,9813,66413.2,4928.23,4773,67667.4,30572.9,149.449,15.8414
13238.5,12320,70422.2,7834.36,7312,70217.8,16789,152.297,15.8424
7772.05,7588,67125.6,5825.4,5444,70127.4,40287.6,152.826,15.8444
5368.35,5621,62590.3,2916.35,2897,65973.7,8460.04,31.203,15.8485
9376.25,9080,67674.2,4650.83,4620,65973.3,41934.7,283.726,15.8515
11963.9,11596,67615.2,5821.75,5720,66701.8,25241.6,186.021,15.8546
9263.8,9125,66532.9,4873.48,4497,71022.6,17785.9,94.2526,15.8556
10199.8,9108,73392,8500.85,7684,72502.8,23683.5,166.833,15.8556
9628.45,9416,67014.7,4886.62,4840,66167.3,15285.3,249.865,15.8566
9518.6,8885,70209.4,5967.02,5813,67272.4,21693,261.081,15.8586
8178.3,7993,67055.3,5677.21,5513,67488.1,12838.6,66.1119,15.8627
11612.3,10672,71310,7416.07,7136,68108.1,24045.6,785.042,15.8759
10382.4,9651,70503,3802.57,3715,67080.8,8549.26,23.6354,15.8759
13060.4,12528,68321.3,5310.02,5136,67756.5,34340.2,330.57,15.8769
7233.85,7056,67187.9,2772.54,2720,66801.9,38613,118.527,15.8769
14408.5,12700,74352.7,10546.3,9640,71697.4,28427.6,138.711,15.884
9040.85,8780,67483,4343.5,4364,65228.1,28498.2,79.9047,15.8871
7151.95,7153,65526.4,3371.14,3361,65733.7,19871.3,0.835857,15.8871
9440.6,8422,73462.3,7709.53,7318,69042.3,8641.27,90.8276,15.8881
11445.2,10970,68374.9,4757.41,4666,66819.9,6759.15,64.9471,15.8932
9582.3,9177,68430.4,3587.22,3529,66617.2,13199.7,75.3213,15.8932
11664.9,10628,71929.9,6683.88,6532,67059.8,20462.7,134.346,15.8942
8497.45,8080,68921.9,2162.26,2132,66466.2,37669.1,120.287,15.8962
14727,13622,70852.4,9567.38,9062,69190.9,28163.6,229.453,15.8983
18792.8,17560,70137,10944.9,10504,68286.8,24884.3,2365.01,15.8993
13857.3,12540,72420.7,8310.32,7512,72500.7,7833.53,107.696,15.9003
10154.3,9748,68267.6,4142.75,4112,66026.1,30801.3,120.03,15.9023
19061.9,17242,72453.3,11636.2,10814,70518.8,38122.6,282.369,15.9023
8460.4,8300,66802.5,1368.02,1372,65345.9,6441.87,-16.506,15.9033
9549.8,8641,72428.6,5625.38,5105,72216.4,15178.2,170.074,15.9074
11369.8,10828,68815.2,8904.54,8712,66984.4,6920.11,82.5735,15.9084
12216.1,12064,66362.3,5626.84,5604,65803.1,6406.4,106.977,15.9115
11758.5,11481,67120,4540.6,4457,66765.3,9045.84,49.6333,15.9115
8770.45,8564,67115.9,3268.94,3188,67199.9,44848.5,195.279,15.9125
14895.4,14440,67602.8,4526.73,4408,67301.2,33373,192.052,15.9145
18228.6,17448,68468,8270.17,7724,70170.1,20148.3,190.652,15.9145
10797.1,10644,66479,4812.16,4688,67271.7,33461.4,154.244,15.9196
9060.35,9021,65821.9,3388.66,3401,65298.2,18746.8,86.6112,15.9196
13706.5,12020,74731.5,10252.9,9248,72656.9,55800.1,290.951,15.9216
15960.7,14587,71707.9,12150.9,11563,68867.8,16046.8,103.64,15.9247
5508.1,5538,65182.2,2265.92,2278,65188.5,11066.5,49.4621,15.9257
15520.7,13877,73298.6,10715.7,9797,71681.3,59489.2,410.758,15.9287
19669.6,15889,81129.7,15103,12309,80411.8,30402.9,451.023,15.9287
9926.15,9332,69708.5,5507.85,5104,70721.5,9406.14,-4.15719,15.9287
10754.3,10720,65745.4,5148.69,5072,66526.9,35914,233.836,15.9318
16209,14415,73692.4,13221.8,11839,73190.4,89235.9,412.437,15.9328
14873.3,14232,68489.1,7867.21,7496,68781.4,41714.5,303.065,15.9328
7248.8,7333,64783.5,3585.03,3621,64885,42977,151.758,15.9358
12174.5,11341,70352.5,5038.46,4605,71704.8,43403.7,166.841,15.9379
12499.5,11950,68549.6,6109.37,5882,68069.3,9287.07,102.533,15.9419
9338.55,9254,66134.8,4279.99,4290,65383.1,11976.6,25.865,15.945
10279.8,9228,73005.4,8305.21,7384,73712.1,58975.2,241.962,15.946
5217.55,5272,64859.1,2369.58,2364,65690.7,26512,73.353,15.946
9590.75,9237,68045.8,5465.51,5281,67825.7,7873.21,27.0527,15.948
7331.35,7251,66262.2,3407.64,3431,65089.8,26326,342.169,15.948
11870.9,11373,68405.4,5188.11,5033,67555.7,44243.2,270.93,15.9592
7183.15,6824,68985.2,3646.35,3356,71206,12116.1,90.5331,15.9602
9177.35,9168,65602.8,3869.73,3908,64894.2,37296.8,221.959,15.9653
12887.5,12456,67806.6,7418.26,7192,67597.8,42456.5,252.602,15.9673
7946.25,7060,73762.8,5193.95,4784,71151.9,28415.9,139.552,15.9684
9100.65,8579,69520.9,5038.46,4695,70330.3,34147.2,207.946,15.9694
7391.15,7225,67043.1,3251.42,3241,65746.7,6548.42,156.525,15.9704
6636.5,6552,66381.2,2184.16,2152,66515.4,19510.1,99.1465,15.9714
6366.1,6241,66849.7,2780.57,2785,65431.8,10649.1,110.817,15.9745
14555.4,13470,70817.1,12401.2,11278,72063.1,12010.7,66.1821,15.9785
12253.1,12206,65789.2,5520.99,5534,65381.9,15649.8,205.314,15.9785
10609.9,10440,66602.8,4766.9,4668,66924.5,37434.6,231.187,15.9826
5224.7,5377,63679.7,2398.05,2385,65894.6,35109,154.944,15.9856
10222.5,8801,76121.5,12189.5,11381,70191.9,45872.6,301.032,15.9887
7727.2,7541,67154.2,4297.51,4245,66346.7,16062.1,39.7987,15.9897
7906.6,7910,65507.8,4350.07,4258,66953.1,33986.4,215.52,15.9927
6589.7,6404,67436.4,2549.89,2516,66418.8,31845.9,155.221,15.9927
13271.7,12833,67776.4,9538.18,9041,69139.9,17040.1,153.116,15.9938
7835.75,7925,64797.9,2511.2,2497,65908.7,9755.22,23.5332,15.9978
7402.85,7441,65200,3887.98,3813,66824.7,36906.2,122.872,15.9988
6447.35,6439,65621,5508.58,5319,67871.8,20039,147.822,15.9999
14894.7,14453,67539.1,5085.91,4949,67349,33212.2,130.745,16.0009
9471.15,9578,64804.9,3596.71,3610,65294.7,9895.09,105.841,16.0029
8699.6,8801,64780.9,4569.8,4549,65835.7,17146,80.8668,16.008
14361.1,13254,71010.2,5700.57,5174,72205.8,90062.6,639.167,16.008
11159.2,10824,67565.5,4300.43,4280,65848.8,37760.9,162.28,16.01
12926.5,12792,66225.3,10416.4,10012,68182.9,14234.8,80.2736,16.011
5174.65,5453,62190.7,2060.06,2013,67068.1,37933.9,95.065,16.0141
20506.2,19494,68938.9,11993.2,11506,68310.8,38755.1,270.555,16.0161
7374.9,7408,65243.2,2595.15,2560,66435.8,30757.1,170.433,16.0171
8130.2,8100,65780.3,3674.82,3584,67196.7,40141.7,148.638,16.0253
17119,16373,68522.2,10524.4,9861,69945,12402.4,116.549,16.0303
6293.95,6361,64845.2,3695.26,3609,67102.4,7188.71,49.7907,16.0334
5563.35,5637,64679.7,1985.6,1937,67180.3,9037.7,20.234,16.0344
15195,14441,68958,6968.58,6189,73791.1,67795.3,334.454,16.0375
7276.75,7110,67073,3620.8,3526,67298,54681.8,186.886,16.0385
7674.55,7620,66005.2,3851.48,3792,66564,23690,134.072,16.0425
12438.4,12175,66953.8,5800.58,5647,67318.4,7455.45,70.7681,16.0456
7114.9,7169,65041.4,3205.43,3109,67568.7,18377.4,84.1225,16.0476
11484.2,11338,66381.1,1925.74,1962,64324.8,10180.9,20.9771,16.0476
9031.75,9117,64923.2,4128.88,4061,66631.4,28264.5,121.085,16.0486
8655.4,8077,70229.1,6137.84,5581,72074.8,64365.8,297.785,16.0537
12071.8,11800,67045.5,3020.01,2956,66955.1,69210.3,254.534,16.0547
10145.2,8932,74437.5,4656.67,4208,72523.7,19948.5,146.149,16.0578
16803.8,16251,67765.3,6856.89,6735,66722.1,21878.9,200.586,16.0608
6899.1,6768,66805.5,1742.51,1712,66703.9,9121.22,40.387,16.0608
5589.35,5577,65681.1,2086.34,2073,65957.7,8069.19,11.0761,16.0608
5299.45,5381,64542.8,1744.7,1701,67219.7,14648.8,141.558,16.0659
10141.9,9067,73305.7,6869.3,6415,70177.2,40798.4,198.982,16.07
7303.4,7369,64952.6,2950.66,2957,65395.5,16656.4,173.308,16.07
22900.8,18749,80048.4,23332.3,20825,73426.3,64468.6,271.736,16.071
8713.9,8557,66737.6,2233.07,2269,64498.2,18300.6,127.809,16.073
12672.4,11373,73023.7,6749.58,6137,72077.6,33223.5,250.864,16.074
5265,5025,68666.1,2152.77,2117,66643.3,10848.7,335.081,16.0761
10389.6,10157,67036.8,4940.64,4889,66228.2,6298.63,25.5062,16.0771
13778,13269,68050.2,5331.19,5313,65760.4,9885.39,47.0422,16.0893
6596.85,5750,75188,5831.97,5318,71869.9,34807,246.53,16.0913
7439.25,7501,64996.5,3966.82,3853,67472,15765.6,80.1438,16.0923
4952.35,5045,64332.4,2022.1,1985,66760.9,8007.05,15.2814,16.0984
7341.75,7080,67958.9,2963.07,2872,67614.1,15995.2,59.9644,16.0994
12609.3,11844,69770.9,5255.27,5108,67425.5,8375.45,336.13,16.1035
10251.8,10234,65650,4715.8,4746,65119,15219.4,121.35,16.1055
5805.8,5776,65874.1,2598.8,2564,66425.5,35970.3,159.911,16.1055
8622.9,8072,70008.7,5110,4748,70532.6,63192.5,307.964,16.1055
10971.3,10692,67248.3,6765.64,6496,68256.3,31910.7,229.135,16.1065
5881.85,5700,67626.8,2561.57,2484,67582.6,9324.36,31.1297,16.1086
10276.5,9596,70183.5,4362.48,4076,70142.2,16886.3,140.529,16.1106
8194.55,7928,67739.4,3974.12,3852,67613.7,14874.2,114.659,16.1167
11855.3,11432,67962.9,4612.87,4476,67540,12694.9,301.324,16.1177
15704.6,15050,68386.7,6422.54,6202,67866.4,34567.9,195.31,16.1228
11588.8,11301,67205.3,3987.26,3909,66848.1,16786.6,91.8173,16.1279
9792.25,8921,71936.4,6241.5,5789,70658.7,37868.8,237.031,16.133
7581.6,6724,73894.7,8384.78,7648,71849.5,14588.8,113.844,16.134
13343.2,12597,69418.1,5611.51,5013,73360.5,57007,349.648,16.138
10589.8,10337,67138.7,4460.3,4369,66905.5,12671.9,41.766,16.1411
11543.3,10923,69258,5734.88,5615,66935.2,15014.5,76.8475,16.1421
9419.15,8563,72088.5,7998.61,7655,68477.7,34956.8,241.477,16.1431
9069.45,8889,66866.4,3290.84,3225,66874,13715.1,74.4376,16.1441
12663.9,11101,74763,10896.7,9853,72478.1,51531.6,267.793,16.1502
13687,12688,70696.3,9022.07,8320,71066.2,15978.5,160.766,16.1553
7190.3,7177,65657.4,2526.53,2553,64856.5,32830.4,165.218,16.1594
16287.7,12613,84629.4,14905.1,12725,76764.1,14319.3,223.906,16.1614
6926.4,6753,67218.8,3241.2,3173,66944.6,28791.7,181.52,16.1655
18255.9,14353,83356.7,15314.7,13237,75822.5,60453.4,382.956,16.1675
9919,9572,67911.8,5961.18,5712,68394.9,14861.1,149.94,16.1706
11655.8,11437,66789.8,5383.75,5337,66110.1,28709.4,174.807,16.1706
20794.8,17112,79640.5,16746.9,14444,75985,35148.8,238.101,16.1726
8585.2,8333,67519.5,6156.82,5865,68796.8,13503.4,108.056,16.1756
10151,9929,67001.6,4413.58,4281,67565.6,27270.4,217.769,16.1756
12170.6,10173,78404.8,12071.3,10745,73625.3,51865.3,364.364,16.1767
5809.7,5800,65645.6,1814.78,1836,64778.6,23930.6,114.732,16.1787
7416.5,7188,67619.3,2663.04,2576,67750.4,44709.7,198.651,16.1787
11973,11772,66655,4440.59,4360,66747.4,38560.3,195.812,16.1848
11672,10905,70145.8,7618.28,6889,72473.8,40651.2,116.675,16.1949
13406.9,13132,66907.9,3813.52,3752,66610.6,9854.56,157.925,16.1949
12142.6,11384,69903.4,7865.75,7532,68440,57792.3,360.502,16.199
19046.9,17613,70871.6,10182.8,9453,70595.4,50663.5,477.026,16.201
6818.5,7064,63258.4,2927.3,3004,63862.7,11714.3,102.327,16.2021
5637.45,5631,65611.1,2376.15,2287,68090.7,30746.5,122.554,16.2071
6908.85,6991,64765.9,3425.16,3327,67469.6,33158.4,54.3097,16.2092
11276.8,11013,67106.1,4488.04,4341,67755.9,25905,126.324,16.2092
8927.75,9093,64345,3969.74,3953,65813.5,13338.9,120.669,16.2092
38582.7,25106,100715,37041.7,25538,95056.9,134777,9599.02,16.2092
9475.05,9616,64575.4,4559.58,4548,65702.9,10469,64.6327,16.2102
10293.4,10239,65884.2,3441.22,3391,66506.6,38616.1,215.967,16.2112
12845.9,12480,67457.7,5394.7,5232,67574,15669.9,152.392,16.2112
10536.5,8648,79847.4,10741.2,8972,78459.3,8050.2,148.838,16.2112
6245.85,6368,64278.9,2926.57,2832,67724.5,31112.2,156.963,16.2142
14762.8,13991,69151.2,14232.1,13027,71598.5,23656,118.955,16.2163
14355.9,13985,67274.1,6874.41,6545,68834.4,27405.7,272.357,16.2224
6186.05,6244,64927.8,2998.84,2848,69007,39281.9,142.831,16.2234
9221.55,8337,72489.3,5486.68,5105,70435.9,16042.1,119.6,16.2264
13297,11909,73174.5,7682.52,7301,68960.6,29549.4,252.016,16.2325
11537.5,10724,70507.4,5198.33,4720,72177.5,37977.2,221.901,16.2325
10945.3,10708,66988.6,3117.83,3056,66862,23661.4,211.355,16.2346
9195.55,8681,69420.5,3150.68,3049,67721.5,8595.62,74.8715,16.2366
22112.3,17365,83452.6,18734,15393,79760.3,57936.5,408.37,16.2366
12434.5,11976,68045,3894.55,3800,67166.6,15634.4,135.595,16.2386
5807.75,5628,67629.1,3579.92,3512,66803.4,51775.4,166.132,16.2437
9831.25,9204,70002.3,5667.72,5428,68430.3,10073.6,188.986,16.2437
17037.1,15109,73899.4,11277,10209,72392.2,55103.9,315.37,16.2468
9570.6,8809,71202,7841.66,7241,70972.4,42555.3,793.553,16.2478
8572.2,8257,68037.7,3310.55,3221,67358,14840.4,160.862,16.2498
