5927.35,5957,65209.8,3918.64,4001,64187,7596.19,455.476,4.22425
9826.7,9871,65241.9,4039.82,4155,63719.3,7768.86,746.102,4.22528
6667.05,6660,65605.4,2941.9,2980,64698.1,9342.61,683.808,4.22735
15164.5,14727,67482.9,4765.44,4791,65186.4,13805.1,819.51,4.22838
13681.2,13290,67465.1,6090.39,6138,65027.7,6428.2,592.495,4.23354
16721.9,14769,74201.8,12052.3,11061,71409.4,61044.9,3225.47,4.23457
7923.5,7648,67896.8,2971.83,2960,65797.9,16066.7,370.758,4.23561
11823.5,11425,67821.9,4824.57,4913,64356.4,11181.6,710.532,4.23664
8115.25,7841,67828.2,3010.52,3041,64879.1,12252.1,663.402,4.23767
8231.6,7974,67653.1,3630.29,3670,64826.9,15405.4,1087.33,4.25109
10778.9,10681,66137,4024.49,4109,64188.1,33421.7,2022.41,4.25212
17195.1,15894,70900.9,11415.7,11254,66477.9,21929.7,1073.34,4.25316
8343.4,8349,65492,4430.37,4525,64165.5,9399.34,796.363,4.25522
14113.4,14057,65799.2,5859.71,6029,63695.8,43970.8,2302.07,4.25522
8524.75,8224,67932.6,4628.2,4560,66516.2,23300,1003.51,4.25625
13104,12776,67218.5,7622.66,7612,65627.8,39809.5,2146.19,4.26142
13341.2,12888,67840.8,8755.62,8444,67954.6,18033.8,351.272,4.26348
6039.15,6108,64797.3,3111.99,3100,65789.5,32449.5,1568.89,4.26554
11339.9,10272,72349.3,8395.73,7940,69297.6,40956.6,2301.49,4.2769
7333.3,7393,65006.8,3120.02,3189,64118.4,35618.3,1300.66,4.27793
5313.1,5414,64314.6,2432.36,2502,63711.9,8509.43,386.519,4.28103
11325.6,10694,69406.6,12623.9,12310,67207.1,31822.8,1308.54,4.28722
7690.8,7394,68166.7,4317.95,4178,67731.3,47625.4,2808.28,4.29135
10026.3,10170,64609.7,3913.53,4074,62954.6,7341.48,246.338,4.29135
7798.05,7397,69089.2,7205.1,6769,69758.2,63976.4,2407.9,4.29238
10372.7,10364,65591,4901.22,5052,63580,21874.5,1509.31,4.29238
6168.5,6278,64392.9,2855.03,2882,64922.7,7468.91,330.327,4.29445
9647.95,9772,64704.1,3418.59,3512,63792.9,29065.3,1255.86,4.29548
10947.3,10062,71302.1,9151.28,8794,68198.6,42491.5,2387.88,4.29548
8227.7,7992,67468.8,3409.1,3352,66652.4,16514.1,923.44,4.29755
7608.25,7458,66856.3,5374.99,5154,68346,9502.39,722.435,4.30271
5978.7,6143,63783.2,2655.74,2703,64390.2,7794.99,341.219,4.3089
10005.4,9799,66916.7,7188.31,7143,65951.7,16448.5,1025.93,4.3151
13408.8,13453,65320.9,3332.45,3401,64215.1,17630,905.706,4.31613
5265,5384,64087.5,2541.86,2584,64467.2,10762.3,243.528,4.32026
7653.1,7785,64425.6,3501.81,3565,64374.4,8544.86,573.836,4.32542
12106.3,12045,65869.3,5646.55,5753,64323.4,15663.2,706.792,4.32645
10285.6,10310,65380.9,5118.76,5090,65906.3,8740.41,921.579,4.32852
7853.95,7776,66193,6299.17,5984,68987.7,33961.1,1956.84,4.33161
8955.05,8909,65874.8,5745.83,5901,63812.7,10153,713.979,4.33368
8152.95,7828,68256.5,6014.47,5668,69542,26861.9,1780.2,4.33574
8902.4,9136,63860.3,3190.83,3316,63062.2,23897.5,1433.53,4.33574
9668.1,9067,69880.7,8965.13,8463,69424.4,31676,1930.16,4.33987
9535.5,9441,66192,5770.65,5653,66899.9,47782.3,3049.35,4.34297
8672.3,8617,65956.6,4936.26,5049,64072.6,24307.3,1314.22,4.34297
9821.5,9462,68026,5096.86,4930,67754.1,13975.2,855.616,4.344
10411,10192,66944.5,6264.86,5940,69120.2,6603.81,469.84,4.34813
11816.3,10903,71026,8606.7,7943,71012,91269.6,3818.46,4.35123
4985.5,5272,61974.5,2195.11,2300,62547.3,7305.74,657.101,4.35536
8583.25,8769,64147.8,3468.96,3493,65085,15760.9,538.784,4.35742
7895.55,8268,62583.8,3607.66,3740,63217,8358.18,324.372,4.35845
16932.5,13956,79513.4,8876.8,7828,74316.5,18115.8,1266.02,4.36362
14235,13313,70074.7,9689.29,9201,69013.9,26473.7,1398.88,4.36465
18127.8,16377,72542.4,10493.8,9901,69459.5,57350.4,1571.82,4.36774
8687.9,8789,64782.1,4899.03,4917,65296.5,6202.75,655.514,4.37187
10472.8,10057,68245.5,6417.43,6441,65296.2,26115.2,2016.31,4.37807
11051.3,11076,65389.9,4118.66,4208,64144.6,13386.1,680.945,4.37807
6858.8,6749,66602.2,2365.2,2393,64774.7,25584.6,843.712,4.38323
11460.8,11141,67417.2,3950.03,3957,65420.6,31114.1,1335.48,4.38736
14058.2,10873,84734.5,20932.8,19245,71283.4,17054.9,1103.99,4.38839
9150.05,9126,65708.7,4162.46,4197,64996.7,42425,1841.04,4.39252
8327.15,8454,64552.6,3138.27,3222,63832.9,54132.9,2243.25,4.39768
12303.2,11133,72424.5,8337.33,7993,68359.2,25191,1503.14,4.39975
13573.9,11562,76940.2,8837.38,8218,70475.4,8974.26,600.679,4.40697
6089.2,6137,65025.6,2477.62,2509,64716.3,9274.59,449.454,4.41007
6468.15,6692,63343.8,2057.14,2144,62880.9,28330.4,1140.84,4.41523
8320.65,8652,63026.1,2387.83,2408,64987.1,28022.6,1165.22,4.42555
9185.8,8912,67549.4,5657.5,5364,69121.9,46320,3088.11,4.42968
12403.3,12268,66258.8,6802.87,6792,65640.9,7268.34,562.184,4.43484
13207.3,12341,70136.7,7904.44,7429,69730.2,22795,1200.95,4.43484
7216.3,7365,64212.8,3196.67,3157,66359.5,15630,1167.96,4.44207
7274.15,7145,66720.6,3023.66,3021,65593.7,9981.61,603.114,4.44207
7089.55,7019,66194.7,2723.63,2767,64508.8,18672.4,837.577,4.44827
6648.85,6684,65191.4,2713.41,2812,63238.3,29062.8,1370.94,4.45343
6256.25,6206,66066.6,2744.8,2670,67372,41823.3,1743.66,4.45962
5246.15,5145,66824.4,2062.98,2121,63743.3,18638.8,976.18,4.46375
11484.2,10672,70523.7,7592,7012,70956.8,12030.3,692.82,4.46891
13397.8,12920,67959.6,7130.64,7004,66721,16450.7,1128.41,4.47614
10533.3,10586,65209.4,4023.76,4078,64664.3,10385.6,761,4.4782
12172.5,12044,66235.5,4875.67,4936,64735,23404.1,1120.26,4.4844
11267.8,11021,67003.3,5084.45,4985,66843.4,35029,2440.59,4.48956
11264.5,11121,66381.7,5709.33,5653,66189,8898.96,743.486,4.49265
11070.1,10731,67607.2,5130.44,5115,65733.8,30382.3,1387.63,4.49265
6386.9,6425,65147.4,2684.94,2701,65146.3,31208.6,1013.75,4.49265
9766.25,9332,68585.6,4617.25,4560,66358.8,13792,818.671,4.49782
8834.15,8693,66600.1,3966.09,4049,64194,13175.1,1097.6,4.50298
8358.35,8266,66268.2,1533,1594,63028,10311.1,592.166,4.50504
12560.6,12376,66513.5,4853.04,4668,68133.9,40077,2367.92,4.50607
6520.15,6529,65447.2,2809.04,2897,63546.2,24562.1,1419.2,4.50711
9053.85,8916,66549.3,5369.88,5364,65607.8,7017.44,414.365,4.50711
31099.9,22401,90985.4,25444.9,19413,85898.9,33218.2,1430.22,4.51227
7325.5,7400,64876.2,1811.13,1864,63677.2,6817.82,292.582,4.5164
9753.25,9891,64623.3,5692.54,5767,64689.8,16652.2,1193.91,4.52053
9460.75,9337,66404.6,4034.71,4029,65628.9,14839.9,1110.9,4.52362
13050.7,13130,65140.2,6213.03,6350,64122.4,15244.3,1078.11,4.52569
9593.35,9472,66375.6,4025.95,4020,65633,20061.1,1031.5,4.52672
6836.05,6756,66312.5,3244.85,3220,66041.8,38076.1,1371.01,4.53085
35634.3,23816,98057.2,31527.2,22296,92670,145161,7917.3,4.53395
13960.7,12932,70749.2,8326.38,7840,69601.7,47991.8,3154.33,4.53498
6189.95,6244,64968.7,3024.39,2864,69206.2,17226.7,714.22,4.54117
12727.6,12525,66596.4,5022.4,5049,65190.7,41622,1564.75,4.54221
5883.8,5835,66084.1,2176.13,2283,62468.2,47108.3,1172.01,4.5515
10228.4,10020,66899,5288.85,5280,65645.8,38664.6,2156.36,4.55459
10750.3,10656,66116.3,3657.3,3712,64570.3,34098.5,2018.15,4.55769
10138.7,9997,66464.9,3549.26,3561,65319.9,6343.43,631.142,4.55769
12229.1,12108,66191.5,4145.67,4252,63897.1,56706.6,2568.11,4.55872
7022.6,7033,65439.1,3277.7,3353,64064.2,31905.3,1788.18,4.56182
9148.1,8873,67567.9,3541.96,3517,66001.1,36483.1,1791.99,4.56698
7969,8028,65054.4,3706.21,3788,64121,23781.4,1367.18,4.56905
7456.8,7453,65569.4,3358,3433,64104.3,11362.5,649.197,4.57111
13104,12600,68157.4,6362.68,6252,66696.2,16181.5,1427.47,4.57627
10733.4,10457,67268.6,5371.34,5325,66106.3,16263.8,955.382,4.57627
11176.1,11276,64955.4,4760.33,4728,65984.1,20076.1,1221.34,4.5773
12700.3,12610,66005.6,4225.24,4262,64970.8,8760.7,551.138,4.57937
11084.4,10836,67038.6,5944.39,5796,67213.9,25862.2,1761.81,4.58453
8672.95,8580,66246,3170.39,3152,65918.4,31409.6,1861.3,4.5866
15832,15717,66015.7,7351.83,7441,64750.6,48790.6,2219.34,4.58763
7401.55,7360,65906,2508.28,2484,66176.6,29760.7,1061.76,4.59692
12418.9,12300,66169.5,6834.99,5932,75512.1,31373.1,1686.58,4.60002
10832.3,10745,66068.2,3958.06,3997,64897.5,9397.22,587.204,4.60002
7621.25,7595,65762.5,2985.7,2971,65860.3,30654.1,1446.4,4.60311
12164.1,10548,75577,6726.22,6404,68833.5,71570.3,3931.01,4.60724
24069.5,19709,80035.5,12456,10669,76512.9,25148.6,1370.43,4.61034
9220.25,9400,64282.8,3807.68,3900,63984.7,8729.4,821.62,4.61344
7040.15,7260,63551.4,2461.56,2520,64016.2,17302.4,689.014,4.61757
8371.35,8285,66219,4485.85,4457,65960.2,9180.18,598.142,4.6186
6398.6,6415,65368.5,2628.73,2619,65779.5,7694.56,4173.31,4.6217
15568.1,13524,75441.8,14302.2,13024,71967.6,78106.9,2446.18,4.62273
14718.6,12997,74217,8982.65,8321,70747.1,46554.5,2495.89,4.62479
15337.4,14716,68303.3,7939.48,7928,65630.9,41525.3,1545.44,4.62789
35902.1,26568,88560.7,27340.7,22204,80697.1,7256.93,515.145,4.63924
13418.6,13188,66681.9,5919.57,5844,66383.5,19815.5,1527.96,4.6506
13242.4,12500,69428.6,8384.78,7812,70341.1,16249.8,1135.14,4.65266
6910.15,6620,68408.4,5421.71,5256,67602.2,19422.6,1155.87,4.65576
10179.6,9824,67908.5,7051.8,6884,67133.5,18742.1,1402.89,4.65783
11525.8,11456,65935.3,5643.63,5620,65811.6,7497.27,438.685,4.65989
8975.2,9073,64829.6,4817.27,4837,65268.7,14216.9,784.195,4.66196
4937.4,5244,61704.3,2267.38,2344,63393.8,21560.6,1061.61,4.66299
6538.35,6812,62903.3,2714.14,2760,64447.1,27288.7,1383.69,4.66299
9383.4,9603,64037.3,3914.26,4035,63575,15356.8,763.938,4.66299
6754.8,7149,61922.3,3098.85,3213,63207.7,16853.9,2215.33,4.66608
8821.8,9108,63476.7,4945.02,5088,63694.4,7194.49,499.19,4.66815
8998.6,8879,66418.8,5579.39,5455,67030.4,32624.5,1473.95,4.66918
9531.6,9388,66538.4,4096.76,4120,65166.3,34727.6,1510.74,4.67021
10939.5,10993,65217.1,4736.24,4577,67816.1,7227.43,460.547,4.67021
8167.9,8316,64368.9,4086.54,4120,65003.8,33800.1,1595.66,4.67228
10237.5,10388,64586.5,2865.98,2964,63368.7,24448.3,1859.37,4.67538
6764.55,6740,65774.7,2434.55,2516,63414.4,13709.5,612.878,4.68363
10688.6,10629,65903.5,3675.55,3761,64047,23640.5,748.956,4.69292
7434.05,7204,67628.8,3902.58,3988,64132.3,7126.75,423.596,4.69499
12904.4,12437,67999.2,5240.67,5137,66858.6,36252.2,2386.73,4.69705
9653.8,9473,66786.8,4814.35,4885,64588.2,10436.1,718.996,4.70222
13869.7,13674,66473.9,5634.14,5694,64847,9931.67,548.518,4.70222
14333.1,14060,66809.2,4928.23,5032,64184.5,48748.1,1882.51,4.70222
10246.6,10389,64637.7,4569.8,4677,64033.9,47449.4,2363.94,4.70738
8246.55,8265,65389.7,3509.84,3533,65106.4,46302.6,1403.08,4.70841
9044.1,8164,72600.9,4552.28,4276,69770.4,62077.8,2846.54,4.71151
5435.95,5397,66009,2733.12,2769,64686.8,9741.75,519.974,4.71667
10817.3,10481,67638.8,4088,4133,64822.4,17388.4,1075.41,4.7177
10838.1,10134,70089.4,6590.44,6086,70968,19848.2,1498.56,4.71873
8348.6,8249,66327.3,5940.74,5773,67440.2,46154.1,2719.37,4.7208
5466.5,5511,65006.8,2086.34,2156,63418.5,9107.33,453.668,4.72493
6204.9,6073,66959.4,2875.47,2925,64426.3,8056.67,599.917,4.73009
6616.35,6729,64438.9,3098.85,3069,66173.4,37911.7,1587.75,4.73319
7774,7972,63908.3,2483.46,2576,63181.7,8067.23,343.716,4.73628
23771.8,17957,86757.7,23981.2,19537,80444,66549.5,5366.16,4.74041
6028.75,6237,63347.8,2716.33,2765,64382.4,12309.2,690.277,4.74248
12338.3,12232,66105.5,7606.6,7448,66931.5,37491.7,2009.46,4.75693
6875.7,7116,63322.9,3867.54,3916,64725,24564.8,1223.48,4.76209
9389.25,9429,65259.7,4232.54,4209,65902.5,30707.8,1425.4,4.76312
5070.65,5092,65261.2,2247.67,2260,65178.5,8952.54,386.481,4.76519
6980.35,7035,65026.9,4854.5,4795,66349.2,21548.8,1307.73,4.76932
9179.95,8725,68953.3,5745.83,5569,67616.9,55623,3127.65,4.77035
9648.6,9892,63923.4,4596.08,4736,63599.8,6714.69,370.711,4.77241
8613.15,7852,71888.9,5950.96,5580,69892.9,39239.8,2055.51,4.77345
15728.7,14189,72647.5,6733.52,6169,71533.1,83736.1,3264.7,4.77448
7536.1,7717,63999.7,3500.35,3553,64564.9,33065.1,1591.52,4.77551
13347.1,12992,67327.3,10084.2,10016,65982.4,7730.5,387.425,4.77551
6906.9,7057,64142.1,3095.2,3141,64580.4,19799.1,961.802,4.77861
8026.85,7887,66698.1,6045.86,5963,66446.7,16188.1,1119.19,4.78274
7294.3,7461,64071.7,3967.55,4065,63964.9,18342.2,984.605,4.78274
9283.95,8685,70055.6,6141.49,5821,69144.3,61629.7,2637.42,4.79409
13652.6,12551,71288.1,11945.7,11783,66441,20477.8,1074.3,4.79616
12026.9,11509,68485.4,5823.21,5877,64936.2,16808.9,1100.66,4.79925
10420.1,10025,68119.2,5447.26,5325,67040.7,6680.35,647.074,4.79925
10652.8,10308,67728.5,5976.51,5828,67206,25168.1,1308.27,4.80648
6154.85,5950,67792.3,4556.66,4542,65747.5,30584.3,1983.17,4.81061
6428.5,6361,66231.4,3488.67,3561,64204.9,7126.5,400.916,4.81061
22444.5,18988,77465.9,10536.8,8796,78506.3,131161,5863.84,4.81474
13990.6,13512,67857.3,5561.14,5672,64255.1,19081.5,1166.82,4.81784
6548.1,6429,66750.1,2847.73,2861,65232,26311.4,994.85,4.82093
10716.5,10368,67739.2,4615.79,4592,65875.5,48241,2074.07,4.82093
40267.5,31669,83329.8,29597.9,24561,78975.8,110919,28919.4,4.82713
7473.7,7228,67763.8,3236.09,3244,65376.2,6695.15,294.273,4.83126
5449.6,5253,67988.8,1716.96,1729,65079.6,7457.71,616.768,4.83332
13814.4,13097,69126,4690.25,4701,65386.1,26733.1,1420.69,4.83848
19138.6,17517,71602.9,12203.4,11273,70945,35486.2,1741.67,4.83951
11863.8,10853,71639.7,8237.32,8085,66770.7,24821,1670.34,4.84984
12461.8,11827,69053.6,4595.35,4759,63282.4,38360.8,1680.11,4.85603
16633.5,15333,71094.6,6199.16,6129,66286.2,36173.7,1477.01,4.85603
9097.4,7855,75901.6,5089.56,4955,67315.7,31286.9,1312.79,4.86016
10671,9640,72545.4,5391.78,5356,65973.8,6742.73,459.749,4.86016
7491.9,7308,67185.1,2863.79,2920,64274.4,50587.6,1611.87,4.8839
8171.8,8404,63725.3,3441.95,3472,64968.8,62645.9,1914.09,4.88803
10351.9,10761,63044.5,6064.11,6093,65225.3,17777,1234.97,4.88907
20227.3,15756,84134.3,14086.1,11160,82719.1,41886,2125.01,4.89629
12959.7,13662,62167.1,4720.91,4778,64752.9,32657.5,1982.99,4.90042
5874.05,6665,57758.7,3278.43,3321,64695.9,60318.9,1799.21,4.90042
11352.9,12120,61388.1,3988.72,4044,64640.1,7888.19,1073.69,4.90352
12216.1,12102,66153.9,12665.5,12178,68159.5,46924.3,4264.9,4.90661
13449.1,13101,67277.6,8305.21,8157,66726.8,11814.8,458.479,4.91591
6100.9,6385,62620,1409.63,1429,64647.7,11362,569.397,4.91694
7582.25,7584,65520.9,2930.22,2912,65946.1,31557.4,1395.93,4.919
12038,11653,67701.2,5245.78,5217,65897.5,16683.2,901.586,4.93242
9845.55,9664,66767.2,6321.07,6340,65340.3,7318.39,817.54,4.93862
7808.45,7909,64702.8,2982.78,3173,61607.1,14611,407.842,4.93965
8879,8692,66945.9,3717.16,3700,65840,14463.8,983.254,4.94068
6447.35,6705,63017.7,2560.84,2629,63836.9,6580.66,357.282,4.94481
4913.35,5146,62573.1,2553.54,2586,64713.4,11363.9,755.037,4.94791
14890.8,14639,66663.5,5941.47,5947,65475.1,9073.04,933.311,4.95617
8734.05,8629,66333.8,4943.56,4917,65890,27621.8,1473.54,4.9572
16309.8,15888,67275.9,6334.94,6144,67572.7,34477.6,3382.28,4.95823
7200.05,7361,64103,2485.65,2517,64719.7,37047.3,1588.66,4.95823
9478.95,9860,63003.3,3772.64,3860,64052.8,36331.6,1876,4.96236
7073.95,7284,63646.1,2792.98,2816,65000.3,24444.7,1173.93,4.96959
15277.6,15126,66192.8,7658.43,7666,65471.3,9969.43,970.195,4.97062
11342.5,11585,64164.2,4543.52,4645,64104.2,22783.4,1746.11,4.97062
5567.25,5901,61829.4,2566.68,2633,63885.3,33746.1,565.82,4.97062
5525.65,5916,61211.8,2232.34,2360,61990.9,29866.6,1542.23,4.97268
5684.9,5960,62511,2483.46,2572,63280,12583.6,454.214,4.97372
11102.6,11084,65646.3,8043.87,7944,66359.9,11855.4,916.275,4.97475
5519.8,5825,62102.2,2656.47,2677,65033.4,9324.83,593.09,4.97888
13273.6,13152,66142.2,5833.43,5828,65597.1,20912.4,1610.19,4.97991
12061.4,12225,64659,3468.23,3521,64553.8,7258.53,611.745,4.9861
17973.8,17532,67187.5,12829,12760,65890.5,29086.9,1509.53,4.9861
6368.05,6661,62653.7,2563.03,2657,63218.2,24041.1,581.762,4.98817
5837.65,5906,64777.6,3259.45,3266,65404.6,9130.46,945.066,4.98817
7153.25,7216,64966.1,2663.04,2784,62688.6,7006.4,727.686,4.99023
9342.45,9122,67119.8,3851.48,3842,65697.7,38925.5,1833.78,4.99023
8672.3,8813,64489.7,4355.18,4377,65209.3,12679.2,936.365,4.99436
9561.5,9452,66295.2,4531.84,4508,65882.6,51083.9,2233.43,4.99539
9486.1,9313,66754.1,5738.53,5397,69683.2,16883.6,920.049,4.99643
7883.85,7896,65435.2,2386.37,2284,68473.4,6805.85,340.463,5.00159
15145.6,14425,68810.1,14343.8,13881,67720.9,34701.7,2178.54,5.00262
8518.9,8873,62920.6,4755.22,4877,63899.6,27035.3,1693.67,5.00675
8446.1,8483,65250.9,4372.7,4343,65984.2,14943.8,445.613,5.01501
14421.5,13244,71362.9,6726.22,6200,71098.3,57999.7,2897.28,5.02533
11882.6,11836,65794.3,6664.17,6652,65655.9,6482.42,548.811,5.0274
5711.55,5720,65439.2,2608.29,2620,65243.1,10707.8,471.172,5.02946
14342.2,14066,66823.1,5614.43,5526,66584.7,15170.9,892.474,5.03049
7944.3,8040,64755.9,3374.06,3372,65576,7195.67,478.19,5.03359
9531.6,9103,68621.7,8954.18,8699,67458.5,22346.9,1196.79,5.03359
20704.4,18486,73400.8,10775.5,9878,71490.7,62594.5,2818.77,5.03359
10866,10968,64926.8,4262.47,4332,64484.1,12434,1105.23,5.04908
7559.5,7840,63191.2,3184.26,3264,63934.9,22999.1,1042.17,5.05217
9259.9,9209,65898.2,3306.17,3321,65243.4,33411.2,1931.69,5.05837
10370.1,10505,64694.4,4152.24,4269,63743.6,47888.5,11412.4,5.05837
11754.6,11477,67121.1,4439.86,4401,66114.7,18660.8,1038.34,5.06146
11366.5,11176,66653.4,5266.95,5148,67050.3,35510.4,1980.23,5.0625
15013.7,13724,71694.7,8747.59,8204,69878.4,136218,81428.1,5.06766
7445.75,7597,64231.2,2741.15,2781,64596.9,10254.6,535.891,5.06869
8426.6,8141,67835.1,3477.72,3385,67331.1,21844.9,1356.43,5.07075
10461.8,9756,70276.9,7410.23,6924,70138.2,59229,2177.3,5.07282
9008.35,8772,67301.8,3831.04,3780,66420.9,34655.8,2035.74,5.07282
13370.5,13277,65997.5,6533.5,6445,66435.9,9235.97,755.217,5.08004
13002.6,12678,67213.9,4797.56,4742,66303.9,7055.16,563.042,5.08314
11505,8693,86735.5,38102.4,31137,80196.4,10915.6,1308.63,5.08314
9562.8,9137,68590.1,4668.35,4497,68033.1,55057.8,2896.69,5.08417
15163.8,14469,68683.3,8959.29,8885,66084,10817.4,536.683,5.0883
12939.5,11721,72349.3,9921.43,9805,66314.2,11943.5,515.588,5.0914
10206.3,9741,68666.5,4567.61,4509,66387.9,45252,1577.88,5.09346
9729.85,9872,64592.3,3037.53,3140,63397.3,48641,1871.6,5.09553
5319.6,5196,67094.9,2298.77,2296,65615.1,21655.5,993.565,5.09553
11706.5,11353,67576.6,3889.44,3869,65882.2,10864.6,823.119,5.09759
7426.9,7298,66693.5,3637.59,3622,65818.1,8541.21,368.036,5.09966
15075.4,13892,71119,8046.79,7360,71651.4,7504.32,621.804,5.09966
13810.5,13664,66238.9,5639.98,5728,64528.9,13091.7,656.61,5.09966
12601.5,12209,67643.1,4690.98,4661,65957.5,11535.6,579.462,5.10482
9120.8,8836,67648.3,4371.97,4128,69409.3,29992.8,1681.66,5.10585
7732.4,7829,64727.4,3970.47,3937,66093.2,44954.7,1690.47,5.11514
6082.7,6144,64882.1,2728.01,2720,65729,32627.7,1668.83,5.11927
10307.7,9425,71673.8,6626.94,6241,69588.7,30287,1817.71,5.12443
11605.1,11524,65997.2,4111.36,4116,65462.1,9878.13,629.163,5.12856
7350.2,7440,64745,2873.28,2784,67637.7,11579.8,766.779,5.13166
15531.1,15108,67371.3,5594.72,5540,66183.3,52620.2,2870.86,5.13476
9811.75,9652,66620.7,3514.95,3508,65665.8,11289.7,674.403,5.13476
7851.35,7596,67739.1,6097.69,6044,66118.2,10468.1,724.033,5.13992
5482.75,5520,65093.8,2044,2096,63910.1,13262.5,417.196,5.14302
6173.05,6220,65041.3,3212,3256,64650.4,13026,727.176,5.14302
6713.2,6580,66862.7,3044.1,3044,65538.2,30608.1,1273.37,5.14611
9866.35,9315,69415,6713.08,6627,66387.3,19762.1,1293.6,5.14611
8238.75,8119,66502.6,3161.63,3171,65342.3,32625.6,1904.03,5.14715
10030.1,8949,73453.6,9911.21,9253,70197.9,19257,364.608,5.14818
7613.45,7701,64790.9,3613.5,3669,64544.7,23317.7,1236.18,5.15127
5650.45,5721,64727.8,2798.82,2813,65205.6,7160.68,200.993,5.15747
14643.2,14473,66306.7,5691.81,5753,64838.9,13040.8,958.175,5.15747
18651.1,17020,71816.6,13491.1,12264,72093.5,49233,2114.31,5.1585
12549.5,11109,74034.3,10973.4,10065,71450.6,31857.5,1705.02,5.15953
6401.2,6449,65050.2,2977.67,2993,65200.3,14492.4,767.372,5.15953
14810.9,14440,67219.3,9311.88,9340,65338.7,11458.5,600.469,5.17089
11342.5,10065,73854.2,7422.64,6833,71191.3,38301.3,2453.75,5.17399
7933.25,7325,70977.9,5411.49,5149,68877,46752.4,2595.84,5.17708
9299.55,9128,66767.7,3517.14,3544,65039.3,16993.7,787.32,5.17708
6566.95,6788,63401.8,2037.43,2116,63102.6,19406.4,716.555,5.17811
19256.3,17616,71638.1,10505.4,10228,67313.6,8154.87,444.509,5.18121
15824.9,15325,67673.8,6826.23,6813,65663.3,29491,1835.42,5.18224
6520.15,6464,66105.3,3314.93,3312,65594,35951.9,1572.79,5.18328
14175.8,13775,67443.1,8411.06,8303,66388.9,44252.9,2355.81,5.18431
11343.8,10973,67750.6,4956.7,4937,65797.5,29272.6,1806.88,5.18637
12008.8,11585,67933.1,4208.45,4177,66029.5,7055.2,458.042,5.18741
19474.6,18425,69269.5,10059.4,9689,68041.4,9164.1,324.303,5.19257
7767.5,7636,66664.6,3578.46,3636,64498.9,15831.2,1046.14,5.20392
10403.9,8840,77130.1,7676.68,7016,71707.4,30280.6,1569.07,5.21115
12558,11769,69929.6,5347.25,4617,75901.5,38639.3,2215.17,5.21218
15698.1,14597,70479.8,8915.49,8433,69285.6,40841.7,1529.54,5.2225
7525.7,7523,65559.5,3157.98,3223,64213.9,13353.9,686.828,5.2256
11501.8,10816,69691.1,6032.72,5860,67467.6,30690.6,2233.48,5.23283
17766.4,14122,82448.8,13757.6,12026,74972.3,45898.8,2332.15,5.23386
8356.4,7861,69666.1,5542.16,5253,69143.5,20980.1,1479.98,5.23489
9395.75,8636,71301.5,6524.01,6104,70045.5,74708.9,3298.23,5.23489
9772.1,9368,68363,6069.95,5868,67791.5,61645.7,3942.78,5.23696
10177.7,9585,69588.5,6452.47,6037,70046.2,17446.8,1177.04,5.23696
12024.3,11020,71508.9,7216.78,6728,70297.1,25019.9,1721.56,5.23799
11157.9,10701,68334.2,5476.46,5405,66402.5,7097.87,408.478,5.24109
9962.55,9776,66786.6,4269.77,4320,64774,49919.6,1683.33,5.24522
7441.85,7201,67728,3380.63,3409,64990.6,12631.1,518.049,5.24728
6405.75,6309,66541,2719.98,2753,64750,8356.76,253.812,5.24728
7545.85,7185,68827.4,3268.21,3217,66579.2,26934.5,1081.32,5.25244
7707.7,7245,69721.4,3867.54,3853,65783.3,51973.4,2047.71,5.25657
