9221.55,9097,66433.3,5287.39,5229,66267.8,8668.95,5486.15,11.8871
7952.75,7776,67025.6,2966.72,2932,66312.1,10900.7,11387,11.8922
11549.2,11065,68403.8,4603.38,4489,67205.9,11751.9,9601.88,11.8933
5088.85,5377,62024,2120.65,2161,64312.3,26202.8,16856.6,11.8943
12001.6,11516,68299.5,5085.91,4988,66822.4,41256.9,38563.4,11.8974
7010.9,6932,66281.9,3208.35,3156,66623.1,30341.3,16160.7,11.9016
10918.7,10592,67557.4,4991.01,4960,65945.7,29360,22767.4,11.9057
7638.8,7622,65680.4,2803.2,2774,66225.9,33295.9,13811.8,11.9057
10453.3,10314,66421.1,4604.11,4574,65967.4,8654.64,9044.39,11.9088
17210,16313,69139.8,11006.9,10845,66514.6,15755.5,9452.02,11.913
10695.8,10400,67399.7,4161.73,4112,66328.6,14460.3,14130.9,11.913
9817.6,9508,67670,6265.59,6112,67182.9,6406.89,6094.5,11.9181
10149.1,9640,68997,6538.61,6136,69836.1,67246.3,40728.4,11.9202
8465.6,8176,67857.3,6469.99,6384,66418.8,43588.7,32990.7,11.9223
11081.2,9833,73855.1,7545.28,7001,70631,35879.7,25989.9,11.9233
7254,7157,66424.2,4655.21,4625,65964.1,33947.5,23717,11.9233
10027.5,9048,72631,7392.71,6764,71627.5,43644.5,101152,11.9327
11534.3,11048,68420.4,6035.64,5944,66546.4,22768.1,19641.5,11.9347
18424.9,14681,82248.8,18095.2,15677,75645.2,42655,25639.1,11.9347
10127.6,10177,65218.2,4152.97,4193,64910.3,7900.68,7664.33,11.9358
8291.4,8249,65872.9,3493.05,3481,65762.9,46266.3,20523.2,11.9513
7655.7,7684,65294.6,2671.07,2704,64737.9,29853.1,17733.2,11.9534
11506.9,11468,65758.6,4117.93,4204,64194.3,48713.2,34607.2,11.9534
8243.3,7705,70114.6,5420.25,5021,70747.2,17987.1,15390.6,11.9575
5500.95,5653,63773.3,2244.75,2229,65999.1,14769.2,13472.3,11.9575
5350.8,5553,63149.7,2488.57,2481,65736,6691.98,5183.07,11.9586
11981.4,11816,66453.6,6596.28,6472,66794.5,13749.5,12335.1,11.9586
10931.7,10601,67580.4,4001.13,3965,66133.2,46584.9,31223.1,11.9617
12705.5,11350,73363.1,8632.98,8114,69727.8,54364.1,213351,11.9658
14176.5,13824,67207.1,5332.65,5264,66390.7,43159.9,35475.4,11.9689
7502.95,7680,64025.2,3068.19,3152,63793.4,12231.1,12126.9,11.9689
5840.9,6081,62948.4,2411.19,2453,64419,33260.2,17347.4,11.97
12882.3,12492,67583.9,5783.79,5640,67206.8,6872.38,10468.3,11.97
10034,10092,65159.7,5390.32,5432,65033.1,62078.9,37075.7,11.971
8839.35,9052,63996.4,3980.69,3980,65547.4,8445.11,10041.5,11.971
10319.4,10457,64673.6,6094.77,6093,65555,15429,8529.73,11.971
8697.65,7949,71708.3,6531.31,6125,69883.4,58811.3,38179.7,11.9731
10236.2,9194,72964.9,8827.89,7994,72372.4,52744.2,40449.9,11.9793
9383.4,9584,64164.3,4016.46,4064,64769.4,21101.8,19764.3,11.9793
13404.3,13468,65226,5123.14,5160,65067.9,26404.5,19936.8,11.9803
9814.35,9749,65975.3,3400.34,3365,66224.3,18225.9,14151.6,11.9896
11516,11470,65799.1,5531.21,5534,65503,35068.4,19479.1,11.9907
9127.95,9292,64379,4943.56,4968,65213.6,44558.4,29198.8,11.9907
12227.1,11850,67621.8,7190.5,6814,69157.1,34960,22620.8,11.9938
11022,10913,66190.9,4474.9,4501,65156,18069.1,13493.1,11.9948
13800.8,13477,67110.6,5842.19,5797,66046.9,44157.2,34028,12.0021
7937.15,7925,65636.5,3422.97,3445,65116.9,6611.07,4387.6,12.0021
9863.1,9617,67213.1,3423.7,3381,66363.7,15769.9,13993.1,12.0031
14026.3,13812,66553.1,3139.73,3152,65280.9,38373.7,30920.5,12.0052
11680.5,11280,67862.9,5031.16,4880,67566,16205.4,15826.7,12.0052
8543.6,8585,65220,3195.21,3161,66245.3,52821.8,29344.3,12.0145
11920.3,11760,66429.6,5836.35,5424,70518.3,44620.6,35303.9,12.0197
7751.9,7761,65459.2,2938.25,2933,65653.3,22335.1,16898.9,12.0197
8329.75,8208,66508.1,3532.47,3584,64593.7,14823,12590.3,12.0311
12571.6,12101,68084.9,4542.06,4465,66667.1,8638.18,8376.59,12.0321
10914.8,11115,64355.6,3295.95,3227,66936.3,20134.6,19383.8,12.0342
8179.6,8353,64175.5,2929.49,2965,64751.1,11004.6,10894.7,12.0352
12885.6,12347,68394.8,4114.28,4107,65652.2,11092.3,13294.6,12.0383
11775.4,11664,66161.9,4713.61,4768,64788.4,43970.1,28542.8,12.0383
5545.15,5344,68002.8,1938.15,1972,64411.1,7880.5,5145.17,12.0394
11007.8,10878,66317.7,4894.65,4973,64503.5,11270,8919.84,12.0466
10996.7,10860,66360.9,5838.54,5820,65744.8,15029.3,11606.7,12.0591
10406.5,10217,66751.5,4285.1,4265,65844.9,17761.4,16189.5,12.0632
8126.3,7468,71313,3935.43,3724,69256.8,31506.8,21567.7,12.0642
10565.1,10180,68015.2,3919.37,3888,66064.8,40619.8,25705.6,12.0663
10884.9,10385,68690.7,5058.9,4993,66401,33682.7,21238.2,12.0673
13965.9,13533,67632.4,5264.03,5193,66432.4,11050.4,11041.7,12.0694
11979.5,11837,66325,2239.64,2233,65730.9,11935.4,11785,12.0746
5856.5,5905,64997.7,2300.23,2293,65742.6,6776.7,4528.71,12.0756
9273.55,8328,72976.9,7712.45,7064,71552,47072.1,32961.8,12.0767
11701.9,11468,66872.9,4631.85,4616,65761,8931.72,9746.6,12.0767
15141.7,13260,74836.3,10145.5,9512,69901,52404.4,37029.5,12.0819
6857.5,6657,67509.9,3158.71,3173,65240.9,7331.79,8533.78,12.085
7445.1,7157,68174.1,2068.09,2069,65507.2,25360.2,17619.4,12.086
11322.3,10853,68370.2,5666.99,5553,66881.3,50473.3,31892.2,12.0881
9224.8,8888,68019.4,3489.4,3452,66246,24989.6,11668,12.0964
15439.4,14423,70154.6,6959.09,6839,66686.8,10014.6,8049.71,12.0984
7677.15,6993,71947.6,6021.77,5653,69811.2,33197.8,28731.9,12.1015
5358.6,5445,64496.1,2198.03,2229,64625.4,27902.3,19359.6,12.1036
12636.6,12116,68352.2,5832.7,5780,66133.5,9734.77,9812.89,12.114
6618.95,6536,66367.7,2677.64,2744,63951.1,45038.8,18206.5,12.114
15423.8,15053,67150.6,6854.7,6889,65209.7,45011.4,28080.7,12.116
8139.3,8033,66403.2,3744.17,3761,65242.7,24453.2,12757.5,12.116
13740.3,13641,66013.3,5192.49,5289,64340.1,10375.7,11153.5,12.116
4831.45,5113,61927.2,1982.68,2025,64166.4,9566.04,7825.47,12.1202
11109.1,10768,67612.3,5417.33,5332,66584.8,14827.4,11970.4,12.1202
8844.55,8924,64952.5,5205.63,5208,65506.2,8882.6,7180.41,12.1223
5302.7,5533,62808.2,2275.41,2333,63918.3,36421,16529.8,12.1233
7812.35,7484,68411.3,5095.4,4888,68316.7,35365,17577.4,12.1243
11103.3,10279,70791.5,9505.33,8967,69470.4,28926.9,26381.1,12.1243
11352.3,11515,64609.7,4665.43,4623,66137.5,32334.1,21044.3,12.1254
6259.5,6479,63315.7,3036.07,3103,64122.4,15699.2,15532.8,12.1274
5012.15,5289,62105.6,1213.26,1229,64696.7,8128.32,6159.03,12.1316
28768.3,27640,68211.4,12162.5,12184,65420.5,10814,3377.56,12.1326
6871.8,6823,66004.7,2753.56,2791,64656.9,20298.3,14703.3,12.1337
5092.75,5460,61127.9,2477.62,2480,65473.1,21873.7,17245,12.1378
11021.4,9837,73426.7,8838.84,8233,70358.6,24837.2,15915.9,12.1399
14026.3,13765,66780.3,6660.52,6513,67020.4,55745.2,43918,12.1399
6226.35,6116,66718.5,2744.07,2692,66803.6,11178.7,11223.1,12.1419
15891.2,15737,66178.2,5921.03,5897,65803.1,11238.3,11129.9,12.144
5105.1,5331,62758.9,3770.45,3715,66514.2,44953,22273.8,12.144
6712.55,6900,63755.6,2543.32,2576,64704.6,20078.9,16096.1,12.1451
8511.1,8596,64888.7,3661.68,3700,64857.3,49518.5,23372.2,12.1471
9175.4,8957,67134,4710.69,4701,65671.1,19645,17622.4,12.1502
6711.9,6728,65379.2,2610.48,2648,64607.4,32284,14748.5,12.1523
34892.6,24748,92400.4,29501.5,20504,94294.3,81470.4,43576.5,12.1523
12585.3,11893,69350.9,7319.71,7157,67025.9,44701.9,35429.1,12.1533
13581.1,13037,68271.1,3427.35,3369,66671.1,7437.05,10965.6,12.1533
15406.3,15161,66596.4,3917.18,3677,69816.8,59480.3,46440.2,12.1533
6024.2,5988,65932.2,2349.14,2368,65014,28428.8,19179.8,12.1585
7930,7629,68121.7,3818.63,3773,66328.6,6480.38,4663.13,12.1606
10025.6,9648,68100.9,5410.03,5316,66695.2,25106.7,17971.4,12.1616
6372.6,6344,65831.4,2333.08,2316,66019.3,33409.6,17255,12.1678
9091.55,8817,67576.7,3325.88,3345,65161.4,39408.4,24141.6,12.1678
5593.25,5577,65727,2953.58,2925,66176.4,12597.3,7916.77,12.1699
11939.2,11748,66602.6,5488.14,5524,65110.6,22215.2,15429.8,12.173
8348.6,8476,64551,3842.72,3852,65378.1,39957.5,23000.9,12.1751
13250.9,12977,66919.2,6284.57,6037,68223.6,25397.7,19566.5,12.1761
31636.1,27976,74110.2,8529.32,7692,72670,68420,51004,12.1761
10585.9,10425,66547.5,6044.4,5913,66992.4,13783.1,8277.87,12.1772
9945,9868,66047.4,4682.22,4668,65735.6,16874.4,14335.7,12.1792
7391.8,7493,64650.9,3376.25,3381,65443.9,39835.4,22051.7,12.1855
5028.4,5369,61378.5,2342.57,2381,64478.2,16429.4,12259.2,12.1855
8949.2,8973,65362.2,4652.29,4569,66730.7,40437.1,22420.4,12.1875
7499.05,7382,66575.1,5347.25,5206,67314.1,11831.1,12261.3,12.1927
14559.3,13688,69707.9,9022.07,8232,71825.9,29109.3,15944.1,12.1927
15384.2,15227,66212.6,4317.95,4271,66256.4,8516.42,8094.36,12.1969
16559.4,15352,70690.3,11631.8,10460,72877.9,41377,22260.7,12.1979
9927.45,8839,73606.2,8627.14,7891,71649.8,37376.4,28076.4,12.2062
8032.7,7507,70125.4,5321.7,5075,68721.8,66843.6,31373.4,12.2103
12467.6,11525,70896.3,5996.22,5601,70160.4,55165.8,40611,12.2114
10154.3,9788,67988.6,5388.86,5052,69905.9,24474.5,22987.9,12.2114
12966.8,12793,66426.6,5114.38,5113,65553.7,15192,17551.4,12.2165
6806.8,6641,67172.2,2810.5,2817,65384.8,13861.3,8926.34,12.2176
11094.2,11013,66019.2,3569.7,3621,64607.5,7533.48,5054.48,12.2176
12334.4,12023,67233.4,7491.26,7315,67115.1,21952.3,19691.1,12.2176
15753.4,13677,75485.5,13056.1,12089,70778.5,39437,33068.3,12.2238
11722.1,11307,67941.9,4521.62,4459,66456.4,7610.04,7875.19,12.2238
22755.8,15877,93930.1,27881.6,22545,81049,52019.9,33861,12.2259
8207.55,7632,70478.3,5361.85,5104,68846.8,12752.1,13578.4,12.2352
13669.5,13161,68068.1,6235.66,6173,66201.2,11279.3,10093.3,12.2373
14723.8,13921,69315.4,5337.76,5141,68044.3,9564.65,10398.4,12.2383
13393.9,12940,67834.8,6369.25,6328,65963.2,52747.4,36107.1,12.2456
10149.8,10042,66239.2,4329.63,4330,65530.4,11925.4,11704.4,12.2476
19837.3,18967,68543.3,6609.42,6531,66322.9,16385.8,13521.8,12.2487
8546.2,8289,67569.5,3190.1,3169,65972.4,14531.4,8687.73,12.2497
12173.8,11501,69370.1,6856.16,6729,66774.5,30204.7,21902.1,12.2497
8649.55,8444,67131.3,3639.78,3628,65748.8,7447.27,5092.29,12.2528
9959.3,9628,67791.1,4507.75,4472,66059.9,34808.9,28630.1,12.2538
8238.1,8060,66984.1,3836.15,3852,65266.3,8787.03,11024.3,12.2559
13342.5,13089,66805.5,4424.53,4289,67606.9,49291.4,23546.1,12.258
10045.8,9908,66447.1,3059.43,3012,66568,11138.2,9488.54,12.2611
9178.65,9157,65690.9,2714.14,2705,65757.4,42378.9,17680.9,12.2652
11493.3,10913,69020.9,4581.48,4529,66295.4,55897.9,33611.2,12.2704
14065.3,13464,68463.1,6947.41,6828,66682.1,13221.5,12686.2,12.2715
13597.3,12973,68690,4779.31,4749,65954.3,14066.8,12035.2,12.2715
5897.45,5639,68539.7,1845.44,1847,65480.6,10263.7,6394.89,12.2777
5983.9,5680,69042.4,2690.78,2656,66394.2,7808.98,8475.78,12.2787
13382.2,12343,71053.7,7162.03,6663,70444.4,41888.3,19709.6,12.2787
5396.3,5373,65820.2,2106.78,2141,64488.5,14401.1,10080.5,12.2849
15576.6,14604,69900.6,6915.29,6684,67803.8,22327.7,22089.3,12.287
7032.35,6856,67221.7,3717.89,3688,66067.1,24643.5,18576.2,12.2932
9235.2,9113,66414.8,3241.2,3129,67886,9133.42,9324.07,12.3005
7306,7233,66197.4,2594.42,2625,64772.5,9530.53,5855.67,12.3036
8557.9,8396,66799.7,2724.36,2696,66225.4,31265.8,20649.6,12.3036
7279.35,7061,67562.6,2660.12,2661,65514.3,39652.1,16075.1,12.3036
10978.5,10468,68732,5194.68,5092,66857.5,20431.2,15802.9,12.3067
9731.8,9517,67015.2,3425.89,3417,65706.5,21570.4,23511.5,12.3088
10844.6,10903,65185,3481.37,3527,64688.1,27957.3,22197.2,12.3108
14015.3,13588,67596.9,5822.48,5860,65116.4,37409.5,35826.2,12.3129
8792.55,8201,70263.2,7477.39,7069,69322.1,25135,18221.7,12.315
8207.55,7961,67565.6,3049.94,3049,65556.2,21166.6,11151.7,12.315
18095.3,17264,68691.9,8824.97,8596,67281.7,17892.1,16050,12.315
16953.9,16544,67159.9,9427.95,9136,67630.3,45217.4,37003.2,12.317
9145.5,9029,66381.6,4027.41,4017,65705.8,40649,20621.1,12.317
7562.75,7426,66742.8,2871.09,2882,65287.9,8522.09,6488.28,12.3233
7154.55,7049,66517.3,4882.97,4777,66989.8,27768.6,19608.3,12.3243
12563.8,10704,76923.1,12291,11332,71082.2,13502.7,6770.94,12.3243
12214.1,11502,69593.7,6061.92,6010,66102.2,60081.5,33886.4,12.3264
9954.75,9741,66974.1,4009.16,4093,64193.6,32051.5,26854.6,12.3264
10787.4,10465,67555,5159.64,5045,67025.2,11251.7,11186.2,12.3274
22150,20673,70218.4,11438.4,11141,67285.3,10906,10898.9,12.3284
11961.3,11773,66584.2,4349.34,4473,63724.2,36020.5,20259.4,12.3295
11908.6,11404,68436.1,4493.88,4456,66093.1,21865,15421.4,12.3305
23732.1,19708,78917.7,9819.23,8700,73967,30150.6,27678.8,12.3315
10239.4,9141,73411.3,7081.73,6737,68889.5,43644.2,37142.8,12.3326
10668.4,10469,66784.6,4309.92,4273,66102.2,6568.12,9327.64,12.3419
7215.65,7213,65560.1,2958.69,2905,66747.2,16350.7,13149.7,12.3419
9839.7,9909,65077.7,3958.06,4021,64510.2,9187.57,4234.5,12.3461
13052.6,12748,67102.2,8196.44,8156,65861,17470.3,18376.9,12.3471
7868.25,7592,67920.6,6384.58,5964,70157.6,21281.6,17042.6,12.3481
6017.05,6272,62872,1853.47,1860,65305.9,33621.4,12273.8,12.3523
7725.25,7917,63948.7,2654.28,2669,65174.6,25477.8,21052.4,12.3523
8156.2,8260,64712.4,4374.89,4372,65579.3,12496.9,12398.2,12.3543
9003.15,8841,66738,6048.05,5833,67952.2,6392.32,6779.94,12.3595
12859.6,12773,65980.3,3301.79,3329,65000.3,50162.1,36125.8,12.3657
13846.9,12915,70265.1,7446,7175,68011.3,27604,24945.7,12.373
6734,6764,65245.3,2638.95,2636,65609.4,21127.2,11219.8,12.3771
13105.3,12628,68013.1,8756.35,8676,66142.9,28648.8,26002.3,12.3792
12708.8,12573,66243.9,8816.94,8429,68552.3,19903.1,18665.6,12.3813
9270.3,9192,66094.3,3914.99,3864,66400.8,9182.65,7419.78,12.3844
28644.8,17913,104799,12526.1,8969,91527.3,52491,30381.7,12.3885
11428.3,10824,69194.9,7502.21,7064,69601.5,29348.9,24869.1,12.3896
5699.2,5633,66306.2,2403.16,2421,65053.1,10422.7,10452.1,12.3896
10834.8,10509,67568.1,4515.78,4441,66639.5,38421.4,24796.1,12.3906
7276.1,7028,67849.5,2984.97,2948,66357.9,6647.07,7089.88,12.3906
10088,8909,74208.9,5406.38,5001,70848.3,62773.4,39364.6,12.3937
9321,9136,66863.1,4332.55,4308,65909.5,48657.5,21462.1,12.3979
12622.3,10592,78098.4,8887.75,8000,72808.5,29282.3,25253,12.3979
17132.7,15760,71244.2,10450,9588,71427.6,64187.8,46420.5,12.3989
6110,5952,67275.7,2158.61,2144,65982.6,41814,17675.1,12.403
5647.2,5765,64196.9,2944.09,2949,65426.9,43901.7,24785.5,12.4051
7464.6,7337,66675.8,5739.26,5677,66254.7,10671.2,9958.98,12.4082
8898.5,8600,67810.7,7126.26,7036,66376.7,20047.3,18338,12.4082
11617.4,11612,65566.8,4600.46,4540,66408.8,13363.3,14599.7,12.4144
6594.9,6617,65317.1,2560.11,2541,66028.9,19871.3,19920.6,12.4238
6838.65,7059,63490.3,2964.53,2899,67017.4,16585.6,7386.39,12.4248
16692.6,14890,73470.1,12329.7,11338,71268.2,61074.1,47670.7,12.4269
9850.1,10052,64219.7,4824.57,4708,67158.7,53351.4,33516.5,12.43
14120.6,13929,66437.5,5031.16,5033,65512,27056.4,24950.7,12.43
11415.9,11437,65415.4,6637.89,6569,66223.3,42036.8,25256.9,12.432
6487.65,6860,61978.8,2560.84,2536,66177.9,13192.3,10557.7,12.432
5488.6,5507,65317,2658.66,2659,65527.6,31757.1,21023.3,12.4331
6578,6676,64574,3409.83,3408,65571.2,23599.6,18095,12.4341
5502.9,5745,62774.2,2381.99,2421,64480,20190.2,12543.7,12.4455
13721.5,13060,68855.5,11804.8,11588,66762.3,60403.6,42051.2,12.4497
8384.35,8402,65398.3,2888.61,2870,65961,30014.7,18478.3,12.4528
9380.8,9184,66940.3,4318.68,4276,66190.1,21788.5,16823.4,12.4548
14159.6,13883,66841.7,6458.31,6379,66350.8,22084.6,15012.3,12.4559
8334.3,8144,67067.4,5689.62,5568,66967.5,21511.9,13934.6,12.4569
10495.5,10364,66367.8,5216.58,5132,66616.1,18473.6,16132.3,12.4683
12419.5,12196,66737.3,4925.31,4880,66144.5,9750.01,10744.5,12.4693
12681.5,11952,69536,10752.9,10480,67242.6,62629.9,39415.9,12.4714
13561.6,12869,69063.1,7529.95,7381,66858.5,30413.3,18203.6,12.4735
9897.55,9108,71217.2,7733.62,7536,67254.6,35720.6,56214.8,12.4787
7268.95,6844,69605.2,4914.36,4684,68759.1,33452.1,24875.4,12.4797
18617.3,17593,69351.6,9521.39,9065,68835.5,98722.5,160628,12.4818
6761.3,6548,67670.8,2786.41,2756,66259.1,15929.1,11828.4,12.4849
11130.6,11093,65758.1,4240.57,3989,69669.1,25302.5,17038.1,12.4859
11493.3,11385,66159.4,6532.04,6509,65768,41945.9,24314.4,12.489
9664.85,9458,66969.3,6165.58,5846,69118.6,6383.91,8068.5,12.489
9340.5,8460,72356.9,4491.69,4184,70355.5,10383.4,10720.9,12.4911
13777.4,12699,71101.3,9736.74,9275,68798.6,11688,9204.57,12.4911
8414.9,8097,68109,3319.31,3253,66871.9,14013.8,10476.1,12.4932
14550.9,13582,70211.1,6407.94,5886,71347.4,68000.7,27972.1,12.4932
9471.15,9206,67423.6,4380.73,4294,66859.7,16259.4,16067.8,12.4973
14716,13568,71081,9530.15,9204,67858.3,7515.36,5701.28,12.4984
11578.4,11447,66288.6,4027.41,4023,65607.8,40917.3,30462.5,12.4994
9225.45,9200,65717.3,3901.85,3952,64704.4,24229.4,17275.9,12.5025
10871.3,10031,71025.6,8278.2,7727,70211,24648.8,16676.1,12.5025
12359.1,11001,73626.6,6315.96,4877,84872.4,10094.5,7861.54,12.5035
16219.4,15497,68591.2,4913.63,4861,66245.6,18834.5,15363.7,12.5046
6567.6,6416,67084.5,1796.53,1760,66896.2,10579.3,6829.98,12.5056
8645.65,8584,66006.7,3390.85,3340,66533.8,17840.6,17611.6,12.5056
5351.45,5272,66523.6,2508.28,2460,66822.2,11656.5,9726.21,12.5098
9470.5,9270,66953.5,4639.88,4646,65449.7,8881.78,7493.73,12.5118
10333,9832,68875.8,4149.32,4124,65938.4,12868.1,25602.1,12.5129
12849.2,12233,68837.2,4933.34,4921,65700.3,11604.6,9145.78,12.5139
6255.6,6269,65395.9,2876.2,2937,64179.3,34389.5,19307.8,12.5139
10793.3,10509,67308.6,3512.76,3545,64940,6256.27,4319.59,12.5139
10934.9,10661,67220,4601.19,4661,64695,45500.7,29718.7,12.5149
14393.6,14205,66406.1,4869.83,4925,64801.9,10874.1,9824.56,12.5149
15440.7,13556,74647.8,8950.53,8020,73139.9,45610.5,63435.4,12.5243
10028.8,9501,69177,4789.53,4793,65488.6,37549.2,23176.6,12.5263
7740.2,7592,66815.3,1785.58,1752,66792.1,14767.6,11622.7,12.5274
13344.5,12760,68538,6619.64,6444,67322.3,40123.1,35750.4,12.5305
12294.8,10935,73685.3,10006.8,8919,73529.3,73318.2,42490.2,12.5315
7841.6,7637,67291.8,3071.11,3057,65838.5,33356.6,25210.6,12.5377
8903.05,8476,68837.9,4894.65,4828,66440.7,36984.7,19576.4,12.5388
8687.25,8496,67011.3,3278.43,3332,64482.4,8179.91,7200.63,12.5408
7980.7,7769,67321.8,4427.45,4461,65043.1,42613.1,22941.8,12.5439
6403.8,6228,67385.9,4285.1,4260,65922.1,56866.9,27825.2,12.546
6194.5,6201,65467.3,2588.58,2637,64332.6,22525.1,14929.9,12.5471
5892.25,5913,65306,2276.14,2253,66209.1,7492.77,5492.96,12.5502
12942.1,12010,70622.5,9867.41,9338,69251.5,73949.6,45652.8,12.5543
12472.8,12060,67779.5,5369.88,5384,65364.1,7973.04,7797.88,12.5574
10472.8,10533,65161.4,4509.94,4629,63850.4,9099.92,6126.19,12.5626
6049.55,6249,63444.3,2306.8,2285,66161.2,20410.6,14091.8,12.5636
4989.4,5216,62688.9,1932.31,1940,65276.2,22931.8,18876.2,12.5688
11759.1,11484,67106.2,6026.88,5896,66990.8,20676.6,21943.2,12.5698
10449.4,10293,66531.8,4431.1,4369,66467.5,17647.2,14417.1,12.5698
8667.1,8932,63592.4,4780.04,4736,66145.4,29723.2,19966.8,12.5698
9568,9520,65866.4,5464.78,5300,67573.6,19254.9,17533.4,12.5698
6284.85,6290,65482.3,2782.03,2770,65820.6,18609.8,13741.7,12.573
6812.65,7120,62707,2536.75,2608,63745.6,40155.6,17424.9,12.573
5840.9,5929,64562.2,2290.74,2285,65700.6,11846.5,5700.08,12.573
7250.1,7212,65882.2,3149.22,3148,65561.4,12784.2,14026.1,12.573
11792.9,11621,66505.7,4645.72,4577,66520,11534.8,8651.02,12.5792
15076.1,14721,67116.9,5415.87,5333,66554.4,15770.1,18003.2,12.5792
12173.2,11860,67266.7,4539.87,4436,67070.5,9417.54,11103.2,12.5812
9740.9,9276,68820.6,8002.99,7400,70876.2,33471,29718.9,12.5885
11182.6,10392,70521.8,5895.48,5480,70504.8,67076.2,42101,12.5895
10694.4,10236,68471.2,6474.37,6236,68041.1,8625.47,13542.6,12.5906
8732.1,8729,65559.3,3411.29,3353,66675.3,14725.4,15704.2,12.5926
10684.7,10322,67838.8,5096.13,4962,67307.5,21359.1,16347.9,12.5947
6839.95,6632,67590.9,3167.47,3128,66363,44427.8,21052.5,12.5968
17107.3,14708,76227,7826.33,6740,76098.9,47070.9,36523.4,12.5968
13029.9,12372,69021,9282.68,8836,68849,53877.4,37346.9,12.5999
27140.1,22492,79079.4,17412,14568,78329.9,21110.1,18929.3,12.5999
8555.95,8558,65520.3,3555.83,3566,65349.1,27264.1,21772.2,12.6009
14326,13936,67370,5357.47,5376,65310.1,13213.8,15865.6,12.603
9501.7,9516,65437.5,3274.78,3292,65193.2,21688.4,15174.4,12.604
6856.2,6645,67618.9,4152.97,4049,67218.8,42510.3,15206.3,12.6092
10262.2,9968,67470.3,4701.93,4688,65730.7,13857.9,19702.7,12.6103
9239.1,8328,72705.8,6256.83,5832,70310,58846.1,44856.1,12.6113
12218,11449,69938.2,5645.82,5325,69484.4,24683.5,20503.1,12.6134
9549.8,9109,68707.4,4879.32,4865,65728.9,33805,22559.5,12.6144
8459.75,8089,68539.8,3835.42,3869,64967.2,24333.2,13838.6,12.6175
10242.7,9745,68883.1,6573.65,6433,66968.9,11082.4,10189.9,12.6217
7937.8,7744,67176.1,3326.61,3252,67039.6,25521.1,16676.9,12.6237
9079.85,8729,68170.1,4668.35,4717,64860.1,26414.9,14536.5,12.6237
5962.45,5980,65343.7,2322.86,2364,64395.5,18178.5,13222.6,12.6248
7143.5,6773,69121,3067.46,2977,67527.4,29332.6,16810.1,12.6289
12342.8,12081,66956.5,4177.06,4113,66556.7,38344.5,25599.1,12.631
12899.3,12564,67284.7,6234.2,6032,67732.9,56790.4,37847.3,12.6372
6923.8,6968,65120.3,2490.76,2536,64366.9,10394.3,4372.16,12.6434
10404.5,9960,68461.1,8156.29,7692,69491.8,16188.7,13936.7,12.6444
8881.6,8524,68285.4,4831.87,4728,66975.8,18958.8,13843.3,12.6444
9543.95,8829,70842.9,6759.8,6377,69470,46911.6,35292,12.6476
7133.1,6949,67272.2,5004.15,4869,67355.1,8932.38,11330,12.6538
13112.4,13085,65673.5,6925.51,6733,67409.8,28612.3,25075.8,12.6548
10071.8,9873,66855.3,4171.22,4049,67514.2,39237.9,25365.5,12.6558
10446.1,10230,66920.7,3689.42,3714,65102.3,17859.9,17049.6,12.6569
16697.8,15924,68720.8,6834.26,6800,65866.2,11320.3,10122.7,12.659
17871.8,17392,67343.8,6266.32,5984,68627.9,20356.3,19736.6,12.6621
9008.35,8649,68258.9,5846.57,5629,68069.1,22132.3,18813.3,12.6704
5671.9,5551,66963.4,2554.27,2543,65826.4,22746.1,18923.3,12.6735
5391.1,5296,66712.8,2331.62,2372,64420.3,18259.1,17125.2,12.6766
5591.3,5575,65727.6,3106.88,3095,65787.6,32459.3,23054.4,12.6776
7955.35,7544,69109.5,3540.5,3480,66675.4,17198.2,12666.6,12.6797
7790.25,7520,67891.2,2352.06,2308,66787.1,6611.25,1597.12,12.6797
