10443.5,10184,67206.3,8342.44,8200,66674.4,11132.6,-3.46351,8.70817
9746.1,9112,70096.6,6053.89,5928,66927.8,11713.8,23.3672,8.7092
12647.7,11484,72176.9,10289.4,9496,71011.3,9095.25,-8.33084,8.7256
13245,12765,68000.6,5363.31,5289,66456.8,11018.5,39.3862,8.72662
7076.55,7061,65680.3,3588.68,3569,65897.4,7274.05,18.7035,8.73072
8204.3,8289,64866.3,3625.18,3637,65323,22210.6,-18.6824,8.73687
9541.35,9619,65007,4201.15,4211,65382.7,21828.1,-16.13,8.73789
12275.9,11320,71070.1,10346.3,9660,70192,36521.5,17.9047,8.73789
7085.65,7200,64495.2,3033.15,3028,65647.5,9989.18,-27.7266,8.73994
8244.6,7633,70787.1,4798.29,4529,69432.7,71054.4,5.73796,8.74097
7242.3,7276,65232.5,3741.98,3720,65923.2,10998.3,26.7879,8.74097
12484.5,12309,66470.7,4121.58,4229,63871.3,25022.8,-25.6407,8.74199
9848.8,9508,67885,2222.85,2192,66458.4,12826.9,-2.76711,8.74917
7301.45,7560,63294.7,5169.86,5304,63878.6,25013.4,2.92005,8.74917
8333.65,8140,67095.1,7408.77,7100,68386.1,39017.9,-8.34687,8.75122
11372.4,11141,66897.2,4780.77,4709,66534.8,40351.6,-4.4199,8.75429
9897.55,9840,65919.3,4529.65,4484,66203.2,8260.36,-19.1801,8.75737
12526.1,12729,64491.6,5897.67,5997,64450.5,29000.9,58.0221,8.75942
8029.45,7940,66274.3,4595.35,4496,66984.2,43991.9,40.7916,8.76044
12332.4,12229,66090.4,3662.41,3717,64573.5,20802.4,-14.3631,8.76147
7399.6,7356,65924.4,3136.81,3224,63763.6,16911.7,11.1667,8.76147
5057,5137,64515.4,2449.88,2433,65990.7,13907.7,13.1013,8.76249
9069.45,8649,68721.9,7032.82,6493,70984.6,11375.1,25.0759,8.77479
15187.2,14249,69851.3,7335.04,7081,67887.2,17929.6,32.0804,8.77581
6797.05,7009,63554.2,2869.63,2933,64120,14571.8,-10.475,8.77889
10227.1,9765,68637.3,4247.87,4145,67162.5,14765.7,34.0286,8.77889
6600.1,6308,68570.7,3269.67,3264,65649.8,24387.5,-16.3469,8.77889
12950.6,12597,67375.6,5712.25,5537,67610.3,11554.9,12.4607,8.78299
6718.4,7084,62153.7,2608.29,2664,64165.5,13515.7,-20.4655,8.78606
7178.6,7100,66261.5,3262.37,3180,67233.5,39245.9,19.3538,8.78606
8369.4,8100,67715.7,5166.94,4864,69617.7,14040.8,0.490006,8.78811
7580.3,7377,67342.1,2232.34,2181,67078.7,6708.48,10.3514,8.79016
25982.4,22598,75351.2,15997.2,14210,73778.6,75975.5,102.761,8.79119
7402.2,7166,67696.1,4838.44,4618,68664.4,33453.6,38.3247,8.79119
12771.8,11877,70473.7,10061.6,9397,70170.9,12734.3,26.6407,8.79324
17408.9,16456,69331.1,7313.87,7164,66907,11754.9,47.7237,8.79529
14098.5,12979,71188.8,9479.05,8880,69957.1,38832.9,8.46881,8.79734
8100.95,7945,66822.4,4031.79,4009,65908.6,34849.6,28.1264,8.79836
17997.2,15662,75307.4,11216.5,9902,74235.6,50020.9,41.1206,8.79939
6498.05,6387,66675.5,2736.77,2707,66256.7,19712,7.56936,8.80041
10542.3,9900,69788.2,5988.92,5528,71000.3,26702.7,33.8569,8.80041
10515,9176,75099.6,9148.36,8584,69844.7,69086.6,26.9047,8.80143
10608,9972,69715.8,4494.61,4256,69210.2,43418.3,29.0802,8.80246
13165.1,12312,70077,10792.3,10140,69752,10565.5,23.4645,8.80348
13224.3,12792,67750.5,7325.55,6972,68859.3,35381.8,24.7213,8.80553
10259.6,9828,68414,4699.74,4564,67485.1,19844.8,11.7581,8.80758
8477.95,8224,67559.7,7811.73,7540,67897.8,10270.9,10.0495,8.80758
10814.7,10739,65998,4420.15,4416,65597.6,19089.4,-62.9379,8.80963
7390.5,7449,65021.3,2563.76,2681,62670.1,35531.3,-67.6914,8.81066
18798,16352,75339.1,17931,15716,74772.6,73407.7,50.8985,8.81066
11392.5,11232,66472.8,4355.91,4356,65534.6,13658,-56.5976,8.81271
12824.5,12152,69162.8,8588.45,8440,66688.7,29551.2,-4.18454,8.81681
8019.7,8068,65143.7,3768.99,3792,65138.3,6397.54,8.69779,8.81988
11331.4,10640,69794.9,6707.24,6560,67007,45530.6,46.5412,8.82296
12953.2,12644,67138.6,7227,7092,66783.5,16130.2,29.7129,8.82296
11862.5,11435,67986.1,4291.67,4235,66413,15445.8,10.4509,8.82296
11124.1,9882,73773.4,7884.73,7166,72109.1,13769.7,12.273,8.82603
10681.4,10436,67077.4,6799.95,6720,66315.7,11339.1,-0.121016,8.82808
18590,17423,69925.6,9222.09,8987,67250.4,9844.89,29.4056,8.83731
11707.1,11713,65503.3,4976.41,4913,66381.8,12731.4,25.801,8.84038
10205.6,9772,68444.3,4336.2,4152,68443.5,65183.3,-6.36445,8.84653
10856.3,10051,70786.8,6812.36,6563,68026,38331.8,21.9513,8.86088
7614.75,7464,66859.6,2066.63,2076,65240.2,30869.6,-5.97628,8.8619
11359.4,11056,67334.4,4613.6,4640,65163.1,7919.71,2.68878,8.8619
17668.3,15335,75507.6,11147.8,10035,72803.6,36570.9,29.6605,8.86395
10064.6,8549,77154.5,7597.84,7061,70518.6,31671.6,10.7558,8.86395
5150.6,5008,67402.1,2230.88,2276,64236.8,9719.08,6.73628,8.86498
10231,9137,73382.8,8314.7,8053,67665.7,16253.3,75.0625,8.866
11840.4,11535,67271.1,4301.16,4251,66309.3,35526.9,33.109,8.86703
13295.8,11477,75921.4,9736.74,8965,71177.6,46800.9,5.2735,8.86805
7298.85,6833,70004,3149.22,3077,67074.2,6417.81,16.2561,8.86908
11064.9,10056,72111.4,5857.52,5512,69644.1,52780.8,51.8067,8.8701
12017.2,11543,68228.3,6240.04,6023,67897.6,35515.3,98.63,8.87317
5941.65,5800,67136.5,3136.08,3096,66384.4,13140.6,40.0463,8.8742
11820.9,11216,69070.5,5418.06,5252,67608.2,23770,10.5854,8.87522
5875.35,5509,69894.2,4763.25,4609,67729.3,16181,41.4686,8.8783
9727.25,9256,68872.6,4866.18,4760,66997.9,9930.08,-29.4016,8.88137
6573.45,6552,65750.6,2654.28,2664,65296.9,29209.6,-3.31558,8.88137
11063,10420,69580.1,7116.77,6532,71403,49204.1,39.5098,8.8824
13474.5,10572,83528.6,12781.6,11180,74924.2,40418.5,73.8544,8.88342
13454.3,11653,75666.7,7637.99,6961,71909.7,27284.6,27.0876,8.88445
6921.2,6748,67218.1,3176.23,3240,64246.1,33152.7,-22.9698,8.88547
11089,11012,65994.3,6280.19,6224,66127.7,10514.3,-4.25111,8.8865
11627.8,11420,66728.8,5699.84,5512,67769.4,15443.5,18.0111,8.8865
7677.8,7497,67116.5,3679.93,3581,67346.5,16575.5,-4.76481,8.88752
10056.8,9912,66493.4,2456.45,2492,64601.1,23265.3,-7.85179,8.88957
10377.3,9921,68549.9,5204.17,5137,66392.9,18720.6,11.8534,8.89265
8477.3,8263,67235.7,3425.16,3367,66668,10355.2,-6.75763,8.89265
12528.8,12001,68418,4180.71,4085,67071.5,10057.7,9.22758,8.89265
12389,11989,67722.5,4896.84,4725,67919.4,8828.08,25.2918,8.89982
13917.8,13232,68932.7,5626.11,5392,68381.5,24453.1,53.3675,8.90392
17372.5,15752,72278.3,11553.7,10856,69748,63350.5,51.7509,8.90392
7372.3,7529,64172,3824.47,3833,65390.2,17449.9,33.8011,8.90597
12174.5,11865,67245.5,3781.4,3693,67104.8,7224.23,27.1077,8.90699
14010.1,11788,77889.9,12445.8,10664,76485.9,10330.5,57.0845,8.91109
11236.5,10992,66994,4030.33,3984,66298.1,11132.2,50.2965,8.91109
10576.1,10094,68666.4,5584.5,5326,68716.8,45670.5,21.3293,8.91314
10947.9,10441,68718,5899.13,5545,69721.4,15529,48.2439,8.91417
10599.5,10372,66973.8,4351.53,4148,68751.7,31705.9,10.7528,8.92032
12117.9,12001,66174.6,2617.78,2545,67410.1,17562,52.2716,8.92032
5396.95,5456,64826.7,2447.69,2452,65420.8,9179.78,-1.61801,8.92339
5502.25,5620,64162.9,2197.3,2164,66544.5,15571.8,-7.19975,8.93057
11232.6,10945,67258.4,5566.25,5521,66073.1,8127.33,22.8312,8.93467
14183.6,13657,68063.2,5557.49,5421,67186.1,6670.77,33.0346,8.93774
8793.2,7721,74636.8,5438.5,5017,71042,38731,64.7575,8.93979
11473.8,11040,68111.1,6429.84,6212,67834.2,12981.4,42.5798,8.94286
10465,10393,65990,4089.46,4089,65543.4,26966.6,15.3545,8.94799
5437.9,5332,66837.6,2535.29,2448,67872.9,26111.3,4.507,8.94901
12513.8,12512,65545.4,5300.53,5268,65940.7,8803.72,37.8939,8.94901
4995.9,5116,63997.5,2421.41,2444,64930.3,16678.6,-14.8536,8.95619
10261.5,9681,69466.1,6422.54,6245,67399.1,43390,24.0426,8.95619
6356.35,6437,64714.9,2359.36,2389,64722.9,21058.5,24.2552,8.95721
10160.1,9828,67750.9,4046.39,3924,67580.1,6493.47,-5.59034,8.96234
11675.9,10781,70976.3,6514.52,5901,72349.7,11330.7,18.3597,8.96336
10357.8,10069,67415.4,4250.06,4241,65676,35352.9,45.7237,8.96336
7270.9,7096,67151.3,2828.02,2828,65536.5,10425.3,-7.60357,8.96439
8461.7,8303,66788.6,3652.19,3595,66578.6,10542.3,15.9065,8.96439
11312.6,10780,68773.9,5063.28,5020,66101,27469,6.91193,8.96644
6845.15,6699,66965.8,2657.2,2671,65197.4,16879.2,27.1294,8.96644
5976.1,6076,64458.5,2892.99,2908,65197.7,41091.5,-26.1626,8.97156
22273.5,20934,69729.6,17022.9,15974,69839.2,70211.3,41.0894,8.97259
25218.7,21477,76953.6,13823.3,11845,76481.4,77403.5,61.4799,8.97259
6095.7,6072,65791.8,1873.91,1880,65323.7,11685.2,-5.99035,8.97464
9633,9177,68792.5,7907.36,7709,67222.3,22393.9,-19.5379,8.97566
6137.3,5929,67838.4,2311.18,2317,65371.4,14386.3,23.9807,8.97566
15339.3,13549,74195.9,12553.1,11293,72848.6,74502.1,45.7658,8.97873
9928.1,9508,68431.6,4057.34,4032,65947.9,23036.5,6.4476,8.97976
12886.9,11984,70473.6,4548.63,4212,70773.8,54711.9,8.80303,8.98386
10634,9537,73074.3,4839.9,4401,72071.7,18895.4,-4.12143,8.98488
8640.45,8453,66989.3,3803.3,3697,67420.4,27635.4,8.57783,8.98898
15379,14764,68265.9,7257.66,7032,67639.1,6892.45,78.3758,8.99001
13931.4,13137,69499.2,11634.7,10981,69437.6,21021.6,11.6584,8.99308
7480.2,7333,66851.5,5460.4,5237,68331.6,15493.1,21.3669,8.99308
14671.1,11548,83260.2,11362.5,9576,77762.1,57115.4,60.6793,8.99411
6279,6124,67194.7,2726.55,2728,65501.2,27002.7,-0.608548,8.99411
14015.3,12939,70987.5,11529.6,10635,71048.9,22098.9,53.5671,8.99616
10120.5,9993,66372.2,4942.83,4893,66203.4,9252.18,-7.50415,8.99821
15683.8,15060,68250.8,8702.33,8196,69584.7,42964.3,61.8787,8.99821
12798.5,12266,68381.1,8111.03,8010,66362.6,21003.6,-2.62011,9.00026
6998.55,7150,64147.8,3422.24,3374,66473,30733.7,37.7152,9.01563
8182.85,8177,65582.9,3391.58,3441,64594.8,15374.3,11.297,9.0187
6141.2,6280,64087.5,1852.01,1852,65536.4,40690.6,15.8714,9.0228
10337.6,10137,66832.9,5095.4,5049,66138.3,22068.2,20.8097,9.0228
7226.7,7025,67417.6,3078.41,3013,66958.7,21036.6,-9.34291,9.02588
7380.75,7073,68387.5,3614.23,3509,67501.3,18097.6,27.0262,9.02588
6379.75,6338,65967.7,3326.61,3218,67747.9,41524.6,31.7607,9.02895
12975.3,12712,66893.4,4900.49,4764,67413.6,6534.76,43.9662,9.0351
16868.1,15189,72781,13843,12481,72687.6,32651.6,95.5127,9.03715
10485.1,9165,74976,8724.23,8093,70647.6,38147.1,25.3269,9.04125
8219.25,8198,65705.9,3276.97,3190,67322.7,46438.4,27.9842,9.04432
9967.1,9629,67837.1,7780.34,7241,70417.4,16411.7,40.6091,9.04638
15215.8,12408,80366.4,16703.1,13516,80989.7,20139.8,75.5731,9.0474
9538.75,9402,66489.2,3405.45,3358,66462.1,25079.9,-2.96559,9.0474
9946.95,10337,63063.1,6242.96,6149,66537.4,8954.51,53.0011,9.05047
11606.4,11701,65006.2,5177.16,5073,66881.6,12505.8,26.6601,9.0515
10848.5,9837,72274.8,5147.23,4665,72310.6,44689.6,13.8524,9.05252
7317.05,7432,64522.4,2874.74,2796,67381.6,22557.5,45.1282,9.05765
13758.5,13145,68594.9,5761.89,5433,69503.3,23399.6,-10.3832,9.05765
7129.85,6993,66818.5,4222.32,4069,68005.4,10966.9,30.1505,9.06175
9371.05,8977,68412.7,4212.1,4053,68108.6,7833.91,21.1761,9.072
10455.9,9960,68799,4833.33,4412,71794.5,14724.7,41.592,9.07405
9535.5,9329,66986.7,4010.62,3941,66693.7,45374.3,14.6344,9.0761
11212.5,10681,68797.2,6884.63,6461,69833,24864,-10.5073,9.07712
7496.45,7024,69944.1,5725.39,5472,68570.8,17879.5,52.2447,9.07712
7566.65,7431,66732.3,4242.03,4119,67493.5,16558.2,-16.5233,9.07815
8421.4,7500,73587.3,9473.21,8648,71789.6,20117.4,32.735,9.08019
9584.9,9053,69386.5,7750.41,7133,71208.6,21330.6,0.71218,9.08122
10115.9,9269,71524.3,6683.15,6069,72167.9,45151.2,33.9733,9.08122
9848.15,9812,65777.4,5231.91,5188,66090.7,20354.7,-3.40511,9.08224
8834.8,8886,65158.4,1868.8,1858,65916.9,48029.1,-11.6306,9.08327
21118.5,17813,77697.3,19797.6,18225,71191,20917.7,89.7872,9.08327
5577.65,5692,64219.4,2460.1,2476,65115.2,23663.7,-1.16556,9.08532
8796.45,8673,66468.8,4224.51,4113,67312.8,12982.8,14.0197,9.09147
9117.55,8882,67274,4126.69,4070,66448.8,19043.5,32.826,9.09557
7237.75,7405,64055.8,3010.52,3021,65308.7,20023,40.303,9.09762
7543.9,7480,66095.9,2903.21,2872,66248.2,19836.5,25.1988,9.09864
8312.85,8045,67718,3652.19,3625,66027.6,17262,15.337,9.10069
6134.05,6065,66282.1,2434.55,2453,65043.1,13163.6,-9.51564,9.10172
8322.6,8106,67287.2,3148.49,3134,65839,43575.9,31.5868,9.10582
7498.4,7184,68404.1,4352.26,4240,67271.2,21479.9,14.1395,9.10684
6141.85,6257,64329.9,2336.73,2386,64182.7,15891.6,22.1731,9.11401
10871.9,10443,68227.6,4009.89,3951,66512.8,11180.7,-35.3876,9.11401
8939.45,8569,68369.2,5019.48,4749,69268.6,68904.9,26.0801,9.11709
8329.75,8289,65858.2,4104.06,4085,65841.8,16715.5,2.78332,9.11811
15882.7,15089,68983.5,8587.72,8453,66580.5,22112.8,18.2859,9.11914
7472.4,7465,65601,3407.64,3449,64750.1,37544.3,-19.982,9.12016
9997,8708,75237,6857.62,6144,73147.9,17532,17.8341,9.12221
8773.05,8701,66078.7,3977.77,4013,64960.7,28865.3,-15.8864,9.12221
6286.15,6254,65872.9,3003.22,2974,66179.9,19916.8,-8.688,9.12324
6616.35,6716,64563.6,2450.61,2476,64864,16628,-38.3693,9.12324
9005.1,8952,65924.7,3669.71,3624,66362.6,34331.1,39.9304,9.12529
15389.4,14800,68145.9,5890.37,5828,66237.4,18494.6,65.6325,9.12939
9377.55,7897,77822.9,11127.4,10109,72138.2,70039,37.744,9.13041
13596.7,11901,74873.8,8607.43,7933,71107.6,60092.8,73.027,9.13144
41706.6,29823,91650.2,56695.5,41499,89534.5,45804.4,694.998,9.13144
10095.8,10044,65874,4599,4632,65069.1,11797.1,20.8402,9.13246
10455.3,10347,66221.6,5023.13,5007,65747.1,50163.4,0.788527,9.13451
6570.2,6515,66091.3,2817.8,2787,66260.3,9776.87,0.851386,9.13451
8141.9,7476,71373.4,4512.86,4228,69951.5,7795.97,20.3393,9.13656
5418.4,5168,68711.3,2173.21,2148,66305.2,27890.9,10.2362,9.14271
7129.2,7224,64676,2136.71,2172,64471.2,8768.56,9.33684,9.14374
16510,15148,71428.5,10258.7,9372,71736.4,38010.9,9.37848,9.14476
6760.65,6550,67643.7,3257.99,3202,66682,20334.9,-0.0434321,9.14579
5995.6,5559,70683.2,2596.61,2547,66812.5,23166.5,3.91658,9.14886
10302.5,9976,67680.9,4390.95,4248,67741.4,7022.72,63.2448,9.15501
7627.1,7627,65536.9,3066,3103,64754.6,13988.6,17.2944,9.15501
11835.2,11336,68422,4643.53,4524,67267.6,28069.6,16.101,9.15706
8411,8353,65991.1,4812.16,4801,65688.3,58684,31.9864,9.16013
8895.9,8774,66446.5,4359.56,4322,66105.5,12445.8,-3.57482,9.16013
11786.4,11373,67918.5,4244.95,4217,65970.4,10601,2.46154,9.16218
12065.9,11061,71490.3,8371.64,8033,68298.7,25691.7,65.0226,9.16218
11362.6,11236,66274.7,4604.11,4624,65254.1,49271.5,25.2241,9.16321
15616.2,15044,68028.9,7794.21,7588,67317,26949.1,15.356,9.16423
18379.4,16552,72771.4,14005.8,12952,70868,31676.4,56.1153,9.16731
14229.1,13433,69420.2,8557.06,8349,67169.2,25136.8,1.22959,9.16833
14001,11633,78876.4,11698.3,10209,75096.1,23777.6,67.7048,9.16936
10446.1,10184,67223,4528.19,4520,65654.8,32125.7,5.67726,9.16936
9635.6,8705,72542.1,8810.37,8261,69894.3,27161.7,76.658,9.17038
10969.4,10633,67609.4,5856.06,5645,67986.3,52806.5,44.2445,9.17653
7521.8,7468,66008.1,3220.76,3196,66043.7,6251.2,24.6702,9.17961
23979.8,16964,92639.7,20732.7,15172,89555.8,74533,102.043,9.17961
6911.45,6860,66027.5,2991.54,3004,65264.2,30627.8,1.60421,9.17961
11337.3,10983,67650.1,4603.38,4643,64976.8,7560.05,-8.20073,9.18166
11454.3,11152,67312.5,4369.05,4352,65792.8,13692.3,15.6395,9.19293
9074.65,9129,65145.8,3562.4,3613,64618.2,21421.1,35.1445,9.19498
8756.8,8608,66668.9,3452.17,3444,65691.5,30356,14.2273,9.19703
5181.8,5238,64832.8,1927.2,1970,64112.2,8629.56,-10.8114,9.19805
11165,10160,72019,5826.13,5520,69170.5,61899.8,26.6738,9.19908
6322.55,6184,67004.3,2456.45,2424,66413.3,27110.9,-9.85772,9.19908
7333.95,7044,68233.6,3539.77,3456,67124.5,14248.4,55.0724,9.19908
9800.7,8865,72453.3,8668.75,8033,70722.7,37709.4,45.524,9.2001
11902.1,11385,68512.9,5464.05,5165,69330.5,18712.5,14.3741,9.21035
10336.9,9404,72037.7,7294.89,6972,68571.1,26751.7,-3.94727,9.21035
6646.9,6376,68320.5,2408.27,2376,66426.1,24376.7,7.17401,9.21035
5636.8,5349,69062.1,2503.17,2465,66550.8,16755.3,17.8999,9.21138
9263.15,8773,69197.5,7743.84,7477,67874.9,17818.2,-19.1501,9.2124
21628.1,18329,77332.1,16060.7,14537,72405.3,49183.2,95.7916,9.21343
7075.25,7101,65298.3,2929.49,3005,63889.2,8516.32,-6.72178,9.21343
9982.05,9825,66583.6,3720.81,3701,65886.8,7714.4,11.1062,9.21548
11247.6,10772,68429.5,5253.81,5108,67406.8,11389.6,27.5947,9.2165
10609.9,10437,66622,3781.4,3717,66671.5,12689.3,47.6445,9.21957
13898.3,13433,67806.1,5113.65,5085,65905.2,12306.6,-14.483,9.2247
11826.1,11497,67412,4912.17,4745,67844.9,16387.7,35.5711,9.22572
11823.5,11040,70187,7935.83,7136,72881.5,40233.4,-6.76988,9.2288
10953.1,10905,65825.4,4618.71,4505,67190.2,31237.6,27.5925,9.23085
5456.75,5565,64261.2,2599.53,2589,65802.6,7130.15,22.9157,9.23085
9896.25,9552,67897.9,5320.97,5012,69576,36227.4,15.4096,9.23187
14888.9,12924,75499.8,12079.3,10312,76767.8,113365,3.83201,9.237
7489.95,8075,60787.8,3230.98,3259,64972.5,37558.7,-8.22319,9.2411
5367.7,5832,60318.5,1914.79,1916,65494.6,6690.73,21.2729,9.24212
8097.7,8228,64498.2,2628.73,2660,64765.6,27667.4,14.4551,9.25237
8880.3,7943,73269.5,10352.1,9571,70884.7,53582.9,62.6587,9.25749
7755.8,7352,69135.5,5561.14,5208,69979.8,59569.3,9.23136,9.25954
5772.65,5692,66464.6,2518.5,2520,65497,17270.1,-22.4637,9.26262
5808.4,5879,64749,2076.85,2115,64353.9,16954.8,6.96304,9.26672
12595.7,12005,68760.7,8779.71,8369,68752.2,7047.29,75.0027,9.26672
8318.05,8296,65710.2,2950.66,3020,64031.3,13131,12.3271,9.28209
10003.5,9880,66355.2,5046.49,5116,64645.6,34327.9,14.7306,9.28209
7889.05,8045,64265.6,2936.79,2973,64737.8,31244.3,18.352,9.28824
10383.8,9900,68738.3,7871.59,7404,69674.9,6441.46,71.6941,9.28926
9189.7,9076,66357,3478.45,3492,65281.7,16996.3,12.8395,9.29336
10180.9,9979,66862.3,4914.36,4703,68481.3,18902.6,0.917957,9.29541
7534.8,7481,66007.3,4056.61,4057,65529.7,37404.7,-12.4101,9.29644
6773.65,6809,65195.8,2480.54,2461,66056.3,13246,-6.16263,9.30464
17507.1,15444,74290.7,10305.4,9056,74577.7,24172.7,59.2713,9.30464
11400.3,11367,65728.3,4836.98,4867,65131.8,27705.6,6.05188,9.30669
12898.6,12684,66644.8,5794.01,5676,66898.6,21356.1,36.83,9.30771
10141.9,9457,70282.6,5374.26,4993,70540.3,10286.1,17.6082,9.31181
12086.1,11472,69044.2,5986,5540,70812,43611,-2.85614,9.31591
5696.6,5713,65347.9,2423.6,2353,67502.4,19894.1,-4.20607,9.31694
5559.45,5540,65766.1,1981.22,1988,65312.5,11935.6,27.5484,9.31898
19291.3,17823,70935.2,11177.8,10479,69906.1,31931.8,95.5737,9.32104
8158.15,8021,66656.6,3201.05,3089,67913.2,14315.4,28.1867,9.32308
6735.95,6884,64126.6,3913.53,3892,65898.5,13280.4,-11.2055,9.32923
13522.6,13294,66662.9,7432.13,7178,67856.2,24336.5,78.5774,9.33026
12873.9,12502,67485.5,4647.18,4514,67469.6,26489.6,-3.92506,9.33846
9023.3,8990,65778.8,3822.28,3774,66374.4,54783.5,2.91696,9.34153
10549.5,10359,66741.2,5773.57,5443,69516.2,18863.5,21.9213,9.34666
8921.9,7905,73966.6,7986.2,7205,72641.7,72790.1,20.7109,9.34973
9934.6,9117,71413.2,9860.11,9001,71791.2,45303.4,88.5604,9.35281
6611.15,6742,64264.1,1549.79,1510,67262.9,17365.9,4.4082,9.35281
10882.3,10864,65646.4,4956.7,4868,66730.1,7587.26,16.997,9.35486
10231.6,10349,64792.9,5371.34,5305,66355.5,28676.9,21.0896,9.35588
11899.5,11356,68672.9,4816.54,4700,67161,17650.1,27.9041,9.36408
9880,9906,65364,4206.99,4198,65676.4,9152.5,45.4243,9.3651
14662.7,13001,73912.4,10474,9865,69582,30388.5,29.3445,9.36818
11263.8,11028,66937.6,4581.48,4564,65787,15741.6,7.90586,9.36818
7346.3,7109,67723.6,6246.61,6033,67856.4,21886.1,0.665097,9.37228
25422.8,21092,78992.4,20767,16304,83475.8,35672.6,119.617,9.3733
6129.5,6052,66375.2,2983.51,2960,66056.5,8069.61,25.3561,9.37433
8286.2,7961,68213.1,5172.78,5069,66877.8,9307.73,23.5711,9.37638
10676.3,10728,65219.9,3334.64,3352,65196.6,16498.4,51.5217,9.37843
11898.3,11697,66663.6,3928.86,3906,65919.6,10680.7,-4.26522,9.37945
14248.6,13965,66867.1,6415.97,6329,66436.6,8867.86,42.9284,9.38048
10598.3,10668,65107.5,4505.56,4508,65500.5,55590.3,31.4086,9.3815
8451.3,8345,66370.8,3432.46,3369,66770.5,7110.01,43.0774,9.3815
11187.1,10108,72532.8,8113.22,7576,70183.2,13872.5,21.5043,9.38253
7663.5,7868,63832.6,3163.82,3196,64876.1,20130,22.6539,9.38355
11122.8,11243,64835.4,3520.06,3503,65855.2,20768.2,15.0398,9.38458
10803.6,10176,69578.2,4887.35,4720,67859.6,9882.3,-13.4375,9.38663
8811.4,8593,67201.7,2930.22,2885,66563.2,35462.3,16.3145,9.38765
13227.5,11123,77935.6,11597.5,10067,75499.6,50421.5,13.3666,9.39175
6895.85,6769,66764.1,1481.9,1461,66473.5,9062.13,4.27196,9.3938
5887.7,6101,63244.8,2367.39,2369,65491.5,20238.9,15.0847,9.39687
8810.75,8736,66096.8,3593.06,3488,67510,55707.4,17.9587,9.39995
6959.55,6941,65711.1,2634.57,2557,67524.1,17615.9,22.867,9.39995
7701.2,7529,67034.9,3341.94,3245,67493.8,8548.53,23.6355,9.40302
8384.35,8260,66522.6,3926.67,3856,66737.1,59320.3,45.3725,9.40405
13487.5,13360,66161.4,4962.54,4928,65995.3,18092.3,0.146631,9.40405
9082.45,9101,65402.4,6398.45,6217,67448.8,11382.6,47.7553,9.4061
8754.85,7460,76911.2,8212.5,7476,71992.3,62531.1,33.3403,9.40917
10114.6,9748,68001,9073.9,8548,69568,30710.4,35.1972,9.40917
12249.3,11944,67210.9,4861.07,4812,66204.3,42304.6,18.2546,9.4102
16665.3,15749,69349.2,6810.9,6597,67660.9,21147.4,69.6077,9.41122
13300.3,12741,68412.9,4869.83,4785,66697.8,20231.8,41.1253,9.41635
7764.9,7517,67697.3,3916.45,3945,65061.7,8257.85,-4.05987,9.41737
11001.9,10644,67739.6,4574.18,4560,65739.8,9744.75,35.2941,9.4184
17651.4,16168,71548.9,9998.81,9564,68515.5,31058.2,-16.0723,9.42967
14380.6,11592,81301.5,15758.5,14104,73223.9,75856.1,53.211,9.43274
11931.4,11270,69382.1,5226.8,4918,69651,17885.1,64.0042,9.43479
8269.3,7603,71279.3,5798.39,5399,70384,35782.3,39.8074,9.44094
10226.4,8984,74599.4,7599.3,7276,68448,12934.1,3.94381,9.44402
20174,17957,73627.4,13401.3,12257,71654.6,76115.4,79.229,9.44504
10200.4,9793,68262.7,4833.33,4853,65270.4,14860,28.9806,9.45427
6516.25,6252,68306,2840.43,2844,65453.7,47888,0.981374,9.45734
12616.5,11605,71248.2,8303.02,7877,69080.5,8104.06,53.0732,9.46144
14389,12648,74557.3,7225.54,6680,70888.2,59483,15.9587,9.46349
13961.3,13165,69500.3,4623.82,4589,66033.3,27492.9,16.1499,9.46964
11583,10208,74363.6,6664.9,6224,70178.5,57530,25.3642,9.46964
9354.15,7960,77014.3,7078.81,6428,72171.3,31122.7,41.0423,9.47579
12294.1,11393,70719.4,7044.5,6677,69143.1,22574.6,31.6867,9.47579
