10366.2,9697,70058.7,7954.08,7813,66719.4,9994.24,2138.63,5.68137
10574.8,10569,65572.3,3808.41,3805,65594.7,18959,20600.2,5.68137
14230.4,12623,73881.5,9314.07,8460,72152.1,9749.76,3062.65,5.68244
9490.65,9630,64587.7,4326.71,4442,63835,17555.3,3592.03,5.68352
10593.7,9328,74428.5,7451.84,7204,67790.6,11991,3981.42,5.68352
9660.3,8900,71134.5,8351.2,7812,70059.4,12135.7,8612.33,5.68675
11977.5,11821,66403.9,4593.16,4541,66288.8,13743.1,6863.32,5.68675
9863.75,9721,66498.4,4607.03,4617,65394.5,18258.2,16133.2,5.68891
9611.55,9044,69648.7,6382.39,6020,69481.1,15437.1,7874.53,5.68891
13684.4,11354,78987.5,10072.5,9278,71148.3,24283,9089.26,5.68891
11526.4,11193,67488.4,5751.67,5577,67588.6,22247.4,16419.3,5.68998
8953.1,7990,73435.6,5570.63,5062,72121.1,14070.6,7565.53,5.69106
6780.8,6916,64254.8,2547.7,2532,65942.4,8026.05,1834.72,5.69214
11202.1,11412,64330.6,4012.08,4096,64193.3,24260.4,16883.6,5.69214
6977.75,7040,64956.5,2925.11,2896,66194.8,11733.2,2715.57,5.69214
6812.65,6874,64951.1,3082.79,3054,66153.8,9713.74,1872.38,5.69321
11747.4,10812,71206.1,7313.14,6908,69379.6,22515.6,15927,5.69429
20035.6,17868,73486.3,12215.1,11564,69225.9,26908,14553.2,5.69645
15823.6,15021,69037.7,10722.2,10089,69649.4,18085,9033.51,5.69645
14183.6,14100,65924.8,5054.52,5092,65053.6,11977,7527.06,5.69645
10324.6,9056,74716.5,7513.89,6884,71532.6,14195.3,6743.16,5.69752
16131.7,16072,65779.4,7557.69,7720,64158.1,8557.66,3853.19,5.6986
24334.7,18260,87338.4,16539.6,13380,81012,22689.7,9073.44,5.6986
14727.7,14385,67097.3,8443.18,8161,67802,14775.7,6538.15,5.69968
6721.65,6889,63944,2200.22,2249,64114.6,6575.61,3548.44,5.70075
13401.7,11529,76181.3,11282.2,10137,72939.4,16223.5,10374.3,5.70183
14465.7,13173,71967.5,8016.86,7617,68976.4,39821.2,38518.2,5.70291
13743.6,13568,66384.2,5069.12,4960,66977.8,10763,4472.09,5.70398
11199.5,11377,64513.5,5402.73,5521,64132.1,8271.76,4458.86,5.70398
7820.8,8073,63488.7,3946.38,4009,64512.3,8696.89,3827.98,5.70506
8836.1,8629,67108.9,3931.78,3873,66530.6,11450.4,9084.47,5.70829
10198.5,10338,64651.7,2619.24,2626,65367.3,15244,10192.9,5.70829
9384.7,9151,67209.7,4136.91,4011,67593.3,24750.4,14026.7,5.71045
12858.3,12689,66410.4,3798.92,3845,64750.6,8871.69,5495.37,5.71152
14159.6,13480,68840,6272.89,6140,66954.4,17416.7,13414.2,5.71152
10758.8,10093,69859.2,6615.99,6557,66125.6,19528.6,7710.38,5.71368
14742.6,14317,67484.4,6464.15,6333,66893.2,23993.8,11464.8,5.71368
12725.7,12929,64505.5,5175.7,5349,63412.7,9757.74,4816.57,5.71476
12992.8,12398,68680.4,5483.76,5386,66725.5,12023.3,7548.9,5.71583
5190.25,5453,62378.2,2216.28,2377,61104.8,12087.7,6336.78,5.71691
9747.4,9671,66053.7,2070.28,2103,64516.3,7549.26,4071.68,5.71799
6572.15,6746,63847.1,2146.2,2174,64698,17988.9,14000.4,5.71799
10101.6,10093,65592.2,4907.79,4937,65148.3,9246.04,5192.94,5.71906
12914.8,11932,70934.3,8970.97,8568,68618.3,9388.86,8502.52,5.72014
20124.6,18429,71566,10866,10297,69157.8,20613.5,9902.69,5.72122
13678.6,13432,66739.2,5588.15,5340,68581.5,30610.8,11312.2,5.72229
11434.8,10377,72216.5,7327.01,6941,69180.7,9255.33,7229.1,5.72445
12331.8,12025,67208.1,5068.39,5033,65996.8,12510.5,8804.66,5.72445
5783.7,5892,64331.4,2762.32,2832,63923.5,11483.8,4390.55,5.72445
5348.85,5159,67947.7,2241.1,2195,66912.4,11306.7,8050.44,5.72553
8943.35,7224,81133.9,7518.27,6456,76319.3,54179.2,35305.6,5.72768
16958.5,15338,72460,8572.39,7834,71713.1,18253.1,8957.05,5.72876
37713,27395,90219.4,31453.5,25299,81479,19838.8,1940.4,5.72983
10252.4,9789,68638.7,4932.61,4845,66721.1,18087.4,11189.8,5.73199
6671.6,7020,62283.5,1888.51,2012,61513.6,10030.4,5279.39,5.73414
8141.25,8155,65425.5,3495.97,3551,64520.4,11834.7,2272.04,5.73414
14459.2,13867,68335,8966.59,8347,70400.7,19138.8,6403.38,5.73522
12489.1,12285,66624.8,5178.62,5113,66377.1,12040.1,10945.9,5.73522
14151.1,14096,65792.4,4327.44,4368,64927.4,17925.4,11595.5,5.7363
10481.3,10409,65990.9,4105.52,4121,65289.8,11325.4,6003.36,5.73845
14119.9,13524,68423.9,6168.5,6132,65926.1,12501.4,11119.7,5.73953
9431.5,9338,66192.2,2988.62,3070,63798.8,21867.3,12359.6,5.73953
5678.4,5841,63711.6,2504.63,2549,64395.2,9651.91,2239.46,5.73953
10202.4,10200,65551.4,4667.62,4664,65586.9,6267.18,2569.87,5.74168
15094.3,13448,73558.9,11182.9,10472,69984.8,27925,10566.5,5.74276
5592.6,5709,64199.8,2626.54,2665,64590.2,7782.1,1875.06,5.74276
12747.1,12536,66639.9,5418.06,5512,64419.1,18716.7,12595.9,5.74491
11631.1,11009,69239.3,4853.77,4709,67550.8,20551.4,15059.5,5.74599
16559.4,15956,68014.3,8682.62,8624,65981.5,10851.5,6317.56,5.74599
13982.8,13309,68853.9,5667.72,5529,67180.3,18896.3,12901.6,5.74599
22981.4,12261,122837,7954.08,4229,123263,34771,25226.5,5.74814
13534.9,13076,67836.2,4942.1,4916,65883.9,7076.28,1802.04,5.74922
11828,11512,67335.2,6824.04,6632,67433.7,41367.3,31167.2,5.75137
15003.3,14452,68036,4807.78,4676,67382.9,33232.1,17878.3,5.75137
10343.4,10265,66036.9,3879.22,3881,65505.9,8062.43,6064.96,5.75137
12355.2,11163,72535.2,9879.09,9215,70258.9,14133.5,7386.6,5.75137
13807.3,12867,70325.3,6652.49,6215,70149.3,51965.6,32708.6,5.75353
9718.15,9186,69332.5,8727.88,8274,69131.1,13602.9,9715.97,5.75461
14911.6,14724,66371.2,10690.9,10660,65725.7,22880.7,11422.1,5.75461
11250.8,11106,66390.8,5235.56,4786,71692,17526.9,10289.4,5.75568
14123.2,14024,65999.6,5971.4,6012,65093.4,7486.69,3546.69,5.75568
15780.7,12520,82604.1,13026.9,11516,74134,27514.4,6873.07,5.75676
13352.3,12948,67582.4,7924.88,7584,68481.7,9916.92,4711.56,5.75891
9860.5,9169,70478.5,5545.81,5313,68407.7,55255.9,27169.3,5.76215
31001.1,27128,74892.7,19953.1,18088,72293.5,37434.5,32658.5,5.7643
14740.7,14308,67517.9,6280.19,6068,67827.7,9221.55,7169.46,5.7643
12506,10394,78852.5,8596.48,7614,73992.5,33697.4,15532.9,5.76645
13005.8,12829,66439.4,4761.06,4873,64030.5,10352.6,4647.68,5.76753
15375.1,14622,68911.4,9884.93,9630,67270.9,24444,16043.6,5.76861
13586.9,13396,66470.2,4931.15,4928,65577.9,11481.1,3209.51,5.76968
11677.3,11380,67247.8,4550.82,4468,66750.8,6535.42,3997.01,5.77076
7529.6,7441,66316.3,2955.77,2881,67236.8,11354,3042.36,5.77076
13263.9,12672,68597.1,5139.2,4976,67685.4,15204.9,9974.55,5.77184
7704.45,7888,64011,2410.46,2528,62488.9,16337.8,10424.7,5.77184
11110.4,11033,65996,4147.13,4249,63964.8,11957.7,8398.99,5.77292
24504.3,22962,69938,9922.16,9634,67496.2,38368.5,25397.5,5.77292
11844.3,11377,68227.8,3848.56,3777,66777.7,9355.28,9670.13,5.77292
6947.85,6852,66452.8,3905.5,3908,65494.1,31095.5,14199.2,5.77399
14021.1,12840,71564.6,9440.36,9164,67512.4,30588.1,12038,5.77507
12251.8,11708,68580.2,7999.34,7624,68762.4,21296.7,13754.9,5.77507
17208.8,15376,73347.6,13802.8,12560,72020.9,31349.5,19970,5.77722
5812.95,5441,70016.1,2897.37,2849,66648.7,13913.4,12897.9,5.78045
15745.6,14705,70173.7,8294.26,8005,67904.1,7349.65,3159.46,5.78153
7455.5,6972,70080.8,4594.62,4552,66149.6,11325.1,7559.88,5.78153
11205.3,10596,69304.8,4885.16,4800,66698.7,8638.11,6147.23,5.78261
14437.1,13591,69616.1,13648.8,12899,69345.6,19818.3,12902.4,5.78369
12423.4,11829,68829.4,4747.92,4805,64757.5,24016.6,17364.1,5.78476
12938.9,12257,69182,3990.18,4033,64840.2,22482.1,10430.1,5.78476
7162.35,6932,67713.8,3595.25,3568,66036.5,8731.77,8815.9,5.78584
19914.7,18300,71318.6,7397.09,6828,70998.2,28527.2,11492.1,5.78799
9267.7,8985,67598,4572.72,4761,62944.3,10616.1,7707.78,5.78907
11503.7,11156,67578.6,3996.75,4068,64388.2,8780.02,5377.78,5.79015
6189.3,6265,64744.1,1455.62,1465,65116.4,8401.38,2379.01,5.7923
17483.7,17088,67053.6,5183,5220,65071.5,9505.4,2469.63,5.7923
8152.3,7245,73743.1,5300.53,5001,69461.2,23483,16914.8,5.79338
18473.6,17613,68738.4,8482.6,8393,66235.6,13966.7,4791.02,5.79338
10176.4,10073,66208.7,4866.18,4777,66759.5,11272.6,9927.84,5.79446
12636,12029,68843,5609.32,5517,66632.7,16726.7,14071.9,5.79446
17438.8,16999,67231.8,6710.16,6787,64794,12652.3,7179.25,5.79446
13862.5,13329,68159.4,4788.8,4817,65152.3,6369.9,4125.54,5.79553
17135.9,16906,66427.4,6155.36,6318,63849,22801,11669.9,5.79661
14565.2,13449,70975.2,8833,8505,68063.4,21677.9,6122.6,5.79661
7144.8,6845,68406.4,3210.54,3209,65567.5,6945.51,5962.57,5.79769
16640.6,15728,69338.9,8141.69,7616,70059.6,25441.6,16949.9,5.79769
12011.3,11224,70133.3,10774.1,10568,66813.9,20667.8,10922.4,5.79876
16019.2,15843,66265.1,6050.97,6087,65148.1,11672.3,5065.89,5.79876
8733.4,8611,66467.6,2371.77,2467,63006.2,8501.63,1783.44,5.79876
13974.3,13740,66653.8,4455.92,4396,66429.3,18600.2,10519.4,5.79984
7527.65,7927,62234.4,2780.57,2851,63917,30277.6,17338.4,5.79984
12049.7,12011,65747.2,5535.59,5675,63926.1,14611.8,5045.48,5.80307
13681.8,13104,68426,6149.52,5728,70358.8,9916.38,8858.64,5.80307
13005.8,12444,68495,5318.78,5180,67291.8,14122.1,4623.84,5.80307
9308.65,9311,65519.5,3887.25,4027,63261.7,11648.4,8732.49,5.80523
10583.3,10413,66607.8,5072.04,4941,67274.1,22279.1,20184.2,5.80738
8396.7,8501,64731.9,3474.07,3541,64297.3,11918.9,4455.19,5.80954
12464.4,12277,66536.4,8256.3,8309,65120.3,7013.03,3438.37,5.81169
5126.55,5157,65149,2046.92,2053,65341.9,15545.3,9961.08,5.81277
7004.4,7184,63897.6,2013.34,2112,62474.6,9613.28,1515.39,5.81384
20534.1,14709,91490,8515.45,5937,93998.4,22458.5,13152.5,5.816
10563.1,9929,69721.7,6937.19,6621,68665.7,24362,18044.5,5.816
9800.7,9485,67717.3,4934.07,4649,69554.6,20619.4,17729.8,5.81707
14338.3,12256,76670.9,9401.67,8388,73455.9,14749.4,13648.8,5.81815
6349.2,6213,66972.7,2123.57,2113,65863.8,22691.3,18653.6,5.82138
8806.2,8116,71109.3,8284.04,7776,69817.8,10736.4,5758.97,5.82246
5562.05,5433,67092.7,2083.42,2106,64833.3,11745.6,7388.48,5.82354
12469.6,11619,70333.7,9208.95,8407,71787.5,17151.6,14759,5.82354
10216.7,9645,69420.6,6548.83,6041,71045.2,9444.89,3221.44,5.82354
13137.1,12560,68547.5,6469.26,6228,68074.7,8519.64,5744.88,5.82677
10289.5,10250,65788.5,5002.69,4922,66610.4,34281.7,25719.6,5.82784
10619,10633,65450,2492.95,2605,62717.1,7470.21,2192.61,5.82892
10266.8,10265,65547.2,4476.36,4441,66057.8,15043.8,13295.9,5.82892
7112.3,7393,63047.7,2720.71,2837,62849.6,9865.47,6101.76,5.83
7941.7,7838,66403.1,3469.69,3422,66449.3,8531.13,6612.6,5.83323
16316.3,15733,67965.8,7761.36,7681,66221.7,16732.8,13371.4,5.83323
10634,10350,67334.3,5123.14,5102,65807.6,32460.4,24343.8,5.83431
14278.5,13570,68957.9,6407.21,6102,68814,17876.1,11203.2,5.83431
13884,13195,68958.1,6695.56,6575,66737.7,24172.4,9896.51,5.83861
16381.9,15747,68178.5,7354.02,7255,66430.5,9970.47,1848.83,5.83861
11094.2,9781,74334.9,7160.57,6725,69780.7,53497.9,34149.9,5.83861
13787.1,13641,66238.1,5959.72,5817,67143.9,8842.66,5693.61,5.84077
9907.3,9489,68425,5627.57,5349,68949,35985.1,18867.5,5.84292
15283.4,13759,72797.2,11800.5,10971,70490.8,10819.1,5744.68,5.84615
12050.3,11260,70136,6205,5720,71092.8,17018.7,15687.2,5.84615
6661.85,6577,66381.5,2744.8,2725,66012.2,18227.1,9391.33,5.84723
7614.1,7796,64006.9,3064.54,3156,63636.8,10958.3,13106.4,5.84723
11170.3,11169,65543.3,4011.35,4065,64671.1,6228.08,2967.19,5.84831
11321,10928,67893.1,6732.79,6404,68900.7,13256.8,8517.32,5.85046
6446.05,6457,65424.9,2544.78,2537,65737,12486.7,6765.98,5.85154
53963,35717,99015,55931.9,36481,100478,11249.1,2516.53,5.85154
16110.9,13812,76444,10360.9,9520,71324.7,13047.6,7165.77,5.85262
5831.15,5868,65124.4,2424.33,2424,65544.9,8912,4663.76,5.85369
11137.1,11077,65891.6,3480.64,3525,64711.3,25031.6,9448.72,5.85369
15708.5,15247,67519.9,7955.54,7771,67092.3,9077.59,7932.19,5.85369
7970.3,8136,64201.3,3330.99,3452,63238.6,10297.7,6683.85,5.85477
9083.75,8892,66949.2,6737.9,6380,69212.4,20765.8,15000.6,5.85477
20960.5,18367,74790.1,14549.6,13355,71398.3,14127,5152.2,5.85477
7875.4,8073,63931.9,2274.68,2297,64899.2,19858.3,15621.5,5.85585
7530.25,7668,64358.7,3663.87,3728,64408.6,17904.2,7200.64,5.85585
17317.9,15066,75331.8,13639.3,12634,70750.9,17832.3,17349.5,5.85585
11874.2,11839,65730.9,3211.27,3167,66452.1,16853.3,8319.61,5.858
5923.45,5881,66009,2532.37,2509,66146.4,9420.52,4162.24,5.85908
10634,8960,77780.1,8379.67,7476,73457.7,26199.3,13174,5.86016
10992.1,10529,68418.8,6081.63,5937,67132.5,26709.5,14312.2,5.86123
8238.1,8362,64565,3725.19,3790,64415.3,11623.4,3419.49,5.86123
11452.3,10773,69668.7,6877.33,6593,68362.3,23476.5,16811.4,5.86231
7595.25,7570,65754.6,4020.11,4002,65832.6,13684.7,3293.32,5.86339
12912.3,12640,66947.6,6530.58,6576,65083.4,32245.5,14119.3,5.86339
5759.65,5708,66129,2352.06,2364,65205,13421.8,8688.66,5.86446
13893.7,13049,69778.6,7978.17,7641,68427.9,17141.8,8831.99,5.86554
13034.4,12442,68656.6,5243.59,4954,69367,23322.7,14430.1,5.86662
10891.4,10092,70727.2,8323.46,7720,70658.8,33351,16131.9,5.86769
14994.8,12842,76522.5,9852.08,8938,72238.3,23003.3,9742.89,5.86877
13955.5,13028,70201.7,7793.48,7668,66608.4,21845.3,14355.4,5.86985
10566.4,10608,65279,4231.81,4372,63434.6,12510.4,7020.5,5.86985
8277.75,7941,68315.1,5621,5477,67259.1,17097.8,10691.8,5.87093
12617.8,12345,66984.2,8015.4,7965,65950.7,16683.7,7336.83,5.87093
5183.75,5289,64231.8,2681.29,2697,65154.3,18793.2,4839.33,5.872
13984.1,13624,67268.2,5939.28,6152,63269.9,11501.5,4274.63,5.87416
15833.3,15092,68755.3,12887.4,12708,66461.3,6967.55,3620.65,5.87523
10199.8,9203,72634.4,7393.44,6819,71056.8,23856,19940.4,5.87631
11484.8,11117,67704.5,4454.46,4429,65912.7,8112.29,7428.27,5.88062
7666.1,7621,65923.8,3158.71,3285,63016.5,14103.5,3060.6,5.8817
12380.5,11685,69437,4466.87,4373,66942.8,12306.5,6829.84,5.8817
11818.3,11177,69296.2,6177.26,6073,66661.1,19551.4,11103.1,5.88277
14974,14801,66302.2,5874.31,6065,63475.5,14937.7,6919.49,5.88385
9642.1,9597,65844,3128.78,3261,62878.8,8297.67,2243.78,5.88493
8397.35,7661,71835.1,6947.41,6697,67986.5,21442.3,15869.1,5.88708
16276.6,15868,67223.8,5363.31,5496,63953.8,26525.6,15028.7,5.88708
14681.5,14137,68060.4,7135.75,6909,67686.9,9525.46,5716.23,5.88924
8602.75,8491,66398.5,2947.01,2991,64572.1,17219.7,5644.18,5.88924
6826.3,6800,65789.5,2837.51,2868,64839.3,15915.9,7331.85,5.89247
12270.7,12124,66329,4106.98,4184,64329.6,7466.03,2423.61,5.89247
9686.3,9584,66235.5,3635.4,3696,64461.5,18986.3,9799.51,5.89677
7399.6,7149,67833.3,3130.24,3081,66583.4,12914.7,12384.7,5.89677
7621.9,7453,67021.2,4231.81,4153,66779.7,11093.1,7796.78,5.89785
6359.6,6325,65894.5,2382.72,2401,65037,10386.2,3893.36,5.89785
11300.3,11337,65323.6,6296.98,6297,65535.8,8286.75,5436.62,5.90001
12298.6,12284,65614.1,4350.8,4472,63759.9,10688.8,6002.57,5.90001
7272.85,7422,64219,3484.29,3566,64034.3,19682,9217.33,5.90216
12476.8,12050,67857,4544.98,4386,67911.5,19883.7,10306,5.90216
18288.4,16760,71512.4,7156.92,6764,69343,30755,20532.9,5.90324
17855.5,16940,69077.8,9221.36,8764,68956.1,13245.2,5833.52,5.90324
10306.4,9388,71947.2,8138.04,7656,69662.3,18405.8,8192.64,5.90431
5165.55,5373,63005.7,2566.68,2649,63499.4,8308.33,3528.14,5.90431
6097,6346,62964.5,2438.2,2462,64902.5,28833.3,18595.2,5.90862
12728.9,12205,68349.4,5758.24,5561,67860.5,14227.2,7201.79,5.91078
7728.5,7603,66617.8,3446.33,3475,64995.3,17727.3,6802.5,5.91185
13813.1,13568,66720.1,4699.01,4660,66084.6,9073.11,4158.91,5.91293
6737.9,6740,65515.6,2867.44,2784,67500.2,12305.9,9464.92,5.91293
7184.45,7038,66899.7,3048.48,3002,66550.7,19587,4893.02,5.91293
6713.85,6641,66254.9,6505.76,6481,65786.4,8084.24,1707.03,5.91293
12758.2,12565,66543.7,5458.94,5489,65177.1,34696.5,25297.9,5.91616
5321.55,5169,67470.1,1569.5,1553,66232.3,28064.3,18262.6,5.91724
13923,13196,69146.5,5356.74,5304,66187.7,12467.9,4489.58,5.91832
11025.3,10638,67922,4174.87,4078,67092.8,18231.3,10395.1,5.92155
14518.4,13977,68074.5,5648.01,5401,68533.2,15613.1,7046.28,5.92155
21439.6,21001,66904.7,5553.84,5545,65640.5,19350.9,5285.32,5.92155
13846.9,13736,66065.4,5532.67,5656,64107,14657.3,12518.1,5.92478
6052.8,5933,66859.3,2351.33,2381,64719.3,8994.78,2932.52,5.92478
13313.9,13093,66641.9,5362.58,5505,63840.5,12892.3,7463.99,5.92693
11776,11412,67626.6,4850.85,4816,66010.2,13886.1,8582.78,5.93124
11096.1,10008,72661.6,9529.42,9112,68538.2,35053.5,21517.8,5.93124
10128.3,9781,67863,2795.17,2817,65028.1,9762.35,5423.89,5.93232
22750,13556,109984,13016.6,8304,102729,22841.8,14045.4,5.93339
10802.3,9241,76608.9,9727.98,8825,72241.7,14330,6589.43,5.93339
12320.1,11960,67509.2,3891.63,3900,65395.4,7319.07,2331.22,5.93339
11148.8,10308,70881.6,6291.14,6064,67990.8,14244.7,3562.91,5.93447
15686.4,13567,75774.1,10041.2,9163,71816.8,11001.3,2946.63,5.93878
10053.5,9412,70003.1,7170.79,6944,67676.4,8180.52,5008.23,5.93986
8195.2,8243,65156,2171.75,2259,63004.8,7782.51,1821.3,5.93986
11733.1,11505,66835.6,5540.7,5621,64599.8,8527.02,3645.72,5.93986
13279.5,12604,69048.3,10566.8,10328,67051,8625.68,6457.19,5.93986
14141.4,14062,65906,5552.38,5674,64131.3,20451.5,13506.3,5.94093
6002.1,6154,63918.4,2441.85,2462,64999.6,13883.4,4726.34,5.94093
10550.8,10516,65752.9,6551.75,6368,67427.1,34660.1,16431.7,5.94201
10738,10752,65450.7,4261.74,4372,63883.2,12747.6,9977.28,5.94201
8896.55,8777,66428.7,4043.47,3993,66364.4,16350.8,13518.4,5.9474
9182.55,9061,66415.1,2868.9,2869,65533.7,19709.7,9013.21,5.9474
6306.95,6148,67230.4,2484.19,2452,66396.4,15438.8,6659.89,5.9474
9373,9313,65958.2,4520.89,4373,67752.4,20446,7548.19,5.94955
12033.4,12063,65375.5,4020.11,3967,66413.4,19133.4,9613.02,5.94955
16942.9,15386,72167.5,9740.39,8926,71515.4,25767.5,17176.7,5.95063
12637.9,12261,67550.8,4229.62,4161,66616.8,10356.8,6443.6,5.95278
5334.55,5473,63878.1,2487.11,2481,65697.4,16067.1,9834.2,5.95278
10695.1,10344,67760.4,5396.16,5320,66474.2,8568.27,5998.55,5.95278
13270.4,13293,65424.6,4696.09,4829,63732.2,23569.6,16277.2,5.95494
27642.5,20116,90056.8,26193.9,20800,82530.8,31823.8,12769.5,5.95494
5687.5,5689,65518.7,2903.21,2909,65405.6,6877.2,6532.1,5.95494
9465.95,9033,68677.1,5812.99,5545,68703.4,9725.74,6116.06,5.95601
13338,13100,66726.6,5960.45,6172,63289.7,34039.3,27781,5.95601
21946.6,20417,70445.8,13774.4,13569,66527.9,42343.9,39867,5.95709
22824.1,21104,70877.6,15324.2,14132,71064.5,13631.9,5499.16,5.95709
8864.7,8529,68115.5,3409.1,3297,67764.3,17381.5,8715.21,5.95817
9841.65,9656,66796,4782.96,4732,66241.8,12692.6,7722.72,5.95817
10775.7,10045,70303.3,6732.06,6221,70919.8,33745.6,16696.3,5.95924
13867.7,11319,80293,9791.49,8771,73161,17050.2,6134.75,5.96032
8895.25,8532,68326.2,6125.43,5876,68317.9,17367.3,6978.93,5.96032
8598.2,7736,72840.2,5618.08,5468,67334.8,18323.9,10468.2,5.9614
14284.4,13916,67270.9,9219.17,9016,67012.8,12904.5,5379.95,5.96247
9900.8,9508,68243.5,5631.22,5364,68800.8,15578.5,10322.3,5.96247
27001,18559,95346.6,7712.45,4805,105191,26267.8,9331.85,5.96571
19882.2,17369,75018.7,11042.7,9961,72652.8,20351.6,8384,5.96786
13840.4,13532,67029.8,5496.9,5500,65499.1,15635.3,13696.6,5.96786
10381.8,10273,66230.1,5685.24,5413,68832.1,23170.1,14017.6,5.97001
22148.1,19045,76214.1,16308.2,14677,72819.7,19373.9,17427.5,5.97109
12956.4,12929,65675.1,4371.24,4513,63477.4,8720.32,7053.58,5.97324
12964.3,12305,69047.1,5046.49,4929,67098.1,9108.72,7154.35,5.97324
11125.4,10846,67224.3,3768.26,3758,65714.9,16610.3,17314.4,5.97324
6561.75,6689,64289.3,2980.59,3077,63482.6,7149.55,2338.79,5.97324
27311,15229,117530,12166.2,8745,91174.7,25258.4,13789,5.97432
11211.2,11088,66264.2,4166.11,4228,64576.7,20941.7,11496.1,5.97432
13854.1,13606,66731,4914.36,5058,63674.9,6784.35,3413.19,5.97432
19250.4,17308,72890.8,9373.2,8616,71295.5,16386.2,7388.93,5.9754
12321.4,12225,66052.8,3610.58,3697,64004,9941.54,4515,5.97648
12543,12185,67461.7,4289.48,4237,66347.7,9070.12,4162.27,5.97648
9893.65,9443,68663.6,5029.7,4839,68118.7,34560.5,12463.5,5.97971
15221.7,14577,68434.5,6889.74,6833,66080.2,18148.4,11445.1,5.98078
17509,15226,75362.7,10552.9,9498,72814.7,28496.5,20049.2,5.98294
7145.45,7133,65650.4,1899.46,1993,62460.1,12842.6,5234.63,5.98401
9818.25,9632,66803.2,5595.45,5232,70088.6,12541,7851.26,5.98401
10415.6,9880,69088.7,5731.23,5596,67119.7,9770.83,6948.49,5.98509
18119.4,16892,70297.9,6118.86,5804,69091.3,19213.7,8786.45,5.98509
9841,9677,66646.7,3381.36,3453,64176.3,6298.95,4716.07,5.98617
13727.3,12801,70278.5,7819.76,7201,71167.3,11947.3,4835.71,5.98617
7969.65,7082,73750.2,7215.32,6862,68910.4,23658.2,20452.8,5.98725
7095.4,7128,65236.3,2920.73,3016,63465.8,19514.6,14103.6,5.98725
12010,11436,68825.7,5320.97,5180,67319.5,26884.3,22435.8,5.9894
18536,17732,68507.7,7639.45,7744,64651.2,20560.6,10435.3,5.9894
17875,10424,112381,8484.79,5916,93992.4,35596.3,14254.3,5.99694
10268.7,9448,71228.8,7081,6984,66446.2,35273,24311.6,5.99802
10667.1,10321,67734,5841.46,5713,67009.6,10849.5,6273.04,6.00125
12654.8,12104,68518.5,6602.85,6392,67697.8,22467.2,11507.8,6.00125
9093.5,8811,67637.2,3741.25,3791,64676,29876.4,18080.1,6.00232
8845.2,8705,66591.5,3630.29,3733,63732.8,12314.2,11822,6.00232
13604.5,12369,72082.2,8570.2,8417,66728.8,11438.7,3039.83,6.00448
11968.4,11628,67454.8,4473.44,4392,66751.2,9453.64,4630.12,6.00448
20881.9,14359,95307.2,19711.5,15107,85510.7,11499,1990.67,6.00448
5038.8,5064,65209.9,2219.2,2220,65512.4,9186.23,1584.3,6.00556
15382.9,14489,69579.3,10490.8,10025,68581.3,14348.6,1730.86,6.00556
8968.05,8497,69169.1,4710.69,4481,68895.3,14296.5,5349.59,6.00879
10445.5,10319,66339.4,3790.89,3739,66445.5,14126.6,5686.44,6.01202
10138.7,9729,68295.8,6670.74,6305,69337.6,15519.1,7864.44,6.01309
10738,10753,65444.6,4342.77,4401,64668.9,27750.4,20083.7,6.01417
5757.05,5848,64516.8,2568.87,2600,64751.3,9975.67,7030.79,6.01417
6847.75,6829,65715.9,2288.55,2285,65637.8,19252.4,16343.9,6.01417
11095.5,11048,65817.8,3909.15,3996,64111.6,8080.72,2181.64,6.01848
13605.1,13225,67419.8,5523.91,5513,65665.7,8595.11,2125.31,6.02063
6561.1,6752,63683.1,3420.78,3440,65169.8,17827.6,8539.61,6.02171
6940.05,6989,65077,2965.26,2969,65453.4,10659.8,2042.82,6.02171
23395.4,16820,91156,9914.13,6848,94879.2,15882.3,6952.17,6.02279
7965.75,7312,71395.4,5699.11,5376,69474.9,29359.8,23288.2,6.02602
