7987.85,7870,66517.4,3890.17,3934,64805.8,6971.08,3523.21,10.1393
7801.95,7609,67197.9,4100.41,4029,66697.6,34021.9,10569.4,10.1424
7652.45,7632,65711.6,2339.65,2352,65191.9,13858.7,6712.1,10.1424
6816.55,6893,64809.1,2588.58,2653,63944.7,60681.8,12615.9,10.1444
5766.15,5907,63973.3,2288.55,2307,65011.9,32805.5,9926.86,10.1537
7369.7,7540,64055.8,3727.38,3732,65454.9,9696.04,5624.66,10.1537
5770.05,5899,64103.4,2508.28,2543,64641.2,9514.33,4213.47,10.1629
15793.7,14729,70273.3,6645.92,6057,71908,17474.3,7372.04,10.165
6849.7,6816,65860,2753.56,2736,65956.6,26022.2,8249.96,10.1711
6366.1,6430,64884.7,2936.79,2970,64803.2,9505.9,2824.11,10.1742
10024.9,10041,65431.2,3925.21,3981,64617.6,30015.2,7704.46,10.1793
7569.9,7733,64153.8,3243.39,3365,63167.6,32396.2,9469.09,10.1814
9919,9339,69606.1,5455.29,5147,69461.4,70499.5,20862.1,10.1824
6698.25,6698,65538.4,2938.25,2986,64488,15514.5,5573.76,10.1845
9642.1,8731,72374.8,7479.58,6939,70641.6,27671,10598.5,10.1927
10964.2,10669,67349.3,4707.04,4729,65231.7,46165.6,11899.7,10.1978
16861.6,16455,67155.6,9457.88,9223,67205,19865.9,5886.72,10.204
8213.4,8228,65419.7,3706.21,3732,65083.1,17152.2,7480.43,10.2112
10110.1,9925,66758.2,7465.71,7333,66722,34245.3,15512.7,10.2132
10787.4,9867,71649.2,9873.25,9147,70739.4,11382.2,7622.04,10.2194
5194.15,5088,66903.3,3193.75,3124,66999.2,33939.4,11873.9,10.2204
11381.5,11173,66759,4854.5,4801,66266.3,33556.1,11186.8,10.2225
12595.7,12385,66650.9,4854.5,4817,66046.2,28014,8437.95,10.2399
12076.3,11660,67876.1,6361.95,6088,68485,32879.5,13279.3,10.245
6624.15,6546,66318.4,3049.21,3058,65347.6,10735.6,3254.09,10.2492
33122.7,26267,82640.9,15054.1,12319,80086.3,86403.2,27904.2,10.2625
16047.2,14825,70938.9,12277.9,11245,71555.6,32797.7,14036.1,10.2943
10947.3,10175,70510.3,4349.34,4143,68800,55330.9,17595.8,10.3025
13776.7,13599,66392.6,6011.55,5967,66025.3,10205.4,4191.58,10.3077
8429.2,8417,65631,3737.6,3713,65970.2,10861.7,5011.36,10.3159
13618.1,12694,70307.2,7878.16,7394,69827.3,15505.9,4570.81,10.3231
9293.05,8742,69667,8407.41,7842,70261.2,30685.4,15188,10.3292
11579.8,11493,66030.7,4698.28,4645,66287.7,10247.5,4577.97,10.3333
16107,14823,71212.9,9879.82,8999,71950.7,7908.25,3736.49,10.3344
14175.2,13060,71132.1,10041.2,9380,70155.3,41002.6,15252.6,10.3395
10073,8924,73974.4,7159.84,6684,70201.6,13673.8,5626.84,10.3395
8975.2,8832,66598.6,2837.51,2848,65294.6,17545.2,7367.83,10.3457
6802.25,6708,66456.8,3290.11,3312,65102.9,30431.8,5207.94,10.3467
10789.3,10512,67265.1,5850.95,5856,65479.5,37289.3,11806.4,10.3467
5664.75,5524,67205.8,2735.31,2724,65808.1,6521.08,3469.49,10.3508
12722.4,12214,68264.2,5361.85,5350,65681.2,11841.1,7705.16,10.3539
8710,8484,67281.8,5075.69,5072,65583.7,13816.3,6203.91,10.358
5586.75,5552,65946.2,2535.29,2516,66038.5,13107.8,4950.69,10.359
8808.8,8502,67900.9,2258.62,2242,66021.8,25723.8,10438.2,10.3621
8128.25,8142,65425.3,3807.68,3822,65290.5,7579.08,2565.56,10.3672
6323.85,6480,63956.8,3349.97,3380,64953.7,28705.8,9959.97,10.3703
11566.8,11393,66535.5,8425.66,8321,66360.3,9315.04,2393.21,10.3744
10526.8,10296,67004.8,5344.33,5016,69825.8,15788.4,7968.58,10.3837
17251,16137,70060.2,11132.5,10381,70280.3,23556.5,8887.72,10.3929
8245.9,7969,67813.2,4623.09,4309,70313,69002.1,25884.6,10.3929
14645.1,13192,72755,7867.21,7196,71648.9,62999.4,22682.2,10.4042
9064.25,8820,67350.9,4869.83,4644,68722.9,37805.9,14289.4,10.4052
7270.9,7013,67946.1,3646.35,3605,66287.7,48719.7,14553.9,10.4062
11111.1,10865,67020.4,4522.35,4645,63805.5,28368.1,12176.8,10.4093
7579,7484,66367.9,4553.01,4556,65493,9898.64,4713.24,10.4186
17582.5,15659,73586.2,13529.8,12408,71461.2,65814,16204.7,10.4216
7379.45,7094,68173.1,4458.11,4374,66796.2,39362.1,14644.6,10.4237
10110.8,10253,64626.8,4785.15,4829,64940.9,10322,4199.13,10.4237
16836.3,16089,68580,10717.1,10781,65147.7,14065.1,5621.77,10.4258
6534.45,6802,62958.2,3240.47,3190,66572.9,14159.4,8195.52,10.4381
13141.7,12561,68565.8,9909.75,9361,69377.8,38122.2,13043.6,10.4381
6614.4,6772,64010.8,3687.23,3600,67124,11198.1,4951.69,10.4535
6620.9,6673,65024.3,2744.8,2753,65340.8,10814,4510.72,10.4617
20423,19720,67872.3,9097.99,8860,67296.4,50566.2,18486.6,10.4627
13397.8,12633,69503.5,10466,10221,67107,20768.6,7208.8,10.4689
9878.05,9665,66980.6,4042.01,4053,65358.3,28399.9,7593.71,10.4699
9082.45,8764,67917.3,6689.72,6424,68246.8,46410.4,19342.1,10.4812
10791.3,9385,75356.3,8942.5,8109,72272.3,16997.8,6535.44,10.5007
11265.1,11196,65940.8,5644.36,5612,65913.9,17953.8,8098.6,10.5017
9900.15,9504,68267.7,5581.58,5280,69279.3,51466.7,18331.2,10.5089
8697.65,7689,74133.1,5231.91,4953,69226.4,13714.4,7906.6,10.5161
5596.5,5385,68110,2420.68,2445,64884.1,18232.7,1914.49,10.5202
10516.3,10257,67193.1,4283.64,4321,64969.4,15274.5,5871.99,10.5233
6358.3,6305,66090,2464.48,2549,63363,6303.57,2265.79,10.5284
11051.3,10520,68845.8,5369.88,5132,68573.8,59011.3,18088.6,10.5295
15467.4,14871,68164.3,6994.86,6887,66562.4,8485.59,5011.56,10.5305
8664.5,8512,66710.1,3301.79,3284,65891,18309.3,8267.41,10.5325
7260.5,7450,63869,2974.75,3018,64596.8,47259.7,12012.2,10.5366
11410.8,11519,64920.1,4801.94,4879,64500.9,20436.5,7273.51,10.5418
16593.2,16220,67043.9,11553.7,11160,67848,18722.3,8279.13,10.549
5307.9,5637,61709.9,2392.94,2449,64035.8,29778.9,4945.08,10.5541
11579.1,11301,67148.7,5201.25,5041,67619.3,39911.4,12289.2,10.5592
12636,12161,68095.8,6635.7,6421,67727.3,12699.3,6207.36,10.5685
10407.8,10127,67353.2,4731.86,4731,65547.9,10478.5,5458.27,10.5685
27880.4,26549,68822.7,17004.6,16341,68197.5,37333,8652.2,10.5716
5833.1,5784,66092.3,2092.91,2108,65066.9,29188.4,6489.05,10.5767
9346.35,9157,66891.2,6537.15,6549,65417.4,6468,3562.73,10.5818
10154.9,9886,67318.9,5182.27,5204,65262.4,7815.71,3556.74,10.587
13618.1,13640,65431,4977.87,5020,64986,22124.9,8926.48,10.589
14403.3,13895,67933.6,8906,8707,67033.8,10393.1,3879.08,10.5911
8814,8824,65461.7,3785.05,3736,66396.4,17431.4,7707.2,10.5941
9292.4,8168,74557.6,9955.74,8968,72754.2,53693.6,21401.2,10.5982
11649.3,11728,65096.2,4889.54,4964,64553,24685.7,5118.55,10.6065
8580.65,8181,68737.5,7449.65,7041,69339.6,36456.8,13882.1,10.6167
6943.3,6718,67733.9,2930.22,2926,65630.5,30376.7,9172.75,10.6414
10723,10457,67203.4,7367.16,7305,66093.7,26192,10323.9,10.6424
47522.8,38736,80402.1,34965.5,29456,77794.1,12505.1,3563.06,10.6455
9880,9857,65688.9,3548.53,3621,64224.4,9833.85,3674.17,10.6506
10777.6,10592,66684.7,3906.23,3972,64450.8,8834.33,4402.53,10.6547
9244.3,9029,67098.7,5139.2,5221,64509.2,9071.59,2719.15,10.6547
11063.6,11452,63313.6,3680.66,3720,64842.9,18457.1,8255.64,10.6722
11346.4,11848,62761.4,4203.34,4168,66091.7,54033.2,14970.9,10.6763
5879.25,6369,60496.6,2479.08,2497,65065.7,11106.1,6462.02,10.6783
8953.1,9173,63964.9,2987.16,3041,64375.7,26620,8354.9,10.6835
9103.9,8780,67953.7,5585.96,5272,69438.8,22147.7,9882.4,10.6866
7378.8,7653,63187.9,2234.53,2289,63976.5,7109.85,2626.92,10.7009
6659.9,6866,63568.8,3380.63,3382,65509.5,7400.97,2771.37,10.7112
6338.15,6597,62964.5,2677.64,2737,64114.7,9942.46,5158.44,10.7112
11843.6,12071,64301.7,4571.26,4679,64027,34397.3,10079.6,10.7112
9519.9,9593,65036.6,3726.65,3773,64730.9,21229.7,9246.6,10.7348
9849.45,9702,66532,5082.26,5030,66216.9,7800.36,4519.38,10.742
16118.7,14993,70456.6,11883.7,11745,66309.8,8073.94,1813.72,10.7451
12106.3,11625,68249.1,4411.39,4365,66232.5,20088.5,12486.6,10.7461
9274.2,8553,71062.1,5758.24,5289,71350.4,51980.6,15447.4,10.7461
12952.5,12609,67321.6,6680.23,6309,69392.2,50919.3,14446.2,10.7492
6300.45,6200,66597.8,3138.27,3160,65085.3,12801.2,4778.51,10.7523
12216.8,11904,67257.8,3889.44,3892,65492.9,10318.4,4607.37,10.7553
10710.7,10245,68515,3938.35,3941,65491.9,6618.5,4243.96,10.7595
9228.7,8954,67546.6,2749.91,2730,66014,17524.2,9864.31,10.7646
9990.5,9736,67249.1,3521.52,3548,65046.9,11346.6,5142.36,10.7656
11340.5,10996,67589.5,3820.82,3840,65208.7,7317.85,4071.7,10.7656
9133.8,9016,66392.3,5863.36,5608,68520.2,18108.1,9734.06,10.7677
8501.35,7613,73183.3,7108.74,6649,70067.4,37963.5,11858.4,10.7749
8006.7,8113,64677.3,3024.39,3061,64752.2,38035.5,13210.8,10.7903
8444.15,8389,65966.8,3311.28,3313,65502,22930.6,7600.06,10.7974
7983.3,7961,65719.6,2664.5,2669,65425.5,32937,8788.65,10.7974
6785.35,6425,69211.6,6256.1,5929,69151.6,13256,6802.04,10.8046
8420.1,8640,63868,2780.57,2736,66603.6,21969.3,8452.74,10.8128
7001.15,7492,61242.3,3621.53,3636,65275.2,33930.9,9767.16,10.8149
7354.75,7706,62548.8,2895.18,2894,65562.7,22955.6,7932.69,10.817
7810.4,7944,64433.8,6090.39,5928,67331.3,44477.8,18734.9,10.818
14285.7,14210,65885.1,7435.05,7366,66150.3,26449.3,10030.7,10.8272
7148.05,7309,64092.8,4683.68,4605,66655.7,39848.8,15272,10.8303
13603.8,13681,65166.4,5658.96,5697,65098.4,9112.64,6283.27,10.8375
11277.5,11220,65871.9,3987.99,3940,66334.2,35865.4,16530.7,10.8426
19950.4,19010,68778.2,14396.3,14054,67132.3,17053.3,4715.15,10.8436
10414.3,10652,64073.6,5312.94,5304,65646.5,16840.8,7125.97,10.8436
12747.1,11949,69913.6,8347.55,7849,69698.7,48131.2,18372.6,10.8447
8115.25,8295,64115.9,2811.96,2867,64277.9,14427.7,8104.78,10.8519
9048.65,8353,70993.9,8464.35,8113,68374.2,6647.71,1976.8,10.859
5925.4,5996,64764.3,2604.64,2616,65251.4,6822.22,3657.62,10.8611
13566.1,13193,67389.6,4704.12,4717,65357.1,18754.8,4584.81,10.8652
5811,5569,68383.9,3631.02,3521,67583.8,57146.9,17536.9,10.8673
7438.6,7265,67102,4246.41,4161,66881.2,6446.48,4128.89,10.8714
13876.2,13717,66296.6,5548.73,5633,64555.6,7699.38,3122.47,10.8724
6298.5,6127,67370.4,4780.77,4687,66847.1,12924.1,4492.06,10.8734
14832.3,14156,68667.2,8849.06,8200,70723.4,79299.5,24612,10.8755
8624.85,7880,71730.7,6475.83,6236,68056.5,48259.4,12748.8,10.8878
5683.6,5774,64509.9,2182.7,2222,64376.9,24861.1,7958.57,10.8899
10033.4,9716,67676.9,4261.74,4192,66626.3,16322.2,8960.58,10.8899
11453.6,11061,67862.4,6064.84,5941,66902.1,7953.9,4061.57,10.8929
16214.2,14964,71011.6,7783.99,7588,67228.7,30318.2,12306,10.894
7440.55,7372,66145.4,2889.34,2888,65566.4,10536.2,4493.95,10.9011
11284,9890,74773.3,9088.5,8230,72372.3,11307.3,5342.28,10.9042
11784.5,11129,69396.1,5273.52,4877,70864.3,20473.3,6401.58,10.9063
17473.3,15433,74200.1,13808,12445,72713.4,46220.4,20449.2,10.9083
8026.2,7715,68179.5,4966.92,4787,67999.2,7400.99,4247.25,10.9083
9259.9,8935,67919.1,4478.55,4243,69174.2,42415.3,14352.8,10.9094
13768.9,13680,65962.1,4889.54,4992,64190.9,28261.8,9523.2,10.9094
6821.75,6729,66439.3,2521.42,2477,66711.3,10165.6,2628.34,10.9114
6606.6,6748,64162.7,2616.32,2652,64654.3,44148.5,11319.5,10.9186
8023.6,7867,66840.6,6202.81,5835,69667.1,43258.7,17396.9,10.9186
8145.15,8370,63775.4,3237.55,3302,64256.8,9326.54,3603.65,10.9207
8647.6,8612,65806.9,3351.43,3312,66316.2,7711.48,9731.59,10.9217
7599.15,7736,64376.7,3600.36,3644,64751.2,45952.6,11342.8,10.9227
10996.7,10772,66903,5910.81,5840,66330.6,10854.9,6052.96,10.9278
9310.6,9097,67074.8,6985.37,6745,67871.5,25564.8,10224.8,10.9289
9240.4,9358,64712.4,3554.37,3597,64759.3,13183.8,3640.28,10.9361
7311.85,7532,63620.5,4041.28,4076,64977.8,15425.2,7439.41,10.9381
9833.85,9793,65809.4,3968.28,3989,65195.6,12551.2,4555.1,10.9412
10199.8,10076,66341.2,3588.68,3564,65989.8,8329.15,4368.97,10.9453
13814.4,13145,68873.6,7473.74,7241,67642.5,11846.8,3626.12,10.9535
9529,8437,74018.3,6297.71,5861,70419.2,25531.8,8514.6,10.9576
8626.8,8265,68404.8,5263.3,5305,65020.9,8702.77,4684.78,10.9648
14733.5,14540,66408.4,6839.37,6908,64884.9,22657.8,4771.8,10.9658
11783.8,11362,67969.2,7813.92,7510,68188.2,11392.2,5711.03,10.9679
22933.9,15340,97979.1,217367,162540,87642.2,233598,10329.8,10.9699
16388.4,14404,74564.9,11576.3,10388,73033,40738.1,11551.6,10.9782
6609.2,6321,68524,4026.68,4081,64663.7,20088.4,5070.22,10.9823
8221.2,8213,65601.4,3622.99,3713,63947.3,26600.5,8893.34,10.9864
10542.3,9119,75765.3,8355.58,7787,70321.2,22622.9,10704.7,10.9874
9852.05,9196,70211.4,7426.29,7212,67483.3,26357.8,11830.8,10.9874
12773.8,12161,68838.4,5318.78,5121,68067.1,9275.77,4652.81,10.9915
9246.9,9288,65246,3857.32,3916,64554,44801.1,12592.8,10.9915
5402.8,5421,65316,1702.36,1769,63067.2,10085.3,3764.03,10.9925
8331.05,8281,65932.1,3547.8,3609,64424.7,28790.4,10000.3,10.9946
7856.55,7841,65666,2953.58,3009,64329,11639.6,4476.21,10.9977
10273.9,9648,69787.6,7030.63,6644,69349.7,51660.5,20135.5,11.0038
9879.35,9772,66255.9,3724.46,3804,64165.7,44301.5,13878.1,11.0059
21412.3,19765,70998.1,14985.4,14225,69039.4,33581.5,5734.35,11.0069
12012.6,11796,66739.7,5326.81,5300,65867.5,48405,16995,11.012
13580.4,13117,67851.5,6570.73,6461,66649,22846.9,10576.2,11.0285
12053.6,11279,70036.8,7506.59,7087,69416.1,48397.1,8365.66,11.0398
5402.15,5521,64125.2,2356.44,2405,64212.7,15062.1,7144.6,11.049
8411.65,8569,64332.6,2767.43,2829,64109.7,35927.8,10915.3,11.05
8499.4,7956,70012.1,6921.86,6708,67625.4,8279.56,3267.74,11.0541
10492.3,10359,66379.3,6264.13,6019,68205,15173.2,8475.99,11.0552
12045.8,11381,69364.2,7461.33,7365,66393.2,23271.9,10944.1,11.0644
7531.55,7368,66990.7,2898.83,2876,66056.2,27815.4,9057.04,11.0788
13590.8,13070,68147.7,11433.3,10810,69314.5,11266.6,2997.01,11.0829
13182,12525,68973.7,5733.42,5609,66989.7,12393.1,6429.15,11.0839
8158.15,7761,68889.6,5365.5,5061,69479,56389.9,15714.1,11.088
7343.7,7380,65213.6,2768.89,2772,65462.5,7820.21,2692.38,11.0952
11024,10897,66299.8,3774.83,3809,64948.1,12764.9,4872.6,11.1014
10656.1,10311,67729.4,6099.15,5923,67485,19667.7,8995.57,11.1024
14577.5,14284,66882.8,4950.86,4968,65309.9,7235.42,3382.07,11.1055
6782.1,6800,65363.5,2846.27,2928,63706.7,40177.7,30019.9,11.1065
9733.1,9507,67094.6,5445.07,5431,65705.8,26895.2,11994.6,11.1096
9320.35,8732,69951.7,8796.5,8248,69894.2,23830.2,5665.46,11.1116
5967,6105,64054.6,2622.89,2637,65185.3,8780.71,3044.26,11.1116
7023.25,7134,64518.6,2903.21,2910,65383.1,25514.6,9876.24,11.1157
11889.1,11497,67771.4,6560.51,6557,65571.1,13779.2,5644.47,11.126
8368.1,8358,65615.2,2701.73,2742,64573.5,12577.6,6196.45,11.1311
11995.8,10804,72765,9138.14,8564,69929.6,55135.1,19905,11.1322
11624.6,11616,65584.5,3836.15,3956,63550.5,12420,6808.83,11.1322
6709.95,6611,66516.9,3507.65,3507,65548.1,44085.3,8832.22,11.1363
12240.1,12172,65902.9,5180.08,5004,67842.1,51280.8,15844.8,11.1424
10520.9,10420,66170.6,4593.16,4644,64818.6,8397.28,4014.49,11.1455
8726.25,8576,66684.2,3290.11,3264,66060.3,26107.9,6893.35,11.1558
11615.5,11184,68064.5,5029.7,4912,67106.4,11056.1,5173.46,11.1589
8552.7,8552,65541.4,4263.2,4120,67813.9,20287.7,8403.32,11.1619
5071.95,5223,63640.7,2408.27,2387,66120,8294.95,3814.58,11.163
6967.35,7191,63497.7,3153.6,3159,65424,37544.6,10477.5,11.164
10116.6,9441,70225.8,5604.21,5445,67452.2,58059.6,17284.8,11.166
6546.8,6463,66385.7,1973.19,2027,63796.2,13589.7,4085.45,11.1732
40695.2,27285,97746,34077.1,25185,88675,11208,2666.05,11.1732
10405.8,10267,66422.3,4569.8,4687,63897.3,19065,7266.06,11.1825
8899.15,8770,66501.1,3207.62,3302,63662.8,7713.09,4881.43,11.1886
10153,9284,71670.3,8808.91,8548,67536.4,22037.1,9555.65,11.1948
8488.35,8793,63265.4,4690.98,4713,65229.8,26617.7,6916.82,11.2102
9138.35,9449,63381.4,3703.29,3757,64599.1,32425.1,10372.9,11.2143
24791.6,21730,74769.7,17528,15826,72584.2,62888.9,17201.2,11.2205
10502,10669,64510.5,6123.97,5881,68243.6,9747,5184.49,11.2235
10808.2,11044,64136.7,4267.58,4356,64205.7,7439.99,3889.41,11.2246
9991.8,9681,67640,6061.92,5873,67644.1,19721.5,5402.05,11.2318
11581,11574,65575.9,4012.81,4038,65127.2,19100.9,7228.26,11.2318
8213.4,8343,64518,4792.45,4695,66896.3,6912.34,1924.69,11.2328
8896.55,9056,64382.1,4288.75,4244,66227,36434.6,10497.8,11.2338
6524.7,6755,63301.7,2307.53,2295,65893.8,16307.8,6511.98,11.2379
10342.1,10265,66028.6,5027.51,5001,65883.4,13617.8,4582.73,11.2441
10485.1,10304,66688.2,4121.58,4064,66464.5,17935,6989.8,11.2482
7699.9,7725,65323.1,3893.82,3933,64883.1,37326.3,11097.4,11.2533
12924.6,12016,70491.6,8549.03,8244,67960.9,29630.2,12629.4,11.2544
10011.3,9340,70246.3,6104.99,5976,66950.6,28048.9,5111.54,11.2554
12264.2,11897,67558.8,4543.52,4473,66569.2,10800.6,8023.6,11.2564
9491.3,9400,66172.5,4913.63,4972,64766.6,11429,6246.11,11.2585
6245.2,6133,66734.9,2550.62,2597,64365.6,7349.84,3322.42,11.2626
7298.85,7105,67324.1,3798.92,3761,66196.8,59011.7,17312.4,11.2656
5785,5792,65456.8,2303.88,2400,62911.3,7018.93,2679.84,11.2667
6485.7,6408,66330.7,2777.65,2792,65199.2,23519.9,8653.37,11.2677
8400.6,8112,67867.6,4020.84,3972,66341.8,12890.6,4281.23,11.2677
11245,10152,72591.8,9725.79,9196,69311.6,41818.3,12971.9,11.2687
8841.95,8596,67411.1,4509.94,4400,67173.5,9186.45,3909.42,11.2759
6397.95,6385,65668.9,3452.9,3489,64857.9,26981,8544.71,11.2769
15510.9,14629,69487,8917.68,8753,66769,8444.27,2696.52,11.278
12773.1,12888,64952,4795.37,4748,66189.8,13592.3,5098.49,11.28
6251.7,6284,65199.1,2293.66,2332,64458.5,14068.7,4593.61,11.2821
16156.4,14652,72264.9,12678.6,11756,70679.4,18821.1,6515.96,11.2852
7839,7760,66203.2,4463.22,4372,66903.4,15521.7,7568.76,11.2893
11120.2,9429,77290.6,7673.03,6837,73549.8,31400.5,12556.2,11.2893
11903.4,11378,68562.5,4361.02,4258,67121.6,16570.8,6396.04,11.2903
11316.5,11175,66365.8,5075.69,5107,65134.2,6420.11,2827.74,11.3108
13334.1,12976,67344.6,3222.95,3184,66337.7,7143.36,4106.99,11.317
11576.5,11071,68528.4,5016.56,5035,65296,8787.97,4866.22,11.317
6675.5,6752,64793.5,3136.08,3120,65873.8,19906.8,6195.83,11.3221
5525,5716,63346.1,2340.38,2384,64336.9,7477.54,2912.49,11.3324
12442.3,11923,68390.4,6698.48,6599,66524,8078.95,1955.68,11.3324
11482.9,11597,64891.2,4721.64,4733,65378.7,15553.3,6874.92,11.3334
6792.5,7272,61214.7,2971.1,3036,64135.1,21378.8,9065.99,11.3406
12703.6,12597,66090.6,5247.24,5077,67733.5,15564.1,7842.6,11.3427
9638.85,9051,69792.5,7735.81,7263,69802.3,31180.8,13038.4,11.3447
11755.9,11147,69115.9,6878.06,6271,71880.2,15714,7349.51,11.3488
8678.15,8620,65978.1,5552.38,5452,66742.6,12834.6,4956.59,11.3488
12034.1,10793,73072.1,12564,11645,70708.1,41455.1,10344.4,11.3539
12512.5,12176,67347.2,7242.33,7012,67688.7,21849.3,7192.75,11.3611
7573.8,7537,65856,2500.98,2565,63900.3,8048.71,2451.28,11.3693
8415.55,7957,69312.7,2801.74,2785,65929.9,13539.2,5605.01,11.3724
6303.7,6249,66109.7,2800.28,2841,64596.7,10303.2,3296.97,11.3755
11083.1,10497,69195.5,4146.4,3921,69303.4,11066.9,7480.94,11.3786
11335.3,10972,67706.3,6022.5,5960,66223.3,59648.3,19473.7,11.3889
7016.1,7096,64798.1,3147.76,3256,63357.4,19800.5,9205.56,11.3889
18615.3,17516,69649.2,16571.7,15832,68598.1,25602.3,11723.4,11.3909
7618,7312,68278.6,3541.96,3508,66170.4,7218.21,2268.23,11.3981
10489.7,10384,66203.1,3630.29,3760,63275.2,14435.6,6668.38,11.4022
12881.7,9837,85820.4,10344.1,8909,76092.8,23969.4,9485.77,11.4022
10782.2,10573,66832.7,3060.16,3069,65347.2,7468.75,3772.65,11.4197
15258.7,14732,67879.3,5689.62,5548,67208.9,27099.3,9640.9,11.4217
10635.9,10604,65733.5,5306.37,5100,68187.9,17654.5,7410.66,11.4279
9524.45,9188,67935.8,5163.29,5108,66245.4,14006.8,6204.73,11.4371
8528.65,8261,67659.3,6794.11,6405,69517.4,38282.1,13661,11.4422
5061.55,5158,64310.5,3087.9,3010,67232.1,38122,4536.97,11.4433
10409.8,9636,70798.4,6824.77,6452,69322.4,40384.7,16503.4,11.4464
10289.5,10189,66182.4,4969.84,4765,68353.3,32738.7,14372.1,11.4464
10459.1,10515,65187.9,6345.16,6323,65765.7,34497.3,10833.1,11.4484
11631.1,11590,65768.4,6137.84,6066,66312.2,9768.62,6399.97,11.4535
10084.8,9705,68100.4,10009,10073,65119.8,54813.2,18972.6,11.4556
12064.6,11807,66966.1,4695.36,4767,64551.1,34031.6,14611.4,11.4618
11705.2,11713,65492.4,3381.36,3473,63806.7,11128.2,3533.78,11.4638
9367.15,8912,68883,4969.84,4896,66524.4,32387.3,14421.7,11.4669
14697.1,13537,71152.6,11267.6,10741,68748.7,17281.5,6138.94,11.471
11045.4,10549,68620.2,4761.79,4693,66496.6,23836.6,12746.7,11.4731
8202.35,8321,64601.5,3912.07,3937,65121,11506.4,4286.38,11.4782
16081,15598,67565.4,6753.23,6666,66393.6,66438.7,23634.5,11.4782
8473.4,8495,65369.4,4336.2,4383,64836.2,7692.76,4154.83,11.4792
14625,14430,66421.6,5265.49,5294,65183.1,11844,4888.64,11.4864
5203.25,5265,64767.4,2229.42,2245,65081.2,26819.7,5691.25,11.4864
6630,6500,66846.7,2553.54,2564,65268.6,24695.9,11918.3,11.4946
5588.05,5753,63656.9,2641.87,2681,64579.5,17894.1,6922.6,11.4977
6436.3,6336,66573.4,2554.27,2528,66217,11839.5,5579.96,11.5018
8892.65,8617,67632.4,2990.08,2953,66358.9,12454.1,5137.22,11.5069
8143.85,7693,69376.8,6186.75,6169,65724.6,23897.8,9660.49,11.5131
7096.05,7012,66321.5,2355.71,2356,65527.9,28342.7,8290.92,11.5141
10336.9,10087,67159.9,4176.33,4263,64203.6,28162.3,9327.49,11.5141
7417.8,7288,66703.2,2642.6,2664,65009.6,6785.34,3469.46,11.5162
14184.3,13785,67434.3,4860.34,4877,65312.1,32197.5,11843.8,11.5172
9053.2,8828,67207.8,4004.78,4008,65483.4,46143.8,12308.8,11.5244
8228.35,7955,67788,3562.4,3603,64797.5,43935.4,11178.4,11.5336
8899.8,8580,67978.7,3956.6,3988,65020,31528.8,8891.25,11.5336
8604.05,8325,67732.7,2761.59,2805,64521.8,11296.2,5279.28,11.5429
10234.9,9012,74429,7552.58,6836,72405.8,49639.5,13624,11.5521
16439.8,15612,69010.9,7790.56,7676,66514.1,19731.8,5258.41,11.5552
12325.3,12096,66778.3,6337.86,6208,66906.9,37716.6,17498.2,11.5583
14875.2,14321,68072.4,7666.46,7505,66945.9,7549.27,3899.48,11.5624
8808.8,8846,65260.4,4795.37,4702,66837.4,10007.2,5580.11,11.5675
11929.4,11249,69500.3,7720.48,7425,68144,29227.2,9366.04,11.5696
5925.4,6084,63827.6,2996.65,2948,66617.5,31541.9,8035.29,11.5726
6593.6,6563,65841.6,2757.21,2695,67048.8,9640.45,3053.42,11.5829
9954.75,9929,65706,3284.27,3321,64811.2,7217.55,4428.71,11.586
11532.3,10974,68870.1,9992.97,9390,69744.3,27282.3,10679.1,11.587
9614.8,9388,67119.3,3866.08,3944,64241.2,32838.1,11174.3,11.5891
11451,11321,66288.9,6719.65,6233,70652.8,66004.8,22067.1,11.5963
10632.7,10714,65038.7,3514.95,3646,63180.4,25142.1,9164.79,11.6014
12178.4,11833,67449,7245.25,6873,69085.5,14646.3,7472.24,11.6106
