9126,9082,65853.5,2771.08,2826,64262.4,24314.9,719.499,7.75316
8587.8,8485,66330,1960.78,1889,68026.3,8889.31,29.4866,7.75847
19247.8,16341,77193.8,4828.95,3973,79655.2,34270.8,1228.54,7.75953
11964.5,11140,70386.8,7724.13,7568,66888,15076.2,160.842,7.76059
5092.1,5027,66384.7,2754.29,2775,65046.9,13896.5,196.222,7.76272
7872.8,7196,71699.8,5285.93,5080,68192.7,31103.6,354.364,7.76378
12551.5,10629,77389.7,9481.97,8693,71484,32140.2,906.156,7.76484
10406.5,9592,71101,5371.34,5084,69240,40243.6,2121.79,7.7659
10073.7,10010,65953,3512.76,3566,64557.6,11368.2,108.237,7.76696
13738.4,12077,74551.6,9019.15,8125,72748.2,43192.2,2013.18,7.76696
13947.7,13556,67429.7,5987.46,5840,67190.8,7946.67,348.767,7.76696
24461.4,22600,70933.9,14472.3,13432,70611.5,16514.9,715.96,7.76802
4925.7,5224,61793.8,1942.53,1976,64425.9,12721,134.162,7.76802
13406.9,11935,73618.3,8190.6,7307,73461,42792,850.653,7.77015
18679,17011,71962.3,14337.2,13159,71403.8,12961.3,166.902,7.77015
7694.7,7557,66730.2,3093.01,3009,67365.7,33010.5,830.482,7.77121
9031.75,9277,63803.5,3598.17,3673,64200.8,16099.8,805.875,7.77333
11195.6,11109,66046.9,5168.4,5221,64875.7,14046.2,573.37,7.77333
10608.6,10201,68154.9,9256.4,8777,69115.6,8505.2,207.599,7.77546
5907.85,5969,64864.6,2731.66,2757,64933.7,17915.9,469.722,7.77652
6602.05,6621,65348.4,2589.31,2553,66468.1,11756.5,146.004,7.77758
11859.9,10660,72912.8,8487.71,7632,72884,36059.6,868.024,7.77864
8173.1,8020,66787.1,3379.17,3380,65519.9,20844,809.673,7.78183
8532.55,8345,67008.9,3949.3,3945,65607.4,10833.9,102.402,7.78183
8600.8,8273,68132.7,5258.19,5009,68796.3,33590.2,514.593,7.78183
10694.4,10404,67365.6,6266.32,6116,67146.8,8139.12,86.6702,7.78289
16615.3,14436,75429.5,10523.7,9280,74319,31105.4,1333.8,7.78395
8128.9,7493,71097.8,7516.08,7093,69445.1,16451.3,272.446,7.78395
6124.95,6077,66053.1,3633.21,3501,68010.9,23572.2,491.922,7.78714
10331.1,10126,66863.4,4916.55,4878,66053.9,33395.4,373.49,7.7882
6433.05,6268,67261.7,2628.73,2620,65754.4,16628.4,353.911,7.78926
13304.8,12893,67629.5,6351,6189,67251.4,22949.1,441.575,7.78926
8103.55,8200,64765.2,4063.91,4204,63352.1,9754.63,325.933,7.79032
9834.5,9593,67185.9,3604.74,3565,66266.5,24138,212.994,7.79032
7784.4,6957,73330.2,5297.61,4921,70551.6,30931.5,484.578,7.79138
7737.6,8045,63031.9,3001.03,2985,65887.9,21587.9,635.73,7.79245
6483.1,6767,62786.5,2706.84,2799,63378.2,18609.4,467.983,7.79351
22817.6,22435,66653.6,9103.1,8963,66560.4,8258.06,294.98,7.79351
10573.5,9594,72227.3,8254.84,7438,72733.2,31043.1,314.889,7.79457
21786,19017,75078.6,15170.9,13629,72950.1,17807.9,573.051,7.79457
11609.6,11866,64120.2,4281.45,4378,64090.7,16503.9,307.721,7.79669
14958.4,14873,65912.5,6559.78,6573,65404.2,8687.28,295.784,7.79776
10313.5,9428,71691.6,7475.93,6996,70031.8,34016.2,1528.44,7.79776
8858.2,8845,65633.8,6905.07,6793,66617.2,9281.15,209.213,7.79776
78307.4,46240,110985,53207.5,30320,115007,29066.8,430.137,7.79882
10792.6,10149,69692,8124.17,7397,71978.6,19333,322.601,7.80094
29194.7,14722,129962,12162.5,5846,136347,24424.1,3136.17,7.80094
17070.3,16717,66921,6402.83,6377,65801.5,16414.9,611.809,7.80413
11815,10691,72426.4,9245.45,8327,72764.5,9923.82,196.559,7.80943
10128.9,10061,65978.6,4514.32,4329,68341.5,27878.2,1159.36,7.80943
12881,11530,73215.3,5062.55,4442,74691.4,9708.62,120.977,7.8105
9586.2,9493,66179.4,4774.2,4689,66726.8,6389.24,55.7385,7.81262
12692.5,12334,67441.1,4666.16,4634,65990.8,10860.2,139.36,7.81474
11273.6,10657,69327.8,5111.46,5025,66663.6,8988.83,224.358,7.81793
9450.35,8112,76348.4,6126.89,5828,68897,23006,547.41,7.81793
7903.35,7572,68403.8,2279.06,2256,66205.9,12148,98.9304,7.81899
12156.9,11804,67495.6,8325.65,8216,66410.6,15123.4,513.638,7.81899
6470.1,6316,67135,2776.92,2776,65557.7,21401,398.026,7.81899
10065.3,8918,73966.8,7616.82,7382,67620.7,23831.3,424.7,7.81899
8453.25,8405,65912.2,3834.69,3873,64887.8,16789.8,421.097,7.82005
5488.6,5491,65507.4,2231.61,2263,64627,7283.41,93.4627,7.82005
7832.5,7733,66379.2,3006.87,3061,64377.1,7861.76,50.5737,7.82111
7123.35,6857,68081.6,1954.94,1945,65870.9,8693,198.343,7.82218
11740.3,11219,68581.2,7340.88,7255,66311.8,9086.09,113.47,7.82218
11200.1,10857,67607.3,3678.47,3641,66210.4,12128.1,108.172,7.82324
9225.45,8924,67749.8,3928.13,3848,66900.7,14246.8,477.593,7.82324
12672.4,12495,66466.5,5048.68,5007,66081.6,23565.9,1064.8,7.82324
24353.5,20813,76684.5,13471.4,12189,72431.1,19663.8,523.333,7.8243
9714.9,9496,67046.7,3604.74,3692,63987.1,11816.3,355.159,7.82536
11701.9,11232,68278,4599,4596,65578.8,7804.53,29.5785,7.82536
13155.3,12348,69821,7006.54,6808,67447.2,23228.7,478.511,7.82642
5435.3,5313,67044.6,2347.68,2257,68169.1,15413.4,197.774,7.82642
9989.2,9896,66153.2,3460.2,3608,62851.4,6928.51,99.3728,7.82749
11178,10973,66760.7,4204.07,4189,65771.8,10034.3,320.03,7.82749
5456.1,5196,68816.6,2517.77,2472,66749.4,16290.4,494.219,7.82855
7875.4,7698,67046.3,3859.51,3778,66949.9,9278.42,131.934,7.83598
9153.95,8361,71751.4,6133.46,5789,69435.6,27860,538.599,7.83704
15637.7,14896,68799.2,8746.13,8192,69969,10646,187.258,7.8381
10501.4,10140,67871.8,5131.17,4860,69192.7,11319.4,204.841,7.84023
8466.25,8081,68660.3,6670.74,6613,66108.2,11402,371.154,7.84023
12839.4,11855,70978.2,6771.48,6203,71542.1,39933.4,1709.38,7.84023
10856.9,9657,73679.3,7464.25,6953,70354.8,18891.9,503.239,7.84129
10750.3,10440,67484.2,4569.8,4488,66730.5,16574.2,673.115,7.84129
9459.45,9243,67070.7,3750.74,3723,66024.3,19127.8,395.699,7.84235
6239.35,6425,63642.3,2642.6,2701,64119,12792.8,125.756,7.84341
5270.2,5309,65057,2106.05,2077,66452.6,11322.3,34.3204,7.84447
13973.7,13612,67277.4,6887.55,6956,64891.1,18787.5,469.648,7.84554
6350.5,6228,66825,2392.21,2324,67459.5,18394.3,627.601,7.8466
8451.3,8535,64893.3,4285.1,4407,63723.2,24502.3,144.083,7.84766
14573,14653,65178.2,2518.5,2590,63726.8,23286.6,398.706,7.84872
6180.2,6209,65232,3321.5,3393,64155,7973.19,96.7642,7.84978
6583.2,6601,65359.3,3342.67,3341,65568.8,25883.1,847.046,7.85084
10656.8,10805,64636.8,2855.76,2933,63810.1,19990.7,1115.51,7.85403
9796.8,9728,65999.5,3597.44,3552,66374.4,14655.1,51.6779,7.85403
13331.5,13272,65829.8,6306.47,6424,64337,15462.9,375.849,7.85934
15109.2,14196,69752,7002.89,6752,67971.2,6939.9,78.3718,7.8604
8273.2,7802,69494,6680.23,6314,69337.3,10942.2,264.513,7.8604
7131.15,7117,65666.3,2830.94,2889,64218.9,18814.1,216.805,7.86146
7595.9,7565,65803.7,3239.01,3305,64227.5,7827.05,103.497,7.86252
9249.5,9116,66495.8,2884.96,2860,66108,9774.84,405.732,7.86465
10713.3,10189,68908.3,4543.52,4169,71423.4,33296.1,685.978,7.86465
13086.4,12871,66633,6724.76,6515,67646,6805.74,105.263,7.86571
5717.4,5873,63799.7,2552.08,2613,64008.1,8987.12,30.3183,7.86571
8672.3,7773,73118.2,5887.45,5469,70550.4,23762.2,1203.39,7.86677
11136.4,10769,67772.2,5374.26,5425,64923.1,20510.4,1220.46,7.86996
8907.6,8313,70223.6,8716.2,8473,67417.1,17432.7,434.483,7.86996
12502.8,12405,66052.4,3335.37,3393,64422.9,9455.03,271.359,7.87102
15767.7,15463,66827.4,7044.5,7191,64200.9,10968.7,255.27,7.87102
20865.6,16281,83990.6,15914.7,13929,74878.9,32776.5,536.502,7.87102
11558.3,11308,66986.6,4586.59,4696,64009.1,13535.7,343.253,7.87208
11192.3,10777,68061.8,4901.95,4781,67193.9,10039.9,163.789,7.87314
12806.3,12434,67498.3,3750.74,3682,66759.5,24853.1,332.214,7.87527
42239.6,27609,100265,41709.3,29981,91173.1,11072.3,188.902,7.87739
15880.8,14696,70819.5,11485.1,10636,70767.9,33513.6,685.96,7.87739
12495.6,11060,74042.6,6337.13,5744,72303.3,26806.7,1012.45,7.87951
15031.2,14296,68906.5,7313.87,6888,69588,11429.1,160.311,7.88376
8083.4,7322,72351,6568.54,6282,68525.3,37263.7,989.722,7.88376
13536.2,13129,67568.9,6375.82,6141,68042,21304.9,1039.79,7.88482
9822.15,9702,66347.6,3041.91,2918,68318.9,12266.6,495.4,7.88482
12910.9,11817,71602.9,8939.58,8249,71022.5,23151.1,554.958,7.88694
11924.9,11954,65376.5,4393.14,4502,63951.3,6429.67,111.175,7.89013
8720.4,8941,63919,3041.18,3113,64024,19194.1,333.533,7.89225
14314.3,13872,67625.6,8965.13,8516,68992.4,9182.29,121.022,7.89332
8652.8,8419,67356,7439.43,7079,68872.8,9954.24,104.996,7.89438
8919.95,7668,76236,7638.72,7200,69529.3,12776.2,150.117,7.89544
17948.4,15909,73937.4,8651.96,7985,71010,19817.3,447.72,7.89544
5152.55,5232,64540.8,2235.99,2244,65302.1,9017.5,146.236,7.89862
8378.5,8280,66315.6,4633.31,4408,68885.8,7683.32,31.2688,7.89862
8461.7,7936,69877.3,8680.43,8160,69715.8,8740.46,60.5792,7.89969
10771.8,10550,66913.8,4471.98,4374,67004,8619.42,191.629,7.90181
5637.45,5565,66389.2,2135.98,2157,64897.4,8518.23,143.758,7.90393
11592.1,10800,70342.6,4807.78,4448,70836.9,12321.4,114.876,7.90606
5816.2,5758,66198.4,1595.05,1598,65415,12521.5,386.179,7.9103
9585.55,9072,69245.9,4917.28,4928,65393.4,14831.4,274.263,7.91137
16913.6,16080,68933.6,7588.35,7696,64619.3,7046.13,129.603,7.91137
14009.4,11899,77159.7,12637.8,12107,68409,20979.8,429.982,7.91243
11260.6,10423,70802.5,6242.96,5843,70022,7526.56,22.0421,7.91243
12777,12380,67637.9,6286.76,6312,65273.9,6269.69,116.229,7.91455
17676.8,14524,79762,10018.5,9052,72533.6,13278.8,578.475,7.91455
7309.25,7183,66687.9,2866.71,2891,64985.4,10710.4,42.7723,7.91455
11169.6,10884,67255.7,4505.56,4532,65153.7,8459.96,172.323,7.91561
10339.5,10090,67156.9,5274.25,5338,64753.3,18080.8,781.348,7.91561
13275.6,12869,67606.6,4934.8,5057,63952.4,24977.9,1159.6,7.91561
10273.3,9776,68869.4,6545.18,6516,65829.5,11001.4,262.828,7.91561
11464,9679,77622.5,5907.89,5407,71607.1,33268.6,1221.06,7.9188
7496.45,7409,66309.5,2056.41,2149,62712.4,22091.3,751.608,7.9188
10033.4,9477,69383.7,3738.33,3649,67140.4,11085.8,206.54,7.91986
9683.7,9097,69762.7,4342.77,4269,66668.5,28119.3,494.897,7.91986
13580.4,12264,72570.8,11383.6,10524,70889.1,18093.6,353.786,7.92092
14144.6,13024,71175,7034.28,7088,65039.3,23616.4,508.718,7.92198
5314.4,5178,67262.4,2210.44,2302,62929.4,21706,265.28,7.92411
8130.85,7624,69892.9,2809.04,2808,65560.3,7534.81,11.9614,7.92411
11997,11220,70074.7,6179.45,5940,68177.8,24007,297.005,7.92623
5764.85,5369,70367.9,2174.67,2125,67067.9,6949.2,53.171,7.92623
6794.45,6404,69531.7,1690.68,1728,64120.6,10058,167.988,7.93048
8905,8317,70169.3,2679.1,2669,65784,11927.8,85.5091,7.93154
8223.8,7508,71784.1,4179.98,4020,68144.1,16626.6,542.071,7.93366
13911.9,13367,68207.8,6132.73,6103,65855.3,20737.6,459.402,7.93579
13157.3,11550,74656,6177.26,5646,71702.6,15816,247.3,7.93579
10489,9669,71094.3,5818.1,5637,67641.5,7552.25,49.7599,7.9411
6063.2,5736,69274.4,2429.44,2424,65683.1,16997.7,358.079,7.9411
12340.9,10197,79314.8,8749.05,8165,70223.9,21965.2,470.218,7.9411
9499.75,8840,70427.1,5933.44,5864,66312.1,20200.7,441.808,7.9411
12046.4,11821,66785.9,3612.77,3709,63835.7,13874.5,542.304,7.94428
8782.15,8373,68738.4,3090.82,3061,66174.5,16421.4,409.368,7.94428
11508.3,10966,68776.6,4410.66,4406,65605.3,8739.31,46.2993,7.9464
15630.5,14852,68971.4,8192.06,7824,68619,17825.5,771.289,7.94853
19435,17841,71391.3,15438,14917,67825.1,25272.9,536.298,7.94959
9805.9,9400,68365.9,4089.46,3928,68229.9,13459.7,107.219,7.95065
11885.3,11418,68217.9,5570.63,5434,67183.8,7005.76,139.686,7.95278
9785.75,8887,72163.7,5850.95,5575,68779.9,28932.8,516.668,7.95384
7561.45,7432,66677.5,2130.14,2152,64870.3,18521.5,520.07,7.9549
19511.7,17668,72374.9,8805.26,8068,71524.7,10928.4,158.674,7.95702
15355.6,14404,69865.6,6703.59,6240,70404.9,57795.4,1143.38,7.96021
7209.8,6759,69907,2265.92,2212,67133.5,32159.4,962.434,7.96127
9297.6,8760,69557.9,7876.7,7468,69122.6,34114.6,1154.63,7.96233
6057.35,5857,67777.8,2581.28,2529,66890.8,10981.7,88.1093,7.96233
14820,14437,67274.6,5222.42,5109,66990.9,8494.17,279.84,7.96233
7216.3,6928,68263.2,4785.88,4564,68722,8663.75,200.866,7.96339
6211.4,6279,64830.4,2944.82,2903,66480.1,26101.2,651.308,7.96339
10452,9387,72971.4,4893.92,4543,70598.3,14940.1,245.694,7.96339
13304.2,11844,73615.7,7756.25,7092,71674.2,45698.5,799.167,7.96552
7311.85,7404,64720.3,2844.81,3004,62063.1,8795.23,59.7346,7.96764
12632.8,12549,65973.4,4428.91,4561,63638,12098.5,163.615,7.96764
10766.6,10133,69633.9,4168.3,4037,67667.5,15160.5,212.075,7.96764
13261.9,12524,69397.6,6693.37,6588,66584.2,7800.84,100.139,7.96764
10075,9625,68600,4807.05,4905,64227.3,12571,392.055,7.9687
5590.65,5541,66123.2,2492.95,2533,64499.8,14655.8,296.118,7.9687
11489.4,11101,67829,6071.41,5849,68028,13096.6,632.25,7.96976
15597.4,14933,68451.8,8813.29,8581,67310.1,31989.2,1449.65,7.97083
11449.1,10776,69629.6,5796.2,5660,67113,8958.03,127.761,7.97295
19052.1,15480,80659,6386.77,5080,82394.4,18903.5,302.478,7.97401
6379.1,6014,69514.6,5881.61,5470,70467.5,22809.1,332.387,7.97826
7694.05,7173,70296.6,5595.45,5125,71551.9,25367.5,825.25,7.97932
8162.7,8286,64560.8,3368.95,3437,64238.4,20873.9,400.591,7.98251
8537.1,8304,67375.6,5961.91,5796,67412,15939.2,563.969,7.98357
12396.1,12565,64655.3,4412.12,4453,64934.4,11719.1,219.087,7.98463
7301.45,7391,64742,2538.94,2591,64219.2,19602.8,510.739,7.98463
18765.5,16250,75681,12900.6,11754,71928.8,18908.9,563.717,7.98569
6675.5,7121,61436,2779.84,2837,64215.6,8373.79,70.6903,7.98569
12049,11780,67032.8,6067.03,5968,66623.5,7150.65,191.754,7.98675
22967.1,13833,108810,10012.7,6489,101124,22962.1,550.774,7.98781
10017.1,8850,74179,7992.04,7282,71926.2,34599.6,627.068,7.98994
10709.4,10772,65155.1,4617.98,4672,64778.2,6266.76,48.1889,7.98994
7445.1,7793,62610.3,1828.65,1825,65667.1,12740,102.24,7.991
8882.9,9277,62751.9,4721.64,4729,65434,9749.31,267.134,7.99206
8024.9,7950,66153.4,4539.14,4510,65959.4,27477,1073.71,7.99206
17499.9,16781,68343.8,7630.69,7241,69063,10900.7,294.756,7.99206
12613.9,12296,67230.4,3562.4,3496,66780.7,16743,426.981,7.99312
9541.35,10149,61612.2,2804.66,2933,62668.3,9079.14,234.431,7.99312
7805.85,7990,64025.6,3363.84,3366,65493.9,15615.5,409.437,7.99419
11456.3,11133,67438.9,4760.33,4665,66875.2,8990.71,136.158,7.99419
9672,9231,68666.9,6497,6037,70529.6,20820.4,1059.16,7.99949
11259.3,10901,67690.1,8035.11,7569,69571.8,31758.8,1743.67,7.99949
9721.4,9684,65789.1,5736.34,5620,66892.7,19432.1,746.793,7.99949
19474,16383,77900.8,12998.4,10975,77618.4,43706,1365.5,8.00162
21560.5,20833,67824.6,6508.68,6309,67610.2,6662.11,131.315,8.00162
9163.05,9233,65039.5,5780.87,5569,68029.3,9918.68,129.359,8.00162
6511.7,6676,63923.1,2668.88,2628,66555.5,8623.84,86.6291,8.00268
13197.6,12794,67603.4,7801.51,7358,69486.2,19581.6,578.78,8.00587
11904.1,12126,64336.7,5301.26,5082,68363.5,25748,643.778,8.00587
9660.3,9929,63762.5,5293.23,5017,69144.3,30680.3,1241.44,8.00693
9699.3,9277,68519.3,8726.42,8297,68927.9,11967.6,136.746,8.00693
14423.5,14909,63401.9,3412.02,3565,62723.7,35128.8,1626.62,8.00799
7975.5,8630,60565.7,3074.03,3190,63153.5,8330.93,26.1739,8.00799
7667.4,7884,63735.5,3060.16,3000,66850.2,23758.5,280.226,8.01011
7718.75,7901,64024.3,3069.65,3037,66240.6,8304.12,85.8162,8.01011
16240.9,14989,71009.6,10947.8,9869,72699.9,14477.5,267.573,8.01011
5729.1,5988,62702.5,2287.09,2260,66321.6,12680.6,150.125,8.01117
13858,13560,66976.2,9240.34,8636,70122.1,14776.4,459.068,8.01224
8359.65,8168,67073.7,8234.4,7976,67659.2,17219.7,388.301,8.0133
15479.7,13815,73433.3,9264.43,8423,72082.8,17039.5,348.836,8.01648
12468.9,12759,64046.2,4956.7,5047,64363.4,7636.68,95.9528,8.01648
6507.15,6646,64166.8,2750.64,2726,66128.4,18814.3,377.245,8.01648
5654.35,5911,62690.5,2214.09,2284,63530,12153.6,384.53,8.01861
8849.1,8929,64949.6,3349.24,3237,67808.4,11521.4,353.504,8.02285
6142.5,6442,62489.1,2146.93,2218,63436.1,15156.1,214.595,8.02285
8252.4,8596,62916.4,3220.03,3264,64653.2,31247.4,1078.43,8.02392
8170.5,7852,68194.3,4379.27,4232,67816.6,7361.58,56.4961,8.02498
7957.3,8413,61986.2,2552.81,2605,64223,12449.4,171.985,8.02604
16347.5,16084,66609.6,6859.08,6980,64400.7,17196.9,500.022,8.03029
11193.6,9998,73373.4,6483.13,5930,71649,7450.32,71.6086,8.03029
11297,11627,63675.9,3271.13,3311,64746.8,10576.8,9.18359,8.03135
18545.1,18144,66984.9,6370.71,6304,66229.5,25931.8,1204.04,8.03135
14595.1,14616,65442.3,8377.48,8376,65547.6,21984.1,232.497,8.03666
12461.8,12489,65393.3,5216.58,5261,64982.7,8021.01,148,8.03878
13844.3,11913,76160.8,9365.17,8329,73689,52798.3,775.885,8.03878
16357.2,15370,69745.5,7515.35,7358,66937.5,11370.6,61.1963,8.03984
10442.3,10205,67059.6,8483.33,7949,69941.3,7774.24,149.701,8.03984
20316.4,18530,71854.1,15148.2,14326,69297.4,8588.57,337.792,8.0409
8577.4,7821,71874.2,8975.35,8041,73151.2,33728.6,528.021,8.0409
14041.3,13796,66701.3,6424.73,6148,68485.9,12883.9,267.708,8.04303
11513.4,11696,64513.1,3841.99,3920,64231.8,11950.3,471.907,8.04515
13163.1,12764,67585.4,9370.28,9496,64668.4,27619,1229.1,8.04515
5670.6,5964,62311.9,3016.36,3096,63850.2,19166.3,300.776,8.04621
5890.3,6089,63397.4,3160.17,3129,66188.9,10137.4,142.781,8.04834
17816.5,16753,69696.3,9338.89,8677,70535.2,10429.5,207.436,8.05046
8312.85,8081,67416.3,7452.57,7173,68090.3,12235.8,122.443,8.05152
14754.3,14584,66301.5,7043.04,7164,64429.5,7199.29,-1.45016,8.05152
10096.4,10372,63794.9,4388.76,4512,63746,6899.82,143.895,8.05258
9985.3,9113,71809.1,7821.22,7533,68043.5,48612.5,2012.72,8.05258
9165,9172,65486,3527.36,3456,66889.2,18696.7,485.615,8.05365
9864.4,9759,66243.8,3369.68,3355,65822.8,22078.3,268.609,8.05365
12915.5,11205,75540.4,11354.4,9861,75461.2,11531.1,66.2227,8.05365
5720.65,5992,62568.2,3540.5,2984,77758.1,15827,2272.54,8.05365
7207.2,7586,62263.5,3082.79,3169,63753.1,6432.96,59.0948,8.05471
13610.3,13051,68344.8,5523.91,5211,69471.3,9066.04,94.9916,8.05789
5461.3,5691,62890.8,2543.32,2600,64107.3,17404.4,252.205,8.06214
14607.4,14093,67928.3,6317.42,6141,67418.7,10938.7,189.753,8.06214
23072.4,18748,80652.5,16703.9,14328,76403.1,19487,189.028,8.06426
6560.45,6685,64315,3406.18,3437,64948.3,13803.5,314.67,8.06639
10268,10164,66206.9,4712.15,4624,66785.4,14969.7,123.891,8.06639
6630,6857,63366.4,2711.95,2685,66193.8,26776.7,1667.65,8.06745
7090.85,7185,64677.2,4399.71,4257,67733,15026.8,388.486,8.06957
6895.2,5036,89730.7,162759,124536,85650.7,85187.4,14013.2,8.06957
10147.1,6321,105205,4140.56,2257,120229,11844.9,242.596,8.07063
11451.7,11321,66292.6,4752.3,4749,65581.5,27629.7,1273.62,8.0717
8541.65,8784,63727.9,3495.24,3524,65001.1,15074.8,706.842,8.07382
21081.4,12212,113134,10337.5,5604,120892,20867.6,697.111,8.07594
8912.8,8853,65978.7,3914.26,3809,67347.1,19969.7,868.547,8.07594
18844.1,17977,68697.2,8384.05,8141,67492.6,6929.31,61.5727,8.077
26373.8,13996,123495,12505.6,6408,127898,29669.9,833.285,8.077
8305.7,8573,63492.6,3284.27,3261,66003.7,16939.1,542.884,8.077
5734.3,6053,62085.4,1506.72,1569,62934.6,9402.09,117.643,8.077
13498.5,13617,64965.9,5724.66,5845,64186.7,16674.3,426.987,8.07913
10250.5,10081,66637.9,3243.39,3253,65342.4,15683.7,704.271,8.08019
9222.85,8025,75318.2,8303.75,7513,72433.7,16700.4,195.145,8.08019
7286.5,7392,64600.7,2515.58,2612,63116.8,26666.1,243.02,8.08019
17436.3,17179,66517.4,4906.33,4923,65314.1,12573,264.374,8.08019
21171.8,20002,69368.8,12959,12982,65419.7,13934.6,324.739,8.08231
5255.25,5583,61688.7,2181.97,2255,63413.6,10102.1,464.504,8.08337
9290.45,9261,65744.4,3729.57,3757,65057.5,14293.7,708.589,8.08444
8958.3,9104,64487.2,3938.35,4068,63447.3,7711.4,186.666,8.08444
17660.5,17476,66227.9,5245.78,5284,65062,17290.1,99.3346,8.0855
7109.7,7281,63994.1,3377.71,3425,64631.1,23858.1,468.378,8.08762
7919.6,7918,65549.2,3069.65,3060,65742.7,7981.49,187.484,8.09081
6235.45,5764,70896.3,5334.11,5156,67799.9,12937.9,134.143,8.09399
14068.6,12505,73730.5,11186.5,10537,69575.8,25104.5,936.152,8.09505
11727.3,11369,67601.4,6137.11,5801,69333.2,16288.4,449.699,8.09612
12168.6,11481,69461.3,10590.8,10249,67721.9,22436.9,464.298,8.09612
5844.15,5945,64424.3,2586.39,2601,65167.9,11639.1,70.4136,8.09718
12970.1,12601,67455.6,7170.06,6749,69624.7,13587.8,328.968,8.09824
11617.4,11324,67234.3,7235.03,7068,67084.7,8233.6,174.862,8.10355
8749.65,8812,65072.3,3381.36,3352,66110,11574.1,106.539,8.10461
10179.6,10112,65974.4,4439.13,4448,65405.3,11576.9,147.699,8.10567
7313.8,7560,63401.7,3135.35,3176,64697.2,6269.53,123.789,8.10567
19381.7,17524,72483.4,9371.74,8756,70144.6,31303.5,325.787,8.10673
6957.6,6915,65939.7,3106.88,3047,66823.9,19973.8,503.987,8.10673
7573.8,7788,63733.5,1814.78,1848,64357.9,20937.2,408.986,8.10673
20661.5,19200,70524.8,6103.53,5940,67340.2,6571.25,112.843,8.10886
17615.6,15888,72662.3,11209.9,10740,68403.2,7319.17,368.98,8.11098
10863.4,10333,68900.3,5729.77,5725,65590.6,18634.7,551.981,8.11098
20465.9,18924,70875.8,8935.93,8252,70967.7,12275.1,785.2,8.11098
15497.9,13621,74566.8,10597.4,9681,71739.7,22718.2,486.955,8.11204
10940.8,9913,72330.9,6473.64,5993,70792,40165.6,1019.72,8.11204
6581.25,6465,66714.4,2868.9,2949,63755.9,20830.6,480.395,8.1131
11933.3,11541,67764,4731.86,4645,66761.5,22700.4,880.076,8.11417
20974.2,20200,68047.8,8597.94,8280,68052.5,12317.2,449.196,8.11417
6600.1,6508,66463.4,2148.39,2156,65304.7,7035.54,43.9237,8.11629
12759.5,11085,75435.9,11506.3,9645,78182.9,11809.2,105.679,8.11629
14242.1,12284,75982.9,13140,11836,72756.3,6624.2,163.239,8.11841
10121.8,10072,65860,4279.26,4316,64978.1,14956.6,670.732,8.11948
12852.4,12200,69040.8,8213.23,8024,67081.5,21079.4,310.693,8.11948
10265.4,10144,66320.6,6041.48,6000,65989.1,11475.1,197.267,8.1216
14924,14041,69657.4,5220.23,5117,66858.1,9721.28,143.656,8.12266
