"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6771.05,6967,63692.8,2958.75,2999,64656.4,23914.5,21629,4.564
6387.55,6760,61925.2,2790,2888,63312.1,10249.5,7236.9,4.564
5059.6,5278,62824.2,3111,3166,64397.5,5421,2670.3,4.56939
8934.25,9119,64208.2,2687.25,2735,64391.8,33890.3,28110.8,4.56939
6543.55,6784,63213.2,3320.25,3424,63550.2,5374.5,7303.12,4.57047
13911.9,13895,65615.9,5468.25,5543,64652.2,45648.8,31302.3,4.57155
6743.1,6985,63266.4,4524,4477,66224,64763.3,47791.1,4.57155
6888.7,7209,62624.2,3345.75,3449,63574.1,32596.5,22036.6,4.57155
7358,7506,64243.8,5314.5,5094,68372.8,23091,21755.4,4.57155
7152.6,7520,62334.1,3141.75,3268,63004.2,7407,6331.32,4.5737
11365.3,11255,66178,5079,5059,65795.1,45383.3,39253,4.5737
5078.45,5158,64525.3,1890,1862,66521.5,8800.5,7785.58,4.57478
12019.8,12334,63866.5,3951,4094,63246.9,32624.3,26541.3,4.57478
7649.85,7807,64216.8,3348.75,3423,64114.4,9024.75,9086.76,4.57586
8166.6,8243,64928.6,2801.25,2775,66155.9,8834.25,8638.7,4.57694
9528.35,9851,63389.5,4615.5,4763,63506.5,4988.25,5269.22,4.57909
11914.5,11787,66244.9,5072.25,5039,65968.4,8087.25,8665.36,4.57909
14005.5,13086,70141.2,10131.8,9630,68950.6,38269.5,33823.8,4.58233
10401.3,10454,65205.6,5913,5826,66514.6,34113,32254.3,4.58233
6300.45,6526,63271,2301,2414,62468.2,11265.8,8679.98,4.58341
13891.1,13375,68065.1,10558.5,10559,65532.9,28391.3,30034.6,4.58448
13676.6,12695,70603.6,9438,8979,68886.2,43475.3,20198.8,4.58448
15297.1,15033,66687.3,3211.5,3194,65895.1,29171.3,24442.9,4.58664
15030.6,15258,64559.3,4126.5,4286,63097.1,14024.3,14280.3,4.5888
9143.55,8822,67924.7,7618.5,7366,67782.5,12561.8,14101.4,4.5888
13297.7,8751,99586.1,5953.5,3727,104687,27986.3,16511.1,4.58988
9906,9866,65801.7,4665,4686,65242.3,5232.75,6125.78,4.58988
8896.55,8850,65880.7,5337.75,5414,64613,21608.3,19995.9,4.58988
10832.9,10545,67325.3,6241.5,5954,68700.5,32723.3,27818.4,4.59311
8749,8247,69525.2,8569.5,8179,68665,10223.3,11252.2,4.59527
9962.55,9634,67771,6877.5,6454,69836.4,43641.8,40623.8,4.59527
8986.25,8995,65472.3,3118.5,3203,63807.1,52517.3,30560.1,4.59634
9217.65,9295,64990.6,4437,4511,64460.9,18970.5,17395.2,4.59634
6867.25,6835,65845.2,2825.25,2839,65218.6,4606.5,5229.66,4.5985
19539,19339,66213.8,5553.75,5387,67564.6,74499,56850.3,4.5985
11503,11233,67111.5,4290,4245,66230.7,5250.75,6351.1,4.60066
12920,12162,69620.8,8527.5,8178,68336.8,35841.8,29424.9,4.60066
11528.4,11323,66724.8,4655.25,4523,67452.2,13101,13416,4.60281
9387.3,8683,70851.8,8534.25,8075,69263.2,20706.8,23595,4.60389
10177,10250,65069.6,4867.5,4766,66931.7,16641,12746.1,4.60497
9050.6,9382,63221.1,3363,3430,64255.9,7623,7770.96,4.60497
14565.2,13115,72782.7,12081.8,11231,70500.4,39588.8,31079.5,4.60928
5534.75,5639,64324.4,2643.75,2691,64385.3,21058.5,16692.6,4.61144
9784.45,9982,64239,5013.75,5214,63019,22353.8,17778.8,4.61252
6976.45,7158,63873.8,2919.75,2914,65665.3,7034.25,6257.36,4.6136
9380.15,9302,66086.6,7300.5,7190,66543.2,19607.3,20787.1,4.61467
8703.5,8727,65359.5,5456.25,5559,64324.7,25493.3,22513.9,4.61467
7189.65,7259,64909.9,3332.25,3419,63873.2,42354,12802.8,4.61467
10407.8,10383,65692.5,4455.75,4463,65429.5,12710.3,12289.4,4.61575
8526.7,8554,65326.8,3747.75,3742,65636.7,4425.75,5289.86,4.61683
12672.4,12584,65996.4,4591.5,4556,66046.7,30356.3,19050.7,4.61791
8172.45,8186,65427.5,3321,3258,66803.3,8404.5,9693.06,4.61899
8158.8,8343,64089.1,3002.25,3079,63902.4,42361.5,28594.1,4.62222
8995.35,8995,65538.5,3392.25,3399,65405.9,4480.5,5996.78,4.62761
7172.1,7259,64751.4,2522.25,2555,64696,8163.75,8302.44,4.62869
8622.25,8662,65235.3,3834.75,3878,64805.1,12303,11788.9,4.62977
9296.95,9255,65833.1,4483.5,4471,65719.2,8913.75,8270.62,4.62977
6303.7,6075,68003.2,2343.75,2139,71809.3,30406.5,22864.8,4.63192
5382,5494,64200,2890.5,2886,65638.2,6120.75,7446.74,4.63192
12964.9,12994,65389.2,5403.75,5654,62635.3,7129.5,7298.82,4.63516
11549.2,11406,66358.8,5240.25,5274,65116.6,7674,9680.16,4.63624
7380.1,6978,69312.4,4931.25,4754,67979.5,40233.8,30630.6,4.63732
12949.9,11538,73555.9,9222.75,8742,69140,69321.8,47427.3,4.63732
13595.4,13384,66571.1,5379.75,5532,63732.3,23533.5,15983.1,4.63839
10817.9,10779,65772.8,4222.5,4399,62906.5,10635,10930.6,4.64055
14524.2,13747,69241.4,8916,8755,66741.2,62877.8,49301.2,4.64163
7288.45,7190,66433.4,2757,2918,61920.1,31170,22100.3,4.64486
18309.2,18231,65817.1,7915.5,8215,63146.7,14872.5,14436,4.64594
5291,5262,65897.2,2902.5,2990,63618.1,23598,12376.3,4.65025
9811.1,9539,67405.4,3878.25,3863,65794.7,20318.3,22047.8,4.65133
11592.1,11731,64760,5087.25,5111,65231.5,9178.5,11255.7,4.65241
5071.3,5261,63172.9,3045,3102,64331.8,4129.5,3552.66,4.65564
4805.45,5023,62697.6,1937.25,2015,63007.3,24640.5,14947.7,4.65672
7193.55,7135,66073.8,5172.75,5055,67062.6,33510,27221.6,4.65672
6936.15,7223,62933.3,3414,3491,64090.5,10167.8,10246.9,4.66211
9493.25,9770,63679.6,3789,3838,64699.3,10677,10329.5,4.66319
6786.65,6670,66682.1,5453.25,5150,69395,41159.3,26725.4,4.66319
6836.7,7182,62385.1,2696.25,2734,64631.1,38789.3,29496.3,4.66427
6671.6,6876,63587.8,3661.5,3596,66729.7,41528.3,27585.4,4.6675
14911,15003,65134.1,7707,7807,64696.6,22392.8,23411.8,4.67074
10162.1,10450,63730.5,5715,5842,64111.3,5768.25,4263.88,4.67074
11920.3,12043,64868.6,5474.25,5519,65004.6,23450.3,20111.1,4.67182
4936.1,5274,61337.2,1858.5,1934,62977.6,19327.5,14179.7,4.67182
13608.4,13755,64837.5,6428.25,6447,65345.4,44009.3,32273.2,4.67182
11724,12123,63379.3,4230.75,4383,63259.5,9746.25,10956.4,4.6729
6868.55,7031,64021.8,3056.25,3059,65477.1,19327.5,15783.6,4.6729
11542,11779,64217.7,6663,6903,63257.5,30910.5,33598.5,4.67397
23273.3,21662,70410.7,12042,10986,71835.5,43669.5,29536.7,4.67397
10882.3,11231,63501.2,5261.25,5231,65915,28344.8,26481.1,4.67505
7904.65,8187,63275.8,2940,2971,64852.2,15108,11586.8,4.67829
6440.2,6755,62481.9,2774.25,2807,64771.4,5555.25,2998.82,4.67829
9365.2,9702,63260.9,6421.5,6434,65408.7,7516.5,9059.24,4.67937
12659.4,12645,65610.6,7183.5,7157,65778.7,39543,33578.7,4.6826
7753.2,8358,60793.7,3365.25,3506,62905,7989.75,5864.34,4.68476
9202.05,9207,65500.8,7741.5,7587,66870.6,50418.8,42535.6,4.68476
6237.4,6755,60514.3,1325.25,1351,64286.9,6279,8307.6,4.68583
7101.25,7687,60542.1,2988.75,3091,63368.1,39647.3,27098.6,4.68691
8745.75,9062,63248.9,4630.5,4774,63566.1,35491.5,26957.6,4.68907
14426.7,12139,77887.1,14457.8,12315,76938.9,19606.5,18653.4,4.69123
11518,11938,63230.3,5495.25,5718,62983,15617.3,10197.9,4.69446
11887.2,10793,72180.1,9078,8445,70448.3,92956.5,106379,4.69554
11734.4,12415,61943.5,2441.25,2539,63012.9,9440.25,10799,4.69769
6905.6,7223,62656.2,3320.25,3299,65958.1,22917,14708.6,4.69769
6678.1,6986,62647.6,1519.5,1514,65774.1,29894.3,21145.7,4.69877
15813.2,14003,74008,16070.3,14103,74677.7,34415.3,29395.7,4.69877
13289.3,13167,66144.5,8841.75,8559,67701,79339.5,60469.2,4.69985
7077.2,7322,63344.9,5511,5546,65122.4,51414,34625.3,4.70309
5078.45,5527,60217.3,2595,2739,62090.5,25706.3,20037.1,4.70309
8849.1,9031,64216,6224.25,5923,68869.2,38130,30431.1,4.70524
16326.7,16514,64792.7,9659.25,9766,64819.6,30749.3,25947.1,4.70524
9725.3,9923,64230.3,5187.75,5075,66992,6728.25,7525.86,4.70632
12311.6,12295,65624.8,5423.25,5363,66272.3,6919.5,7762.36,4.7074
7812.35,8209,62369.4,3107.25,3189,63856,19183.5,19618.3,4.7074
23913.5,20875,75075.2,11850.8,10079,77056.3,75213,85728.2,4.70848
5599.1,5471,67070.5,6063,5919,67130.4,11073,7351.28,4.71387
9191.65,8923,67509.1,9159,8779,68372.7,80643.8,57319,4.71495
6114.55,6345,63155.7,2793,2845,64338.2,11396.3,9420.44,4.71495
8959.6,9230,63616.1,3587.25,3678,63919,5177.25,3432.26,4.7171
10145.8,10137,65593.2,4326,4301,65916.9,25192.5,29199.6,4.7171
9479.6,7895,78689.7,8430,7363,75033.1,119954,76803.2,4.71926
10935.6,10912,65677.7,4680.75,4720,64991,12650.3,12774.4,4.72141
6769.75,6662,66596,3312,3346,64870.1,48996.8,32283.5,4.72357
9337.25,9183,66636.8,4086.75,4107,65212.9,8660.25,10831.7,4.72465
7153.25,7207,65047.2,2245.5,2343,62808.8,15140.3,13810.7,4.72681
7751.9,7529,67476.2,4683.75,4509,68075.9,44983.5,37515.8,4.72681
9966.45,9098,71791.7,7575,7002,70899.1,78288.8,54343.4,4.72681
17228.3,16630,67893.6,11428.5,11414,65619.3,13557.8,7895.66,4.72896
8373.95,8280,66279.6,3260.25,3240,65945.6,11480.3,11474.1,4.72896
7917,7650,67823.3,4493.25,4518,65177,11594.3,11527.4,4.73112
10467.6,10674,64268.8,5822.25,5938,64258.5,5610,3130.4,4.73327
6895.2,7067,63942.8,2706,2747,64557.9,4635.75,5899.6,4.73327
6962.15,7070,64536.3,2658,2686,64852.8,6733.5,7229.16,4.73651
10101.6,9552,69307.1,6321,5940,69739.6,29720.3,12839.8,4.73759
10956.4,11022,65145.9,3975.75,3994,65236.5,29075.3,27964.6,4.73867
10543.6,10557,65453.1,4809.75,4825,65328.9,37485,31273.9,4.73867
7413.9,7573,64159.2,3801.75,3857,64597.2,39824.3,25354.5,4.73867
8383.05,8220,66836,7704.75,7512,67217.6,10473,5333.72,4.73974
7445.1,7595,64242.5,2991.75,3099,63267.9,21263.3,19412.8,4.73974
8287.5,8470,64123.9,3409.5,3458,64616.8,5933.25,7012.44,4.74082
11377.6,11785,63270.5,4544.25,4765,62499.9,11490.8,11075.9,4.74082
8401.9,8683,63414.4,3824.25,3931,63756.3,24723.8,21379.6,4.74082
10197.2,10562,63272.5,4890.75,4882,65653.5,29238,21979,4.7419
18827.9,17733,69582.4,10137.8,9877,67266.1,45842.3,28018.8,4.7419
6047.6,6279,63120.8,2176.5,2227,64049.9,5696.25,4021.36,4.74298
5276.7,5519,62658.8,2598,2671,63744.9,7075.5,5399.94,4.74621
7143.5,7299,64139.8,3204.75,3219,65245.9,16194,10020.7,4.74837
12657.4,12886,64373.6,5364.75,5570,63121.1,7118.25,6553.2,4.74945
11093.5,11232,64728.2,4713,4784,64563.4,5683.5,7582.62,4.7516
8306.35,8636,63034.4,3173.25,3224,64504.4,23984.3,24037,4.75484
8063.25,8250,64052.5,5046,5114,64664.6,22352.3,16862.9,4.757
11449.1,10687,70209.4,11337,11051,67232.1,40191.8,32975,4.75915
6782.75,6859,64807.4,2507.25,2543,64614.7,39843,21438.9,4.75915
11506.3,11522,65446.7,5167.5,5138,65912.3,8345.25,9245.86,4.76023
5876,5567,69173.6,4531.5,4331,68569.9,47874,31010.7,4.76239
10747.1,11085,63538.3,4921.5,5129,62884.7,20473.5,9082.46,4.76239
12878.4,12957,65138.7,8563.5,8777,63941.8,21492.8,19442,4.76346
11576.5,11030,68783.1,7263.75,7362,64661.4,4256.25,3293.8,4.76562
10450.7,10541,64974.6,4407.75,4521,63894.3,11109.8,10100.7,4.76778
8890.7,8618,67609.8,7514.25,7198,68415.4,58141.5,40597.2,4.76778
16669.3,16349,66819.8,7359,7465,64605.4,8643,8748.78,4.76886
8303.75,8258,65899.1,6918,6674,67932,43207.5,38990.7,4.76993
7059.65,7245,63859.4,2567.25,2649,63513.5,4311,4591.54,4.77209
8591.05,8499,66245.8,4606.5,4563,66160.8,19803.8,20455.1,4.77209
8923.85,8968,65213.4,4730.25,4767,65030.8,29290.5,14929.6,4.77317
10933.6,11154,64241.3,5441.25,5570,64021.1,20835.8,19003.4,4.77532
7775.95,8075,63108.9,3117,3231,63223.7,7144.5,5999.36,4.77856
18283.8,12978,92329.4,7304.25,5046,94865.5,18015.8,19566.7,4.77964
10888.8,11155,63972.1,4373.25,4531,63254.3,9849.75,8801.24,4.77964
7286.5,7398,64548.3,4559.25,4578,65267.6,31116,25697.7,4.78072
5824.65,6115,62424.2,2823,2947,62778.5,5618.25,4416.96,4.78287
8288.8,8481,64050.8,2808.75,2885,63803.9,31776.8,30524,4.78503
12400.7,11242,72290.7,7035.75,6842,67391.8,27627.8,22736.7,4.78611
15071.5,14623,67546.3,12054,11851,66658.6,5470.5,4515.86,4.78718
6652.1,6635,65704.9,2451,2443,65750.6,24806.3,18156.3,4.78934
6788.6,6838,65062.5,3384.75,3394,65357.4,29006.3,19628.6,4.78934
8745.75,8138,70430.3,4725,4490,68966.1,56254.5,39537.6,4.79042
7497.75,7466,65814.7,1656.75,1658,65486.6,35453.3,15366.5,4.7915
8741.85,8979,63805.1,3979.5,4131,63132.5,29709.8,25268.5,4.7915
7976.15,8115,64414.7,3405,3511,63557.4,4184.25,5349.2,4.79258
8126.3,7475,71246.2,6327.75,6007,69035.4,7255.5,11770.8,4.79473
13313.9,13234,65931.9,7525.5,7714,63934.6,16219.5,14790.3,4.79797
8721.05,8734,65438.8,3615,3662,64694.9,20741.3,23036.8,4.79905
8554.65,8671,64656.6,4276.5,4383,63943.6,4560.75,5317.38,4.80012
8663.85,8810,64448.8,3288.75,3290,65511.1,16884,16833.6,4.80336
12514.4,12590,65142.7,7040.25,7002,65894,18195.8,12374.5,4.80444
5130.45,5273,63764.3,2329.5,2365,64552.3,19941,15946.1,4.80767
11268.4,10683,69127.2,9564.75,8687,72157.9,22518.8,22967.2,4.80875
5803.85,6007,63319.6,2396.25,2391,65679.9,27291,22494.2,4.8109
5853.25,6179,62081,3008.25,3107,63453.1,25194.8,18677.5,4.81198
10788.7,10698,66091.6,6870,6878,65459.8,28066.5,22620.6,4.81306
14813.5,11103,87437.4,6371.25,4223,98874.3,39685.5,28433.3,4.8163
13600.6,13331,66861.4,6786,6519,68220.2,51587.3,64457,4.8163
6811.35,7079,63058.1,3268.5,3271,65485.9,19084.5,17790,4.82061
6911.45,7382,61358.5,3352.5,3462,63463.2,12129,12377.1,4.82061
12966.2,13251,64127.5,5373.75,5431,64845.2,20370.8,20354.5,4.82276
9573.85,9750,64352,6962.25,6978,65388.1,12313.5,11091.4,4.82384
12416.9,12548,64851.5,4101.75,4196,64063.9,8999.25,9731.76,4.82384
10340.8,10633,63735.3,4542,4749,62679.4,8565.75,10297.6,4.82492
6323.85,6647,62349.9,2027.25,2099,63295.8,34907.3,20101.6,4.82492
10398,10970,62119.1,3791.25,3946,62965.9,6193.5,6908.38,4.82708
10749.7,10775,65382.1,5952,5927,65812.4,5582.25,5800.7,4.82816
9709.05,10102,62986.8,4305.75,4450,63411.6,16031.3,17859.6,4.82816
7868.9,8115,63548.5,3874.5,3907,64990.8,6027,3740.14,4.83031
7601.1,7809,63791.2,4864.5,4821,66127.3,12845.3,7870.72,4.83139
9876.75,10251,63143.4,4018.5,4095,64311.7,29876.3,29320.8,4.83139
6370,6591,63338.5,3045.75,3087,64660.3,32575.5,14484.1,4.83247
12140,11926,66712.3,8268.75,8146,66523.5,4655.25,4061.78,4.8357
12985.7,12975,65590,5067.75,5023,66119.9,30729,27023.8,4.8357
7734.35,8311,60988.9,3453.75,3607,62751.6,44435.3,31985.1,4.84002
11414.6,11659,64162.5,7574.25,7547,65772.6,33851.3,22699.7,4.84325
11881.3,11422,68171.6,7355.25,7166,67266.8,53976,40183.5,4.84325
18404.8,15982,75470.8,11289.8,9982,74121.9,30265.5,23789.3,4.84433
10946.6,11318,63385.7,4182.75,4310,63601.1,9627,9878.82,4.84541
6920.55,7102,63861.6,2618.25,2650,64750.8,25255.5,22085.7,4.84649
5291,5482,63252.6,2598.75,2622,64954.9,5317.5,3818.4,4.84756
9842.95,9963,64746.3,4418.25,4319,67042,11371.5,10903.1,4.84864
9291.1,9490,64162.4,4569,4678,64009,42553.5,34291.6,4.84864
5504.85,5871,61448.8,1983.75,2139,60779.4,14417.3,12819.2,4.8508
11245.6,10859,67869.5,7932.75,7471,69586.5,71697,54839.6,4.85188
29488.5,20059,96343.9,34938.8,24335,94092.7,10581.8,5360.38,4.85188
12199.8,12121,65962.3,5152.5,5033,67092,9579.75,13260.3,4.85295
10143.3,10350,64226.9,4727.25,4638,66797.1,6940.5,7932.64,4.85403
8477.95,8815,63030.2,4185.75,4139,66276.2,16924.5,15778.4,4.85511
11527.8,11894,63518,3788.25,3842,64619.1,11457.8,10056,4.85619
9915.75,10406,62448.5,7369.5,7394,65318.8,22738.5,16444.1,4.85619
9978.8,10663,61330.8,3411.75,3571,62613.4,16486.5,17897.5,4.85727
9729.2,10090,63192.6,3916.5,3966,64718,5450.25,5650.2,4.85942
10592.4,10399,66754.8,7914.75,7647,67830.7,39087.8,32789.2,4.85942
10759.4,11004,64079.5,6396.75,6392,65584.7,26235.8,24796.4,4.8605
7488.65,7974,61547,3327.75,3346,65178.5,25842,22121.8,4.86158
9046.05,8998,65886,6363,6050,68926.5,31578,26941.2,4.86158
7872.15,7903,65280.2,4010.25,3771,69693.9,6390.75,9656.08,4.86374
10596.9,10359,67041.4,7689,7267,69341.7,29724,24590.8,4.86481
6179.55,6587,61482.2,3093,3247,62427.7,12834,14780.8,4.86805
8256.3,8470,63882.5,3845.25,3890,64782.1,47615.3,25332.2,4.87021
5782.4,5905,64175.3,2276.25,2337,63832.4,7875,7069.2,4.87236
10368.8,10366,65553.7,5209.5,5214,65479.4,5427,5937.44,4.87344
7471.1,7528,65040.6,3456,3464,65384.6,18138,14713.7,4.87667
8619,8587,65780.2,3737.25,3723,65786.8,8089.5,9486.66,4.87667
7601.75,7770,64116.9,1953,2042,62679.6,30873.8,18623.3,4.87775
7174.05,7187,65417.9,2025.75,2071,64104.1,21575.3,12656.6,4.87883
5885.75,5981,64492.3,1890.75,2009,61678.5,7375.5,7710.76,4.88099
8682.05,8679,65559,4602,4663,64678.7,6431.25,7297.1,4.88207
19585.8,17883,71776.3,16416.8,15263,70490,9499.5,7444.16,4.88314
11082.5,11051,65722.8,4646.25,4667,65244.6,17190,15182.4,4.88746
10340.2,10299,65798.2,6627.75,6475,67082,38628,30628,4.88961
9398.35,9626,63986.1,4321.5,4330,65407.4,6374.25,6778.52,4.89069
11497.2,11182,67383.3,8533.5,8266,67656.8,45402,30755.3,4.89285
9587.5,9500,66139.6,4858.5,4812,66169.3,28464,22908.7,4.89393
9787.7,10134,63296.5,3486.75,3654,62536.3,28237.5,24813.6,4.89824
8651.5,8518,66563.1,7458,7010,69724.3,33360.8,32751.4,4.89932
9857.25,9855,65551,5505,5499,65607.5,9051,10383.6,4.90147
11111.8,11043,65944,5536.5,5571,65130.2,6904.5,8716.1,4.90147
4968.6,5238,62165.4,1935,2018,62840.5,9541.5,7866.42,4.90147
11876.1,12185,63874.9,5085,5229,63731.2,23653.5,18043.7,4.90363
11456.9,12018,62476.2,3444.75,3590,62884.4,4324.5,6235.86,4.90686
12480.6,11893,68774.2,8933.25,8581,68226.3,8097,9603.62,4.90794
9844.9,9962,64765.6,6240.75,6030,67826.5,21036,19988.1,4.9101
8884.2,8619,67552.5,8217,8091,66556.6,6764.25,6417.32,4.9101
13240.5,12153,71400.4,8700.75,7885,72316.1,51951.8,51797.8,4.9101
8041.8,8426,62547.8,3092.25,3166,64009.4,53534.3,34833.4,4.91118
9185.15,9782,61537.3,3836.25,3986,63073.9,11511,8823.6,4.91226
12236.3,12825,62527.5,5022,5257,62606.4,9821.25,8938.84,4.91226
14242.8,14054,66416.4,5636.25,5346,69094.1,40965.8,29505.7,4.91333
10166.6,10534,63250.6,7296,7414,64492.9,18342,15541.1,4.91441
12448.8,12550,65007.5,7555.5,7586,65272.5,19644,17036.6,4.91657
10434.4,11091,61656.5,4803,4931,63834.8,13112.3,11225.6,4.9198
13213.8,13443,64418.9,5129.25,5271,63773.6,18990.8,16890.4,4.92412
7163,7446,63045.2,2624.25,2662,64606.6,58339.5,37039.3,4.92627
10806.3,11143,63555.5,6011.25,6151,64047,5118.75,4607.02,4.92627
11292.4,11385,65003.2,5527.5,5561,65141.2,18979.5,18250.9,4.92951
9044.1,8970,66077.4,5397.75,5274,67073.8,12675.8,10637.3,4.92951
8124.35,7986,66671.4,6404.25,6386,65723.3,15227.3,15094.7,4.92951
6810.05,7135,62551.3,2367.75,2431,63830.9,7224.75,6714.02,4.9349
9173.45,9411,63881.8,3683.25,3671,65754.7,13459.5,13775.5,4.93921
8370.7,8811,62261.1,3362.25,3487,63191.4,7257.75,7144.02,4.9446
9716.85,10006,63642.2,6015.75,5986,65861.7,33638.3,31866.4,4.9446
7497.1,7998,61431.6,3296.25,3406,63424.3,7640.25,10295.1,4.94784
6856.2,7074,63518.2,3514.5,3542,65027.2,13507.5,14286.3,4.94999
8488.35,8863,62765.7,3338.25,3439,63616,5704.5,4172.72,4.94999
11794.3,11882,65052,6688.5,6670,65717.8,8132.25,5376.72,4.94999
9540.05,9784,63902,5698.5,5800,64389.1,12573,13722.2,4.95107
7135.7,7242,64574,3766.5,3742,65965.1,9836.25,6543.74,4.95754
8911.5,8909,65554.4,6394.5,6233,67234.1,8658.75,9176.2,4.95862
13451.1,13430,65639,8007.75,8098,64805.6,6457.5,7342.68,4.9597
6017.05,6247,63123.6,2235,2263,64725.1,10730.3,4682.7,4.96401
6413.55,6547,64200.2,3053.25,3043,65756.8,24921,22845.9,4.96401
16472.9,15023,71861.2,11130,10527,69290,39126.8,31562,4.96509
6962.8,7119,64098.1,2029.5,2111,63005.8,10244.3,7086.4,4.96617
10589.8,10887,63747,4746,4803,64758.3,46979.3,29475.6,4.96832
5811,6078,62657.1,1748.25,1770,64730.7,22333.5,9453.98,4.96832
5959.2,6254,62446.8,2276.25,2414,61796.3,21159.8,19423.1,4.97048
9933.3,10195,63853.7,3866.25,4051,62547.2,23860.5,22363.4,4.97371
9114.95,9130,65428,4139.25,4094,66260.4,5238.75,5296.74,4.97587
6415.5,6593,63771.6,2772.75,2853,63692.6,26161.5,19471.3,4.98018
8110.05,7550,70397.4,6285.75,5966,69048.4,15147.8,13453,4.98126
8223.15,7782,69251.1,8004.75,7490,70040,30500.3,26921.4,4.98234
7911.15,8187,63327.9,3036,3119,63792,39592.5,27491.6,4.98234
8003.45,8174,64168.6,3799.5,3870,64342.1,17620.5,21354.7,4.98342
5626.4,6039,61058.4,2326.5,2455,62105.7,7473,8906.16,4.98449
5489.25,5834,61663.3,2463,2602,62035,6774.75,8785.76,4.98557
7426.9,7661,63533.4,3153,3261,63365.5,18960.8,12951.6,4.98881
5867.55,6218,61842.4,2482.5,2590,62815.9,18901.5,17863.1,4.99096
12558.6,12787,64365.7,6115.5,6167,64988.7,45642.8,41420.2,4.99204
10657.4,11147,62657.5,3696.75,3839,63107.6,13173.8,11358,4.99312
5599.1,5507,66632,5032.5,4951,66614.8,6924,6218.66,4.99312
10245.3,10417,64455.8,6400.5,6401,65530.9,42642,28999.2,4.9942
8143.2,8281,64445.4,4173.75,4201,65110.9,20036.3,22825.3,4.9942
6319.3,6511,63606.5,2563.5,2559,65651.2,12282.8,11675.4,4.9942
10521.5,10390,66365.8,5568.75,5510,66234.8,6685.5,6342.5,4.99528
5422.95,5652,62880.1,2391,2451,63931.7,6282,5135.06,4.99635
9391.85,9571,64309.3,5650.5,5607,66044.4,5256.75,3311.86,4.99743
12468.9,12914,63277.5,4810.5,5106,61743.2,26368.5,25299.5,4.99959
13832,12963,69929.3,8707.5,8243,69229,40688.3,34302.8,5.00282
16160.3,15604,67872.4,9033.75,8800,67276.8,18448.5,15567.7,5.00282
11469.9,10715,70153.2,9748.5,9019,70836.9,6566.25,7181.86,5.00282
13301.6,12883,67665.4,5114.25,4819,69551.3,12243.8,7308.28,5.00498
13760.5,13294,67835.7,8947.5,8906,65841.4,20484,19116.1,5.00821
6969.95,6875,66441.1,2946.75,2959,65264.7,21904.5,12802.8,5.01145
10610.6,10575,65756.6,3710.25,3695,65806.5,14396.3,12476,5.01576
6945.9,7215,63091.7,3192,3371,62056,16636.5,18440.1,5.01684
8255,8194,66023.9,5333.25,4962,70439.3,25043.3,19554.7,5.01792
12197.9,11308,70693.5,8952,8540,68697.7,89083.5,48340.6,5.019
11340.5,11374,65343.3,6540,6606,64881.2,4492.5,6054.4,5.019
9712.95,10102,63012.1,3673.5,3830,62858.1,10450.5,9964.82,5.02223
7272.85,7423,64210.4,2397.75,2491,63082.7,6182.25,5344.04,5.02223
11152.7,11347,64413.8,4664.25,4679,65329.4,14310.8,15692.4,5.02331
11037.6,11051,65456.8,8940,9003,65077.4,28916.3,22331.6,5.02439
11765,11963,64451.3,5296.5,5339,65014.3,28104,25109.4,5.02439
10448.8,10878,62949.9,4926,5130,62929.9,11451,13999.1,5.02547
16682.3,16991,64345.1,6578.25,6811,63296.5,13696.5,12834.6,5.02654
9344.4,9032,67802.8,6919.5,6716,67521.8,54514.5,44998.6,5.02978
7580.95,7694,64573.1,6035.25,5866,67426.9,15887.3,16021.8,5.02978
10902.4,11130,64196.1,7088.25,7134,65115.7,5245.5,6720.04,5.02978
8413.6,8654,63715.5,4162.5,4250,64186.7,16680.8,12996.3,5.03086
7163,7395,63480,3003,3111,63260.9,12657.8,14369.7,5.03194
7400.9,7646,63435.2,3432,3482,64594.9,15900.8,9057.52,5.03194
17725.5,16533,70263,14291.3,12645,74068.1,50868,40596.3,5.03301
9802.65,9943,64610.9,3847.5,3843,65612.7,8693.25,11015.7,5.03409
6847.1,7207,62263.3,3271.5,3331,64365.4,7798.5,5690.62,5.03409
6634.55,6903,62987.4,2958,2983,64986.8,7985.25,6437.1,5.03409
