"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12474.1,11399,71717.3,12275.3,11255,71476.8,32286.8,224.46,6.06471
9807.85,10235,62800.9,3564.75,3659,63847.9,34800.8,18.06,6.06577
8450,8366,66194,6686.25,6318,69355.8,17983.5,24.08,6.06683
8606,8670,65052.2,5458.5,5402,66221.5,12362.3,55.9,6.06788
24217.7,19913,79703.3,23304.8,20025,76269.7,75991.5,128.14,6.06788
8686.6,9150,62216.9,2877,2974,63398.5,46150.5,26.66,6.06788
5568.55,5790,63029.4,2715.75,2714,65578.3,18710.3,18.92,6.06788
12914.8,13230,63974.9,5040,5114,64587.7,17933.3,56.76,6.06894
10893.3,9909,72046.3,9343.5,8513,71929.5,36196.5,-24.94,6.06894
9857.9,10075,64123.8,5957.25,6027,64777.6,31549.5,40.42,6.07105
8857.55,8927,65026.1,5929.5,5931,65519.4,9532.5,60.2,6.07105
15776.1,15698,65862.3,8155.5,8166,65451.7,16996.5,41.28,6.07317
6553.95,6826,62924.1,2490.75,2538,64315.9,23746.5,7.74,6.07317
6349.85,6487,64150.4,1919.25,1923,65408.2,4684.5,17.2,6.07422
20850.7,18470,73983.3,10404,8834,77183.2,17579.3,50.74,6.07528
10109.4,9417,70355,6960,6397,71303.8,37583.3,52.46,6.07951
11042.2,11250,64325.5,5418,5398,65778.8,15822.8,7.74,6.08162
12119.9,11194,70956.7,9779.25,9466,67704.7,37298.3,127.28,6.08268
5505.5,5991,60225.1,2833.5,2915,63703.7,31497,48.16,6.08268
6722.3,7070,62313,2674.5,2814,62287.2,32759.3,124.7,6.0869
10400.6,10533,64712.5,5045.25,5121,64566.6,23066.3,43,6.0869
19602.7,18632,68950.3,10042.5,9512,69191.1,52160.3,17.2,6.0869
12419.5,10861,74940.4,10684.5,9833,71211.2,54596.3,43.86,6.08796
7375.55,7482,64603.6,3743.25,3722,65910.2,6222.75,70.52,6.09007
12000.9,12318,63849.2,7967.25,8078,64637.5,9657.75,51.6,6.09007
10463.7,10743,63832.2,4365.75,4339,65940,4905.75,5.16,6.09007
11600.5,11894,63919.1,3580.5,3746,62640.6,6360,48.16,6.09007
6969.95,6741,67761.8,3168,3125,66437.8,22801.5,26.66,6.09641
11650.6,10615,71929.7,7127.25,6615,70611,20188.5,12.9,6.09747
7320.95,7066,67900.6,3727.5,3726,65562.4,22950,32.68,6.09747
13761.8,13442,67095.2,6701.25,6850,64112.9,21085.5,53.32,6.09853
17243.2,16367,69044.4,6081.75,5679,70183.8,40928.3,89.44,6.09958
14624.3,13434,71343,9367.5,8810,69683.1,27105,10.32,6.10064
13421.8,10586,83092.2,13485.8,11614,76098,35595,66.22,6.10064
5800.6,5738,66251,2070.75,2158,62886.3,4377.75,25.8,6.10064
23049,20024,75436.4,14895,13484,72393.9,52039.5,62.78,6.1017
13162.5,12438,69353.4,10708.5,10566,66419.9,27943.5,42.14,6.10275
14483.9,14346,66166.2,5868.75,6094,63113.6,17836.5,-17.2,6.10275
23180.9,15235,99716.9,44706.8,36231,80867.3,61118.3,202.1,6.10803
10753.6,10378,67907.9,6444.75,6554,64443.6,6195.75,2.58,6.10803
16816.1,16018,68801.5,8094.75,7986,66428.5,34758.8,60.2,6.10803
6999.2,7043,65128.4,2136.75,2147,65223.1,29294.3,74.82,6.1112
9484.8,9461,65700.9,4259.25,4245,65756,41827.5,42.14,6.11437
10000.9,10034,65319.8,2947.5,2978,64864.8,6546,18.06,6.11437
8128.25,7859,67781.3,5805.75,5639,67474,29448,101.48,6.11437
11791.6,11327,68224.4,8334,8287,65907.7,17425.5,66.22,6.11754
11148.1,10895,67058.8,5148,4927,68475.6,10066.5,-9.46,6.12071
9468.55,9470,65526,4394.25,4526,63628.3,8316,7.74,6.12177
11902.1,10456,74600.2,8136,7452,71551.4,53478.8,13.76,6.12388
13924.3,11694,78035.1,14384.3,13114,71884,69516.8,120.4,6.126
6615.7,6576,65931.6,3151.5,3188,64785.7,35386.5,51.6,6.12705
18079.1,16510,71764.5,12612.8,11754,70324.1,14658.8,44.72,6.12811
9605.7,8762,71846.5,6978.75,6606,69233.9,33048.8,36.98,6.12917
19176.9,17323,72549.8,8066.25,7487,70606.4,45107.3,-24.08,6.12917
11223.5,10931,67290,5004,4931,66506.2,23766,36.98,6.13022
7697.95,7802,64662,2265,2350,63165.5,4457.25,-12.04,6.13022
7891.65,7843,65942.5,3121.5,3107,65841.9,41156.3,-11.18,6.13234
34054.1,25808,86476,38689.5,30980,81844.9,137006,285.52,6.13234
9220.9,9175,65863.9,5242.5,5271,65181.7,33452.3,18.06,6.13339
9800.7,9787,65627.7,4115.25,4187,64412.9,39520.5,20.64,6.13973
8657.35,8362,67850.8,5494.5,5278,68224.3,36594.8,18.92,6.14079
8318.05,8335,65402.7,5253.75,5259,65470.6,8004,31.82,6.14501
6643,6922,62894.5,2943.75,3018,63923.7,40884,-7.74,6.14501
12510.5,12326,66517.2,5621.25,5446,67644.9,9514.5,63.64,6.14607
6854.25,7015,64034.2,2655,2691,64659.3,19033.5,-57.62,6.14607
7954.7,8137,64067.7,2699.25,2749,64350,26381.3,10.32,6.1503
6287.45,6407,64313.1,2858.25,2871,65245,4719,30.96,6.15241
8664.5,8910,63730.3,3708.75,3850,63131.6,16026,24.08,6.15241
5645.25,5630,65713.5,3606,3566,66271.1,25362,0,6.15347
5895.5,5939,65056,3819,3859,64856.7,51642,24.94,6.15347
10718.5,10941,64203.2,5021.25,5213,63125.4,13851.8,-8.6,6.15452
12987,12509,68040.3,5597.25,5389,68068.5,15519.8,62.78,6.15769
9341.8,9027,67821.4,5210.25,5139,66444.6,33138.8,-1.72,6.15981
10593,10174,68235.3,5646.75,5598,66106.7,43893,40.42,6.16192
16660.1,16355,66758.8,9339.75,9299,65823.2,29559.8,76.54,6.16403
11509.5,11324,66609.9,4173,4168,65614.6,14767.5,29.24,6.16509
13722.1,12851,69978.6,8867.25,8083,71894.6,28122,18.06,6.16615
6748.95,6873,64353.1,3264,3241,66001.1,15580.5,72.24,6.16826
8897.2,8778,66425.9,3682.5,3610,66852.2,18025.5,49.02,6.16932
20771.4,20091,67755.4,12598.5,11919,69272.2,13134.8,81.7,6.16932
32895.2,26794,80459.1,29275.5,24250,79117.5,69917.3,183.18,6.17143
8546.85,8634,64874.5,6546.75,6602,64987.6,4641,17.2,6.17143
8472.1,8327,66678,4639.5,4563,66634.7,23397,-2.58,6.17249
9706.45,9578,66414.9,3929.25,3866,66608.2,25329.8,-18.92,6.17354
12656.8,12303,67420.6,5278.5,5199,66538.1,32997.8,1.72,6.17354
7861.1,8059,63926.7,3239.25,3391,62603.2,6467.25,-46.44,6.17565
10821.2,9747,72758.6,7640.25,7171,69824.5,46517.3,-16.34,6.17671
9712.95,9607,66258.8,4465.5,4519,64760.1,10222.5,-4.3,6.17671
9462.05,9322,66520.6,4637.25,4558,66675.5,21732,-56.76,6.17671
10842.6,11123,63884.2,3759.75,3859,63850.5,4224,4.3,6.17988
6059.3,6278,63253,2070.75,2086,65056.9,6979.5,-18.06,6.18094
8613.8,8905,63392.9,4265.25,4365,64038.4,8572.5,-4.3,6.18199
6386.9,6510,64296.8,3048.75,3018,66203.7,36927.8,43,6.18305
9466.6,9642,64343.8,4303.5,4346,64895.1,12216,32.68,6.18305
8158.15,8211,65114.2,2993.25,3031,64719.8,24625.5,-8.6,6.18411
10872.5,9419,75649.6,7812.75,7083,72288.1,27433.5,13.76,6.18622
12932.4,13019,65100.1,5812.5,6015,63329.7,15704.3,33.54,6.18728
9981.4,9163,71389.4,6122.25,5791,69284.7,58694.3,61.92,6.18939
10580.7,10490,66102.6,5046.75,4958,66709.1,42948,24.08,6.18939
13037.7,12391,68956.4,8187,7987,67177.1,45498.8,43.86,6.19045
10741.9,10230,68815.4,7110,6882,67707.2,22286.3,-23.22,6.19256
11815,10735,72129.6,9452.25,8719,71047.4,14049,30.96,6.19362
12164.8,10842,73531.5,8135.25,7786,68475.7,38100.8,30.1,6.19362
8645.65,8726,64932.5,3712.5,3682,66078.9,8024.25,67.08,6.19362
7441.85,7686,63454.2,2943.75,3046,63336.1,28035,-29.24,6.19573
19271.8,17962,70315.1,13677,12830,69862.5,38088.8,109.22,6.19573
20170.1,18023,73343.5,17519.3,16311,70390.6,28152.8,40.42,6.19784
9072.05,9371,63445.3,2929.5,3067,62597.9,30782.3,31.82,6.19784
18116.1,16431,72257.3,12096.8,11071,71608,43911,36.12,6.19996
16003.6,12906,81265.7,15629.3,13498,75883.7,59066.3,115.24,6.20101
7542.6,7792,63438.4,3909.75,4000,64057.3,14673,-24.08,6.20101
13338,13755,63549.2,4428.75,4619,62836.7,21549.8,41.28,6.20313
11989.3,12166,64583.9,5160.75,5282,64031.6,20346.8,11.18,6.20418
6338.15,6661,62359.6,2963.25,3061,63443.2,32493,65.36,6.20524
13289.9,13286,65555.2,5373.75,5318,66223,10344.8,47.3,6.20524
9618.7,10063,62642.5,3976.5,4207,61945.3,34856.3,15.48,6.20524
9669.4,9830,64465.3,7638,7554,66264.8,52122.8,78.26,6.2063
5468.45,5782,61982.1,2830.5,2918,63570.8,39665.3,28.38,6.20735
11401,11635,64218,5055,5123,64666.1,23142.8,-10.32,6.20841
5660.2,6119,60622.1,2229.75,2355,62050.5,15278.3,-10.32,6.21052
11361.3,10938,68072.5,7257,6778,70167.4,30294,76.54,6.21052
9967.1,10052,64982.5,4509,4208,70223.8,33005.3,46.44,6.21158
10602.8,10702,64928.5,4788.75,4782,65628.5,15185.3,9.46,6.21264
4917.25,5357,60156.2,2818.5,2797,66039.8,8816.25,26.66,6.21369
9160.45,9647,62230.7,3804.75,3899,63951.8,37539,25.8,6.21475
11431.5,12141,61706.5,5797.5,5945,63910,16534.5,19.78,6.2158
15679.9,15403,66714.4,10775.3,10079,70063.2,28995.8,41.28,6.2158
7866.3,8355,61702.7,3553.5,3671,63438.4,7439.25,-49.88,6.22003
17284.8,16671,67948.9,10624.5,10283,67712.5,26195.3,64.5,6.22003
6449.3,6902,61237.5,2848.5,2802,66623.6,10068.8,45.58,6.22214
5553.6,5990,60761.4,2763.75,2754,65768,18510.8,16.34,6.22214
11256.7,11270,65458.7,5194.5,5106,66671.9,19878,9.46,6.22743
12887.5,13103,64458.4,8113.5,7899,67315.6,33054,10.32,6.22954
7146.75,6757,69316.2,9406.5,8801,70044.8,9945,221.88,6.22954
7417.15,7870,61765,2529.75,2638,62846.7,33810,75.68,6.23271
8381.75,8650,63503.6,4205.25,4314,63883.9,10758,13.76,6.23377
5772,6067,62349.4,2805,2775,66244.5,13251,-22.36,6.23482
9774.05,9331,68647.8,7200.75,6903,68362.8,37743.8,38.7,6.23482
19581.9,18047,71109.8,12399.8,11647,69771.6,65355.8,93.74,6.23799
11458.2,9999,75100,10740.8,10287,68426.7,40179.8,73.1,6.23905
12857,12714,66273.1,5934.75,5914,65765.9,22744.5,29.24,6.23905
13286,12514,69579,10649.3,10294,67797.7,25767.8,-2.58,6.23905
9410.05,9583,64353.2,5532.75,5647,64210.1,41655.8,11.18,6.24011
12342.2,12362,65431,4822.5,4574,69096.5,41934,1.72,6.24222
11211.8,10435,70414.9,8383.5,7475,73501.1,59496,36.98,6.24222
13333.4,11853,73721.5,10614.8,10013,69474.5,62598.8,60.2,6.24222
10228.4,10254,65372.4,5829,5754,66390.2,24564,22.36,6.24645
11687,11242,68130.2,9395.25,8894,69229.5,47424.8,14.62,6.2475
10177.7,10351,64438.8,6724.5,6687,65903.5,6490.5,-2.58,6.2475
8739.9,8878,64516.6,4666.5,4638,65938.7,30456,20.64,6.24856
5692.7,6054,61624.8,2673,2646,66204.7,26769,-30.1,6.24961
16921.4,17083,64916.2,7072.5,7151,64816.6,5541,52.46,6.25067
22133.8,19723,73546.7,19169.3,17451,71988.8,53109.8,102.34,6.25173
7208.5,6854,68925.6,5708.25,5414,69097.9,24060.8,16.34,6.25278
10832.9,10630,66786.9,5836.5,5846,65429.5,12669,36.98,6.25595
8307.65,7707,70643.6,3851.25,3615,69819,38763,10.32,6.25701
8125.65,7531,70710.7,7707.75,7099,71155.8,12345.8,43.86,6.25807
10604.8,10366,67045.4,5859,5610,68444.8,16727.3,20.64,6.25807
9766.9,8924,71726.1,6777,6200,71635.1,70687.5,65.36,6.25807
11232.6,10673,68972.4,5983.5,5781,67831.6,12978.8,17.2,6.25912
8526.7,8259,67660.2,2913,2903,65761.8,27928.5,62.78,6.26124
9772.75,9635,66473,3854.25,3987,63353.9,5067.75,6.02,6.26229
7008.3,6266,73299.7,6478.5,5994,70833.3,17664.8,-0.86,6.26229
7243.6,6810,69708.7,4965,4826,67423.6,33061.5,-13.76,6.26546
12426,12435,65488.8,6222,6215,65609.8,27397.5,78.26,6.26969
7411.95,7311,66440.9,2990.25,2975,65871.9,10460.3,-34.4,6.2718
16252.6,15510,68673.8,5476.5,5234,68572.4,7723.5,-4.3,6.27286
9905.35,8714,74495.9,6733.5,6318,69845.9,22741.5,-13.76,6.27286
18777.2,18113,67939.2,8138.25,7857,67881.9,51244.5,28.38,6.27286
10248.5,9946,67529.6,6694.5,6494,67559.4,37116,41.28,6.27392
12773.1,12575,66568.7,5149.5,5259,64171.4,11479.5,34.4,6.27392
10652.8,10358,67401.5,5805.75,5462,69660.5,14358.8,11.18,6.2792
12118.6,11806,67271.3,7228.5,6862,69036.3,15906,13.76,6.2792
21910.2,18878,76062.4,13266,11870,73243.5,21070.5,48.16,6.28026
9262.5,9211,65902.4,4101,4111,65376.6,13664.3,64.5,6.28237
6552.65,6671,64373.3,2610.75,2607,65630.3,31512,60.2,6.28448
12369.5,12455,65086.1,4315.5,4423,63943.2,28899,-7.74,6.28448
16671.2,16374,66725.5,6660.75,6642,65721,18791.3,32.68,6.28554
5989.75,6307,62239.5,2810.25,2947,62494.9,18727.5,9.46,6.28554
17215.9,17058,66142.6,8847.75,8418,68881.7,41812.5,113.52,6.28659
11787.8,11487,67251.8,4677.75,4543,67479.9,14407.5,72.24,6.28765
6089.85,6190,64475.7,2721.75,2826,63118.4,24838.5,6.02,6.28871
5950.1,6035,64614,2560.5,2611,64268.5,6012,16.34,6.28976
6228.95,6530,62514.6,3016.5,3190,61971.6,11941.5,-35.26,6.29505
12316.2,12296,65643.7,5493.75,5484,65652.5,14132.3,14.62,6.29505
10015.2,9898,66312,3108,3102,65662.8,11482.5,26.66,6.2961
8611.85,8902,63399.9,3700.5,3794,63920.9,14184.8,-24.08,6.29822
9751.3,9666,66114.3,5532.75,5398,67172,16238.3,6.02,6.29927
10661.9,10460,66801.3,5685.75,5272,70679.3,35093.3,22.36,6.30033
11718.2,11754,65336.4,5646.75,5674,65221.3,39201.8,76.54,6.3035
5980.65,6272,62491.7,2454,2528,63617.6,16627.5,-24.08,6.30561
8356.4,8103,67585.5,5725.5,5399,69499.2,15840,18.06,6.30667
35967.8,26802,87948,42803.3,34390,81568.9,33162,201.24,6.30773
7077.85,7288,63646.3,2335.5,2348,65187.1,26786.3,23.22,6.30773
5530.85,5675,63871.3,2681.25,2703,65008.7,29209.5,19.78,6.30773
10590.4,10647,65187.9,4101,4039,66542,4467,6.02,6.30773
5760.95,6250,60407.9,2562,2666,62979.5,11723.3,-0.86,6.30878
8797.1,8753,65866.2,4582.5,4485,66960.7,34265.3,57.62,6.30878
17330.9,16702,68003.9,12498.8,11882,68937.7,24282,95.46,6.3109
9047.35,9282,63879.2,4692.75,4674,65798.9,14997,13.76,6.31407
10420.8,10614,64343.1,3722.25,3746,65120.5,40275,61.06,6.31512
8765.25,9233,62215.9,2760.75,2869,63063.3,12009,-2.58,6.31512
14948.7,13727,71368.7,11283.8,10367,71331.3,26697.8,-0.86,6.31618
10942.8,11053,64882.3,4514.25,4505,65670.6,9461.25,-45.58,6.31618
8526.05,8713,64129.8,4261.5,4285,65176.6,29156.3,-2.58,6.31829
7246.2,7279,65240.7,9009.75,8319,70977.6,55139.3,99.76,6.31829
6012.5,6535,60296.1,2508.75,2611,62969.5,11015.3,-22.36,6.31935
8930.35,9047,64691,3899.25,3847,66426.1,29274.8,12.9,6.32146
5371.6,5823,60455.6,2061.75,2155,62700.2,22839.8,18.06,6.32146
10162.8,10410,63979.4,5081.25,5162,64510.8,37558.5,187.48,6.32991
7116.85,6922,67380.8,3106.5,3070,66315.2,22863.8,55.04,6.33097
12506,11507,71225.6,10399.5,9907,68794,69147,43,6.33203
7436.65,7472,65226,2704.5,2756,64311.4,23492.3,-11.18,6.33308
19591.6,18510,69365.7,11833.5,11642,66614,19441.5,73.1,6.33308
11663.6,10883,70236.7,8039.25,7619,69150.9,82830.8,86.86,6.33414
10654.8,9791,71317.9,8488.5,8127,68451.1,14805,102.34,6.33625
16255.8,16354,65142.7,9574.5,9686,64781.6,35298.8,108.36,6.33731
17648.1,17478,66174,8122.5,8294,64180.9,20835.8,30.96,6.33837
26808.6,22883,76778.8,17044.5,15335,72841.8,44447.3,120.4,6.34048
13016.3,11941,71437.3,8819.25,8257,69998.6,17928,61.06,6.34154
9514.05,9251,67399.5,4447.5,4391,66379.3,11807.3,113.52,6.34259
7471.75,7582,64583,1800.75,1882,62706.7,21696,5.16,6.34365
18395,17378,69371.3,8331.75,7874,69345.9,50890.5,6.02,6.34471
13780.6,13090,68993.8,6105,5926,67515.6,38283,36.98,6.34576
13542.7,13148,67503.6,4962,4904,66311.1,6931.5,50.74,6.34682
7948.85,7908,65874.5,2737.5,2720,65957.6,4214.25,5.16,6.34788
11110.4,11211,64948.2,4884,4939,64806.2,6149.25,64.5,6.34999
6292,6635,62148.1,1899,2015,61763.2,41682,11.18,6.34999
6024.2,6170,63987.4,3026.25,2954,67138.9,6510.75,-0.86,6.35105
9254.7,9368,64743.4,4601.25,4648,64876.8,26526.8,39.56,6.35105
6944.6,7053,64528.8,4329.75,4345,65306,30754.5,36.98,6.35422
10279.1,10724,62817.1,3232.5,3348,63275.1,42928.5,34.4,6.35422
13027.9,13110,65125.8,6557.25,6422,66916.2,22528.5,18.06,6.35633
13755.9,14287,63100,6116.25,6395,62679.4,29770.5,37.84,6.35633
9257.95,9379,64690.2,7754.25,7651,66420.4,5449.5,-12.04,6.35633
13777.4,13119,68825,11412,11067,67579,9791.25,41.28,6.35633
11542,11894,63596.8,4428.75,4546,63845.7,28283.3,30.96,6.35739
12487.1,12943,63227.8,5241,5467,62826.8,7316.25,43,6.35739
8739.9,8881,64494.8,4290.75,4273,65808.2,36378.8,41.28,6.36267
7203.95,7363,64120.3,3357.75,3347,65746.5,7050,0,6.36267
7904.65,7958,65096.7,3189,3186,65597.7,23246.3,-10.32,6.36372
5350.15,5610,62500.4,2295,2330,64551.6,35316,-33.54,6.36372
20736.9,16834,80730.5,16779.8,13906,79079.4,81639.8,135.02,6.36478
10340.2,10742,63084.6,4917.75,5106,63119.8,41330.3,32.68,6.36478
7948.2,8049,64715.3,2039.25,1937,68995.5,26882.3,36.98,6.37006
7740.85,7930,63972.8,4501.5,4586,64328.5,14004,29.24,6.37006
8163.35,8318,64317.5,4720.5,4762,64964.9,24928.5,24.08,6.37218
10623.6,10642,65422.7,5463.75,5442,65797.9,18376.5,73.96,6.37323
8763.3,9079,63257.1,7301.25,7463,64115.6,38993.3,86.86,6.37535
5619.9,5935,62056.6,1972.5,2063,62661.1,31324.5,-40.42,6.3764
6968.65,7271,62810.8,3046.5,3059,65268.2,48436.5,28.38,6.3764
11514.8,11916,63329.2,3807,3916,63711.8,17688.8,14.62,6.3764
13022.8,12143,70284,11662.5,11083,68962.7,54955.5,55.9,6.37957
26345.1,25193,68533.2,14004,13465,68159.4,17625.8,67.94,6.38063
12370.8,12696,63857.3,3777.75,3880,63808.9,16395.8,26.66,6.38169
5666.05,5842,63562.2,2297.25,2258,66675.2,12427.5,42.14,6.38274
10315.5,10434,64791.7,4836,4918,64443.3,4596,-7.74,6.38591
26804,19350,90781.9,39153.8,30374,84479.5,50525.3,180.6,6.39014
10562.5,10601,65298,4379.25,4349,65991.8,5128.5,19.78,6.39014
12235.6,12518,64057.5,4755.75,4870,63998.5,12880.5,18.06,6.39014
12866.8,12493,67496.6,8955,8713,67356.2,58344.8,90.3,6.3912
11560.9,10431,72635,8973,8411,69914.9,57072,56.76,6.3912
5374.85,5658,62256.3,2962.5,3050,63655.9,33577.5,53.32,6.39331
12131.6,11975,66393,4620,4263,71024.2,54615.8,64.5,6.39331
9932,9925,65582.2,4836.75,4753,66690.8,28008.8,52.46,6.39437
13493.3,13359,66195.1,6792,6523,68238.6,21462.8,36.12,6.39542
12177.8,11791,67685.6,6120.75,5835,68745.4,17935.5,12.9,6.39648
5629,5958,61917.1,2395.5,2578,60896.6,10063.5,-7.74,6.39753
14181,13684,67916.5,9686.25,9440,67245.6,31429.5,57.62,6.39859
9416.55,9702,63607.8,2556.75,2518,66544.5,9198.75,-11.18,6.39859
7041.45,7127,64749.3,2646,2659,65215.6,22629,-30.1,6.39859
10031.4,10086,65181.5,3685.5,3766,64135.1,16975.5,16.34,6.4007
7852.65,7702,66817.9,3704.25,3746,64805.6,27332.3,35.26,6.40176
10936.3,10574,67781.2,5595.75,5598,65509.7,47544.8,18.06,6.40387
12353.3,11951,67741.8,8197.5,8191,65588,14328,84.28,6.40387
6127.55,6299,63752.2,2189.25,2319,61869.2,32228.3,-15.48,6.40387
11151.4,11039,66203.3,4091.25,4143,64717.4,25035.8,41.28,6.40599
10102.3,9958,66485.7,4617,4658,64959.1,33821.3,85.14,6.40599
5944.25,5968,65275.2,1998,2144,61073.2,25419,10.32,6.40916
10292.8,10227,65957.3,4429.5,4323,67150.5,29519.3,70.52,6.40916
5620.55,5663,65044.7,2534.25,2635,63030.2,9264,19.78,6.41021
15730,14682,70214,11475,10826,69464.8,23346.8,26.66,6.41127
27480.7,20215,89091,32994.8,26611,81257.5,26233.5,153.08,6.41233
10225.8,10368,64637.2,3852.75,3940,64084.7,5115.75,8.6,6.41444
6539.65,6274,68310.9,6267.75,6054,67849.9,30275.3,-8.6,6.41444
5200,5266,64714.6,3020.25,3142,62996.5,4564.5,3.44,6.4155
8906.95,9058,64443.1,5180.25,5270,64419.9,44419.5,-36.98,6.41867
27704.3,23202,78253.1,26981.3,23750,74452.3,51972.8,312.18,6.41867
10712,9717,72246.8,6545.25,6085,70492.9,40299,36.12,6.41867
11374.3,11311,65903,5893.5,5679,68011.3,59114.3,63.64,6.41867
6075.55,6243,63778.2,2460.75,2567,62823.4,27986.3,33.54,6.41972
5336.5,5638,62031.4,1886.25,1986,62244.4,28932,-30.1,6.42078
7746.7,7835,64797.4,2911.5,3003,63539.1,10290,-25.8,6.42184
7896.85,8016,64561.9,3818.25,3908,64030.9,35664,24.08,6.42184
10383.8,10063,67624.9,5763.75,5407,69860,35334,-8.6,6.42712
10295.3,10116,66697.9,5168.25,5104,66361,43251.8,-18.92,6.42923
11037,10975,65906.2,4777.5,4799,65242.4,12979.5,-11.18,6.43134
19045,18239,68432.1,10611,10043,69242.5,59317.5,107.5,6.43134
12145.3,12402,64179.3,3976.5,4086,63779.7,15549.8,36.98,6.4324
7913.75,8251,62857.3,3231.75,3339,63431,4377,12.04,6.43557
13097.5,13338,64354.3,4852.5,5038,63123,12273.8,60.2,6.43663
12293.4,12147,66326.1,4252.5,4147,67203.2,32056.5,-12.9,6.43768
18913,19055,65047.8,7245,7423,63964.5,7548.75,42.14,6.43874
17573.4,12612,91317,21433.5,17748,79145,66305.3,129.86,6.43874
18346.9,15218,79010.5,12727.5,11074,75321.4,89804.3,71.38,6.4398
14420.2,14161,66735.8,9835.5,9521,67700.8,22064.3,55.04,6.44085
11088.3,10098,71963.4,7530.75,7202,68527.5,22414.5,46.44,6.44191
13986,13758,66622.3,5797.5,5690,66774.2,14556.8,25.8,6.44191
9610.9,9698,64947.4,6313.5,6418,64468.9,35669.3,2.58,6.44508
11696.1,11610,66022,2425.5,2426,65522.5,5054.25,31.82,6.44719
14756.3,13950,69323.9,14552.3,13898,68621.1,40741.5,66.22,6.44825
19691.1,13349,96672.1,23489.3,18709,82280.8,63902.3,101.48,6.44825
7093.45,7149,65026.8,3078,3165,63734.5,29615.3,-8.6,6.44825
9310.6,8783,69472.8,5042.25,4895,67507.4,23008.5,41.28,6.44931
12743.9,12826,65116.5,4799.25,4970,63284.4,36393.8,51.6,6.44931
11174.1,10870,67369.7,4536.75,4530,65633.7,16457.3,25.8,6.45142
9776,9291,68957,5859.75,5355,71713.3,17135.3,84.28,6.45248
10950.5,10787,66529.6,5367.75,5395,65205,8624.25,101.48,6.45248
5705.7,5819,64260,1930.5,2011,62912.6,21901.5,24.94,6.45459
11664.3,10763,71023.7,10050.8,9375,70259.8,37100.3,24.08,6.45459
10593,10474,66280.9,6920.25,6974,65030.9,31036.5,84.28,6.45776
5051.15,5135,64465.9,1811.25,1835,64687.8,9850.5,-4.3,6.45776
7951.45,7930,65713.3,2994.75,2970,66082.1,4968,20.64,6.46093
10556.6,10135,68262.5,7458,7539,64831.9,18645.8,80.84,6.46093
6035.9,6134,64487.9,2610,2738,62472.2,24096.8,-6.88,6.46199
7853.95,7773,66218.5,4071,4013,66483.2,28200.8,43,6.46304
10676.9,10503,66621.1,7099.5,7191,64702.1,6066,-8.6,6.4641
13513.5,12745,69487.7,7581,7197,69032.7,61023.8,-13.76,6.4641
6771.7,6703,66207.7,3696.75,3711,65284.3,6578.25,-11.18,6.46516
5546.45,5506,66017.5,2187,2230,64272.3,15146.3,5.16,6.46621
5458.05,5530,64683.3,2201.25,2254,64002.3,28249.5,9.46,6.46938
12113.4,11749,67568.6,5808.75,5525,68901.8,16012.5,61.06,6.46938
10680.1,10654,65696.9,4134,4250,63747.3,10285.5,1.72,6.47044
10914.1,10639,67230.9,4384.5,4283,67089.1,29711.3,18.92,6.47044
7137,7103,65849.7,3542.25,3471,66881.3,10673.3,9.46,6.47255
9660.3,8966,70610.9,7780.5,7158,71235.4,44997,36.12,6.47361
13573.3,13531,65740.9,4920,4975,64811.5,14304.8,41.28,6.47361
5262.4,5250,65690.8,2073,2002,67860.2,23530.5,24.94,6.47466
6175,6238,64874.1,2475,2458,65989.3,30912.8,-18.06,6.47572
17941.3,17270,68083.4,11871,11318,68738.1,35499.8,115.24,6.47572
11129.9,11199,65131.9,5055,5135,64515,10346.3,57.62,6.47572
15615.6,14291,71610.4,17080.5,16243,68915.1,54117.8,100.62,6.47678
8255.65,8474,63847.3,3118.5,3246,62961.8,11846.3,-5.16,6.47678
13342.5,13337,65563.3,6542.25,6733,63679.3,57096,36.12,6.47678
10524.8,10795,63895.6,4347,4511,63153.4,24720.8,36.12,6.47783
9733.1,9451,67492.2,5563.5,5195,70184.7,26061.8,26.66,6.47995
7643.35,7716,64918.9,4605,4436,68032.8,28937.3,1.72,6.47995
16848,15796,69900.6,15858,14496,71693.6,33841.5,98.04,6.481
15462.8,15582,65034.9,6810.75,6910,64594.7,19110,81.7,6.48312
12478.7,12350,66219,6700.5,6570,66837.7,6435.75,36.12,6.48523
9620,8907,70782.1,6011.25,5771,68264.3,34032,18.92,6.48523
