"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20192.9,16652,79471.6,18401.3,15132,79695,62384.3,299.28,3.13905
6335.55,6358,65304.6,3511.5,3506,65638.8,9228.75,36.98,3.1401
23043.8,20943,72109.9,15736.5,14907,69182.8,9476.25,358.62,3.14115
25535.3,19803,84506.3,26442,20255,85554.3,25428,161.68,3.14325
10648.9,10534,66251.1,7440,7382,66050.9,32936.3,229.62,3.1443
10655.4,10873,64224.7,4128.75,4253,63621.4,26204.3,132.44,3.1443
7931.3,8281,62768.5,3711,3849,63186.3,18688.5,182.32,3.14535
9404.85,9922,62120.2,4866,4886,65267.7,17712.8,98.9,3.1464
4842.5,5223,60761.6,2163,2199,64463.1,25774.5,39.56,3.14745
7072,7375,62843.5,3672.75,3771,63828.5,10993.5,100.62,3.14745
14223.3,12319,75666.7,8730,7967,71812.4,26078.3,209.84,3.1485
6074.25,6099,65270.1,4044,4039,65617.1,9309,68.8,3.1485
6020.3,6359,62045.4,2367,2531,61289.5,10923,86,3.1506
11224.8,11238,65459.3,5430.75,5494,64781.5,22590,97.18,3.1506
7666.1,8029,62573.9,4854.75,4909,64811.8,17524.5,224.46,3.1548
12279.8,12584,63951.8,4386,4440,64738.9,53196.8,186.62,3.1569
11845.6,11782,65889.8,7786.5,7746,65878.7,21045,156.52,3.15795
11759.1,12174,63302.8,3334.5,3386,64539.2,19189.5,80.84,3.1611
12972,12763,66609.4,5316.75,5295,65805.2,31732.5,192.64,3.16425
8616.4,8204,68830.4,6211.5,5900,68996.1,24184.5,196.08,3.16425
9270.3,9679,62768.7,4596,4751,63397.9,18906,60.2,3.16845
7784.4,7862,64889.1,5406,4322,81973.1,9309.75,72.24,3.1695
12493,12488,65562.2,4488.75,4476,65722.7,38331.8,243.38,3.17055
6853.6,6891,65180.3,2923.5,2911,65817.4,26787.8,123.84,3.17475
10847.8,10130,70180.1,9714.75,9734,65406.4,9345.75,76.54,3.17475
13925.6,13675,66737,6038.25,5899,67083,16209,91.16,3.1758
6766.5,6843,64803.4,2924.25,2971,64504.8,54460.5,196.08,3.1779
8858.85,8587,67610.8,9193.5,8991,67012,47901.8,282.08,3.1779
6446.05,6567,64329,2818.5,2867,64427.4,21968.3,62.78,3.17895
11344.4,11286,65875.4,6927,5158,88012.4,39857.3,194.36,3.17895
11196.3,10717,68466.7,7227,6925,68394,42852,240.8,3.18
18381.3,14151,85127.6,9333,6787,90120.5,28192.5,107.5,3.18
5926.05,5998,64749.9,2882.25,2974,63514.2,5533.5,17.2,3.18
5769.4,5827,64888.2,2994,3011,65166,9069.75,-6.88,3.18105
9757.8,9235,69246,7926,7603,68320.2,32115.8,531.48,3.18105
8443.5,8595,64380.8,3676.5,3747,64302.9,6177,25.8,3.1821
9516,9538,65384.8,4352.25,4386,65031.7,37692.8,262.3,3.1821
11163.8,11398,64189.1,4476.75,4594,63863.4,8091.75,133.3,3.18316
13913.2,12670,71966.7,7494,6842,71781.2,63897,298.42,3.18421
14745.9,14217,67974.1,9946.5,9657,67500.7,69715.5,355.18,3.18421
7346.95,7414,64943.3,3150,3302,62519.2,19438.5,98.9,3.18526
11571.3,11602,65362.6,5184,5254,64662.9,11968.5,84.28,3.18736
10249.2,10479,64098.8,4185.75,4383,62586.7,7709.25,9.46,3.18736
9223.5,9027,66962.6,4050,4007,66239.3,4716.75,100.62,3.18841
5287.1,5390,64284.9,2773.5,2794,65055.2,19928.3,90.3,3.18841
9971.65,9970,65546.8,5109.75,5282,63398.8,45243.8,167.7,3.19366
7852.65,7783,66122.5,3975.75,4019,64830.7,18880.5,56.76,3.19681
19144.4,15953,78646.7,14976,13717,71551.1,9303,53.32,3.19891
12250.5,11387,70506,6844.5,6495,69062.5,70852.5,266.6,3.20311
12649.6,12938,64075.4,2569.5,2702,62322.3,13503,35.26,3.20521
7306.65,7674,62398.8,3547.5,3742,62129.6,8314.5,62.78,3.20836
12450.1,12362,66003.1,4365,4218,67820,9066,63.64,3.20836
10778.3,10858,65054.9,3081.75,3082,65530.7,51477,257.14,3.20941
9631.05,9607,65700.1,5206.5,4995,68310.9,52178.3,253.7,3.21466
11896.9,11823,65945.9,5720.25,5739,65321.9,4570.5,7.74,3.21466
5792.15,6051,62732.5,2277,2375,62831.8,15807.8,88.58,3.21466
10508.5,10559,65222.9,4275.75,4303,65121,43267.5,206.4,3.21466
5021.25,5278,62348,2601,2602,65510.8,18873,128.14,3.22516
14794.6,12275,78988.4,13449,11639,75727.6,17086.5,116.1,3.22831
6553.3,6779,63354,2709,2767,64162.3,30539.3,193.5,3.23146
11136.4,11053,66030.8,9999,10009,65470.5,39667.5,253.7,3.23251
10244.6,10366,64768.8,4319.25,4334,65313,41568.8,179.74,3.23461
9683.7,9683,65540.7,4065,4067,65503.8,24207.8,188.34,3.23882
14439.1,14302,66164.2,5707.5,5758,64961.2,50528.3,267.46,3.24092
12534.6,12589,65252.8,7243.5,7209,65849.6,8048.25,43,3.24302
9124.05,9110,65637.1,4356.75,4390,65039.6,51758.3,163.4,3.24407
8763.3,8615,66664.1,4785,4871,64378.9,41777.3,259.72,3.24617
13930.8,12924,70641.4,10728.8,10504,66938.3,14213.3,122.98,3.24722
7099.3,7366,63163.1,3117.75,3330,61358.8,30405.8,-22.36,3.24932
6255.6,6490,63169,3022.5,3178,62329.3,19104.8,105.78,3.25037
8156.85,8247,64819.6,3192.75,3219,65001.6,16200.8,102.34,3.25247
7913.1,8011,64735.1,3813,3839,65092.2,13118.3,111.8,3.25352
9810.45,9899,64949.8,3535.5,3615,64094.8,20396.3,138.46,3.25667
10785.4,10307,68578.2,8261.25,8103,66815.9,11787,34.4,3.25667
5512,5903,61195.1,2225.25,2383,61197.6,20304.8,94.6,3.25772
9366.5,9308,65947.9,4977.75,4780,68247.3,34720.5,253.7,3.25982
6631.95,6851,63440.6,3417,3415,65574.4,36970.5,222.74,3.25982
10165.3,9612,69308.8,7529.25,7244,68116.6,45283.5,251.98,3.26192
16992.3,15267,72942.1,15360.8,13991,71952.1,44525.3,261.44,3.26507
9495.85,9310,66844.3,6003.75,5902,66665.8,13801.5,123.84,3.26717
13105.3,13215,64992,8145,8027,66499.4,11489.3,107.5,3.26822
30340.7,21045,94483.6,38766.8,27493,92409.6,60081.8,365.5,3.26822
8271.9,7846,69093.5,7559.25,7174,69055.3,37932.8,174.58,3.27242
9646.65,9552,66185.4,3787.5,3744,66297.4,6847.5,18.92,3.27347
6774.3,7070,62795,1669.5,1738,62953,9950.25,104.92,3.27452
8712.6,9042,63148.5,2699.25,2818,62774.3,15258,55.9,3.27557
11666.2,11606,65875.9,3928.5,3890,66184.6,18851.3,141.04,3.27977
9658.35,9813,64503.2,4981.5,4789,68170.3,11922.8,57.62,3.28292
8816.6,9011,64122.1,3294.75,3383,63826.4,18488.3,54.18,3.28607
7265.05,7386,64462.8,3070.5,3098,64954.3,6255.75,46.44,3.28607
5772,6010,62940.7,2142,2234,62837.1,23869.5,79.12,3.29028
7921.55,8003,64869,3940.5,3939,65561,9498,68.8,3.29133
11458.2,11666,64368.6,4490.25,4630,63557.9,10152,107.5,3.29343
10374,10270,66199.7,4371,4286,66835.7,24661.5,202.96,3.29448
12494.9,12646,64753.2,4351.5,4470,63798.6,8758.5,81.7,3.29448
15364.7,12311,81792,14047.5,12103,76065.2,26917.5,220.16,3.29763
7308.6,7188,66635.6,3341.25,3360,65170.3,6690.75,29.24,3.29763
5317,5579,62458.3,2472.75,2619,61876.3,13569,78.26,3.29973
6231.55,6434,63473.9,2142.75,2226,63085,9531.75,55.04,3.30183
5894.2,5927,65173.3,3418.5,3415,65603.2,26688.8,124.7,3.30288
5963.1,6170,63338.4,3033,3070,64746.2,31851.8,205.54,3.30498
10889.4,10671,66877.6,7113.75,6639,70222.4,28112.3,142.76,3.30813
10719.8,10728,65485.9,4926,4872,66262.4,5361.75,43.86,3.30813
5651.75,5955,62198.7,2157,2215,63819.9,9335.25,115.24,3.30918
5569.85,5948,61369.5,3261,3372,63378.7,38514.8,195.22,3.31443
11145.5,11162,65439.4,4295.25,4186,67246.4,18342.8,330.24,3.31443
8305.05,8488,64123.4,4470,4552,64355.4,22841.3,138.46,3.31653
13583,13515,65866,5990.25,5983,65615.4,8043,104.06,3.31863
8801.65,8990,64163,3881.25,3850,66068,58422.8,202.1,3.32073
11184.5,10916,67148.3,6107.25,6020,66485.8,43344.8,169.42,3.32388
7994.35,7818,67014.3,5280,5118,67610.4,29295.8,328.52,3.32493
5751.2,5982,63007.5,2267.25,2250,66038.4,39695.3,136.74,3.33123
7581.6,8072,61554.5,2952.75,3112,62182.3,8721,-39.56,3.33648
9146.15,9542,62817.2,5098.5,5186,64430.3,37971.8,87.72,3.33858
7824.05,7308,70163.8,6153,5672,71093.6,10550.3,181.46,3.34279
10598.3,10730,64731.3,4224.75,4238,65331.1,21975,104.92,3.34384
13122.8,12625,68120.3,9447.75,8837,70065.4,38960.3,187.48,3.34384
12990.9,12884,66079.8,5125.5,5024,66860,5905.5,142.76,3.34804
7590.05,7837,63470.9,3056.25,3017,66388.6,4194.75,89.44,3.34909
6524.7,6806,62827.3,2898.75,2946,64484.9,36982.5,135.88,3.34909
11692.2,11931,64224.3,5877,6047,63693.6,30441.8,114.38,3.35119
12203.8,12119,65994.3,9080.25,9031,65893.4,15881.3,205.54,3.35224
11523.2,11947,63211.2,4076.25,4187,63802.5,10262.3,105.78,3.35434
5941,6147,63339.7,5609.25,5443,67537.7,15219.8,47.3,3.35644
10071.1,10489,62924.9,5195.25,5181,65716.3,16102.5,122.98,3.35644
15315.3,14540,69030.5,9849.75,9272,69619.6,26073.8,154.8,3.35854
6650.8,6915,63032.1,3051.75,3063,65295.3,7752.75,88.58,3.35854
11141.6,11642,62719.4,4514.25,4638,63787.4,14139.8,84.28,3.35854
5954,6184,63098.5,2799,2760,66462.1,26857.5,167.7,3.35959
7538.05,7651,64568.5,5743.5,5495,68499.7,11761.5,94.6,3.36064
6680.05,6959,62909,2870.25,2955,63656.4,39313.5,154.8,3.36379
5619.25,5878,62651.1,2083.5,2150,63509,18939.8,136.74,3.36379
13649.3,13638,65590.5,5190,5142,66147.8,19887.8,99.76,3.36379
7761,7857,64735.3,1600.5,1634,64192.4,32545.5,141.04,3.36694
11686.3,11779,65020.5,3915,3943,65070.6,21768,132.44,3.37009
15153.4,14710,67511.7,12669.8,11874,69928,12915,98.9,3.37009
13010.4,12843,66390.2,5502.75,5515,65390.4,20596.5,67.94,3.37219
12308.4,12579,64126.2,4831.5,4791,66090,19447.5,189.2,3.37639
14309.1,14323,65472.4,5391,5191,68061,36031.5,230.48,3.37744
8199.1,8379,64128.9,3358.5,3375,65215.6,19308,81.7,3.37744
7531.55,7371,66963.5,6242.25,5887,69490.8,18124.5,125.56,3.38059
7875.4,8274,62378.8,3192.75,3346,62534.4,15432,75.68,3.38164
6065.8,6023,66001.7,5864.25,5603,68591.7,12906.8,111.8,3.38269
5597.15,5751,63782.8,2055,2071,65029.7,20821.5,95.46,3.38479
9009.65,8886,66447.9,4741.5,4706,66030.4,5991.75,45.58,3.38584
10017.1,10228,64185,3738,3844,63728.8,47187.8,245.96,3.39214
7052.5,7287,63427,2324.25,2371,64243.8,17022,115.24,3.39214
14116.7,13447,68799.9,8498.25,8323,66915.9,35776.5,197.8,3.3953
7247.5,7034,67525.2,4786.5,4538,69124.7,20206.5,37.84,3.39845
10997.3,10918,66012.3,5569.5,5734,63655.9,32564.3,117.82,3.39845
9969.05,9659,67639.7,5088,4959,67240.8,54999,229.62,3.3995
7199.4,7032,67096.1,2944.5,2940,65636.3,5956.5,79.12,3.4037
12172.5,12234,65206.8,7383.75,7598,63688,6380.25,94.6,3.40475
13347.1,12550,69698.4,9483.75,9138,68015.7,13523.3,110.08,3.40685
6752.2,6974,63451.7,1853.25,1930,62929.8,26526.8,122.98,3.4079
9092.85,9107,65434.2,5259,4999,68944.6,16950.8,162.54,3.41105
9844.25,9834,65604.3,6156,5994,67307.2,13638,66.22,3.41105
7443.8,7627,63961.8,2824.5,2863,64654.7,26403.8,153.08,3.41315
7242.95,7542,62937.4,3554.25,3686,63193.5,14352.8,70.52,3.41315
11447.8,11475,65380.7,5250.75,5283,65135.9,52977.8,245.1,3.41525
20473,15811,84860,17499.8,15207,75416.8,62064.8,294.12,3.4163
9843.6,9734,66273.9,11625,11010,69196.7,63999,195.22,3.4163
7652.45,7749,64719.4,4666.5,4613,66296.1,6937.5,44.72,3.4184
10687.3,11019,63563.2,12201,12155,65784,41817,172,3.4184
11613.5,11506,66148.6,9055.5,8914,66576.3,22710,150.5,3.41945
5368.35,5810,60554.2,2202.75,2274,63482.6,25525.5,73.1,3.41945
7896.2,8095,63926.5,3040.5,3119,63886.6,5402.25,55.9,3.4226
6175,6262,64625.5,2919.75,2914,65665.3,11121.8,107.5,3.42365
8383.7,8606,63843.1,3751.5,3882,63332.9,36960,153.94,3.42365
9824.75,10110,63686.9,4780.5,4910,63807.5,43090.5,146.2,3.4247
7748.65,7715,65821.9,7722.75,7335,69000.4,25944,158.24,3.42575
12624.9,11986,69029.6,6864.75,6342,70937.9,17590.5,123.84,3.4268
12734.1,11619,71825.9,14158.5,13191,70342.8,63126,311.32,3.4289
8911.5,8982,65021.6,4806,4822,65318.5,43721.3,132.44,3.431
29145.3,23101,82683.4,24614.3,19593,82331.4,21666,264.88,3.43625
11016.2,10706,67434.9,3584.25,3538,66392.7,11433.8,121.26,3.43625
6968.65,6831,66856.6,2097.75,2095,65622,31624.5,74.82,3.43625
7692.1,7571,66584.3,3308.25,3267,66363.5,6622.5,86,3.4394
10717.8,10652,65941.1,4128,4136,65409.2,12708.8,121.26,3.4415
7552.35,7231,68448.5,7818.75,7163,71535.6,37124.3,157.38,3.44255
10944,11186,64118.5,4553.25,4710,63354.9,22608,119.54,3.44465
10856.9,10570,67315.1,6430.5,6346,66408.6,6024,90.3,3.44886
8188.05,8273,64863.1,3711,3845,63252,25206,199.52,3.44991
5778.5,5718,66229.4,2746.5,2754,65357.5,14871.8,81.7,3.45096
9307.35,9321,65440,4917.75,5001,64445,14064.8,86.86,3.45411
11498.5,11391,66154.5,4655.25,4667,65371,4305.75,25.8,3.45411
11222.3,11326,64935.7,4840.5,4910,64608.4,14796,162.54,3.45726
9348.95,9566,64049,5116.5,5182,64707.6,26191.5,153.08,3.45831
6279,6462,63680.1,2615.25,2606,65768.6,42328.5,110.94,3.45831
8201.7,8441,63678.1,6720,6477,67994.7,47355.8,219.3,3.45936
5181.15,5455,62246,2353.5,2331,66168.6,4933.5,-17.2,3.45936
7794.15,8171,62513.4,4273.5,4095,68392.7,50316,267.46,3.46041
6638.45,7026,61921.1,3447,3442,65631.2,13788,153.94,3.46251
6535.1,7086,60440.9,3183,3354,62194.7,34347.8,120.4,3.46566
15510.3,15756,64514,7077,7144,64921.4,16441.5,103.2,3.46671
7486.05,7882,62243.8,3284.25,3418,62971.5,43290,221.02,3.46776
5376.15,5706,61747.5,2588.25,2650,64008.9,8452.5,18.92,3.46881
7848.1,8131,63255.8,3845.25,3847,65506.2,42352.5,189.2,3.46881
13076.7,13045,65695.3,11846.3,11445,67833.6,49584,344,3.46881
10112,10658,62179,5640.75,5682,65060.2,12552,133.3,3.46986
9467.9,9661,64226.1,4110,4029,66853.5,20598,67.08,3.47406
9147.45,9601,62440.1,4865.25,4945,64479.1,18503.3,113.52,3.47721
7709,8062,62666.5,4199.25,4138,66506.1,34335.8,144.48,3.48036
10803.6,11217,63121,4803.75,4897,64288,4299,51.6,3.48141
11250.8,11583,63656.7,6242.25,6351,64413.8,6099,114.38,3.48246
13286.6,13401,64976.8,5345.25,5405,64811.5,16132.5,104.06,3.48351
5523.7,5907,61283.4,1923,2003,62918.5,7728,163.4,3.48561
5835.7,6246,61230.9,2907,3058,62299.9,12987.8,127.28,3.48561
11536.2,12091,62528.8,4824.75,5055,62550.9,7059.75,135.02,3.48666
9936.55,10022,64977.2,4451.25,4445,65628.1,17275.5,171.14,3.48771
8307.65,8271,65826.4,3819,3755,66653,32292,87.72,3.48876
14093.3,13975,66090.8,8067,7779,67962.3,28188,187.48,3.48876
4611.1,5050,59840.2,2345.25,2442,62939.5,11499.8,79.98,3.48981
7356.05,7758,62140.5,2508.75,2526,65088.5,9046.5,151.36,3.49086
8207.55,8614,62443.7,4513.5,4450,66471.2,49330.5,246.82,3.49191
13057.8,12938,66143.1,8012.25,7886,66585.2,14672.3,161.68,3.49191
47042.4,36107,85384.4,41489.3,32635,83316.7,120399,949.44,3.49191
9732.45,9662,66013.8,6986.25,6766,67669.4,65484.8,290.68,3.49401
6401.2,7038,59606.3,3402,3438,64849.8,44799.8,147.06,3.49506
13272.3,13859,62761.9,5745.75,5811,64800.1,19541.3,179.74,3.49506
12231,12774,62750.4,7539.75,7666,64456.7,23287.5,131.58,3.49611
4938.7,5463,59246.3,2987.25,3095,63254.4,5335.5,-18.92,3.50137
12645.8,13567,61085.9,5091,5243,63636,22197,56.76,3.50137
10266.8,10626,63320.3,6678.75,6646,65858.9,7011.75,112.66,3.50452
17145.7,15835,70960.6,10475.3,9775,70230.8,40015.5,247.68,3.50767
10975.9,10998,65404.3,4740.75,4690,66245.2,22278.8,133.3,3.50872
11454.9,11511,65216.9,4813.5,4771,66119.8,43518,277.78,3.51187
6665.75,7034,62105,2425.5,2478,64147.5,10248.8,170.28,3.51187
7343.05,7762,61998.7,2443.5,2578,62116.8,31759.5,151.36,3.51607
8153.6,8145,65605.2,2857.5,2945,63588.8,5700,49.02,3.52027
8524.1,8611,64874.6,4707.75,4755,64884.8,28526.3,144.48,3.52237
12218.7,10713,74747,5894.25,5513,70068.1,37424.3,135.02,3.52237
11840.4,11621,66773.3,5160.75,5094,66394.8,15332.3,102.34,3.52552
6351.15,6665,62450,2922,3065,62478.4,48030.8,129.86,3.52657
8723,8615,66357.6,4128.75,4183,64686.1,7409.25,6.88,3.52657
12054.9,11163,70772.2,8810.25,8399,68744.9,73503.8,244.24,3.52657
9335.95,9598,63746.7,3104.25,3310,61462.3,53224.5,264.02,3.52657
11953.5,12527,62535.7,3854.25,4079,61925,17030.3,110.08,3.53077
8980.4,9018,65262.8,4425.75,4398,65949.5,6392.25,60.2,3.53077
13237.3,12628,68697.9,9385.5,9044,68010.6,27525,268.32,3.53392
8731.45,9143,62586.1,3025.5,3175,62450.1,8419.5,65.36,3.53497
7429.5,7647,63672,5490.75,5531,65059.1,26715.8,195.22,3.53497
8693.75,8975,63482.3,3505.5,3679,62445.4,21333.8,135.02,3.53707
6154.2,6366,63355.6,2770.5,2814,64522.9,12967.5,79.12,3.53812
9499.75,9805,63495.7,3513.75,3577,64377.2,18810.8,73.96,3.54022
9217,9258,65245.8,3402,3402,65536,29246.3,126.42,3.54127
9678.5,9919,63947,4922.25,5035,64068.4,7496.25,27.52,3.54232
6038.5,6163,64212.1,2119.5,2135,65060.2,38136.8,151.36,3.54232
5375.5,5567,63281.6,2034.75,2091,63773,6815.25,106.64,3.54547
23829.6,21220,73595.7,13370.3,11936,73410.9,15192,95.46,3.54652
6384.3,6532,64054.1,2917.5,3092,61837.4,19169.3,82.56,3.54757
11288.5,11423,64764.6,7200,7387,63877,19245.8,165.12,3.54757
9527.7,9623,64887,3350.25,3459,63475.6,10737.8,44.72,3.54862
8008.65,8183,64139.7,2968.5,3059,63597.1,19626.8,117.82,3.55072
8539.7,8594,65121.9,4075.5,4242,62963.7,24018,118.68,3.55388
10015.2,8946,73368.7,6616.5,6230,69601.8,47382.8,227.04,3.55493
7411.95,7442,65271.4,2854.5,2934,63760.2,8849.25,113.52,3.55703
8026.85,7399,71097.1,3762.75,3523,69995.9,15959.3,109.22,3.55808
15317.9,9766,102793,7419,4902,99186.4,14512.5,187.48,3.55808
11244.3,10862,67842.9,5407.5,5514,64270.2,14226,75.68,3.56123
11250.2,10924,67493,4565.25,4536,65958.6,27800.3,112.66,3.56438
7613.45,7464,66848.2,3987,3960,65982.8,13462.5,103.2,3.56543
8035.3,7755,67904.8,3831,3803,66018.5,11806.5,73.1,3.56753
7454.85,7236,67518.1,4065.75,4080,65307.1,28881,269.18,3.57173
10297.9,10077,66973,5224.5,5309,64492.9,16367.3,93.74,3.57278
14250.6,13202,70741.4,12144,11446,69532.5,63768,342.28,3.57278
8249.15,8186,66041.6,2686.5,2702,65160.1,12337.5,59.34,3.57278
9595.95,9326,67433,4536,4526,65680.8,10964.3,127.28,3.57383
17282.2,16878,67105.5,9606.75,9770,64440.9,20061,180.6,3.57488
9907.3,10211,63586.8,3993.75,4199,62332.6,13559.3,38.7,3.57593
5876.65,6051,63647.7,1789.5,1831,64050.6,14536.5,87.72,3.57908
11934.6,11218,69722.7,9973.5,9522,68643.5,8361.75,93.74,3.58223
11075.3,10042,72279.8,7113,6570,70952.4,60894,273.48,3.58433
8079.5,8239,64267.3,3300,3403,63552.4,11869.5,73.1,3.58433
13813.1,12898,70186,10101,9410,70348.5,42213.8,169.42,3.58538
8054.15,8099,65173.1,5846.25,5703,67182.2,13404.8,95.46,3.58538
8181.55,7947,67470.3,5743.5,5519,68201.9,4412.25,49.02,3.58643
11631.1,11474,66433.3,5445,5362,66550.5,13419.8,51.6,3.58748
6568.9,6430,66951.7,3363.75,3354,65726.5,13068,52.46,3.58853
6628.7,6090,71333.1,5736.75,5486,68531.5,63738.8,301.86,3.58853
10300.5,10104,66810.9,5217.75,5224,65457.6,10023,86,3.58958
13274.9,13007,66886.1,10093.5,10191,64909,6420,171.14,3.59063
11273.6,10670,69243.4,10047.8,9386,70156.5,53961,310.46,3.59378
8402.55,8223,66967,3924,3935,65352.8,19689,91.16,3.59588
10882.9,10774,66198.7,5679,5698,65317.5,22793.3,122.98,3.59693
13198.3,12975,66663.6,6672.75,6491,67371,23258.3,62.78,3.60008
25030.8,18670,87864,13933.5,11066,82518.2,6999,98.04,3.60008
8802.3,8798,65568,3594,3598,65463.1,16850.3,92.88,3.60113
7305.35,5034,95106,3259.5,2542,84034.1,13500.8,106.64,3.60429
8550.1,8306,67462,3583.5,3574,65710.2,18845.3,116.1,3.60533
10832.9,10618,66862.4,4806.75,4798,65655.5,4152,98.9,3.60639
9644.7,8952,70607.1,6684.75,6252,70072.3,43380.8,181.46,3.60744
15803.4,9846,105189,9116.25,5334,112006,23789.3,185.76,3.60744
8812.05,8591,67222.3,3533.25,3499,66177.5,38609.3,224.46,3.60954
12266.1,12051,66706,4910.25,4931,65260.2,4475.25,39.56,3.60954
9110.4,8931,66852.4,3771,3799,65053,24328.5,205.54,3.61059
6461.65,6310,67111,2899.5,2918,65120.5,30687,215,3.61269
15444.6,14923,67826.9,5491.5,5355,67206.5,9936.75,351.74,3.61374
13833.9,13838,65516.8,6820.5,6942,64389,5532,42.14,3.61374
12482.6,12348,66250.4,4944,4876,66450,31255.5,181.46,3.61479
5309.85,5310,65534.1,2397,2442,64328.3,8459.25,10.32,3.61479
11992.5,11771,66769.2,6311.25,6379,64840,17892.8,169.42,3.61479
6414.2,6428,65395.3,3105.75,3144,64738.7,35292.8,127.28,3.61584
8801,8938,64531.5,4124.25,4094,66020.2,25914,43.86,3.61584
16844.8,14331,77031.4,13428.8,12271,71719.2,35074.5,270.04,3.62319
10709.4,10264,68379.9,8291.25,7612,71384,45569.3,200.38,3.62634
5787.6,5811,65272.1,1829.25,1891,63395.9,21966.8,32.68,3.62949
9521.85,9634,64773.1,3525,3558,64928.2,28414.5,224.46,3.62949
9933.3,9805,66393.6,5515.5,5325,67880.5,32229.8,111.8,3.62949
7768.15,7673,66348.7,3063,3081,65153.1,46867.5,155.66,3.64314
6708,6610,66507.6,2534.25,2594,64026.4,10253.3,74.82,3.64314
8583.25,8094,69497.4,5928.75,5658,68672.1,16524,67.94,3.64524
8822.45,8810,65628.6,3727.5,3802,64251.8,9164.25,135.02,3.64629
11517.3,11255,67063.6,3354,3411,64440.9,26961,172.86,3.64734
12437.1,12258,66493.5,4725,4754,65136.2,8273.25,74.82,3.64839
6147.7,6054,66550.3,2976.75,3030,64384.3,25071.8,190.06,3.64944
11384.1,10811,69010.1,8532.75,8079,69216.8,14899.5,149.64,3.64944
9901.45,9677,67056,4110.75,4105,65627.8,23460.8,150.5,3.64944
11618.1,11475,66353.3,4626.75,4647,65250.4,13185.8,38.7,3.65364
9334.65,9251,66128.6,4147.5,4227,64303.4,12214.5,40.42,3.6568
7908.55,7697,67337.2,5747.25,5506,68407.5,30909,185.76,3.6631
17876.9,17606,66544.6,8166,8402,63695.2,11170.5,58.48,3.66415
10902.4,11130,64196.1,5586,5550,65961.1,4011.75,65.36,3.6673
10204.3,10311,64858.1,4707.75,4711,65490.8,15438,146.2,3.6694
10605.4,10547,65898.9,5567.25,5495,66397.7,12336.8,50.74,3.6715
12567.8,13062,63056.2,4591.5,4838,62196.9,14690.3,55.9,3.6715
10234.3,10382,64603.3,8414.25,8250,66840.8,14413.5,165.12,3.6736
9899.5,10259,63239.5,5028.75,5171,63733.2,30006.8,184.04,3.67465
34228.3,27175,82546.1,30510.8,24899,80306.5,80140.5,416.24,3.6757
10745.1,10030,70208.8,7286.25,6938,68825.6,15201.8,4.3,3.67675
6244.55,6499,62970.1,2916.75,3031,63065.7,31596.8,87.72,3.6778
10353.2,10247,66215.2,3889.5,3891,65510.7,17175.8,97.18,3.6799
11112.4,10610,68639.2,9501,9090,68499.2,71855.3,273.48,3.68305
6496.75,6749,63086.5,3084.75,3113,64941.3,11993.3,66.22,3.68305
10376.6,10478,64901.8,7961.25,7786,67011.1,39150.8,196.94,3.6841
9952.15,10262,63557.2,4107,4214,63871.9,14249.3,86,3.6841
10940.1,11149,64308.3,5590.5,5501,66602.3,26902.5,129.86,3.6841
15819.7,14102,73518.6,13635,12550,71201.9,67002.8,338.84,3.6862
11303.5,11423,64850.4,4210.5,4319,63889.6,13107.8,186.62,3.69145
13993.8,14102,65033.4,7568.25,7810,63507.4,35183.3,251.98,3.69145
4875,5162,61892.3,2076.75,2138,63658.5,38303.3,125.56,3.69565
4887.35,5167,61989,2958,2975,65161.5,17736.8,150.5,3.69565
6533.15,7155,59840.2,2733.75,2919,61376.9,10023,21.5,3.6988
14242.1,14483,64446.1,15192.8,14999,66382.6,15894.8,67.94,3.703
13334.7,13843,63129.8,5264.25,5447,63337.2,5052.75,24.94,3.703
6407.7,7029,59743.2,3660.75,3889,61689.6,29884.5,118.68,3.70615
9026.55,9343,63316.3,4834.5,4955,63942.2,14292.8,162.54,3.7072
8511.1,8467,65877.3,5627.25,5667,65076.3,22962,208.98,3.7072
