"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14476.8,13858,68462.4,7485,6806,72074.2,13492.5,57.62,7.86847
6682.65,6843,64000.3,3063.75,2975,67491.1,29999.3,56.76,7.8705
9640.15,10003,63158.7,5121,5091,65922.2,11376.8,13.76,7.87152
5909.8,6275,61721.9,2707.5,2755,64406.1,12174.8,-6.88,7.87254
8970.65,9265,63453.9,5007,5013,65457.6,12101.3,41.28,7.87457
6633.9,6797,63963.4,6153.75,5865,68762.5,14027.3,33.54,7.87457
11717.5,12010,63940.2,4651.5,4666,65332.3,25335,15.48,7.87559
9647.3,10081,62716.5,3949.5,4033,64179.1,12395.3,-3.44,7.87762
7406.1,7985,60784.7,3348,3425,64062.6,4007.25,6.02,7.87864
8511.1,8641,64550.8,6465,5985,70792,5298,-7.74,7.87864
12523.5,12059,68060.7,9030,8283,71446.4,30103.5,41.28,7.87864
10784.8,11285,62631.2,4261.5,4277,65298.5,4005,86,7.87966
5484.7,5808,61888,2802.75,2708,67829,17362.5,38.7,7.88067
11685,11146,68705.5,7491,6922,70923.2,21458.3,39.56,7.88271
9313.2,9407,64882.5,4242.75,4127,67374.1,9183,66.22,7.88271
12094.5,12203,64953.6,6945,6783,67101.2,4167,62.78,7.88372
12195.9,11994,66639.5,7746,7710,65842,20697,43.86,7.88372
5816.85,6182,61665,2717.25,2722,65421.6,11933.3,-7.74,7.88576
10663.3,10388,67272.5,7358.25,7156,67388.2,24449.3,15.48,7.88677
12157.6,11459,69531.4,14610.8,13319,71892,16745.3,46.44,7.88779
9136.4,9179,65231.8,3788.25,3711,66900.2,23051.3,9.46,7.88881
10985,11110,64798.7,4080.75,4018,66559.5,5966.25,52.46,7.89084
20949.5,16199,84755,26574,20423,85274.1,19338,135.02,7.89084
8362.9,8450,64860.5,3552.75,3446,67566.2,10605.8,27.52,7.89186
8160.75,7643,69975.5,7624.5,7279,68646.7,29526,26.66,7.89592
11098.8,10551,68938.3,8827.5,8419,68715.9,15818.3,36.12,7.89694
14601.6,14542,65804.6,7707,7614,66336.5,6050.25,61.06,7.89796
10594.3,10267,67625.5,4486.5,4395,66900.4,15135.8,26.66,7.89897
9924.85,10107,64354.9,3140.25,3211,64092,19155,-29.24,7.90202
10624.3,10623,65543.7,3751.5,3727,65966.8,4191,50.74,7.90304
21087.3,19214,71925.5,10383,9338,72870,52310.3,47.3,7.90304
11443.3,11423,65652.2,4603.5,4571,66002,24804,24.94,7.90406
10530,10357,66630.7,5247,5093,67517.7,15767.3,35.26,7.90406
6834.75,6803,65841.9,3274.5,3287,65286.8,15537.8,8.6,7.90711
7293.65,7441,64238.2,3249,3221,66105.7,41202.8,21.5,7.90914
21036.6,14807,93108.3,16464.8,12755,84596.9,25766.3,36.12,7.91016
9906,9815,66143.6,6330.75,6323,65616.3,7265.25,24.08,7.91016
6529.9,6747,63427.2,2492.25,2495,65463.8,9582.75,27.52,7.91016
11618.1,11470,66382.2,4026,3850,68531.9,23396.3,64.5,7.91219
15230.8,15046,66340.9,2922.75,2898,66095.7,23228.3,59.34,7.91423
11510.8,10927,69037.7,6547.5,6127,70033.8,36589.5,50.74,7.91423
11996.4,11827,66474.7,6234,6263,65232.6,25884,26.66,7.91524
10865.4,10187,69900.3,7919.25,7691,67481,36681,96.32,7.91626
6243.9,6038,67770.8,3091.5,2982,67942.5,22713,67.94,7.91626
53392.9,43787,79913.2,24482.3,19199,83570.4,14009.3,75.68,7.91931
13584.3,12965,68666.7,7844.25,7493,68608.1,25640.3,54.18,7.92033
12405.3,12282,66193.7,5868.75,5726,67169.8,29622,34.4,7.92236
9200.75,9195,65577,3298.5,3275,66006.3,24986.3,57.62,7.92236
13345.8,13239,66064.7,4143.75,4055,66970.4,39477.8,65.36,7.92236
23785.4,23205,67175.3,13851,13029,69670.7,10291.5,45.58,7.92236
10695.8,10387,67484,4373.25,4199,68255.6,17521.5,62.78,7.92338
27309.1,24258,73778.9,17796,16070,72574.9,37813.5,68.8,7.92642
7166.9,7322,64147.8,3143.25,3198,64414,8235,22.36,7.92642
11572.6,11334,66915.6,4098,4054,66247.3,9096,34.4,7.92846
12434.5,12417,65628.4,4585.5,4657,64529.8,6028.5,47.3,7.92948
15530.4,15515,65601.3,7921.5,7931,65457.5,20311.5,114.38,7.92948
11142.9,11037,66165.1,5955,5897,66180.6,14937.8,72.24,7.93049
17431.7,16291,70124.9,9625.5,8819,71529.3,47262.8,51.6,7.93049
7928.05,8003,64922.2,1368,1363,65776.4,4410.75,4.3,7.93151
11470.5,10805,69572.8,7844.25,7249,70917.5,48487.5,44.72,7.93253
6923.8,6927,65505.7,4063.5,3951,67402.1,11443.5,-11.18,7.93354
32067.7,22306,94216.4,32427,24098,88187.2,33831,171.14,7.93354
9160.45,8923,67280,4260.75,4187,66690.4,24999.8,31.82,7.93456
8554.65,8062,69540.7,6152.25,5722,70463.8,8436.75,82.56,7.93558
11205.3,9947,73826.7,9528.75,8879,70331.8,35008.5,78.26,7.93558
15874.3,15098,68905.7,6223.5,6046,67460,6714,65.36,7.93558
11224.2,11015,66780.7,4314.75,4291,65898.7,13898.3,56.76,7.93659
6220.5,6231,65425.6,2136.75,2231,62767.4,8047.5,12.04,7.93659
14396.2,12570,75057.2,12859.5,11898,70832.1,34278.8,-0.86,7.93761
11295.7,11082,66799.8,4651.5,4554,66939.1,9235.5,35.26,7.93964
14831.7,14354,67717,7992,7826,66926.1,6113.25,43.86,7.94168
13596.7,12987,68612.7,5538.75,5375,67532.6,30053.3,25.8,7.94168
15167.1,14027,70862.7,9588,8779,71575.3,19338.8,36.98,7.94168
5871.45,5746,66966.8,2820,2690,68703.2,20387.3,12.04,7.94168
8610.55,8318,67841,5101.5,4986,67054.1,28510.5,7.74,7.94473
8554,8095,69252,4200,3819,72074.2,24011.3,58.48,7.94473
11004.5,10986,65646.4,5037,5166,63899.5,14598,40.42,7.94574
8319.35,8070,67561,2883,2882,65558.7,28008.8,-11.18,7.95083
16563.3,15604,69565,9364.5,8724,70347.5,36368.3,69.66,7.95388
7660.9,7563,66384.3,3132,3163,64893.7,19598.3,43,7.95388
8060.65,7916,66733.5,3570.75,3564,65660.1,14490,6.02,7.95489
13668.2,11715,76462.6,9516,8615,72390.1,44175.8,79.98,7.95591
8305.7,8115,67076.1,3619.5,3527,67254.8,17637.8,-56.76,7.95693
5620.55,5594,65847,2766,2666,67994.2,12072.8,77.4,7.95794
10441.6,10486,65258.5,4958.25,4742,68524.6,33156,39.56,7.95896
14272,13071,71557.9,9318.75,8347,73165.6,57474,28.38,7.95896
5359.25,5314,66094.1,2641.5,2562,67569.6,20356.5,24.08,7.95998
18668.6,15686,77997.5,12117.8,10530,75417.8,38850,82.56,7.96099
14775.8,12706,76211.8,13485.8,12290,71912.3,22569.8,96.32,7.96099
6054.75,6258,63407.5,3214.5,3254,64740.5,19002.8,-1.72,7.96201
6154.85,6323,63793.2,1637.25,1623,66111.4,20429.3,29.24,7.96201
8790.6,9085,63412.3,2916.75,2989,63951.9,8888.25,24.94,7.96608
8286.2,8216,66096,2901.75,2812,67627.7,4722.75,-28.38,7.96709
13354.9,13307,65771.9,3996.75,4031,64979.2,28183.5,-22.36,7.96913
8660.6,8530,66539.4,4554,4566,65363.8,25817.3,46.44,7.96913
9133.15,8968,66742.9,3895.5,3788,67395.9,5265.75,26.66,7.97015
7086.95,7383,62908.1,2838,2919,63717.4,28376.3,19.78,7.97015
7682.35,6874,73242.7,5151,4798,70357.6,17219.3,40.42,7.97015
5955.3,5630,69322.7,4542.75,4218,70581.7,26066.3,34.4,7.97116
10281,9252,72825.2,8436,7632,72440,41883.8,48.16,7.97218
7097.35,6938,67041.2,3401.25,3406,65444.6,15228,1.72,7.97625
18290.3,17710,67683.6,6594,6522,66259.5,26109.8,66.22,7.97726
10420.8,9758,69987.5,5805.75,5530,68803.9,37707.8,44.72,7.97726
5820.75,5763,66192.7,2445,2423,66131,10579.5,6.88,7.98133
9869.6,9721,66537.8,5054.25,5033,65812.7,30501.8,83.42,7.98235
9818.25,9683,66451.4,3743.25,3731,65751.2,8385.75,-18.92,7.98235
18342.3,17319,69408.4,13492.5,12611,70116.9,13809.8,70.52,7.98336
13573.3,13039,68221.5,10126.5,9739,68143.6,54210.8,60.2,7.98336
12563.2,12130,67876.5,8340.75,8038,68004.4,27071.3,58.48,7.98438
7317.05,7622,62914,2605.5,2690,63477.3,15029.3,-13.76,7.98438
10476,9778,70214.6,7723.5,7266,69662.5,35526,20.64,7.98438
10234.3,9483,70727.8,7308,6683,71665,4655.25,-4.3,7.98641
11915.8,10176,76740.8,10620,9588,72589.9,52365,39.56,7.98743
9497.15,9418,66086.8,3775.5,3802,65079.2,29481,21.5,7.98845
38652.3,30451,83186.6,33493.5,25795,85095.2,44374.5,184.9,7.98845
5937.1,6051,64302.4,2556.75,2567,65274.3,5797.5,-7.74,7.98946
11353.5,11198,66446.4,4620.75,4542,66672.3,11550,36.12,7.98946
5978.7,6035,64924.6,2946,2947,65513.8,12429.8,3.44,7.99048
5915.65,5898,65732.1,2820,2750,67204.2,24879.8,5.16,7.99048
23167.3,21918,69271.5,13736.3,12542,71776.3,28935.8,60.2,7.99251
6590.35,6560,65839.2,3172.5,3056,68034.3,25287,17.2,7.99251
11189.8,11035,66455.1,5760.75,5823,64835.4,17415.8,26.66,7.99353
6216.6,6151,66234.9,2948.25,2839,68057.9,15946.5,5.16,7.99556
10041.8,9898,66488.4,3960,3882,66852.8,24790.5,28.38,7.99556
6377.15,6602,63304,2467.5,2542,63615.3,10878.8,8.6,7.99658
30230.8,26263,75437.3,16593.8,14631,74327.7,30996.8,36.98,7.99658
13423.8,12810,68676.2,7739.25,7502,67608.6,22171.5,62.78,7.9976
14812.2,11855,81883.8,10980,9311,77283.4,38981.3,79.98,7.99861
9573.2,9215,68083.5,6522,6159,69398.6,12115.5,73.1,7.99963
8424,8343,66172.3,2439.75,2359,67779.3,11670,-6.88,8.00065
12687.3,12795,64984.6,3492,3583,63871.5,5672.25,52.46,8.00065
13433.5,12901,68241.3,6075.75,5905,67431,19134,12.9,8.00166
10488.4,10478,65601,3606.75,3690,64057.4,21249,49.02,8.0037
21935.5,17059,84270.4,18450,14455,83648.5,46369.5,92.02,8.00471
12241.4,11482,69870.7,9349.5,8750,70026.2,45645,89.44,8.00471
9078.55,8742,68059,3851.25,3734,67593.9,15712.5,24.08,8.00675
11516,11134,67784.8,7666.5,7482,67152.1,30458.3,21.5,8.00776
17408.3,15307,74532.6,10203,9263,72186.5,26849.3,2.58,8.00878
8539.05,8339,67108.2,3656.25,3699,64778.6,26084.3,13.76,8.00878
8069.75,7755,68195.9,4012.5,3951,66556.1,4098.75,-18.92,8.00878
10271.9,9675,69579.6,6002.25,5823,67553.4,5989.5,27.52,8.01285
7910.5,7606,68159.7,4255.5,4150,67202,12339.8,15.48,8.01386
8908.25,8811,66259.4,4668.75,4767,64185.3,5868,73.1,8.01488
26420.5,20294,85320.6,19479,15010,85048.4,90474,116.1,8.0159
9840.35,9231,69862.1,5504.25,5307,67971.8,24201,28.38,8.01793
9919,9743,66719.9,4405.5,4351,66356.9,22193.3,-53.32,8.01895
36407.1,27476,86838.7,34200,28852,77683.7,53393.3,197.8,8.01996
44124.6,33171,87177,32421,23795,89293.7,74670,122.98,8.02098
12950.6,12677,66950.4,8133.75,8021,66457.2,15159.8,53.32,8.02098
12796.5,12635,66373.9,5657.25,5631,65841.5,11151.8,32.68,8.02301
8006.05,8061,65089.3,2883.75,2909,64967.2,16380,-5.16,8.02505
9912.5,9923,65466.7,5900.25,5747,67283.6,11709.8,28.38,8.02505
17117.1,15266,73482.7,13227,11974,72393.9,60084.8,53.32,8.02606
9155.9,8754,68544.8,5893.5,5654,68312.1,17670,58.48,8.02606
11016.2,11364,63530.2,3654.75,3140,76279.5,5820,-18.92,8.02708
5010.2,5129,64018,1885.5,1933,63925.6,16530,9.46,8.0281
9982.05,10106,64732.2,3123,3178,64401.8,11436,-20.64,8.0281
19799,18947,68483,12256.5,11971,67099,39907.5,39.56,8.02912
10575.5,10354,66938,7130.25,6690,69848.7,14823,31.82,8.03217
12647.7,12851,64499.2,5546.25,5671,64094.3,47006.3,39.56,8.03217
12075,12296,64358.4,2430.75,2476,64338.3,4985.25,49.88,8.03318
4902.95,5091,63115.2,2152.5,2163,65217.9,16668,-26.66,8.03522
13729.3,12251,73444.1,8544,7899,70887.4,6594,6.88,8.03522
19691.1,17274,74706.3,9981,8750,74756,16314,13.76,8.03522
20804.5,15546,87704,17921.3,14506,80965.6,66265.5,67.94,8.03827
11783.2,11747,65738,7314.75,7107,67451.7,48901.5,45.58,8.0403
12602.8,12372,66758.8,4137,4000,67780.6,10254,2.58,8.0403
22530.9,18032,81887.1,18231.8,15072,79275.2,13771.5,23.22,8.04233
12845.3,12327,68291.5,11058.8,10563,68611.8,23103,40.42,8.04233
13512.8,13238,66896.7,6726.75,6370,69206.3,21316.5,30.96,8.04437
14086.1,13086,70544.9,12549.8,11626,70743.2,37282.5,61.06,8.04437
45519.5,35415,84234.5,38817.8,33811,75240.6,10872,211.56,8.05148
7474.35,7563,64767.8,3279,3259,65938.2,21510,0,8.05148
11213.8,11321,64915.4,2898,2889,65740.2,20553,25.8,8.0525
9987.9,9858,66399.6,3876.75,3842,66128.8,11962.5,62.78,8.05352
15628.6,15044,68082.7,6353.25,6224,66896.9,17997,25.8,8.05453
13915.8,13818,66000.1,6548.25,6302,68096.8,20414.3,-35.26,8.05453
11896.3,11634,67013.6,5787.75,5590,67854.4,15628.5,-3.44,8.05555
10082.1,9902,66728.3,6787.5,6666,66730.5,8277,-7.74,8.05657
10753.6,10946,64384.1,4196.25,4326,63570.4,25116.8,68.8,8.05758
9374.3,8963,68543.4,6642.75,6487,67109.5,12053.3,85.14,8.05758
10628.8,10638,65479.3,4030.5,3982,66334.2,10306.5,-3.44,8.05758
10259.6,10155,66211,5240.25,5083,67563.5,4544.25,41.28,8.0586
14566.5,13054,73129.3,10617,10046,69261,22490.3,55.04,8.0586
14084.8,13822,66782.3,5585.25,5486,66721.6,31053.8,64.5,8.0586
8452.6,8611,64330.5,3702,3687,65802.6,7251.75,59.34,8.0586
8273.2,7706,70359.8,5818.5,5402,70588.9,26530.5,-5.16,8.06165
12757.5,12327,67825,9901.5,9507,68255.5,42600.8,91.16,8.0647
10827.7,10682,66429.9,5229,5162,66386.6,6072.75,27.52,8.06572
40373.4,30459,86868.1,27711,22143,82015.5,28228.5,105.78,8.06572
10115.3,9491,69846.8,8472,7959,69760.1,28318.5,49.02,8.06673
11534.9,11252,67183.7,5046,4916,67269,4375.5,38.7,8.06673
9555.65,8894,70411.4,6011.25,5786,68087.3,16305.8,-4.3,8.06673
5503.55,5387,66953.9,2128.5,2139,65214.3,5598.75,32.68,8.06775
7408.7,7555,64266.9,2992.5,3031,64703.6,25338.8,81.7,8.07385
6740.5,6871,64291.3,2596.5,2599,65473,35236.5,-47.3,8.07588
9566.7,9467,66226.2,6105.75,6063,65998.1,18029.3,18.92,8.07588
14587.3,11014,86798,15931.5,13154,79374.1,36587.3,45.58,8.0769
18239.6,14596,81896,14691,12100,79569.4,13686,69.66,8.08097
8336.9,7496,72887.8,8349.75,7836,69832.7,55716.8,63.64,8.08402
12924.6,12773,66313.8,5181.75,5013,67742.1,7518,19.78,8.08402
8394.1,8155,67457.5,5139.75,5051,66687.5,14803.5,12.04,8.08605
13035.1,12578,67917.7,5925,5698,68146.9,23334.8,13.76,8.08707
9696.05,9350,67961.5,5790.75,5346,70988.1,13492.5,45.58,8.09012
9379.5,9067,67794.7,5991.75,5775,67995.7,19334.3,67.08,8.09012
7710.3,7718,65470.6,3586.5,3590,65472.1,7177.5,23.22,8.09012
11507.6,11551,65289.8,5112.75,5179,64697.7,17784,23.22,8.09114
6812,6798,65671,3093,3166,64024.9,10386.8,53.32,8.09317
24461.4,22206,72192.5,15288,14126,70927,15864,22.36,8.09419
5733,5572,67429.6,1869.75,1908,64222.2,21894.8,5.16,8.09419
23707.4,16790,92536.7,19856.3,15638,83213.9,46458.8,108.36,8.09724
7997.6,7999,65524.5,3255,3295,64740.4,15714,-21.5,8.09825
12632.8,12407,66728.5,5988.75,6087,64478.2,5427,87.72,8.10334
13183.3,12586,68646.2,6551.25,6170,69585.5,26916.8,60.2,8.10435
10378.5,10249,66364.4,4989.75,4893,66831.9,6744.75,0.86,8.10537
7506.2,7543,65216.3,3432,3411,65939.5,12390.8,23.22,8.10537
23528,19854,77663.7,16824.8,14686,75080.1,39509.3,111.8,8.10639
14418.3,14167,66698.5,6689.25,6435,68125.4,12075,39.56,8.10944
10952.5,10796,66486,5307.75,5308,65532.9,8916,12.04,8.10944
13480.3,13209,66882.3,4521.75,4397,67395.4,16445.3,67.94,8.11045
16079,14474,72803.4,11477.3,10522,71485.8,43447.5,23.22,8.11045
5710.9,5639,66371.6,2929.5,2867,66964.7,16628.3,-5.16,8.11147
16471,16163,66784.9,5604.75,5539,66313.9,7566.75,-12.04,8.11147
11507.6,11748,64194.9,4623,4704,64407.5,6212.25,48.16,8.11452
8949.2,8879,66054.1,4929.75,4783,67546.7,27216,27.52,8.11452
16166.8,14291,74138.1,6706.5,5911,74355.8,20517,31.82,8.11554
16031.6,15834,66353.9,8188.5,8206,65396.2,6872.25,26.66,8.11554
9643.4,8855,71371,7016.25,6599,69679.8,17443.5,39.56,8.11554
12159.5,11890,67021.7,5951.25,5942,65638,17005.5,26.66,8.11655
17804.8,16219,71943.7,10913.3,10303,69417.7,30023.3,52.46,8.11757
13778.7,11835,76299.2,12798,11835,70868.6,24813.8,86.86,8.11757
7609.55,7518,66334.1,4748.25,4638,67093.9,23398.5,21.5,8.11859
6215.95,6191,65800.1,2877,2843,66319.8,20939.3,5.16,8.11859
9722.7,9139,69721.7,4727.25,4515,68616.8,19217.3,52.46,8.11859
14180.4,13600,68332.9,7176.75,6784,69330.1,15861.8,59.34,8.11859
7489.95,7598,64604,2340.75,2378,64509.4,17716.5,31.82,8.1196
10827,10123,70094,7634.25,7167,69808.6,31221,43.86,8.1196
12521.6,11722,70006.4,7583.25,7146,69546,26358,-15.48,8.12062
16276.6,15506,68793.1,12587.3,11810,69849.1,10317,34.4,8.12265
5703.75,5818,64249.1,2482.5,2494,65233.8,6917.25,-8.6,8.12367
11859.3,11467,67777.8,5913,5691,68092.5,16182.8,13.76,8.12367
9844.25,9879,65305.5,4242.75,4247,65470.4,14919.8,-15.48,8.12367
5265.65,5303,65074.4,2639.25,2611,66245.1,21537,-14.62,8.1257
15213.9,15008,66435.1,5701.5,5652,66110,24755.3,79.98,8.12774
6054.75,6095,65103.2,2403.75,2427,64908.2,14334,-38.7,8.12977
17143.1,16828,66763.1,7146,7244,64649.4,10919.3,-15.48,8.1318
6335.55,6302,65884.9,3204,3214,65332.1,6393.75,-45.58,8.1318
10411.7,9877,69083.8,5938.5,5397,72111.5,17461.5,-18.92,8.13282
10365.5,10239,66346,6203.25,6011,67632,16531.5,25.8,8.13282
10938.8,11158,64248.8,3034.5,3062,64947.4,13691.3,5.16,8.13384
28386.1,22633,82194.8,20062.5,16793,78295.5,13770.8,98.04,8.13384
11024,10814,66808.7,6153.75,5946,67825.8,5427.75,6.02,8.13384
7824.7,7841,65399.8,3813.75,3761,66455.2,11309.3,10.32,8.13486
15543.4,15014,67847,5959.5,5894,66264.3,12061.5,-1.72,8.13587
13609,11559,77159.2,8589.75,8055,69886.8,25386.8,21.5,8.13587
6566.3,6443,66790.2,3792.75,3723,66763.8,5579.25,39.56,8.13791
11183.9,10919,67125.9,4972.5,4887,66682.6,14806.5,95.46,8.13791
6070.35,6015,66139.1,2898,2795,67951.1,11499.8,6.02,8.13892
11428.9,10162,73706.7,10818.8,10242,69226.5,34671,68.8,8.13892
9506.9,9367,66514.8,5159.25,5095,66362.4,10347.8,-15.48,8.13892
9760.4,9057,70625.8,6894.75,6625,68204.4,11305.5,7.74,8.13994
5646.55,5867,63073.5,2750.25,2863,62955.1,7032.75,-24.94,8.14096
16380.6,15631,68679.1,6063.75,5535,71796.6,31367.3,1.72,8.14096
10905.7,9830,72707.6,6285,5842,70505.6,49377,3.44,8.14096
11406.2,11539,64781.8,6087.75,6211,64235.5,25563.8,10.32,8.14096
24209.9,22978,69049.5,12959.3,12674,67011,4608,18.06,8.14197
9982.7,9647,67816.5,7769.25,7195,70766.6,53568,27.52,8.14401
36085.4,23708,99750.8,25242.8,17884,92502.2,54006,147.06,8.14502
5885.1,6171,62499.7,2570.25,2587,65111.7,23159.3,18.92,8.14502
10620.3,10917,63755.2,6089.25,5969,66856.3,9783,47.3,8.14604
25051,23959,68523,14564.3,13747,69432.1,17434.5,30.1,8.14706
8160.75,7926,67477,5312.25,5138,67758.6,5293.5,75.68,8.14807
8072.35,8106,65263.9,3122.25,3050,67088.5,5022.75,7.74,8.15011
16820,16550,66605.4,9147,8770,68353.2,30312,36.98,8.15011
9491.95,9491,65542.6,3954.75,3719,69690.4,13025.3,2.58,8.15316
7903.35,7507,68996.1,4024.5,3731,70691.4,23656.5,1405.24,8.15519
5303.35,5584,62242.2,2208.75,2164,66891.2,11209.5,21.5,8.15519
4969.25,5235,62209.1,2606.25,2579,66228.5,29371.5,43,8.15722
5357.95,5667,61962,3039.75,3047,65380.1,15471.8,9.46,8.15722
12576.2,12571,65563.1,7743.75,7435,68257.5,33227.3,69.66,8.15722
19543.5,18439,69461.8,6860.25,5543,81110.1,32280,15.48,8.15824
30135.3,21835,90448.7,26556.8,21167,82223.4,40065.8,159.96,8.15926
9228.05,8323,72662.4,7127.25,6339,73685.4,40314,83.42,8.16027
7458.75,7635,64023.1,3324.75,3299,66047.5,11613.8,-30.96,8.16027
8108.1,8271,64245.2,3054.75,3019,66312.1,7751.25,18.92,8.16231
10926.5,10734,66711.3,4419,4282,67632.8,16418.3,-15.48,8.16434
5896.8,6250,61832.4,2129.25,2202,63370.8,9305.25,13.76,8.16434
7655.05,7702,65136.5,3055.5,2982,67151.3,7467.75,-6.02,8.16536
9007.05,9338,63213.3,3717,3818,63802.3,5938.5,-31.82,8.16536
9959.3,10150,64304.7,5168.25,5218,64911.2,7415.25,15.48,8.16536
8486.4,8751,63554.4,3499.5,3483,65846.5,14496,73.96,8.16637
11545.9,11602,65219.4,4291.5,4246,66238.3,34299.8,34.4,8.16841
7112.95,7350,63422.3,3742.5,3666,66903.6,50771.3,81.7,8.16841
4795.05,5186,60595.5,2159.25,2178,64971.8,18483.8,68.8,8.17044
9179.3,9485,63423.8,4332.75,4393,64637.2,20464.5,30.96,8.17349
11517.3,11771,64123.8,3136.5,3131,65651.1,18065.3,43.86,8.17451
10691.2,10366,67592,7725.75,7018,72145.2,23111.3,41.28,8.17451
12705.5,12117,68719.2,7811.25,7381,69356.2,24776.3,34.4,8.17552
8478.6,8222,67581.3,5092.5,4782,69791.3,7432.5,51.6,8.17654
6981,7271,62922.1,2839.5,2883,64547.2,11358,30.96,8.17654
9497.15,9619,64705.8,4043.25,4055,65346.1,7850.25,43.86,8.17654
10821.8,10834,65462.5,3657,3654,65589.8,8172.75,22.36,8.17857
8424.65,8584,64319.4,3802.5,3816,65304.2,5127.75,1.72,8.17857
9033.7,8587,68945.2,5055.75,4943,67030.9,37922.3,69.66,8.17959
9017.45,8879,66557.9,6589.5,6235,69262.1,31578,231.34,8.18061
11757.2,11627,66269.9,4006.5,3951,66456.6,16731,45.58,8.18061
9947.6,9815,66421.4,5373,5223,67418.1,5161.5,6.88,8.18162
11102,11047,65862.3,4122.75,4147,65152.8,7655.25,0,8.18264
8321.95,8148,66935.1,3151.5,3060,67495.7,9369,24.94,8.18264
16846,16190,68191.6,8567.25,8122,69128.7,47137.5,66.22,8.18366
10377.9,9946,68381.9,6271.5,5882,69875.7,16947,-6.88,8.18976
16200.6,14331,74085.7,9565.5,8271,75793.1,20830.5,83.42,8.19281
9168.9,9047,66419,3008.25,2935,67171.6,4435.5,54.18,8.19586
7361.9,6824,70701.9,6654,6152,70883.7,36714,111.8,8.19688
40725.8,22218,120128,26502.8,17930,96870.3,15454.5,131.58,8.19993
8442.85,8711,63518.6,3089.25,3207,63129.7,6423,-30.1,8.20094
15574.6,15163,67315.2,7300.5,7183,66608,7413,2.58,8.20196
12526.8,11875,69133.2,7725,7347,68907.8,32477.3,-5.16,8.20399
6256.9,6257,65535,1797,1793,65682.2,20866.5,8.6,8.20501
12920,13195,64170.4,5316.75,5407,64442.1,15953.3,-8.6,8.20603
12533.3,12132,67703.8,7515,7412,66446.7,22949.3,-5.16,8.20704
5851.95,6043,63464.1,2397,2411,65155.4,16165.5,-1.72,8.20908
11450.4,11183,67103,7197.75,5535,85223.4,32464.5,20.64,8.21009
9816.95,9930,64789.9,3354.75,3390,64854.5,16942.5,17.2,8.21009
17776.2,16015,72743.1,18284.3,16891,70941.7,20700,49.88,8.21009
10830.9,10254,69223.4,6564.75,6138,70092.5,33859.5,50.74,8.21009
26933.4,22141,79721.2,15339.8,12633,79577.8,36708,88.58,8.21009
14862.2,9175,106159,5845.5,3351,114321,19776,-4.3,8.21009
11046.8,10810,66971.3,5346,5198,67402,24846,62.78,8.21111
14182.3,13826,67225.1,4888.5,4726,67789.4,17055,16.34,8.21213
11571.9,11439,66297.7,4456.5,4363,66940.4,35819.3,-14.62,8.21213
6007.3,6211,63386.6,2792.25,2835,64547.8,6726,0.86,8.21619
12763.4,12486,66992,5634.75,5538,66680.9,20192.3,72.24,8.21721
17837.3,16367,71423.3,10193.3,9547,69972.2,16065.8,49.88,8.21823
9926.8,9318,69817.9,6772.5,6406,69285.4,58065.8,43.86,8.22026
8694.4,8859,64318.3,2766,2811,64486.9,10356.8,-29.24,8.22026
10031.4,9950,66072.5,7149.75,6862,68284.2,14061,29.24,8.22128
11805.9,11619,66590.5,4662.75,4615,66214.1,8958.75,-21.5,8.22229
5822.7,6007,63525.3,2445,2531,63309.2,9867.75,8.6,8.22331
9535.5,9483,65898.8,3351,3371,65147.2,6420,28.38,8.22331
11925.5,11859,65903.8,5559.75,5623,64798.8,6393.75,14.62,8.22433
8578.7,8547,65779.1,4028.25,3987,66214,18026.3,3.44,8.22534
8754.85,8839,64912.1,3480.75,3395,67191.3,12275.3,56.76,8.22636
12133.5,12066,65902.9,4462.5,4402,66436.7,4320,1.72,8.22839
11820.3,11783,65743.2,4855.5,4855,65542.8,13953.8,42.14,8.22839
10195.9,10137,65916.8,4804.5,4729,66582.3,28080.8,19.78,8.22941
11724,11753,65374.6,2544.75,2589,64415.9,5405.25,-24.94,8.23043
4973.8,5074,64241.8,2433.75,2402,66402.3,8816.25,47.3,8.23043
7996.95,7785,67320.3,4294.5,4157,67703.7,16760.3,-14.62,8.23144
5207.8,5276,64688.9,2232.75,2216,66031.4,25567.5,57.62,8.23246
7744.75,7842,64723.3,1948.5,2018,63278.9,26199,16.34,8.23348
10053.5,9688,68008.8,5296.5,5100,68061.1,8472.75,74.82,8.23348
13236.6,13185,65792.5,6881.25,6577,68567.7,11535,17.2,8.2345
