"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7007,7164,64099.8,3980.25,3976,65606.1,16422.8,50.74,9.74958
15748.2,11111,92887.6,9048,6435,92147.6,54837,55.04,9.75165
14685.4,14827,64910.3,6815.25,6863,65080,24104.3,77.4,9.75165
10864.8,11146,63882.3,4647,4650,65493.7,16878,26.66,9.75269
9083.1,9529,62469.3,5516.25,5417,66736.7,19353,-5.16,9.75476
15983.5,15515,67515,13742.3,12655,71166.5,40413.8,108.36,9.75579
5300.75,5709,60849.5,3528.75,3533,65457.2,49136.3,-18.06,9.75994
8156.2,8447,63279.8,4008,3899,67368.1,55568.3,59.34,9.75994
10697,11011,63667.4,4416,4471,64729.8,15105,18.06,9.76097
10595.6,10916,63612.7,5180.25,5264,64493.3,50237.3,36.12,9.76097
7277.4,7818,61004.3,3951,4090,63308.7,5671.5,16.34,9.76201
4970.55,5378,60570.8,2569.5,2614,64420.3,31716.8,4.3,9.76408
14530.1,14810,64297.4,5409.75,5470,64814.1,33905.3,52.46,9.76512
10931,11020,65007,4190.25,4136,66395.6,6870,-22.36,9.76615
19458.4,17326,73601.8,9891,8730,74251.6,24197.3,40.42,9.76822
5669.95,6190,60030,2344.5,2410,63754.8,15138.8,20.64,9.76926
7957.3,8063,64676.9,6120,5947,67442.5,30076.5,4.3,9.7703
7251.4,7491,63439.8,3581.25,3587,65430.9,14379,-8.6,9.7703
7448.35,7779,62750.4,4350.75,4423,64465.5,32562,62.78,9.77133
8205.6,8663,62075.7,3631.5,3735,63719.9,45918,47.3,9.77133
10830.9,9755,72764.4,11607.8,10939,69542.5,55293.8,90.3,9.77237
6214,6369,63941.1,2938.5,2853,67500,47514,44.72,9.77237
5932.55,6288,61831.4,3126,3091,66278.1,41097,12.9,9.77651
11279.4,11206,65965.6,5851.5,5618,68259.9,23835.8,12.9,9.78065
5130.45,5630,59721,2807.25,2798,65752.7,11673.8,6.02,9.78169
11612.3,12306,61841.4,4689.75,4758,64595.9,4440.75,48.16,9.78169
8036.6,8630,61029.7,5049.75,4850,68235.1,12163.5,92.88,9.78273
8721.05,9119,62676,4188,4155,66056.5,19602.8,-26.66,9.78687
53262.3,36286,96196.8,66321,47742,91039.6,144982,290.68,9.78791
15791.7,16222,63797.8,4203,4314,63849.8,27862.5,27.52,9.78791
13529.7,13786,64317.8,4475.25,4350,67423,17024.3,31.82,9.78998
10892.7,11022,64767.2,4423.5,4350,66643.3,24859.5,60.2,9.79101
9653.8,9942,63636.2,5094.75,4982,67019.2,22414.5,-13.76,9.79101
9480.25,10006,62092.5,7032.75,6822,67560.6,4588.5,-7.74,9.79412
17557.8,15546,74017,11853.8,10330,75203,67881.8,67.08,9.7993
10732.8,10862,64756.5,5387.25,5274,66943.3,6403.5,36.98,9.80241
9336.6,8987,68085.4,7972.5,7467,69972.6,28408.5,5.16,9.80241
10745.8,10107,69678.1,7158,6523,71915.8,45563.3,12.04,9.80241
7101.25,6933,67126.4,7245,7045,67396.5,4392,80.84,9.80344
11244.3,11362,64857.4,7865.25,7362,70015.9,27447.8,17.2,9.80344
12788.1,12678,66105.1,7257,7170,66331.2,4971.75,3.44,9.80552
5439.2,5635,63258.8,3332.25,3319,65797.6,29829,32.68,9.80655
9778.6,9859,65001.6,4178.25,4135,66221.5,51963.8,42.14,9.80759
9203.35,9383,64281.2,2688.75,2755,63960,20851.5,-7.74,9.80862
5141.5,5379,62642.4,2247,2327,63282.9,11250.8,0,9.80862
14269.4,12503,74795.1,9183,8183,73544.8,62388.8,57.62,9.80966
10808.2,10311,68696.2,7041.75,6819,67676.8,15321.8,18.06,9.81173
9636.9,9508,66424.5,3645,3556,67176.2,11036.3,68.8,9.81173
8988.2,9226,63846.8,2397.75,2506,62705.1,11235,-4.3,9.81277
8652.15,8186,69267.9,5474.25,5134,69879.3,15435.8,0,9.81484
9690.2,9852,64459.7,3260.25,3384,63139.4,51060.8,32.68,9.81587
10319.4,10306,65621.2,6973.5,6882,66407.3,60406.5,26.66,9.81691
10121.1,10002,66316.7,5623.5,5606,65740.6,10497,52.46,9.81691
10458.5,9426,72714.6,6837,6486,69082.6,73707,39.56,9.81795
12404.6,12154,66887.3,5113.5,5054,66307.5,10174.5,24.94,9.81898
11275.5,11010,67116.7,5514,5362,67393.8,6664.5,-1.72,9.82105
6063.2,6229,63791.6,3180,3121,66774.9,5682.75,-49.88,9.82313
30910.7,24687,82058,18650.3,14155,86348.5,47430,94.6,9.82623
8778.9,8882,64775.3,3999,3986,65749.7,24333,1.72,9.82727
7562.75,6971,71099.2,5850,5451,70333.1,35874.8,24.94,9.82831
9408.75,9026,68315.1,4634.25,4402,68993.7,16281.8,-30.96,9.82934
11180,11444,64024.2,5782.5,5972,63456.5,16552.5,-19.78,9.82934
8899.8,8990,64878.4,5456.25,5406,66145.2,5610.75,23.22,9.83245
29825.9,21023,92977.7,34354.5,24747,90979,82122.8,165.12,9.83348
8260.2,7871,68776.6,6825.75,6383,70081.8,11630.3,39.56,9.83452
11394.5,10999,67892.5,4203,4167,66102.2,18492.8,41.28,9.83659
21730.8,17354,82064.6,19026.8,16110,77401.4,33431.3,52.46,9.83763
12159.5,11118,71675.5,9252,8894,68174,38277.8,0,9.83763
12781.6,12387,67623.7,7054.5,6695,69055.1,20411.3,-2.58,9.83866
10208.9,9846,67951.5,5063.25,4998,66391.6,19536,-2.58,9.8397
7343.05,7347,65500.8,3000.75,3127,62890,49485.8,-30.1,9.8397
6414.2,6558,64099,2702.25,2810,63023,13083,-19.78,9.84177
9775.35,9471,67642,4515.75,4507,65663.2,6629.25,-10.32,9.84281
20412.6,16608,80549.1,14792.3,13280,72998.9,10944.8,65.36,9.84281
15618.8,12234,83668.2,14775.8,12746,75972.4,16569.8,80.84,9.84591
9354.8,9328,65724.3,4779,4944,63348.8,5933.25,33.54,9.84591
9264.45,8799,69002.7,6072.75,6091,65339.6,18036.8,40.42,9.84695
5492.5,5289,68057.6,2643.75,2701,64146.9,14007.8,30.1,9.84799
5718.7,5410,69275.5,2280.75,2242,66668.7,9438.75,-17.2,9.85213
5234.45,5031,68186.2,2343.75,2355,65222.9,24099.8,-27.52,9.85317
5877.3,5650,68172.5,2496,2518,64963.4,14054.3,20.64,9.85317
9971.65,9858,66291.5,3819,3922,63814.9,25434,0.86,9.8542
11011,10110,71376.6,8463.75,8078,68665.6,58428,42.14,9.85835
9156.55,8341,71943.9,5886,5633,68479.5,22041.8,-15.48,9.86042
10834.2,10582,67097.9,4910.25,5026,64026.7,8430,25.8,9.86145
17489.5,14286,80232.1,13810.5,12074,74961.5,4589.25,55.04,9.86145
8417.5,8175,67480,4198.5,4271,64423.5,8594.25,-11.18,9.86249
8353.8,8015,68306.3,3432.75,3483,64590.5,49466.3,-6.88,9.86249
5703.1,5414,69035.5,2880,2838,66505.9,20978.3,-11.18,9.86352
10270.6,10143,66360.8,4140.75,4319,62831.3,5697,-19.78,9.86456
5901.35,5803,66646.7,2339.25,2431,63062.6,14386.5,-49.02,9.86456
16918.8,14594,75976,17437.5,15666,72946.8,49480.5,121.26,9.86456
9671.35,9649,65687.8,4950,5077,63896.6,20339.3,-7.74,9.86663
7036.25,6498,70964.6,4155.75,3942,69089.6,24215.3,77.4,9.86663
12054.3,11634,67903.3,5068.5,5014,66248.4,7216.5,30.96,9.86974
5592.6,5388,68024.6,2511,2460,66894.7,5874,90.3,9.86974
11882,10939,71185.6,10479.8,9679,70957.8,54222,82.56,9.86974
8096.4,7951,66734.5,3072.75,3007,66969,50905.5,-1.72,9.87181
18064.1,16716,70821.5,10136.3,9724,68314.4,19219.5,-12.9,9.87285
20980.7,19627,70056.1,7047,6715,68776.2,45549,38.7,9.87285
5034.9,5141,64183.5,1785,1841,63542.5,12873,-12.9,9.87388
12900.5,12427,68033.3,5741.25,5515,68224.6,61935.8,55.9,9.87388
15531.7,14044,72478.5,11802,11528,67093.7,61925.3,43,9.87699
7053.8,7088,65219.8,2907,2932,64977.2,18318,-52.46,9.87699
9883.25,9870,65624,4586.25,4586,65539.6,10986.8,-24.08,9.87803
13347.7,12805,68313.8,7754.25,7541,67389.3,11771.3,8.6,9.87803
7830.55,7901,64951.6,3504.75,3485,65907.4,30891.8,5.16,9.88217
11464,11418,65800.3,5264.25,5082,67886.2,49311,2.58,9.88321
9582.95,10031,62608.7,4358.25,4507,63373,41338.5,0.86,9.88424
12862.8,11927,70678.3,11856.8,11091,70060.8,16938,-27.52,9.88528
4882.8,5238,61091.9,2824.5,2834,65316.3,42204.8,6.88,9.88528
8504.6,8759,63632.5,3695.25,3683,65754,32586.8,66.22,9.88631
20276.8,19075,69664.9,14176.5,13235,70198,21711,80.84,9.88735
12900.5,13149,64297.7,5498.25,5389,66864.6,27415.5,30.1,9.88735
9261.85,9298,65281.2,5044.5,4866,67940.1,20109,25.8,9.89046
13497.2,13330,66358.3,6932.25,6614,68689.4,40380,-7.74,9.89046
5666.7,6091,60970.8,2418.75,2431,65205.8,13498.5,-24.94,9.89253
13376.3,13127,66780.9,7973.25,7671,68118.2,9643.5,47.3,9.8946
5227.95,5474,62590.2,3610.5,3558,66503,41955,-11.18,9.89667
10233.6,10335,64893,4022.25,4011,65719.8,16608.8,33.54,9.89771
6804.85,7027,63464.2,2448,2471,64926,19021.5,-5.16,9.89874
8042.45,8154,64639.4,4153.5,4094,66488.5,8463.75,41.28,9.89978
10689.3,10399,67365.2,6031.5,5755,68684.7,45795,29.24,9.90289
8955.7,8978,65373.2,4743,4818,64515.8,12185.3,22.36,9.90289
8936.2,8351,70128.5,7082.25,6799,68266.3,42382.5,43.86,9.90392
12406.5,12163,66848.3,5942.25,5923,65749,6138.75,18.92,9.906
17263.3,15755,71810.3,12581.3,11999,68716.1,49629,50.74,9.90703
7721.35,7563,66908.2,7596,7403,67244.6,60549,18.06,9.91014
16894.1,15890,69677.5,9863.25,8866,72907.5,67962.8,2.58,9.91325
10111.4,10199,64973.1,4764,4547,68663.6,34706.3,26.66,9.91946
10066.5,10022,65827.3,5482.5,5346,67209.3,40881.8,73.1,9.91946
6801.6,7018,63515.2,3009,2990,65952.5,21444,4.3,9.92464
9250.8,8540,70990.7,7121.25,6620,70498.2,55658.3,76.54,9.92464
33307.3,23617,92426.1,27220.5,21429,83248.1,109358,192.64,9.92568
5162.3,5527,61211.6,1872,1927,63665.5,12742.5,-2.58,9.92568
13966.5,13305,68794.6,11484.8,10845,69402,47955.8,43.86,9.92671
11696.1,11846,64706.7,2654.25,2690,64665,18372,36.98,9.92878
18972.2,18612,66804.3,8358,8160,67126.2,5537.25,68.8,9.92878
15863.2,16001,64971.8,5618.25,5713,64449.1,5082,60.2,9.92982
8782.8,8961,64232.7,3537,3585,64658.5,21352.5,19.78,9.93086
5441.15,5496,64882,2306.25,2280,66290.5,11644.5,38.7,9.93293
9287.85,9320,65309.9,4189.5,4316,63615.2,38923.5,24.94,9.93707
7034.95,6983,66023.6,2918.25,2951,64808.7,40546.5,-2.58,9.93914
5560.1,5489,66384.9,2376,2389,65179.4,43728,14.62,9.93914
9246.25,8384,72276,7171.5,6512,72173.1,36879.8,16.34,9.94018
62559.2,40007,102479,53627.3,31767,110634,56700.8,213.28,9.94329
13501.1,12019,73617.7,8406,7447,73975.5,30088.5,18.06,9.94432
9439.3,9418,65684.2,3801.75,3914,63656.5,35452.5,9.46,9.94536
6441.5,6356,66417.6,2939.25,2916,66058.5,25807.5,36.12,9.94639
10810.8,9900,71565.3,7856.25,7512,68539.3,29601,30.96,9.94743
8491.6,8246,67487.9,3320.25,3250,66952.6,37039.5,30.1,9.94743
8032.7,7475,70425.6,4370.25,4371,65524.8,33798.8,-8.6,9.94743
12548.3,12658,64967.8,5424.75,5554,64010.9,5296.5,38.7,9.94847
5677.75,5702,65257.3,2374.5,2390,65111,5977.5,-1.72,9.9495
9742.85,9634,66276.5,5643.75,5558,66547.1,22920.8,38.7,9.95054
6481.8,6759,62848.2,2388.75,2515,62246.2,33888.8,-15.48,9.95364
8172.45,8315,64412.5,3162.75,3231,64151.6,28136.3,45.58,9.95572
24209.9,22108,71766.8,21499.5,21016,67043.7,6983.25,79.12,9.95572
19633.3,19478,66058.4,8598,8546,65934.8,6306.75,45.58,9.964
13258.7,12889,67415.8,10644,9837,70912.4,45076.5,14.62,9.964
4969.9,5299,61465.8,2469.75,2535,63849.1,33162.8,4.3,9.96607
6122.35,6201,64704.8,2989.5,2985,65634.8,40721.3,20.64,9.96815
9755.2,9899,64584,3906.75,3947,64867.7,25400.3,22.36,9.96815
11846.9,11574,67081.3,4178.25,4038,67812.2,17676.8,21.5,9.96815
6362.2,6382,65332.7,3794.25,3610,68880.9,33531,-21.5,9.97125
6878.3,7207,62547,2825.25,2887,64134.3,9013.5,49.02,9.97125
12450.1,11874,68715.7,11082.8,10306,70475.4,4442.25,66.22,9.97229
13250.9,13170,65938.6,3871.5,3718,68241.7,10500,-5.16,9.9754
13982.8,13546,67649.3,8449.5,8154,67911,4203,-32.68,9.97643
11360.7,11319,65777.4,4874.25,4691,68096.1,6587.25,24.94,9.97643
15328.3,15564,64543.5,5961.75,5996,65161.6,4479.75,-4.3,9.97747
10077.6,10101,65384.2,4364.25,4257,67187.1,38007,-9.46,9.97747
6316.7,6423,64451.4,2577,2535,66621.8,9988.5,5.16,9.97851
13144.9,12227,70456.2,9050.25,8227,72094,31295.3,51.6,9.97851
8611.2,7899,71444.9,6506.25,6107,69820.5,33207.8,33.54,9.97851
15317.2,14451,69464.5,11596.5,10471,72580.3,39369.8,55.9,9.98161
10683.4,10738,65202.8,5405.25,5330,66461.3,23358.8,6.88,9.98161
10670.4,10715,65263.2,6536.25,6283,68177.6,23412,60.2,9.98161
10465,10636,64482.3,4863.75,4924,64734.1,10828.5,15.48,9.98161
9463.35,8862,69983.1,8189.25,7482,71730.9,58740,0.86,9.98265
12964.9,12691,66950.4,4753.5,4631,67269.6,7164,34.4,9.98472
11045.4,10934,66204,4311.75,4210,67119.9,27658.5,9.46,9.98783
5500.95,5789,62275,2502.75,2569,63845.9,9527.25,30.96,9.98783
9584.25,9742,64474.8,3744.75,3818,64278.7,8355,-28.38,9.9899
12741.3,12387,67410.5,7779,7587,67194.5,34048.5,-5.16,9.9899
8123.7,8142,65388.7,4616.25,4574,66141.4,42375,4.3,9.9899
12053.6,11826,66797.3,6930.75,6742,67370.8,4502.25,14.62,9.99094
10106.8,9499,69729.7,6141,5551,72501.6,8545.5,44.72,9.99301
10596.3,10462,66377.3,4354.5,4222,67592.7,37794.8,42.14,9.99404
5247.45,5407,63602.2,2104.5,2107,65458.2,18147.8,-1.72,9.99404
6860.1,7130,63055.2,2005.5,2058,63864.2,4126.5,6.02,9.99508
22814.3,18254,81908.7,30698.3,25470,78988.6,49875,333.68,9.99612
5588.05,5712,64113.9,2789.25,2800,65284.4,39528,26.66,9.99612
18292.3,18274,65601.6,6651,6386,68255.5,53862.8,20.64,9.99612
7605.65,7707,64674.2,3747,3727,65887.7,5511,-2.58,9.99715
8295.3,8252,65879.9,4377,4216,68038.7,13152,18.06,9.99819
10801.7,10878,65076.3,4864.5,4826,66058.8,8013.75,-18.92,10.0023
7210.45,7146,66127.1,3899.25,3790,67425.1,12279,15.48,10.0034
11870.9,12026,64691,5774.25,5886,64291.8,4323.75,-37.84,10.0034
6661.2,6930,62994,2277,2342,63717.1,13917,6.88,10.0044
8505.9,8646,64474.1,4516.5,4390,67424.5,13544.3,12.9,10.0054
6267.3,5842,70307,5635.5,5282,69922,27915.8,-1.72,10.0127
7312.5,7533,63617.7,2886,2969,63703.9,14098.5,7.74,10.0137
10947.3,11264,63693.4,3816.75,3872,64600.9,16886.3,49.02,10.0148
7520.5,7565,65150.5,2812.5,2797,65899.2,9811.5,-19.78,10.0158
9932.65,10034,64874,4995.75,4982,65716.9,13299,47.3,10.0158
6166.55,6293,64219.1,2919,2981,64173,16184.3,-1.72,10.0158
5851.95,6294,60933.2,3160.5,3266,63419,29922.8,25.8,10.0168
11261.9,11167,66092.9,4392,4335,66397.7,6121.5,-16.34,10.0168
9728.55,9596,66441.3,4836.75,4744,66817.3,14114.3,-13.76,10.0168
9685,9978,63611.6,4212,4334,63691.2,8334.75,49.02,10.0189
12649.6,12946,64035.8,5364,5526,63614.7,22442.3,12.9,10.0189
14434.5,13526,69938.1,11085.8,9926,73193.2,7434,-0.86,10.0199
12218.7,12347,64855,4332,4443,63898.7,7458.75,36.12,10.021
8698.3,8378,68041.5,5998.5,5658,69480,51405.8,38.7,10.021
12225.8,11698,68493.2,7120.5,6802,68604.7,31262.3,54.18,10.0251
12786.1,12754,65701.2,5275.5,5190,66615.6,31630.5,-12.9,10.0272
15941.9,16255,64273.7,6503.25,6719,63431.6,15249.8,29.24,10.0282
12585.3,12618,65366.2,4365,4334,66004.8,14990.3,33.54,10.0282
7391.8,7582,63892,3963,3930,66086.3,56061,19.78,10.0303
6678.1,6839,63994.1,3314.25,3271,66402.5,15888,9.46,10.0313
8071.05,8270,63959.4,5613,5374,68450.6,24574.5,22.36,10.0313
9304.75,9791,62281.3,4275.75,4315,64939.9,10215.8,2.58,10.0324
7615.4,7938,62872.6,3201.75,3206,65449.1,5572.5,0.86,10.0324
13416,12786,68765.1,10432.5,9554,71562.1,28135.5,79.12,10.0334
13980.2,13954,65659.1,6189,6162,65823.2,8381.25,31.82,10.0334
12602.8,12871,64170.6,5573.25,5571,65562.5,16127.3,27.52,10.0355
8659.3,8838,64210.9,5319.75,5222,66762.8,6630,12.04,10.0355
5660.85,5858,63330.4,2384.25,2342,66718.3,16715.3,-38.7,10.0365
10876.4,11037,64582.7,4959.75,4905,66267.5,7929,56.76,10.0375
6494.15,6606,64426.4,3311.25,3214,67519,6722.25,36.98,10.0375
9631.05,9715,64969.7,4134.75,4099,66107.6,14215.5,27.52,10.0375
10339.5,10670,63506.3,4473.75,4590,63876.2,21273.8,8.6,10.0386
9401.6,9915,62142.5,2679.75,2767,63469.5,8061.75,18.06,10.0386
11198.8,11244,65272.8,6907.5,6892,65683.4,4470,36.12,10.0386
9861.8,10299,62753.9,5975.25,5947,65847.3,16167.8,55.04,10.0407
5608.2,5810,63259.7,4266.75,4102,68168.1,38571,84.28,10.0407
12906.4,12622,67012.7,9492.75,9166,67872.2,24757.5,77.4,10.0438
9083.1,8619,69064.9,6925.5,6351,71464.3,27063,30.1,10.0458
4643.6,5052,60238.1,2778,2840,64105.3,9287.25,-19.78,10.0479
11491.3,11490,65543.7,6336,6162,67386.6,8545.5,25.8,10.0489
14704.3,13903,69313.2,8211,7775,69211.1,34103.3,69.66,10.05
6192.55,6163,65850.2,2685,2679,65682.8,5115,12.9,10.0531
9489.35,9283,66992.8,6450.75,6327,66817.8,14523.8,21.5,10.0541
8095.75,7444,71273.9,6362.25,6068,68714,19080.8,6.02,10.0562
6361.55,6471,64427.5,3031.5,3159,62890.9,21482.3,-27.52,10.0562
10056.8,9750,67598.2,5291.25,5222,66405.1,28531.5,-8.6,10.0583
9590.75,9362,67137.3,5073,5090,65317.1,35941.5,15.48,10.0583
7370.35,7258,66550.5,3199.5,3162,66313.2,6633.75,35.26,10.0593
10145.8,9967,66712,5370.75,5371,65533,7782.75,31.82,10.0593
7152.6,7055,66442.6,2884.5,2891,65388.7,18155.3,7.74,10.0614
11042.8,11175,64761,4598.25,4787,62951.9,5069.25,-16.34,10.0624
13011,12662,67342.6,5414.25,5398,65733.3,4164,7.74,10.0655
6708.65,6674,65876.3,3377.25,3382,65444,8119.5,18.92,10.0666
9516.65,9316,66947.5,4866,4832,65997.1,28236.8,-43,10.0717
10997.3,10091,71422.3,8043,7839,67241.5,32134.5,18.06,10.0728
9340.5,9086,67371.7,6844.5,6762,66335.6,40208.3,41.28,10.0728
9985.95,9495,68924.6,7740.75,7367,68860.8,7935.75,11.18,10.0738
11729.3,11615,66180.6,6141.75,6191,65014.7,62646,56.76,10.0759
12233,12507,64100.3,4685.25,4895,62727.8,13827,52.46,10.0769
6674.2,6604,66232.6,2511.75,2492,66055.4,4604.25,-14.62,10.0769
7510.75,7527,65394.5,3357,3395,64802.5,19235.3,-32.68,10.079
8882.25,8782,66284.1,4945.5,4986,65003.7,8342.25,6.88,10.08
6633.25,6578,66086.5,3046.5,3026,65980,6409.5,91.16,10.0852
13054.6,13062,65498.9,5532,5670,63940.9,18987,24.94,10.0883
6568.25,6454,66696.1,2734.5,2738,65452.2,8085.75,-13.76,10.0883
10655.4,10622,65742.4,7131.75,7098,65847.6,46444.5,68.8,10.0914
6030.7,6242,63317.5,2115,2226,62268,9516,-18.92,10.0925
9941.75,9911,65739.3,4215.75,4215,65547.7,15573,12.9,10.0935
12355.2,12309,65782,5754,5777,65275.1,22227.8,17.2,10.0935
13308.8,13065,66758.7,7986.75,7881,66415.4,34769.3,47.3,10.0945
6719.7,6730,65435.7,3049.5,3002,66573,8788.5,24.94,10.0945
10295.3,10184,66252.6,4409.25,4376,66034,22471.5,8.6,10.0945
6141.2,6088,66108.7,2614.5,2616,65498.4,7788.75,-15.48,10.0966
9485.45,9698,64099.7,3259.5,3286,65007.5,9763.5,30.96,10.1007
6590.35,6499,66457.2,6279.75,6071,67789.4,27054,85.14,10.1018
14501.5,13466,70575.5,10353.8,9514,71320.5,45822.8,80.84,10.1038
11559.6,11620,65195.3,2765.25,2752,65851.5,35928.8,5.16,10.1049
10216,9794,68360.1,5972.25,5782,67692.4,9770.25,38.7,10.107
13226.8,13371,64829.5,4419,4491,64485.3,12400.5,-16.34,10.108
9753.9,9991,63980.7,2964,3063,63417.8,6593.25,48.16,10.109
9464.65,8744,70937.2,7479,7160,68455.8,7842,-0.86,10.109
8009.95,8103,64783.4,2940,2967,64939.6,8860.5,12.04,10.1132
12184.9,11955,66796.3,6870,6755,66651.7,29389.5,43.86,10.1173
8958.95,8903,65947.8,4620.75,4503,67249.7,42087,39.56,10.1183
5650.45,5906,62700.3,2505.75,2562,64097.1,36752.3,78.26,10.1194
7369.05,7294,66210.3,3516,3434,67100.9,58774.5,12.04,10.1225
9010.95,9282,63622.2,969.75,982,64718.5,25893,-0.86,10.1235
10489.7,10415,66006,4149,4059,66989.1,12536.3,14.62,10.1235
17010.5,14271,78116.5,11652,10095,75643.9,14954.3,41.28,10.1256
7912.45,7926,65424,3255.75,3174,67224,16843.5,129,10.1277
5925.4,6258,62052.9,2725.5,2738,65236.8,22204.5,-7.74,10.1287
10772.4,10704,65955.1,4758,4688,66514.6,16127.3,-29.24,10.1297
9930.05,9934,65509.9,4829.25,4734,66854.6,10275.8,30.96,10.1308
23329.8,21263,71906.2,17706.8,16283,71266.3,35556,71.38,10.1318
9778.6,9742,65782.2,4873.5,4734,67467.2,7909.5,12.04,10.1318
18214.3,17377,68693.8,9264.75,9045,67128.2,4483.5,1.72,10.1318
9597.25,9062,69406.9,5138.25,4838,69603.2,29881.5,9.46,10.1318
7763.6,7834,64947.1,4091.25,4078,65748.9,22911.8,8.6,10.1328
5302.7,5597,62090,1470.75,1465,65793.2,20625,2.58,10.1339
9529.65,9431,66221.5,2929.5,2887,66500.8,55663.5,-14.62,10.1339
9185.15,9049,66522,5082.75,4781,69672.3,45570,-36.98,10.1349
7808.45,8221,62247.2,3638.25,3709,64285.9,48660,40.42,10.1349
11522.5,11515,65579,4029.75,3995,66106.1,5634.75,-6.02,10.137
15783.3,13912,74351.2,13307.3,11596,75207.3,75311.3,37.84,10.137
7993.7,7914,66196,5475,5358,66967.1,8811,-16.34,10.138
8236.15,8215,65704.7,2388,2323,67369.8,4279.5,36.12,10.1401
15904.8,15774,66079.6,3126,3086,66385.5,23446.5,-22.36,10.1401
6344.65,6399,64979.4,2421,2347,67602.3,7065.75,15.48,10.1401
11297,11054,66976.7,6391.5,6138,68242.6,5526,20.64,10.1411
7309.25,7510,63784.2,3021.75,3046,65014.3,8100.75,16.34,10.1432
7773.35,7639,66688.6,7188.75,6659,70749.6,18560.3,92.02,10.1474
11690.9,11247,68122.6,8789.25,8443,68223.6,58518,134.16,10.1474
10568.3,10359,66860.4,4801.5,4643,67773.2,7175.25,18.06,10.1474
12787.4,12841,65262.7,7153.5,7053,66469.8,8501.25,-7.74,10.1474
12112.8,12321,64428.3,4149.75,4194,64844.5,43317,-7.74,10.1494
13336,13322,65605.1,5250,5214,65988.5,42657.8,23.22,10.1505
9042.15,9477,62528.9,4630.5,4757,63793.2,19236,36.12,10.1515
7884.5,7828,66009,5136,4928,68302.1,28736.3,17.2,10.1515
10059.4,10195,64664.3,6042,6067,65265.9,4118.25,49.88,10.1515
10861.5,11274,63138.1,6738,6842,64539.8,46626.8,24.08,10.1525
6858.8,6935,64815.9,3521.25,3431,67259.9,15878.3,19.78,10.1525
11824.1,11910,65063.6,5178,5206,65183.5,11637,-31.82,10.1556
6002.1,6431,61165.2,3459.75,3611,62791,16478.3,-17.2,10.1556
5445.05,5570,64065.9,2919,2850,67122.7,29214,-6.88,10.1567
5079.75,5470,60860.4,2013,2094,63000.9,17189.3,-23.22,10.1577
9607.65,9831,64047.1,4577.25,4547,65972,32694.8,-6.02,10.1629
13417.9,13311,66062.6,5593.5,5435,67447.2,6585,37.84,10.1629
10786.8,10711,65999.5,5657.25,5347,69338.6,6183,4.3,10.1629
6213.35,6795,59926.1,2703.75,2751,64410.4,38565.8,79.12,10.165
10836.8,10763,65985.4,5456.25,5247,68149.6,5987.25,-15.48,10.167
13312,13280,65693.9,6450,6288,67224.4,15324,21.5,10.1681
25581.4,24203,69268.4,14276.3,13087,71491.4,21555.8,56.76,10.1691
10650.9,11158,62557.6,5014.5,5046,65126.9,13838.3,0.86,10.1691
5192.2,5599,60774.4,2663.25,2719,64192.3,37453.5,81.7,10.1712
8526.7,8967,62318,5025,5015,65666.7,11148,43,10.1722
11724.7,10754,71451.5,6763.5,6038,73410.5,32344.5,116.96,10.1722
8705.45,8594,66385.9,4143,4038,67240.1,38712.8,29.24,10.1743
9630.4,9771,64593,5971.5,5951,65761.8,6076.5,-4.3,10.1743
7978.1,8259,63307,2987.25,2999,65279.2,24445.5,43,10.1764
15562.9,15190,67145.1,8445.75,8102,68316.5,12273,10.32,10.1764
5967,6071,64413.3,2667.75,2563,68214.5,18954.8,5.16,10.1784
13362,13201,66335.5,7238.25,7153,66317.1,20806.5,24.08,10.1795
6058,6038,65753.1,2391,2354,66566.1,40439.3,-18.92,10.1795
8851.7,8737,66396.4,3928.5,3893,66133.6,39285,62.78,10.1805
9099.35,8659,68868.8,4233.75,3971,69872.3,27314.3,18.92,10.1846
9325.55,9083,67286.1,4019.25,3947,66735.6,46723.5,-15.48,10.1846
10442.3,10035,68195.6,4956,4823,67343.2,7876.5,18.92,10.1867
13482.9,12795,69059.7,8536.5,8283,67541.7,23737.5,56.76,10.1878
9067.5,8384,70878.8,3696,3568,67887.1,4524.75,50.74,10.1898
12280.4,11614,69296.7,4920,4906,65723,17302.5,20.64,10.1919
9723.35,9315,68409,4023,4055,65018.8,19968,20.64,10.1929
12444.3,11494,70954.1,10483.5,10306,66664.7,6675,-3.44,10.1929
10874.5,9862,72264.4,7684.5,7186,70082.3,10609.5,21.5,10.195
7614.1,6500,76768.9,5199.75,4884,69772.9,31464,49.02,10.196
12918.8,11742,72103.8,7631.25,7386,67712.1,17721.8,6.02,10.196
13217.8,12461,69516,5619.75,5389,68342.2,35440.5,46.44,10.1971
