"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
21905.6,20341,70577.1,9251.25,8437,71860.8,46889.3,54.18,5.77835
10688.6,10151,69006.8,7800.75,7283,70195,31785.8,28.38,5.77835
8052.85,8274,63784.3,2930.25,3046,63045.6,10689.8,23.22,5.77941
17998.5,15658,75332.1,11357.3,10046,74090.1,19136.3,35.26,5.77941
19212.7,14632,86052.7,18358.5,15756,76360.9,19027.5,18.06,5.77941
12283,11676,68943.3,9380.25,9212,66733,17802.8,23.22,5.78048
5591.3,5662,64717.7,2073.75,2206,61607.1,15933.8,10.32,5.78154
16987.1,14574,76387.2,11574,10398,72948,14620.5,86,5.78154
10505.3,9670,71197,9927,9398,69224.9,6052.5,32.68,5.78154
7482.15,7372,66515.2,3980.25,3992,65343.1,7529.25,50.74,5.78474
11372.4,11250,66249,5452.5,5362,66642.1,9329.25,49.88,5.7858
9116.25,9224,64770.4,3921,4060,63292.3,10147.5,30.1,5.789
14818.7,14573,66640.9,5744.25,5657,66546.8,26070,-44.72,5.79006
37540.1,30639,80297.3,30582.8,24939,80366.9,75753.8,155.66,5.79219
5498.35,5510,65397.4,2275.5,2274,65579.2,18020.3,-0.86,5.79432
10253.1,10214,65786.9,2508,2518,65275.7,12058.5,30.96,5.79432
8783.45,8622,66763.2,5212.5,4986,68513.1,20860.5,43.86,5.79539
12461.8,12512,65273.1,4489.5,4640,63410.3,14964.8,46.44,5.79539
47254.3,37058,83567.9,37209.8,29462,82770.3,68924.3,164.26,5.79645
9462.05,9559,64871.3,3933,3907,65972.1,15822,1.72,5.79752
16563.3,15779,68793.5,15032.3,14407,68380.2,12945.8,26.66,5.79752
16711.5,16138,67865,9706.5,9578,66415.3,23376.8,49.88,5.79752
12020.4,11162,70576.3,10133.3,9306,71361.8,57072.8,59.34,5.79965
18992.3,18343,67856,5836.5,5683,67306.2,6536.25,-12.04,5.80284
11669.4,11619,65820.5,4769.25,4679,66800.1,11859.8,-12.04,5.80284
15086.5,14877,66458.9,6347.25,6365,65353.2,32750.3,50.74,5.80391
12543,12598,65250.1,4759.5,4742,65777.9,21155.3,6.88,5.80391
9488.7,9788,63532,6114.75,6072,65997.4,9910.5,28.38,5.80497
11510.8,11215,67264.8,8153.25,7643,69911.2,30794.3,30.1,5.80497
4856.8,5191,61316.7,2205,2307,62638.4,18631.5,20.64,5.80497
5771.35,5987,63175.4,2570.25,2615,64414.5,7574.25,3.44,5.80604
14036.1,13939,65992.5,6039.75,6003,65937.2,21856.5,0.86,5.80604
12501.4,12474,65680.2,4524,4558,65047.1,20553.8,57.62,5.8071
5846.1,6179,62005.2,2131.5,2211,63179.6,9320.25,27.52,5.8071
13125.4,13110,65613.2,5307.75,5238,66408.7,8675.25,39.56,5.8071
14848.6,13841,70306.9,11763,11073,69619.8,20307.8,59.34,5.80924
13048.8,13066,65449.5,4332,4350,65264.8,9467.25,45.58,5.8103
11385.4,11095,67251.3,5040,4935,66930.4,16011.8,43.86,5.81136
9635.6,9611,65703.8,7236.75,6891,68824.2,22842,26.66,5.81136
8508.5,8554,65187.4,4257.75,4190,66595.7,6288,0.86,5.81243
8093.8,8311,63823.3,4275.75,4259,65793.7,10416,12.04,5.81243
6059.95,6249,63553.3,3138,3161,65059.1,24491.3,35.26,5.81456
10237.5,10243,65500.8,4714.5,4647,66487.9,17664.8,-7.74,5.81456
5632.25,5866,62924.5,2799.75,2798,65577,4903.5,10.32,5.81882
12219.3,12168,65812.6,3650.25,3592,66598.8,6954.75,-13.76,5.81989
8895.9,8803,66227.6,4844.25,4675,67908.6,14132.3,64.5,5.82095
11800.8,11722,65976.3,5320.5,5294,65864.1,27897,48.16,5.82202
12544.3,12582,65339.9,4805.25,4806,65525.8,5276.25,15.48,5.82308
23905,20626,75954.7,12321.8,10950,73746,40781.3,72.24,5.82415
11522.5,11606,65064.8,4549.5,4434,67243.1,18132.8,12.04,5.82415
7360.6,7284,66225.2,3709.5,3652,66567.9,12990.8,49.02,5.82734
8864.7,8746,66425.4,3753,3678,66872.4,7980,24.94,5.82841
13946.4,13579,67309.2,6368.25,6495,64257.1,7170.75,79.12,5.8316
14428,13882,68113.9,9006.75,9034,65338.3,9741.75,12.04,5.8316
38479.3,28463,88598.6,30490.5,21663,92241.4,96831,162.54,5.83267
12747.8,12718,65689.6,3939,3914,65954.6,8351.25,41.28,5.8348
8386.3,7798,70480.2,4128.75,4102,65963.4,52140,54.18,5.8348
13001.9,12238,69627,4050.75,3790,70044.8,35562.8,34.4,5.83693
11818.9,11407,67902.8,4269.75,4187,66831.2,19495.5,30.1,5.83693
7171.45,6863,68481.4,3405,3355,66512.7,16754.3,6.88,5.83693
8796.45,8653,66622.5,2951.25,2973,65056.5,13934.3,-17.2,5.83799
9671.35,9330,67933.7,4209.75,4162,66287.9,6192.75,14.62,5.83906
14798.5,12752,76053.8,9952.5,8932,73023.6,42857.3,28.38,5.83906
13715,13904,64645.2,4952.25,5060,64140.4,5352.75,-0.86,5.84119
9601.15,9210,68319.3,5826,5582,68400.7,5249.25,24.08,5.84225
10000.3,9787,66964,4192.5,4079,67359.6,16853.3,18.06,5.84225
6033.95,5921,66786.2,2244.75,2257,65180.3,10980,50.74,5.84332
16727.8,15739,69653.1,8218.5,8011,67233.5,18988.5,16.34,5.84332
10775.7,10496,67282.4,4286.25,4244,66188.4,18030.8,36.12,5.84332
9795.5,9902,64831.1,3896.25,4046,63110.4,6505.5,6.88,5.84438
12106.3,11806,67202.7,6993.75,7082,64719.3,40859.3,52.46,5.84438
12108.8,11587,68487.6,4780.5,4691,66786.4,6355.5,66.22,5.84651
12793.9,12751,65756.8,5775.75,5999,63097.1,9129,29.24,5.84651
10901.8,10830,65970.5,5347.5,5310,65998.8,14404.5,49.88,5.84758
8208.2,7966,67528.6,2922.75,2910,65823.1,4720.5,-8.6,5.84864
10327.8,10157,66638.4,6208.5,6025,67532,43983.8,43,5.84971
6800.95,6422,69403.1,6225.75,5990,68115.3,31606.5,10.32,5.84971
11774.1,11169,69086.5,6870,6725,66949,36515.3,60.2,5.84971
6817.85,6974,64068.6,2972.25,3098,62875.8,22195.5,25.8,5.85077
16069.3,15551,67720.3,6130.5,5935,67694.8,9642.75,59.34,5.85184
10583.9,10454,66350.6,6007.5,5730,68709.9,27126,-8.6,5.85504
15039.7,14731,66909.4,7172.25,7067,66512,10998.8,49.88,5.8561
10390.3,10138,67166.6,6281.25,6202,66373.4,34757.3,60.2,5.85717
12856.3,12861,65512.3,3978.75,4057,64272,14169.8,9.46,5.85823
25289.5,18687,88691.4,23583,17407,88788.2,66638.3,93.74,5.8593
9421.1,9566,64543.3,4134,4122,65726.8,13620.8,14.62,5.86036
9670.7,9778,64816.8,5217.75,5154,66346.6,24933,73.96,5.86143
13559,13194,67349,4650.75,4398,69302.3,21551.3,4.3,5.86143
11646.7,11723,65109.4,3765.75,3887,63491.7,16833,0,5.86143
11229.4,11010,66842,5070,5042,65899.9,7393.5,29.24,5.86356
10800.4,10577,66920.2,3956.25,3877,66875.6,15241.5,63.64,5.86356
16682.9,16306,67050.8,7406.25,7506,64665.1,21248.3,206.4,5.86356
5536.05,5727,63350.9,3030.75,3087,64341.8,29569.5,46.44,5.86462
9707.75,9478,67124.6,4269,4022,69560.7,27309,20.64,5.86462
34344.7,27494,81865.7,40846.5,33250,80508.8,97917,222.74,5.86782
8663.2,8870,64008.1,4419,4498,64385,4743,48.16,5.86782
30338.1,27322,72770.6,17157.8,15306,73464.7,31627.5,67.08,5.87208
14706.2,14239,67686.5,9084.75,8779,67818.5,47786.3,48.16,5.87421
26742.3,21154,82848.8,25849.5,21138,80143.5,21275.3,101.48,5.87527
13428.3,13370,65822,6091.5,6174,64660.3,16020,-0.86,5.87634
6876.35,6867,65625.2,2336.25,2371,64575.5,18146.3,-12.9,5.87634
11792.3,11355,68059.9,6389.25,6219,67330.1,35248.5,38.7,5.87634
24648,22388,72151.7,18563.3,16215,75026.9,27216.8,103.2,5.87847
19697.6,18734,68906.9,12034.5,11918,66176.6,39047.3,44.72,5.8806
63574.5,47507,87701.2,42389.3,29863,93025.5,88033.5,269.18,5.88166
10728.3,10070,69819.9,6577.5,6450,66831.5,16101,34.4,5.88166
10463,10240,66963.5,4806.75,4724,66684,11029.5,67.08,5.88379
5311.8,5475,63582.5,2191.5,2259,63577.8,13786.5,61.92,5.88379
6410.95,6483,64807.7,2637.75,2743,63021.4,5796,-9.46,5.88379
14686.1,14171,67918.2,5796.75,5755,66011.4,15960.8,47.3,5.88379
9930.7,9767,66634.4,6263.25,6359,64549.2,8967,37.84,5.88486
10151.7,9955,66830.9,4680,4631,66229.4,14532.8,-12.9,5.88592
9903.4,9858,65837.8,6051,6118,64818.3,12092.3,-14.62,5.88699
24424.4,21370,74903,21060,19198,71892.3,56796,178.02,5.89338
6715.8,6909,63703.4,3068.25,3213,62583.5,14987.3,28.38,5.89551
7820.8,8027,63852.5,2570.25,2671,63064,4292.25,7.74,5.89764
12714.6,11306,73701.3,12312,12058,66916.5,31719.8,92.02,5.89871
6603.35,6802,63622,2415.75,2482,63786.7,6703.5,30.1,5.89871
5288.4,5470,63360.3,2449.5,2574,62366.1,5781,23.22,5.89871
5989.75,5917,66341.8,3645.75,3609,66203.3,8245.5,38.7,5.89977
9572.55,9510,65967,5028.75,5058,65157,28821,-6.02,5.90084
8375.25,8630,63601.4,2594.25,2598,65441.4,30599.3,16.34,5.90297
9748.7,9551,66892.6,4971.75,4847,67222.7,34413.8,6.88,5.90403
7433.4,7778,62632.5,2233.5,2226,65756.8,20192.3,18.06,5.9051
8827.65,9045,63961.2,3584.25,3589,65449.3,16922.3,5.16,5.9051
8093.15,8065,65764.7,4993.5,4865,67267,14156.3,20.64,5.90829
9751.3,9026,70802.3,5963.25,5590,69911.9,39228.8,2.58,5.90829
8115.25,8318,63938.6,3830.25,3898,64396.9,10186.5,12.04,5.90936
10577.4,10467,66227.5,7092.75,6919,67181.7,7275,-6.88,5.91149
11761.8,11887,64845.5,4038.75,4031,65662,18222.8,-2.58,5.91149
9616.1,9207,68448,6222,5895,69171.3,20226.8,51.6,5.91575
9244.95,9486,63870.6,3662.25,3742,64139.3,7923,-9.46,5.91788
8054.8,8586,61481.4,2986.5,3102,63095.8,15489,-18.06,5.91894
7449.65,7803,62568.3,3610.5,3739,63283.7,35199,35.26,5.91894
9244.95,9501,63769.8,3642.75,3609,66148.9,26160.8,-28.38,5.91894
5103.15,5443,61444.1,2171.25,2263,62878.9,8163,-3.44,5.92001
10670.4,10314,67800.6,6641.25,6298,69107.8,13755.8,90.3,5.9232
13299,13287,65595.2,5877,5843,65917.4,15207,28.38,5.92427
11434.8,11276,66458.9,6105,6072,65892.2,21517.5,119.54,5.92533
11180.6,11311,64780.8,4782.75,4843,64720.7,8856,49.02,5.92533
9638.85,10009,63112.4,3797.25,3913,63597.4,5520.75,8.6,5.92533
41874.3,34585,79348.7,41091,34957,77035.8,80325.8,180.6,5.9264
6605.95,6870,63017.1,2241,2278,64471.5,5109,55.04,5.9264
15182.7,14736,67522.6,10971,10932,65769.8,7963.5,52.46,5.92746
9837.75,9802,65775,4086.75,4058,66000.3,4559.25,21.5,5.92853
7947.55,8387,62102.1,3716.25,3875,62851.1,5434.5,-49.88,5.93279
11523.2,11282,66937.1,7669.5,7542,66643.9,26772,42.14,5.93492
6597.5,6835,63258.8,2610,2707,63187.6,8184,-22.36,5.93599
7060.3,7319,63219.5,3453.75,3511,64467.4,22875.8,12.9,5.93599
6602.7,6574,65822.1,4674,4522,67738.9,4491,24.94,5.93812
9561.5,9671,64794,4325.25,4263,66493,9940.5,-43.86,5.94131
5963.75,6151,63540.9,1988.25,2115,61608.5,20345.3,-16.34,5.94238
13126.8,13302,64672.6,4758,4886,63819.1,17738.3,-0.86,5.94344
7129.2,7365,63437.8,3187.5,3281,63668.4,12647.3,6.02,5.94344
15395.2,15190,66421.5,6415.5,6326,66463.2,9460.5,29.24,5.94344
12210.3,11988,66751,4544.25,4516,65946,6261.75,69.66,5.94451
10367.5,10106,67231.8,6354.75,6362,65461.3,4143,15.48,5.94451
12728.3,13023,64053,4438.5,4667,62327.3,11342.3,37.84,5.94451
10632,10618,65622.7,5643.75,5726,64594.6,7455,23.22,5.94557
4970.55,5190,62764.9,2358,2386,64766.9,10784.3,16.34,5.94664
11845.6,11823,65661.3,7995.75,8079,64860.7,6704.25,42.14,5.9477
5690.75,5327,70011.1,5568.75,5311,68716.5,22525.5,54.18,5.9509
13006.5,12902,66066.8,4470.75,4454,65782.5,6424.5,43,5.9509
4985.5,5243,62317.3,2080.5,2107,64711.7,7863.75,24.94,5.95196
8247.2,7644,70707.5,8395.5,7992,68844.8,15570,49.88,5.95196
9429.55,9683,63820.6,3989.25,4023,64986.2,5862,-21.5,5.95516
4882.8,5008,63897.6,2479.5,2480,65522.8,4935.75,-16.34,5.95729
5915.65,6275,61783,2822.25,2919,63363.8,7719.75,-15.48,5.95729
15923,15854,65821.4,10283.3,10254,65722.9,30562.5,-16.34,5.95729
7740.2,8103,62601.7,3144.75,3219,64024.3,17027.3,-55.04,5.95729
5523.7,5934,61004.6,3271.5,3486,61503.5,6789,-43.86,5.95729
11746.8,11475,67088.3,7274.25,7219,66037.6,6370.5,11.18,5.95835
11363.9,11259,66146.9,6087,6187,64476.8,16035,10.32,5.95942
13301.6,13822,63068.6,4101,4270,62942.2,6109.5,-6.88,5.95942
7649.85,7843,63922,3556.5,3543,65785.7,5558.25,18.92,5.95942
14494.3,14522,65411.2,6762,6874,64468.2,8612.25,43,5.96048
14097.8,14379,64254.6,6751.5,6623,66807.5,11505.8,20.64,5.96155
49580,37627,86355,37057.5,28639,84800.5,36533.3,182.32,5.96261
8778.25,9006,63878.7,5180.25,5178,65564.5,6585.75,52.46,5.96368
11500.4,10962,68755.1,8909.25,8838,66064.3,7523.25,30.1,5.96794
9610.25,9846,63966.8,3877.5,4066,62497.8,7192.5,43.86,5.97007
10032.8,9848,66765.5,4023.75,4024,65531.9,6996.75,38.7,5.97113
11313.3,11482,64572.8,3802.5,3898,63930.4,14901.8,-6.88,5.97113
14354.6,14115,66648.5,10060.5,10055,65571.8,10219.5,35.26,5.97327
29282.5,27794,69045.8,18042,17378,68040.1,17277,78.26,5.97433
14590.5,14138,67633.8,9391.5,9546,64475.3,12222,45.58,5.9754
14333.1,14180,66243.8,3629.25,3600,66068.5,25731.8,-39.56,5.97646
13257.4,13194,65850.9,7500.75,7614,64561.2,31333.5,43,5.97646
14158.9,13643,68014.4,7177.5,6971,67477.4,5753.25,88.58,5.97753
9291.75,9544,63803.9,4659,4856,62877.3,15972,0.86,5.97859
8238.75,8422,64110,3000,3046,64546.3,18207,37.84,5.97966
13629.2,12283,72718.6,12606.8,11999,68855.4,15534,24.94,5.98072
12924.6,13209,64125,6366,6349,65711.5,17907.8,22.36,5.98179
12318.1,11607,69551.3,8121.75,7875,67589.5,5388.75,21.5,5.98179
20684.9,20418,66392.8,9906.75,9890,65647,32457.8,86.86,5.98498
7929.35,8134,63887.1,3324.75,3330,65432.7,14996.3,-26.66,5.98605
20249.4,18710,70928.3,13340.3,12610,69331.2,36774.8,87.72,5.98711
6691.75,6734,65124.8,3068.25,3018,66627.2,13179.8,23.22,5.98818
5661.5,6030,61531,3351,3482,63070.4,7615.5,-4.3,5.98924
8922.55,9227,63373.6,4168.5,4315,63311,27592.5,70.52,5.99031
26315.9,19742,87358.9,16769.3,13870,79235,42204,69.66,5.99137
15803.4,15737,65812.7,8658,8761,64765.5,38235,47.3,5.99137
9289.8,9519,63958,4179.75,4203,65173.5,6223.5,19.78,5.99244
13555.1,13458,66008.8,4718.25,4662,66326.7,31479.8,32.68,5.9935
13684.4,13657,65667.7,11928.8,11837,66044,11568,25.8,5.9935
7383.35,7496,64551.1,4620.75,4616,65603.4,19829.3,32.68,5.99457
8056.75,8174,64595.9,4139.25,4138,65555.8,6371.25,-18.06,5.99457
11296.3,11371,65105.8,5142.75,4635,72715.3,4652.25,24.08,5.99883
8845.2,8831,65641.4,4215.75,4187,65986,8496,48.16,5.99883
12192,12452,64167.9,4160.25,4196,64977.6,15276,27.52,5.99883
7687.55,8099,62206.6,2661,2711,64327.3,46484.3,-12.04,6.00309
11705.8,10946,70085.4,9588,9238,68019,19137,29.24,6.00415
8820.5,8399,68824.9,4583.25,4367,68781.3,26471.3,5.16,6.00628
13137.1,12442,69197.6,9145.5,8926,67147.6,16770,46.44,6.00628
14287.6,13854,67587.4,5586.75,5550,65970,27749.3,16.34,6.00735
8870.55,8883,65444.1,3335.25,3475,62900.4,12990,-0.86,6.00735
44696.6,32911,89004.8,44634,35503,82391.2,85614,231.34,6.00841
14092.6,13226,69830.3,7505.25,7246,67880.8,9813.75,53.32,6.00841
11175.4,11083,66082.7,4312.5,4303,65680.7,17645.3,-20.64,6.00841
5537.35,5747,63145.3,1947.75,2007,63601.3,10280.3,-4.3,6.00841
7727.85,7594,66691.1,4194.75,4238,64867.2,21774.8,29.24,6.00948
9407.45,9138,67468.4,4933.5,4882,66227.3,5944.5,15.48,6.00948
16715.4,17034,64310.2,7125,7402,63083.5,25527,4.3,6.01161
6051.5,6271,63242.1,1895.25,1983,62636,15849.8,0,6.01161
9055.15,8939,66387.5,4737.75,4715,65852.2,15216.8,-32.68,6.01161
6516.9,6529,65414.5,2527.5,2674,61945.5,18979.5,-8.6,6.01374
5907.85,5938,65203.2,2424,2482,64004.5,22452,44.72,6.01374
11807.3,11403,67859.3,5472.75,5359,66927.1,12824.3,25.8,6.01694
16782.3,16086,68373,6415.5,6262,67142.5,10372.5,34.4,6.018
10904.4,10831,65980.1,5525.25,5355,67619.6,13508.3,1.72,6.02013
8477.3,8819,62996.7,3248.25,3363,63299.8,21021.8,27.52,6.0212
9605.05,9591,65632,4417.5,4499,64348.8,15957,-25.8,6.0212
7877.35,8026,64322.2,4005.75,4046,64884,37554.8,22.36,6.02226
7821.45,8099,63290.1,3106.5,3271,62240.2,4259.25,6.88,6.02226
4899.05,5131,62573.4,1624.5,1695,62810.2,13062,0,6.02226
28696.2,16923,111129,27346.5,17803,100667,50296.5,79.98,6.02546
9570.6,9146,68578.5,5078.25,4910,67781.7,23076,16.34,6.02865
11336.6,11286,65830.1,5634,5698,64799.9,7965.75,4.3,6.02972
9862.45,10097,64013.6,4575.75,4657,64392.6,6531,15.48,6.02972
14115.4,14168,65292.7,5992.5,6024,65193.3,13658.3,-1.72,6.03078
23762.7,18551,83947.6,21989.3,18327,78631.9,18891.8,107.5,6.03078
6014.45,6259,62975.4,2613.75,2711,63185.1,19561.5,16.34,6.03078
10435.8,10643,64259.8,3888,3891,65485.5,21626.3,28.38,6.03078
20335.9,17775,74978,9717.75,8847,71986.3,27678,94.6,6.03078
13338.6,13129,66582.5,7070.25,6925,66910.6,24384.8,98.9,6.03291
7280.65,7499,63627.8,3130.5,3215,63813.5,24504.8,-8.6,6.03398
14649,13790,69618.6,10385.3,10010,67992.8,18171,-9.46,6.03398
11133.2,11231,64965.3,2632.5,2655,64980.6,15261,7.74,6.03611
14669.8,14531,66162.2,4258.5,4295,64979.1,26487.8,10.32,6.03717
9885.2,9751,66437.9,4382.25,4323,66434.2,7904.25,18.06,6.03717
10644.4,10828,64424.8,4834.5,4828,65624.2,39507.8,38.7,6.03824
8170.5,8403,63722.7,5317.5,5415,64356,10149,59.34,6.0393
7937.8,8445,61600,2742,2841,63252.3,5357.25,10.32,6.04143
7139.6,7179,65176.3,3429,3387,66348.7,6219.75,19.78,6.0425
16030.9,15426,68106.1,5975.25,5846,66984.9,21126,27.52,6.0425
14651,14773,64994.8,6572.25,6625,65014.2,8931.75,36.12,6.04356
7033,6999,65854.4,4778.25,4531,69112.2,28210.5,6.02,6.04463
24127.3,18281,86494.7,22171.5,17242,84272.8,24806.3,122.12,6.04569
14761.5,14890,64970.4,4782.75,4830,64894.9,16476,30.1,6.04782
15047.5,14931,66047.3,8131.5,7847,67912.1,17623.5,98.9,6.04889
17451.8,15982,71563.3,8748,8106,70726.5,36363.8,8.6,6.04889
9553.7,9842,63616.3,5319.75,5238,66558.8,13248,82.56,6.05208
6678.75,6643,65888.7,5799.75,5559,68374.2,21263.3,-0.86,6.05315
11321.7,11447,64818.6,5228.25,5143,66622.3,20620.5,24.08,6.05315
7985.25,8450,61931.5,3619.5,3666,64704.7,5775.75,23.22,6.05315
9612.85,9678,65094.8,7109.25,6826,68255.5,15393,55.04,6.05422
12410.4,12771,63685.8,7078.5,7203,64403.2,8653.5,67.94,6.05528
5486.65,5404,66538.3,6189.75,6028,67294.5,24087.8,50.74,6.05528
6209.45,6543,62195.1,2463,2479,65113,19053.8,8.6,6.05634
6133.4,6485,61982.8,3827.25,3889,64495.4,20268,-24.08,6.05634
24272.9,20366,78108.2,19959.8,16650,78563.5,9342,12.9,6.05741
8385,8566,64151.2,4008.75,3942,66645.7,5139,12.04,6.05741
6710.6,7035,62514,3794.25,3723,66790.2,32371.5,44.72,6.05741
6182.8,6187,65491.5,3177,3023,68874.6,13130.3,-19.78,6.05848
11992.5,11734,66979.8,7869.75,7602,67844.2,16292.3,15.48,6.05848
14187.5,14929,62281.1,5794.5,5969,63620.1,4961.25,29.24,6.06061
5472.35,5922,60559.9,1844.25,1938,62365.7,8949.75,0,6.06274
8999.25,8463,69688.6,8865.75,8267,70282.5,12615.8,67.94,6.0638
12753,13093,63834.2,4925.25,4981,64802.5,31319.3,-3.44,6.0638
19780.1,17303,74918.3,10781.3,9283,76113.3,32474.3,35.26,6.06487
9999.6,10255,63903.8,4570.5,4511,66400.4,14356.5,0.86,6.06487
13468,13834,63802.1,6308.25,6430,64295.1,4446,89.44,6.06806
47809.4,38071,82299.9,29699.3,24471,79537.8,82998.8,81.7,6.06806
14110.2,14690,62949.4,2513.25,2582,63791,36021.8,11.18,6.06913
9539.4,9561,65387.9,4950.75,4909,66093.4,12843.8,37.84,6.07232
15670.2,16075,63885.7,6471.75,6651,63769.8,6630.75,34.4,6.07232
33803.3,24551,90233.8,32538.8,25331,84183.8,27029.3,130.72,6.07232
9360,9550,64232.1,3869.25,3898,65052.6,18852.8,30.1,6.07232
8868.6,9090,63939.8,3896.25,3926,65039.4,28725.8,-13.76,6.07232
9519.25,9726,64142.9,5132.25,5134,65513.7,12133.5,25.8,6.07339
7314.45,7630,62825.7,3330,3358,64989.5,9299.25,-4.3,6.07445
10938.8,11151,64289.2,6918,7003,64740.5,10418.3,46.44,6.07445
14667.2,14502,66282.8,6376.5,6326,66059.2,9465,39.56,6.07552
13464.7,12989,67936.4,6319.5,6221,66573.7,16116,0.86,6.07765
5076.5,5226,63661.2,2563.5,2586,64965.8,29728.5,41.28,6.07765
10317.4,10686,63275.7,5381.25,5422,65043.4,5933.25,36.12,6.07978
19995.9,19949,65690.2,8231.25,8393,64273,27128.3,24.94,6.07978
14360.4,14130,66604.8,6812.25,6674,66893.6,14807.3,-14.62,6.08297
7927.4,7646,67948,6505.5,6318,67480.9,32652.8,5.16,6.08404
14003.6,13903,66010.2,7105.5,6943,67069.9,30216.8,65.36,6.0851
6686.55,6862,63860.3,2679,2650,66253.2,33221.3,1.72,6.08723
9085.05,9234,64478.9,3936.75,3890,66323.6,24273.8,-13.76,6.0883
8345.35,8855,61764.1,3528,3587,64458,8151.75,30.1,6.0883
5212.35,5742,59490.9,2011.5,2078,63438.7,23415,3.44,6.09043
8908.25,8878,65759.3,5275.5,4970,69564.4,17577.8,9.46,6.0915
15026.7,14866,66244.4,7299.75,7234,66131.7,4182.75,37.84,6.0915
10924.5,11095,64529.2,4737,4775,65014.5,6606,78.26,6.09363
9302.8,9395,64892.8,3744,3495,70205.1,47496.8,30.1,6.09895
12095.2,10879,72862.5,7191,6699,70349.2,44380.5,49.88,6.09895
11906,11767,66310.4,5663.25,5607,66193.5,40067.3,32.68,6.10002
10314.8,10427,64831.1,4736.25,4783,64895.4,4308.75,-18.92,6.10002
11711,11223,68385.9,5991,5715,68701,45582.8,-8.6,6.10108
9097.4,9246,64482.7,4278,4366,64215.1,35112,-50.74,6.10108
10137.4,10507,63230.7,5751,5931,63547,14307.8,-4.3,6.10215
9900.15,9492,68354,7746,7472,67939.2,10863.8,37.84,6.10215
13957.4,13850,66044.4,4596,4622,65167.3,25698,46.44,6.10534
8932.95,8682,67430.3,6922.5,6650,68221.5,33012,43,6.10534
8717.15,9009,63412.9,3105.75,3125,65132.3,11437.5,3.44,6.10747
5218.2,5515,62009.1,2812.5,2911,63318.4,10223.3,-11.18,6.10747
17083.3,17079,65552.5,5223,5299,64596.1,9726.75,37.84,6.10854
11365.3,11036,67491.2,7546.5,7135,69315.7,17970.8,22.36,6.11067
9756.5,9809,65185.2,4590,4581,65664.8,28204.5,49.88,6.1128
14488.5,13684,69388.9,9312,8848,68972.8,13939.5,45.58,6.11493
8375.25,8312,66034.7,3315.75,3400,63912.1,8904,24.94,6.11493
9891.7,10078,64324.5,2886,2970,63682.5,19842.8,38.7,6.11599
10144.5,10168,65384.9,3987,4127,63312.8,5491.5,8.6,6.11599
18764.8,16556,74279.6,11238.8,10092,72982.8,60438.8,52.46,6.11706
13963.9,13532,67627.9,7538.25,7500,65870.2,20634,25.8,6.11812
11789,11634,66409.4,3278.25,3302,65064.6,20217.8,20.64,6.11919
9365.2,9546,64294.8,4113,4202,64147.9,7531.5,1.72,6.12345
11468.6,11259,66756,5702.25,5355,69785.8,9164.25,8.6,6.12558
14149.8,13599,68190.6,6557.25,6395,67198.7,13393.5,24.08,6.12558
5451.55,5433,65759.8,2232.75,2269,64489,6349.5,41.28,6.12771
8676.2,8807,64562.7,3366.75,3411,64685.8,21597,47.3,6.12771
11454.3,11891,63129.2,1885.5,1939,63727.8,16607.3,-11.18,6.13303
20490.6,19454,69028.1,11154,10334,70736.3,35051.3,72.24,6.13303
6967.35,7138,63969.2,2685.75,2786,63177.8,13929.8,22.36,6.13517
12013.3,11290,69734.6,6243.75,5818,70331.8,24139.5,40.42,6.13517
11774.1,11882,64940.9,4599,4782,63028,5277,29.24,6.13517
19318,19351,65424.2,5556.75,5655,64397.4,25726.5,34.4,6.13623
11078.6,10626,68327.4,5902.5,5862,65988.8,27307.5,24.94,6.13623
8934.9,9274,63139.7,3363,3482,63296.3,9528.75,28.38,6.14049
24168.9,21117,75007.6,15124.5,13021,76123.1,26904,60.2,6.14262
6708,7041,62436.5,2423.25,2437,65166.2,5321.25,-10.32,6.14369
6981.65,7214,63425.2,2493,2574,63473.7,9615,50.74,6.14475
11685.7,11910,64301.8,3825,3922,63915.1,5226.75,73.1,6.14901
12602.8,11930,69232.2,10871.3,10234,69616.8,34698.8,79.12,6.15008
13752,13178,68390.8,9128.25,8718,68620,27672,30.1,6.15114
19802.3,15935,81440.9,18889.5,15915,77784.6,47738.3,130.72,6.15221
16050.4,15434,68153.6,5558.25,5274,69068.2,30782.3,16.34,6.15434
13223.6,13395,64697.4,6416.25,6483,64861.2,6663,43.86,6.1554
16339.7,13943,76801.2,11890.5,10931,71288.6,50670,91.16,6.1554
