"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11889.1,11832,65852.5,4329,4252,66722.8,21116.3,1799.12,6.6136
13374.4,13419,65318.2,5169.75,5151,65774.6,34031.3,3337.66,6.61678
6598.15,6790,63684.3,2943.75,2962,65132.2,5484.75,224.46,6.61784
15575.3,14195,71908.6,13183.5,12215,70732.2,44939.3,4237.22,6.61784
9585.55,10031,62625.7,3523.5,3551,65028.5,12566.3,595.98,6.61997
5121.35,5484,61202.2,2630.25,2700,63843,32289.8,2261.8,6.61997
10098.4,10371,63813.4,4041,4035,65633.5,12616.5,565.02,6.61997
12914.8,13157,64329.8,3921,4021,63906.2,4954.5,193.5,6.62421
7792.2,7894,64690.9,2841.75,2834,65715.2,17307,1750.1,6.62633
13091,13054,65721.8,5749.5,5802,64943,25407,1808.58,6.62739
34656,30127,75388.1,36807,32427,74388.1,51903,5338.02,6.62739
7303.4,7679,62330.5,2955.75,3051,63490,10410,558.14,6.62739
8463.65,8775,63210.7,3087,3127,64697.7,13176,477.3,6.62846
6756.1,6935,63845.4,3526.5,3559,64937.5,4653,145.34,6.62952
7291.7,7595,62918.9,3270,3391,63197.5,20509.5,855.7,6.63058
19065.8,18758,66611.4,11806.5,11714,66053.5,40217.3,3610.28,6.63058
13722.8,13890,64747.1,4972.5,5106,63822.5,12303.8,259.72,6.63164
12641.2,12459,66494.4,5755.5,5695,66232.2,14997,747.34,6.63376
16149.2,15263,69341.4,9785.25,9295,68992.6,9721.5,642.42,6.63376
12015.9,11667,67495.8,10078.5,9751,67737.1,24963.8,2695.24,6.63482
7694.05,7523,67026.1,6785.25,6451,68931.7,43224.8,8061.64,6.63589
15975,12645,82794.9,12443.3,10049,81150.5,21906.8,2641.06,6.63695
14493,14343,66221.6,6144.75,6087,66157.8,24233.3,2890.46,6.63801
13048.1,13261,64483.8,5357.25,5481,64056.3,7382.25,310.46,6.63907
10153.6,10549,63079.9,2980.5,3062,63791.7,4314,97.18,6.63907
11046.1,11135,65012.8,4469.25,4411,66401.4,5748,245.1,6.64332
14778.4,14984,64636.8,2815.5,2760,66853.9,25119,3510.52,6.6465
13252.2,13269,65453,4299,4277,65873.1,18717.8,2960.98,6.64756
7259.85,7571,62842.6,2505.75,2483,66136.5,9063,1257.32,6.64862
7869.55,8138,63374.2,5126.25,5006,67110.3,10575,963.2,6.64968
4713.8,5059,61064.2,2226.75,2307,63256.3,12507,417.1,6.65181
8588.45,8910,63170.9,3674.25,3674,65540.5,35633.3,6463.76,6.65393
34230.3,21930,102294,58243.5,39806,95891.2,37620.8,1306.34,6.65393
8500.05,8918,62464.6,3363,3426,64330.9,27756,3218.98,6.65393
14342.9,13259,70893.5,12630,11343,72971.8,24223.5,3019.46,6.65499
19758.7,16926,76504,11893.5,10142,76853.9,17075.3,3772.82,6.65499
11742.9,12046,63887,6045,6206,63835.8,17631.8,1974.56,6.65499
16347.5,14226,75309.3,11733.8,10930,70355.3,51833.3,10665.7,6.65605
13063.7,12954,66091,5842.5,5786,66176,23186.3,2442.4,6.65711
5150.6,5346,63140.6,2364.75,2358,65723.6,4197,131.58,6.65711
11539.4,11600,65193.9,4003.5,4004,65527.8,4735.5,49.88,6.65924
9512.1,9753,63917.3,4332,4461,63640.9,26843.3,8710.08,6.65924
10270.6,10322,65210,6013.5,5954,66190.9,18994.5,270.9,6.6603
10141.3,10229,64974.1,4742.25,4705,66054.9,8598,554.7,6.6603
7027.15,7190,64051.6,2826.75,2790,66399.2,7164,257.14,6.66136
15048.1,13602,72503.7,10719,9558,73496.6,23787,2991.94,6.66348
17507.1,16664,68851.7,10813.5,10444,67854.6,18873.8,5618.38,6.66348
8526.7,8704,64201,2484,2544,63990.3,5133,175.44,6.66667
14485.9,13791,68838.2,10644,10587,65888.8,13050.8,271.76,6.66667
11462.1,11011,68220.9,8127.75,7975,66791.3,10161,537.5,6.66667
12084.8,11640,68040.3,7167,6744,69646.6,22766.3,3410.76,6.66773
9589.45,9639,65199.1,3582,3603,65154,13725,663.92,6.66773
10671.7,10184,68674.4,6296.25,5880,70175.3,18804.8,694.02,6.66773
12106.9,11726,67664.8,5199.75,5066,67266.3,22516.5,2602.36,6.66879
7426.9,7502,64879.9,1993.5,2110,61917.5,24269.3,4945,6.66985
14313,14118,66441.2,4290.75,4342,64762.5,16244.3,1398.36,6.67091
40678.3,29380,90738.4,26598.8,20528,84917,41787,6927.3,6.6741
13543.4,13331,66580.2,4080.75,4131,64738.8,8384.25,234.78,6.67516
10182.3,10242,65153.7,3278.25,3410,63003.9,10064.3,398.18,6.67622
10002.8,9490,69077.6,4577.25,4486,66869.1,9520.5,677.68,6.67834
8073.65,7595,69666.2,4478.25,4287,68459.7,5624.25,13.76,6.6794
23468.9,18752,82021,19302,16560,76387.4,32267.3,3396.14,6.68046
7847.45,7310,70354.4,5435.25,5306,67132.4,4233,55.04,6.68153
15703.3,14894,69097.3,10584,10126,68500.2,26006.3,2442.4,6.68259
11146.2,10969,66594.7,4589.25,4681,64251.5,22173,2565.38,6.68259
6303.7,6194,66696.7,2036.25,2066,64592.3,22989.8,7952.42,6.68471
15743,13962,73895.8,9333,8894,68770.8,21263.3,1890.28,6.68471
14270.7,13735,68092.3,7450.5,7287,67006.5,41050.5,4281.08,6.68471
10712.6,10380,67636.3,3932.25,3880,66418.5,12569.3,1965.1,6.68471
14708.8,13866,69519.6,5968.5,5738,68168.6,38699.3,3045.26,6.68577
10457.2,9919,69091.9,5040.75,4959,66616.4,21805.5,1535.96,6.68683
33988.5,23993,92838.3,28258.5,19305,95931.1,22653,2010.68,6.68683
28944.5,18567,102165,35162.3,23427,98364.9,52694.3,6203.18,6.69002
16820.7,14911,73929.4,13101,12507,68648.5,15911.3,856.56,6.69108
5787.6,5618,67514.4,1932,1986,63754.1,5385,43.86,6.69108
14610.7,14334,66801.1,7290,7390,64649.2,39969,6121.48,6.69214
8725.6,8427,67858.2,4141.5,4187,64823.8,12707.3,939.12,6.6932
10299.3,10106,66789.2,5145.75,5214,64678.1,36737.3,1924.68,6.6932
10866.7,10433,68260.3,6187.5,6177,65647.4,13575.8,1374.28,6.69426
12062.7,11343,69694.2,9390.75,9071,67846.1,11205.8,1264.2,6.69639
14874.6,13865,70308.1,7347,6969,69090.7,16006.5,946.86,6.69851
7470.45,6974,70201.2,4324.5,4170,67964.1,4234.5,1.72,6.69957
9581,9147,68645.5,5623.5,5387,68413.2,42045,3114.06,6.70063
14329.2,14091,66644.1,5166,5343,63365,29725.5,2440.68,6.70169
5378.75,5063,69623.1,2006.25,2023,64993.4,16050.8,1808.58,6.70169
12332.4,11510,70218.9,8391,8114,67773.3,23076.8,1064.68,6.70169
12994.8,12558,67815.5,6541.5,6734,63662.6,14216.3,613.18,6.70275
16012.7,13615,77077.6,11178,10255,71434.6,26799.8,1637.44,6.70382
31766.1,28850,72160.4,17310.8,16294,69625.5,30057,2166.34,6.70382
11011,10155,71060.3,6549.75,6139,69920.9,28654.5,0.86,6.70488
15536.3,14930,68197.4,6330.75,6290,65960.6,23181.8,2717.6,6.70488
14608.7,14315,66880.8,4794.75,4911,63984.7,10549.5,823.02,6.70488
10661.9,10279,67977.6,3990,4071,64232,10849.5,360.34,6.70594
15866.5,15223,68306.3,7698,7859,64193.4,5649,92.02,6.707
17018.3,16382,68081.5,4909.5,4974,64686.2,13839.8,1118.86,6.70806
10489,9642,71293.3,7512,7102,69319.4,22662.8,342.28,6.70806
10024.3,9671,67930.1,3290.25,3299,65362.2,26165.3,4263.02,6.70912
6997.9,6923,66245,2012.25,2139,61652.6,19079.3,1859.32,6.71125
6392.1,6226,67284.4,2966.25,3014,64497.7,7202.25,270.04,6.71337
10420.1,9942,68687.9,5413.5,5382,65919.6,15583.5,893.54,6.71337
10275.2,9949,67684.7,5457,5565,64264.1,7227.75,217.58,6.71443
11661.6,11530,66284.3,4393.5,4510,63843.1,27797.3,4771.28,6.71443
7894.9,7826,66113,2745,2770,64944.5,8418.75,233.92,6.71549
10248.5,9602,69948.9,8712.75,8722,65466.5,10747.5,810.98,6.71549
5885.75,5898,65399.9,1839.75,1886,63928.9,4439.25,63.64,6.71549
9580.35,9835,63839.1,4232.25,4447,62371.2,22953,1153.26,6.71868
14545.7,14698,64856.9,6585,6858,62927.2,31567.5,2342.64,6.71974
14515.1,13461,70668.2,10947.8,10453,68637.9,41341.5,6561.8,6.71974
6665.1,6656,65625.6,3722.25,3744,65155.3,35836.5,3777.98,6.7208
10256.3,10283,65366.2,3573,3611,64846.3,6747.75,404.2,6.72186
14363.7,14522,64821.6,6734.25,6954,63465,11653.5,714.66,6.72292
12792.6,12926,64859.9,4959.75,5034,64569.4,6068.25,122.12,6.72398
7036.9,7478,61670.3,3096.75,3270,62063.8,10269,918.48,6.72398
11343.1,11894,62500.8,4743,5014,61993.9,23158.5,1865.34,6.72504
21880.9,20306,70619,17334,15778,71999.1,25291.5,1882.54,6.72611
25962.3,25922,65637.9,11545.5,11442,66128.8,60316.5,5502.28,6.72611
11781.3,11935,64691.7,4314.75,4411,64106,4146.75,77.4,6.72611
6691.1,6382,68710.1,5298.75,5146,67481.3,4530.75,42.14,6.72823
9581.65,9655,65038.1,3579,3635,64526.4,14262.8,1729.46,6.72929
11363.9,11432,65145.9,4416.75,4316,67065.8,19101.8,3765.08,6.73035
7798.05,7971,64114,3610.5,3639,65022.7,32499,3600.82,6.73141
9263.15,9455,64206.2,5383.5,5375,65639.6,11496.8,807.54,6.73141
15749.5,15038,68636.7,10201.5,9706,68881.7,4788.75,135.88,6.73141
6223.1,6579,61990.7,2857.5,2915,64243.3,15804,1745.8,6.73247
7798.05,8110,63015.2,2883.75,2922,64678.1,7147.5,545.24,6.73353
9305.4,9475,64362.9,5705.25,5635,66353,13956.8,319.92,6.7346
9020.05,9048,65333.6,5096.25,5100,65487.8,37222.5,2480.24,6.7346
10063.3,10510,62750.6,4119.75,4302,62759.6,9319.5,274.34,6.7346
13044.8,12120,70536.9,10485,10440,65818.5,18335.3,774,6.7346
7007.65,7264,63223.2,3540,3664,63318.1,6525.75,44.72,6.7346
12729.6,12440,67061.7,8974.5,8888,66173.8,4074.75,19.78,6.7346
12023,12330,63904.5,4589.25,4686,64182.9,23754,2583.44,6.73672
10074.3,9588,68860.3,9848.25,9696,66565.1,10498.5,896.12,6.73778
12398.1,12509,64955,5033.25,5069,65073.8,5279.25,292.4,6.73884
9861.8,9858,65561.3,4093.5,4082,65720.6,16995.8,3174.26,6.7399
12084.1,12370,64021.6,5880.75,6070,63492.7,7203,358.62,6.74309
10666.5,10650,65637.5,4557,4606,64838.8,27479.3,1919.52,6.74309
7463.3,7775,62908.7,3060,3215,62376.4,4005.75,123.84,6.74309
11887.2,12347,63095.4,3591,3691,63760.4,11677.5,447.2,6.74521
6900.4,7024,64382.8,3068.25,3108,64697.8,13429.5,669.08,6.74521
12010,11930,65975.7,4961.25,5034,64588.9,17192.3,1411.26,6.74521
7678.45,7907,63641.7,2226.75,2327,62712.6,5313.75,250.26,6.74733
8526.7,8406,66477,3708.75,3654,66518,10278.8,305.3,6.74839
10437.7,10522,65010.9,4332,4330,65566.3,29597.3,4020.5,6.75052
10128.3,9318,71235.1,7506,7138,68914.7,27174.8,2157.74,6.75264
8316.1,8454,64467,3663,3730,64358.8,9714.75,570.18,6.7537
10950.5,11027,65081.6,4289.25,4307,65265.9,4845,79.98,6.7537
39534.3,30962,83680.6,32938.5,26134,82599.6,59322,8741.04,6.7537
9387.3,9303,66129.9,4866.75,4755,67076.2,13239,2808.76,6.75476
7689.5,8010,62913.7,2665.5,2830,61726.6,12150.8,778.3,6.75476
7476.95,7671,63878.2,2745.75,2823,63742.6,27315.8,3596.52,6.75689
11062.3,11035,65698.4,7092.75,6879,67572.4,21482.3,3414.2,6.75689
7118.8,7410,62960.5,2904.75,2978,63924,26355.8,2899.92,6.75901
6569.55,6763,63661.4,2543.25,2603,64031.7,15201.8,2012.4,6.75901
9559.55,9939,63034,4058.25,4179,63642.4,8226,307.02,6.76007
9932.65,9847,66106,7278.75,7187,66372.6,24154.5,1339.88,6.76007
17365.4,17527,64931.7,3867,3975,63755.4,29493.8,3057.3,6.76007
25862.2,25159,67367.8,17241,17191,65726.6,4689,101.48,6.76113
12613.3,12696,65108.8,6378.75,6424,65074.4,20168.3,1415.56,6.76219
6882.85,7147,63113.8,2835.75,2943,63147.7,34617.8,3572.44,6.76432
5929.3,6079,63922.1,2387.25,2411,64890.4,10141.5,203.82,6.76432
11235.9,11401,64587,5004,5113,64138.9,27829.5,6952.24,6.76432
9010.95,9158,64483.7,4581.75,4630,64853,36700.5,6282.3,6.76432
8538.4,8764,63849,3801,3912,63676.5,10610.3,575.34,6.76432
13535.6,13502,65699.1,5814,5838,65266.6,26812.5,2829.4,6.76538
5608.85,5826,63093.3,2397.75,2406,65311.3,12813.8,783.46,6.76538
81790.1,54623,98130.8,71810.3,39931,117857,68163,5937.44,6.76644
18842.8,17105,72194.4,13490.3,12549,70451.6,37210.5,3433.98,6.7675
9438,9214,67129.2,5313,5150,67610.3,17212.5,1009.64,6.77068
12626.9,12550,65937.6,6396.75,6482,64674.1,21783,2137.1,6.77175
9783.15,9282,69074.4,9641.25,9302,67926.1,5305.5,34.4,6.77387
9963.2,9714,67217.2,5542.5,5334,68097.7,13234.5,1230.66,6.77387
4922.45,5012,64365.1,2684.25,2672,65836.5,6066.75,139.32,6.77493
9652.5,9582,66018.2,5842.5,5790,66130.2,10916.3,644.14,6.77599
21519.5,16915,83376,16219.5,13331,79736,37970.3,4311.18,6.77705
13670.1,13107,68351.8,6654,6423,67893,23514,2725.34,6.77918
9709.05,9119,69776.5,8421,8095,68175.3,19508.3,3052.14,6.78024
17379.7,16706,68178.9,9170.25,8834,68030.5,21332.3,1106.82,6.78024
7693.4,7930,63580.7,3845.25,3850,65455.1,4475.25,68.8,6.78236
18716.8,15213,80629.8,14729.3,12221,78986.7,18258.8,1996.06,6.78236
7469.15,7870,62198,4080,4190,63815.5,4751.25,69.66,6.78342
12590.5,12884,64043.1,3069.75,3136,64151.5,13917,531.48,6.78342
5668.65,5955,62384.7,2280.75,2263,66050,17508.8,1029.42,6.78342
10282.3,10601,63566.1,6293.25,6425,64192.1,12557.3,1032,6.78661
7995.65,8154,64263.3,4800.75,4750,66236.2,8761.5,182.32,6.78661
17291.3,17240,65731,11518.5,11240,67159.8,37770.8,7731.4,6.78979
24765,15623,103885,24879,17875,91215.1,43590,7587.78,6.79085
15364,15294,65836.2,7233,7242,65454.6,17326.5,1275.38,6.79297
6208.8,6567,61961.3,3946.5,4003,64611,19483.5,721.54,6.79403
19792.5,18498,70122.3,9303,8290,73544.2,15045.8,1419,6.79403
4947.15,5295,61230.7,2887.5,2863,66096.8,5892,74.82,6.79722
11841,12111,64075.2,3879,3835,66287.9,6848.25,338.84,6.8004
8701.55,9306,61279.3,3588.75,3726,63121.9,6346.5,36.12,6.8004
11558.3,11675,64880.9,5871,5611,68572.8,49758.8,3937.94,6.8004
6459.7,6698,63204.4,3366.75,3326,66339,21676.5,2156.88,6.8004
7452.9,7722,63252.2,2590.5,2574,65956.1,10803,693.16,6.80146
15932.8,16475,63379.2,4801.5,4847,64920.8,20444.3,776.58,6.80253
16140.1,15898,66534.2,13546.5,13018,68196.6,23606.3,2458.74,6.80359
9415.25,9527,64767.3,4481.25,4387,66944,4689.75,62.78,6.80359
4927,5442,59334,3234,3318,63876.9,6428.25,52.46,6.80465
11059.1,10955,66158.8,5166,5035,67241.1,16413,656.18,6.80465
21160.1,16566,83710.5,28485.8,21730,85910.8,50053.5,3514.82,6.80571
13887.2,13594,66949.7,5312.25,5146,67653.2,12997.5,530.62,6.80571
7249.45,7487,63456.6,3269.25,3343,64090.2,5332.5,383.56,6.80571
12438.4,12267,66451.7,4857.75,4779,66615.9,10103.3,578.78,6.81208
21637.2,20115,70495.4,13928.3,12595,72473.4,36678,7190.46,6.81314
13581.1,12706,70049.7,11850,10930,71052.3,31849.5,2124.2,6.81526
12874.5,12573,67107.8,7113.75,6813,68429,30332.3,2116.46,6.81526
15301,14858,67490,7862.25,7482,68866.7,19911.8,4708.5,6.81951
6871.15,7143,63041.8,2662.5,2775,62879.1,8323.5,221.02,6.82163
12025.6,12170,64758.7,5031.75,5194,63488.8,30257.3,3458.06,6.82163
5406.7,5462,64872.5,2508,2450,67087.5,23760,4192.5,6.82163
9172.15,9171,65544.2,6390,6375,65690.2,6123.75,271.76,6.82482
14983.1,14883,65977,6303,6247,66123.5,25863.8,1258.18,6.82694
10195.9,10341,64616.4,4821,4849,65157.6,16179.8,853.12,6.82694
16345.5,12739,84090,13748.3,10643,84657.1,26520,3679.94,6.828
7280.65,7264,65686.2,3078.75,3028,66634.4,16732.5,2794.14,6.83118
10419.5,9778,69835.6,5207.25,4930,69221.6,27170.3,2959.26,6.83225
6260.8,6591,62252.7,3553.5,3579,65069.1,18133.5,1210.88,6.83437
5484.05,5820,61753,3132,3128,65619.8,12378,589.96,6.83649
8191.3,8148,65884.3,5190.75,4832,70401.7,38691.8,3217.26,6.83755
8139.95,8470,62982.3,2951.25,2918,66282.8,12305.3,795.5,6.83755
13122.8,13474,63828,3063,3062,65557.4,4268.25,153.94,6.83755
14344.8,14461,65009.6,7847.25,7965,64567.2,15176.3,276.06,6.83861
11991.2,12282,63984.3,5988.75,6142,63900.8,8517,265.74,6.83861
13745.5,12339,73006.6,8661,7847,72334.3,31061.3,2692.66,6.84392
14530.7,14658,64967.1,4245,4294,64788.2,31732.5,3488.16,6.84498
10030.1,10071,65270.2,3623.25,3619,65613,20699.3,2383.06,6.84604
6399.9,6426,65269.8,2568,2554,65895.3,4964.25,128.14,6.84604
9008.35,9062,65148,5877.75,5462,70524.4,36077.3,6730.36,6.8471
20319.6,18231,73044.2,10557,8931,77467.6,40722,3610.28,6.84817
22612.8,20286,73053.1,13733.3,12906,69736.7,22128,330.24,6.84923
8565.7,8483,66174.9,4707.75,4627,66679.7,20066.3,857.42,6.85241
12120.5,12170,65269.7,6252.75,6362,64410.6,11586.8,266.6,6.85347
11724,11794,65147.3,5527.5,5590,64803.3,23826,1475.76,6.85347
5799.95,5997,63382.6,2280.75,2329,64178.3,27095.3,1349.34,6.85347
13395.2,13427,65380.8,7560.75,7511,65970.1,11994,2124.2,6.85347
14185.6,13883,66964.5,7838.25,7727,66479.6,7227,415.38,6.85666
18902,15721,78796.6,14317.5,12617,74368.8,4839,163.4,6.85666
14416.3,13163,71776.2,7830,7147,71798.9,44972.3,2487.98,6.85772
7166.9,6963,67455.1,2841.75,2807,66347.3,22566.8,656.18,6.85984
12229.1,11270,71113.2,9224.25,8418,71812.8,29798.3,2174.08,6.85984
10241.4,10285,65258.2,2109.75,2157,64100.4,24594,5889.28,6.8609
37646.7,33382,73908.5,22296.8,19382,75391.6,28635.8,3868.28,6.86303
21216,20543,67683,6496.5,6239,68240.9,30744.8,2865.52,6.86303
11321,10872,68242.9,6477.75,6280,67599.7,44738.3,3526.86,6.86409
10573.5,10343,66996.8,5126.25,5159,65120,20906.3,2224.82,6.86621
11582.3,10799,70289.9,8565.75,7851,71502.4,19166.3,444.62,6.86833
11240.4,10966,67176.2,4058.25,4018,66192.5,17266.5,578.78,6.86939
5809.7,6019,63257.1,1761,1815,63586.2,4046.25,174.58,6.87046
18239,17582,67984.9,9727.5,9578,66558.9,11365.5,743.9,6.87152
9278.1,9448,64357.5,3081.75,3212,62878.4,17892,1525.64,6.87258
11419.2,10954,68319.2,4629.75,4542,66802.1,14867.3,1713.12,6.87364
23979.8,16806,93510.6,23678.3,18534,83726,14861.3,1353.64,6.87364
9202.05,9278,64999.5,3103.5,3166,64242.3,12367.5,647.58,6.87364
10342.1,10079,67247.1,4984.5,4955,65926.2,10964.3,859.14,6.8747
6573.45,6698,64317.3,2845.5,2970,62788.8,19940.3,1217.76,6.87789
7469.8,7308,66987,2657.25,2648,65764.9,30846,4498.66,6.87895
22018.8,21498,67123.5,10123.5,10126,65519.8,8723.25,564.16,6.88001
11869,11083,70183.8,9201.75,8891,67826.6,35369.3,4742.04,6.88107
8927.1,8575,68227,4470,4347,67390.4,21691.5,2375.32,6.88107
14641.2,14291,67142.2,5374.5,5395,65287,10527.8,1265.06,6.88213
10469.5,10570,64913.2,3537,3742,61945.7,17963.3,2778.66,6.88213
11919.7,11759,66431.6,4174.5,4203,65091.6,13234.5,2934.32,6.88213
14365.6,13987,67310.2,8031,8071,65211.2,27420,53.32,6.88319
11765.6,11347,67954,4551,4275,69767.1,15543.8,1458.56,6.88638
14012.7,13459,68232.1,6584.25,6327,68200.6,35665.5,9036.88,6.88638
12458.5,12598,64810.6,4259.25,4386,63642.1,31959.8,5246.86,6.88744
11031.8,10571,68392.8,5660.25,5547,66874,22189.5,1216.04,6.8885
6181.5,6235,64973.7,3744,3835,63980.9,7358.25,278.64,6.88956
14177.8,12374,75089.4,13508.3,12566,70450.2,38457.8,4619.06,6.88956
7420.4,7163,67891,2981.25,2955,66118.2,23316.8,2003.8,6.88956
8027.5,7630,68950.2,6492,6270,67856.4,9137.25,78.26,6.88956
15077.4,13887,71153.8,8892.75,8331,69955,18390.8,1081.02,6.89168
26863.8,19643,89627.3,20036.3,16523,79470.8,33934.5,3030.64,6.89275
9200.75,9112,66174.3,5846.25,5848,65516.4,11512.5,933.1,6.89275
11640.8,10811,70566.5,5778.75,5531,68471.6,11330.3,528.04,6.89381
13829.4,13395,67661.3,4486.5,4435,66297,19758.8,1213.46,6.89487
24098.1,19708,80134.6,15665.3,12940,79338.3,42899.3,10547,6.89593
12602.8,12254,67401.7,6639,6702,64920,14707.5,2259.22,6.89593
13222.3,12731,68065.1,5066.25,4815,68955.7,36296.3,3520.84,6.89699
15429,15527,65122.6,8082.75,8263,64106.4,17052,1943.6,6.90017
14924.6,14279,68499.3,10125.8,9715,68306.9,13752,2748.56,6.90017
10770.5,10055,70199.4,5571.75,5331,68495.6,26780.3,1262.48,6.9023
8842.6,8863,65385.2,1220.25,1243,64336.5,12018,307.02,6.90336
14534.6,13331,71453.2,9360.75,8855,69279.1,26715.8,1603.04,6.90336
21397.3,19238,72892,14877,13698,71176.8,66591.8,7647.98,6.90548
6347.9,6444,64558.7,3036.75,2991,66538.4,14814,603.72,6.9076
7280.65,7522,63433.2,3182.25,3222,64727.5,27152.3,1651.2,6.90867
12956.4,12939,65624.4,5241,5263,65262.1,11083.5,588.24,6.90867
10362.9,10206,66543.8,5920.5,5914,65608,8859.75,247.68,6.90973
6977.75,7019,65150.9,3657.75,3675,65228.4,11289,192.64,6.91079
11524.5,11387,66327.4,4908,4943,65072,17244,1414.7,6.91079
7800,7534,67849.8,6301.5,5962,69267.9,6303,123.84,6.91397
8187.4,8080,66407.1,3147.75,3120,66118.9,15211.5,1185.08,6.91503
11920.3,10039,77817.7,11371.5,10455,71281,47631.8,3652.42,6.91503
12725.7,12398,67268.2,6192.75,5978,67890.3,16157.3,834.2,6.9161
9207.9,8568,70430.5,5457.75,5064,70631.7,18094.5,524.6,6.91822
15369.9,12555,80229.5,13260,11323,76747.1,37250.3,5027.56,6.91928
8725.6,8686,65834.8,3838.5,3854,65272.4,21867,1289.14,6.91928
18218.8,16454,72565.4,15788.3,14738,70206.2,24694.5,7297.96,6.91928
10626.2,10398,66974.3,5247,5226,65799.3,5115.75,193.5,6.92034
9704.5,9451,67293.8,3538.5,3455,67119.9,19713.8,1703.66,6.9214
16044.6,14950,70334.4,11136.8,10802,67566.9,6045.75,256.28,6.92246
12271.3,12122,66343.4,4429.5,4382,66246.4,29556.8,4384.28,6.92353
9531.6,8891,70257.9,6300,6043,68323.2,13108.5,691.44,6.92565
13252.8,12899,67333.8,5023.5,4871,67587.8,9705.75,649.3,6.92671
7817.55,7758,66039.1,4038,4078,64893.2,21911.3,979.54,6.92671
7191.6,7202,65441.4,2888.25,2850,66415.6,21654,2561.94,6.92883
8301.15,8138,66849.9,4836,4778,66331.5,4763.25,116.1,6.92883
13656.5,13510,66246.7,5517.75,5458,66253.4,9380.25,604.58,6.92989
6646.9,6678,65230.8,3834,3810,65948.8,4643.25,114.38,6.92989
13027.9,12807,66666.6,5978.25,5927,66102.7,11142,405.92,6.92989
15147.6,14179,70012.9,9487.5,8647,71906.2,21477,2269.54,6.93202
14417.6,13647,69236.8,11007,10523,68550.3,31964.3,3251.66,6.93202
9964.5,9797,66656.5,3703.5,3669,66152.3,24798.8,3354,6.93308
12416.9,12058,67486.9,7216.5,6890,68641.6,36797.3,6544.6,6.93308
12457.9,12798,63794.4,5125.5,5242,64079.5,14486.3,734.44,6.93626
6810.7,6746,66164.5,2596.5,2480,68614.6,7796.25,815.28,6.93839
5967.65,6026,64901.4,2861.25,2846,65887.2,25370.3,575.34,6.93945
10878.4,10314,69122.2,7678.5,7418,67837.4,34851,3031.5,6.93945
10873.2,11136,63989.4,5202,5172,65916.1,8019.75,651.02,6.94369
14259.7,13867,67391.9,9981,9451,69211.2,30289.5,6935.04,6.94369
5118.75,5446,61597.9,2335.5,2358,64910.7,28735.5,4619.06,6.94369
5764.2,6067,62265.1,2846.25,2851,65426.8,19473,1233.24,6.94475
5304,5491,63304.1,2034,2039,65375.3,10829.3,670.8,6.94475
10301.2,10200,66186.2,5235,5112,67112.9,4711.5,111.8,6.94582
6548.1,6842,62720.9,3147,3242,63615.6,11389.5,331.96,6.94582
9620.65,9567,65903.5,3823.5,3723,67305.1,17285.3,4199.38,6.94688
11222.9,11441,64286.7,5730.75,5653,66437.4,8490,340.56,6.949
11164.4,11171,65497.3,3570,3539,66110.1,18764.3,1917.8,6.95006
6719.05,6910,63725,2890.5,2778,68190,6399,215,6.95324
11447.1,11362,66027.1,4479.75,4390,66875.8,16427.3,1315.8,6.95324
19939.4,18231,71677.3,10542,9527,72518.2,34386.8,2539.58,6.95324
12966.8,12951,65616.2,5829,5687,67172.4,11817.8,577.06,6.95324
6964.1,7250,62951.6,3373.5,3318,66632.2,4485.75,153.94,6.95431
9897.55,10007,64819.2,4587,4583,65593.2,14139.8,660.48,6.95537
8444.15,8399,65888.3,4165.5,4063,67189.3,13495.5,297.56,6.95537
13386.7,13523,64875.7,4788,4647,67524.5,11404.5,1766.44,6.95643
9461.4,9515,65166.8,5205.75,5071,67277.5,15750.8,626.94,6.95643
9337.9,9654,63390.2,3628.5,3666,64865.6,10556.3,885.8,6.95961
