"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9402.25,9491,64923.2,4989.75,5143,63583.2,27532.5,10893.6,2.01741
10892,10813,66015.1,4953,4973,65272.4,32967.8,7443.3,2.0185
13098.8,13155,65256,4836,4979,63653.8,55152,9663.82,2.0185
5728.45,5747,65324.5,2800.5,2871,63926.7,38194.5,8289.54,2.01959
12600.9,12775,64642.9,4442.25,4579,63578.8,8778.75,2125.06,2.02069
12825.1,12758,65880.9,5990.25,5986,65582.5,6306,2706.42,2.02178
8918,9215,63423.8,3972,4123,63135.8,5894.25,2654.82,2.02288
20323.5,18062,73741.8,13337.3,11690,74770.7,25113,6621.14,2.02288
13759.2,13038,69161.1,11784,11210,68891.7,65991.8,24483.3,2.02506
11186.5,11394,64342.5,3511.5,3602,63889.4,21718.5,8075.4,2.02506
13984.1,14098,65006.5,6039.75,6102,64867.4,9275.25,3547.5,2.02725
11321,11280,65774.5,4181.25,4196,65305.6,6262.5,2874.12,2.02725
6312.8,6530,63356.2,3102,3158,64373.9,12864,5632.14,2.02835
9382.75,9771,62931.9,4522.5,4715,62860.4,19329,4784.18,2.02835
6939.4,7298,62315.8,2721.75,2834,62940.2,22981.5,8765.98,2.02944
9010.95,9010,65542.9,5075.25,5158,64484.6,4173.75,1802.56,2.04147
10652.8,10898,64061.8,4736.25,4918,63114,46107,12467.4,2.04366
6349.2,6106,68146.3,6003.75,5854,67212.5,9314.25,3562.98,2.04476
11828,11732,66072.5,4447.5,4384,66485.3,4314,1449.1,2.04804
9811.75,8587,74883.3,6810,6303,70807.6,44823.8,12789.1,2.05023
5382.65,5754,61306.5,2626.5,2718,63329.8,10665.8,1846.42,2.05132
6721.65,6923,63629.9,3670.5,3691,65172,42691.5,10166.9,2.0546
7233.85,7602,62362.2,2712,2786,63795.3,6878.25,2490.56,2.0557
8815.95,8154,70856.3,6216.75,5754,70806.6,31866.8,25120.6,2.05788
9699.3,9883,64317.9,4944,4895,66192,24411.8,8149.36,2.05898
5903.95,6052,63932.8,2157.75,2224,63583.8,6759.75,2398.54,2.06117
11973.6,11511,68170,8304.75,7971,68280,51780.8,10016.4,2.06226
11131.3,11287,64631.7,5453.25,5491,65085.4,6873,2974.74,2.06335
8371.35,8766,62585.5,3483.75,3550,64313,42689.3,8392.74,2.06664
9993.75,9923,66003.3,4438.5,4403,66064.4,7917.75,2924.86,2.06883
8280.35,8390,64679.5,5741.25,5682,66219.4,8752.5,3166.52,2.06883
8405.15,8580,64200.5,4610.25,4676,64614.5,26512.5,7310.86,2.06883
7847.45,8202,62703.1,3441.75,3578,63040.4,23809.5,7479.42,2.06992
5920.85,6335,61251.6,1815,1919,61984.3,21901.5,7116.5,2.06992
7389.2,7639,63392.9,3439.5,3479,64791.9,37073.3,7230.02,2.06992
4765.8,5271,59254.7,2552.25,2647,63190.1,4490.25,2604.08,2.07101
7531.55,7835,62997.8,4023.75,3967,66473.5,24760.5,8790.06,2.07211
7553,7890,62736.8,3552.75,3522,66108.2,7301.25,1882.54,2.0743
7306,7662,62491,3216.75,3198,65920.2,6982.5,1545.42,2.07539
7516.6,7903,62331.8,3222,3311,63774.4,27275.3,9142.66,2.07758
14514.5,12964,73374.1,9044.25,8384,70697,28439.3,12440.8,2.07977
5408,5854,60543,4452,4570,63843.8,43270.5,10454.2,2.07977
10936.9,11303,63413.3,3489,3587,63745.5,5901.75,2605.8,2.08305
22881.9,14766,101557,13019.3,10138,84161.5,42897.8,15231.5,2.08305
7913.75,8155,63597.2,4398,4623,62346.4,20223,5372.42,2.09071
9904.7,9705,66884.5,4104.75,4045,66504.1,6396.75,2800.16,2.0918
12529.4,12378,66337.6,4419,4394,65908.9,14731.5,23472,2.09289
10578.8,10938,63383.5,4973.25,5306,61426.1,50312.3,12912.9,2.09618
9116.25,9079,65804.9,2726.25,2787,64107.5,19526.3,5643.32,2.09727
8964.8,8684,67655.1,6317.25,6280,65924.7,56099.3,13637,2.09836
8531.9,8563,65298,3867,4051,62559.3,6915,2983.34,2.09836
8021.65,7886,66663.3,3990,4042,64692.9,7326,2760.6,2.09946
10872.5,10591,67278.2,3605.25,3643,64856.9,13691.3,4997.46,2.10055
13593.4,13426,66353.4,6544.5,6454,66455,4849.5,2686.64,2.10165
10089.9,9839,67207.5,5202,5247,64973.9,25512.8,5685.46,2.10165
8518.9,8326,67054.4,3455.25,3526,64221,30354.8,8169.14,2.10493
6039.8,5955,66469.2,2319.75,2387,63689.6,18711.8,7252.38,2.10712
14732.9,14219,67904.6,8832,8783,65901.6,13208.3,4458.24,2.1104
5613.4,5738,64112.9,2589.75,2686,63187.6,23982.8,9776.48,2.1104
7284.55,7243,65911.9,4407.75,4543,63584.9,13225.5,5055.94,2.11259
8945.3,8846,66271.7,6028.5,6042,65389.6,35504.3,14111.7,2.11259
5513.95,5620,64299.3,3006.75,3088,63811.6,44491.5,6333.04,2.11368
8520.2,8284,67404.6,4856.25,4792,66414.7,32759.3,8606.02,2.11477
19036.5,16919,73738.4,3387,2951,75218.7,11087.3,2788.98,2.11915
6700.2,6451,68067.6,6837.75,6535,68572.1,35416.5,15272.7,2.12024
9012.9,8910,66292.9,3352.5,3338,65820.7,12491.3,20824.9,2.12024
6685.9,6872,63761.2,2620.5,2700,63606.3,29276.3,6826.68,2.12462
6836.05,7203,62197.3,2814,2915,63265.3,6015.75,1885.98,2.12571
8594.3,8906,63242.3,3950.25,4094,63234.9,10440.8,2676.32,2.12571
10094.5,9862,67081,5481.75,5458,65821.2,23349.8,9106.54,2.1279
9738.3,9842,64845.5,4998.75,5142,63710.2,7196.25,3020.32,2.1279
10745.1,11119,63332.5,4706.25,4811,64109.1,20598.8,6570.4,2.13009
11491.3,11479,65606.5,4240.5,4211,65995.1,22155,23292.2,2.13119
7058.35,7095,65197.5,4710.75,4743,65090.4,32763,7666.04,2.13228
11822.2,11915,65025.6,4844.25,4879,65069.2,22320.8,6744.12,2.13228
5509.4,5780,62467.8,1651.5,1712,63220,32167.5,7343.54,2.13337
10481.9,10545,65143.8,5126.25,5189,64743.5,15474,4032.54,2.13337
7029.1,7635,60335.2,2996.25,3095,63445,12137.3,4229.48,2.13884
10747.8,11259,62560.1,3800.25,3967,62781.2,28178.3,7020.18,2.13994
8333.65,8944,61063.7,3032.25,3168,62727.8,33588,9052.36,2.14103
7645.3,8027,62419.6,3915.75,4011,63979.7,26373,7375.36,2.14103
11748.8,12287,62665.1,4409.25,4543,63606.6,8254.5,3035.8,2.14322
7889.7,8107,63779.4,4189.5,4187,65575.1,25430.3,3965.46,2.14431
9806.55,10126,63468.5,5353.5,5434,64565.1,8612.25,4307.74,2.14431
7181.2,7502,62733.5,3313.5,3370,64437.3,6497.25,1869.64,2.14541
5531.5,5835,62127.2,3309,3371,64330.7,20727,3242.2,2.1465
5954,6522,59828.5,4751.25,4926,63211.1,11083.5,3682.52,2.14869
6454.5,6810,62114.8,5774.25,5594,67647.7,18648,7483.72,2.15088
6111.3,6682,59938.7,3191.25,3326,62880.9,8986.5,2681.48,2.15088
6398.6,6935,60467,2695.5,2819,62664.9,4914,5824.78,2.15197
12029.5,11671,67549.4,9516,8871,70301,23478,7058.02,2.15307
6903.65,7702,58742.9,2785.5,2962,61630.8,16738.5,4373.1,2.15307
11724,11702,65659.5,8324.25,8166,66806,84740.3,20916.1,2.15416
12235.6,11639,68895.3,5856,5543,69236.7,47385.8,14107.4,2.15744
12263.5,12607,63750.6,6285.75,6495,63424.6,5002.5,2557.64,2.15854
8629.4,8547,66167.8,6447.75,6295,67126.3,36529.5,46187.2,2.15963
15658.5,15856,64719.7,7411.5,7360,65994.6,24024.8,8447.78,2.15963
8979.1,9099,64672.4,5036.25,4927,66989.2,22578,7293.66,2.16072
5084.95,5461,61023.1,1953.75,2049,62489.5,24221.3,7132.84,2.16182
10507.3,10581,65079.2,4038,4001,66142.1,33875.3,7031.36,2.16182
6312.15,6645,62253.3,2329.5,2401,63584.4,28732.5,6453.44,2.16291
6237.4,6969,58656.1,2891.25,2989,63392.8,18531,5325.98,2.16729
8632.65,8815,64180.3,6442.5,6223,67847.6,22880.3,8493.36,2.16729
9298.25,9631,63271.7,4677.75,4699,65239.6,6429.75,2423.48,2.16948
15622.7,15430,66354.7,14946.8,14802,66176.9,35433,9919.24,2.16948
4571.45,5094,58813.2,2118,2102,66034.8,8561.25,3173.4,2.17495
10243.3,10646,63057.3,5253.75,5266,65383.5,27688.5,7898.24,2.17713
15015,13639,72147.7,11373,10563,70561.5,14086.5,3445.16,2.17713
9201.4,9754,61823.1,3031.5,3178,62514.9,12029.3,3354.86,2.18042
12218,10602,75525.6,13655.3,12266,72958.6,69997.5,22286.9,2.1826
11187.1,11378,64436.7,6108,6150,65088.4,8850.75,3406.46,2.1826
8932.95,9215,63530.1,4404.75,4479,64449.6,24254.3,5651.06,2.18479
6348.55,6689,62200.4,2411.25,2533,62386,38265,6022.58,2.19136
9194.9,8492,70960.5,4699.5,4584,67187.3,35459.3,8145.92,2.19355
10204.3,10366,64514,3699.75,3758,64520.2,29239.5,6757.88,2.19464
14920.1,14466,67593.2,8847.75,8502,68201.1,8269.5,3019.46,2.19464
9081.15,8991,66193.1,6405.75,6379,65810.8,31209.8,12500.1,2.19464
10684.7,10787,64914.5,3795.75,3747,66388.7,4820.25,2173.22,2.19573
14706.2,14274,67520.6,9827.25,9698,66409.4,31707,8774.58,2.19573
5478.85,5715,62828,2146.5,2211,63624.2,12654,4542.52,2.19683
25640.5,21202,79255.7,23173.5,19638,77334.7,76829.3,19302.7,2.19683
7437.3,7543,64617.6,3324.75,3415,63804,52638,8818.44,2.19683
23898.5,17246,90816.2,19323,15534,81521.3,17553.8,6200.6,2.19683
11729.9,11472,67009.3,9256.5,8916,68038.8,57059.3,17481.2,2.19902
9621.3,9791,64400.1,3753,3803,64674.4,29125.5,9017.1,2.19902
6857.5,7150,62855,2194.5,2314,62151.6,29910,7198.2,2.20011
9761.05,9794,65315.5,6786.75,6706,66325.2,21026.3,7393.42,2.20011
8121.75,8388,63455.8,3549.75,3668,63423.2,11175,4113.38,2.20011
10571.6,9723,71255.8,7848,7339,70081.3,41796.8,13788.4,2.20449
9008.35,9138,64606.2,4200.75,4194,65641.5,24454.5,9548.58,2.20558
6589.05,6662,64818.4,2569.5,2614,64420.3,15013.5,4716.24,2.20777
10579.4,10618,65297.8,4198.5,4238,64925.2,20457.8,5964.96,2.20886
9895.6,9692,66912.7,5613,5484,67077.6,67161.8,19996.7,2.21543
12792.6,11696,71680.8,7854,7300,70509.6,58599.8,15530.7,2.21652
9101.95,8863,67302.9,7970.25,8043,64943.2,10982.3,4817.72,2.21652
11293.1,11187,66157.6,5914.5,5703,67966.5,19437,6741.54,2.21652
14064,12471,73907.6,12336.8,11395,70952.3,82107,24396.5,2.21761
6238.7,6414,63744.8,6568.5,6442,66822.9,24469.5,8360.06,2.21871
9417.85,9710,63564.2,5277,5486,63039.3,20713.5,7067.48,2.22199
6812.65,7054,63293.7,3258,3274,65215.7,5522.25,1765.58,2.22308
14400.7,13579,69502,7126.5,6607,70689,31006.5,8845.1,2.22418
9647.3,10023,63079.5,5625.75,5799,63578.1,28959.8,11582.5,2.22746
13947,14711,62132.7,3323.25,3447,63183.2,26697,7393.42,2.22746
10162.8,9843,67664.9,7018.5,6531,70427.9,15608.3,3706.6,2.22746
6079.45,6491,61380.8,2564.25,2667,63011.1,10498.5,3225,2.22855
5686.85,6221,59908.9,2478,2589,62726.2,36872.3,10037.9,2.22855
6407.05,6643,63208.3,3023.25,2995,66154.2,26277.8,7582.62,2.23074
9436.05,9814,63012.1,4055.25,4182,63549.7,5231.25,1753.54,2.23184
12589.2,12718,64872.3,4469.25,4462,65642.5,53832.8,12267,2.23184
8251.75,8246,65581.7,5069.25,5010,66311.1,30554.3,8918.2,2.23184
7987.85,8279,63231.3,5103,5171,64674.2,18016.5,4383.42,2.23184
6871.8,6919,65088.9,5963.25,5863,66656.6,23326.5,8724.7,2.23293
10192.6,10508,63569.2,3718.5,3868,63003,18360,4907.16,2.23402
6388.85,6930,60418.4,2852.25,3046,61367.4,7434.75,2695.24,2.2384
6014.45,6440,61205.4,2539.5,2623,63449.7,15384.8,3100.3,2.24168
6953.7,7074,64421.5,3441,3426,65822.9,14273.3,4201.1,2.24168
7554.95,7775,63681.2,3292.5,3323,64934.5,5312.25,2474.22,2.24278
8671,9081,62577.1,3159,3305,62640.9,21531,7540.48,2.24387
9995.05,9906,66125.1,4965,4886,66595.6,8582.25,2838.86,2.24387
6707.35,7279,60389.2,2973,3151,61833.9,4771.5,1851.58,2.24606
9836.45,10018,64348.3,3879,3858,65892.7,6609.75,2427.78,2.24606
7073.3,7587,61098.7,3053.25,3235,61854,12042.8,3532.88,2.24825
8420.1,8367,65951.9,3847.5,3803,66302.9,11348.3,4097.04,2.25044
9566.05,9463,66249.7,4039.5,4003,66133.6,22226.3,30929,2.25153
8463,8356,66375.2,6958.5,6580,69305.8,37640.3,13159.7,2.25262
6804.2,6783,65740.8,2478.75,2431,66823.3,20248.5,7955,2.25262
7546.5,7890,62682.8,3148.5,3298,62565.2,23140.5,7478.56,2.25809
9303.45,9283,65680.4,3742.5,3811,64358,24450,6822.38,2.25919
10967.4,10890,66002.1,5385,5358,65866.3,51282.8,13883,2.26028
11443.3,11083,67666.2,6216,6075,67057.1,26357.3,9338.74,2.26138
6547.45,6803,63074.2,3131.25,3271,62736,29103,6728.64,2.26247
10072.4,10290,64150.1,5786.25,5782,65584.2,21414.8,7884.48,2.26575
11893,12064,64607.3,6108,6288,63660,15071.3,6194.58,2.26685
8714.55,8412,67893.1,7320.75,6956,68972.5,18965.3,7068.34,2.26794
7384,7610,63589.7,3757.5,3774,65249.5,7084.5,1910.92,2.27013
6032.65,6251,63246.8,2394.75,2479,63308.7,15103.5,4072.96,2.27232
9461.4,9079,68296.3,6104.25,5859,68279.3,8379.75,4373.1,2.2745
5595.2,5836,62831.9,2415.75,2520,62824.8,14428.5,3163.08,2.27888
11360,10209,72925.1,7581.75,7061,70369.3,45055.5,11210.1,2.28107
15851.5,15590,66635.5,10856.3,10690,66555.2,28236,6442.26,2.28326
5058.95,5504,60236.8,2308.5,2372,63781.6,49763.3,10013,2.28435
8533.85,8641,64723.3,6512.25,6437,66302.1,13152.8,6947.08,2.28544
12493.6,12455,65739.4,5406.75,5363,66070.6,18907.5,6192.86,2.28873
10759.4,11230,62790,3980.25,4030,64727,7503,2260.94,2.28873
6478.55,6782,62603.7,6748.5,6714,65872.8,37377,12524.2,2.29091
7738.9,8230,61625.3,3607.5,3682,64210,9795.75,2383.92,2.29091
7910.5,8301,62453,3153.75,3181,64974.6,32399.3,7482.86,2.2942
11181.3,11678,62748.6,6044.25,6318,62696.4,6155.25,2025.3,2.2942
4689.1,5061,60720.2,2635.5,2657,65005.7,8259.75,2838,2.29529
9926.15,10011,64980.5,4925.25,4651,69400.4,73150.5,20219.5,2.29529
12125.8,12498,63584,6182.25,6386,63445,25314,8882.08,2.29638
7396.35,7726,62739.7,4086,3934,68068.1,40068.8,13606.9,2.29748
6023.55,6260,63060.6,2475.75,2547,63702.7,16623.8,4400.62,2.30076
12095.8,11655,68014.9,4803,4679,67272.8,20727,6204.04,2.30185
8054.15,8238,64073.4,2277.75,2254,66226.5,30393.8,7683.24,2.30185
6822.4,7072,63223,3029.25,3108,63875.5,13752,3317.88,2.30404
15681.2,15506,66276.7,9963,9990,65358.9,6924.75,1768.16,2.30514
15930.8,13030,80126.2,12246.8,10470,76657.4,17085,4985.42,2.30623
9725.95,9823,64888.5,3825,3967,63190.1,4701.75,2122.48,2.30951
9267.7,8929,68021.9,6337.5,6305,65873.8,33498,11661.6,2.3128
7189,6795,69336,4851,4763,66746.8,4210.5,1008.78,2.31389
14256.4,13668,68357.5,6574.5,6640,64889.5,31833.8,8724.7,2.31717
7988.5,7821,66939.6,5388,5373,65719,24138.8,6480.1,2.31717
12823.8,12797,65673.5,4359.75,4414,64730.5,64454.3,17974.9,2.32155
6687.85,6722,65203.1,2251.5,2262,65231.8,19661.3,7971.34,2.32155
13657.8,13098,68337,9088.5,8846,67332.6,8138.25,2162.9,2.32264
12961,13007,65304.2,3752.25,3855,63789.2,46064.3,13139.1,2.32374
5621.2,5704,64584.7,2343.75,2492,61637.2,30864,7447.6,2.32374
10598.9,10642,65270.6,4074.75,4242,62952.1,6570,5119.58,2.32483
7256.6,7214,65923,4275.75,4206,66622.8,17190,4437.6,2.32702
11722.8,11882,64657.6,4727.25,4846,63930.1,18558,4243.24,2.3303
7964.45,8411,62056.6,1686,1791,61693.9,17613,4045.44,2.3303
7680.4,8014,62807.9,2722.5,2842,62780.4,28572,8178.6,2.33249
8969.35,8947,65699.7,4484.25,4483,65554.3,12829.5,4038.56,2.33249
4974.45,5227,62369.5,2871,2943,63932.7,24575.3,5861.76,2.33358
10041.8,10118,65042.8,4443.75,4454,65385.2,39942.8,9067.84,2.33468
15311.4,15318,65507.8,6513.75,6578,64895.9,5818.5,2383.92,2.33796
7101.25,7251,64182.5,4009.5,4035,65121.8,48039.8,8205.26,2.33905
8036.6,7625,69073.6,9630.75,9241,68300.1,24280.5,7220.56,2.33905
5318.95,5771,60402.5,2140.5,2235,62765,35832.8,7907.7,2.34015
8106.15,8458,62809.7,3867,4010,63198.9,35891.3,10535,2.34015
9750.65,10038,63659.9,3901.5,3926,65127,42630.8,13521.8,2.34124
9778.6,10076,63601.7,6514.5,6620,64491.6,4084.5,1627.12,2.34124
11741.6,11107,69280.4,6174,5831,69391.1,73410,14294.1,2.34343
10777.6,11175,63205.7,6197.25,6135,66201,15708,3440.86,2.3489
9359.35,9407,65204,3735.75,3851,63574.7,18015.8,5670.84,2.35327
8950.5,8699,67430.7,4227.75,4219,65671.9,14004.8,4928.66,2.35327
5164.25,5235,64650.3,2131.5,2243,62278.2,16229.3,3044.4,2.35327
13909.3,11847,76944.6,6590.25,5971,72332.7,34979.3,13032.4,2.35437
9563.45,9567,65511.7,4339.5,4363,65183,33383.3,8172.58,2.35765
13291.8,13130,66343.8,7269,7390,64462.9,46451.3,14580.4,2.35765
13676.6,13550,66148.6,6374.25,6526,64012.1,33392.3,12148.4,2.35874
10519.6,10758,64083.7,3873.75,4102,61889.3,7146,3599.96,2.35874
5482.75,5561,64613.8,2741.25,2873,62530.7,24788.3,5560.76,2.36093
13071.5,13258,64614.1,5341.5,5502,63624.2,12686.3,3704.02,2.36093
8461.7,7874,70427.5,6075.75,5766,69056.6,47979,14000.8,2.36203
7929.35,8055,64513.7,2614.5,2663,64342.4,22267.5,6957.4,2.36312
10366.2,10119,67137,5016,5011,65601.4,9555.75,3232.74,2.3664
14757.6,14719,65707.9,3789,3855,64414,35485.5,12118.3,2.3675
12293.4,11507,70015.1,9423,9347,66068.9,39879.8,11546.4,2.36969
6097.65,6058,65964.9,2742,2810,63950.1,35570.3,8441.76,2.37187
12299.3,11916,67644.1,5694,5592,66731.4,13274.3,23128,2.37953
6553.95,6650,64589.4,2934.75,3038,63308.7,23748,7619.6,2.38172
6528.6,6823,62708.2,3668.25,3751,64090.2,31491,5411.12,2.38281
5099.9,5322,62801,3240.75,3306,64242.5,11445.8,3305.84,2.38391
7545.85,7791,63473.9,3520.5,3611,63893.5,30874.5,7985.1,2.38719
9946.95,10147,64243.9,4708.5,4791,64407.5,31768.5,13865.8,2.38719
12253.8,11163,71939.9,8469,7611,72924,67726.5,16708.1,2.39047
7457.45,7576,64510.5,3258.75,3352,63712.8,10438.5,2676.32,2.39157
5460.65,5667,63149.7,2093.25,2147,63895.3,5018.25,2039.92,2.39266
13344.5,13219,66158.2,6502.5,6407,66512.9,12523.5,3335.94,2.39266
8350.55,8686,63005,4609.5,4782,63171.9,63545.3,13220.8,2.39375
10377.9,10343,65757.1,4911.75,4919,65439.4,7531.5,3975.78,2.39485
6269.25,6402,64177.1,3263.25,3346,63915.2,9321,2405.42,2.39813
7450.95,7531,64839.4,3370.5,3407,64833.9,24525.8,5178.06,2.39813
10855.6,10087,70530,7389,6999,69187.8,65817.8,13030.7,2.40251
6751.55,6880,64312.4,3837,3876,64876.6,9743.25,2638.48,2.4036
10592.4,10567,65693.5,4567.5,4535,66005.7,5867.25,2749.42,2.40579
10439.6,10777,63484.5,4207.5,4329,63696.6,17779.5,6947.08,2.40798
11293.8,11579,63921.5,4650,4863,62665.5,6806.25,2009.82,2.41126
10320.7,10208,66259.5,3582,3536,66388.6,5831.25,2983.34,2.41235
11409.4,11354,65856.1,5958.75,5918,65987.3,7268.25,3016.02,2.41345
9034.35,8855,66863.4,5829,5623,67936.9,25075.5,10595.2,2.41563
12132.3,12140,65494.2,5689.5,5704,65369.4,16375.5,6040.64,2.41563
12907.7,12990,65120.8,6210,6298,64620.3,10683.8,2679.76,2.41563
9424.35,9298,66426.6,4570.5,4518,66297.5,7476.75,2480.24,2.41673
9269,9651,62942,3538.5,3683,62964.7,10875.8,3689.4,2.41673
7604.35,7983,62427.5,3872.25,4059,62520.8,16372.5,7165.52,2.41892
15076.1,14283,69175.1,11767.5,11343,67988.6,27712.5,10140.3,2.4211
6071,6270,63456,2826.75,2842,65184.3,23662.5,5508.3,2.42329
8344.7,7989,68453.9,6900.75,6593,68595.1,27696,11032.9,2.42548
7005.7,7058,65050.4,2463,2502,64514.5,24228.8,7588.64,2.42658
5179.2,5463,62131.4,2181,2327,61424.2,5889,2800.16,2.42658
8393.45,7632,72074.6,5577,5312,68805.4,19902.8,5688.9,2.42986
9036.3,9075,65256.5,3253.5,3351,63629.2,7901.25,3008.28,2.43205
11941.8,12040,65001.5,6456.75,6348,66658.7,37795.5,13354.1,2.43533
9148.75,8854,67717.7,4971,4770,68297.6,10267.5,4810.84,2.43642
7292.35,7378,64775.2,3833.25,3986,63024.6,13240.5,3548.36,2.43642
6461.65,6458,65573,2260.5,2346,63147.5,32576.3,4465.98,2.43861
15994.5,15275,68623.2,12330.8,12159,66461.7,14034,3284.34,2.44299
26809.2,20991,83701.2,22903.5,19003,78987.7,72352.5,17177.6,2.44517
6656,6742,64700,3137.25,3154,65188,20580,7869,2.44846
8213.4,7627,70574.7,4921.5,4699,68639.2,22104.8,11929.1,2.45721
7220.2,7430,63685.5,3802.5,3894,63996.1,4908.75,3644.68,2.45721
5651.75,5802,63838.9,3218.25,3354,62883.5,5928.75,2142.26,2.4583
14337.7,13956,67328.4,5418,5332,66593,6621.75,2304.8,2.4594
9609.6,9276,67892.9,5817,5916,64439.3,47091,13883.8,2.4594
10106.2,9599,68998.8,6188.25,5979,67829.6,36802.5,9908.06,2.46158
7339.8,7460,64480,2826.75,2996,61833.7,4086,2044.22,2.46158
10689.9,10577,66235.5,3925.5,3941,65278.2,31056,6179.1,2.46268
12458.5,11523,70856.9,9586.5,9011,69721.5,68883.8,15399.2,2.46268
5311.15,5626,61868.4,2099.25,2170,63399.3,13195.5,2745.12,2.46377
7911.15,7788,66572.3,3685.5,3628,66574.7,14435.3,6014.84,2.46377
13969.8,13435,68144.8,9168.75,8891,67583.3,46336.5,16960.9,2.46377
5146.7,5435,62059.6,2338.5,2431,63042.3,5616.75,2429.5,2.46596
11015.5,10471,68944.2,8895,8471,68816.3,24756,6899.78,2.46596
5719.35,6154,60907.3,2783.25,2926,62338.7,15378.8,5190.1,2.46815
9933.95,9977,65253.2,3706.5,3689,65846.9,16407,5356.94,2.46815
8834.15,8611,67234.3,5384.25,5427,65019.8,10656.8,6465.48,2.46815
4971.2,5199,62664.5,2532.75,2619,63377.7,16964.3,7306.56,2.46815
8495.5,7942,70103.4,4110.75,3922,68690,67848.8,13256,2.46924
6360.25,6784,61442.4,2820,2928,63118.7,18530.3,5305.34,2.47252
9826.7,10087,63844.8,3675,3667,65679,5429.25,2546.46,2.47471
9581,9562,65666.2,7278,6990,68236.2,8423.25,3225,2.4769
5259.15,5482,62871.9,2492.25,2446,66775.2,5488.5,680.26,2.48018
7217.6,7563,62543,2945.25,3019,63935,40261.5,9383.46,2.48128
6874.4,7014,64231.6,5767.5,5606,67424,12792.8,2525.82,2.48237
9179.95,9106,66068.2,4500.75,4422,66703.1,6735,2530.98,2.48894
13265.2,13559,64115.9,4944,5095,63593.7,21120.8,5042.18,2.48894
11731.2,11918,64508.8,8218.5,8346,64534.8,41355.8,9466.02,2.49112
22889.1,21149,70928.2,17270.3,15357,73700.8,40620,11002,2.49331
10617.1,10559,65896.6,7289.25,7307,65376.8,8338.5,3176.84,2.49331
7596.55,7418,67113.4,3669,3582,67127.7,50843.3,11106,2.4955
8320.65,8566,63658.9,3714,3810,63884.7,11375.3,5073.14,2.49878
9214.4,8995,67134.5,3755.25,3747,65680.3,26787,7912,2.49988
9473.75,9633,64452.6,7842.75,7809,65819.2,13859.3,5338.02,2.50206
10424,9217,74118.5,7027.5,6597,69812.7,76515,16674.5,2.50425
7956,7318,71249.6,5014.5,4850,67758.8,15568.5,3373.78,2.50644
14660.7,14332,67039.3,9805.5,9432,68131.2,14215.5,4776.44,2.50863
8272.55,8106,66882.5,5547,5658,64250.3,37672.5,9879.68,2.51082
11626.5,11826,64430.7,4198.5,4226,65109.5,8360.25,3600.82,2.51519
11297,11594,63857.2,3024.75,3102,63903.9,12043.5,4078.12,2.51629
5348.2,5455,64252.9,2388,2399,65235.5,6246,2314.26,2.51738
9387.3,9614,63990.6,3974.25,4062,64120.3,14643.8,5646.76,2.52394
8976.5,9254,63570.8,3947.25,4050,63873.3,9787.5,3294.66,2.52723
8242,8491,63614.1,4371.75,4383,65367.8,14524.5,4917.48,2.52832
11080.5,11034,65812.5,5755.5,5550,67962.6,61087.5,15504.1,2.53051
5876,6107,63057.1,2814.75,2783,66283.7,18591.8,6521.38,2.53051
11534.9,10123,74676.6,7758.75,7103,71586.3,60383.3,28933.8,2.5327
18447,18082,66858.9,10926.8,9878,72494,30207.8,6147.28,2.5327
8808.15,8967,64375,5090.25,5239,63675.2,18062.3,7461.36,2.53379
6522.75,6503,65735,6443.25,6339,66613.8,14198.3,1365.68,2.53488
11284.6,10872,68023.4,6361.5,6044,68978.7,71077.5,18843.5,2.53598
9202.05,9159,65844,4928.25,4967,65024.7,16578.8,6223.82,2.53707
10037.3,10187,64572.9,3792.75,3915,63489.6,24987,6528.26,2.53707
17726.8,15622,74365.9,12017.3,11042,71324.3,70548.8,20806.8,2.53817
13685.1,13937,64351.5,4850.25,4945,64280.3,50107.5,11690,2.54145
11645.4,11935,63945.8,7384.5,7499,64535.4,31217.3,13107.3,2.54145
8375.9,8739,62813,3467.25,3623,62718.7,16767,6225.54,2.54254
9444.5,8507,72758.3,9401.25,8895,69265.9,49557.8,12521.6,2.54583
6791.2,6958,63964.9,2808.75,2890,63693.5,13350,2234.28,2.54692
14374.1,13683,68846.1,8782.5,8279,69521.7,20285.3,6978.9,2.54801
