"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9608.3,9564,65839.6,5505.75,5180,69657.3,15351,16.34,9.24053
10049,10387,63403.4,3435,3447,65307.9,29240.3,15.48,9.24155
8619.65,8779,64346.4,3919.5,3967,64751.3,13060.5,-4.3,9.2436
11273.6,11006,67129.4,7133.25,6522,71678.1,13278.8,27.52,9.24564
8990.8,8789,67040.8,8247,7829,69035,6882,26.66,9.24871
15516.1,15126,67226.4,7350,7222,66697.5,20106,-28.38,9.24871
10024.9,10047,65392.2,4056,3995,66536.7,5217.75,5.16,9.2528
9695.4,9578,66339.3,6794.25,6474,68777.9,8184.75,24.08,9.2528
10463,10623,64549.2,4464,4459,65609.5,6637.5,30.1,9.2528
5515.9,5543,65215.6,1980,1939,66921.8,15726.8,-29.24,9.25997
9801.35,9738,65962.3,6351.75,6170,67466.5,48957,14.62,9.26099
12671.8,12302,67505.8,6775.5,6602,67258.3,41756.3,43,9.26304
11499.8,11439,65884.3,4119.75,4187,64483.4,31448.3,60.2,9.26406
7461.35,7366,66384.3,2778,2742,66396.4,27550.5,58.48,9.26508
13820.9,13546,66866.2,7473.75,7054,69435.7,24296.3,-30.1,9.2661
12413,12607,64527.8,5003.25,5131,63904.3,32516.3,49.88,9.2661
16029.6,15082,69653.8,10986,10730,67099.6,43158,28.38,9.2702
5783.05,5926,63955.1,2210.25,2294,63143.4,5438.25,-13.76,9.2702
12418.3,12314,66090.8,5888.25,5934,65030.7,11557.5,65.36,9.27122
10429.9,10698,63893.6,3688.5,3866,62527,12792,61.92,9.27224
13144.3,12978,66375.8,6818.25,6838,65346.7,10554.8,31.82,9.27429
10574.8,10846,63897.6,4844.25,4926,64448.4,32967.8,43,9.27634
10664.5,10738,65087.7,4433.25,4434,65524.9,28596.8,22.36,9.27634
7320.95,7139,67206.3,3923.25,3847,66835,9073.5,32.68,9.27736
14112.1,9046,102239,9281.25,7206,84409.7,10775.3,50.74,9.27736
13367.2,13162,66558,6745.5,6766,65337.4,11810.3,11.18,9.2794
10427.9,10573,64636.9,3634.5,3645,65347.2,36519,-27.52,9.28043
11038.9,11197,64610.9,4683.75,4733,64854.1,13517.3,-21.5,9.28145
12345.4,12170,66480.8,5484.75,5354,67136.5,8597.25,32.68,9.28145
14236.9,13723,67990.4,8436,8127,68027.8,10769.3,126.42,9.28247
17506.4,17204,66688.1,14787,14404,67278.6,69861,104.92,9.28247
14459.9,14040,67496,7290.75,7132,66994.8,30729,46.44,9.28247
18270.2,17593,68058.6,15210.8,14413,69163.4,29274,49.88,9.2835
31156.4,21963,92968.6,32323.5,25295,83745.9,17405.3,165.98,9.2835
8821.8,8586,67335.8,5993.25,5850,67140.8,62254.5,66.22,9.28554
27409.8,15446,116298,102546,57906,116058,28226.3,3003.98,9.29168
7601.1,7359,67692,5250.75,5003,68781.4,24897.8,-20.64,9.29373
46300.8,35701,84993.9,36234,27477,86422.5,91784.3,124.7,9.29475
6826.95,7042,63534.6,2542.5,2486,67025.5,19958.3,30.96,9.29475
9304.1,9734,62641.6,5022,5174,63610.7,44364.8,-42.14,9.29577
9726.6,9991,63801.7,3302.25,3399,63670.6,25805.3,30.1,9.2968
10886.2,11243,63456.2,3647.25,3739,63927.8,54429.8,16.34,9.29987
15497.3,14590,69611.5,11325.8,11054,67147.1,6117,0,9.30089
8167.25,8384,63841.7,3019.5,3076,64332.2,4805.25,40.42,9.30396
10330.4,10113,66945.2,5274,5089,67918.4,18748.5,11.18,9.30498
10745.8,10950,64313.9,3446.25,3494,64640.4,6075.75,21.5,9.30498
13869.7,12439,73073.8,9643.5,8963,70511.7,36195,50.74,9.30703
5411.9,5410,65559,2422.5,2390,66427.2,11541,-21.5,9.30703
11690.3,10943,70011.2,6924.75,6475,70088.1,34511.3,-30.96,9.30805
9660.95,9540,66366.9,6356.25,6288,66247.3,29782.5,52.46,9.30805
6683.95,6785,64560,3099,3093,65663.1,9382.5,34.4,9.3101
14577.5,13070,73095.2,9937.5,9130,71332.3,41553,5.16,9.3101
14547.6,12918,73803.6,11932.5,10930,71547,41213.3,50.74,9.31112
9566.7,9074,69094.5,4072.5,4006,66623.9,8052.75,36.12,9.31112
22412,19826,74084.2,17259.8,15922,71042.3,29904.8,78.26,9.31317
11480.9,9962,75528.6,10950.8,10218,70235.7,80562,24.08,9.31624
7120.75,7071,65997.1,3775.5,3823,64721.7,37080.8,7.74,9.31726
11718.2,8706,88210.9,90351,76870,77029.3,6480,2311.68,9.31931
14954.5,13566,72244,8631.75,8158,69341.8,20247,30.96,9.32033
11434.8,10953,68418.8,2992.5,3037,64575.7,17400.8,0.86,9.32033
7029.1,6752,68225.6,3053.25,2980,67146.9,27052.5,15.48,9.3234
9427.6,9046,68300.6,4560,4502,66380.3,22826.3,32.68,9.32544
15624.7,14389,71164.1,7989,7621,68700.6,37492.5,12.04,9.32851
9936.55,9622,67678.4,3679.5,3746,64372.6,37193.3,56.76,9.33056
6817.85,6590,67801.9,4186.5,4074,67345.7,40582.5,51.6,9.33056
12427.3,11567,70410.6,7566,7295,67970.6,11782.5,93.74,9.33158
14690,10062,95679.2,10044.8,8026,82020,5218.5,7.74,9.33465
12200.5,12442,64263.9,5504.25,5626,64117.8,5040,42.14,9.33568
15139.8,13567,73133.5,9411,8815,69967,43427.3,91.16,9.3367
18226,15863,75298.4,9736.5,8247,77372.5,42434.3,33.54,9.33874
11844.9,10918,71100.1,9308.25,8854,68898.3,23852.3,12.9,9.34386
7975.5,7982,65482.6,5057.25,5050,65630.1,19518.8,-17.2,9.34488
13551.2,13687,64885.8,5034,5100,64687.9,23343.8,0,9.34488
7270.9,7356,64777.8,3479.25,3448,66130,59381.3,36.98,9.34591
12931.1,13079,64794.9,4668.75,4771,64131.5,23166.8,68.8,9.34591
5131.1,5282,63663.7,2135.25,2118,66069.8,23715,7.74,9.34898
44005.6,32966,87482.7,29062.5,22226,85694.2,19640.3,96.32,9.35
6843.85,6930,64721.3,2560.5,2578,65091.1,7993.5,31.82,9.35102
19392.1,17415,72976.2,11608.5,10515,72351.4,48120.8,40.42,9.35204
12079.6,11373,69607.7,9794.25,9017,71185.1,46410.8,-14.62,9.35307
12755.6,11810,70783.3,8695.5,8258,69008,33021,42.14,9.35409
13079.3,11857,72291.9,14604.8,13509,70851.8,48586.5,71.38,9.35511
16370.9,12247,87603.8,6566.25,4775,90120.6,26137.5,36.12,9.35614
10445.5,9610,71233.8,9939.75,9006,72330.8,44138.3,42.14,9.35716
11797.5,11003,70268.2,6735,6363,69367.4,24339,65.36,9.36023
9919.65,9787,66424.2,6371.25,6427,64967.5,19965.8,0,9.36125
11089,10578,68701.9,6477.75,6246,67967.6,17220,-22.36,9.3633
13112.4,11580,74208.8,13102.5,12428,69092.8,11204.3,17.2,9.36637
12117.3,11675,68018.8,6993.75,6955,65901.1,31555.5,45.58,9.36637
11953.5,11679,67076.3,4043.25,4091,64771.1,23531.3,-22.36,9.36637
8474.7,8363,66411.3,3701.25,3791,63984.5,4686.75,60.2,9.36739
8925.15,8903,65699,2462.25,2499,64572.2,40668.8,-24.08,9.36739
9844.9,9799,65843,6421.5,6387,65890,21110.3,54.18,9.36944
7906.6,7574,68413.9,3117.75,3046,67079.7,14871.8,35.26,9.37046
15458.3,13435,75405.7,11283.8,9823,75281.7,48226.5,5.16,9.37148
6885.45,6591,68463.8,1922.25,1887,66760.2,12717,4.3,9.37353
6317.35,6095,67926.8,3167.25,3131,66294.8,17961.8,57.62,9.37558
8789.3,8646,66622.2,3105,3158,64436.1,17823.8,-46.44,9.3766
10271.9,9866,68232.6,3866.25,3758,67423.8,4332,10.32,9.37762
7473.05,7330,66815,2517.75,2546,64808.8,14630.3,-1.72,9.37864
21494.8,20306,69372.9,12246.8,11410,70342.1,15522,92.02,9.37967
11596.6,10382,73203.4,6493.5,5662,75160.4,40506,16.34,9.38376
12994.1,12835,66348.6,5068.5,5111,64991,12641.3,24.08,9.38376
13190.4,12224,70717.4,7136.25,6736,69430.1,14850.8,-5.16,9.38376
10572.3,10271,67458.2,6325.5,6235,66487.2,22980,30.1,9.38376
11017.5,10406,69387.2,4507.5,4370,67598.1,25735.5,-19.78,9.38581
10182.9,9471,70462.1,5851.5,5451,70351.1,27309,28.38,9.38785
8001.5,7222,72609.6,6986.25,6662,68725.8,6051,-23.22,9.38785
10914.8,10331,69239.4,6777,6447,68890.6,9009,15.48,9.38785
11248.9,10707,68852.9,7444.5,7383,66081.9,13731,19.78,9.38888
12180.3,11543,69154.6,4842.75,4583,69250.4,19751.3,46.44,9.38888
8346,8011,68276.6,2779.5,2783,65453.6,5198.25,-6.02,9.39194
12043.8,10587,74554.2,14232.8,13599,68590.2,6657.75,60.2,9.39194
6595.55,6198,69739.6,2982.75,2902,67359.6,30144.8,-33.54,9.39297
8409.7,8046,68498.4,3168.75,3118,66602.7,17706.8,13.76,9.39297
8498.1,8248,67523.2,3642,3720,64161.9,24230.3,6.88,9.39297
5889.65,5542,69647.1,3315.75,3270,66452.9,6108.75,60.2,9.39399
11943.8,10899,71818.1,8037.75,7699,68419.5,20839.5,25.8,9.39399
9397.7,8959,68745.1,4074,4011,66565.4,11742,27.52,9.39399
10836.8,9933,71499.1,7389.75,7101,68200.9,7785,20.64,9.39501
10787.4,9666,73139.2,5399.25,4982,71024.7,45775.5,-0.86,9.39501
15954.2,13927,75075.6,10542.8,9943,69489.1,33894,57.62,9.39706
10562.5,9066,76353.9,7882.5,7150,72250,51022.5,25.8,9.39706
23005.4,20013,75335.3,13873.5,12445,73058.6,28803.8,125.56,9.39808
12190.1,11776,67840.6,4702.5,4592,67113,22917.8,-37.84,9.39911
11605.1,11434,66516.7,4955.25,5118,63452,15787.5,-0.86,9.40013
8154.9,7616,70173.3,5658.75,5344,69395.9,22002.8,-15.48,9.40013
12805.6,12838,65370.9,4646.25,4726,64430.1,10943.3,-13.76,9.40218
13929.5,13147,69436.6,8089.5,7739,68504.1,37653,-30.1,9.40218
12271.3,12067,66645.8,3898.5,3831,66690.7,4952.25,-14.62,9.4032
11332.8,10922,68000.6,5276.25,5098,67827.5,40518,43.86,9.4032
9652.5,9507,66539,3479.25,3427,66535.2,7166.25,-31.82,9.4032
6628.7,6826,63641.7,2268,2398,61983.2,12994.5,-4.3,9.40422
9786.4,9590,66878.1,3785.25,3714,66793.3,13864.5,-11.18,9.40422
10764,10378,67973.5,4402.5,4282,67380.3,30461.3,-6.02,9.40422
9427.6,9406,65686.5,4561.5,4686,63794.8,10503,-7.74,9.40729
7913.75,8019,64675.8,1717.5,1731,65024.9,11268.8,38.7,9.40831
6731.4,6734,65510.7,3366.75,3386,65163.4,19974,-39.56,9.40831
15245.1,15422,64784.3,5257.5,5402,63783,4692,17.2,9.41036
12758.8,12661,66042.5,6894.75,6741,67030.8,23406.8,68.8,9.41241
9232.6,9531,63484.2,2838,2991,62183.6,23414.3,22.36,9.41343
13848.9,12732,71285.1,10482.8,9516,72193.9,35489.3,14.62,9.41343
6310.85,6318,65461.8,3096,3102,65409.2,8440.5,8.6,9.41445
12116.6,12215,65008.3,6240.75,6355,64357.8,29714.3,17.2,9.41548
6799.65,6923,64368.3,3571.5,3567,65618.7,53586.8,51.6,9.41854
15871,14978,69443.5,11804.3,10886,71064.1,48549.8,60.2,9.41957
12240.8,12322,65104.1,6390.75,6438,65055,4052.25,65.36,9.42059
11736.4,11570,66478.5,5126.25,5010,67056.7,32038.5,65.36,9.42161
10780.3,11011,64162.6,5829.75,5959,64114.5,6153,2.58,9.42366
13265.2,11655,74590.1,13782.8,12359,73085.7,48852,12.04,9.42366
6595.55,6811,63462.9,2382.75,2395,65200.8,9679.5,-20.64,9.42468
19010.5,18579,67058.3,6990,6963,65790.1,21848.3,-22.36,9.42468
10392.2,10362,65727,5457.75,5258,68025.7,4551,-10.32,9.42468
5270.85,5443,63463.2,2341.5,2275,67451.7,15292.5,18.92,9.42571
19730.1,17932,72107.5,12357,11020,73487.2,41000.3,91.16,9.42673
5365.1,5619,62574.7,2539.5,2547,65343,6828,-21.5,9.42775
12593.1,11921,69230.9,9147.75,8529,70290.4,23625.8,60.2,9.42878
11468.6,11882,63255.9,3732.75,3850,63540.1,9623.25,24.94,9.4298
9803.3,9862,65145.9,4631.25,4502,67417.5,11094.8,-5.16,9.4298
14041.9,14063,65437.9,6560.25,6655,64602.9,39261.8,36.98,9.43082
11224.2,11382,64627.4,4156.5,4274,63734.3,12090,1.72,9.43287
15037.1,13762,71608.1,6667.5,6326,69073.9,68372.3,3.44,9.43287
10465.6,10410,65886.3,3959.25,3902,66497.5,28562.3,-18.92,9.43491
12752.3,12563,66523.8,7409.25,7095,68438.7,9506.25,26.66,9.43594
16249.3,15698,67837.8,8325.75,7906,69015.5,37011.8,7.74,9.43696
8385,8747,62823.8,4293,4395,64015,10839.8,-16.34,9.43798
7060.3,7363,62841.8,2952,2903,66642.2,6102.75,-12.9,9.43901
5101.85,5271,63432.9,2501.25,2371,69136.2,16473,60.2,9.44003
8002.8,8065,65030.6,5325,5233,66688.2,5691.75,33.54,9.44105
9458.15,9774,63418.2,3502.5,3498,65620.3,40348.5,-13.76,9.44208
5804.5,6034,63043.4,3269.25,3190,67164.1,36389.3,21.5,9.44412
13720.2,13299,67611.6,8352.75,8067,67857.4,10758,44.72,9.44515
5909.15,6343,61053.5,2488.5,2599,62749.7,16950.8,-7.74,9.44515
10762.7,10539,66927.1,6141,5743,70077.8,24314.3,56.76,9.44719
11495.9,11655,64641.4,3537.75,3463,66950.6,38350.5,0.86,9.44821
5203.25,5538,61574.6,2517.75,2594,63609.6,4535.25,-2.58,9.44821
6798.35,7147,62339,2238.75,2287,64153.4,22621.5,22.36,9.44924
8794.5,8873,64956.2,3693.75,3693,65549.3,9369.75,4.3,9.45026
13029.3,12973,65820.2,4927.5,4857,66487.3,31002.8,67.94,9.45231
15889.9,13574,76717.3,10275,9094,74046.9,23246.3,45.58,9.45333
10051.6,9894,66579.9,6211.5,5842,69681.1,8643.75,-17.2,9.45845
26131.9,24863,68880.8,20063.3,18331,71729,33622.5,118.68,9.45947
18304.6,17731,67656.3,10281,9907,68010.1,10558.5,19.78,9.46049
40596.4,30819,86327.4,26423.3,20535,84327.9,69608.3,165.12,9.46151
14486.5,13387,70918.8,10781.3,9835,71841.4,6918.75,32.68,9.46254
5461.95,5517,64882.1,2174.25,2153,66182.8,21545.3,17.2,9.46458
9542.65,9514,65733.4,6733.5,6378,69188.9,17859.8,15.48,9.46458
11085.8,10899,66658.9,5973,5683,68880.3,46380.8,42.14,9.46561
13079.9,13274,64577.9,7901.25,7966,65003.3,10838.3,3.44,9.47175
11987.9,12191,64444.4,3863.25,3839,65950,9824.25,90.3,9.47175
10090.6,9367,70598.6,6348.75,5655,73575.9,34697.3,49.88,9.47277
15958.1,15483,67547.2,8271,8175,66305.6,5278.5,33.54,9.47379
9098.7,9470,62966.5,3441,3530,63883.7,20860.5,-12.9,9.47584
7023.9,7331,62790.7,3078.75,3139,64278.1,19191.8,27.52,9.47584
12716.6,12946,64374.7,2316.75,2358,64389.5,34071,23.22,9.47686
9291.75,9244,65874.5,4239.75,4140,67115,11613,34.4,9.47993
12212.2,11699,68410.9,5500.5,5219,69070.9,43330.5,31.82,9.47993
6882.85,6791,66422.4,3582.75,3411,68835.9,7731.75,13.76,9.48095
12075,11605,68190.5,6110.25,5969,67086.8,30582.8,52.46,9.48198
12874.5,12602,66953.4,7653.75,7450,67328.3,29547.8,0,9.48607
9320.35,8710,70128.4,7476.75,7090,69110.9,20760.8,74.82,9.48709
8064.55,7414,71286.5,7831.5,7410,69263.9,45717,71.38,9.48914
7576.4,7334,67702.1,2955.75,2866,67588.3,14121.8,-3.44,9.48914
16396.3,15363,69943.7,7428.75,7059,68968.8,34842,30.96,9.49425
12559.3,11774,69907.1,6786,6510,68314.5,6289.5,111.8,9.4963
9516,8985,69409.1,5209.5,5161,66151.9,36013.5,54.18,9.49937
10466.9,10022,68445.6,6124.5,6118,65605.6,24451.5,56.76,9.50142
7980.05,7904,66166.6,2835.75,2868,64799.1,34347.8,-6.88,9.50551
26039.6,21587,79053.8,22333.5,20215,72404.1,41958,138.46,9.50755
11802,11242,68800.8,5044.5,4942,66895.3,36398.3,67.08,9.50858
9857.9,9443,68415.5,4082.25,4083,65524,29612.3,36.12,9.5096
7449.65,7035,69398.8,3981.75,3855,67690.8,6308.25,21.5,9.51062
11000.6,10870,66323.4,5282.25,5154,67166.8,8152.5,7.74,9.51062
15235.3,14314,69754.4,6346.5,6126,67894.9,49368,42.14,9.51062
10435.1,9238,74028.4,9971.25,9522,68628,19656.8,11.18,9.51165
10557.9,9350,74002.8,9240.75,8418,71941.3,59248.5,44.72,9.51369
10285.6,9786,68881.8,8244,7758,69641.5,29424.8,80.84,9.51676
6040.45,6154,64326.8,2404.5,2506,62881.6,12775.5,-6.88,9.51983
12489.8,12178,67213.7,6441.75,6210,67981.7,38352.8,-0.86,9.52085
11683.8,11299,67767.6,5506.5,5267,68516,7960.5,30.1,9.52085
19482.4,16728,76327.2,15420.8,13896,72727,67559.3,16.34,9.52188
9117.55,9263,64506.9,4094.25,4203,63840.3,8138.25,121.26,9.5229
8587.8,8595,65481.1,3645,3751,63684,30265.5,53.32,9.5229
6642.35,6712,64855.9,3068.25,3032,66319.5,14075.3,80.84,9.52392
12176.4,11894,67092.3,4519.5,4486,66025.4,14310,17.2,9.52392
26090.3,21706,78773.5,23287.5,20558,74237.3,80495.3,91.16,9.52495
12345.4,12438,65048.3,4102.5,4242,63380.8,26325,44.72,9.52802
9335.3,8835,69247.1,6329.25,6023,68868.3,27930,9.46,9.53006
5978.7,6011,65183.8,2208.75,2207,65588,41426.3,-6.88,9.53006
13576.5,13563,65601.5,8641.5,8603,65829.3,22013.3,45.58,9.53108
18025.1,17390,67929.6,11049,10810,66985,9684,85.14,9.53108
6250.4,6425,63755.1,2712.75,2713,65530,41006.3,41.28,9.53415
18091.4,16946,69965.8,15029.3,14354,68619,20213.3,92.88,9.53722
8586.5,8750,64311.4,4575.75,4602,65162.2,9867.75,11.18,9.53825
18437.9,17146,70473.9,6810.75,6062,73630.7,59823.8,-6.88,9.53825
11886.5,11542,67492.4,6043.5,5906,67061.8,5913.75,12.9,9.54234
8598.85,8808,63979.8,4358.25,4460,64040.9,15450.8,29.24,9.54234
8757.45,8839,64931.3,4941.75,4163,77795.5,48500.3,119.54,9.55257
10673.6,10230,68378.1,9055.5,8658,68544.8,22398.8,14.62,9.55257
13971.1,12784,71621.6,11059.5,10580,68506.2,32072.3,22.36,9.55257
8568.3,8350,67249.4,7535.25,7178,68797.7,21765.8,61.92,9.55359
8821.8,8845,65364.1,4055.25,4073,65250.4,16624.5,72.24,9.55462
15068.3,14614,67573.3,6027,5746,68740.9,11733,43.86,9.55666
6483.1,6310,67333.8,2740.5,2742,65500.2,29459.3,61.06,9.55666
15192.4,14343,69417.3,7398,7015,69114.1,39370.5,12.04,9.55871
10989.5,10707,67265.4,4158.75,4147,65721.7,10889.3,26.66,9.55973
18204.5,17035,70035.4,8052,7835,67351.1,11351.3,28.38,9.56075
8682.7,8171,69640.1,4841.25,4587,69168.6,42256.5,45.58,9.5628
7225.4,6999,67655.9,2505.75,2515,65295,21043.5,54.18,9.5628
14233.7,12064,77322.6,9019.5,8164,72403.5,36789.8,53.32,9.5628
8763.3,8439,68054.5,3383.25,3283,67537.2,33664.5,77.4,9.56485
6085.3,6023,66213.9,2951.25,2979,64925.5,28149.8,26.66,9.56792
6955,6924,65829.4,3608.25,3547,66667.7,17913,12.9,9.57201
8568.3,8527,65853.4,4774.5,4767,65639.1,7739.25,-15.48,9.57405
20755.1,20607,66007.2,5973.75,5787,67650.9,48188.3,44.72,9.57508
9634.95,9755,64729.5,5466,5499,65142.7,8999.25,27.52,9.57508
13303.5,12630,69031,6693.75,6594,66527.4,11494.5,49.02,9.5761
5668,5339,69574.5,2402.25,2347,67078.8,11039.3,0,9.57712
12040.6,10470,75367,12944.3,11522,73625.6,26659.5,53.32,9.57917
5127.85,5143,65342.9,1810.5,1879,63146.9,9726,15.48,9.57917
10152.3,9914,67111.6,4954.5,4558,71237,39384.8,1.72,9.58019
13001.9,12983,65631.6,5501.25,5347,67426.6,20165.3,-11.18,9.58019
11573.3,11654,65081.9,5142.75,5302,63567.6,4382.25,11.18,9.58019
54377,33818,105377,78928.5,55102,93874.2,29043.8,386.14,9.58224
15421.2,14894,67856,5979,5834,67164.8,57780,26.66,9.58326
10786.8,10803,65437.4,6178.5,5891,68734.4,39837,43,9.58735
16145.3,14987,70601.3,9374.25,8747,70235.6,51394.5,33.54,9.58735
16673.8,15791,69199.8,11729.3,11279,68152.1,11781.8,63.64,9.58838
14508.6,14619,65041.3,4966.5,5003,65057.9,29031,-18.06,9.5894
11863.8,10423,74595.2,6907.5,6055,74763,59305.5,18.06,9.59042
14034.8,13790,66699.4,12363,11966,67710.3,23293.5,82.56,9.59247
12870.6,12255,68828.3,7565.25,7279,68113.2,28004.3,29.24,9.59247
7432.1,6895,70641.1,5970,5519,70891.5,13883.3,64.5,9.59554
11029.8,10618,68078,6989.25,6718,68182.1,26165.3,-12.04,9.59963
11943.1,11909,65723.7,7038,6950,66365.8,12083.3,22.36,9.60065
5793.45,6063,62622.4,2546.25,2623,63618.4,12043.5,-16.34,9.60168
12836.8,8238,102121,5361,3370,104255,6281.25,6697.68,9.6027
11597.3,11487,66165.3,5686.5,5675,65668.8,20586,22.36,9.60372
15844.4,13998,74180.5,14827.5,13438,72312.5,32646.8,54.18,9.60577
9575.15,9002,69708.6,10011,9258,70866.4,17097,69.66,9.60884
5856.5,5807,66094.6,2343.75,2395,64133.6,12367.5,-0.86,9.60986
8378.5,8599,63855.5,3279,3351,64127.9,8302.5,-10.32,9.61395
21160.8,20805,66656.6,4128.75,4101,65979.5,25167.8,31.82,9.61395
37206,27166,89756.8,26873.3,20414,86272.4,64270.5,29.24,9.61805
8966.75,8291,70877.5,7704,7459,67688.6,6021,111.8,9.61907
15485.6,15143,67018.7,5514,5379,67180.8,15419.3,40.42,9.62214
11427.6,9826,76218.4,13923.8,12614,72340.8,49048.5,-20.64,9.62316
11779.9,11418,67613.5,6460.5,6394,66217.6,19172.3,-56.76,9.62316
26990.6,17738,99721.3,42435.8,29294,94936.5,76676.3,290.68,9.62419
12143.3,11811,67379.8,6600,6163,70183,13989.8,12.9,9.62521
12290.8,11966,67315.2,4308,4218,66934.4,15600.8,31.82,9.62521
8473.4,8474,65531.4,6259.5,6126,66964.2,24800.3,17.2,9.62521
5021.9,5039,65313.6,2747.25,2715,66314.5,30112.5,33.54,9.62521
10238.1,10062,66683.3,5544.75,5562,65332.8,13746,24.08,9.62623
11018.1,10879,66374.2,3676.5,3627,66430.4,37605.8,50.74,9.62725
27556.1,24646,73274.2,20909.3,18918,72434.1,62216.3,111.8,9.62828
10211.5,10122,66115.5,5274.75,5146,67175.7,19014.8,37.84,9.63032
14074.4,12857,71741.7,8446.5,7609,72749.4,11787.8,74.82,9.63135
9771.45,9551,67048.7,5388,5019,70354.3,59475.8,-9.46,9.63339
27962.3,27294,67140.8,14044.5,13642,67469.6,48979.5,97.18,9.63442
11804.6,11573,66847.8,5058,4897,67690.6,27582.8,6.02,9.63442
8617.7,8716,64796.9,3729,3759,65013,23899.5,-6.02,9.63749
40327.9,27016,97828.4,32086.5,22271,94419.7,46809,204.68,9.63953
17018.9,16486,67654.6,7265.25,7046,67575.3,28218,19.78,9.64055
22447.8,17458,84267.1,20175,16210,81566.2,31749.8,61.92,9.64055
13227.5,13132,66012.6,6766.5,6712,66068.1,29578.5,5.16,9.64055
10374.6,9789,69456.8,6180.75,5741,70555.9,38864.3,-1.72,9.64055
9297.6,9278,65674.4,4480.5,4366,67254.7,10009.5,-10.32,9.64055
7531.55,7823,63094.4,3685.5,3771,64050.1,23265.8,-64.5,9.64158
10265.4,10315,65221.2,4852.5,4623,68789.4,43578.8,-33.54,9.64158
7768.8,7843,64916,3245.25,3139,67754.3,61242.8,27.52,9.64158
5365.75,5738,61284.4,2382.75,2458,63529.7,21410.3,-31.82,9.6426
8776.3,8654,66462.2,5385,5050,69883.4,20966.3,-17.2,9.64362
21860.1,18578,77114.1,19648.5,16978,75844.3,83798.3,147.92,9.64465
25921.3,14576,116546,19040.3,10960,113852,26705.3,18.92,9.64669
9638.85,9824,64300.9,3843,3764,66911.5,33976.5,-15.48,9.64772
18476.9,17955,67440.9,9435,9143,67629,14984.3,76.54,9.64874
9105.2,8419,70877.6,6337.5,5863,70839.9,44254.5,16.34,9.64874
13537.5,13237,67024,7299.75,6929,69042.6,25953.8,12.04,9.64976
15917.2,15534,67152.7,5726.25,5486,68406,25496.3,45.58,9.65283
7972.9,8046,64940.6,3624.75,3450,68855.5,47818.5,58.48,9.65488
19643,17315,74347.3,10950,9635,74480.5,37001.3,57.62,9.6559
12257.7,11186,71814.8,8968.5,8550,68743.8,6882,5.16,9.65692
16669.9,15278,71506.6,10292.3,9550,70629.6,24615,78.26,9.66204
6032.65,6175,64025.2,2584.5,2639,64182.6,4637.25,-24.94,9.66306
23821.2,22148,70487,13091.3,12272,69911,58677,60.2,9.66306
12260.3,11810,68034.8,7689,7202,69967.5,15379.5,63.64,9.66409
12212.2,11937,67046.9,6378.75,6229,67111.5,29143.5,19.78,9.66409
15545.4,14903,68360.9,9466.5,9283,66831.5,9059.25,50.74,9.66511
14750.4,14539,66489.1,6055.5,6015,65977.3,17920.5,26.66,9.66716
13468.6,13459,65583,6627.75,6627,65543.4,21788.3,85.14,9.6692
6101.55,6363,62843.2,2405.25,2507,62876.1,24552.8,-16.34,9.67022
13056.5,12546,68202.9,6704.25,6578,66793.8,9932.25,3.44,9.67125
5805.8,5947,63980,2278.5,2335,63950.2,21170.3,3.44,9.67432
5558.15,5578,65302.8,2559.75,2542,65993.6,7153.5,-5.16,9.67636
5797.35,5770,65846.6,2613,2570,66632.5,31412.3,27.52,9.67739
13377.6,11362,77162.3,12180,11042,72290.2,56640.8,76.54,9.67943
6085.3,5962,66891.3,2334,2318,65988.4,9931.5,-4.3,9.67943
10942.8,9582,74842.8,9267,8634,70340.8,21981.8,69.66,9.67943
9936.55,9465,68801,5092.5,4829,69112,49830.8,40.42,9.68046
18183.1,11748,101434,6671.25,4544,96216.3,65837.3,36.12,9.68046
13455.6,13374,65936.1,5105.25,4990,67049.6,25215.8,44.72,9.68148
9744.15,9662,66093.2,4595.25,4586,65668.2,24638.3,25.8,9.6825
9395.1,9118,67527.7,4053.75,3950,67257.4,23792.3,12.04,9.6958
17869.1,16595,70567.8,11490,11075,67991.8,4389.75,14.62,9.69683
9547.85,9583,65295.6,5175,5215,65033.3,9756.75,18.06,9.69683
7445.1,7439,65589.7,2647.5,2667,65056.8,14742,-47.3,9.69785
16907.8,15845,69931.8,7373.25,7057,68472.9,36451.5,61.92,9.69785
6637.15,6734,64593.4,2381.25,2350,66407.5,13824,0.86,9.70092
14402.7,13538,69721.9,10566.8,9794,70706.8,47498.3,32.68,9.70194
15137.2,14422,68786,6480.75,6146,69105.5,41706.8,0,9.70399
