"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7190.95,6750,69817.2,4996.5,4890,66963.3,14012.3,15.48,7.44326
13969.1,13594,67344.6,5944.5,5850,66594.7,8688.75,44.72,7.44432
16549.6,16433,66001.2,9084.75,9169,64933.8,37701,22.36,7.44538
7269.6,7271,65523.4,3079.5,3191,63246,6879,34.4,7.44538
9261.85,8898,68215.9,5208,5158,66171.3,17929.5,97.18,7.44858
8045.7,7986,66025.9,3152.25,3174,65086.9,6837,12.04,7.44964
12842,12235,68787.6,6234.75,6047,67570.8,7723.5,1.72,7.44964
6789.9,6858,64885.2,2244,2266,64899.7,15327.8,-2.58,7.4507
11570,11354,66782.8,4623.75,4618,65617.6,24328.5,-29.24,7.4507
10574.2,10550,65686.3,4384.5,4498,63882.3,11051.3,-28.38,7.45177
16313,15846,67467.6,11253,10550,69903,11959.5,50.74,7.45283
5434.65,5717,62299.3,2211.75,2305,62884.7,17599.5,-6.02,7.4539
8476,8689,63929.5,4142.25,4181,64928.6,19091.3,20.64,7.4539
20220.8,19334,68542.1,12687.8,12066,68913,57592.5,43,7.45602
11999,12115,64908.5,5544.75,5635,64486.4,4504.5,48.16,7.45921
13494,13416,65917,5049.75,5068,65300,8926.5,21.5,7.45921
11271,10879,67897.4,4552.5,4287,69594.7,32014.5,-18.06,7.45921
15327,12834,78266.3,9471,8406,73839.1,51508.5,35.26,7.46028
8305.05,8609,63222.2,2509.5,2609,63036.6,21252.8,0,7.46134
9354.15,9285,66024.1,3275.25,3237,66310.4,8655,29.24,7.46134
13224.3,12710,68187.6,7447.5,7026,69467.6,25245,44.72,7.46347
14226.5,14231,65515.5,6243.75,6247,65501.9,38772.8,50.74,7.4656
17623.4,17271,66873.4,15964.5,15447,67731.6,15336,114.38,7.46666
23786.8,18002,86595.3,21102.8,17878,77357.1,39317.3,110.94,7.46666
23501.4,21841,70518.2,15741,14997,68787.2,8295,42.14,7.46666
13211.3,12055,71821.9,9393,8807,69896.6,30484.5,10.32,7.46772
5695.3,5848,63824.8,2833.5,2888,64299.3,11184,12.9,7.46772
18962.4,17290,71875.3,18888,17786,69596.5,11243.3,52.46,7.46879
7293,7070,67603.1,4809.75,4778,65971.5,14646.8,10.32,7.46879
12579.4,12290,67079.5,8140.5,8226,64854.8,11722.5,18.06,7.46879
12346.8,12009,67379.2,5274,5225,66150.6,13101,2.58,7.46985
12024.3,12171,64746.3,4509.75,4635,63765,9899.25,-8.6,7.47092
11909.3,11377,68602.3,7428.75,7057,68988.3,21918.8,16.34,7.47198
9260.55,9633,63002.1,3860.25,3973,63676.1,4192.5,37.84,7.47304
9605.05,9963,63181.4,3886.5,4063,62689.1,5778,6.88,7.47517
14387.1,13447,70117.7,9507,9063,68746.6,31563,116.1,7.47836
11646.7,11378,67083.7,6312.75,6230,66406.5,25990.5,64.5,7.47836
15014.3,14730,66801.1,11707.5,11358,67552.6,25170.8,48.16,7.48049
8526.05,8109,68906.5,3500.25,3241,70778.3,10095.8,-3.44,7.48155
19011.2,17610,70750.6,12854.3,11914,70708.1,22472.3,92.88,7.48262
33452.9,29206,75065.7,24744,20706,78316.6,51327,152.22,7.48262
16747.3,15963,68755.7,5786.25,5483,69160.6,31878,54.18,7.48368
8575.45,8729,64383.2,4107.75,4269,63060.6,12508.5,17.2,7.48368
18238.3,15598,76629.6,9599.25,8762,71798.3,16549.5,6.88,7.48581
9594.65,9767,64379.5,4956,5155,63006.1,11419.5,33.54,7.48581
9083.1,9299,64014.4,3984,4019,64965.3,5688,-19.78,7.48687
19063.8,17906,69773.7,10538.3,9798,70487.3,39261.8,25.8,7.489
6409,6628,63370.6,2925,2976,64412.9,10572,-22.36,7.49006
16508.7,14503,74599.3,14724,12643,76323,68040,107.5,7.49006
14536.6,14018,67960.5,4572,4610,64995.8,30841.5,24.94,7.49219
8107.45,8026,66201.1,3672.75,3694,65159,22921.5,12.9,7.49326
5896.8,5907,65422.8,2280.75,2343,63794.8,15207,-37.84,7.49432
10341.5,10018,67652.3,4737,4626,67108.5,20760,-10.32,7.49538
8125.65,7879,67587.6,6900.75,6787,66634.4,13653.8,17.2,7.49538
16924.7,14542,76274,12421.5,11614,70092.6,54881.3,78.26,7.49964
21421.4,20202,69491.8,11012.3,10650,67765.1,25774.5,13.76,7.49964
10364.9,10713,63406.5,3926.25,4077,63112.8,8786.25,11.18,7.5007
16740.1,15427,71114.2,8899.5,8119,71836.1,23802.8,45.58,7.50177
8889.4,9066,64259.4,3129.75,3214,63818.1,5604,24.08,7.50283
8597.55,8546,65931.3,3485.25,3366,67857.8,30744,31.82,7.50389
11380.2,11222,66459.9,4171.5,4150,65875.5,14559.8,-6.02,7.50602
13248.3,12919,67206.5,5087.25,4999,66692.9,29880.8,-18.92,7.50708
18079.1,14047,84347.7,12567,10623,77529,16884.8,80.84,7.51027
6980.35,6877,66520.9,3124.5,3101,66032.6,14638.5,-3.44,7.51027
10622.3,9467,73533.6,6575.25,6303,68366.7,12198,43.86,7.51027
15124.8,13891,71357.1,11868,10807,71970.1,29522.3,33.54,7.5124
8999.9,9114,64715.5,4698,4622,66613.6,21297.8,43.86,7.51453
9848.8,7233,89237,11400.8,4613,161968,9926.25,6794.86,7.51453
6550.7,6753,63572.7,2517.75,2645,62383.1,12951,17.2,7.51666
11897.6,11872,65677.3,4585.5,4532,66309.6,6859.5,43,7.51666
9290.45,9414,64675.9,4009.5,4082,64372,27661.5,65.36,7.51772
11892.4,11616,67095.4,8737.5,8500,67367.2,21176.3,-4.3,7.52091
8629.4,8831,64039.9,3476.25,3439,66245.9,9770.25,-14.62,7.52304
12251.8,12706,63193.5,4638.75,4754,63947.2,7524,0,7.52517
18795.4,10467,117682,8710.5,6275,90972.3,14086.5,-43.86,7.52517
6176.3,6418,63067.9,2057.25,1970,68438.5,15588.8,43,7.5273
10271.9,10118,66533.2,6803.25,6130,72733.7,30375,82.56,7.52836
18336.5,18243,65871.9,7395.75,7191,67402,9330.75,38.7,7.52836
12322,12215,66110.3,5769,5603,67477.6,9894.75,-9.46,7.52942
8697,7934,71838.5,9345,8446,72511.7,21979.5,29.24,7.52942
9295.65,9140,66652,6174,5716,70787.1,26936.3,0,7.53049
13186.5,12369,69867.7,6197.25,5841,69533.1,11664.8,-27.52,7.53155
12953.8,12802,66313.4,4730.25,4626,67012.9,31576.5,41.28,7.53261
10132.2,10363,64076.4,3534.75,3615,64081.2,14217,17.2,7.53261
9173.45,9466,63510.6,4209,3598,76665.1,4056,122.98,7.53474
15713.7,15175,67862.7,11159.3,10791,67772.5,42249.8,0,7.539
10336.3,10443,64866.4,6275.25,6303,65247.5,32937.8,-2.58,7.539
9666.8,8139,77838,9856.5,8571,75365.3,57985.5,65.36,7.54112
14989.6,14450,67983.5,5832.75,5682,67274.8,20915.3,60.2,7.54112
5230.55,5305,64616.3,2895.75,2877,65963.1,23845.5,36.98,7.54325
9934.6,9838,66179.5,5174.25,5066,66936.4,41409,55.9,7.54538
12791.3,12609,66483.8,4654.5,4561,66879.5,5286,11.18,7.54644
14990.9,14660,67015.5,6615,6759,64139.8,18204,55.9,7.54644
11150.8,9826,74371.6,8028,7318,71894.4,12530.3,88.58,7.54751
9171.5,9138,65776.3,3263.25,3330,64222.3,23232.8,-14.62,7.54751
10973.9,10382,69272.7,8997.75,8782,67146,6363,-5.16,7.54751
10346.7,9593,70685,6942,6509,69895.7,48233.3,13.76,7.54857
13394.5,13183,66587.7,5739.75,5771,65181.1,4578,6.88,7.54857
11027.3,10950,65998.3,3138,3186,64548.6,29052.8,20.64,7.54963
10485.8,10450,65760.5,5172,5222,64908.5,26430,-0.86,7.54963
11099.4,10236,71063.9,6774.75,6428,69071.3,15043.5,-7.74,7.55176
11918.4,11799,66199.2,5272.5,5319,64963.1,27945.8,-6.02,7.55283
12435.1,11483,70970.1,7551.75,7119,69519.8,28323.8,1.72,7.55283
5620.55,5537,66524.9,3912,3909,65586.3,35868,84.28,7.55495
12669.1,12442,66732.5,4787.25,4682,67009.2,15384,37.84,7.55815
11874.2,11155,69761.3,7114.5,6615,70484.6,29434.5,1.72,7.55921
11630.4,11547,66009.6,5575.5,5227,69905.5,30200.3,209.84,7.5624
14236.3,14267,65395,4858.5,4959,64207.8,15315,12.9,7.56346
11832.6,11850,65439.8,5100,5098,65561.7,6570,3.44,7.56346
12526.1,12079,67962.1,6972.75,6811,67092.4,19821,-7.74,7.56559
10359,9679,70140.6,6892.5,6667,67752.6,25915.5,55.9,7.56666
11253.4,11528,63975.2,4752,4808,64772.7,13263,0.86,7.56772
12543,11895,69106.5,7304.25,6995,68433.4,31013.3,-26.66,7.57091
10141.3,10079,65941.1,5475,5439,65969.8,8430.75,85.14,7.57304
10856.3,10699,66499.5,4910.25,4767,67505.4,17679,56.76,7.5741
7816.9,7779,65855.3,3439.5,3367,66947.2,18126,-20.64,7.5741
8602.75,7922,71167.6,10290,9714,69422,11157.8,14.62,7.57623
15381.6,14755,68319.1,8018.25,7911,66424.5,26274.8,56.76,7.57623
11258,11378,64844.8,4346.25,4374,65120.2,4126.5,-11.18,7.57623
12342.8,11290,71647.6,7880.25,7322,70532.6,28271.3,20.64,7.57623
15254.8,15107,66177.4,6534.75,6487,66018.4,4018.5,34.4,7.57729
8132.15,7819,68160.7,6182.25,5835,69436.1,13929,-3.44,7.57836
11467.9,10955,68604.6,7801.5,7151,71497.6,20641.5,38.7,7.57836
18242.9,16338,73177,10644.8,9698,71933.8,40211.3,64.5,7.57836
13071.5,12998,65906.6,5850,5826,65806,15605.3,38.7,7.57836
7832.5,7738,66336.3,3008.25,2970,66380,6493.5,-12.9,7.57836
9065.55,9110,65216.2,4326,4294,66024.4,4908.75,81.7,7.57942
12438.4,12154,67069.5,4745.25,4682,66421.3,18885,-6.02,7.58155
16391,14659,73279.5,11097.8,9927,73265,24568.5,79.12,7.58261
16395.6,15262,70403.8,10246.5,9598,69964,19978.5,46.44,7.58368
16799.9,15647,70364.8,10302.8,9717,69486.6,17832,94.6,7.58793
26393.3,20990,82406.3,18962.3,16158,76909.9,27833.3,80.84,7.58793
6954.35,7130,63921.5,2277.75,2286,65299.5,12569.3,44.72,7.58899
12099.1,11874,66778.4,5484.75,5298,67846.1,6149.25,18.92,7.58899
11003.8,11078,65097.3,3849.75,3810,66219.7,25671,-49.02,7.59006
10650.9,10503,66458.9,4654.5,4551,67026.4,20363.3,8.6,7.59219
13447.8,12626,69801.9,8780.25,8130,70777.7,12243.8,13.76,7.59325
12216.8,12359,64781.7,4242.75,4211,66030.1,5166.75,5.16,7.59325
9999.6,9742,67268.9,7592.25,6942,71674.7,44304,52.46,7.59431
17013.8,16321,68317.7,8019,7653,68670.2,25253.3,37.84,7.59431
9135.75,8946,66926.1,4809.75,4598,68554.1,10298.3,12.04,7.59538
6825,6938,64468.6,2846.25,2894,64454.7,19999.5,52.46,7.59644
8537.1,7807,71664.8,4354.5,4031,70795.5,13943.3,11.18,7.59963
6043.7,6090,65037.8,3139.5,3130,65734.9,5658,-5.16,7.6007
9716.2,9717,65530.6,4571.25,4645,64495.5,7185,43,7.60176
13888.5,12970,70177.3,7917,7290,71172.6,25005.8,103.2,7.60389
20083.7,18487,71196.3,15365.3,14163,71099.1,20371.5,96.32,7.60602
18171.4,17246,69052.6,12912,12538,67490.9,13284,19.78,7.60814
7677.8,7546,66680.7,3680.25,3594,67108.8,22458.8,6.02,7.60814
17139.2,16195,69356.9,10268.3,9703,69353.8,29917.5,95.46,7.60921
17121,15383,72940.4,12095.3,11415,69441.5,26439.8,21.5,7.60921
9952.15,9273,70335.8,6022.5,5709,69134.8,15746.3,37.84,7.60921
9137.7,8223,72826,7921.5,7183,72273.9,15746.3,52.46,7.61027
10125.7,9888,67111.4,3420.75,3376,66404.7,11880.8,36.12,7.61027
8545.55,8474,66089.3,3789,3850,64497.6,31037.3,-38.7,7.61133
6100.25,6075,65808.4,2480.25,2523,64425.6,11497.5,28.38,7.61453
8768.5,8586,66929,3266.25,3262,65621.4,20482.5,61.92,7.61453
7846.15,7903,65064.6,3690,3787,63857.4,20273.3,-23.22,7.61453
12076.3,11499,68826.5,6777.75,6591,67392.9,18728.3,6.02,7.61559
10857.6,10498,67780.9,6219.75,5986,68095.1,12732.8,52.46,7.61559
22089.6,21154,68434.5,7417.5,7350,66137.9,7169.25,23.22,7.61665
10355.8,9875,68726.9,5886,5831,66154.2,16550.3,-7.74,7.61984
12233.6,11647,68837,4981.5,4719,69181.5,9786,-0.86,7.61984
11664.9,11180,68378.4,6092.25,6088,65581.8,13124.3,27.52,7.62091
15555.8,14581,69917.4,5531.25,5329,68023.3,35578.5,22.36,7.62197
16193.4,15535,68313.7,5343,5407,64760.3,16309.5,56.76,7.62304
30059.9,25791,76383.4,21552,19691,71729.8,6948.75,104.06,7.62516
13299,12415,70202.4,8064.75,7899,66911.2,11301,78.26,7.62623
10898.5,10019,71289.3,5926.5,5703,68104.4,10777.5,18.92,7.62623
9250.8,8731,69437.7,3326.25,3295,66157.6,9731.25,-1.72,7.62729
9578.4,8771,71568.8,6961.5,6339,71971.7,34821,19.78,7.62835
23016.5,18906,79784.7,20106.8,17706,74422,47682,43.86,7.62942
15249,14440,69207.6,9702.75,9784,64991.8,4881,28.38,7.62942
20369,17969,74289.4,13731.8,12849,70038.4,4924.5,79.98,7.63048
13895.7,13085,69596.4,6241.5,5677,72052.7,13410,89.44,7.63155
10732.1,10580,66478.5,4234.5,4228,65636.8,20458.5,12.9,7.63155
14168.7,12426,74727.2,9476.25,8638,71895.8,41174.3,92.02,7.63261
42049.8,32933,83678.2,35052.8,28661,80151.3,34056,121.26,7.63261
13688.3,13066,68657.6,8448.75,8158,67871.7,5274,11.18,7.63367
7800.65,7739,66058.1,3197.25,3243,64611.5,12476.3,22.36,7.63367
10848.5,10594,67110.4,3672.75,3494,68888.8,25478.3,-6.88,7.63367
12874.5,12400,68044.1,3582.75,3472,67626.5,26316,-15.48,7.63687
6256.25,5955,68851.3,2985,2903,67387.2,26233.5,41.28,7.63687
7940.4,7553,68897.4,2922,2853,67121,16383,9.46,7.63687
11883.3,11309,68864.1,4401.75,4333,66575.8,25734,39.56,7.63687
7061.6,6654,69550.5,2402.25,2334,67452.4,30393.8,30.96,7.63793
14662.7,14083,68233.7,5887.5,5859,65854.8,8202,62.78,7.64112
6578.65,6251,68971.1,2496.75,2491,65687.3,19892.3,-18.06,7.64218
13484.9,12619,70033,6609.75,6159,70332.3,7782,49.02,7.64325
7947.55,7461,69809.8,2458.5,2449,65790.2,22960.5,21.5,7.64644
8412.95,7683,71762.5,3456.75,3347,67685,21257.3,38.7,7.6475
17572.1,16449,70010.6,9900,9809,66144,37019.3,41.28,7.64857
10340.2,9006,75244.9,6664.5,6058,72097.2,27126,27.52,7.64963
8791.25,7858,73319.3,6447.75,6070,69614.5,39780,65.36,7.65069
9479.6,8858,70134.9,3306,3306,65536,14370.8,39.56,7.65069
17974.4,15902,74077.1,12137.3,11390,69835.5,15226.5,95.46,7.65176
8939.45,8387,69852.8,3090.75,3143,64446.5,34892.3,58.48,7.65176
15596.1,14563,70185.1,5165.25,5123,66076.5,39627.8,74.82,7.65282
18922.8,17137,72365.3,10145.3,9621,69107.1,38823.8,44.72,7.65495
16928.6,15558,71309.5,5716.5,4790,78212.2,22451.3,55.9,7.65495
18395.6,14571,82738.1,13786.5,11551,78219.4,49000.5,42.14,7.65495
10758.1,10104,69778.9,4513.5,4440,66620.9,12762.8,12.9,7.65601
13360.7,11934,73371,9030.75,8254,71703.3,11290.5,50.74,7.65708
7761.65,7354,69168.8,3315,3354,64774,26862.8,-5.16,7.65708
13243.8,12570,69048.7,6498.75,6458,65949.5,22635.8,27.52,7.65814
13856,13365,67943.9,4802.25,4865,64690.7,22486.5,13.76,7.65814
11092.9,9426,77125.4,6014.25,5558,70915.8,16103.3,-1.72,7.6592
8997.3,8579,68731.4,2514,2567,64182.9,7946.25,2.58,7.6592
19485.7,18018,70874.4,8673,8690,65407.8,27104.3,86.86,7.66027
8079.5,7602,69652.5,3171,3186,65227.4,25779,19.78,7.66027
12848.5,11808,71311.2,5441.25,5268,67691.3,21058.5,36.98,7.66027
11610.3,10795,70485.6,5570.25,5311,68735.1,18306.8,5.16,7.66027
11042.2,10212,70863.8,7371.75,7152,67549.6,19239,-36.98,7.66133
6702.15,6143,71501.2,2723.25,2655,67220.7,8555.25,17.2,7.66133
7876.7,7446,69326.8,2628,2630,65486.2,10657.5,3.44,7.6624
8225.75,7915,68109,2992.5,3035,64618.3,16050,20.64,7.6624
6578.65,6523,66095.1,1097.25,1211,59380.2,7954.5,-27.52,7.66452
17379,15417,73876.5,7968,7321,71327.8,57353.3,82.56,7.66452
9610.9,9409,66942.3,3142.5,3221,63938.8,15781.5,35.26,7.66452
13249.6,13051,66533.3,4155.75,4251,64067.6,18383.3,33.54,7.66452
7413.9,7227,67230.9,3666,3579,67129.1,40302.8,43,7.66984
7946.25,7907,65861.3,2617.5,2647,64805.6,15474,14.62,7.67197
14387.7,12791,73717.1,12276.8,10995,73175.9,32691.8,4.3,7.67197
9055.8,8158,72748.3,5971.5,5578,70159.2,23490.8,-43,7.67303
12777.7,12346,67827.6,7646.25,7578,66126.3,27720.8,81.7,7.6741
17130.1,16258,69051.4,6567,6262,68728,4930.5,-4.3,7.6741
11329.5,11391,65182.2,4739.25,4795,64774,12880.5,17.2,7.67622
12995.4,13104,64993.1,3859.5,3952,64002.1,7253.25,19.78,7.67729
13581.1,13222,67315.9,7722.75,7702,65712.6,22940.3,6.02,7.67835
8895.25,9220,63227.7,5210.25,5348,63848,7032.75,55.9,7.67835
8243.95,8103,66676,2802.75,2707,67854.1,35524.5,-26.66,7.67942
10825.1,10780,65810.2,5973,5800,67490.8,11511,11.18,7.68048
12715.9,12187,68380.4,4795.5,4699,66881.9,9572.25,4.3,7.68154
15252.9,14587,68527.7,9551.25,9099,68793.4,31735.5,21.5,7.68261
21618.3,17218,82284.8,17835.8,14742,79289.4,22863.8,51.6,7.68473
10781.5,10350,68268.6,7405.5,7146,67915.9,13199.3,-7.74,7.6858
5851.3,6135,62505.4,2020.5,2103,62965,8430.75,-7.74,7.68899
14084.8,13599,67877.4,6993.75,6879,66629.2,4734,66.22,7.69005
12650.9,12467,66503,7305.75,7219,66323.5,8053.5,31.82,7.69112
12374.7,12279,66046.8,6536.25,6323,67746.3,35104.5,0,7.69218
15683.2,12605,81540.2,17717.3,14713,78917.8,16664.3,55.04,7.69218
9045.4,9043,65553.4,5370.75,5223,67389.9,16458,-8.6,7.69324
9506.9,9510,65514.6,3771.75,3702,66770.8,13527,-48.16,7.69431
11056.5,11022,65741.1,5549.25,5178,70234.8,41009.3,83.42,7.69537
6582.55,6595,65412.3,3938.25,3911,65992.6,17839.5,-18.92,7.6975
10825.1,10308,68823.6,6441,5936,71111.4,11894.3,25.8,7.70069
11675.3,11650,65678.3,5801.25,5730,66350.9,12397.5,39.56,7.70069
8971.3,9142,64312.3,4138.5,4114,65926.3,9822,20.64,7.70176
8276.45,8291,65421,1783.5,1715,68153.6,17385.8,-8.6,7.70282
6909.5,7035,64366.9,3123,3135,65285.1,16505.3,-19.78,7.70282
7183.15,7498,62784.1,3311.25,3310,65560.8,6444,38.7,7.70388
12266.1,12251,65617,8618.25,8235,68586,4995.75,-9.46,7.70388
12870.6,11911,70816.1,9704.25,9063,70173,48969.8,67.08,7.70495
6300.45,6833,60428.3,1779,1797,64879.5,10521.8,19.78,7.70495
9180.6,8990,66925.5,4445.25,4218,69066.8,8519.25,-5.16,7.70814
22379.5,21254,69006.4,14585.3,14082,67878.1,8256,18.92,7.71027
8706.1,9150,62356.6,3824.25,3822,65574.6,12896.3,10.32,7.71239
23546.3,21359,72247.2,16306.5,15215,70237.4,4755.75,65.36,7.71239
5382,5894,59843,1813.5,1810,65662.7,9876,-66.22,7.71346
21870.5,19410,73843.8,18997.5,16454,75666.7,42117.8,127.28,7.71452
9776,10084,63534.3,3720,3616,67420.9,12031.5,-20.64,7.71558
14285.7,13859,67553.8,6474,6067,69932.4,36942.8,2.58,7.71665
10946.6,11267,63672.6,5810.25,5715,66628.3,12864,-16.34,7.71771
11006.4,10218,70592.9,6190.5,5598,72472.4,29196,12.04,7.71878
9530.95,9666,64620.4,4983,4834,67556,21963,42.14,7.72197
6696.95,7074,62042.9,3003.75,2946,66820.7,23133,15.48,7.72197
10632,10913,63848.8,5339.25,5253,66612,4548,12.9,7.72197
27514.5,17402,103620,17586,13402,85995.8,24472.5,85.14,7.72409
10130.9,10079,65873.5,7737,7179,70629.9,29994,-5.16,7.72729
8363.55,8700,63001.6,4542.75,4460,66751.9,30878.3,30.1,7.72729
12389,12584,64520.5,7626,7416,67391.8,11094,51.6,7.73048
12037.3,11710,67368,7770,7402,68794.2,12569.3,40.42,7.73154
10258.3,10311,65201,3926.25,3847,66886.1,8556,-6.88,7.7358
18167.5,17765,67020.8,9568.5,9169,68391.5,30093,7.74,7.73792
5595.2,5733,63960.8,2494.5,2433,67192.6,10077,45.58,7.73899
6267.3,6374,64438.9,2997,3030,64822.2,19284.8,42.14,7.73899
12090,12331,64255.2,5227.5,5307,64554.3,14527.5,-3.44,7.74112
8048.3,8359,63100.1,3399,3491,63808.9,8093.25,-24.08,7.74218
12740,12539,66586.5,6177,6043,66989.2,21228.8,51.6,7.74218
13934.7,13761,66363.2,6695.25,6657,65912.6,12901.5,26.66,7.74324
7991.1,8161,64171.6,4123.5,3909,69132.2,8716.5,92.02,7.74431
7660.9,7874,63762.4,4185,4134,66344.5,30645,6.88,7.74537
21117.8,15922,86922.5,13872,11762,77292.6,13424.3,-25.8,7.74537
9274.2,8707,69805.2,6111,5795,69109.7,26188.5,-10.32,7.74537
9001.2,9391,62815.7,3702,3775,64268.7,9318,29.24,7.74537
12159.5,12010,66352.1,5652,5454,67915.2,9148.5,49.88,7.74537
7414.55,7594,63987.4,3369,3278,67355.3,18772.5,-47.3,7.74643
12860.3,12801,65839.3,4214.25,4049,68210.7,26022,-11.18,7.74643
16664,16626,65686,7283.25,7186,66422.9,24558.8,92.02,7.74643
11807.3,11987,64553.3,8363.25,8199,66848.9,4926.75,37.84,7.7475
11023.3,10954,65950.9,7090.5,6622,70172.6,25166.3,57.62,7.7475
12418.9,12606,64563.3,7327.5,7022,68387.2,34198.5,22.36,7.7475
8984.3,9270,63516.2,3495.75,3398,67421.3,8472.75,41.28,7.74856
9079.2,9430,63098,3793.5,3794,65527.4,7626.75,-10.32,7.74963
13219.7,11998,72209.2,9334.5,8734,70041.9,27609.8,60.2,7.75069
8812.05,8023,71981.4,7124.25,6471,72151.9,42756.8,48.16,7.75175
30026.7,26098,75401.7,16672.5,14226,76806.5,19011,126.42,7.75707
14490.4,14502,65483.8,5865.75,5922,64913.5,4701,10.32,7.75707
8764.6,8534,67306.9,3293.25,3154,68429.4,20574,29.24,7.75707
6102.85,6182,64696.9,2929.5,2834,67744.4,19655.3,33.54,7.75814
5447,5323,67062.7,2331.75,2303,66354.1,4326.75,-5.16,7.76026
6867.25,6728,66892.4,3370.5,3356,65819.2,12369.8,4.3,7.76026
11839.8,10569,73415.6,7992.75,7417,70623.3,23288.3,75.68,7.76026
12223.9,11647,68782.1,7290.75,7071,67572.7,24702.8,27.52,7.76345
9720.1,9563,66612.6,3423.75,3345,67078.9,5690.25,49.88,7.76452
18784.3,16158,76188.3,16640.3,14570,74848,36289.5,54.18,7.76452
5858.45,5723,67087.1,3015.75,2939,67247.4,9025.5,22.36,7.76665
11350.9,10371,71728.5,8052.75,7575,69669.3,28530.8,41.28,7.76665
6719.7,6614,66583.3,3378.75,3346,66177.5,5715.75,-17.2,7.76771
10139.3,9926,66944.6,3173.25,3142,66187.8,8244.75,-24.08,7.76771
27638,25634,70659.4,14788.5,13490,71844.3,22354.5,83.42,7.76877
16160.9,15478,68427.7,7920,7542,68820.6,19914.8,42.14,7.76877
11934,11781,66387.1,5100,4949,67535.6,45962.3,24.94,7.76984
17974.4,15887,74147,14944.5,12927,75764.1,29547.8,41.28,7.76984
8369.4,8038,68238,3193.5,3126,66951.1,12342,0,7.7709
19852.9,16939,76809.9,11760,10539,73128.7,34934.3,20.64,7.7709
9393.15,9163,67182.1,3665.25,3563,67416.7,18231,-24.94,7.7709
8727.55,8739,65450.1,3494.25,3555,64416.1,4048.5,-24.94,7.77196
11302.8,10934,67746.8,6606,6306,68653.8,14550.8,14.62,7.77303
7559.5,7503,66029.5,3475.5,3419,66619,8204.25,55.9,7.77409
5283.2,5189,66725.7,2049,2001,67108.1,11571,49.88,7.77409
23054.2,19953,75721.9,10148.3,8753,75982.6,38414.3,154.8,7.77409
11038.9,10574,68417.7,7095,6634,70090.1,19554,13.76,7.77516
11428.9,10833,69141.3,7221.75,6993,67679.8,34095.8,71.38,7.77516
8795.8,8702,66242.4,3582,3598,65244.6,8661.75,6.02,7.77728
17074.8,16716,66942.9,6138,6172,65175,9569.25,25.8,7.77941
14946.1,13291,73697.1,11284.5,10315,71695.7,4918.5,50.74,7.78048
13534.3,12958,68450.7,10952.3,10654,67370.6,57135.8,15.48,7.78048
5215.6,5182,65960.9,2216.25,2234,65015.3,20318.3,48.16,7.78473
12198.5,11802,67738,4063.5,4046,65819.5,7893.75,38.7,7.78899
11412,10850,68930.9,5528.25,5362,67568,24038.3,15.48,7.78899
8465.6,8147,68098.9,2667,2643,66131.1,10308.8,16.34,7.79005
5922.8,5845,66408.3,2363.25,2401,64505.6,5624.25,38.7,7.79111
31915.6,26479,78991.8,34152,30987,72229.8,47508.8,107.5,7.79218
20600.4,18971,71165,8187.75,7435,72171.1,37779.8,1.72,7.79218
12728.9,12189,68439.1,7138.5,6829,68506.2,5229.75,69.66,7.79324
10898.5,10274,69519.9,5064,4790,69284.8,11603.3,88.58,7.79324
14266.2,13546,69020.4,9212.25,9050,66710.9,5583,41.28,7.7975
20458.8,20126,66619.5,16242,16458,64675.9,13163.3,90.3,7.79856
6824.35,6579,67980,105977,88451,78521.7,5929.5,1988.32,7.79856
10141.9,9971,66659.6,4925.25,4963,65037.5,17403.8,52.46,7.79962
15239.2,13835,72187.9,10254.8,9519,70601.5,61376.3,73.96,7.80175
8706.1,8867,64346.8,3410.25,3575,62515.8,33517.5,-4.3,7.80175
11557,11522,65735.1,4057.5,4178,63645.8,18283.5,7.74,7.80281
7276.75,7110,67073,3148.5,3170,65091.5,13124.3,56.76,7.80494
15800.8,14987,69094.9,7191.75,6847,68835.8,23468.3,30.1,7.80601
5255.9,5269,65373.1,2190.75,2309,62179.7,8601,-23.22,7.80601
9323.6,9155,66742.9,4304.25,4423,63776.5,8721,36.12,7.80707
10141.3,9792,67873.8,3687.75,3700,65319,24386.3,-34.4,7.80707
14604.8,13954,68592.8,9049.5,8870,66862.2,13405.5,30.1,7.80707
9601.15,9286,67760.2,4831.5,4822,65665.1,9144,0.86,7.80813
10881.6,10558,67545,4563.75,4478,66791,26253.8,-17.2,7.80813
