"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13833.3,13667,66333.4,4675.5,4695,65263.8,8676,-12.04,3.69442
5249.4,5492,62641.1,2341.5,2468,62176.9,7374.75,11.18,3.69547
14194,12354,75297.2,13170,12194,70781.5,53700,40.42,3.69547
4899.05,5038,63728.5,2259,2298,64423.8,17258.3,24.94,3.69653
14243.4,14256,65478.3,5860.5,5680,67618.6,28500.8,32.68,3.69971
7820.8,7915,64756,4865.25,4699,67854.6,76549.5,46.44,3.69971
5479.5,5831,61585.4,2289,2387,62845.4,12807,26.66,3.70077
9528.35,9622,64898.1,4795.5,4722,66556.1,17163,35.26,3.70183
9461.4,9595,64623.5,3197.25,3247,64531.9,17327.3,48.16,3.70501
10184.8,9727,68620.8,7071,6767,68480.1,7860,55.9,3.70607
8686.6,8735,65172.9,4409.25,4303,67154.2,12806.3,5.16,3.70713
14910.3,15247,64089,6901.5,7023,64402.2,29310,16.34,3.70819
6496.75,6732,63245.8,3158.25,3128,66169.8,32437.5,26.66,3.70819
8961.55,9419,62353.1,4304.25,4459,63261.6,38572.5,30.1,3.70925
6218.55,6335,64331.3,3042,3051,65342.7,13835.3,29.24,3.70925
9270.3,9443,64337.4,6134.25,6099,65914.8,13608,12.04,3.71137
9545.25,9834,63611.7,4490.25,4602,63944.6,16680,17.2,3.71137
10156.3,10112,65822.8,5287.5,5264,65828.6,58513.5,56.76,3.71349
9307.35,8751,69702.5,7887,7087,72933.9,33165.8,66.22,3.7156
9235.85,9651,62716.9,3963,4039,64302.8,12083.3,-2.58,3.71666
11788.4,11759,65699.9,5229.75,5291,64777.3,43346.3,9.46,3.71878
7083.7,7222,64281,3535.5,3542,65415.7,36572.3,27.52,3.7209
7768.15,8030,63398.9,3141.75,3246,63431.2,7536,12.04,3.72408
10268.7,10215,65880.5,5407.5,5495,64492.4,4239.75,-12.04,3.72514
13195.6,13409,64493.3,4115.25,4193,64320.8,6590.25,-13.76,3.72514
12042.5,12342,63945.9,4788,4898,64064.2,14367.8,23.22,3.72514
9196.85,9291,64871.9,5091,5051,66055,12224.3,44.72,3.72514
5110.95,5327,62878,1889.25,1899,65199.5,27157.5,22.36,3.73044
5474.3,5636,63655.7,2244.75,2276,64636.2,13820.3,-30.1,3.73044
11361.3,11279,66014.5,5337,5343,65462.4,32857.5,11.18,3.73362
7337.85,7298,65893.9,5112.75,4978,67310,39651,-30.96,3.73468
12397.4,12158,66826.7,8254.5,7930,68217.8,24460.5,15.48,3.73468
10470.8,10581,64853.8,6629.25,6549,66339.1,12411.8,26.66,3.73573
7036.9,7162,64391.3,2209.5,2222,65167.3,28261.5,12.9,3.73679
11466,11064,67917.2,6770.25,6684,66381.7,23400,9.46,3.73891
9655.75,9790,64637.3,3720,3738,65220.4,5852.25,35.26,3.73891
9824.1,9406,68449.1,4870.5,4558,70029.2,37834.5,-0.86,3.73891
16897.4,17215,64326.9,4583.25,4523,66409,7582.5,40.42,3.74103
9854,10071,64123.9,2940.75,2935,65664.4,28299,8.6,3.74103
4555.85,5054,59076.4,2173.5,2330,61134.1,18550.5,1.72,3.74209
10683.4,10006,69972.7,7780.5,7298,69868.8,22437.8,77.4,3.74315
11031.8,10115,71476,6180,5767,70229.3,29147.3,-3.44,3.74633
10862.8,11162,63779.3,4677.75,4766,64322.5,41575.5,25.8,3.74951
9540.05,9771,63987,4349.25,4399,64794.8,20342.3,21.5,3.74951
7087.6,7025,66120,3078.75,3041,66349.5,16469.3,43.86,3.75057
7318.35,7606,63057.5,4761,4834,64546.3,21674.3,9.46,3.75163
13780,12737,70902.6,17180.3,16245,69309,99945.8,137.6,3.75163
12428,12055,67563.8,6283.5,6247,65918.9,23082.8,38.7,3.75269
13677.3,13186,67977.8,5633.25,5510,67001.9,31956.8,24.08,3.75375
10738,10254,68629.4,6731.25,6254,70537.1,27714.8,20.64,3.75692
9378.85,9142,67233.9,6556.5,6594,65163.3,15267,12.9,3.75798
14160.9,13919,66675,4949.25,4991,64987.8,34819.5,36.12,3.75904
9107.15,9194,64916.9,4643.25,4718,64497.7,39123.8,76.54,3.76222
5270.2,5174,66754.5,2617.5,2626,65323.9,11380.5,42.14,3.76328
7908.55,7886,65723.4,3173.25,3226,64464.4,5530.5,69.66,3.76328
7923.5,7687,67552.3,5671.5,5603,66337.2,27969.8,16.34,3.76434
18071.3,16907,70049.1,11632.5,11131,68488.7,48183,46.44,3.76646
6141.2,6055,66469,2495.25,2515,65021.4,36276.8,-6.02,3.76752
6693.05,6470,67795.3,2768.25,2774,65400.2,37117.5,18.92,3.76858
5512.65,5433,66496.8,2606.25,2605,65567.4,32570.3,16.34,3.76858
12897.9,12530,67460.5,6135,6130,65589.5,8366.25,-0.86,3.76964
8441.55,7822,70726.9,6456.75,6414,65972.8,36936,55.04,3.76964
7863.05,8013,64309.6,2579.25,2685,62954.8,10587.8,44.72,3.77176
5932.55,5655,68752.5,2974.5,2963,65790.4,31544.3,0.86,3.77282
24881.3,23706,68785.3,12371.3,12394,65415.7,4305.75,94.6,3.77388
10108.8,9746,67975.6,5861.25,5666,67794.4,38213.3,-37.84,3.77494
13624,12382,72109.7,10371.8,9646,70466.8,43099.5,27.52,3.776
11520.6,11198,67424,4728,4810,64418.8,9610.5,0.86,3.776
7978.1,8095,64589.6,3203.25,3323,63174.3,18642.8,-28.38,3.77705
15569.4,15503,65816.9,6439.5,6671,63261.7,31131.8,-18.06,3.77705
8433.1,7747,71340.1,8115.75,7879,67505.2,31107,58.48,3.77811
9707.1,9479,67113,4497.75,4455,66164.9,4659,77.4,3.77917
8346,8567,63845.4,3153.75,3303,62574.7,6853.5,33.54,3.78129
9044.75,8827,67152.7,6605.25,6399,67648.3,52664.3,19.78,3.78235
18239,15439,77421.5,7789.5,6651,76754.3,18120.8,41.28,3.78341
15986.7,14423,72641.4,13548.8,12755,69614.3,42980.3,98.04,3.78341
9959.3,10170,64178.2,4240.5,4426,62789.3,6178.5,-2.58,3.78447
7241.65,7494,63329.2,2892.75,2966,63917.5,15447.8,-22.36,3.78553
7577.7,7715,64369.7,3329.25,3395,64266.8,15416.3,-18.06,3.78659
14727.7,13443,71799,11259.8,10147,72722.9,36814.5,33.54,3.78765
10927.8,10743,66663.3,7653,7543,66491.7,32154,58.48,3.78765
15274.3,14691,68138.3,6173.25,5635,71795.9,55846.5,61.06,3.78871
6062.55,6115,64973.9,2070.75,2131,63683.1,10629,24.08,3.79295
6049.55,5978,66320.4,2394.75,2474,63436.7,5469,9.46,3.79401
12011.3,12294,64029.3,5534.25,5602,64743.4,11863.5,1.72,3.79507
10114.6,9563,69316.5,6291,5871,70224.3,26774.3,16.34,3.79507
8661.9,8994,63116.1,3150,3298,62595,49743.8,42.14,3.79613
16516.5,15119,71593.7,12855.8,11839,71164.3,50454.8,56.76,3.79718
9764.3,9598,66671.5,5072.25,5022,66191.8,8562.75,4.3,3.79824
15312,15077,66557.7,5628,5557,66373.3,22068.8,-25.8,3.7993
16474.9,14992,72018.3,13434,12496,70455.4,37963.5,70.52,3.7993
11911.3,12011,64991.7,4498.5,4443,66354.6,9346.5,6.88,3.80036
8765.9,8843,64964.6,6444.75,6443,65553.8,17067.8,53.32,3.80036
9971.65,9922,65863.9,4596,4550,66198.6,24042,-16.34,3.80142
10675.6,10527,66461.1,4559.25,4523,66061.3,30534,13.76,3.80142
11115.6,10792,67501.4,7035.75,6844,67372.1,41953.5,35.26,3.80248
8329.75,8491,64291.4,4288.5,4191,67060.6,20921.3,49.88,3.80354
9898.85,9890,65594.6,4218.75,4194,65922.8,13059.8,40.42,3.80566
25982.4,18343,92830.3,31410.8,23895,86149.2,12660.8,155.66,3.80566
13978.2,13471,68003.8,8118,7903,67318.9,39663,69.66,3.80672
9857.25,10196,63358.6,4556.25,4628,64520,4526.25,16.34,3.80672
18235.8,18226,65571.1,7078.5,7090,65429.7,10036.5,89.44,3.80672
9114.95,9479,63019,3321,3507,62060.2,25288.5,79.98,3.80778
5372.25,5576,63141.3,2493,2620,62359.3,13293.8,19.78,3.80778
13664.3,13298,67341.2,10132.5,9702,68444,47077.5,85.14,3.80884
10858.3,10871,65459.1,4017.75,4119,63925,63978,-45.58,3.80884
16377.4,15482,69326.3,10530,10014,68912.9,26289,28.38,3.8099
14847.9,14742,66007,5241,5302,64782,8755.5,24.08,3.8099
6797.05,6862,64915.7,4541.25,4526,65756.8,40580.3,-24.94,3.81096
10838.8,11122,63867,4068.75,4134,64501.6,41894.3,39.56,3.81202
12862.8,12694,66407.7,6645.75,6550,66494,41518.5,87.72,3.81414
12574.9,12031,68498.8,5243.25,4911,69969.8,44891.3,53.32,3.81414
15208.7,14918,66813.1,5883.75,5794,66551.2,7845.75,49.02,3.81731
4945.2,5057,64087.1,2268,2277,65277,23411.3,-8.6,3.81731
8633.95,8803,64277.5,5650.5,5479,67587.4,22593.8,77.4,3.81837
16949.4,16975,65437.2,7230.75,7227,65570,10617.8,-1.72,3.82155
8021.65,8059,65232.3,4336.5,4271,66541.1,45364.5,-15.48,3.82155
7676.5,7859,64014.1,3088.5,3127,64729.1,9020.25,0.86,3.82155
9980.1,10195,64154.6,4746,4855,64064.7,9288.75,68.8,3.82261
9475.7,9131,68010,5885.25,5583,69084,40659,11.18,3.82367
8303.75,8356,65126.2,3930.75,3888,66256.6,12324,-37.84,3.82791
8202.35,8306,64718.2,3452.25,3506,64531.3,19771.5,-19.78,3.82897
12288.3,12406,64914,4764,4850,64373.9,20072.3,7.74,3.82897
13083.8,11812,72592.6,4443.75,4084,71308.9,35742.8,51.6,3.83427
26143,22255,76985.3,24482.3,21359,75119.1,76859.3,116.1,3.83427
9066.85,9487,62633.6,3144.75,3259,63238.5,36177,-12.9,3.83533
13695.5,12679,70790.1,7774.5,7251,70267.5,38065.5,62.78,3.83533
7796.75,7807,65450,2711.25,2715,65445.5,30507,-24.08,3.83639
9830.6,9739,66152.4,3450.75,3467,65228.8,53993.3,5.16,3.83745
11284.6,11322,65319.8,6595.5,6766,63884.5,35257.5,36.98,3.83745
12649.6,11082,74806.7,8967.75,8314,70689.3,48207,67.08,3.83745
7130.5,7294,64067,2628,2730,63087.4,37228.5,68.8,3.8385
7261.8,7343,64811.3,3871.5,4027,63005.4,8566.5,36.98,3.8385
22885.2,17710,84686.9,8529,6702,83401.5,18301.5,108.36,3.84062
12986.3,12678,67129.9,5285.25,5382,64357.9,40127.3,0,3.84168
9428.25,8530,72437.3,7065.75,6930,66819.8,58533,68.8,3.84168
7587.45,7046,70572.1,6827.25,6562,68185.1,31086.8,51.6,3.84274
11713.6,11119,69040.9,9732,9327,68381.7,40688.3,63.64,3.84274
5597.15,5535,66271.9,2239.5,2255,65085.5,33171.8,-6.88,3.84486
6382.35,6443,64919.1,3286.5,3359,64121.5,11692.5,8.6,3.84592
9557.6,9219,67943,4174.5,4115,66483.6,16589.3,11.18,3.84592
19271.2,17230,73299.9,17265.8,16270,69546.9,39571.5,72.24,3.84804
9443.85,9190,67346.3,6747,6662,66372.2,8589,61.06,3.84804
16448.9,16138,66798.5,7892.25,7790,66396.2,17178.8,6.02,3.84804
6756.1,6703,66055.2,5080.5,4843,68749.9,15444,61.06,3.8491
6264.7,5395,76100.7,28410.8,23507,79207.3,24804.8,43704.3,3.85016
11116.3,11418,63804.3,5293.5,5514,62915.3,5993.25,8.6,3.85122
5760.3,6022,62688,2576.25,2690,62764.7,6500.25,-4.3,3.85228
9506.9,9610,64832.9,3620.25,3662,64788.8,33786.8,-23.22,3.8544
9290.45,9407,64724,2037,2095,63721.6,22529.3,6.88,3.8544
5308.55,5548,62707.5,1543.5,1580,64022,23642.3,0,3.85969
9323.6,9246,66086,6377.25,6170,67737.4,25916.3,6.88,3.85969
11016.8,11121,64922.2,5305.5,5361,64857.5,9224.25,-17.2,3.86181
23901.1,21805,71836.1,14630.3,13801,69473.8,68614.5,32.68,3.86393
5207.8,5320,64153.8,2388.75,2460,63637.9,24766.5,-24.08,3.86393
16281.2,14027,76067.9,14247,12315,75817.4,56603.3,39.56,3.86499
8284.9,8438,64346.9,3862.5,3922,64541.8,16987.5,3.44,3.86605
9818.9,10037,64111.9,5175,5285,64172,20792.3,28.38,3.86605
11055.2,11011,65799.1,5462.25,5415,66107.9,9874.5,72.24,3.86923
8567,8570,65513.1,4377,4298,66740.6,20068.5,6.02,3.86923
13017.5,12858,66349.2,5861.25,5786,66388.3,62436.8,36.98,3.86923
7795.45,8094,63118.7,2822.25,2830,65356.5,40173.8,-22.36,3.87029
14958.4,14763,66403.6,8868,8639,67273.2,36666.8,26.66,3.87029
13307.4,13050,66828.9,4983,4846,67388.8,25840.5,21.5,3.87347
42911,30536,92095.2,34125.8,26280,85101.4,116448,149.64,3.87453
8260.85,8255,65582.4,6225.75,6015,67832.2,38743.5,13.76,3.87559
8141.9,8342,63964,3433.5,3490,64475,7622.25,67.08,3.87771
5538.65,5823,62335.7,2764.5,2827,64087.1,17403,29.24,3.87771
9760.4,9874,64782,4806.75,4882,64525.8,34918.5,16.34,3.87982
8835.45,8931,64834.8,3467.25,3559,63846.5,15563.3,1.72,3.87982
13739.7,13254,67937.6,8027.25,7810,67359,17786.3,-27.52,3.88088
9685.65,9971,63660.5,2345.25,2387,64389.7,10206,45.58,3.88194
12964.3,13255,64098.5,5394.75,5523,64014.2,4584.75,57.62,3.88194
8942.7,9318,62896.4,3245.25,3266,65119.6,12573.8,25.8,3.883
7857.85,8214,62694.4,2120.25,2178,63798.3,14619.8,-31.82,3.88406
8225.75,8147,66169.5,5557.5,5395,67510,34020.8,22.36,3.88512
5927.35,6263,62023.8,2406,2455,64228,36207.8,17.2,3.88512
10619,10774,64593.5,4531.5,4562,65097.9,21151.5,51.6,3.8883
14161.5,14275,65015.2,4960.5,4979,65292.5,29378.3,11.18,3.88936
7531.55,7825,63078.3,3075.75,3105,64918.6,24074.3,17.2,3.89042
13050.7,13058,65499.4,5559.75,5522,65984,6777,28.38,3.89148
7462,7179,68119.5,5565.75,5179,70430,48188.3,16.34,3.89254
10679.5,10834,64601.4,7808.25,7638,66996.8,9960,19.78,3.89254
8567,8618,65148.2,3846.75,3818,66029.5,23295.8,7.74,3.8936
5493.8,5829,61767.3,2073,2117,64173.9,38931.8,-1.72,3.89572
9014.85,8995,65680.6,7797,7319,69816.1,36168.8,59.34,3.89678
5849.35,6070,63153.7,2794.5,2834,64622.6,21714.8,26.66,3.89784
11536.2,11535,65542.8,5175.75,5263,64449.5,28573.5,-12.9,3.89784
9933.3,9839,66164.1,5805.75,5659,67235.5,6465,12.04,3.89784
12385.1,11989,67701.2,9367.5,9077,67633.4,39791.3,41.28,3.90101
8002.15,8191,64025,3100.5,3227,62967,8916,28.38,3.90101
7026.5,7008,65709,2947.5,2900,66609.4,36200.3,55.9,3.90101
20352.8,17810,74892.8,15846,14374,72247.4,23801.3,94.6,3.90313
11446.5,11203,66960.4,7857,7735,66569.7,22623.8,30.1,3.90313
8255,8343,64844.7,4356,4371,65311.1,35730.8,6.02,3.90419
8638.5,8158,69396,4731.75,4506,68819.3,31428.8,-25.8,3.90525
12825.1,12286,68411.9,10730.3,10570,66529.6,26874,13.76,3.90631
6769.1,6818,65066,3287.25,3250,66287.1,12668.3,32.68,3.90949
10239.4,10490,63970.7,6871.5,6922,65057.9,8129.25,7.74,3.91055
22159.8,20414,71140.6,16958.3,15898,69906.6,63948.8,80.84,3.91267
5298.15,5435,63885.8,2025.75,2127,62416.3,16936.5,39.56,3.91373
11584.9,11570,65620.7,6171,6214,65082.5,20920.5,10.32,3.91479
13193.7,12543,68935.8,6534.75,6123,69943.1,55173,12.9,3.91479
18846.1,18010,68578.5,13137,12654,68037.5,21180.8,61.92,3.91585
10910.3,10767,66407.9,5091,5087,65587.5,15893.3,-4.3,3.91691
6631.95,6678,65084.1,2235,2258,64868.5,38289,10.32,3.91797
12019.8,11015,71514.3,8547.75,8163,68624.9,12010.5,26.66,3.91797
6702.8,6625,66305.6,3270.75,3189,67216,7540.5,7.74,3.91903
8466.25,8457,65607.7,4644,4553,66845.9,17371.5,1.72,3.92008
6980.35,6958,65746.5,3191.25,3162,66142.2,13296,16.34,3.92114
10400.6,9834,69312.3,14133,13802,67107.7,14407.5,37.84,3.9222
16833.7,15790,69867.8,11784,10730,71973.6,25077.8,39.56,3.92326
10457.8,9953,68860.2,7804.5,7413,68997.1,24322.5,49.88,3.92326
13099.4,12361,69451.1,8123.25,7789,68348.4,39120.8,-3.44,3.92432
7992.4,8118,64522,3258,3270,65295.5,4296.75,-22.36,3.92432
10846.5,10226,69513,6951.75,6518,69897.2,28477.5,68.8,3.92856
9281.35,9322,65250.2,3552.75,3742,62221.5,12447,6.02,3.92856
8389.55,7734,71091,5683.5,5538,67257.8,6886.5,51.6,3.93068
14372.8,14255,66077.6,7998.75,7787,67318.1,28588.5,46.44,3.93174
14153.7,14218,65239.8,1720.5,1774,63559.6,41118,17.2,3.93386
6307.6,6291,65708.9,2762.25,2855,63406.9,30774.8,6.02,3.93492
9280.05,8751,69498,7032.75,6639,69422.9,30639,40.42,3.93916
12373.4,11630,69725.1,10405.5,9898,68896.2,54676.5,-9.46,3.94021
11393.2,11219,66553.6,3490.5,3527,64857.8,24477.8,2.58,3.94339
21412.9,18013,77905.9,10800.8,9533,74251.3,85209.8,46.44,3.94445
15395.9,13411,75235.7,9578.25,8883,70665.3,25334.3,76.54,3.94869
14623.7,14215,67420.2,7020,6963,66072.5,7161.75,29.24,3.94975
10164,10080,66082.5,5217,4992,68489.9,4789.5,28.38,3.95081
22350.3,18281,80124,16420.5,13389,80374.5,93054,126.42,3.95293
26029.9,23622,72216.4,18596.3,17458,69808.9,42723.8,121.26,3.95293
7620.6,7674,65080,2650.5,2654,65449.6,31450.5,70.52,3.95293
7163.65,7566,62050.9,2640.75,2778,62298.1,27684.8,21.5,3.95399
11961.9,10367,75618.6,9240.75,8527,71021.7,58103.3,36.12,3.95399
15089.7,15394,64240.7,6663.75,6738,64813.8,57597,5.16,3.95823
41125.5,29150,92459.7,40141.5,30894,85152.9,42562.5,175.44,3.95929
7766.85,7987,63729.6,3219,3335,63256.5,28140.8,15.48,3.96034
22600.5,17086,86687.7,20637.8,16910,79983.2,55177.5,104.92,3.96034
20541.9,17943,75028.5,17297.3,15719,72116.1,10751.3,48.16,3.9614
16424.2,15154,71029.2,15407.3,14662,68867.1,59014.5,71.38,3.96246
11969.1,11862,66127.7,4740,4694,66178.2,24718.5,10.32,3.96458
10508.5,10483,65695.7,5770.5,5863,64502,34837.5,31.82,3.96564
11510.2,11649,64755.1,5348.25,5458,64218.2,6388.5,78.26,3.9667
5515.25,5802,62297,2898.75,2958,64223.3,31640.3,-22.36,3.9667
9901.45,9195,70571.1,7619.25,7199,69361.7,69012.8,-21.5,3.9667
15027.3,13919,70754.5,13230.8,12303,70478,52756.5,66.22,3.96882
11419.8,11062,67656.1,8025.75,7762,67762.9,10072.5,44.72,3.96882
8359,8743,62657.6,3847.5,3911,64471.9,41430.8,49.02,3.97306
28333.5,22365,83025.4,22374,19037,77023.8,16213.5,142.76,3.97412
11495.9,11498,65524,4550.25,4494,66356.3,11517,64.5,3.97412
5018.65,5287,62209.6,2111.25,2163,63968,19586.3,22.36,3.97412
12056.2,12504,63189,5280,5516,62732.1,17625,36.98,3.97624
12171.3,12455,64043,3691.5,3827,63215.6,7665.75,22.36,3.97836
9688.25,9350,67906.9,5830.5,5570,68601,31087.5,-3.44,3.97836
5352.75,5412,64818.5,2877.75,2928,64411.3,34218,7.74,3.97942
7540.65,7731,63922.4,2904.75,3015,63139.5,32368.5,-2.58,3.98153
11151.4,11530,63384.1,4920,5098,63247.8,26670.8,-23.22,3.98153
12160.8,12213,65256.2,5913.75,5989,64712.6,32596.5,10.32,3.98259
8765.9,8799,65289.5,2556.75,2555,65580.9,7567.5,-13.76,3.98259
5644.6,5822,63539.1,2291.25,2330,64446.1,7482,-48.16,3.98365
18307.9,16830,71290.9,6258.75,5774,71038,51671.3,40.42,3.98577
15410.8,14573,69303.9,10616.3,10169,68418.4,8690.25,51.6,3.98577
11559.6,9930,76291,9680.25,8782,72239.2,10996.5,-7.74,3.98577
10604.1,10991,63229,3872.25,4079,62214.2,14971.5,-37.84,3.98683
10509.2,10866,63384,3836.25,4002,62821.7,49020,12.9,3.98895
8154.9,8090,66061.8,6537.75,6474,66181.3,36775.5,30.96,3.98895
6171.1,6454,62663.3,2694.75,2738,64500.8,29991.8,32.68,3.99001
13398.4,13238,66330.3,4929.75,4930,65532.7,4998,44.72,3.99001
6143.15,6295,63955.1,2818.5,2919,63279.6,29577,-7.74,3.99001
11508.3,11645,64766.4,4638.75,4777,63639.3,40047,-9.46,3.99107
5831.8,5812,65759.3,2848.5,2848,65547.5,5004.75,-9.46,3.99213
11363.3,10962,67935.2,5330.25,5222,66894.5,33284.3,-0.86,3.99213
9699.95,9507,66866.1,4284,4195,66926.4,44419.5,39.56,3.99319
8414.9,8454,65232.9,4979.25,4966,65710.9,8763,67.08,3.99425
8532.55,8592,65082.5,2496.75,2500,65450.8,24133.5,41.28,3.99531
8465.6,8498,65286.1,2867.25,2886,65110.2,29395.5,-35.26,3.99531
11549.2,11530,65645.1,6900,6910,65441.2,36789.8,18.06,3.99637
18748.6,17516,70147.8,12515.3,12088,67852.4,5426.25,52.46,3.99743
13163.8,13060,66056.9,13797.8,13328,67845.8,44781.8,69.66,3.99743
14958.4,13595,72108.6,8139,7551,70639.3,68147.3,47.3,3.99849
9292.4,9500,64103.9,3993,4156,62965.7,8229,76.54,3.99955
8759.4,9059,63368.6,3702,3799,63862.7,7231.5,-4.3,4.00061
7844.2,7802,65890.5,6261.75,6190,66295.7,27939,33.54,4.00167
14319.5,12931,72573.1,10665.8,9927,70413.1,48693,25.8,4.00378
12008.8,12161,64715.5,3926.25,3941,65290.7,15497.3,49.88,4.00484
13437.4,13199,66720,5274.75,5215,66286.9,6336.75,44.72,4.00484
13864.5,13566,66978,10321.5,9758,69320.5,34301.3,20.64,4.00696
7372.3,7413,65176.2,2837.25,2833,65634.3,22164,24.94,4.00802
53629.5,38975,90177.5,50710.5,34927,95151.7,129890,305.3,4.00802
6644.3,6859,63484.6,3159.75,3179,65139.2,20712,-24.08,4.00908
12859.6,12665,66543,4153.5,4141,65733.8,29694,4.3,4.01226
10400.6,9535,71485.8,8009.25,7675,68390.1,45666,16.34,4.01226
15494.7,13914,72981.2,6987,6362,71974.2,58780.5,86.86,4.0165
8047.65,8137,64816.4,3735,3837,63793.8,33231,12.9,4.02074
15811.2,15487,66908.1,8487.75,8239,67514.6,27853.5,61.06,4.02074
6624.15,6775,64076.8,2988,2995,65382.8,9441,-12.04,4.02285
14227.8,11527,80891.5,11567.3,10467,72424.9,32562.8,25.8,4.02391
11327.5,11354,65383.3,5382,5274,66878,9637.5,17.2,4.02921
9220.25,8759,68987.1,6129,5875,68369.4,63243.8,40.42,4.03133
17023.5,14998,74386.7,10213.5,9522,70295.3,49572,30.96,4.03239
6263.4,6335,64795.3,2624.25,2699,63720.9,14154,15.48,4.03345
10670.4,10810,64689.7,6678.75,6762,64729.2,15597,11.18,4.03451
7577.05,7573,65571,2958,2945,65825.3,9320.25,-5.16,4.03557
8876.4,8856,65687,3569.25,3592,65120.9,8024.25,68.8,4.03557
16924.7,10616,104482,7528.5,4312,114422,33279.8,27.52,4.03875
9728.55,9306,68511.7,5587.5,5214,70230.6,57362.3,55.9,4.03981
12231,11451,70000.4,8830.5,8715,66404.6,41174.3,8.6,4.03981
27385.8,21830,82215.1,16299.8,13586,78626.6,60543.8,39.56,4.04087
7523.1,7691,64105.3,2928.75,2991,64172,9936.75,42.14,4.04298
10436.4,10058,68001.6,5707.5,5434,68834.5,26625,36.12,4.04404
13009.1,12422,68633.4,7476,7282,67281.9,6486,14.62,4.0451
14951.3,14723,66552.2,6431.25,6503,64812.9,5628,42.14,4.04616
18281.3,17388,68902.7,13047,12840,66592.5,6429,24.08,4.04934
12894.7,12610,67015.6,8214.75,8210,65573.9,33609.8,24.08,4.0504
10732.8,10611,66288.3,5473.5,5399,66440.3,10666.5,-13.76,4.0504
6450.6,6506,64977.9,2815.5,2794,66040.3,20997.8,26.66,4.05146
12253.1,12461,64442.9,6146.25,6269,64252.8,10350.8,69.66,4.05252
19572.8,18026,71159.6,12590.3,11962,68978,53876.3,53.32,4.05464
8188.05,8283,64784.7,5432.25,5487,64882.1,8519.25,53.32,4.05464
8887.45,9203,63288.9,3639,3719,64126.2,15665.3,18.06,4.05782
18484.7,17423,69529.5,13774.5,12283,73493.9,81694.5,352.6,4.05888
10527.4,10698,64490.9,4980.75,4906,66534.5,5027.25,11.18,4.05994
20551.7,11878,113393,7926.75,4742,109550,52298.3,3.44,4.061
7450.3,7943,61470.8,3556.5,3671,63491.9,35153.3,5.16,4.06523
11954.1,11982,65383.7,7437.75,7278,66974.5,17977.5,-3.44,4.06629
12182.9,12079,66100,5566.5,5403,67519.2,17213.3,-0.86,4.06629
8546.85,8630,64904.6,3692.25,3666,66005.3,41382.8,29.24,4.06735
12958.4,10854,78242.3,15053.3,13398,73632.6,47779.5,45.58,4.06735
9465.3,9846,63002,3579.75,3650,64274.7,27758.3,-15.48,4.06947
7046,7648,60377.4,2633.25,2772,62255.7,15171.8,10.32,4.06947
10028.2,10391,63247.8,4335.75,4375,64948.1,9083.25,-16.34,4.06947
8329.1,8667,62980.9,3131.25,3243,63277.7,16463.3,-12.9,4.07053
8990.15,8799,66959.7,5628,5323,69291.1,43488,49.02,4.07053
8600.15,8466,66574.5,4946.25,4562,71056,6915.75,12.9,4.07159
12869.3,12947,65142.9,5402.25,5331,66411.9,11489.3,24.08,4.07159
11740.3,11699,65767.4,5355.75,5287,66388.2,13261.5,-43.86,4.07265
8624.2,9139,61844.4,4561.5,4711,63456.3,20667.8,-1.72,4.07265
35079.2,24822,92617.4,31977.8,25238,83037.2,46376.3,111.8,4.07265
11772.1,12039,64083.4,5163,5187,65232.8,10131.8,39.56,4.07371
7712.9,8175,61831.5,2894.25,2927,64802.7,24441.8,11.18,4.07477
16723.8,15225,71987.8,9385.5,7673,80162.7,28965,67.08,4.07583
10816.6,11218,63191.3,4937.25,5030,64327.6,34322.3,51.6,4.07583
9351.55,9664,63417.1,4055.25,3975,66859.1,28485,41.28,4.07795
10524.8,10490,65753.4,5763,5614,67275.4,20371.5,22.36,4.08007
5991.05,6442,60948.4,2774.25,2794,65072.8,18771,18.92,4.08007
14345.5,13855,67856.1,7590.75,7151,69566.1,35649,68.8,4.08007
9205.3,9790,61621.9,3152.25,3242,63721.7,13509.8,-53.32,4.08113
5952.7,6638,58770.1,2745.75,2878,62524.5,27434.3,-50.74,4.08219
6045.65,6051,65478.1,3264.75,3251,65813.2,36431.3,42.14,4.0843
15005.2,14851,66216.7,7152,7075,66249.3,17356.5,5.16,4.08536
32819.8,26562,80975.8,16358.3,13446,79730.4,4026,58.48,4.08642
5365.1,5748,61170.4,2271.75,2256,65993.5,7108.5,43,4.08748
5513.95,5678,63642.5,2284.5,2298,65151,18814.5,29.24,4.08854
10301.8,10139,66588.6,9145.5,9199,65154.9,23485.5,49.02,4.0896
