"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7911.15,8154,63584.1,4316.25,4282,66060.2,33168.8,327.66,3.94289
19039.1,18579,67159.1,8606.25,8503,66331.8,14612.3,91.16,3.94289
11919,12018,64996.4,4072.5,4146,64374.2,16854.8,514.28,3.94289
5504.85,5799,62211.7,2787.75,2807,65086.6,8275.5,125.56,3.94509
8121.1,8358,63678.4,3470.25,3506,64867.7,13002,159.1,3.94841
8595.6,8881,63429.9,5634,5845,63170.2,6906.75,18.06,3.94841
14016.6,13754,66787.3,7346.25,7326,65717.1,31044.8,697.46,3.94951
9250.8,9643,62870.5,3417,3563,62850.6,7275,43.86,3.95061
10487.8,9731,70632.5,7966.5,7219,72322,53583.8,872.04,3.95614
11207.9,10502,69941.4,6911.25,6454,70179.1,38421.8,755.08,3.95614
9588.8,9023,69645.5,8150.25,8059,66278.1,27606.8,257.14,3.95945
11164.4,10574,69195.2,4999.5,4778,68574.1,28535.3,1621.96,3.96276
6578,6543,65886.6,3423,3375,66468.1,5459.25,73.1,3.96276
9226.1,9331,64799.2,5763,5827,64816.2,12990.8,37.84,3.96386
15351.7,14727,68315.9,10390.5,10467,65057,41630.3,2651.38,3.96386
7670,7877,63813.8,2989.5,3077,63672.4,10429.5,150.5,3.96497
7385.3,7404,65370.5,3714,3784,64323.7,43246.5,1529.94,3.9727
5723.25,5662,66245,2772,2730,66544.3,23963.3,865.16,3.9727
8827.65,8367,69144.1,6381,6095,68611.2,24370.5,1481.78,3.97491
9898.85,9753,66516,3885,3837,66355.8,21642.8,544.38,3.97711
29808.3,21871,89320.1,22978.5,17643,85355,77732.3,2885.3,3.97822
28289.9,20151,92005.9,24932.3,18471,88460.8,31696.5,1312.36,3.97932
12944.1,11422,74269.4,10256.3,9470,70977.1,27976.5,983.84,3.97932
12426.7,12371,65831.1,5502.75,5523,65295.7,6264,15.48,3.98264
13659.1,13674,65464.6,5232,5166,66373.3,27078,1550.58,3.98264
14981.8,14894,65922.5,7411.5,7486,64883.8,5498.25,116.96,3.98264
11462.1,11050,67980.1,8893.5,8958,65064.1,5252.25,53.32,3.98926
11133.8,11266,64767.3,5229,5362,63910.4,21317.3,271.76,3.99147
19942,18316,71353.9,12749.3,12220,68374.4,35173.5,1456.84,3.99147
7203.95,7275,64896,2594.25,2687,63273.8,17376,286.38,3.99478
12089.3,10930,72487.4,9701.25,9270,68584.8,20410.5,1468.02,3.99699
15632.5,15927,64324.2,5765.25,5943,63575.9,21598.5,245.1,3.9992
21036.6,17755,77648.8,10815.8,9055,78279.5,33321.8,941.7,3.9992
12844,12563,67001.9,5874.75,5635,68324.3,11412,126.42,4.00141
13560.9,12788,69497.2,7652.25,7092,70713.2,48294,1473.18,4.00251
10974.6,11047,65106.5,5222.25,5331,64199.1,14483.3,129.86,4.00361
20530.9,18443,72955.2,11408.3,10219,73162.8,14407.5,579.64,4.00472
10343.4,10735,63145.6,5440.5,5595,63726.3,7460.25,20.64,4.00472
7920.9,8093,64142.4,3918.75,3897,65901.8,10066.5,36.98,4.00582
10781.5,10042,70362.4,8921.25,8286,70560.3,37054.5,913.32,4.00913
14450.1,14355,65970.4,5361.75,5351,65667.7,35056.5,3333.36,4.01024
24081.2,18741,84210.3,24420,19829,80709.5,6639.75,94.6,4.01134
10990.8,11039,65250.1,5362.5,5275,66623.1,7871.25,21.5,4.01245
7363.85,7511,64252.1,3921.75,3959,64919.4,14037.8,946.86,4.01686
11653.2,11635,65638.5,4090.5,4099,65400.1,15945.8,520.3,4.01686
5851.95,6176,62097.4,2982,2928,66744.7,14709,69.66,4.01907
12849.2,12587,66901.2,7009.5,6623,69360.5,15840,63.64,4.01907
4764.5,5038,61978.2,3143.25,3182,64737.9,21138,2895.62,4.02128
8580,8620,65231.9,4566,4520,66203,16620.8,265.74,4.02349
63413.3,45758,90822.5,50608.5,40062,82788.6,35616.8,926.22,4.02349
7317.05,7506,63886.3,3674.25,3778,63736.3,17835,281.22,4.02349
7512.05,7031,70019.9,5225.25,4935,69390.5,7429.5,115.24,4.02459
17982.9,16902,69727.1,14339.3,13942,67403.3,30179.3,648.44,4.0279
13557,13859,64108.1,3744.75,3815,64329.2,9696,144.48,4.03122
10188.8,10446,63922.1,6174.75,6122,66100.7,16365.8,181.46,4.03122
16491.8,15878,68069.4,9398.25,8978,68603.7,27806.3,883.22,4.03343
12816,12830,65464.7,4791,4670,67234,14335.5,784.32,4.03563
7974.2,8635,60520.8,2608.5,2719,62872.6,10699.5,242.52,4.03674
15267.2,15315,65331.4,8397,8407,65458,19763.3,142.76,4.03784
5463.25,5591,64038.6,2600.25,2547,66906.2,23244.8,1406.1,4.03784
12114,12287,64613.5,4065.75,4079,65323.1,9463.5,132.44,4.03895
7308.6,7814,61297.2,2915.25,2998,63727.1,16986,442.04,4.03895
10398,10278,66301.5,4998.75,4690,69850.3,7290.75,100.62,4.04115
12804.3,12544,66896.2,6293.25,6032,68374.4,16542.8,397.32,4.04557
18909.8,17706,69991.7,10864.5,10330,68927,14688.8,1465.44,4.04557
10764,11086,63632.5,4250.25,4366,63798.5,16458.8,56.76,4.04557
17817.1,14535,80334.7,15039,12083,81568.8,42769.5,2347.8,4.04999
5538,5947,61028.8,3128.25,3231,63451.9,8499,142.76,4.05109
29337.7,21597,89025.3,24602.3,18617,86605.4,88116,4858.14,4.05109
11628.5,11473,66424.2,5403.75,5269,67212,7874.25,32.68,4.05109
10669.1,10634,65752.3,3672.75,3726,64599.4,6565.5,25.8,4.0522
6669,6715,65087.1,2594.25,2667,63748.3,7033.5,-1.72,4.0544
9714.9,9489,67096.2,5040,4913,67230.1,4648.5,47.3,4.0544
13187.2,12834,67339.6,8085.75,7842,67573,34807.5,711.22,4.05551
21477.3,19871,70833.7,11871,11119,69968.3,30685.5,1008.78,4.05661
6283.55,6370,64646.6,2901.75,2962,64202.9,14545.5,194.36,4.05772
6386.25,6321,66212.5,2589.75,2645,64167.1,32305.5,933.96,4.06103
9344.4,8974,68241,3794.25,3806,65333.7,9559.5,29.24,4.06213
13479.7,13091,67481.9,5148,5075,66478.7,7695,136.74,4.06213
14175.2,13302,69838.1,9336.75,8674,70543.4,30465.8,392.16,4.06324
14590.5,12867,74314.6,8767.5,8071,71191.5,30444,1315.8,4.06655
53471.6,33502,104600,64258.5,44254,95160.8,77131.5,1327.84,4.06655
13440,11855,74298.4,10114.5,9339,70978,8827.5,99.76,4.06765
15047.5,13450,73319.9,10501.5,9694,70995.1,70473,1083.6,4.06876
6949.15,6990,65153,2604.75,2618,65204.3,24988.5,226.18,4.06876
10076.9,9606,68749,5491.5,5190,69343.2,24405.8,1766.44,4.06986
5890.95,6158,62693.9,3327,3354,65008.4,20754,565.88,4.07317
12248.6,12476,64341.5,4083,4108,65137.2,19234.5,700.9,4.07317
15810.6,15879,65253.7,5865,5971,64372.6,4887.75,-18.06,4.07317
6725.55,6983,63119.8,2997,3063,64123.9,11173.5,82.56,4.07317
7123.35,7266,64249.4,3515.25,3574,64458.7,6631.5,43,4.07538
13590.8,13263,67156,6161.25,6207,65053,6975.75,36.12,4.0798
11945,11674,67057.6,3901.5,3658,69898.5,6736.5,35.26,4.0809
23994.8,21427,73389.6,18093,17031,69622.6,47064,1007.92,4.08201
12572.3,12559,65605.4,4026.75,3935,67064.1,17766,315.62,4.08311
9928.75,10032,64861.5,4112.25,4036,66774.1,6150,151.36,4.08422
11821.5,11537,67152.4,5400,5281,67012.8,10444.5,153.08,4.08642
9664.2,9820,64496.2,5559,5323,68441.6,4761.75,105.78,4.09305
9096.1,9334,63865.6,3511.5,3474,66243.4,11145.8,53.32,4.09305
7933.9,7515,69189.1,6507.75,6031,70716.6,16409.3,197.8,4.09305
20528.3,19067,70558.7,9748.5,9199,69450.8,55710.8,4548.54,4.09415
10996.7,10695,67384.7,5112,4771,70220.1,5766,105.78,4.09857
9645.35,9966,63427.4,3863.25,3998,63327.1,13814.3,96.32,4.10188
5452.2,5771,61915.7,2206.5,2255,64126.5,14325.8,178.02,4.10188
17330.3,15861,71607,14970,14049,69832.3,35769,1400.08,4.10188
7986.55,8346,62713.5,3019.5,3070,64458,20727,565.88,4.10299
9779.25,8939,71696.3,7717.5,7099,71245.8,37053,981.26,4.10409
10784.8,10715,65962.9,4414.5,4319,66985.1,10479.8,24.94,4.1074
15798.2,15459,66974.2,8363.25,8163,67143.7,20869.5,362.92,4.1074
18179.2,14598,81613.4,16209,13622,77982.2,19992,318.2,4.10851
5106.4,5343,62633.9,2940.75,2859,67409.9,24364.5,10.32,4.11182
18386.5,17439,69096.9,11050.5,10555,68612.6,32551.5,607.16,4.11403
13178.8,11926,72420.1,9313.5,8626,70759.3,40523.3,513.42,4.11403
9323.6,9315,65596.5,4845,4663,68093.9,39780,1642.6,4.11513
6856.2,7205,62363.3,3824.25,3861,64912.2,9374.25,171.14,4.11513
11165,11386,64264.3,5040.75,5038,65571.8,4126.5,3.44,4.11513
10011.3,9466,69311.3,7778.25,7406,68830.1,35673.8,2060.56,4.11624
13289.9,13602,64032.3,2781,2818,64675.5,4787.25,72.24,4.11624
15299.7,15334,65389.4,5610.75,5650,65080.7,18276.8,112.66,4.12065
11230,11374,64706.6,4625.25,4682,64741.6,23485.5,586.52,4.12065
4757.35,5066,61543.2,1577.25,1658,62344.2,16245.8,922.78,4.12176
11207.3,10879,67513.7,7205.25,6991,67544.5,15267.8,352.6,4.12176
11601.8,11602,65535.1,4135.5,4082,66394.9,4982.25,34.4,4.12949
6444.1,6695,63080,2592,2691,63125,5844.75,49.02,4.12949
6748.95,7079,62480.5,2713.5,2851,62375.3,27597,656.18,4.1328
8149.7,7921,67428.2,2950.5,2885,67023.9,33276,927.08,4.1328
7430.8,7320,66528,5430,5324,66840.8,14387.3,255.42,4.1339
12350.6,12098,66904.6,6414.75,6482,64856.1,4582.5,74.82,4.13721
13023.4,12846,66441,1941.75,1978,64334.9,20184.8,270.9,4.13942
8396.05,8146,67547.7,4671.75,4566,67053.8,20832.8,303.58,4.14053
9995.7,9788,66926.7,6046.5,6072,65260.8,13053,224.46,4.14053
16734.3,16256,67464.1,8380.5,8336,65885.9,18171,519.44,4.14384
7083.7,7221,64289.9,2894.25,2869,66112.8,22416.8,87.72,4.14715
7799.35,7983,64028.3,3139.5,3231,63680.1,13806.8,296.7,4.14936
12554.1,12331,66721.7,7626.75,7647,65362.5,8197.5,156.52,4.15488
7141.55,7486,62520.5,2374.5,2478,62798.7,9196.5,116.1,4.15598
5352.75,5562,63070.5,2417.25,2414,65624.2,6949.5,66.22,4.1593
13677.9,12714,70504.8,9111.75,8778,68027.8,53487,1849.86,4.1604
9243,9633,62882.7,3244.5,3285,64728,17378.3,233.06,4.1604
17020.3,15939,69981.8,12916.5,12663,66848,45418.5,911.6,4.16261
8424,8348,66132.6,3151.5,3128,66028.4,15213,320.78,4.16371
10527.4,10570,65271.9,3488.25,3530,64760.9,12130.5,448.92,4.16371
11157.9,10967,66676.8,6953.25,6983,65256.8,18166.5,373.24,4.16482
15925,16075,64924.5,6585.75,6683,64582.3,10027.5,49.02,4.16592
9872.85,10228,63260.4,3787.5,3940,62999.4,7619.25,57.62,4.16703
6301.1,6644,62153.7,3671.25,3668,65594.1,18036.8,172,4.16703
7763.6,8053,63180.8,4101.75,4209,63866.1,7014,48.16,4.17365
5987.8,6175,63549.2,3354,3343,65751.6,17134.5,239.94,4.17696
13045.5,13062,65453.2,5229.75,5302,64643,4743,18.06,4.17807
16489.8,15262,70808.5,12146.3,11854,67151.7,5193.75,524.6,4.17807
7090.85,6728,69070.4,4711.5,4440,69543.4,17334,31.82,4.17917
14760.8,14999,64495.4,4778.25,4919,63660.8,17721.8,233.92,4.18138
7498.4,7499,65530.8,3454.5,3455,65526.5,4276.5,26.66,4.18359
13656.5,13654,65548,6515.25,6454,66158,6605.25,115.24,4.18469
11399.7,11548,64694.4,4014.75,4168,63126.4,20779.5,856.56,4.18469
8780.2,8575,67104.3,4693.5,4603,66824.5,31404,1302.9,4.1858
16494.4,13899,77773.7,11248.5,9707,75943.3,16206.8,364.64,4.1869
11608.3,11286,67407.8,6825,6374,70173.1,22411.5,567.6,4.188
7597.85,7424,67070.7,3745.5,3696,66413.7,33882.8,446.34,4.19132
10140,9342,71134.1,8391,8014,68619,23021.3,40.42,4.19132
33264.4,19962,109208,40455,25678,103250,58634.3,2529.26,4.19132
11272.3,11091,66607.3,4833.75,4823,65682.1,4970.25,113.52,4.19353
13934,14050,64995.2,6791.25,6950,64039,12321,116.1,4.19353
8512.4,8422,66239.4,4212.75,4182,66017.9,36552,995.88,4.19463
5050.5,5255,62985.6,2148,2275,61877.5,8280.75,61.06,4.19463
8994.05,8547,68963.9,6006,5699,69066.4,24039.8,398.18,4.19794
16720.6,16134,67918.8,6674.25,6690,65381.7,15985.5,141.04,4.19905
8094.45,7886,67268.3,4569.75,4478,66878.8,20245.5,467.84,4.19905
13321.1,13303,65625.2,5693.25,5795,64385.3,4674,67.94,4.20015
11376.3,11445,65142.6,2958,3073,63083.5,12294,76.54,4.20015
12296,12019,67046.7,5027.25,5047,65279.5,11456.3,207.26,4.20015
19841.3,17426,74619.3,14847.8,13542,71855.1,4281.75,117.82,4.20236
5253.95,5495,62661.1,3119.25,3123,65457.3,7058.25,14.62,4.20457
16270.8,15954,66837.4,6307.5,5910,69943.9,21105.8,319.06,4.20567
9867,9735,66424.6,4968.75,5011,64983.4,30296.3,741.32,4.20567
14188.8,13871,67037.7,4060.5,4111,64730.9,9359.25,67.08,4.20788
7050.55,6874,67219.2,5562,5690,64061.7,23253,180.6,4.20898
9382.75,9323,65956,3684.75,3759,64241.5,5556.75,92.02,4.20898
12370.8,12153,66710.5,9192.75,8921,67532.3,6568.5,173.72,4.20898
31144.7,23126,88260.1,34165.5,26626,84093.4,42220.5,1719.14,4.21119
10570.9,10618,65245.6,3724.5,3806,64132.6,27204,417.96,4.21119
13230.1,13070,66338.8,5528.25,5550,65279.2,17497.5,906.44,4.2123
7330.7,7648,62817,4191,4340,63286,31295.3,301.86,4.2123
14773.2,14739,65688.1,5284.5,5395,64193.7,20268,520.3,4.2134
5790.85,5966,63612,1586.25,1678,61952.6,24822,212.42,4.2145
15197.6,14911,66795.9,4110.75,4095,65788.1,14071.5,104.06,4.2145
11974.9,12406,63258.9,4128,4326,62536.4,13329.8,290.68,4.2145
9028.5,8939,66192.2,5613,5487,67040.9,24249,497.08,4.2145
11354.8,11139,66805.9,4548,4583,65035.5,9528,147.92,4.21561
9739.6,9774,65305.3,7091.25,6830,68042.8,17847,147.92,4.21782
16845.4,14442,76442.3,11263.5,9902,74547,18367.5,223.6,4.22003
5881.2,6248,61688.6,1908.75,1992,62797.1,4386.75,38.7,4.22113
11413.3,11091,67440.7,7998,7303,71772.8,51374.3,3304.98,4.22113
9987.9,10174,64337.2,2659.5,2702,64505.2,18122.3,459.24,4.22113
16764.1,15338,71629.6,12583.5,11562,71326.1,34935.8,990.72,4.22555
8395.4,8189,67187.8,5221.5,5149,66458.8,5434.5,35.26,4.22555
5116.8,5302,63246.8,2565,2626,64013.7,20473.5,134.16,4.22665
24065.6,19613,80414.2,11050.5,9277,78064.6,49255.5,1594.44,4.22775
7251.4,7218,65839.3,2377.5,2358,66078,6716.25,27.52,4.22886
5916.95,6044,64158.4,2883,2888,65422.5,18409.5,440.32,4.22996
10884.3,10592,67344.2,8880,8388,69380,41199,882.36,4.22996
5274.75,5674,60924.6,3259.5,3354,63689.5,14796.8,157.38,4.23107
12012.6,12191,64577.2,4308.75,4383,64425.8,22047,536.64,4.23107
12639.3,12675,65351.2,4599.75,4567,66006,15468,171.14,4.23107
12748.4,12772,65415.2,8042.25,7712,68342.4,30096,2363.28,4.23327
9787.7,9638,66553.9,4124.25,4098,65955.8,7287,140.18,4.23659
67429.7,42910,102985,58416.8,37018,103420,155825,13630.1,4.24211
7029.1,7061,65239.9,4060.5,4053,65657.3,29232.8,1725.16,4.24321
11501.8,11028,68351.4,7821,7316,70059.7,36675,695.74,4.24321
11055.8,10683,67823.3,6009.75,5839,67452.5,14607.8,121.26,4.24321
19026.8,16199,76976.4,12232.5,10743,74622.5,8616.75,72.24,4.24873
8328.45,8626,63275.4,3855,3986,63382.2,6844.5,27.52,4.24873
13123.5,13375,64303.7,5220,5343,64027.3,6600,128.14,4.24873
13998.4,14198,64614.7,5118.75,5250,63897.6,19456.5,126.42,4.24873
10030.1,10010,65667.9,4659.75,4634,65900.2,25175.3,344,4.24984
7269.6,7317,65111.5,3150.75,3153,65489.2,10338,358.62,4.24984
12355.8,12684,63840.5,5276.25,5484,63053.3,5499,28.38,4.25094
9181.9,8402,71619.3,7512,7158,68777.1,26342.3,657.04,4.25205
8559.85,8649,64860.5,4395.75,4541,63439.7,27246,495.36,4.25205
8671,8328,68235.2,5643.75,5228,70747.7,5286,47.3,4.25315
5424.25,5247,67749.9,6447,6123,69003.9,38305.5,404.2,4.25425
14966.9,14607,67150.7,7060.5,6971,66377.4,21847.5,517.72,4.25425
6288.75,6479,63611.6,3161.25,3215,64440.3,23328,341.42,4.25425
9348.95,9319,65746.6,5231.25,5139,66712.4,9276.75,157.38,4.26198
5634.85,5971,61846.5,2145,2247,62561.1,15792,129,4.26309
18132.4,17296,68705.2,10169.3,9924,67155.6,28222.5,2767.48,4.2653
9262.5,9267,65504.2,3272.25,3223,66537.5,16763.3,292.4,4.2653
5569.85,5499,66380.4,3282,3199,67236.4,25161,431.72,4.2653
12689.3,12601,65995.2,7187.25,7149,65886.6,14257.5,430,4.2675
11622,11214,67920.4,4311,4158,67947.5,25107,1068.12,4.26971
19111.3,18730,66870.2,7665,7578,66288.4,15569.3,98.04,4.27082
19220.5,18742,67209.2,8802,8918,64683.5,25906.5,134.16,4.27192
7605.65,7694,64783.4,3447,3422,66014.8,16745.3,375.82,4.27192
8149.05,8398,63593.3,4160.25,4266,63911.4,6217.5,21.5,4.27192
5697.9,6072,61498.3,2160.75,2248,62992.4,6910.5,110.08,4.27744
15067,14724,67062.7,8972.25,8816,66697.5,24983.3,195.22,4.27854
10696.4,10943,64059.1,4206,4283,64357.8,26481.8,686.28,4.27854
5578.3,5811,62911.6,2687.25,2695,65347.5,4436.25,49.88,4.27965
45065.1,30167,97901.3,50160.8,33895,96985.8,44131.5,1549.72,4.27965
10237.5,9806,68419.8,6658.5,6394,68247,28571.3,368.94,4.28075
9133.8,9195,65099.8,5336.25,5259,66498.7,5459.25,58.48,4.28075
8741.2,8866,64613.5,5468.25,5478,65419.4,9408.75,109.22,4.28186
11058.4,11022,65752.7,4482.75,4414,66556.8,15149.3,273.48,4.28296
14275.9,13727,68156.8,10688.3,10059,69635.7,26739,164.26,4.28296
19199.7,18199,69139.6,16875.8,16019,69041.1,17886,642.42,4.28296
11400.3,11346,65849.9,4287.75,4214,66683,6645,70.52,4.28296
16414.4,15671,68645.1,8667,8275,68640.5,20243.3,215,4.28296
8702.2,8937,63814.2,3063,3049,65836.9,15831,631.24,4.28407
10613.8,10046,69240.4,8463,8074,68693.5,14457,259.72,4.28627
5560.75,5746,63423.1,3821.25,3730,67139.3,20928,233.06,4.28738
15065.7,14298,69054.8,12461.3,11598,70413.9,18571.5,234.78,4.28848
10900.5,10418,68571.2,12577.5,11686,70535.6,44278.5,1648.62,4.28959
7237.1,7542,62886.6,4836,4918,64443.3,24739.5,435.16,4.28959
11982.1,12159,64582.5,4404,4287,67324.6,19754.3,414.52,4.29069
12712,13282,62723.8,4398,4518,63795.3,13052.3,265.74,4.29069
11799.4,12367,62528.4,4598.25,4735,63643.3,32753.3,1090.48,4.29179
24690.9,21151,76504.3,27322.5,24527,73005.6,27075,620.06,4.2929
17527.9,17255,66572.5,12354,11703,69181.6,42521.3,1591.86,4.294
14496.3,14206,66875.2,9576.75,9066,69228.1,29034,474.72,4.294
10866,10303,69117.5,8496,7967,69887.5,22248.8,301,4.29511
8627.45,8214,68834.7,6491.25,5862,72570.9,31914,291.54,4.29621
10886.8,10822,65928.7,5644.5,5398,68528.7,23538.8,260.58,4.29952
6990.1,7210,63537.2,2739,2718,66042.4,9996.75,127.28,4.30394
22235.8,19015,76636.8,18216.8,16451,72570.2,54339.8,2745.12,4.30504
16198,14226,74620.6,13296,12290,70900.5,11439,158.24,4.30836
20855.9,18754,72881.1,18247.5,16998,70353.5,38073,501.38,4.31167
11352.9,11091,67083.5,8202,7815,68781.4,40931.3,1486.08,4.31388
17130.8,17025,65943.1,10782.8,10645,66384.1,39693,2661.7,4.31498
11258.6,11289,65359.8,7812,7501,68253.2,4335,79.12,4.31498
9692.15,9666,65713.3,6995.25,6806,67358.3,38888.3,1219.48,4.31498
9646.65,9466,66786.7,5782.5,5614,67503,8841,8.6,4.31719
15102.1,14970,66114.3,7945.5,7630,68245.9,6033.75,84.28,4.31829
10441.6,10398,65810.8,5722.5,5578,67233.7,5711.25,7.74,4.3205
13748.8,13635,66083,7599,7607,65467.1,24096.8,484.18,4.32271
8841.3,8817,65716.6,6036,5729,69047.9,31043.3,200.38,4.32823
5593.25,5942,61689.5,2636.25,2630,65691.7,19275,413.66,4.33044
9613.5,9815,64190.6,5117.25,5239,64013,10542.8,66.22,4.33154
7403.5,7370,65833.9,3141.75,3102,66375.8,22893,423.98,4.33265
9497.15,9283,67047.8,4328.25,4151,68334.4,18373.5,534.92,4.33706
14132.9,14066,65847.9,5104.5,5090,65722.7,25105.5,449.78,4.33817
9963.2,10203,63995.7,4132.5,4267,63470.2,17767.5,271.76,4.34038
14982.5,14611,67202.3,4818.75,4563,69209.2,45238.5,2041.64,4.34148
16511.9,16538,65432.8,6360,6506,64065.3,15591.8,30.96,4.34148
15345.2,12726,79024.3,13698,12038,74573.2,55613.3,3022.9,4.34258
11939.2,10718,73003.1,9093.75,8846,67371.5,28175.3,1154.12,4.34258
15215.8,15066,66187.8,6252.75,6298,65065.1,20307.8,251.12,4.34369
14447.5,13870,68264.9,10731.8,10330,68084.8,40280.3,3949.12,4.34369
10244,10030,66934.3,4980.75,4846,67358.3,17834.3,699.18,4.3459
14100.4,13694,67481.2,5942.25,6046,64411.4,39143.3,1197.12,4.34811
10483.2,10535,65213.8,5905.5,6039,64087.2,8909.25,43,4.34811
9935.25,9896,65795.9,5968.5,6136,63747,7998,6.88,4.35031
7806.5,7842,65239.3,5817,5782,65932.7,15142.5,38.7,4.35142
13250.3,13254,65517.5,5101.5,5234,63876.9,37125.8,1168.74,4.35252
11080.5,10535,68929.8,7842,7703,66718.6,4382.25,44.72,4.35252
7975.5,7667,68173,3111,3059,66650,10671.8,179.74,4.35473
11426.3,10970,68262.3,5910.75,5834,66398.2,23533.5,829.04,4.35583
12300.6,12194,66108.9,5373,5490,64139.3,4032.75,78.26,4.35583
22821.5,21603,69232.5,13300.5,13187,66100.1,9476.25,178.02,4.35694
26254.1,20075,85708.2,19131,15919,78759.3,134455,6372.6,4.35804
26616.2,21699,80387.1,15520.5,13219,76946.2,60835.5,1952.2,4.35804
9517.95,9459,65944.4,4221,4211,65691.6,13752.8,-8.6,4.36246
12258.3,12038,66735.6,4398,4390,65655.4,12109.5,79.98,4.36246
5266.3,5262,65589.6,2304,2350,64253.2,21413.3,639.84,4.36356
17569.5,17603,65411.3,6049.5,6231,63627,6476.25,135.88,4.36467
9871.55,9630,67179.8,4401.75,4366,66072.6,5551.5,61.06,4.36688
13462.8,13303,66323.2,5436,5431,65596.3,11949.8,104.92,4.36908
9007.05,9070,65081.1,3178.5,3258,63936.8,11109,167.7,4.37019
9182.55,8964,67133.8,4666.5,4692,65179.8,9435,-22.36,4.3735
8282.3,8381,64764.2,3137.25,3193,64391.7,7126.5,72.24,4.37461
13666.9,13775,65021.7,5769.75,5819,64981.3,25209,1511.02,4.37902
12155.6,11866,67135.7,4911,4766,67529.9,21737.3,1095.64,4.37902
18311.8,18082,66368.9,8861.25,8758,66308.6,7056,37.84,4.38123
7970.95,7990,65379.7,5211.75,5158,66218.9,22434,577.92,4.38233
9462.7,9423,65812.1,5119.5,5039,66583,22607.3,189.2,4.38344
29482,21807,88601.6,24534,19499,82458.6,72248.3,2685.78,4.38565
5661.5,5767,64337.1,2178,2151,66358.6,9609,90.3,4.38675
9077.9,8962,66383.5,5209.5,4834,70626.8,26193.8,785.18,4.38675
11282,11246,65746.1,3618,3626,65391.4,22416,251.98,4.38785
12578.1,12722,64795,5493.75,5602,64269.6,11762.3,197.8,4.38896
10726.9,10415,67498.9,8499.75,8463,65820.6,5048.25,46.44,4.38896
7648.55,8122,61715.8,3563.25,3706,63011.6,12024,90.3,4.38896
9032.4,9376,63134.3,4028.25,4176,63217.3,6648.75,96.32,4.39006
21504.6,16815,83813.6,17901.8,14891,78786.5,75363.8,2944.64,4.39117
5535.4,5575,65070.5,3075.75,3031,66503.6,26601,563.3,4.39338
10933,11134,64352.9,4886.25,5002,64019.4,15189,292.4,4.39448
14768,14854,65156.6,5429.25,5634,63154.3,6816,21.5,4.39779
11103.3,11148,65273.2,4314,4444,63618.9,4236.75,-6.02,4.39779
16836.3,15672,70404.8,9995.25,9580,68376.7,27254.3,1009.64,4.39779
8215.35,8070,66716.4,3188.25,3190,65500.1,10855.5,213.28,4.39779
5346.9,5451,64284.4,2620.5,2719,63161.9,20661.8,397.32,4.39779
8784.75,8462,68035.6,6012.75,5950,66227.2,39558.8,2082.92,4.3989
13683.1,13428,66781.3,7524.75,7328,67295.6,24771,285.52,4.4
18508.8,17883,67829.2,9947.25,9995,65222.9,22878.8,3253.38,4.4011
5265,5435,63486.1,2367,2411,64340,12599.3,67.94,4.4011
12142,11190,71111.5,10391.3,9494,71729.6,34120.5,386.14,4.4011
7969,7979,65453.9,3747,3835,64032.2,13502.3,119.54,4.40442
12619.8,11779,70213.8,5393.25,4899,72147.8,41069.3,331.1,4.40442
19491.5,18315,69746,6160.5,5675,71142.6,39141,965.78,4.40552
12421.5,12146,67022.5,4666.5,4626,66109.8,22657.5,416.24,4.40663
16172,15763,67236.4,13696.5,13655,65735.2,23562.8,920.2,4.40773
11172.8,11059,66210.7,5213.25,5283,64670.8,7960.5,115.24,4.40994
11571.9,11442,66280.3,4444.5,4470,65162.1,4383,39.56,4.41104
7551.7,7135,69363.5,5192.25,5115,66525.8,23313,78.26,4.41215
