"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9863.1,9643,67031.8,4743.75,4699,66160.1,34190.3,400.76,2.43582
6767.8,6942,63891.5,2388,2426,64509.5,10407.8,6.88,2.43688
8344.7,8310,65809.6,3727.5,3730,65492.1,7713,35.26,2.43795
8119.15,8254,64465.3,3247.5,3306,64376.3,11432.3,105.78,2.43795
20514.6,16968,79234.3,16631.3,13580,80261.1,38779.5,374.1,2.44221
8229,7838,68805.3,6411,6314,66542.8,61623.8,378.4,2.44327
15208,13574,73425.3,10477.5,9974,68844.3,43596.8,338.84,2.44327
24245.6,23099,68789.2,13648.5,12555,71244,43776.8,303.58,2.44434
16184.3,14344,73944.3,9342.75,8124,75367.6,58668.8,167.7,2.4454
11272.9,11507,64203,4671.75,4631,66112.7,43310.3,495.36,2.4486
9881.95,9666,67000.2,6276.75,6034,68172.5,28790.3,265.74,2.44966
9017.45,8490,69607.5,7808.25,7534,67921.6,7731,42.14,2.44966
11297,11446,64682.9,4866.75,4866,65546.1,19177.5,28.38,2.45179
12279.8,12422,64785.8,5174.25,5286,64150.5,20687.3,94.6,2.45179
20576.4,11751,114756,7029.75,4387,105015,27698.3,334.54,2.45286
7965.75,8103,64425.9,3045.75,3059,65252.1,9030,98.9,2.45286
17218.5,16383,68878.2,9024,8571,68999.8,60178.5,711.22,2.45392
11633.7,11790,64667.2,6561,6638,64775.8,24611.3,181.46,2.45499
5977.4,6386,61342.8,2749.5,2902,62092.1,11511,50.74,2.45605
7887.1,8362,61814,3156.75,3326,62201.1,52085.3,1045.76,2.45605
43670.3,38770,73819.3,28416.8,25318,73557.2,108683,1432.76,2.45605
20717.4,16794,80846.7,20397,17930,74553.1,50293.5,2051.96,2.45712
7447.7,7751,62971.5,3253.5,3351,63629.2,14833.5,51.6,2.45818
11532.3,11703,64580.1,6335.25,6515,63727.9,20738.3,221.02,2.45925
7508.15,7687,64011.2,3304.5,3335,64936.6,31197,200.38,2.45925
14986.4,14186,69233.7,9731.25,9210,69245.1,4860.75,56.76,2.46244
34373.9,30136,74752.2,21273,18892,73795.6,23667,399.04,2.46351
6730.75,6778,65079.1,2637,2666,64823.1,18047.3,55.04,2.46564
9431.5,9929,62252.3,3990.75,4185,62494.1,14449.5,147.92,2.4667
12513.8,11951,68622.2,9824.25,9515,67666,38226,221.02,2.4667
7650.5,7580,66145.5,3317.25,3304,65798.8,30742.5,275.2,2.4667
12998.7,12066,70601.9,9289.5,8774,69386.4,20337.8,119.54,2.47096
12197.9,12703,62930.1,5291.25,5499,63060.1,47904,972.66,2.47203
7525.7,7739,63729.7,3630,3659,65016.6,9570.75,81.7,2.47203
7176.65,7372,63799.4,3825,3900,64275.7,22535.3,101.48,2.47203
5959.2,6231,62677.3,2252.25,2275,64880.6,5963.25,-30.1,2.47416
6171.1,6546,61782.6,2364,2390,64823.1,19989,170.28,2.47629
16326.7,15494,69058.1,10046.3,9090,72430.3,44225.3,217.58,2.47735
12752.3,13349,62606.8,5894.25,6113,63190.8,34603.5,79.12,2.47842
23242.7,22086,68968.3,15786.8,15510,66705.4,4134,79.98,2.48161
21671.6,20087,70706.1,13839.8,13299,68200.8,47858.3,1502.42,2.48268
5278,5657,61145.3,3627,3689,64434.6,22944,83.42,2.48374
6009.25,6605,59624.9,2147.25,2285,61585.2,22756.5,339.7,2.48481
14438.4,14706,64343.7,6889.5,7074,63826.7,11188.5,134.16,2.48481
6120.4,6575,61004.8,3471.75,3563,63857.6,9108.75,18.92,2.48588
5564,5798,62891.1,4453.5,4310,67718,39614.3,144.48,2.48801
5476.9,5825,61619.6,2553,2609,64129.3,15459,88.58,2.48907
6986.2,7299,62727.4,3418.5,3431,65297.2,16857,98.04,2.49014
13639.6,13918,64225.1,9095.25,9162,65058.5,30175.5,267.46,2.49227
8665.8,8642,65716.5,6558.75,6614,64988.5,12867.8,104.06,2.49866
17506.4,17202,66695.9,10455.8,10518,65148.1,30147.8,84.28,2.49866
8838.7,9363,61866.2,3156,3287,62924.1,30626.3,152.22,2.49972
8997.95,9243,63798.5,4317.75,4399,64325.5,44817.8,545.24,2.49972
10301.8,10673,63257,4483.5,4513,65107.6,29773.5,137.6,2.50292
11058.4,11159,64945.5,4955.25,4951,65592.3,17240.3,55.04,2.50505
9614.8,9954,63302.7,4581,4806,62467.8,9286.5,23.22,2.50824
11012.9,11107,64981.1,6019.5,6279,62827.5,17504.3,85.14,2.51037
5707,5898,63413.7,2677.5,2718,64559.5,13277.3,31.82,2.51144
6492.2,6522,65236.6,1212,1226,64787.6,9234,8.6,2.5125
10647.6,10592,65880.3,4766.25,4768,65511.9,7335.75,98.9,2.51357
8253.05,8367,64643.5,1732.5,1819,62419.5,49020,1168.74,2.51463
6549.4,6570,65330.5,3043.5,3162,63080,18800.3,43.86,2.5157
5484.05,5355,67115.4,2688.75,2671,65971.5,34083,236.5,2.5157
11317.1,11488,64561.3,3844.5,3968,63496.3,4659,-44.72,2.51676
15161.2,15247,65167.4,5297.25,5451,63687.5,30662.3,190.06,2.52422
9972.95,10223,63933,3623.25,3775,62901.5,13934.3,190.92,2.52422
11824.8,11807,65634.8,5503.5,5535,65163,12275.3,136.74,2.53061
15105.3,15529,63748.1,3720.75,3869,63024.8,40528.5,497.94,2.53167
15648.1,14469,70876.6,11630.3,11169,68242.5,11314.5,417.96,2.53167
8039.2,8475,62166,1259.25,1387,59499.8,28810.5,116.1,2.53274
8734.05,8495,67380.2,5672.25,5455,68146,46148.3,385.28,2.53593
15020.8,15115,65127.8,9343.5,9407,65093.6,14376.8,282.08,2.53806
5972.2,6087,64300,2510.25,2551,64489.1,15649.5,134.16,2.53806
13229.4,13131,66027.4,5733,5663,66346.1,8390.25,49.02,2.53806
7317.05,7646,62716.5,3603.75,3706,63727.8,39110.3,368.94,2.54019
10258.9,10054,66871.9,6417.75,6338,66360.6,16755,229.62,2.54019
7873.45,7507,68735.1,7799.25,7251,70491.2,26753.3,126.42,2.54126
6476.6,6553,64771.9,2903.25,2957,64344.7,6311.25,23.22,2.54552
15509.6,15450,65789,7410,7454,65149.2,5550,12.04,2.54658
12949.9,13126,64657,4262.25,4390,63628.9,27056.3,462.68,2.54765
14030.9,13018,70635.2,9113.25,8714,68538.7,31392,110.94,2.54871
10302.5,10163,66435.6,4536,4583,64863.9,34480.5,1988.32,2.55191
9564.1,8874,70632.5,5806.5,5610,67831.5,51233.3,239.94,2.55297
15192.4,13198,75439.6,10413,9646,70747.1,15812.3,167.7,2.5551
9432.15,9498,65081.6,3513,3614,63704.5,8664,36.12,2.5551
22345.7,17238,84954.6,15353.3,13110,76749.9,52494,1739.78,2.55937
8833.5,8927,64849.6,3345,3435,63818.9,36704.3,168.56,2.55937
10634.6,10391,67072.7,6331.5,6183,67110,45310.5,562.44,2.5615
11854,11770,66004,4056.75,4094,64939.7,26073,93.74,2.56256
10495.5,10027,68598.4,4767.75,4491,69574.5,25436.3,80.84,2.56469
5937.75,6011,64737.4,2687.25,2795,63009.5,10214.3,41.28,2.56469
11615.5,11863,64168.7,4623.75,4871,62209.4,7547.25,362.06,2.56682
14244.1,14378,64925.7,2412.75,2494,63401,4539,-8.6,2.56789
14983.8,14938,65736.9,9192,9374,64263.6,34704,100.62,2.56895
5732.35,5794,64838.7,2838,2854,65168.6,32710.5,150.5,2.56895
9386.65,9319,66011.8,4032,3987,66275.7,10034.3,46.44,2.57002
9845.55,7017,91953.5,4665.75,2941,103970,12183.8,19.78,2.57108
13676.6,12918,69384.8,9806.25,9270,69327.1,44646.8,501.38,2.57215
7613.45,7614,65531.3,4696.5,4670,65907.9,34206,173.72,2.57321
15017.6,14839,66324.8,10332,10451,64789.8,38556.8,284.66,2.57321
10226.4,10306,65030.1,3933.75,3922,65732.4,11831.3,63.64,2.57534
10114,10307,64308.8,5301.75,5271,65918.3,37374.8,362.92,2.57854
10217.3,9379,71394,11053.5,10883,66562.7,38286,215.86,2.5796
6194.5,6520,62264.2,2855.25,2952,63388.1,14028.8,9.46,2.58173
15222.3,15686,63598.9,3502.5,3638,63095.1,49104.8,246.82,2.5828
10938.8,10723,66855.2,5259,5239,65786.2,43881,307.88,2.58812
8296.6,8583,63349.2,2602.5,2659,64143.5,14103,92.02,2.58812
7106.45,7423,62741.3,2502.75,2575,63697.2,9589.5,17.2,2.59025
9675.9,9883,64162.7,6368.25,6411,65099,45879,5192.68,2.59664
12797.2,11875,70625.5,7168.5,6931,67781.7,34665,431.72,2.59771
9206.6,8594,70207.5,8257.5,7670,70555.9,18945,106.64,2.59877
11546.6,11099,68178.9,7491.75,7211,68087.6,57936,618.34,2.59984
14388.4,14374,65601.6,7506.75,7474,65823.2,30489,3163.08,2.60197
13390,13579,64623.8,4763.25,4895,63772.1,18570,444.62,2.60303
9480.9,9471,65604.5,4986,5151,63436.7,14287.5,168.56,2.60623
11081.2,9858,73667.8,5637.75,5282,69949.9,57368.3,543.52,2.61049
11545.3,11466,65989.3,4348.5,4430,64330.3,11130,35.26,2.61155
10944.7,9814,73086.6,6637.5,6258,69510.3,26266.5,121.26,2.61262
6566.3,6602,65181.6,3101.25,3214,63236.9,40309.5,273.48,2.61368
11465.3,10947,68639.2,7184.25,6967,67579.6,15947.3,118.68,2.61368
10925.2,10623,67400.4,4749.75,4747,65574,10736.3,35.26,2.61475
14106.3,13622,67866,6981.75,6706,68230.8,45991.5,323.36,2.61581
7963.8,7262,71869.4,5883.75,5578,69128.3,46586.3,408.5,2.61688
11957.4,12187,64301.3,6059.25,6207,63976,56802,841.08,2.61794
13179.4,13167,65597.7,5052.75,5243,63157.9,10804.5,18.92,2.61901
6340.75,6331,65636.9,3043.5,3035,65719.5,20119.5,95.46,2.62433
25364.9,23091,71989.8,15881.3,14387,72342.6,64026.8,1906.62,2.6254
32513.6,27678,76985.9,28874.3,26154,72352.3,133356,3265.42,2.62646
10656.1,10496,66535.6,7236,6996,67784.2,22059.8,67.08,2.62646
15354.3,14398,69888.8,11977.5,11226,69923.2,45522,681.98,2.62753
15309.4,15011,66839,5854.5,5875,65307.3,30809.3,76.54,2.62753
10964.2,10219,70315.1,9219,8927,67679.7,82572.8,583.94,2.62859
10096.4,10149,65196.7,5592.75,5685,64472.6,16980,43.86,2.62966
9141.6,8794,68126.4,9198.75,8494,70973.5,35660.3,235.64,2.63072
6347.25,6407,64924.8,3024,3031,65384.6,14334.8,182.32,2.63179
9759.75,10003,63942.3,5147.25,5319,63419.8,9140.25,53.32,2.63285
10973.3,9515,75580.3,7845.75,7327,70175.9,17139.8,52.46,2.63712
10027.5,10186,64516.5,3230.25,3402,62227.4,6381,18.92,2.63925
7261.15,7406,64254.2,2992.5,3178,61710.7,20358,27.52,2.64138
11406.8,11190,66806,3309,3318,65358.2,18820.5,117.82,2.64351
12206.3,11211,71354.5,8021.25,7551,69617.4,27963.8,308.74,2.64351
13469.9,13643,64704.7,6738.75,7003,63063.1,27989.3,294.98,2.64564
14532,14371,66270.4,6076.5,6167,64574.3,17400.8,35.26,2.6467
9602.45,9799,64221.5,3948,4119,62815.3,4229.25,25.8,2.6467
9533.55,9343,66872.6,4986.75,4987,65532.7,43113,240.8,2.6467
14348.1,13695,68661.3,8284.5,8251,65802.1,14200.5,76.54,2.64777
14911.6,14682,66561.1,6152.25,6238,64635.1,27594.8,470.42,2.64777
7961.85,7286,71615.1,6641.25,6294,69151.7,52795.5,309.6,2.64883
19635.8,16753,76813.4,9181.5,8129,74021.3,21268.5,210.7,2.6499
6485.05,6434,66056,2192.25,2278,63069.1,23034.8,179.74,2.65096
7995.65,7998,65516.7,2713.5,2830,62838.1,33675,601.14,2.65309
7203.3,7359,64149.4,3646.5,3755,63642.3,15231,42.14,2.65416
35851.4,29019,80966.2,27177,22779,78189.2,126211,1855.88,2.65522
10229,9666,69353.5,7812,7314,69998.3,31068.8,43.86,2.65522
31077.1,25098,81148.8,24165.8,19674,80498.5,33575.3,285.52,2.66374
9481.55,9622,64579.4,3858,3938,64204.6,6330.75,43,2.66374
13594.7,13390,66538.1,8777.25,8414,68365.3,56456.3,896.98,2.66481
7807.8,8027,63746.4,3261.75,3371,63412.1,11156.3,76.54,2.668
11149.4,11343,64417.7,5517,5723,63177,35631,182.32,2.668
8236.8,8483,63634,3135,3235,63510.2,38506.5,423.12,2.67013
11815,11917,64975.3,4149.75,4317,62997,34901.3,416.24,2.67226
9071.4,9143,65022.8,3548.25,3603,64540.1,11478.8,36.12,2.67333
8230.3,8313,64884,5730,5693,65961.9,36876.8,393.02,2.67333
12924.6,13483,62821.8,4959.75,5183,62713.1,6088.5,74.82,2.67439
10801,11018,64245.6,4238.25,4394,63213,39700.5,624.36,2.67546
9844.9,10139,63635,3085.5,3215,62896.2,14270.3,0.86,2.67652
14745.2,14538,66470.3,6047.25,6030,65723.5,12612,70.52,2.67652
10622.3,10690,65121,4429.5,4450,65234.1,24114,83.42,2.67652
9176.05,9498,63314.6,3436.5,3626,62111,17580.8,113.52,2.67759
13475.8,13278,66512.3,4698,4686,65703.8,24063.8,403.34,2.68078
10016.5,9795,67018,3543.75,3607,64386.8,30326.3,108.36,2.68504
11103.3,10353,70285.5,6631.5,6241,69636.6,37799.3,2161.18,2.68504
11332.1,10899,68140.2,5648.25,5603,66065.3,21420.8,244.24,2.68717
11748.1,11552,66648.5,3885,3920,64950.9,6948.75,23.22,2.6893
6247.15,6049,67682.8,2931.75,2929,65597.5,11630.3,129.86,2.6893
15714.4,15193,67785.1,8058.75,8013,65910.2,22034.3,51.6,2.6893
10427.3,9859,69313.7,7485.75,7335,66882.9,37349.3,1009.64,2.69037
16709.5,14283,76670,11191.5,10043,73030.6,24898.5,135.88,2.6925
15265.9,14179,70559.7,8669.25,8503,66817.4,51105,467.84,2.69356
14524.9,13980,68090.4,9854.25,9928,65049.2,30529.5,256.28,2.69463
10211.5,10174,65777.6,6558.75,6586,65264.8,23800.5,4.3,2.69569
13003.3,12815,66498.7,5406.75,5471,64766.4,13491.8,54.18,2.69676
5757.7,6094,61919.4,2509.5,2622,62724.1,10359,-26.66,2.69676
11338.6,11462,64830.4,5346,5490,63817,26470.5,112.66,2.70102
11480.3,11757,63993.6,4584.75,4733,63483.2,5232,62.78,2.70102
7027.8,7333,62808.4,3909.75,3985,64298.5,9880.5,50.74,2.70102
9772.75,9806,65313.8,5359.5,5198,67572.2,41715.8,752.5,2.70208
11750.7,11878,64833.6,3681,3750,64330.1,7512.75,78.26,2.70421
9144.85,9147,65520.6,4479.75,4475,65605.6,14332.5,174.58,2.70528
6780.15,7243,61348,2977.5,3039,64209.8,29297.3,68.8,2.70634
11324.3,11206,66227.9,4884.75,4834,66224,18246.8,288.1,2.70634
14560.6,14847,64272,6663.75,6843,63819.3,16161,277.78,2.70741
5696.6,6139,60813.2,2674.5,2751,63713.6,13914.8,38.7,2.70847
9543.3,10203,61298.6,3807.75,3951,63159.9,35486.3,259.72,2.71167
10046.4,10452,62992.8,4310.25,4368,64669.5,7959.75,11.18,2.7138
12349.3,12086,66964,6768.75,6642,66786.6,43163.3,319.06,2.7138
13031.8,13546,63048.5,4946.25,5134,63139.4,12455.3,51.6,2.71593
8215.35,8483,63468.3,3671.25,3667,65612,18741,44.72,2.71593
5416.45,5772,61499,2769,2760,65749.7,33148.5,306.16,2.71806
7566,8074,61412.6,3185.25,3210,65030.7,5673.75,70.52,2.71913
4762.55,5283,59079.8,2052,2131,63106.5,10707.8,52.46,2.71913
8138.65,7595,70227.1,7585.5,7327,67848.1,14008.5,42.14,2.72232
7700.55,7910,63800.7,3696,3830,63243.1,31898.3,405.06,2.72339
6123,6398,62719.1,2610.75,2670,64081.7,7626,3.44,2.72445
8423.35,8508,64883.9,5463,5260,68065.2,14587.5,45.58,2.72445
6675.5,7188,60863.3,2069.25,2160,62782.6,6885.75,29.24,2.72445
14658.8,14315,67110,10132.5,9567,69409.8,8634.75,21.5,2.72552
9940.45,9987,65230.5,5359.5,5443,64530.6,4466.25,-25.8,2.73084
15908.1,15258,68328.3,7968,7866,66385.8,12825.8,58.48,2.73084
22455.5,17849,82449.8,14904,12489,78208.7,34460.3,128.14,2.73297
5684.9,5667,65743,3762.75,3799,64910.7,11644.5,41.28,2.74043
6929,7434,61084.1,2728.5,2890,61873.7,21847.5,413.66,2.74043
9893,9733,66613.3,6233.25,6001,68072.4,13674,164.26,2.74256
14110.8,13902,66520.5,6124.5,5818,68988.5,66780,699.18,2.74575
8003.45,8561,61267.9,3481.5,3589,63573,16125,254.56,2.74682
15646.8,15371,66711.9,7980,7883,66342.4,40756.5,186.62,2.75214
13781.9,12929,69859.5,14415.8,14149,66771.5,50105.3,703.48,2.75214
13029.9,13236,64515.5,5094.75,5232,63816.8,21219.8,247.68,2.75427
15752.7,15195,67941.6,9793.5,9423,68112.8,26533.5,629.52,2.75534
10214.1,10264,65217.4,4118.25,4184,64506.1,27500.3,375.82,2.75747
10332.4,10558,64135.6,4071,4250,62775.8,29037.8,345.72,2.76279
5786.3,5974,63476.9,2506.5,2642,62174.9,14636.3,51.6,2.76279
38197.3,29878,83783.9,40143.8,31910,82446.3,58420.5,334.54,2.76386
7681.7,7915,63604.3,3482.25,3519,64851.6,38332.5,559,2.76812
8216,8532,63108.7,3198.75,3316,63218.7,23663.3,114.38,2.76812
11744.2,11890,64732.4,4883.25,4918,65072.9,10589.3,30.96,2.77025
13886.6,13562,67104.6,9636,9242,68329.9,29090.3,459.24,2.77131
9952.8,10099,64587.3,4359,4371,65356.1,12986.3,80.84,2.77238
7837.05,8115,63291.3,3568.5,3751,62347.4,31248,937.4,2.77451
20635.5,18479,73184.2,14996.3,13755,71450,20822.3,113.52,2.77557
11254.1,11519,64028.9,4388.25,4459,64496.2,40067.3,823.88,2.77557
6320.6,6503,63697.8,4071.75,4147,64346.8,43848,482.46,2.77664
12639.3,12965,63889.4,3605.25,3729,63361.1,14394,162.54,2.77664
6633.9,6926,62772.1,2793,2878,63600.4,9879.75,71.38,2.77664
28587.6,22411,83598.3,25010.3,19679,83290.4,25254,527.18,2.77877
13117,13360,64344,8911.5,9104,64150.3,17376,57.62,2.77983
7400.9,7843,61841.8,2828.25,2883,64291.4,22726.5,405.92,2.78409
16945.5,16358,67889.7,12565.5,11910,69143,37674,187.48,2.78623
6453.85,7038,60096.5,2416.5,2458,64429.5,20604,12.04,2.78729
23925.8,18819,83320.3,16688.3,14003,78103.4,8493,86,2.78729
8648.25,8700,65146.2,6252.75,5848,70071.9,8502,18.06,2.78729
13797.5,13962,64764.1,5903.25,6122,63194.3,60471,609.74,2.79049
13398.4,13408,65489.3,6878.25,6704,67239.4,43860.8,565.88,2.79049
12235.6,12410,64615,4551.75,4666,63931.3,10406.3,41.28,2.79155
36145.8,29970,79040.8,19677,15814,81545,69505.5,809.26,2.79155
10361.6,9848,68954.2,8642.25,8668,65341.3,43632.8,387.86,2.79262
7685.6,7826,64360.3,4098,4130,65028.2,43973.3,315.62,2.79262
11951.5,11923,65692.9,4452,4391,66446.4,14883,325.08,2.79688
23598.3,19539,79151.2,23268.8,19207,79395.1,95185.5,2472.5,2.80007
13630.5,13448,66425.4,9342.75,9116,67166.1,10141.5,152.22,2.80114
5159.05,5771,58586.6,2320.5,2399,63391.5,34134,242.52,2.8022
7053.8,7490,61719.3,3020.25,3122,63400.1,28339.5,51.6,2.80433
7066.15,6976,66382.9,7665,7376,68103.8,43074.8,64.5,2.80433
13109.8,13526,63519.7,6307.5,6514,63458.4,4878,28.38,2.80646
9333.35,9294,65813.5,3426,3390,66232,15294.8,125.56,2.80753
12933,12826,66083,4871.25,4926,64807.6,42897.8,329.38,2.81072
16516.5,16206,66791.6,8240.25,8058,67018.2,35873.3,1729.46,2.81072
19864,19202,67795.4,16286.3,15826,67441.9,52017.8,769.7,2.81072
7908.55,7731,67041.1,2728.5,2743,65189.6,8132.25,43.86,2.81285
13118.3,13294,64669.8,6732,6874,64182.2,9311.25,17.2,2.81285
7235.8,7255,65362.6,2629.5,2679,64325.1,11351.3,82.56,2.81285
11604.4,12114,62779.4,4833.75,5058,62630.4,21039,38.7,2.81711
12009.4,12115,64964.8,5192.25,5107,66630,17981.3,104.92,2.81818
12243.4,11963,67072.1,4334.25,4335,65524.7,43970.3,605.44,2.81818
7493.2,7641,64268.3,3247.5,3257,65344.8,32607,315.62,2.81818
13550.5,13037,68117.6,7787.25,7353,69406.4,24245.3,180.6,2.82031
9907.3,9875,65750.4,4840.5,4643,68323.7,43566.8,166.84,2.82137
11756.5,11629,66254.8,6126,6057,66282.6,45972,996.74,2.82137
5525.65,5446,66494.5,3672.75,3714,64808.1,31671,625.22,2.82137
13376.3,13415,65347.2,5656.5,5767,64280.3,15978,54.18,2.82244
5760.95,6254,60369.3,2467.5,2650,61022.7,25586.3,245.96,2.8235
14813.5,14850,65374.9,6510,6594,64701.1,18720,121.26,2.8235
6074.9,6377,62431.3,2805.75,2973,61849.2,12558,0,2.82457
14652.9,15049,63811.3,5225.25,5417,63216.2,4394.25,-6.88,2.82776
13029.3,13463,63424.6,7833,7879,65153.4,15397.5,43.86,2.82883
8929.7,8783,66630.6,7252.5,7195,66059.7,26984.3,71.38,2.82883
9956.05,10178,64106.9,4386,4546,63229.4,36412.5,360.34,2.82883
11731.2,11254,68314.9,8700.75,8374,68093.2,52236.8,287.24,2.83202
8065.85,7922,66726,8865.75,8486,68468.8,12305.3,11.18,2.83309
10693.8,10833,64693.9,5022,5029,65444.8,20167.5,903.86,2.83309
9171.5,9206,65290.4,4495.5,4454,66146.6,39823.5,506.54,2.83415
7747.35,7601,66797.8,4507.5,4417,66878.8,44370,392.16,2.83522
6885.45,7211,62577.3,2870.25,3007,62555.6,34396.5,236.5,2.83735
11631.8,10595,71948.9,6946.5,6403,71098.8,34683.8,602.86,2.83841
12614.5,12870,64235.2,4853.25,4866,65364.3,8702.25,25.8,2.83841
10250.5,10298,65233.7,4539.75,4558,65273.6,5316.75,47.3,2.83948
8041.8,7691,68525.2,4305.75,4319,65334.9,7670.25,-12.9,2.84161
6350.5,6403,64998.6,3240.75,3303,64300.9,31387.5,312.18,2.84587
11427.6,11127,67306.8,7676.25,7383,68139.1,66475.5,788.62,2.84906
18267.6,18147,65971.5,14320.5,13987,67098.6,50612.3,3108.9,2.84906
7714.85,8043,62862.2,2835.75,2907,63929.7,13561.5,46.44,2.85013
8529.3,8995,62143,3152.25,3299,62620.8,13292.3,18.92,2.85119
11527.8,11166,67659.2,7671,7754,64834.5,13191,46.44,2.85545
10403.9,10455,65215.7,7404,7363,65900.9,27009.8,334.54,2.85758
5983.9,6287,62376.5,2699.25,2863,61787.7,11646.8,48.16,2.85971
10069.8,9958,66271.8,5007.75,4962,66140.3,7196.25,-2.58,2.85971
14877.2,13575,71822.6,10947.8,10211,70264.6,45411.8,377.54,2.85971
11811.8,10482,73850.2,7723.5,7222,70086.9,38070.8,145.34,2.85971
19261.4,17750,71116.5,8061.75,7446,70955.5,56178,1210.88,2.86078
11509.5,11314,66668.7,6530.25,6610,64745.3,13696.5,178.88,2.86078
9351.55,9491,64573.1,3696,3815,63491.8,39766.5,338.84,2.86185
19184.8,17322,72583.5,10613.3,9854,70585.5,76377.8,1899.74,2.86398
16131.7,15180,69644.7,12535.5,12044,68210.4,29854.5,144.48,2.86398
6208.15,6502,62574.2,2321.25,2386,63757.5,14910.8,19.78,2.8693
9266.4,9150,66369.7,5375.25,5278,66743.5,6376.5,42.14,2.8693
5331.95,5334,65510.8,4397.25,4310,66862.7,7086.75,18.06,2.8693
6986.85,6864,66708.9,6396,6228,67303.8,20377.5,408.5,2.8725
5573.75,5470,66779,2882.25,2910,64911,46491.8,525.46,2.87463
29276.6,24028,79851.6,16857.8,14248,77540,136128,4199.38,2.87463
27311,22554,79358.7,16982.3,14430,77127.4,45198,221.02,2.87463
13107.9,12759,67328.1,5823.75,5815,65634.6,32643.8,173.72,2.87463
14143.3,13596,68174.4,5073,4984,66706.3,24802.5,657.9,2.87676
8851.05,8426,68842,5583.75,5518,66316.9,48294.8,516.86,2.88102
14128.4,13975,66255.4,8024.25,8051,65318.3,32244.8,110.08,2.88208
14287,12996,72046.2,11526.8,10768,70153.9,29156.3,276.92,2.88208
13551.2,13022,68199.3,5071.5,5006,66393.5,30376.5,356.04,2.88421
12446.2,11883,68642.1,4141.5,4091,66345,53107.5,475.58,2.88528
13585.6,13143,67743.2,11363.3,10983,67805,64585.5,400.76,2.88954
14278.5,13843,67598,5295,5219,66490.4,14735.3,58.48,2.88954
11116.3,10799,67461.6,7599,7643,65158.7,25476.8,144.48,2.8906
11100.7,11126,65387,6070.5,6050,65758.1,14909.3,61.92,2.89593
7445.75,7538,64734,3738,3810,64297.5,17659.5,107.5,2.89593
14451.4,13954,67872.3,5427,5222,68108.8,26202.8,149.64,2.89699
11535.5,11441,66077.6,4617,4629,65366.1,25997.3,398.18,2.89699
10221.3,10359,64664.5,3827.25,3927,63871.3,16542,366.36,2.90019
11130.6,10887,67002.4,5066.25,4931,67333.6,32763.8,333.68,2.90019
7103.2,7144,65161.7,3017.25,3004,65825.1,9477.75,77.4,2.90125
18924.1,17043,72769.5,14526,13299,71582.5,48875.3,1245.28,2.90232
17825.6,16530,70672.6,11306.3,10470,70770.4,65568.8,2444.12,2.90338
13844.3,13862,65452.6,5640.75,5750,64290.8,6060,-10.32,2.90445
10649.6,10039,69522.1,7379.25,7267,66548.3,36013.5,1068.12,2.91084
11914.5,11746,66476.1,4554.75,4658,64083.3,14080.5,263.16,2.91084
11098.1,11031,65934.6,2544,2567,64948.8,41868,399.9,2.91403
6763.9,6999,63334.6,9002.25,8963,65823,16358.3,2499.16,2.91616
11275.5,11306,65359.5,6012,6078,64824.4,16341.8,52.46,2.91723
7261.8,7046,67543.2,5457,5286,67656.1,47848.5,1294.3,2.92149
17883.4,17526,66872.6,7567.5,7602,65238.6,4387.5,24.08,2.92575
14896.7,14494,67356.8,6191.25,6122,66277.3,18808.5,31.82,2.92575
5453.5,5544,64466.2,2105.25,2136,64592.5,40986.8,488.48,2.92788
14429.3,12415,76169.3,9761.25,8527,75022.1,32922.8,406.78,2.92894
11454.3,11260,66666.9,5702.25,5640,66259.3,33210.8,446.34,2.93107
6893.9,6646,67980.5,4278.75,4210,66606.2,43141.5,1135.2,2.93214
19698.3,18321,70462.6,13275.8,12821,67860.5,75135.8,2786.4,2.9332
10428.6,10227,66827.9,6735,6819,64728.7,49583.3,292.4,2.93427
