"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10329.8,10243,66091.4,3144.75,3095,66589.5,7641.75,11.18,3.30205
10070.4,9315,70851,5250,5063,67956.5,35040.8,43,3.30311
5655,5531,67005.3,2776.5,2699,67417.8,15699,12.9,3.30311
6722.95,6734,65428.5,3696,3562,68001.4,25193.3,48.16,3.30416
9754.55,9514,67193,4274.25,4174,67110,21981.8,118.68,3.30416
12320.1,12083,66822,6561,6323,68002.8,4524.75,95.46,3.30732
10986.9,10647,67628.5,5628.75,5383,68527.9,10739.3,13.76,3.31259
21670.3,18554,76543.5,19595.3,16794,76467.4,5700.75,-4.3,3.31469
11527.8,11210,67393.6,7448.25,7290,66958.6,7709.25,30.96,3.31469
9074.65,8563,69451.9,4479.75,4147,70794.5,17856.8,26.66,3.31575
5120.7,5263,63764,2334,2415,63337.9,5349.75,-22.36,3.31575
9664.85,9731,65090.5,3509.25,3591,64044.1,9386.25,81.7,3.3168
10225.1,10154,65995.2,3670.5,3694,65119.1,5911.5,23.22,3.31891
11250.2,10806,68230,8455.5,8146,68026,14673,48.16,3.32207
16212.9,14583,72861,11326.5,10519,70566.9,12662.3,-10.32,3.32207
16165.5,15323,69139.3,9023.25,8939,66153.7,23544,64.5,3.32417
12426,11851,68716,6480,6139,69176.3,27076.5,60.2,3.32733
10197.2,10202,65505.2,4519.5,4286,69106.4,12528,49.88,3.32839
13250.9,13575,63971.3,4743,4839,64235.8,9579.75,-4.3,3.32839
17050.8,16146,69208.5,9849,9318,69270.7,5431.5,-1.72,3.32839
14119.3,13429,68904.8,7563.75,7153,69299.3,30426.8,68.8,3.3326
16217.5,15988,66476.7,7427.25,7584,64181.5,10410.8,12.04,3.33681
14451.4,13639,69439.9,8295,7735,70280.7,34146.8,61.92,3.33787
13615.5,13534,65930.9,4718.25,4858,63650.7,17205,-7.74,3.33997
11395.8,11003,67875.6,4641.75,4587,66318.2,28859.3,6.02,3.34208
12584,12087,68230.8,6409.5,6311,66558.9,6510,39.56,3.34313
18418.4,16126,74852.3,15531.8,14510,70150.9,27341.3,139.32,3.34524
5491.85,5126,70213.4,1867.5,1858,65871.1,22179.8,25.8,3.34629
11441.3,10550,71072.7,8541.75,8450,66247.6,5923.5,17.2,3.34629
21821.1,20293,70471.1,11675.3,11441,66877.8,11943.8,36.98,3.3484
15331.5,13353,75246.6,9395.25,8889,69268.4,43221,55.9,3.3484
19738.5,18138,71319.1,9477.75,8958,69338.5,21898.5,71.38,3.3484
12193.3,11823,67588.9,5366.25,5483,64140.5,19494.8,-7.74,3.34945
11999,10950,71814.3,7929.75,7554,68795.9,7992,6.88,3.35051
14275.9,13523,69185,4414.5,4471,64707.8,6603,-18.06,3.35156
7543.25,7057,70051.6,2870.25,2821,66680.2,6357,-37.84,3.35261
8500.7,7298,76336.2,7331.25,6806,70593.7,31392,43,3.35261
15878.2,15230,68325.3,7210.5,7354,64257.2,25320.8,56.76,3.35472
10526.1,10214,67538.5,5564.25,5602,65094.4,18675.8,24.94,3.35577
5960.5,5726,68219.9,2545.5,2666,62573.9,16683.8,64.5,3.35788
24438.7,21670,73909.3,19321.5,17698,71547.9,42819.8,178.02,3.35998
11804,11562,66907.7,4404.75,4494,64234.5,15727.5,33.54,3.36104
9679.8,8715,72791.2,4371,4063,70504,24535.5,19.78,3.36104
7356.05,7251,66485.5,2649,2759,62923.1,19309.5,44.72,3.36209
17221.8,14963,75429,7245,6659,71303.3,25371.8,51.6,3.36209
10461.1,10079,68020.5,4407,4363,66196.9,13730.3,33.54,3.36209
10915.4,10546,67831.9,4089.75,4086,65596.1,8731.5,1.72,3.36209
6189.3,6167,65773,4098.75,4211,63789,8823.75,26.66,3.3642
15456.3,15011,67480.3,5368.5,5331,65997,10118.3,45.58,3.3663
18132.4,17167,69221.5,7595.25,7215,68989.9,37273.5,12.9,3.36841
10887.5,10942,65209.6,3193.5,3274,63924.6,18659.3,36.98,3.37052
13572.6,13704,64907.9,3958.5,4072,63709.3,5997.75,42.14,3.37052
31613.4,20646,100350,38036.3,27718,89932.3,66021.8,269.18,3.37052
9118.85,9526,62734.9,7161,7382,63574,47571.8,122.12,3.37262
8070.4,8195,64539.6,4074,4055,65843.1,14931,19.78,3.37473
15398.5,15170,66523.1,4407,4322,66824.9,20008.5,23.22,3.37473
12500.1,12779,64105.9,4295.25,4379,64282.6,18480.8,-16.34,3.37473
11564.8,11514,65825.1,4584.75,4522,66445.4,19530,-60.2,3.37473
10282.3,10075,66884.8,6289.5,6079,67805.3,34390.5,29.24,3.37473
26209.9,24055,71407,9619.5,8599,73313.6,27767.3,49.88,3.37578
12492.3,13103,62481.8,4540.5,4683,63541.8,7810.5,30.1,3.37789
9489.35,9634,64552,5713.5,5634,66460.8,12409.5,55.9,3.37894
13375,12406,70655.1,13508.3,12838,68957.5,32235,68.8,3.3821
15624.7,14971,68397.6,11894.3,11471,67954.1,15009.8,80.84,3.38421
5584.15,5554,65891.8,3156,3142,65828,6328.5,24.08,3.38526
6992.05,7006,65405.5,2796,2782,65865.8,8515.5,14.62,3.38526
6989.45,6966,65756.6,3427.5,3382,66417.7,34497,18.92,3.38632
10073.7,10239,64478,4058.25,4191,63460.1,7662,82.56,3.38737
16293.5,15035,71021.9,10081.5,9627,68630,35118,97.18,3.38737
12022.4,11969,65828.4,5250,5217,65950.5,9499.5,71.38,3.38737
5852.6,5967,64279.5,2652,2639,65858.8,22395,6.02,3.39053
11351.6,11559,64360.1,4551,4579,65135.3,6758.25,-26.66,3.39053
7352.15,7504,64209.8,2971.5,2980,65349.1,23575.5,19.78,3.3958
11458.2,11660,64401.8,3583.5,3723,63080.4,7891.5,13.76,3.3958
10421.4,10475,65201,3641.25,3647,65432.7,28424.3,82.56,3.3979
10910.3,10685,66917.6,4953,5017,64700,4992,43.86,3.40001
8839.35,8754,66175,3027.75,3046,65143.3,7851.75,37.84,3.40001
13965.2,12810,71446.3,11061.8,10142,71479.3,12540.8,33.54,3.40001
12653.5,12430,66714.6,5277.75,5178,66798.5,14515.5,58.48,3.40212
19072.9,16002,78113,12343.5,11218,72111.2,17840.3,-2.58,3.40212
14079.6,13718,67263.7,5869.5,5794,66390,11364.8,35.26,3.40212
15198.9,14834,67148.3,7224.75,7254,65271.7,9122.25,18.92,3.40422
7515.95,7351,67006.6,4208.25,4131,66761.5,8091.75,41.28,3.40422
5036.85,5194,63553.1,2196,2270,63399.6,10800.8,29.24,3.40738
29158.3,27362,69838.5,12516.8,11954,68621.2,14772,87.72,3.40844
30321.8,15074,131828,14805.8,8662,112019,27525,34.4,3.41054
12635.3,12768,64855.1,5894.25,5892,65561,10082.3,-1.72,3.41265
14142,14478,64015.3,5531.25,5614,64570,11185.5,-32.68,3.41476
8674.9,9018,63042.6,3791.25,3898,63741.2,28848.8,22.36,3.41581
10405.8,10447,65277.9,3816,3771,66318.1,20238,11.18,3.41581
9973.6,9995,65395.7,6701.25,6687,65675.7,14061,32.68,3.41792
6531.2,6958,61516.1,2543.25,2638,63182.1,5710.5,10.32,3.41897
16892.8,16878,65593.7,6239.25,6206,65887.1,31799.3,-14.62,3.41897
19238,17860,70592.7,14616.8,13620,70332.1,25676.3,45.58,3.42002
11305.4,11259,65806.4,6057.75,5871,67620.6,14090.3,18.06,3.42108
19071.6,17409,71795,29598.8,27489,70565.8,42781.5,73.96,3.42529
10335,10398,65138.9,7068,6750,68623.5,6972,55.04,3.4295
11721.4,12092,63527.7,3266.25,3324,64397.4,4910.25,-8.6,3.43055
9627.8,8531,73961.7,6729.75,6183,71331.2,31941,38.7,3.43371
10910.3,10959,65244.5,5262.75,5147,67009.8,9794.25,56.76,3.43371
24359.4,19231,83012.7,14265.8,10959,85310.7,62265,82.56,3.43477
7852,7969,64573.8,3931.5,3873,66525.9,4535.25,4.3,3.43582
13716.9,12510,71858.8,6419.25,5802,72508.1,37554.8,96.32,3.43898
10325.3,10103,66977.7,8619.75,8035,70305.4,29308.5,69.66,3.44003
13827.4,13454,67355.1,7995.75,7726,67824.2,14081.3,82.56,3.44109
15027.3,14607,67421.9,5844.75,5723,66930.2,11964,28.38,3.44214
7729.15,8201,61765.3,3705,3770,64406.1,4692.75,15.48,3.44635
11800.8,11812,65473.6,6921.75,6704,67664.6,25452,31.82,3.44635
6264.7,6511,63056.9,2610,2587,66118.7,29554.5,33.54,3.44951
9776,9122,70234.6,8641.5,8130,69659.2,26270.3,29.24,3.45267
8627.45,8758,64559.1,3809.25,3782,66008.2,24327,-7.74,3.45373
8544.9,9039,61953.6,3225,3355,62996.6,17348.3,-13.76,3.45373
8426.6,8458,65292.7,3514.5,3482,66147.7,22563.8,32.68,3.45583
8903.05,8899,65565.8,6865.5,6435,69920.3,13851,4.3,3.45583
16245.4,16155,65902.9,7385.25,7439,65062.5,21737.3,-39.56,3.45583
9949.55,9601,67915.2,7365,6785,71138.2,38418,112.66,3.45689
11359.4,11687,63698.9,4650.75,4743,64261.3,6717,-3.44,3.45794
6087.25,6686,59667.1,2739,2794,64245.9,15417.8,-13.76,3.45899
11536.8,11487,65820.4,7038,6927,66586.2,21141,76.54,3.45899
6835.4,7226,61993.5,4193.25,4218,65151.5,4330.5,57.62,3.45899
15273.7,14033,71330.2,12134.3,11025,72129.7,14767.5,70.52,3.46005
8398,8366,65786.7,7056,6666,69370.2,11033.3,-12.9,3.46215
5720.65,6054,61927.4,2827.5,2770,66896.4,23410.5,67.08,3.46215
10711.3,10096,69530.4,7471.5,7008,69870.5,30156,12.9,3.46321
5324.15,5766,60514,2429.25,2566,62043.4,11126.3,-15.48,3.46321
6194.5,6403,63402,3669,3639,66076.3,25424.3,-1.72,3.46742
6565,6855,62763.5,3588.75,3655,64348.1,21659.3,4.3,3.46742
5471.7,5875,61037.2,2371.5,2423,64143.1,8676,64.5,3.46742
11005.1,11122,64847.5,5533.5,5622,64504.3,19590.8,1.72,3.47058
9395.1,9595,64170.6,3370.5,3423,64530.8,8581.5,43,3.47058
4838.6,5042,62892.2,1896,1942,63983.7,21120,41.28,3.47374
10705.5,9875,71047.7,8501.25,7831,71145.2,16935,66.22,3.47901
10013.9,9887,66377.2,4898.25,4571,70227.9,15196.5,58.48,3.48217
6083.35,6219,64106.5,5312.25,5115,68063.3,7840.5,37.84,3.48322
6152.25,6570,61368.9,2139,2202,63661,17361.8,29.24,3.48638
12144.6,11979,66442,5955.75,6079,64207.3,17653.5,22.36,3.48954
8395.4,7834,70232.4,6411,6030,69676.8,35314.5,38.7,3.49059
12207.6,11651,68667.1,5082.75,4935,67498.1,18607.5,42.14,3.4927
7783.75,7846,65016,3449.25,3414,66212.7,32995.5,12.04,3.49375
19066.4,17095,73093.8,16310.3,15015,71189.4,41157.8,197.8,3.49797
8320.65,7962,68488.1,4295.25,4142,67960.8,17361.8,35.26,3.49902
10360.3,10507,64621.3,4700.25,4731,65110,10734.8,76.54,3.50113
10181.6,10053,66374.4,5217,4885,69990,19488,37.84,3.50218
7519.85,7727,63779.1,3477,3599,63314.4,20181,36.12,3.50323
7972.25,8094,64550.2,1774.5,1838,63271.8,29630.3,89.44,3.50323
14293.5,14087,66496.7,5734.5,5667,66316.6,16414.5,-9.46,3.50429
6157.45,6183,65265.2,2040.75,2023,66111,16192.5,67.94,3.50744
12277.8,12139,66285.6,7245.75,7135,66553.3,27625.5,36.12,3.50744
9474.4,9614,64584.4,5279.25,5370,64428.5,33281.3,67.08,3.50955
15276.3,15151,66078,6221.25,6303,64686,30942,-11.18,3.50955
9804.6,9803,65546.7,4335,4299,66084.8,15369.8,49.88,3.50955
11337.9,10034,74052.6,6243,5718,71553.2,17523,4.3,3.50955
10895.3,10778,66249.3,6686.25,6446,67978.6,35121,12.9,3.5106
23680.8,18794,82576.6,15669.8,12942,79348.8,51703.5,125.56,3.5106
16861.6,15974,69177.7,9575.25,9142,68641.8,29982.8,102.34,3.5106
14677.6,14087,68283.8,9849.75,9639,66968.9,33585.8,107.5,3.51166
11092.9,11079,65618.2,5394.75,5383,65679.1,4386.75,30.1,3.51376
21652.1,17950,79052.7,11491.5,9742,77305.2,18829.5,86,3.51376
18489.3,17570,68964.8,16363.5,15874,67556.9,31359.8,79.98,3.51376
11278.8,11486,64353.8,3412.5,3438,65049.9,16185.8,24.08,3.51482
18630.3,16350,74676.2,13338,11838,73840.1,32779.5,42.14,3.51482
12623,12931,63975,3099,3171,64048,7815,7.74,3.51587
8592.35,8660,65024,3777,3680,67263.4,29225.3,33.54,3.51798
13269.8,13061,66583.4,9339.75,8961,68306,11525.3,4.3,3.51903
9963.2,9803,66607,3775.5,3675,67328.2,4735.5,5.16,3.51903
18177.3,15743,75669.5,8715.75,7787,73352.4,13467.8,38.7,3.52114
5970.25,6288,62224.3,2560.5,2564,65446.5,10005.8,16.34,3.52114
22522.5,18091,81589.4,15909,14043,74244.3,22898.3,67.08,3.52219
10634.6,10647,65460,5711.25,5639,66375.7,5352,41.28,3.52324
11494.6,11506,65471.1,6930,6886,65954.8,13149.8,54.18,3.5264
6527.3,6597,64843.6,2610.75,2561,66809.1,4359,29.24,3.52956
11073.4,10932,66383.7,6003.75,5936,66284,19294.5,102.34,3.52956
17093.7,16810,66642,7581,7502,66226.1,13279.5,69.66,3.52956
7407.4,7326,66264.2,3136.5,3034,67750.1,6663.75,26.66,3.53272
15521.3,14820,68637.5,7406.25,7140,67979.8,8111.25,57.62,3.53588
10981.1,10743,66988.5,4509,4403,67113.8,17523,62.78,3.53588
9068.15,8999,66039.6,3568.5,3539,66082.3,4227.75,27.52,3.53588
13333.4,13019,67118.9,6575.25,6399,67341.1,18126.8,28.38,3.53694
12680.2,12712,65372.1,4806.75,4856,64871.3,7821,29.24,3.5401
17429.8,15895,71863.9,9288,8403,72438.2,27462.8,122.12,3.5401
11070.8,11002,65945.8,4065,4142,64317.7,9552,9.46,3.54115
16088.1,15074,69945.1,12240,11574,69307.1,33694.5,18.06,3.5422
12795.9,11447,73258.7,9645,8855,71382.8,58046.3,37.84,3.5422
9810.45,9479,67827.6,5458.5,5427,65916.4,14565.8,-6.88,3.5422
8871.2,8725,66634.1,3656.25,3585,66838.5,13618.5,55.9,3.54326
6757.4,6762,65491.4,2998.5,3018,65112.6,6437.25,46.44,3.54431
18349.5,17179,70001.3,8958,8507,69010.4,4498.5,36.98,3.54642
21731.4,19814,71878.1,19054.5,17686,70607,15151.5,126.42,3.54642
7713.55,7640,66166.9,2704.5,2696,65742.6,10851.8,8.6,3.54747
10120.5,9794,67720.8,5043.75,4946,66831.2,33249,55.9,3.54747
16280.5,16029,66564.5,6708,6845,64224.3,5791.5,67.94,3.54747
53257.1,34375,101535,63498.8,44067,94434.7,58440,404.2,3.54852
5998.2,5975,65790.5,2292.75,2327,64571.4,18704.3,-12.9,3.54958
8747.05,8602,66641.1,2937.75,2970,64824.4,24908.3,55.04,3.54958
9267.7,9406,64572.4,3602.25,3738,63156,22175.3,-46.44,3.55063
17193.1,15917,70790.4,7995.75,7453,70308.5,41341.5,18.06,3.55168
7691.45,7588,66429.5,3755.25,3840,64089.6,32588.3,27.52,3.55168
11969.1,11467,68405.6,4812,4719,66827.6,38212.5,113.52,3.55379
13897,13313,68410.9,7568.25,7525,65912.7,21728.3,72.24,3.55379
9350.25,8827,69420.9,6336.75,6047,68676.3,11812.5,51.6,3.55379
9678.5,9435,67227.4,2728.5,2735,65380.2,4919.25,27.52,3.55484
5762.9,5791,65218,2460.75,2475,65158.7,9240.75,29.24,3.55695
9555,9526,65735.5,3537.75,3590,64582.2,11621.3,11.18,3.558
28193.1,20538,89963.1,20046,14606,89944.9,52761,127.28,3.55906
8336.9,8342,65495.9,1835.25,1922,62578,30498,71.38,3.55906
15307.5,14782,67865.8,7675.5,7690,65412.4,30820.5,18.06,3.56116
11141,11027,66213.5,3898.5,3939,64862.2,8925.75,46.44,3.56327
13790.4,12623,71596.9,9732.75,9183,69459.4,5607,58.48,3.56327
11143.6,10954,66670.4,5926.5,5594,69431.4,7703.25,21.5,3.56748
53879.8,35758,98749,41664,27262,100157,129009,3369.48,3.56748
12174.5,11695,68223,7005,6779,67720.9,32616.8,21.5,3.56854
11714.9,11715,65535.7,5049.75,5143,64347.7,18453,9.46,3.57064
12512.5,12054,68028.8,4680,4610,66531.1,4129.5,73.1,3.5717
5149.3,5231,64512.4,2106.75,2191,63016,15138,41.28,3.57486
13932.1,13478,67744,5465.25,5350,66947.8,7228.5,13.76,3.57486
10758.1,10570,66702.6,4240.5,4158,66836.3,4557,22.36,3.57486
5157.1,5063,66754,2750.25,2695,66879.6,4387.5,-2.58,3.57591
5201.95,5475,62267.6,2424.75,2471,64309.4,7506.75,-17.2,3.57696
16400.1,16556,64919.1,7753.5,7816,65011.9,27789,30.96,3.57802
39016.9,30975,82550.8,27535.5,21471,84046.7,12150.8,168.56,3.57907
8392.8,8310,66189,3246.75,3174,67038.1,31535.3,55.9,3.58117
10159.5,9930,67050.6,6699.75,6350,69145.6,16706.3,1001.04,3.58223
12515.8,11937,68713.4,5961,5781,67576.6,5011.5,32.68,3.58223
8130.85,7994,66657.9,3964.5,3902,66585.7,15665.3,54.18,3.58328
19589.7,18063,71075.2,10666.5,10063,69466.3,7669.5,8.6,3.58433
8765.9,8890,64621.1,5009.25,5098,64395.1,19192.5,-0.86,3.58539
22355.4,21385,68510,14778,14109,68643.5,25404,59.34,3.58749
7519.85,7590,64930.3,3273.75,3234,66341.5,15762,18.92,3.58749
6884.8,6783,66519.6,3210,3135,67103.9,28419.8,31.82,3.59065
9493.25,9103,68345.6,6412.5,6219,67575.1,18141,57.62,3.59276
19433.7,15471,82322.2,9612,7759,81187.3,17083.5,11.18,3.59487
13598,13432,66345.9,5254.5,5192,66324.9,12716.3,123.84,3.59803
35010.9,26393,86935.1,27306.8,18845,94962.9,29428.5,191.78,3.59908
12397.4,12143,66909.3,7656,7141,70262.4,12892.5,33.54,3.60119
12816.7,12886,65183.6,5953.5,5842,66786.8,24199.5,0.86,3.60329
9232.6,9279,65208.3,3670.5,3631,66248.9,18695.3,-24.08,3.60329
8823.1,8954,64577.9,3090,3082,65706.1,8317.5,-58.48,3.60329
20607.6,16315,82779,17323.5,13835,82060.9,9132.75,62.78,3.60435
6790.55,6826,65195.6,3201,3102,67627.6,27146.3,-19.78,3.6054
12497.5,12011,68190.8,7323,6943,69122.9,15906,22.36,3.6054
14867.4,12698,76732.8,13377.8,11610,75514.6,9828,92.88,3.60645
9553.7,9326,67136.1,4428.75,4266,68036.2,12711,88.58,3.60856
7418.45,7594,64021,3858,3914,64598.3,27423,47.3,3.61172
11410.8,11139,67134.8,3789,3735,66483.5,6847.5,7.74,3.61277
12622.3,12244,67561.1,6041.25,5696,69508.3,12532.5,34.4,3.61277
13294.4,11419,76299.6,7017.75,6399,71873,34959.8,-1.72,3.61383
6433.7,6463,65238.9,2265.75,2283,65040.8,5171.25,-9.46,3.61488
10216.7,10326,64842.3,4737.75,4838,64178,25854,-6.02,3.61593
17533.1,15914,72203.7,7133.25,6430,72703.7,36853.5,98.04,3.61699
15270.4,15475,64669.7,6408,6487,64737.9,6312,48.16,3.61699
9964.5,10003,65283.8,6478.5,6419,66143.5,9534.75,24.08,3.61909
8146.45,8011,66644.1,5007,4847,67699.4,4592.25,-3.44,3.62225
12739.3,12198,68444.5,8901.75,8774,66490.2,15660,22.36,3.62541
11802.7,12018,64361.9,4782.75,4886,64151.1,33008.3,-25.8,3.62752
6763.9,6982,63488.8,3190.5,3314,63093.7,29074.5,0,3.62857
6956.3,6978,65332.2,2922,2866,66816.5,26756.3,-23.22,3.62963
18669.9,18096,67614.6,7052.25,6500,71104,33744,1110.26,3.63068
13820.3,13718,66024.7,5650.5,5686,65126.8,6865.5,53.32,3.63173
6173.7,6255,64684.2,2874,2895,65060.6,18888,-12.04,3.63279
9742.85,9535,66964.6,4476,4335,67667.6,6333.75,-20.64,3.63384
8963.5,8655,67872,5283,5083,68114.6,13138.5,44.72,3.63489
14019.8,13919,66010.8,5379.75,5419,65061.3,16540.5,61.92,3.63911
18594.5,15114,80628,18927.8,16010,77479.6,36332.3,86,3.63911
10355.1,10358,65518,4380.75,4454,64458.2,27261,30.1,3.63911
11502.4,11233,67107.8,6693,6385,68697.3,6550.5,61.92,3.64016
9033.05,8823,67096.2,5040,4803,68769.8,23868.8,20.64,3.64121
14035.4,13428,68500.7,5340.75,4896,71489.3,29711.3,13.76,3.64121
13147.5,11810,72958.3,8885.25,8518,68361.6,17332.5,17.2,3.64332
12093.9,10922,72567.8,12148.5,11438,69606.9,25713,73.1,3.64332
5565.95,5515,66141.5,2746.5,2671,67388.5,14394,30.1,3.64437
15081.9,14705,67216,6729.75,6677,66053.8,19759.5,44.72,3.64543
11487.4,11576,65034.7,4754.25,4920,63328.2,15703.5,11.18,3.64543
7415.2,7651,63516.2,3063.75,3187,63001.5,22728,-9.46,3.64648
16141.4,15951,66318.5,6501.75,6283,67817.7,21288.8,61.06,3.64753
21711.3,20887,68122.4,10017,9703,67656.8,13527,40.42,3.64859
5545.8,5695,63819.1,3213.75,3231,65186.1,28930.5,-7.74,3.64964
6854.25,6962,64521.7,3204.75,3138,66930.1,8919,-29.24,3.65069
13606.4,13471,66195,9797.25,9707,66145.3,6564.75,86,3.65175
11722.1,10779,71270,7376.25,6507,74290.8,30545.3,21.5,3.65175
13637,13314,67125.9,4372.5,4262,67235.1,26322.8,29.24,3.65385
36419.5,24026,99341.9,27689.3,19658,92310.6,49562.3,172,3.6549
7209.8,7206,65570.6,2861.25,2870,65336.2,14428.5,-25.8,3.6549
8216,8182,65808.3,2865.75,2914,64450.9,19751.3,10.32,3.65596
15991.9,15055,69614.6,7636.5,6875,72795,49014.8,60.2,3.65806
17607.8,16485,69999.9,12018.8,11285,69797.1,32880.8,98.04,3.65806
10799.1,10695,66173.9,6254.25,6087,67336.7,19917.8,51.6,3.65806
6382.35,6491,64439,2811.75,2891,63739.5,21908.3,36.98,3.66017
11990.5,11390,68991.5,6531.75,6314,67796.1,4178.25,73.1,3.66122
18445.7,11314,106846,13080.8,8582,99890.5,83082,24.08,3.66438
6014.45,6075,64882.8,2256,2267,65218,9660,-5.16,3.66544
7616.05,7611,65579.5,3008.25,3003,65650.6,13589.3,17.2,3.66649
11906,11971,65180.4,3690.75,3731,64829,11209.5,7.74,3.66754
9861.8,9975,64792.3,4293,4387,64131.8,13086,52.46,3.6686
10783.5,10523,67158.4,6610.5,6255,69260.7,19383,110.94,3.6686
11294.4,10942,67646.7,5073,4894,67933,20046,9.46,3.6707
13220.3,12723,68097.8,7146,6835,68518,24346.5,81.7,3.67176
15143.7,14331,69252.5,5805,5355,71043.2,44841,42.14,3.67281
10383.1,10157,66994.9,5698.5,5513,67741.1,7492.5,44.72,3.67281
6846.45,6675,67219.3,3516,3395,67871.7,31778.3,-6.88,3.67281
9937.85,9286,70136.4,6445.5,6130,68909,14043.8,-4.3,3.67386
11911.9,11646,67032.3,5085.75,4954,67278.9,8295,9.46,3.67386
9140.95,8975,66747.8,4135.5,4127,65671,9618,-1.72,3.67386
12721.1,12539,66488,8285.25,8251,65808,30317.3,70.52,3.67492
6240.65,5918,69109,5211,5178,65953.7,22026.8,11.18,3.67597
6825.65,7195,62171.8,2727.75,2831,63145.8,32033.3,-7.74,3.67597
16552.9,16298,66561,5720.25,5674,66070.2,6294,-19.78,3.67702
5660.85,5781,64173.9,2277,2257,66116.7,7792.5,4.3,3.67702
11664.3,11558,66138.5,5329.5,5190,67297.5,6341.25,18.06,3.67808
8390.85,8584,64061.4,3593.25,3548,66371.8,10840.5,26.66,3.67913
12692.5,12691,65544,4981.5,4887,66803.3,10128,37.84,3.68124
13900.9,13885,65611,4646.25,4441,68564.9,5634.75,46.44,3.68229
8504.6,8766,63581.7,4095,4126,65043.6,20914.5,27.52,3.68229
20748,19486,69780.4,12286.5,10970,73400.9,16866,117.82,3.68334
11528.4,11675,64713.1,4993.5,4923,66474.5,5981.25,4.3,3.68545
13804,13779,65655.1,3622.5,3399,69845.3,33058.5,51.6,3.68545
6660.55,6878,63464.1,5454.75,5166,69199.1,13922.3,22.36,3.68861
8546.85,7951,70447.3,7424.25,6639,73287.5,18186.8,32.68,3.68861
25480.6,24979,66852.1,15153,14567,68172.4,18565.5,92.02,3.68966
8316.75,8919,61110.7,1860,1923,63389,12768,23.22,3.69072
6535.75,6778,63193.7,2736,2794,64175.6,17573.3,-17.2,3.69388
23520.9,20999,73406.6,13564.5,12259,72515.1,27701.3,70.52,3.69388
13323.7,13103,66639.9,6701.25,6687,65675.7,34125,39.56,3.69598
5168.8,5242,64620.8,2026.5,1994,66604.2,10779,70.52,3.69598
13957.4,13943,65603.9,14504.3,14067,67573.1,39163.5,62.78,3.69598
5045.95,5266,62797.4,2196.75,2150,66961,28033.5,84.28,3.69598
6245.2,6446,63494.5,2499.75,2462,66540.9,6044.25,6.88,3.69704
8797.1,8967,64294.3,3517.5,3571,64554.2,12132,-16.34,3.69809
12669.8,13163,63080.4,4494,4635,63542.3,11112.8,-15.48,3.70441
13916.5,12867,70881.5,8647.5,7811,72554.4,35285.3,62.78,3.70546
12026.3,11962,65888.3,6740.25,6810,64864.8,10557.8,32.68,3.70757
11698.7,11387,67329.9,5169.75,5083,66654.5,11028.8,63.64,3.70757
14822.6,14426,67337.7,5445.75,5438,65629.4,17570.3,40.42,3.71073
27199.2,22579,78946.4,9378.75,7475,82226.9,16937.3,79.98,3.71178
15403.7,14249,70846.9,7359.75,6957,69330,26998.5,79.12,3.71494
9077.9,8354,71214.9,4201.5,3894,70711.2,18455.3,17.2,3.71494
11848.2,11344,68448.8,3978,4007,65061.7,13857.8,31.82,3.716
20221.5,18817,70427.6,9115.5,8933,66874.9,8028.75,-29.24,3.7181
11185.8,10690,68575.8,4180.5,4242,64585.9,4773,43.86,3.72126
10767.9,9946,70951.6,4039.5,3994,66282.6,23343,54.18,3.72126
7352.15,6934,69488.1,2439.75,2530,63198.2,4687.5,35.26,3.72337
13826.1,13059,69385.9,4824.75,4759,66441.4,31551,-28.38,3.72864
6788.6,6398,69537,3198,3370,62191.1,26486.3,28.38,3.72864
11420.5,10394,72008.3,6581.25,6558,65768.3,19086.8,57.62,3.72969
8763.95,8098,70925.4,4690.5,4706,65320.1,11610,52.46,3.72969
11711,11171,68704.3,5271,5543,62320.1,4307.25,42.14,3.72969
8979.1,8299,70906.6,4902,4939,65045.1,13571.3,40.42,3.73074
10738.6,10179,69139.2,4418.25,4439,65229.7,8652.75,3.44,3.73179
10844.6,10460,67945.7,2711.25,2696,65906.7,25594.5,66.22,3.73179
27258.4,25695,69523.5,13155,13135,65635.8,5838,76.54,3.73285
10725.6,9931,70780,9290.25,9035,67387.5,41639.3,16.34,3.73285
9609.6,9149,68835.4,6779.25,6633,66981,9721.5,32.68,3.73285
5914.35,5647,68638.7,2141.25,2239,62674.8,15869.3,79.12,3.73285
6486.35,6015,70671.6,2688,2667,66052,21196.5,20.64,3.73285
