"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9809.8,9691,66339.4,3837,3755,66967.1,62131.5,683.7,6.26639
15274.3,15238,65692.3,6555.75,6578,65314.3,39986.3,76.54,6.27062
9239.1,9183,65936.4,5763.75,5531,68293.8,30161.3,30.1,6.27167
9191.65,9268,64996.1,6351.75,6528,63766.6,5193.75,138.46,6.27167
18575.7,16527,73659.9,9183.75,8511,70716.3,38525.3,176.3,6.27273
10333,10387,65195.6,4920,4791,67300.6,59638.5,478.16,6.27273
13051.3,11863,72100.9,6180.75,5767,70237.8,36477,36.98,6.27484
10258.3,10730,62655,3975,4106,63445.1,33103.5,47.3,6.27695
8223.8,8091,66611.7,7357.5,7195,67016.1,27301.5,53.32,6.27695
5307.25,5767,60311.4,2510.25,2631,62528.2,39318,280.36,6.27695
13706.5,14010,64116.5,6535.5,6718,63755.7,30279,106.64,6.27695
10624.9,10672,65246.8,5205.75,5140,66374.3,32820,334.54,6.28012
10453.9,10702,64017,4107,4218,63811.4,37227,419.68,6.28118
9523.8,8874,70334.9,8127,7978,66760,34515.8,235.64,6.28118
15898.3,15710,66321.7,8290.5,8318,65319.3,30414,50.74,6.28118
9306.7,9339,65309.3,4580.25,4479,67017.5,30020.3,189.2,6.28329
6749.6,6862,64462.5,5082.75,4922,67676.4,45026.3,126.42,6.28329
18317.6,16343,73454.4,11952,11315,69225.5,48371.3,171.14,6.2854
13685.7,13135,68283.9,11059.5,10795,67141.8,39106.5,271.76,6.28646
6561.1,6736,63834.4,2106,2116,65226.3,14834.3,26.66,6.28751
9124.7,9238,64732.2,4479,4406,66621.8,39836.3,110.94,6.28751
8063.9,7566,69848.8,6893.25,6490,69608,47738.3,252.84,6.28962
16260.4,15496,68768.8,12505.5,11864,69079.6,48143.3,68.8,6.29068
17031.9,15238,73251.5,11761.5,10754,71675.8,53241,38.7,6.29174
6908.85,6890,65715.3,2793.75,2842,64423.4,6864.75,-12.9,6.2949
12432.5,11427,71303,9026.25,8467,69864.7,15087,74.82,6.30124
9398.35,9031,68201.8,6133.5,5959,67455.1,46191.8,233.06,6.3023
7414.55,7842,61963.8,2748.75,2870,62767.3,38286,491.06,6.3023
8409.7,8510,64763.6,3949.5,3930,65861.2,43254,135.88,6.30652
12684.1,12859,64644.6,5642.25,5663,65295.9,26335.5,90.3,6.30758
9699.3,9879,64343.9,4573.5,4455,67279.2,12807.8,231.34,6.30758
5292.3,5675,61116.5,2391.75,2459,63743.7,38786.3,201.24,6.30863
10550.8,10615,65139.6,6635.25,6439,67533.4,29739,72.24,6.30863
5664.1,6063,61224.2,3567,3595,65025.6,12381,3.44,6.3118
11219.6,11362,64714.9,6388.5,6050,69202.8,17076.8,0.86,6.3118
10166.6,10290,64750.4,7439.25,7318,66621.9,22664.3,294.98,6.31286
11592.8,12181,62371.1,5033.25,5238,62974.2,29051.3,319.92,6.31391
7983.95,8302,63025.3,3476.25,3482,65427.8,28011,154.8,6.31497
14995.5,14103,69683.4,10911.8,10227,69924,20933.3,132.44,6.31497
9460.1,9742,63639.6,4722,4718,65591.6,32397,215,6.31497
68155.8,53086,84140,41040,27722,97020.3,30891.8,424.84,6.31602
10600.2,10646,65254.1,4769.25,4678,66814.4,14557.5,34.4,6.31602
9141.6,9414,63639.7,4331.25,4294,66104.5,17655.8,17.2,6.31708
17121.6,17238,65093.7,11042.3,11122,65066.1,13892.3,214.14,6.31814
6498.05,6990,60923.6,3616.5,3694,64161.1,32171.3,35.26,6.31814
9388.6,8838,69618.8,8236.5,7782,69363.6,39577.5,168.56,6.31919
16842.1,16836,65559.9,12883.5,12304,68622.6,51549,333.68,6.32025
11041.5,11582,62477.9,4781.25,4942,63404.3,33563.3,134.16,6.32342
5464.55,5889,60812.5,1923.75,1957,64422.5,23531.3,90.3,6.32447
10491,10298,66764.2,7158.75,6922,67777.5,18215.3,106.64,6.32553
9217,9214,65557.3,5786.25,5658,67021.5,14664,76.54,6.32553
8260.85,8442,64129.7,4131,4042,66979,6811.5,3.44,6.32658
11761.8,11795,65351.3,6621.75,6487,66897.3,40090.5,412.8,6.32764
10296,10303,65491.5,9135.75,8783,68168.1,12906.8,36.12,6.32975
9086.35,9358,63633.6,4294.5,4458,63132.4,5304.75,31.82,6.32975
48260.5,31851,99300,37994.3,27355,91025.1,131402,945.14,6.32975
4863.3,5103,62457.6,2084.25,2127,64218.8,7439.25,19.78,6.33081
9893.65,10327,62785.9,4050,4215,62970.5,8233.5,15.48,6.33186
5365.75,5646,62283,2515.5,2574,64046.5,4730.25,-15.48,6.33292
4615.65,5022,60233.2,1862.25,1950,62586.9,8739,23.22,6.33292
7558.2,7650,64749.6,4585.5,4486,66989.6,19986.8,-27.52,6.33292
13806,13870,65233.6,8341.5,8030,68078.3,32016,51.6,6.33292
7505.55,7770,63305.5,2509.5,2494,65943.3,41241.8,204.68,6.33292
12322.7,11600,69619,8863.5,8448,68759.3,36717,83.42,6.33398
21117.8,18919,73152.9,17799,16839,69272.2,72179.3,1824.92,6.33503
7747.35,7903,64245.3,3245.25,3243,65581.5,39006,49.02,6.33609
5305.3,5637,61679.6,2366.25,2449,63321.6,5437.5,0.86,6.3382
14545.7,14219,67041.8,6999.75,6811,67352.2,27768,111.8,6.33926
16095.3,14699,71761.4,8925.75,8319,70315.9,59442.8,1027.7,6.33926
8771.1,8546,67262.2,5913,5782,67020.8,5661.75,33.54,6.34454
9748.7,9258,69009.6,10794.8,10394,68062.8,11627.3,251.12,6.34454
6340.75,6439,64536,2141.25,2263,62010.1,29697,159.1,6.34559
5658.25,5751,64479.1,2536.5,2611,63666.1,28743.8,165.12,6.34665
10517,10479,65773.7,6659.25,6827,63925.7,43224,192.64,6.34665
10154.9,9775,68083.3,6024,5899,66924.7,14036.3,-38.7,6.34665
9353.5,9111,67280.3,9054,8899,66677.5,31710.8,110.08,6.3477
9941.1,9972,65332.9,4185.75,4068,67433,55353,1437.06,6.34876
7400.9,7650,63402,3303,3478,62238.5,7185.75,18.92,6.34876
6615.05,6878,63030.5,3136.5,3246,63325.2,28686.8,160.82,6.35193
12433.8,12839,63467.9,6408,6563,63988.2,18003,12.9,6.35615
11509.5,11899,63391,4932,5067,63789.9,19282.5,134.16,6.35615
8565.7,8839,63509.6,3522.75,3639,63442.4,7344.75,-21.5,6.35721
6393.4,6570,63774.4,2395.5,2398,65467.7,22674.8,92.02,6.35826
12016.5,11770,66908.8,5845.5,5758,66531.9,21049.5,148.78,6.35932
11592.8,9701,78315.9,10797,9621,73546.6,42432,71.38,6.36249
8321.95,8299,65717.2,3345.75,3423,64057,29210.3,67.94,6.36354
10563.8,10530,65746.4,3811.5,3922,63689.6,24565.5,81.7,6.36354
10821.8,10606,66869.8,4728.75,4762,65078.4,28623,92.02,6.3646
9269.65,9310,65252,2751,2778,64899,26466.8,31.82,6.36566
9640.8,9215,68564.2,6901.5,6815,66367.8,21422.3,43.86,6.36566
9774.05,9723,65880.1,6048,6031,65720.7,6357,-5.16,6.36671
13920.4,13687,66653.6,5079,5091,65381.5,33918,375.82,6.36671
19683.3,18289,70532.3,7464.75,6965,70238.3,53607,349.16,6.36671
10474.8,10551,65062.4,4741.5,4803,64696.8,6470.25,-43,6.36777
9246.25,8946,67735.6,5948.25,5718,68175,34779,472.14,6.36777
16884.4,16309,67848.2,10726.5,10629,66137.2,5434.5,19.78,6.36777
10132.2,9523,69728.4,6512.25,6211,68714.7,57090.8,341.42,6.36882
10627.5,10003,69627.5,8957.25,8387,69991.9,36650.3,216.72,6.36882
9759.75,9591,66689.1,6072,5875,67733.5,44450.3,488.48,6.36988
12729.6,12729,65539.1,5943.75,5913,65876.8,48905.3,187.48,6.37305
15555.1,15031,67821.3,9247.5,8775,69064.9,23670.8,102.34,6.3741
9976.2,10239,63853.9,4038,4063,65132.8,15897,42.14,6.37516
12815.4,12974,64734.9,4984.5,5070,64430.8,10399.5,-16.34,6.37833
24078.6,19031,82918.1,20290.5,17747,74928.6,7649.25,56.76,6.37938
9595.3,9902,63506.1,5613.75,5694,64612.4,12589.5,126.42,6.38044
15227.5,15312,65174.6,6993.75,6884,66580.8,47748,247.68,6.38466
10292.1,10562,63861.3,5202,5286,64494.6,10503,-45.58,6.38466
11289.8,10655,69440.8,6942.75,6475,70270.3,41623.5,61.92,6.38783
23573.5,20595,75014.1,11649.8,9559,79870.1,24144,186.62,6.38889
10942.8,11216,63939.4,7749.75,7588,66933,60057,100.62,6.38889
11969.8,12111,64771.7,5033.25,5007,65879.6,26190.8,73.1,6.38994
16012.7,16026,65481.8,13684.5,13742,65261.8,36027.8,1087.04,6.39206
5506.8,5972,60431,2406,2404,65590.5,21972,36.12,6.39311
7599.8,7962,62554.7,3988.5,3918,66715.2,45159,242.52,6.39417
11714.3,12380,62012,5409,5576,63573.2,22926.8,123.84,6.39417
13427,13007,67652.4,9666.75,9007,70336.4,44176.5,199.52,6.39522
5499,5902,61061.1,2406,2410,65427.2,38753.3,74.82,6.39734
8264.1,8406,64429.7,5715.75,5602,66866.7,11916,67.94,6.39945
8032.7,6843,76929.9,9060,7967,74526.9,38932.5,228.76,6.4005
11371.8,10728,69468.6,10221,9752,68687.8,40545.8,339.7,6.40156
9039.55,9654,61364.8,3888.75,4070,62617.5,5391.75,23.22,6.40262
11357.4,11222,66327,9157.5,8546,70225.4,35949,149.64,6.40262
33971.6,23991,92799.9,30318,22407,88674.1,44889,201.24,6.40262
5240.95,5723,60015.9,2491.5,2587,63116.7,40533.8,229.62,6.40473
9319.7,9725,62804.7,3258,3389,63002.7,4573.5,-22.36,6.40578
20827.9,18094,75438.3,7335,6030,79719.2,57217.5,84.28,6.40578
54778.7,36458,98468.9,44264.3,32462,89363,43332.8,340.56,6.40684
40645.1,30639,86938.9,30876,23819,84952.8,71390.3,194.36,6.41212
9359.35,9742,62961.8,6075,5850,68056.6,21994.5,43,6.41318
8443.5,8271,66902.8,3350.25,3323,66073.4,31816.5,352.6,6.41529
9649.9,10150,62307,4945.5,5046,64230.7,30476.3,36.98,6.41634
6483.75,6754,62913.7,3155.25,3094,66833.4,22193.3,86,6.4174
11771.5,11879,64942.9,6540.75,6471,66242.4,54807,415.38,6.41846
5666.05,5946,62450.4,2341.5,2298,66776.6,14426.3,146.2,6.41951
17368.6,17475,65137.2,9183,9347,64386.1,14616,36.12,6.41951
12972.7,13143,64686.8,5662.5,5719,64888.6,10929,17.2,6.42057
9531.6,9711,64325.3,5114.25,5163,64917.2,12511.5,0,6.42162
7263.1,7138,66684.6,5896.5,5586,69178.9,42690,436.88,6.42268
10604.8,10730,64771,5119.5,5070,66175.9,21612.8,277.78,6.42374
16703,15507,70590.8,10906.5,10423,68576.1,13263.8,100.62,6.42585
5033.6,5408,60998.9,2585.25,2656,63790.3,28470.8,36.98,6.42585
6622.2,6838,63467.8,2608.5,2562,66725.5,11136,14.62,6.42691
15228.2,15247,65455.2,2977.5,2971,65679.4,20184.8,60.2,6.42691
12387,11322,71700.9,8368.5,7694,71281.3,33282.8,84.28,6.42691
10534.5,9742,70867.6,10753.5,10558,66749.5,38240.3,183.18,6.43007
10470.2,10047,68296.5,9346.5,8767,69867.9,23279.3,52.46,6.43219
6904.95,7071,63997,4910.25,4923,65366.3,20600.3,122.12,6.43324
7107.75,7211,64597.6,5416.5,5211,68120.5,47011.5,294.98,6.4343
7172.1,7575,62050.3,3564,3507,66601.2,23487.8,63.64,6.43641
6632.6,6971,62354.6,3069,3035,66270.2,5585.25,40.42,6.43852
10017.8,10455,62795.5,4394.25,4419,65168.9,8688,18.92,6.43852
15568.1,15363,66411.1,8896.5,8643,67458.2,4509,58.48,6.44169
10472.1,10830,63370.5,4759.5,4846,64366.2,28033.5,84.28,6.44169
11222.3,11723,62736.6,3533.25,3679,62939.7,11584.5,14.62,6.44275
13130.6,13179,65295.6,4544.25,3951,75376.4,31980.8,161.68,6.4438
12226.5,12154,65926.9,6140.25,6186,65051.3,34272,86,6.4438
11072.1,11066,65572.1,4788.75,4746,66126.3,7202.25,-5.16,6.4438
14411.8,14150,66748.5,6156.75,6082,66341.5,17267.3,81.7,6.44591
12506.6,12381,66201.1,4245,4169,66730.7,28707.8,331.1,6.44697
33069.4,26947,80425.9,29749.5,25075,77753.3,42578.3,253.7,6.44697
10426,10562,64692.1,3975.75,4002,65106.1,10634.3,58.48,6.44803
10093.2,10119,65368.9,4680,4723,64939.3,39582,163.4,6.44803
9283.3,9162,66403.7,3909,3854,66471.3,42729.8,489.34,6.44803
6588.4,6671,64724.5,2615.25,2639,64946.2,8566.5,24.08,6.44803
8648.9,8914,63587,3932.25,4070,63317.9,33264,92.88,6.44908
8776.95,8935,64376.7,3483.75,3575,63863.2,22048.5,-13.76,6.44908
8831.55,9095,63637.7,2736,2839,63158.3,39300,70.52,6.45119
12414.3,12319,66043.3,4436.25,4459,65201.6,25547.3,30.1,6.45331
10985.6,10426,69053.9,6356.25,6142,67822.1,51579,221.02,6.45331
12850.5,11636,72376.3,4962,4564,71251,55551.8,466.98,6.45436
6664.45,6719,65003.9,2390.25,2463,63600.3,11394,26.66,6.45753
10883.6,10718,66548.6,3612,3614,65499.7,38294.3,43.86,6.45753
6259.5,6438,63718.9,2624.25,2774,61998.1,8769,-2.58,6.45964
8293.35,8275,65681.3,2876.25,2887,65292,23793,48.16,6.45964
11200.1,11058,66378.5,5336.25,5330,65612.9,15814.5,14.62,6.4607
8899.15,8450,69019.5,6923.25,6518,69610.6,42890.3,89.44,6.46281
7209.15,7438,63519.6,3624.75,3774,62944.3,12883.5,117.82,6.46387
9009,8266,71426.8,6305.25,5882,70251.8,22683,99.76,6.46492
9634.95,9163,68911.5,7579.5,6955,71420.6,28577.3,107.5,6.46598
13154.7,12947,66587.3,8636.25,8423,67195.2,41905.5,60.2,6.46598
5868.2,5915,65017.5,2757,2783,64923.7,17187,-13.76,6.46703
9526.4,9483,65835.9,3990,4027,64933.9,39932.3,178.88,6.46703
6657.95,6822,63960,2810.25,2886,63815.9,29192.3,39.56,6.46809
6231.55,6505,62781.1,2892.75,3021,62753.8,10740.8,-4.3,6.4702
15562.9,15311,66614.4,7039.5,7051,65429.1,24573.8,48.16,6.47548
17550,15882,72418.9,14998.5,13886,70786.5,38955.8,358.62,6.47548
9208.55,9058,66625.3,4911.75,4790,67201.8,23162.3,94.6,6.47654
6926.4,6974,65088.7,2871.75,2846,66129,13527.8,116.1,6.47759
5550.35,5666,64198.3,1899,1890,65848.1,14687.3,41.28,6.47865
12650.9,12601,65795.8,5006.25,5017,65395.6,6911.25,30.96,6.47971
30310.8,23911,83076.8,25235.3,20787,79560.2,12675.8,221.02,6.48076
9773.4,9806,65318.1,4031.25,4090,64594.6,35652.8,350.02,6.48182
9203.35,8966,67270.9,8140.5,7858,67892.1,7365.75,25.8,6.48393
8494.85,8241,67554.7,4591.5,4433,67879.2,17470.5,43,6.48499
7571.85,7247,68473.7,5231.25,5023,68253.1,23463.8,467.84,6.48604
11547.9,11066,68390,5889,5742,67213.8,41353.5,174.58,6.48604
6913.4,6723,67392,4769.25,4515,69226.5,38792.3,270.04,6.4871
5319.6,5435,64144.5,2214.75,2271,63912.8,17680.5,113.52,6.48815
12362.3,12478,64928.6,5101.5,5194,64368.9,28545.8,288.1,6.48921
31174.6,28263,72287.5,17991,16999,69360.5,5529,127.28,6.49132
10245.9,9949,67492.1,5270.25,5021,68789.3,38070.8,397.32,6.49238
6789.25,6891,64568.3,3194.25,3215,65113,11720.3,17.2,6.49238
7651.8,7005,71587.2,6001.5,5657,69527,49929.8,89.44,6.49449
10634.6,10770,64712.4,5582.25,5558,65821.9,25863.8,-6.88,6.49555
5515.25,5612,64406.2,2162.25,2188,64764.7,10411.5,-23.22,6.49555
4844.45,5110,62130.3,1906.5,2018,61915,8642.25,-25.8,6.49766
5129.15,5312,63280.1,2391,2368,66172.5,34247.3,218.44,6.49871
8816.6,8699,66422,2622.75,2607,65931.9,10863.8,17.2,6.50083
14736.8,14665,65856.9,5628.75,5629,65533.1,27317.3,277.78,6.50188
14166.1,13714,67696.5,5211.75,5062,67474.8,33081.8,148.78,6.50188
14114.1,14134,65443.7,8108.25,8290,64099.2,5139.75,37.84,6.50294
9493.9,9522,65342.6,7006.5,6854,66994.2,54346.5,329.38,6.50399
7115.55,7090,65772.2,5059.5,5026,65972.8,16052.3,0.86,6.50399
16498.3,15534,69604.3,10008,9626,68136.8,14120.3,395.6,6.50505
11280.1,10335,71529,9236.25,8879,68172.9,64558.5,270.9,6.50716
10535.2,10178,67836,5830.5,5522,69197.3,48730.5,465.26,6.50716
10721.1,10874,64614.5,4116,4158,64874,5992.5,65.36,6.50716
9821.5,9689,66432.2,4485,4413,66605.3,30276.8,174.58,6.50716
13998.4,13795,66502.3,6834,6739,66459.9,15798,196.08,6.50822
15561,15717,64885.5,9294.75,9413,64712.7,19083.8,152.22,6.50822
5366.4,5574,63095.2,2531.25,2578,64347.6,27664.5,35.26,6.50927
13250.9,12599,68927,7429.5,7267,67001.5,5688.75,43.86,6.51139
10688.6,10480,66840.5,4693.5,4592,66984.6,20021.3,17.2,6.5135
12756.3,12055,69348.3,6900,6323,71516.4,4680.75,47.3,6.51561
5508.75,5688,63470.7,2692.5,2748,64212.4,21243.8,27.52,6.51667
6334.25,6305,65840,2810.25,2865,64283.6,15785.3,115.24,6.51983
8026.85,7770,67702.4,6279.75,6078,67711.4,25296.8,187.48,6.52089
11187.8,11055,66323.3,3843,3919,64265.1,17262.8,-46.44,6.52089
9729.2,9286,68663.9,7296.75,7062,67714.5,48201.8,49.02,6.523
11126.7,11107,65652.2,4166.25,4295,63571.4,20040.8,49.88,6.523
5562.7,5675,64239.1,2886.75,2987,63336.5,10105.5,-7.74,6.52406
11633.7,11607,65686.8,5329.5,5543,63011.7,5403.75,-10.32,6.52406
6371.3,6278,66510,2699.25,2706,65372.5,16100.3,30.1,6.52406
15847.6,15494,67031.9,3249,3158,67424.5,38763.8,52.46,6.52512
13411.4,13042,67392.5,6828.75,6498,68871.8,42637.5,110.08,6.52512
7319.65,7450,64389.3,3249,3390,62810.2,40034.3,799.8,6.52617
19577.3,17823,71986.8,10668,10075,69393.4,59255.3,772.28,6.52617
8445.45,8644,64030.7,1180.5,1216,63622.7,10293,19.78,6.52617
39283.4,31214,82478.3,22482.8,18478,79739.7,131683,416.24,6.5304
46188.3,26092,116013,58424.3,35788,106988,149452,961.48,6.5304
12307.1,12002,67202,5797.5,5670,67009.7,33842.3,165.12,6.53145
9476.35,9510,65304.1,7633.5,7746,64584.2,41952,415.38,6.53145
9481.55,9375,66280.8,3564,3551,65775.9,12404.3,33.54,6.53251
63709.7,49188,84884.2,36971.3,29104,83251.4,182306,8421.12,6.53251
11065.6,10479,69204.6,7439.25,7167,68025.5,39898.5,243.38,6.53251
16348.8,13682,78309.8,15259.5,12758,78385.9,18879,76.54,6.53356
47210.8,36798,84080.8,30422.3,25114,79388.1,17032.5,202.96,6.53356
15462.8,15107,67079.7,5364.75,5299,66349.2,38244,27.52,6.53462
8407.75,8829,62409.1,1659.75,1725,63057,28135.5,125778,6.53673
9419.8,9356,65982.9,3193.5,3196,65484.7,37734,104.06,6.53779
10277.8,9706,69396.9,6785.25,6602,67355.1,19823.3,22.36,6.53884
11796.8,11611,66585,5340.75,5307,65952.8,24205.5,220.16,6.5399
5004.35,5198,63094.5,1947.75,2046,62388.9,14907,16.34,6.54201
12132.3,12047,65999.8,3267,3295,64979.1,8170.5,57.62,6.54307
7485.4,7484,65548.3,2943.75,2968,65000.5,5037,-30.1,6.54307
9643.4,9223,68523.2,7472.25,7255,67498.5,38643.8,59.34,6.54412
15769,15338,67377.6,4275,4206,66611.1,10896,55.04,6.54412
16657.5,15297,71364.9,9742.5,9077,70340.9,63183.8,644.14,6.54412
19094.4,16520,75748.8,15325.5,13720,73205,24642,95.46,6.54729
11277.5,10635,69495.3,8175,8027,66744.3,48700.5,204.68,6.54835
7332.65,7311,65730.1,1956,1999,64126.3,7932.75,25.8,6.54835
8934.25,9118,64215.3,3039.75,3198,62293,15050.3,-12.9,6.54835
9700.6,9614,66126.3,6081.75,6238,63894.4,12870,40.42,6.54835
6372.6,6439,64860.2,3188.25,3203,65234.2,31258.5,90.3,6.55046
5279.95,5267,65697.1,2155.5,2131,66289.5,24992.3,179.74,6.55046
9933.3,9871,65949.6,3479.25,3499,65166.1,15108,59.34,6.55046
5838.3,6002,63748.6,2417.25,2518,62913.8,8703.75,81.7,6.55257
12923.9,12622,67103.8,7285.5,7278,65603.5,23217.8,104.06,6.55257
8247.2,8264,65402.8,3240.75,3228,65794.9,11359.5,53.32,6.55363
15276.9,14385,69599.6,10411.5,9986,68328.5,55593.8,93.74,6.5568
11789.7,11515,67099.4,5167.5,4923,68790.8,34440,61.92,6.55785
13973.7,13867,66040.3,6174.75,6299,64243.3,32871.8,114.38,6.55891
16600.3,16346,66555.8,7135.5,7070,66143.2,29975.3,203.82,6.55996
15229.5,14490,68880.6,9114.75,8826,67680.1,42189.8,186.62,6.56102
5811.65,5938,64141.5,2403,2390,65892.5,4184.25,-9.46,6.56102
12992.8,12514,68043.8,11572.5,10818,70106.8,28436.3,114.38,6.56313
9213.75,9242,65335.7,3891.75,3850,66246.7,5179.5,-8.6,6.56419
15460.9,14823,68356.3,9309,9155,66638.4,45923.3,137.6,6.56524
10641.8,10622,65658.2,4854,4734,67197.2,30027,251.98,6.5663
6901.05,7074,63933.7,3152.25,3250,63564.9,12569.3,45.58,6.56736
5496.4,5609,64220.4,2190,2281,62921.5,4759.5,-24.94,6.56841
20212.4,19103,69342,13577.3,13083,68011.8,49673.3,2496.58,6.57052
9127.3,8942,66894.1,3924.75,3850,66808.4,18795,51.6,6.57264
13715,12331,72891.6,9444.75,8891,69617.7,18687.8,129,6.5758
8651.5,8543,66368.3,4817.25,4671,67587.9,6237.75,74.82,6.57792
12017.2,11795,66770.6,4809.75,4743,66458.3,40256.3,306.16,6.58003
6300.45,5738,71960,7354.5,6906,69792.1,27918.8,82.56,6.58108
14331.2,13974,67211.2,6314.25,6226,66464.9,39758.3,300.14,6.58214
12279.1,11282,71328.3,8504.25,7858,70925.8,55311.8,139.32,6.58531
15397.8,12839,78597.5,15614.3,14279,71664.4,75556.5,323.36,6.58636
17977,17287,68152,14061,13671,67405.6,41337,153.94,6.58848
7036.9,6923,66614.2,2538.75,2491,66792.3,18806.3,63.64,6.58848
10749,9532,73903.7,7389.75,7048,68713.8,20784,30.1,6.59059
14241.5,13670,68275.9,7698.75,7510,67183.1,10507.5,15.48,6.5927
19655.3,19251,66912.5,8064,8035,65772.5,5395.5,55.9,6.5927
14329.2,13355,70316.9,11935.5,11035,70884,43137,112.66,6.5927
10836.1,9790,72539.1,7519.5,7082,69584.6,44665.5,141.04,6.59376
5814.9,5899,64601.7,2375.25,2415,64457.3,28455.8,61.06,6.59376
6863.35,6908,65112.4,2921.25,2936,65206.8,29232.8,130.72,6.59587
11388.6,11399,65476.5,7213.5,6967,67854.7,33930,731.86,6.59587
9313.85,9611,63509.8,3351,3423,64157.5,35564.3,1159.28,6.59692
12132.9,11878,66942.4,5032.5,4962,66467.1,24723,387,6.59692
9235.85,8739,69262,7873.5,7459,69177.9,47385.8,250.26,6.59692
29133,20822,91694.4,28176.8,21954,84111.8,90294,2302.22,6.59692
5905.25,6192,62501,2292,2336,64301.6,4611.75,40.42,6.59798
16120,15326,68931.2,11157,10554,69280.4,35609.3,98.04,6.60115
17557.1,16037,71748.2,15708.8,14709,69990.4,32673.8,199.52,6.60432
4924.4,5031,64147.4,2447.25,2423,66191.9,8199,-22.36,6.60537
10721.1,11051,63579.6,4290,4219,66638.9,33932.3,106.64,6.60748
12651.6,12441,66645.4,9116.25,8941,66820.6,49782.8,185.76,6.6096
12450.1,11778,69275.8,11262.8,10834,68129.6,58920,306.16,6.6096
6338.8,6637,62591.5,2401.5,2509,62728.1,15685.5,-11.18,6.61065
13858,13683,66374.2,8185.5,8051,66630.8,13063.5,43.86,6.61171
9124.05,8638,69223.6,6762.75,6346,69839.8,54182.3,149.64,6.61276
11700,11134,68867.5,8954.25,8506,68989.6,14911.5,40.42,6.61488
9382.1,9522,64573.1,4096.5,4310,62289.6,30757.5,54.18,6.61699
12246.6,11586,69273,7551,7526,65753.7,50891.3,269.18,6.61699
12589.8,12366,66722.3,7146.75,7354,63689.1,23459.3,86.86,6.62121
12263.5,11950,67255.6,4622.25,4670,64865.9,35334.8,657.9,6.62332
22286.5,13699,106619,10140.8,6499,102259,54201.8,2201.6,6.62332
13850.2,13146,69046.6,9892.5,9514,68143.3,39873,352.6,6.62544
9609.6,9818,64144.9,4257.75,4382,63677.8,23673,65.36,6.62649
7918.3,8090,64145.1,3251.25,3406,62558.4,40608,153.08,6.62755
8698.3,8735,65260.7,3983.25,4027,64824,15842.3,-30.1,6.62755
10772.4,11046,63913,2854.5,2946,63500.5,34687.5,150.5,6.6286
6997.25,7211,63593.4,3333,3435,63590,16160.3,-37.84,6.6286
7606.3,7653,65136.1,2184,2209,64794.3,25723.5,195.22,6.6286
13876.8,13381,67964.5,8802.75,8453,68247.6,64486.5,178.88,6.62966
14301.3,14094,66499.9,8409.75,8398,65627.7,6322.5,58.48,6.63072
10073,9535,69234.1,9666,9387,67483.9,61147.5,325.08,6.63177
31527.6,24771,83411.8,27101.3,21463,82752.1,62802.8,426.56,6.63283
10002.8,9974,65725.6,4753.5,4774,65254.6,40344,129,6.636
4954.3,5014,64755.7,2454,2470,65111.5,17547,-12.04,6.63811
12069.8,12311,64252.3,4501.5,4567,64596.1,18531,98.04,6.64233
12356.5,12450,65043.8,6034.5,6162,64180,13420.5,16.34,6.64444
12619.8,12495,66190.3,6194.25,6239,65065.9,31225.5,120.4,6.6455
11478.3,10918,68899.5,8296.5,8198,66323.4,4893,-11.18,6.6455
11950.9,11660,67171,6366.75,5992,69634.7,9654,30.96,6.64656
6587.1,6862,62910.5,2002.5,2042,64268.3,15528,16.34,6.64761
11020.1,11000,65655.8,6018.75,5724,68910.7,28547.3,313.9,6.64761
5705.7,5856,63854,2626.5,2624,65598.4,15036.8,47.3,6.64761
10554,10735,64431.3,5921.25,6015,64514.6,23814,99.76,6.65078
8870.55,8927,65121.6,5013,5023,65405.5,41997,262.3,6.65078
13883.3,13574,67029.6,5838.75,5894,64921.7,37018.5,184.04,6.65078
11770.2,11946,64571.6,4636.5,4782,63542,6509.25,34.4,6.65078
13733.2,13799,65223.5,6282.75,6435,63985.4,18802.5,24.94,6.65395
6812,7098,62895.4,2981.25,3146,62104,20155.5,170.28,6.65395
8823.75,8763,65990.3,7242.75,6923,68562.9,8809.5,-6.02,6.65395
