"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11335.3,10775,68944.2,6012.75,5703,69095.5,43911,48117,7.70599
8314.8,8427,64663.4,2687.25,2767,63647.1,50575.5,36828.6,7.70806
5144.1,5267,64006.8,1780.5,1827,63868,22171.5,23252.7,7.7091
11360.7,11488,64809.8,2502,2532,64759.5,51647.3,52294.9,7.7091
15878.2,15882,65520.3,4066.5,4142,64341.4,13288.5,22921.6,7.71014
8481.2,8275,67169,4540.5,4503,66081.8,9611.25,14298.4,7.71325
12721.1,12454,66941.8,4874.25,4898,65218.2,8121.75,13081.5,7.71429
9574.5,9329,67260.6,3801.75,3733,66743,10178.3,16755.4,7.71636
8242.65,8354,64662.5,3468.75,3522,64545.1,27048.8,28647.5,7.7174
8428.55,8326,66343.2,3894.75,3830,66644,19927.5,21983.3,7.7174
7463.3,7554,64749.1,3511.5,3554,64752.3,31815,28282,7.7174
10539.8,10706,64518.3,2745.75,2854,63050.3,52232.3,48525.5,7.7174
15172.3,14803,67171,6496.5,6391,66617.8,13121.3,20895.4,7.7174
6262.1,6407,64053.8,2851.5,2903,64373.4,48926.3,37551,7.71947
6552.65,6739,63723.8,2754,2739,65894.9,9177,10169.5,7.72258
12182.9,11345,70376.5,7381.5,7185,67328.3,51478.5,55021.9,7.7257
12416.3,12500,65097.2,6636,6512,66783.9,75203.3,262143,7.7257
11936.6,12154,64363.8,4260,4382,63711.4,5815.5,12329,7.72673
10803.6,10839,65322.3,4437,4451,65329.9,32163,35143,7.72777
7558.2,7495,66088.6,3668.25,3555,67623.8,39138,34257.2,7.72985
12098.4,12433,63772.5,3293.25,3441,62722,26804.3,26615.3,7.72985
7994.35,7571,69200.6,5455.5,5267,67881.5,31653,33837.6,7.73088
8823.75,8235,70221.4,6254.25,5867,69861.7,56785.5,55874.2,7.73088
10897.9,10461,68273.1,7429.5,7149,68107.4,52886.3,58713.9,7.73088
11388,11523,64768.2,5335.5,5507,63495.1,4632,9865.06,7.73088
20142.8,17588,75055.8,13779.8,11824,76376,57822.8,66069.5,7.73192
10369.4,10383,65450.5,7491.75,7387,66465.3,34574.3,32336.9,7.73296
25259.6,20834,79457.4,21921.8,18914,75957.7,79417.5,76127.2,7.73296
6019,6037,65340.6,2412,2385,66277.9,18145.5,24748.2,7.73296
10379.8,10635,63963.7,4182.75,4331,63292.7,31359,30901.5,7.73503
8418.8,8374,65886.6,3524.25,3458,66791.6,10804.5,15295.1,7.73503
5799.3,5875,64691.6,2354.25,2263,68178.6,41482.5,262143,7.73503
7488,7747,63345,4423.5,4311,67246.2,6453.75,10066.3,7.73814
7149.35,7267,64475,5403,5443,65054.4,19191.8,26823.4,7.73814
11085.8,10057,72239.8,8141.25,7341,72680.1,10760.3,15333.8,7.73918
23589.1,22579,68468,9833.25,9539,67557.6,8953.5,10051.7,7.73918
5437.9,5615,63469,2936.25,3055,62988.6,27489.8,27240.5,7.73918
14511.9,13299,71513,8940.75,8295,70637.9,90832.5,87401.8,7.74022
9224.8,9205,65677,3838.5,3813,65974.3,6985.5,11045.8,7.74126
11562.8,10643,71200.1,10392,9687,70305.6,18559.5,18644.8,7.74229
8788,9043,63688,3365.25,3447,63981.7,36435,35332.2,7.74229
7250.75,7195,66043.8,3137.25,3087,66602.8,24369,28563.2,7.74229
6854.9,7137,62945.6,2547,2641,63203.4,45411,39155.8,7.74333
9573.2,9071,69164.3,5616.75,5339,68945.4,17916.8,24005.2,7.74437
7548.45,7646,64699.9,2781.75,2798,65155.4,53632.5,37997.4,7.7454
9796.15,9602,66861.1,4584,4470,67207.4,5289,6885.16,7.74644
5722.6,5925,63297.3,2247.75,2289,64355,5296.5,5619.24,7.74748
10162.8,10278,64801.1,3747.75,3782,64942.5,17522.3,21434.6,7.74748
8370.7,8354,65667,5409,5346,66308.3,13568.3,20599.6,7.74852
10166.6,10171,65508,6569.25,6699,64266.7,19157.3,25935.9,7.74852
11779.9,11310,68259.1,7967.25,7530,69341.5,27762,37223.4,7.74852
7428.85,7514,64793.3,3717,3726,65377.7,33559.5,33783.4,7.75059
5305.95,5591,62194.7,2726.25,2867,62318.6,8331,10107.6,7.75059
9984.65,9332,70119.4,7318.5,6960,68911.7,13982.3,14119.5,7.75163
11144.9,11022,66266.8,8300.25,8346,65176.8,18157.5,24101.5,7.7537
12756.3,12423,67294,7528.5,7431,66395.9,11392.5,19856.5,7.7537
8948.55,9010,65089,5232.75,5094,67321.1,19603.5,29011.2,7.75578
5253.3,5377,64028.3,3297.75,3317,65155.7,5139,6628.02,7.75578
5416.45,5478,64799.6,2155.5,2162,65339,4588.5,6935.04,7.75578
12279.8,12410,64848.4,7465.5,7662,63855.3,10971,17342.8,7.75578
9752.6,9831,65013.4,3805.5,3843,64896.5,23573.3,24297.6,7.75681
9217.65,9542,63308.3,3426,3490,64334.2,22656.8,30507.6,7.75681
8660.6,8769,64725.9,3283.5,3333,64562.7,9711,14867.7,7.75681
7049.25,7159,64531.3,2962.5,2947,65880.7,20329.5,23005,7.75785
20668,19495,69479.4,15180,13927,71432.2,31640.3,30767.4,7.75889
10849.1,10936,65015.5,5543.25,5480,66292.4,13898.3,23862.4,7.75889
8178.3,8518,62922.4,2594.25,2678,63486.5,12369,9971.7,7.75993
12799.8,12834,65361.4,6254.25,6230,65791.1,4253.25,9512.46,7.75993
11046.8,11338,63852.5,4676.25,4730,64791.3,15172.5,18574.3,7.76096
14179.1,13837,67156.3,6523.5,6381,66999.6,19698,26503.5,7.76096
9209.2,8654,69740.5,6788.25,6590,67507.6,10537.5,18183.8,7.762
7944.95,7170,72619.3,6901.5,6146,73592,37968.8,37573.4,7.762
7874.75,7947,64940.2,3021,2975,66549.3,4497,7717.64,7.762
12092.6,11319,70015.1,9886.5,8919,72645.1,48804.8,43250.3,7.762
7697.95,8074,62483.6,3152.25,3258,63408.8,11996.3,17519.9,7.76304
10998,11510,62620.8,4795.5,4982,63082.7,17407.5,20675.3,7.76304
8989.5,9179,64183,4294.5,4331,64983.7,21414,29877.3,7.76408
12216.1,11899,67282.5,10019.3,9487,69212.8,20396.3,25905.8,7.76511
10092.5,9842,67204.4,6949.5,6822,66760.8,24821.3,28307.8,7.76511
11466.6,11642,64548.9,4174.5,4186,65356,6721.5,11907.6,7.76615
5487.3,5719,62880.9,2324.25,2371,64243.8,48963,37166.6,7.76615
9765.6,10255,62408.4,3510,3647,63074.1,4773,10417.2,7.76719
21058,14875,92777.2,23642.3,17611,87980.2,57946.5,67838.5,7.76822
8216.65,8230,65429.7,3642.75,3554,67172.6,23458.5,17750.4,7.77237
18302.7,18134,66145.7,9394.5,9362,65763.5,14476.5,26529.3,7.77341
10134.8,10482,63365.2,4113,4226,63783.6,47174.3,47638,7.77341
16650.4,16657,65510,7611,7649,65210.4,11172,18664.6,7.77445
4921.8,5022,64228.4,2440.5,2394,66808.9,7258.5,10993.4,7.77549
8684.65,8891,64015,5196.75,5259,64760.3,29520.8,35198.1,7.78067
10673,10902,64159.4,5016.75,5222,62960.1,8369.25,13243.1,7.78171
6653.4,6873,63442.1,2667.75,2793,62597.1,35960.3,32294.7,7.78275
11443.3,11087,67641.8,5207.25,5023,67939.9,57492.8,73978.1,7.78378
6639.75,6807,63925.8,2892.75,2919,64946.6,35572.5,36645.5,7.78378
7166.9,6731,69780.1,5605.5,5423,67741.5,8479.5,15725.1,7.78586
9772.1,9664,66269.1,4040.25,3987,66411.3,37191.8,39448.2,7.78793
16222,14599,72822,13451.3,12359,71327.9,51414,50196.5,7.78897
16491.1,14924,72417.8,15230.3,14824,67332,32061.8,37680.9,7.79001
10492.3,10714,64179.9,4103.25,4222,63692.7,33943.5,29502.3,7.79208
9181.25,9089,66201.2,5595.75,5602,65462.9,5819.25,10578,7.79416
9662.25,9330,67869.8,6442.5,5970,70722.9,56321.3,57931.3,7.79416
9194.9,9050,66585.3,3585,3578,65664.2,39372.8,43020.6,7.79416
6041.1,6157,64302.3,2211.75,2265,63995.3,32154,25726.9,7.79519
9402.25,9314,66157,7243.5,7350,64586.4,18537.8,22817.5,7.79831
9241.7,9206,65790.1,7197,7250,65056.9,13418.3,18115.9,7.79934
17512.3,16657,68901.1,9870.75,9669,66903.5,5729.25,12999.8,7.79934
12322.7,11709,68970.9,8805,8813,65476.5,7175.25,10454.2,7.80038
12014.6,12374,63632.5,2702.25,2790,63474.8,9333.75,13499.4,7.80038
6999.85,6975,65769.5,2937,2875,66949.3,6060,11570.4,7.80142
18840.9,18222,67761.9,14313,13706,68438.4,10777.5,6373.46,7.80142
9499.75,9518,65410.3,4053.75,4046,65661.5,27924.8,30602.2,7.80245
9732.45,9858,64701.3,5049,5094,64957.1,7525.5,12822.6,7.80349
6123,6149,65258.9,2793,2753,66488.2,18304.5,22374.6,7.80453
6734.65,6859,64347.9,2548.5,2619,63771.9,15577.5,19323.3,7.80453
13620.1,13398,66622.4,6654,6678,65300.5,47238.8,48750.8,7.80453
18664.1,14979,81659,14526.8,12835,74174.1,69414.8,57955.4,7.80557
11791,11747,65781.5,5223.75,5207,65746.8,12492,21060.5,7.8066
14568.4,13726,69558.4,9504.75,8874,70194.2,29404.5,34589.2,7.80868
5186.35,5318,63913.6,2507.25,2498,65778.7,14988.8,14647.5,7.80868
8597.55,8738,64482.6,3336.75,3382,64659.1,33206.3,31728.8,7.81075
5372.9,5106,68961.7,5359.5,5058,69442.5,21559.5,26262.7,7.81075
11474.4,11674,64415.8,5130.75,5150,65291,6339,11432,7.81179
8866,9072,64047.9,4281.75,4372,64183.2,5759.25,11859.4,7.81387
8577.4,8758,64184.6,5488.5,5590,64346,34614,46448.6,7.81387
5694.65,5877,63502.6,2083.5,2101,64990.1,39978,30680.5,7.81801
22148.1,17370,83563.5,14855.3,11150,87314.2,141113,127380,7.82009
8312.85,8023,67903.6,4962.75,4723,68862.8,31571.3,40615.2,7.82113
10609.9,10027,69346.1,7383.75,6799,71172.4,62448.8,49428.5,7.8232
8967.4,9240,63602.5,4408.5,4492,64317.8,18903.8,26633.3,7.82424
6680.05,6878,63649.9,3078,3086,65366.1,51336.8,41504.5,7.82528
11191.7,11383,64434.6,5676,5827,63837.7,24796.5,29153.1,7.82528
17143.8,17098,65711.4,9101.25,8958,66584,23734.5,33402.4,7.82735
10339.5,10369,65349.9,5295,5253,66060,27428.3,32250.9,7.82839
7695.35,7630,66097.3,4686,4634,66271.4,19623.8,25079.3,7.82942
5993,6222,63124,1910.25,1966,63677.6,11371.5,16334.8,7.83046
13377.6,13255,66142.4,5061,5011,66189.9,15283.5,24236.5,7.83046
14767.3,14539,66565.3,13310.3,12699,68690.5,50328.8,53297.6,7.8315
12923.3,12887,65720.6,5358,5351,65621.7,19119.8,30020,7.8315
11924.3,12150,64318.3,4671.75,4610,66413.8,7802.25,12255.9,7.8315
12850.5,12707,66276.1,7654.5,7539,66540,6453.75,12818.3,7.83254
10990.2,11330,63570.5,4917,5110,63060.8,5292,6990.08,7.83254
5417.1,5686,62436.7,2776.5,2790,65218.9,39534,38645,7.83461
8814,9115,63371.8,2784.75,2879,63390.6,17504.3,21340.9,7.83461
9586.2,9750,64435,3821.25,3762,66568.2,4783.5,6158.46,7.83565
13549.2,13051,68038,11295.8,10815,68449.2,17082,21420.9,7.83669
8029.45,8139,64653.9,4347,4415,64526.6,8784,12021.1,7.83772
11055.8,11167,64883.7,4589.25,4555,66028.8,28616.3,36534.5,7.8398
12203.1,12375,64625.6,5403,5459,64863.7,51373.5,47228.6,7.84083
11874.8,11810,65895.9,5015.25,4914,66886.3,9972,15953,7.84083
8384.35,7930,69290.9,5100,4858,68800.7,16410.8,23183.9,7.84083
7751.9,7687,66089.3,3640.5,3555,67112.2,44715,39917.8,7.84187
12477.4,12370,66105,6172.5,6162,65647.7,10418.3,17338.5,7.84291
10017.8,9895,66349.3,3276.75,3191,67297.1,20890.5,28263,7.84602
16601.6,16038,67839.2,7380.75,7282,66424.7,7810.5,15079.2,7.84602
9872.2,9059,71419,8277.75,7523,72110.9,35851.5,44152.4,7.84706
6198.4,6250,64994.9,2460.75,2426,66474.7,5040,3756.48,7.84706
9869.6,9859,65606.5,6580.5,6631,65036.9,40889.3,43276.9,7.84706
7625.15,7715,64772.8,3108,3091,65896.4,5973,8818.44,7.84913
11343.8,11203,66359.7,4090.5,4083,65656.4,5179.5,11732.1,7.84913
8079.5,7998,66203.8,7524,7262,67900.4,12262.5,9352.5,7.84913
8619.65,8934,63230.1,3884.25,4034,63103.2,38642.3,42081.5,7.84913
10572.3,10914,63483.9,5595.75,5766,63601,18093,24253.7,7.84913
11110.4,11142,65350.4,5604,5570,65936,12201,16596.3,7.85017
8403.2,8194,67209.2,5697.75,5618,66466.3,19508.3,26062.3,7.85017
8772.4,8899,64603.7,3654.75,3715,64473.1,14202,23358.5,7.85017
8679.45,8979,63349.6,3429,3543,63427.3,17253,22799.5,7.85224
7636.2,7846,63783.6,4137,4210,64399.6,31203.8,34237.5,7.85224
9585.55,9743,64476.9,3899.25,3963,64481.8,4291.5,8590.54,7.85328
12223.3,12266,65307.6,4370.25,4410,64945.3,31674.8,34865.3,7.85328
7141.55,7224,64788,3822.75,3928,63780,16426.5,18790.1,7.85432
11586.3,11690,64954.4,4387.5,4510,63755.9,6075.75,11849.9,7.85536
9515.35,9127,68324.5,4921.5,4599,70131.6,41436,47906.3,7.85639
5075.85,5306,62693.3,2760,2878,62849,4215.75,7351.28,7.85639
12381.2,11978,67742,11994.8,11626,67614.7,27187.5,28179.6,7.85639
6687.85,6614,66267.8,2663.25,2626,66465.6,10057.5,16982.4,7.85743
6321.25,6384,64891.8,3186,3204,65167.8,22899.8,49581.6,7.85847
10522.8,10363,66546.9,5258.25,5135,67109,10269.8,18550.2,7.86054
8181.55,8066,66474.8,3310.5,3266,66428.9,20902.5,25745,7.86054
10175.1,10214,65286.4,3680.25,3782,63772.8,6458.25,12397.8,7.86365
9945.65,10017,65069.2,3266.25,3345,63993.1,4713.75,8934.54,7.86365
7987.2,8104,64591.4,3565.5,3688,63359.2,7929,12765.8,7.86573
9668.75,9274,68325.6,7094.25,6686,69537.7,16303.5,20379.4,7.86573
10651.5,10578,65991.7,3690.75,3686,65620.5,5268,11710.6,7.86573
20835.8,18875,72343.9,9937.5,9227,70582.4,26879.3,34211.7,7.8678
9175.4,9198,65375,5733.75,5706,65854.7,9108,11351.1,7.8678
13824.2,12118,74763.4,8970.75,8130,72313.3,16914.8,28284.5,7.86988
6630,6755,64323.3,2589.75,2723,62329,12241.5,16467.3,7.86988
7257.25,7387,64384.9,2945.25,3019,63935,9807,14613.1,7.87195
6971.25,7030,64988.3,2970.75,3030,64254.5,6315.75,12222.3,7.87299
10333.7,9351,72423.2,7957.5,7459,69915.9,70326,70841.6,7.87403
6480.5,6579,64554.8,5562.75,5735,63567.6,14430,18506.3,7.87507
18036.2,15831,74664.9,14054.3,12739,72302.3,38992.5,41271.4,7.87507
13878.8,13962,65145.5,4962,5098,63787.7,21555.8,32131.3,7.87714
10896.6,10361,68923.8,5529,3917,92506.6,18252.8,30523.1,7.87818
5244.85,5403,63617.7,2316,2383,63693.4,11421,13958.7,7.87921
10362.3,9930,68389.1,7590.75,7674,64825,33548.3,42590.6,7.88129
11569.3,11693,64843,6131.25,6173,65092.8,11442.8,17355.7,7.88129
9094.8,9106,65455.4,5369.25,5478,64235,17283,23818.6,7.88233
9479.6,9435,65845.8,3882.75,3919,64929.8,6831,8599.14,7.88544
5942.95,6074,64122,1934.25,1994,63572.2,14340.8,16826.8,7.88544
12168,12179,65476.8,6141,6259,64300.5,44786.3,41853.6,7.88648
7176,7374,63776.3,3332.25,3514,62146.4,47409,37430.6,7.88751
13043.5,12778,66898,6357,6282,66318.4,40012.5,44495.5,7.88751
7055.75,7103,65100,3237,3263,65013.8,23290.5,19048.1,7.88855
9474.4,9538,65099,5052,5174,63990.7,11943,16677.1,7.89166
10149.1,10299,64582.1,5248.5,5435,63287.2,13566.8,20514.4,7.8927
8473.4,8635,64309.5,3613.5,3787,62533.5,29522.3,29879,7.8927
12760.8,12695,65875.7,6652.5,6531,66755.2,59224.5,55546.5,7.89374
10771.8,10715,65883.4,3654,3631,65951.1,28753.5,34203.9,7.89477
8879,8679,67046.2,5617.5,5463,67389.4,23691.8,32861.5,7.89477
18827.3,17731,69587.9,12954.8,11911,71278.9,51919.5,52971.7,7.89581
12372.8,12591,64400,4666.5,4795,63779.7,5385.75,10590.9,7.89789
6150.3,6300,63978.7,2666.25,2668,65493,13629,16836.2,7.89789
12471.5,12751,64099.7,3762,3903,63168.4,4827.75,9156.42,7.89789
10752.9,10383,67871.1,9345.75,8747,70022.1,13206.8,21641.9,7.89892
9454.9,8754,70783.2,4746,4498,69149.4,15210,20913.5,7.89996
8438.95,8214,67330.8,5703.75,5510,67840.5,34137.8,30497.3,7.90203
11930.8,12042,64930.5,3979.5,3898,66906.2,34762.5,44643.5,7.90203
7681.05,7924,63526.7,2967.75,2912,66790.7,16950,10325.2,7.90515
5759.65,5990,63015.8,2703.75,2818,62879,27295.5,23931.2,7.90722
12340.3,12338,65548,7071,7158,64739.5,5872.5,8228.48,7.90722
9089.6,9195,64784.8,2464.5,2507,64425,6388.5,9988.04,7.90826
15996.5,16034,65382.7,10619.3,10630,65469.7,43113.8,47660.3,7.90826
11731.8,11467,67049.7,8053.5,7679,68732.1,10073.3,11322.8,7.91033
15778.7,15893,65064.9,5160,5217,64820,58458,56641.3,7.91137
9369.1,9190,66813.2,5155.5,4994,67655.4,26676,36093.3,7.91137
13478.4,13423,65806.5,5273.25,5275,65514.3,7386,14406.7,7.91137
15603.9,10106,101189,8568,5978,93929.8,26865,37618.1,7.91241
20025.2,15550,84396.9,13564.5,10590,83943.6,43488.8,50487.2,7.91344
7695.35,7781,64814.6,3447.75,3413,66203.3,21951,23858.1,7.91344
9865.7,8931,72394.9,8742,8295,69067.6,37707,47124.6,7.91448
25556,21110,79338.8,12832.5,11122,75615.1,50979.8,262143,7.91448
8284.25,8351,65012.2,4781.25,4671,67082.9,26925,29566.8,7.91656
5424.25,5602,63456.6,2253,2294,64364.7,24848.3,25898,7.91656
7111.65,7197,64758.8,1255.5,1261,65250.2,28062,23993.1,7.91759
9453.6,9391,65972.9,6495.75,6111,69662.2,5886.75,11529.2,7.92174
11393.8,11767,63457.8,6114,6311,63490.3,17181,26374.5,7.92174
9993.1,9871,66346.6,3272.25,3103,69110.6,42360,16320.2,7.92278
8228.35,8519,63300.1,3128.25,3239,63295.2,25724.3,31341.8,7.92382
8301.8,8110,67085.9,3807,3694,67540.8,16570.5,21079.5,7.92382
8745.75,8842,64822.6,5255.25,5274,65303,4337.25,9053.22,7.92485
9518.6,9649,64650.3,3110.25,3093,65901.5,4465.5,9441.08,7.92589
11654.5,10875,70233.5,8075.25,7391,71603.3,23433,26489.7,7.92589
14850.5,14254,68278.8,4729.5,4414,70220.3,89854.5,77612.4,7.92693
7447.05,7283,67012.2,7419.75,7223,67321.2,47412,49763,7.92693
12338.3,12330,65580.1,7339.5,7230,66528.6,26145.8,30470.7,7.92693
10519.6,10667,64630.4,4890,4895,65469.1,22366.5,30167.1,7.92797
15215.2,13614,73244,9400.5,8442,72976.9,33411,43178.9,7.92797
7997.6,7984,65647.6,4539.75,4368,68112.9,32413.5,35080.3,7.92797
13945.7,13902,65742.2,6912,6830,66322.8,5941.5,9838.4,7.92797
17642.9,16712,69186.7,14530.5,13724,69387.3,29671.5,32925.1,7.93004
12314.3,12135,66504.1,6363.75,6195,67321.2,26596.5,35305.6,7.93004
7230.6,7407,63975.2,3655.5,3567,67162,10395.8,14136.7,7.93108
11032.4,11329,63820.5,4634.25,4689,64770.8,57221.3,53222.8,7.93108
8998.6,9379,62877.9,5238.75,5091,67438,18039.8,27230.2,7.93212
9065.55,8955,66345,8406,8331,66126,20385.8,27857.1,7.93315
10530.6,10343,66725,4713,4567,67631.1,53538,53768.1,7.93315
10455.9,10566,64853.1,6863.25,7062,63691.6,28278,33510.8,7.93419
6832.15,6950,64424.7,1702.5,1718,64944.7,21382.5,27020.3,7.93419
6130.8,6371,63065.2,3261,3347,63852.1,39230.3,36174.2,7.93419
8466.9,8475,65473.4,3720,3739,65203,13397.3,18741.1,7.93523
17162.6,16510,68126.5,10974.8,10346,69518.8,16946.3,25465.5,7.93523
11057.1,10591,68420.5,10274.3,9835,68463,28040.3,29053.4,7.9373
8669.7,8090,70232.1,5868.75,5850,65746.1,13043.3,22702.3,7.93834
7441.2,7553,64565.9,2625,2705,63597.8,32612.3,35637.5,7.93938
11202.1,10965,66953.1,5044.5,4997,66159,46027.5,45509.5,7.94249
5266.95,5307,65041.4,2211,2271,63804.5,8087.25,12795.9,7.94249
6977.1,6872,66538.3,3735.75,3771,64923.4,21385.5,18708.4,7.94353
16023.1,15563,67473.7,4686.75,4591,66902.8,4718.25,7249.8,7.94353
11024.6,9306,77639.3,9058.5,8270,71784.5,44912.3,55883.7,7.94456
11825.4,11591,66861.6,3226.5,3159,66936.3,16685.3,23513.3,7.94456
16946.1,16414,67660.7,10335.8,10538,64278.2,5892,8304.16,7.9456
11179.3,11206,65380.1,4212,4246,65011.2,14494.5,22070.2,7.94664
9093.5,8879,67119.2,5032.5,4939,66776.7,29092.5,32299,7.94664
9649.9,9378,67436.1,4648.5,4530,67250.4,22700.3,29836.8,7.94664
11446.5,11245,66710.3,6217.5,6313,64544.6,14076,19906.4,7.94975
11629.8,11426,66704.9,5481,5170,69478.3,12986.3,22192.3,7.94975
10356.4,9927,68371.1,3426.75,3415,65761.5,31713,36265.3,7.95079
12012.6,11841,66486,7218.75,7233,65406.9,38199,48119.6,7.95182
6227.65,6172,66126.9,2771.25,2840,63949.5,32169,26836.3,7.95182
12057.5,12134,65122.8,5134.5,5330,63132.2,12660.8,19846.2,7.95286
7786.35,7770,65673.9,5236.5,5134,66844.4,26068.5,27303.3,7.95286
13165.8,12822,67293,5792.25,5926,64056.9,15672.8,21349.5,7.95286
9946.95,9214,70749.2,5851.5,5662,67729.4,13804.5,22160.5,7.95286
16136.2,13326,79356.5,8628,7914,71448.7,27508.5,41010.8,7.9539
8927.1,8626,67823.6,3069.75,3026,66483.5,42606.8,38405.9,7.9539
10457.8,9431,72671.6,6117,6039,66382.5,18242.3,23295.7,7.95494
6373.25,6183,67552.5,2057.25,2179,61874.2,21006,21719.3,7.95597
7868.25,7527,68507.2,2000.25,2115,61980.3,7167.75,8785.76,7.95597
14287,13878,67467.4,4857.75,5042,63141.1,11868,18712.7,7.95597
13522.6,13111,67593.4,5904.75,6003,64463.4,4440.75,8329.96,7.96012
5449.6,5078,70331.8,2217.75,2274,63914.9,16031.3,17870.8,7.96012
14647.1,14103,68064.4,8341.5,8131,67232.6,45820.5,48750,7.96427
11280.1,10995,67235.3,8235.75,7895,68364.5,32731.5,37974.2,7.96635
5187,5222,65096.8,2645.25,2706,64064.7,32319,31642,7.96738
7883.2,7831,65972.9,3522,3555,64927.6,35689.5,38032.6,7.96738
10819.9,10435,67953.3,5123.25,5027,66790.8,12959.3,23296.5,7.96946
12587.9,12831,64294.3,5499.75,5787,62283,8441.25,14722.3,7.97361
9306.05,8220,74194.8,9489,9128,68127.9,12168.8,12832.9,7.97361
28864.5,21635,87435.5,25059,19719,83283.5,22638,28958.8,7.97464
12070.5,11485,68877,6322.5,6094,67993.3,35633.3,42724.8,7.97568
7239.7,7215,65760.4,2745.75,2827,63652.4,10110,13078.9,7.97672
19147.7,17202,72948.7,8207.25,7318,73499.6,32043.8,43359.5,7.97672
14463.8,14038,67523.8,7113,6998,66613,8733,10897.9,7.97672
10803.6,10682,66282.3,4811.25,4846,65066.1,26307.8,26525,7.97776
6325.15,6322,65568.7,2450.25,2466,65117.4,20145,25351.9,7.97776
11838.4,11487,67541.1,6426,6139,68599.8,22074,15147.2,7.97983
7937.15,7838,66365,3979.5,3966,65759.1,6969,12802,7.97983
18752.5,18006,68253,10404.8,10450,65252.2,50343.8,54247.9,7.98294
30664.4,23097,87007.9,35366.3,28297,81908.4,74936.3,84760.7,7.98502
9670.05,9510,66639,3220.5,3222,65505.5,24040.5,28834.1,7.98709
6395.35,6274,66803.6,2222.25,2294,63486.2,12673.5,17743.5,7.98709
11206.6,11015,66676.3,6140.25,6163,65294.1,18771.8,25518.8,7.98813
9688.9,9377,67715.9,4263.75,4293,65089.5,7008.75,10051.7,7.9902
11126,10839,67271.6,5869.5,5959,64551.7,38196.8,43049.9,7.99124
10121.1,9314,71215.3,8994,8470,69590.4,59979.8,58674.4,7.99228
10307.7,9434,71605.4,5898.75,5710,67702.4,13547.3,20154.1,7.99435
13013,12466,68411.7,6681.75,6354,68916.5,24990,33896,7.99435
11271,11087,66623.6,3675,3755,64139.8,23030.3,21002.9,7.99435
12184.3,12097,66008.7,6615,6853,63260,13461.8,16930.8,7.99435
10866,10719,66435.1,3741,3819,64197.5,38463,31403.8,7.99435
6106.1,5995,66750.5,2500.5,2539,64542.2,11121.8,16211,7.99539
8471.45,8159,68045.7,3915.75,3787,67764.1,33101.3,39442.2,7.99539
11462.8,11295,66509.3,4857.75,4987,63837.5,4754.25,9834.96,7.99643
10904.4,10211,69986.4,8080.5,7895,67075.8,10282.5,14653.5,7.9985
13160.5,11666,73931.9,10008.8,9170,71530.4,48972.8,56894.2,7.9985
13459.5,13397,65842,4356.75,4517,63211,9985.5,16728.7,7.99954
12136.1,11759,67638,6238.5,6239,65530.8,24063.8,33326.7,8.00058
13245,13043,66551.2,5247.75,5299,64902.2,6372.75,12041.7,8.00058
6004.05,6123,64262.8,2768.25,2939,61728.5,44474.3,41616.3,8.00161
8578.7,8598,65388.9,4551.75,4726,63119.7,12030,17390.1,8.00161
7601.1,7302,68220.4,6097.5,5894,67798.7,13348.5,19953.7,8.00265
13687.7,12598,71204.7,12450,11702,69725.1,26419.5,28447.1,8.00265
6584.5,6703,64377.4,2905.5,3023,62988.7,10500,7772.68,8.00369
12962.3,10917,77814.2,10567.5,9873,70146,41970,57429.1,8.00473
12767.9,12462,67145,5308.5,5102,68188.5,8226.75,12030.5,8.00473
17706.6,16191,71670.9,9456.75,8725,71032.4,17805,25816.3,8.0068
11857.9,11734,66228.3,5403,5394,65645.4,27948.8,35336.5,8.00784
12918.1,13110,64576.7,5229,5414,63296.6,20361.8,22889.8,8.00887
19939.4,17035,76709.6,13023,11695,72977.8,43695.8,62184,8.00887
9158.5,9223,65077.7,4059.75,4151,64095.3,9432,10985.6,8.00991
