"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9282.65,8970,67820.3,3899.25,3946,64759.6,13299.8,352.6,9.33436
6016.4,6043,65247.5,2326.5,2415,63134.4,14142,202.96,9.33654
9344.4,8971,68263.8,3776.25,3695,66977.1,4042.5,28.38,9.33654
8824.4,8539,67726.4,4353,4287,66545,9863.25,235.64,9.33654
8193.25,7710,69643.7,5451,5338,66923.3,21696.8,330.24,9.33873
11976.9,11606,67630.4,5183.25,5046,67318.6,12257.3,174.58,9.34091
7346.3,7168,67166.2,3779.25,3556,69650.4,5680.5,54.18,9.34091
13241.8,11235,77242.1,11688.8,10455,73269.6,22448.3,273.48,9.34091
12288.9,12131,66389,5184.75,5239,64857.4,6723,421.4,9.34309
9839.05,9945,64837.8,4127.25,4253,63598.3,6868.5,110.94,9.34418
8808.15,8430,68475.8,6024.75,5834,67678.8,5610.75,68.8,9.34527
8592.35,8514,66139.1,4418.25,4406,65718.2,38028.8,430,9.34636
10986.9,10779,66800.3,5034.75,4891,67462.1,6026.25,177.16,9.34745
14713.4,14827,65033.9,7512,7755,63482.5,16404,291.54,9.34745
12806.3,12655,66319.5,4323.75,4395,64473.6,10483.5,191.78,9.34854
15454.4,13615,74390,11927.3,11435,68357.2,34552.5,491.92,9.35072
5722.6,5687,65946.3,1935,1975,64208.7,20707.5,449.78,9.35181
6035.25,5874,67335.1,2682.75,2662,66046.9,9615,189.2,9.3529
39274.3,26225,98146.1,40189.5,29537,89171.5,119692,2044.22,9.3529
6800.95,6777,65767.6,2630.25,2713,63537.1,10681.5,134.16,9.35399
9208.55,9078,66478.5,2592,2566,66200,19602,177.16,9.35399
10639.8,10350,67371.3,6138.75,6042,66585.4,4377.75,116.1,9.35508
6754.15,6986,63361,2568.75,2618,64303.1,4083.75,85.14,9.35617
8247.2,8167,66179.6,4330.5,4307,65893.6,20222.3,346.58,9.35726
8188.7,8254,65017.5,4395.75,4506,63932.5,44472,567.6,9.35835
10167.9,10115,65879.1,5217,5095,67105.3,4522.5,56.76,9.36162
8063.25,8139,64926.1,4545,4539,65622.6,71463,1023.4,9.36162
10050.3,9982,65984.4,4230,4170,66479,17835,276.06,9.36162
13941.2,14279,63985.6,5086.5,5219,63872.2,19184.3,336.26,9.36271
12864.8,12875,65484.1,4557,4571,65335.3,14808,313.04,9.36271
16202.5,15423,68848.5,12718.5,11919,69932,18237,755.94,9.36381
11188.4,11138,65832.8,4500.75,4450,66283.4,17750.3,424.84,9.36381
15166.4,14763,67327,7167,7051,66614.2,10931.3,132.44,9.36599
15484.9,15062,67376.3,6545.25,6422,66793.8,15861,348.3,9.36926
22210.5,21226,68575.7,10170.8,9662,68986.8,37270.5,436.02,9.37144
9265.1,9358,64885.4,6567,6410,67141.2,22336.5,448.92,9.37144
9851.4,10047,64260.1,8084.25,8015,66102.2,40774.5,841.94,9.37362
19386.3,17066,74446.1,10245.8,8842,75940.5,14607.8,267.46,9.37471
7409.35,7570,64145.2,3291,3254,66281.2,26718.8,204.68,9.37689
12022.4,11847,66506.3,9416.25,9347,66021.5,22093.5,470.42,9.37798
11766.3,12127,63586.7,4776.75,4847,64586.2,11611.5,369.8,9.37907
6216.6,6415,63509.1,2979,2975,65624.1,8556,102.34,9.37907
20072,15314,85897.8,24818.3,21650,75126.5,20302.5,396.46,9.38016
20140.3,18786,70260.4,17197.5,16038,70274.1,6153.75,128.14,9.38125
6935.5,7210,63040.9,3239.25,3210,66133.2,26154,447.2,9.38125
11151.4,10951,66735.3,8745.75,8311,68964.2,22784.3,373.24,9.38125
7352.15,7854,61348.4,1803,1834,64428.3,11356.5,226.18,9.38234
6350.5,6446,64565.1,2709.75,2698,65821.4,49406.3,646.72,9.38562
9166.95,9346,64280.5,3777.75,3874,63907.8,10143,169.42,9.38671
8539.7,8466,66106.5,5706.75,5558,67290,63737.3,860,9.3878
8954.4,8507,68982.7,5947.5,5663,68828.4,36977.3,278.64,9.3878
9035,9399,62998,3579,3735,62798.8,12279,264.88,9.3878
11845.6,11846,65533.8,5340,5206,67222.9,4512.75,50.74,9.38889
16057.6,15679,67118.5,8712,8747,65273.8,4017,64.5,9.39543
5957.9,6323,61751.8,2061.75,2151,62816.8,28436.3,398.18,9.39652
9525.1,9366,66649.3,4852.5,4822,65950.5,34266.8,488.48,9.40197
7976.8,7965,65633.1,3192,3294,63506.7,37225.5,335.4,9.40851
14385.8,13430,70200.1,10905.8,10278,69538.8,55950.8,772.28,9.40961
9798.1,9536,67337.3,4866.75,4708,67745.8,32724,516.86,9.4107
7655.7,7819,64167.3,2758.5,2859,63232.3,6007.5,118.68,9.41288
11136.4,11292,64633.2,3913.5,4012,63927,12672,242.52,9.41397
7788.3,7603,67133.2,3006,2979,66130,26142,308.74,9.41506
9811.1,9751,65939.9,3765,3783,65224.2,18966,245.1,9.41506
5275.4,5279,65491.3,1836.75,1855,64891.2,19610.3,169.42,9.41724
5890.3,6003,64305.6,2031,2039,65278.9,29753.3,275.2,9.41724
8394.1,8174,67300.7,7130.25,6894,67781.9,20794.5,436.88,9.41724
5840.9,5739,66699.6,2937.75,2895,66503.8,35767.5,601.14,9.41724
4890.6,5081,63080.2,2247.75,2330,63222.6,17723.3,154.8,9.41942
10755.5,10755,65539.4,4431.75,4051,71695.7,7039.5,133.3,9.4216
7199.4,6620,71271.9,5161.5,5004,67598.7,10345.5,213.28,9.42487
6094.4,6195,64471.8,2687.25,2711,64961.9,36039.8,387.86,9.42596
21230.3,18174,76557.1,8173.5,6522,82131,9450.75,153.94,9.42705
12368.8,12394,65403,4528.5,4538,65398.8,30364.5,387,9.42705
8039.2,8466,62232.1,3600,3734,63184.2,36205.5,363.78,9.43032
8940.75,8929,65622.2,4617.75,4577,66119.5,24919.5,389.58,9.43032
8893.3,8803,66208.3,7206.75,7059,66907.7,33141.8,517.72,9.43032
6091.8,6347,62900.9,2959.5,2971,65282.3,27144.8,293.26,9.4325
20080.4,19167,68659.3,12222.8,10991,72880.6,59005.5,1101.66,9.4325
10648.9,9336,74752.5,10513.5,9372,73518.2,81164.3,944.28,9.43578
15536.9,13738,74117.8,7276.5,6606,72187.8,65370,729.28,9.43687
12036.7,10730,73517,8889.75,8010,72733.9,39267,439.46,9.43796
10001.5,10063,65135.8,5913.75,5995,64647.8,5108.25,232.2,9.43796
10832.3,10763,65957.7,5527.5,5343,67799,32565,560.72,9.43905
10513.8,10795,63828.5,4290.75,4511,62336.2,11384.3,156.52,9.43905
18107.7,15642,75866.7,13368,11646,75226.3,23780.3,374.96,9.44014
11719.5,11362,67598.1,10410,10089,67621.1,28753.5,513.42,9.44014
15189.2,15427,64525.8,5706.75,5831,64139.5,13624.5,230.48,9.44123
11215.8,11334,64852.2,4304.25,4370,64550,26865.8,393.02,9.4445
9588.8,9686,64878.3,5175,5074,66840.5,11697.8,320.78,9.4445
6617,6558,66125.6,5037.75,5098,64761.5,11094.8,197.8,9.44668
11315.8,11371,65218.1,4844.25,4779,66430.8,14401.5,304.44,9.45104
4870.45,5198,61406.3,2616,2622,65386,10841.3,153.08,9.45104
9715.55,8935,71261.1,10374.8,9463,71850.3,62741.3,813.56,9.45213
15076.7,14706,67188.2,6715.5,6642,66261.2,18698.3,444.62,9.45322
4906.2,5158,62336.7,2355.75,2390,64596.8,29769.8,160.82,9.45431
7098,7490,62106.1,3123,3250,62975.1,5863.5,96.32,9.4554
6594.9,6794,63615.4,3402.75,3370,66172.9,10400.3,172,9.4565
9921.6,10247,63454.9,4397.25,4503,63996.9,15747.8,263.16,9.4565
8370.7,8511,64455.7,4761,4591,67962.7,11871,253.7,9.45759
7904.65,8018,64609.5,3999,4002,65486.9,38891.3,609.74,9.45759
5797.35,5925,64124.1,2943.75,2913,66227.8,29652,448.06,9.46086
5557.5,5627,64726.6,2666.25,2667,65517.6,4083,35.26,9.46086
5846.1,5690,67333.9,3894.75,3786,67418.5,32975.3,471.28,9.46195
11068.8,11202,64757,5064,5142,64541.9,15369,192.64,9.46522
10069.1,10204,64669.9,7388.25,7356,65823.3,24293.3,369.8,9.46631
6978.4,7076,64632.1,2804.25,2832,64893.8,5994,46.44,9.46849
20409.3,18482,72370.3,11140.5,10230,71368.9,65399.3,984.7,9.46958
12734.1,12589,66291.6,6966.75,6989,65327.4,12093,202.96,9.47067
12460.5,11499,71015.9,7539.75,6971,70883,45885,749.06,9.47285
9087,9441,63078.7,3416.25,3573,62660.9,37204.5,542.66,9.47503
9748.7,9711,65790.4,4927.5,4891,66025.1,6821.25,134.16,9.47503
7600.45,7710,64604.8,3168.75,3130,66347.4,4468.5,129,9.47612
10972.6,11023,65236.6,6114.75,6143,65234.6,42485.3,796.36,9.47721
9656.4,9623,65763.5,5007.75,4935,66502.1,25530,418.82,9.47721
11990.5,11523,68195.1,7116,6679,69824,37833,804.96,9.4783
11526.4,11271,67021.3,8786.25,8375,68754.1,16388.3,351.74,9.47939
5441.15,5470,65190.3,2533.5,2490,66680.9,36881.3,220.16,9.48048
10362.9,10402,65290,9025.5,8742,67661.3,21450,398.18,9.48376
4715.75,5067,60993,1833,1899,63258.3,18700.5,419.68,9.48376
8970,9102,64585.6,4418.25,4346,66625.5,4836.75,155.66,9.48376
6498.05,6838,62277.9,3304.5,3346,64723.2,8615.25,103.2,9.48485
6163.95,6418,62941.8,2868,2838,66228.8,22020,319.06,9.48485
7416.5,7927,61315.5,3096,3255,62334.7,10074,135.88,9.48703
7122.05,7619,61261.4,2842.5,2963,62870.8,6899.25,95.46,9.48703
12260.3,11664,68886.4,8121,7728,68868.8,51612,655.32,9.48703
12077.6,11197,70690.4,6347.25,6045,68812.8,87480.8,10217.7,9.48812
7032.35,7415,62154,2888.25,2967,63796.5,18650.3,305.3,9.48812
11560.3,11943,63435.7,5567.25,5735,63619.1,26001.8,466.98,9.48921
10599.5,10723,64781.5,4494.75,4531,65011.7,25326,501.38,9.4903
21013.8,17196,80086.3,13860,11724,77476,70557,956.32,9.4903
7987.2,8561,61143.5,2143.5,2273,61802.2,35691.8,477.3,9.49139
6297.85,6674,61842.4,3466.5,3414,66543.8,15340.5,188.34,9.49357
12379.3,12642,64173.9,5310.75,5398,64476.7,44744.3,599.42,9.49357
7689.5,7522,66995.4,5474.25,5318,67461.5,35103.8,423.98,9.49575
8767.85,8928,64360.4,6360,6144,67840,66567.8,994.16,9.49575
5121.35,5406,62085.2,2457.75,2494,64583.4,36908.3,524.6,9.49575
6049.55,6382,62122.1,4131.75,4090,66205,12972.8,178.02,9.50011
8382.4,8302,66170.7,6331.5,6174,67207.8,12566.3,246.82,9.5012
24372.4,14614,109297,21997.5,16950,85051.8,71014.5,853.98,9.50447
5839.6,6285,60891.6,3231,3405,62187,60840,565.88,9.50447
5304.65,5610,61968.9,3361.5,3358,65604.3,21440.3,156.52,9.50447
8015.8,8415,62427,3351,3487,62980,5074.5,106.64,9.50557
9841,9879,65283.9,4126.5,4083,66234.2,5382,147.92,9.50666
8389.55,8314,66131.5,5170.5,5322,63670.4,7924.5,184.9,9.50884
8838.7,8802,65809.2,5018.25,5170,63612.4,24360,217.58,9.50993
5292.95,5333,65043.8,2502,2614,62728,11076,282.94,9.51102
10307.7,10135,66652.7,6615.75,6631,65385.3,6542.25,224.46,9.51211
8868.6,9091,63932.7,3284.25,3415,63026.8,8399.25,202.96,9.51211
17863.3,14607,80145.8,15940.5,13931,74989.3,10941.8,371.52,9.51429
8958.3,9187,63904.6,3610.5,3731,63419.4,11424,165.98,9.51429
10412.3,10442,65349.9,4344.75,4346,65517.2,7722,229.62,9.51429
6198.4,5823,69761,4356.75,4143,68917.2,26024.3,232.2,9.51429
12193.3,12074,66183.8,6597.75,6526,66256.5,25239,316.48,9.51429
19505.2,14765,86575.9,10464,8297,82652.6,22320,473.86,9.51538
5116.8,5278,63534.4,2523,2606,63448.7,5159.25,86.86,9.51538
6990.75,7186,63755.3,3069.75,3170,63463.5,6562.5,157.38,9.51538
10582.6,9751,71125.5,8614.5,8307,67961.9,63421.5,823.88,9.51647
5335.85,5456,64092.8,2145,2224,63208.1,13472.3,134.16,9.51647
7319,7476,64159.7,3401.25,3492,63832.9,10156.5,197.8,9.51647
10238.8,10215,65688.7,4444.5,4439,65617.2,7844.25,134.16,9.51865
23026.3,18522,81473.3,11253.8,8282,89051.6,5343.75,138.46,9.51865
11954.8,12339,63495.4,3994.5,4179,62642.6,9453,189.2,9.51865
10771.1,10487,67311.7,6122.25,5955,67376.6,9640.5,263.16,9.52083
10348,9867,68730.8,8735.25,8287,69080.9,52626.8,751.64,9.52083
12059.4,12435,63556.7,4546.5,4727,63033.5,6721.5,227.04,9.52083
9703.85,9771,65085.6,5723.25,5823,64413.3,17236.5,278.64,9.52083
15191.1,15132,65792.2,5067.75,5071,65494,4066.5,113.52,9.5241
14688,14667,65630.1,5012.25,5151,63770.7,15620.3,176.3,9.5241
14670.5,14791,65002.1,9768,9911,64590.4,16829.3,214.14,9.52519
7898.15,7371,70222.9,5589.75,5307,69027.7,35400,340.56,9.52628
9046.05,9194,64481.4,3592.5,3658,64362.5,21096.8,353.46,9.52738
10238.8,9520,70484.3,8175.75,7492,71517.1,54947.3,1195.4,9.52738
10806.3,10650,66497.5,4729.5,4666,66427.9,8997,190.92,9.52847
5540.6,5734,63325.6,2849.25,2886,64701.5,6878.25,104.92,9.53283
9335.95,8698,70342.7,6318.75,5678,72931.6,42579.8,771.42,9.53501
8769.15,7610,75518.4,6814.5,6234,71638.6,16401,306.16,9.5361
11362,11227,66324,6645.75,6655,65444.9,34806.8,1523.06,9.53719
11005.1,10943,65908.2,6390,6127,68349.1,13911.8,252.84,9.53937
10290.1,9866,68353.5,9367.5,8778,69937.2,43117.5,316.48,9.53937
12533.3,12726,64543.6,4884.75,4950,64672.1,17073,415.38,9.54155
20179.3,16130,81988.1,19213.5,15106,83356,47463.8,773.14,9.54155
12498.2,11589,70677.5,6889.5,6561,68817.3,56062.5,672.52,9.54155
12032.1,11355,69444.2,10313.3,9567,70648,47662.5,660.48,9.54264
11548.5,11726,64544.2,4633.5,4666,65079.5,31401,471.28,9.54264
13506.3,13318,66462.8,8861.25,8930,65031.5,6006.75,131.58,9.54373
7873.45,8118,63561.8,5031.75,5126,64331,8968.5,359.48,9.54482
8680.1,8887,64010.2,2947.5,3015,64068.8,8665.5,218.44,9.547
7907.25,8255,62775.2,3677.25,3839,62774.8,36771.8,471.28,9.547
15115.1,15050,65819.5,10137.8,9930,66907.1,5152.5,116.1,9.54809
11669.4,11582,66030.8,8853.75,8686,66801.7,24437.3,445.48,9.54809
12006.8,11568,68021.9,11232,10624,69286.6,15332.3,363.78,9.54809
7519.2,7787,63282.2,3543,3599,64516.3,5160,44.72,9.54918
6426.55,6239,67506.1,5892,5551,69561.9,4476,110.94,9.55137
6896.5,6915,65360.7,3503.25,3447,66605.5,9321,263.16,9.55246
11728.6,11033,69667.9,6841.5,6589,68047.4,8314.5,166.84,9.55246
8982.35,9062,64960,4635,4594,66120.9,13512.8,128.14,9.55355
6169.15,6191,65304.7,2629.5,2591,66509.8,11697.8,245.1,9.55464
6912.1,7098,63819.6,2734.5,2714,66031,37219.5,358.62,9.55573
9720.75,8515,74816.1,6122.25,5607,71558.4,43995,686.28,9.55682
7579,7471,66483.4,4373.25,4271,67105,11799,69.66,9.55682
10931,10886,65807.2,4845.75,4770,66576.8,11132.3,243.38,9.55682
9611.55,9571,65813.7,3877.5,3715,68402.6,22569.8,446.34,9.56118
8596.9,8358,67409.2,6815.25,6550,68190,39641.3,500.52,9.56336
27972.1,22760,80543.9,20904.8,17788,77019,51355.5,787.76,9.57317
9974.9,10293,63510.6,4686,4801,63966.2,13677,293.26,9.57536
6665.1,6922,63103.7,3434.25,3546,63470.7,9596.25,55.04,9.57536
7149.35,7227,64831.9,4656.75,4587,66532.5,8088.75,262.3,9.57645
7976.15,7958,65685.5,3086.25,3046,66402,11533.5,197.8,9.57863
10013.9,9469,69307.3,8370.75,7913,69327.1,29994.8,569.32,9.57972
18262.4,16458,72721.1,9519,8826,70681.8,60543.8,751.64,9.58081
6288.75,6538,63037.6,2321.25,2426,62706.3,32713.5,382.7,9.58081
10267.4,10654,63157.9,3378.75,3550,62374.6,48219.8,327.66,9.58299
5537.35,5595,64860.7,2481,2443,66555.4,23522.3,410.22,9.58844
9134.45,8891,67330.5,4840.5,4843,65502.2,6768,163.4,9.59171
10948.6,10480,68466.4,3298.5,3252,66473.1,14995.5,253.7,9.59171
12842,13094,64275,5696.25,5890,63380.2,8193.75,221.02,9.59171
8892.65,8979,64905.7,5475,5491,65345,6656.25,126.42,9.59498
9339.85,9447,64792.7,4305.75,4343,64973.9,10857,267.46,9.59498
9689.55,9301,68273.8,5520,5285,68450.1,20709,328.52,9.59826
12970.1,12494,68033.3,3759,3738,65904.2,19605.8,318.2,9.59826
8725.6,8494,67322.9,4233.75,4234,65532.1,28911,262.3,9.59826
6426.55,6323,66609.3,3429,3479,64594.1,28935,370.66,9.59935
10274.5,10174,66183.7,3477.75,3534,64492.9,9758.25,186.62,9.60262
5120.7,5198,64561.4,2667.75,2778,62935.1,32445.8,346.58,9.60262
11176.1,11118,65878.5,4940.25,4878,66372.3,36905.3,594.26,9.60262
11063.6,11080,65439.3,5638.5,5736,64422,43496.3,611.46,9.60262
8531.9,7739,72250.5,8048.25,7583,69556.9,48608.3,546.1,9.60589
9332.7,9195,66517.4,5391,5227,67592.2,47702.3,605.44,9.60589
5789.55,5943,63843.8,2767.5,2823,64247.6,40785.8,451.5,9.60589
10307.7,9467,71355.8,8277.75,7723,70243.5,67454.3,1070.7,9.60698
12909.6,13187,64157.6,5916,6151,63032.2,14151,347.44,9.60698
9906.65,9854,65886.2,4443,4462,65256.9,49847.3,624.36,9.60916
10687.3,10067,69574.1,8193.75,7879,68154,38506.5,509.12,9.60916
12764.7,12137,68925.4,10508.3,9737,70727,31564.5,404.2,9.60916
13107.3,12626,68034,8068.5,7890,67018.7,61231.5,964.92,9.60916
8082.75,7681,68963.8,6590.25,6325,68284.4,21042.8,333.68,9.61134
12879.1,13007,64891.6,5808.75,5919,64315.3,9021,176.3,9.61134
5995.6,6163,63755.9,2321.25,2403,63306.5,19231.5,287.24,9.61243
8569.6,8555,65647.8,4890,5023,63800.7,17524.5,285.52,9.61352
11235.3,10958,67194.1,10134.8,10014,66326.2,53208,715.52,9.61461
9812.4,9012,71356.6,8966.25,8487,69236.7,48003,489.34,9.61679
10337.6,9295,72887,7476.75,7131,68713.5,47514,440.32,9.61788
11813.1,11648,66464.9,4862.25,4900,65031.1,15666,202.1,9.61897
14236.3,13350,69886.9,9482.25,8866,70091.2,20126.3,312.18,9.62006
16712.1,14591,75063.2,12687.8,11419,72817.6,33677.3,393.02,9.62115
9588.15,9291,67632,6155.25,6059,66577.1,30244.5,433.44,9.62115
12229.8,12654,63338.8,4961.25,5178,62792.7,26532.8,279.5,9.62225
11744.2,11904,64656.2,3525,3588,64385.3,17278.5,327.66,9.62443
9972.95,10058,64981.8,4243.5,4330,64226.8,11985,200.38,9.62552
5408,5529,64101.8,2063.25,2089,64728.2,4178.25,110.94,9.62552
14686.7,13353,72082,12173.3,11293,70644.3,60929.3,681.98,9.62879
13694.8,13966,64263.6,4005.75,4026,65206.4,25694.3,409.36,9.62988
6353.1,6639,62713.8,2798.25,2895,63345.8,17745,191.78,9.63206
9956.7,9628,67773.4,7249.5,6940,68458.7,42519.8,787.76,9.63315
10385,10491,64874.1,4618.5,4507,67157.3,20028,366.36,9.63424
14699.1,15035,64071.8,5052.75,5179,63938.4,4189.5,115.24,9.63533
7860.45,8215,62707.5,3012,3143,62804.5,36129.8,317.34,9.63642
7727.85,7727,65543.2,4665.75,4655,65687.3,33011.3,548.68,9.63751
11388.6,11539,64682.1,6291.75,6515,63290.3,39808.5,724.98,9.63751
8401.9,8306,66292.7,3856.5,3478,72668.1,19704.8,406.78,9.63969
6100.25,6582,60739.3,2592,2694,63054.7,7551.75,173.72,9.64078
6856.2,7218,62251,2796,2834,64657.3,11278.5,153.08,9.64078
5541.9,5928,61267.5,2657.25,2664,65369.9,32840.3,435.16,9.64187
8058.05,8138,64892.2,3723.75,3690,66135.4,30765,184.9,9.64296
9883.25,9268,69886.6,9093.75,8512,70015,18117.8,307.02,9.64624
8042.45,7963,66189.9,6603,6527,66299.1,8193.75,153.94,9.64624
11470.5,11207,67077.2,6609.75,6327,68464.8,31463.3,497.08,9.64842
13475.1,13279,66504.1,4419.75,4351,66571.5,20520.8,439.46,9.64842
7682.35,7806,64497.9,4765.5,4762,65584.2,40787.3,491.06,9.64951
15093.6,13871,71312.6,11955.8,11147,70290.8,51360,649.3,9.64951
13830.7,13891,65251.5,4215,4215,65536,21625.5,387,9.64951
17083.3,14383,77839.9,18549,15915,76382.5,167465,1667.54,9.64951
8439.6,8790,62923.5,3865.5,3942,64264.2,34996.5,374.1,9.6506
9255.35,9337,64962.9,4089,4090,65520,4731.75,88.58,9.65387
5881.85,5956,64720.1,2124.75,2068,67334.4,6298.5,72.24,9.65605
15577.2,13871,73597.5,8507.25,7323,76134.3,23349.8,481.6,9.65714
13063.7,12881,66465.5,7452.75,6961,70165.7,36247.5,773.14,9.65714
7822.75,7967,64349.4,4341.75,4191,67893.3,6280.5,164.26,9.65932
11168.9,10735,68185.2,5557.5,5323,68423.1,12085.5,254.56,9.6615
9274.2,9278,65509.2,5140.5,5230,64414.5,14761.5,155.66,9.6615
10021.7,9874,66516.3,3054.75,2178,91917.4,24793.5,301,9.66259
7883.2,7480,69068.6,4602.75,4412,68369.4,47582.3,684.56,9.66368
9535.5,9734,64199.6,2764.5,2838,63838.7,52685.3,509.12,9.66586
6987.5,6978,65625.2,3913.5,3894,65864.2,7185,203.82,9.66586
9120.15,9025,66226.9,4428.75,4341,66860.8,14690.3,249.4,9.66586
7880.6,7734,66778.3,4512.75,4422,66881,6394.5,138.46,9.66695
7525.05,7562,65215.8,3027.75,3098,64049.9,6207.75,121.26,9.66695
12465.7,12280,66527,5591.25,5692,64376,18139.5,365.5,9.66914
10812.1,10554,67138.7,4704.75,4794,64315.9,15759.8,280.36,9.67023
11350.9,11061,67253.9,5002.5,4913,66729.9,10158.8,295.84,9.67241
6007.3,6027,65321.8,4125.75,2539,106493,21029.3,320.78,9.67459
12133.5,11086,71728.7,9927,9386,69313.4,34606.5,544.38,9.67568
12630.1,12374,66892.6,6144.75,6114,65865.6,18422.3,351.74,9.67677
18779.8,16585,74208.8,14525.3,13309,71525,57111.8,844.52,9.67786
7254.65,6943,68477.7,3379.5,3327,66570.2,37930.5,436.88,9.67895
7540,6801,72657.2,6121.5,5602,71613.5,35493.8,593.4,9.68113
13138.4,12126,71007.9,14298,13486,69482,53829.8,737.02,9.68222
10044.4,9782,67294.3,4803.75,4770,65999.7,5366.25,46.44,9.68658
16535.3,14018,77304.9,12339.8,11314,71477.6,52922.3,648.44,9.68876
15896.4,14170,73520.6,14073.8,12698,72636.4,11721,274.34,9.68876
7974.85,8061,64835.6,3522,3577,64528.3,8833.5,221.88,9.69203
6532.5,6458,66292,3354.75,3322,66182.1,22321.5,425.7,9.69203
10521.5,10663,64666.6,5715,5779,64810.2,7572,193.5,9.69203
14047.8,14196,64851.8,5024.25,5188,63467.5,24896.3,391.3,9.69313
10132.2,9891,67134.1,4180.5,4087,67035.3,40928.3,748.2,9.69313
11259.9,11469,64341.5,5995.5,6041,65042.4,7828.5,186.62,9.69531
15869.1,14675,70868.6,9221.25,8343,72434.8,17670.8,169.42,9.69531
5799.3,5882,64614.6,2568.75,2590,64998.3,31686.8,491.92,9.69531
5247.45,5199,66146.7,1912.5,1951,64242.8,11772.8,149.64,9.69749
5625.75,5598,65860.9,3031.5,3098,64129.2,31282.5,409.36,9.69967
5844.15,5910,64805.8,1542.75,1602,63112.2,8118,197.8,9.70076
13517.4,11707,75670.6,14723.3,13823,69804.2,42324,519.44,9.70076
11846.9,11819,65690.7,2964.75,2987,65047.8,12798,233.06,9.70185
7021.95,6749,68186.5,3318,3357,64774.6,40137,270.9,9.70294
10871.3,10247,69528.5,4299.75,4279,65853.8,14010.8,205.54,9.7073
12516.4,12268,66863,4743,4936,62973.5,17727.8,381.84,9.7073
11135.1,10599,68851.1,4046.25,4151,63882.2,12591,303.58,9.70839
10521.5,10173,67781.4,4001.25,4045,64827.2,41535,480.74,9.70839
8671.65,8499,66867.3,5045.25,5219,63354.2,13920.8,241.66,9.70948
8413.6,7992,68993.2,3681,3688,65411.6,25333.5,299.28,9.70948
19373.3,15144,83838.2,15996,13544,77400.6,16307.3,345.72,9.71057
8054.15,7707,68488,3722.25,3695,66019.3,38873.3,630.38,9.71384
16205.8,11973,88704.9,16172.3,13425,78947.1,78150.8,1003.62,9.71603
6185.4,5951,68117.4,3236.25,3263,64998.7,20248.5,226.18,9.71603
13328.9,12658,69009.5,6101.25,6114,65399.3,20080.5,393.88,9.71712
6923.8,6520,69594.8,2703,2700,65608.8,7369.5,98.9,9.71712
8454.55,8018,69104.2,4247.25,4262,65309.2,7055.25,258.86,9.7193
11103.9,10579,68788,5431.5,5319,66922.1,56175.8,1110.26,9.7193
9679.8,9679,65541.4,3944.25,4143,62392.1,36815.3,480.74,9.72148
14629.5,14463,66290.7,3620.25,3723,63727.3,42882,481.6,9.72257
7786.35,7479,68229.2,4200,4211,65364.8,48717.8,523.74,9.72366
14537.2,13441,70881.1,7251.75,7121,66739.3,21333.8,274.34,9.72475
7752.55,7315,69456.1,4005,4035,65048.7,74933.3,634.68,9.72475
6758.05,6566,67452.9,2994.75,3142,62464.7,16726.5,244.24,9.72693
10613.8,10151,68524.2,4679.25,4647,65990.8,10481.3,179.74,9.72693
13780,12023,75113.2,9906.75,8915,72826.6,40813.5,663.06,9.72802
9022.65,8994,65744.8,4010.25,4150,63329.1,5141.25,102.34,9.72911
12517,11965,68559.8,6853.5,6937,64747.1,39122.3,329.38,9.7302
15769.6,13514,76474.8,6335.25,5594,74220,18050.3,265.74,9.73129
11717.5,10282,74686,9039.75,8558,69225.2,62686.5,698.32,9.73238
5979.35,5993,65386.7,1728,1805,62740.3,54415.5,292.4,9.73238
8526.7,8166,68430.8,3875.25,3906,65020.1,20574.8,258,9.73347
9909.9,9886,65694.4,5691.75,5854,63719.6,26288.3,404.2,9.73456
14740.7,13215,73102.3,11490.8,10959,68715.9,20523.8,290.68,9.73456
