"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7884.5,7143,72339.2,6414.75,6151,68346.1,76035.8,3120.08,2.94597
9609.6,9518,66166.7,5407.5,5278,67144,37353,1535.96,2.94813
12876.5,12675,66577.9,5190,5171,65776.8,8409,438.6,2.94813
6725.55,6597,66813,2886,2833,66762.1,42035.3,3280.04,2.94921
10508.5,10490,65651.9,5457.75,5614,63712,6795.75,385.28,2.95029
8318.7,8481,64281.8,3837.75,3973,63305,8541,334.54,2.95029
9076.6,8606,69119.7,5658.75,5546,66868.3,10398,327.66,2.95245
11132.5,10835,67335.7,5791.5,5751,65997.5,28705.5,1259.9,2.95245
13619.4,13908,64176.3,5974.5,6180,63356.8,11060.3,774.86,2.95677
7236.45,7390,64174.3,3809.25,3850,64842.3,5220,380.98,2.95785
14279.8,12910,72489.9,10734,9594,73323.3,46089.8,1622.82,2.95785
9949.55,10042,64932.7,3903.75,3918,65297.6,13326,620.06,2.95893
8327.8,8426,64772.2,5688.75,5722,65155.2,37914,1982.3,2.95893
9547.2,9783,63956.4,4798.5,5027,62557.1,5835.75,724.12,2.96218
13700,13939,64412.5,6286.5,6515,63237.5,25023,1081.02,2.96326
11412,11607,64435.3,4118.25,4215,64031.7,8840.25,413.66,2.96326
11127.3,11331,64358.1,5678.25,5923,62827.9,31952.3,1860.18,2.96434
10626.2,10719,64968.6,3501.75,3579,64121.5,32936.3,1821.48,2.96542
8257.6,8590,63000,3406.5,3610,61841.7,8397.75,520.3,2.9665
4965.35,5245,62041.8,2701.5,2846,62208.5,25437,1111.98,2.9665
8758.1,8973,63966.4,3190.5,3241,64514.8,13946.3,795.5,2.96866
13040.3,13347,64030.1,6159,6295,64120.1,15373.5,843.66,2.96974
6533.15,6734,63581.3,4311.75,4478,63102.9,26839.5,1224.64,2.97082
5829.85,6310,60549.1,2781.75,2914,62561.7,45921,1722.58,2.97406
10145.2,10490,63381.9,4126.5,4186,64604.5,7346.25,439.46,2.97514
7182.5,7179,65567.9,5538,5515,65809.3,13101.8,872.9,2.97839
9083.75,9382,63452.6,3216.75,3286,64154.9,4204.5,248.54,2.98055
5246.8,5439,63220.1,2298,2347,64167.8,45240.8,1251.3,2.98487
12972.7,12990,65448.7,6087,6110,65289.3,18780,1130.9,2.98703
16840.2,16194,68151.1,10242.8,10166,66030.8,12041.3,548.68,2.98811
14968.8,14518,67571.2,7341,7222,66615.9,16294.5,682.84,2.98919
8884.85,8852,65779.2,4265.25,4180,66872.6,4477.5,245.96,2.99135
9478.95,9194,67567.2,5063.25,4698,70631.1,84675,2900.78,2.99135
11063.6,11282,64267.6,5431.5,5634,63180.5,15833.3,678.54,2.99243
7909.85,7978,64976.2,6489.75,6378,66684.3,22145.3,1010.5,2.99352
12393.5,12430,65343.8,6978.75,6846,66806.8,27518.3,1647.76,2.9946
8648.25,8738,64862.9,4395.75,4326,66592.7,17084.3,746.48,2.9946
8737.3,9018,63496.1,2905.5,3098,61463.8,48514.5,1638.3,2.99568
10308.3,10896,62001.5,3975.75,4128,63118.9,13128.8,567.6,3
10729.5,11098,63360.2,7594.5,7418,67095.3,37325.3,1676.14,3
6765.2,7294,60784.8,2771.25,2958,61398.5,18864.8,870.32,3.00216
11402.9,11667,64052.8,3457.5,3411,66429.4,30300,1762.14,3.00216
11659,12227,62491.8,5294.25,5367,64647.7,29569.5,887.52,3.00432
7900.75,8494,60958.7,4167.75,4250,64267.7,10051.5,543.52,3.00648
10026.3,10402,63168.7,5153.25,5154,65526.5,9924,691.44,3.00648
8283.6,8907,60949.1,3903,4043,63266.6,9544.5,592.54,3.00756
8412.3,9134,60357.8,6473.25,6698,63337,12501.8,486.76,3.00865
5685.55,6227,59837.5,2771.25,2839,63972,18153.8,1073.28,3.00865
7516.6,7913,62253,3789,3721,66733.6,22528.5,7244.64,3.00973
10808.2,11323,62556.4,4128.75,4207,64317,18043.5,930.52,3.00973
15517.4,15471,65732.8,9810,9407,68343.6,13103.3,718.96,3.01081
11042.2,11155,64873.3,6138.75,6003,67018,5906.25,1142.08,3.01189
13631.8,12411,71982.4,12801,11471,73134.5,77283,3167.38,3.01297
9263.8,9587,63326.6,5580,5687,64302.9,5304,324.22,3.01297
10160.8,10670,62408.4,3171,3294,63088.8,21904.5,1070.7,3.01405
8955.7,9239,63526.4,4502.25,4535,65062.7,13670.3,717.24,3.01513
4784,5096,61523.6,2256.75,2396,61727.2,7644,337.98,3.02378
10957.7,10790,66554.6,5089.5,5010,66575.9,45483.8,2279,3.02486
9858.55,10163,63572.8,3531,3607,64155.2,4572.75,323.36,3.02486
11898.9,9722,80210.5,11166,9934,73663.7,35150.3,1124.02,3.02594
13139.1,12507,68848.2,11255.3,10431,70714.6,42371.3,2056.26,3.02702
5468.45,5798,61811,2279.25,2310,64663.6,23169.8,970.94,3.02918
9261.2,9478,64036.9,6488.25,6258,67947.3,6715.5,384.42,3.02918
7896.85,8091,63963.4,2855.25,2875,65085.8,24207.8,1186.8,3.03026
10470.2,10674,64284.7,4131.75,4198,64501.8,11497.5,511.7,3.03026
7255.3,7546,63011.3,3278.25,3278,65541,13893,728.42,3.03134
5395,5746,61532.7,2226.75,2278,64061.6,27718.5,844.52,3.03458
4809.35,5340,59023.5,2445.75,2616,61270.9,8281.5,426.56,3.03566
8907.6,8965,65116.4,5580.75,5574,65615.4,16493.3,564.16,3.03782
10873.2,10147,70226.3,9861.75,9523,67867.2,22156.5,1413.84,3.03782
6468.15,6763,62678.8,3227.25,3307,63955.6,35863.5,820.44,3.0389
7814.95,8056,63575,2945.25,3000,64340,4288.5,288.1,3.03999
8112.65,8543,62234.7,2811,2875,64077.1,7461,258.86,3.04107
12069.8,12174,64975.3,7164,7258,64687.2,33376.5,1634,3.04215
6352.45,6601,63068.3,3054,3033,65989.8,10059.8,406.78,3.04323
4813.25,5127,61525.5,2125.5,2167,64280.9,11771.3,207.26,3.04323
7682.35,7738,65064.7,4834.5,4766,66477.9,12284.3,777.44,3.04647
6167.2,6435,62808.6,1785.75,1843,63500.2,8032.5,271.76,3.04971
10281,10451,64470.3,4812.75,4931,63964.4,41792.3,2245.46,3.05187
15837.9,14575,71214.6,13917,13103,69607.3,47007.8,1742.36,3.05295
7485.4,7594,64598.8,3075.75,3066,65744.4,20724.8,656.18,3.05295
13817.7,13707,66065.3,4688.25,4699,65386.1,4155.75,159.1,3.05295
8982.35,8260,71267.2,6534,6064,70615.5,16360.5,1038.88,3.05403
11576.5,11227,67576.2,7438.5,7007,69571.8,78994.5,2935.18,3.05728
5886.4,6413,60154.5,2829.75,2889,64191.9,53024.3,1732.04,3.0616
5420.35,5752,61757.3,3075,3036,66377.9,5172,325.08,3.06268
4949.1,5318,60989.9,2057.25,2070,65132.3,20610,689.72,3.06916
11625.3,11719,65011.7,6987.75,6819,67157.8,30825,1555.74,3.06916
9452.95,9307,66563.7,6545.25,6191,69286,5403.75,256.28,3.06916
14920.7,14712,66465.9,6242.25,6056,67551.5,24980.3,22619.7,3.07241
11288.5,11566,63963.9,3384,3438,64506.6,12358.5,686.28,3.07241
8909.55,9059,64454.8,5666.25,5799,64035.8,15840,666.5,3.07457
13460.8,13838,63749.8,3393,3498,63568.8,5466.75,356.9,3.07457
7615.4,7795,64026,3700.5,3763,64447.5,4431,159.1,3.07457
11695.4,11498,66661.4,9920.25,9962,65261.3,11375.3,620.06,3.07673
15753.4,15486,66667.6,7107.75,6698,69545.2,45230.3,1976.28,3.07781
9998.3,10078,65017.7,2051.25,2094,64198.1,47015.3,1382.02,3.07889
13143.6,13031,66102.5,5703,5751,64989,19011,1183.36,3.08105
11408.8,9891,75592.7,10857.8,10067,70683.8,72169.5,3599.96,3.08105
9439.95,9503,65101.2,4617.75,4831,62643.1,11122.5,558.14,3.08321
9196.85,9074,66423.3,5240.25,5298,64821.6,34722,1271.08,3.08321
8833.5,8834,65532.3,3912.75,4034,63566.2,16768.5,740.46,3.08646
5900.7,5959,64894.8,3075,3239,62217.7,13572.8,853.12,3.08754
12404.6,12159,66859.8,5865,5947,64632.4,11226,784.32,3.08862
6046.95,6138,64563.8,2462.25,2542,63479.9,4338,329.38,3.09078
8406.45,7512,73339.3,6814.5,6396,69824.1,52650,2616.12,3.09186
8550.75,8783,63803,3312,3535,61401.8,14864.3,713.8,3.09186
8647.6,8802,64386.4,3538.5,3762,61642.5,5257.5,296.7,3.09186
11408.1,11090,67416.1,5510.25,5442,66357.9,21678.8,1335.58,3.09294
5903.95,5958,64941.5,2528.25,2578,64271.3,24480,1174.76,3.09402
10125.7,10110,65637.8,3898.5,3966,64420.6,16681.5,844.52,3.09402
9909.9,9633,67419.8,5366.25,5297,66392.8,8164.5,449.78,3.0951
5231.2,5167,66350.3,2189.25,2207,65008.9,42339.8,1122.3,3.0951
10260.9,10302,65274.5,4310.25,4442,63592.2,4669.5,373.24,3.0951
11542,11667,64834.1,5950.5,6071,64235.2,5820.75,479.88,3.09942
17198.3,16663,67641.5,7087.5,6931,67015.8,6457.5,159.96,3.09942
9428.25,9127,67699.1,9529.5,9127,68426.1,59358,1670.12,3.09942
6412.9,6575,63920.3,2696.25,2783,63493.2,15768.8,600.28,3.10158
8398.65,8294,66362.9,6018,6038,65318.9,37472.3,964.92,3.10267
13228.1,12283,70578.9,5238,4959,69223.1,34686,1554.88,3.10267
7280.65,7265,65677.2,3119.25,3205,63782.6,16101.8,769.7,3.10483
9042.15,9138,64848.6,5524.5,5718,63318.2,5241.75,367.22,3.10591
10600.2,10326,67276.3,5161.5,5014,67463.9,39342,2236.86,3.10699
13356.2,13311,65758.5,7826.25,8011,64024.6,43998,2039.06,3.10807
11825.4,10495,73844,8813.25,8395,68801.1,30829.5,2162.04,3.11131
7993.05,8106,64622.8,3127.5,3194,64171.5,33005.3,1361.38,3.11131
10964.2,11227,64001.9,4539.75,4783,62203,32544,1584.98,3.11239
10053.5,10403,63334.6,4306.5,4503,62676.2,36578.3,1619.38,3.11347
12090.6,12121,65371.9,4290.75,4285,65623.9,8270.25,485.9,3.11455
13826.1,13471,67263.8,8022,7787,67513.8,17571.8,1014.8,3.11563
11074,11166,64996.3,4999.5,5070,64624.7,10882.5,657.9,3.11888
10344.8,10398,65200.4,4383.75,4426,64910.4,12141.8,533.2,3.11996
10518.9,9992,68992.2,8147.25,7592,70329.1,6718.5,375.82,3.12104
4808.05,5158,61089.6,2031.75,2146,62047,7695,498.8,3.12104
13821.6,14059,64429.4,7428.75,7695,63268.4,9835.5,398.18,3.12536
5212.35,5447,62712.8,2151,2263,62292.5,7560.75,501.38,3.12644
7255.95,6910,68817.1,7344,7102,67769.1,31782,1046.62,3.1286
10730.8,10787,65194.9,5856,5911,64926.2,11757.8,846.24,3.13076
10423.4,10354,65975.3,5532,5490,66037.4,17373,848.82,3.13076
11024,11091,65140.1,3723,3731,65395.5,21418.5,1073.28,3.13293
7712.25,7978,63353,3480.75,3566,63969.3,8791.5,565.88,3.13293
9144.85,9231,64924.4,5733.75,5791,64888.1,22889.3,1148.96,3.13293
5567.25,5771,63222.2,2484,2507,64934.8,6969.75,86.86,3.13293
9200.75,9347,64510.6,4664.25,4643,65835.9,6063.75,364.64,3.13401
13638.3,13895,64325.3,5529,5651,64121.1,6537,514.28,3.13401
7159.75,7399,63416.9,2925,2951,64958.6,4124.25,89.44,3.13725
11783.2,11791,65492.6,5828.25,5867,65103.2,10690.5,411.94,3.14157
10423.4,10716,63746.5,4715.25,4856,63636.5,30001.5,1094.78,3.14265
11337.3,11246,66068.1,4287,4170,67374.8,42651.8,1312.36,3.14373
7952.75,8486,61417.8,3913.5,4002,64086.7,6813.75,386.14,3.14373
13107.3,12931,66429.3,6875.25,6487,69458.4,19379.3,964.06,3.15022
9646,10030,63026.9,4354.5,4538,62886,20546.3,1189.38,3.15238
11930.1,11876,65834.5,4528.5,4464,66482.9,8207.25,1539.4,3.15238
17024.1,16018,69652.6,10018.5,9110,72071.6,26967,1394.92,3.15238
9297.6,9343,65217.5,3345,3407,64343.4,10797,522.88,3.16102
5445.05,5487,65035,1881,1919,64238.3,4075.5,398.18,3.16102
11707.1,11856,64713.2,7045.5,7028,65699.2,21853.5,1219.48,3.16535
7846.8,7912,64995.9,2781,2920,62416.3,36536.3,1363.1,3.16859
8148.4,6994,76353.1,6634.5,6166,70515.5,44714.3,2266.96,3.16859
9505.6,9158,68023.5,6766.5,6710,66087.8,11914.5,627.8,3.16859
6417.45,6328,66462.4,3446.25,3500,64529.6,35236.5,1130.04,3.17183
10984.3,11066,65052.4,4617.75,4842,62500.8,68080.5,2177.52,3.17183
11386.7,11407,65419.4,4154.25,4239,64225.8,18343.5,742.18,3.17291
7176.65,7198,65341.6,3181.5,3310,62991.8,6536.25,516.86,3.17291
5650.45,5659,65437,2216.25,2299,63177.1,24495,1254.74,3.17507
10588.5,10584,65563.9,5463,5388,66448.2,10053,619.2,3.17615
12981.8,11643,73071.8,9608.25,9231,68214.3,5427,346.58,3.17615
24176.8,19470,81378.9,14745,12570,76875.8,4171.5,198.66,3.17939
5610.15,5458,67362.9,2232.75,2226,65734.7,22524,1019.96,3.18372
20512,16406,81938.2,16362.8,13974,76738.9,43138.5,1754.4,3.1848
9792.9,9313,68913.1,5238,5029,68259.6,11397,484.18,3.1848
11536.2,11602,65164.3,4405.5,4514,63960.8,7494.75,337.98,3.18588
9148.1,9394,63820.5,3314.25,3378,64299.2,40236,2088.08,3.18696
7497.75,7531,65246.7,3201,3311,63358.7,45772.5,1712.26,3.18804
10479.9,10446,65749,3761.25,3694,66729.1,9338.25,556.42,3.18912
7816.25,7930,64595.9,3388.5,3578,62065,58495.5,1571.22,3.19128
9196.2,9306,64762.8,3107.25,3242,62812.1,14485.5,1007.06,3.19128
11915.8,11651,67025.5,6745.5,6803,64982.1,33951,1830.08,3.19236
8412.3,8575,64292.5,2124.75,2239,62191.9,30590.3,994.16,3.19236
9852.05,9579,67404.1,4206.75,4239,65037.4,4263,184.9,3.19344
13110.5,12374,69436.7,8451,8262,67035.2,4605,348.3,3.19669
8364.2,8107,67615.2,6141.75,5647,71277.8,12701.3,761.96,3.19669
6769.75,6765,65582,2385,2397,65207.9,28664.3,1578.1,3.19885
11353.5,11251,66133.3,4572.75,4563,65676,10911,573.62,3.19993
11359.4,11419,65193.9,4964.25,5099,63804.1,9627.75,498.8,3.20101
9539.4,9398,66522,3696.75,3634,66667.6,17314.5,986.42,3.20749
8396.7,8519,64595.1,6329.25,6371,65106.5,7015.5,544.38,3.20965
9725.95,8314,76665.8,9429,8250,74901.7,38622,1379.44,3.21073
7220.2,7366,64238.8,2157.75,2134,66265.4,36099,1338.16,3.21073
19685.9,17707,72860.2,7495.5,6383,76958.3,13539.8,1087.9,3.2129
15021.5,14838,66346.5,8188.5,8386,63992.6,13557,641.56,3.2129
7275.45,7642,62392.6,1857.75,1950,62435.6,8450.25,575.34,3.2129
8694.4,8895,64058,4193.25,4239,64828.7,4673.25,394.74,3.21398
10857.6,10338,68829.9,4480.5,4194,70012.9,8995.5,713.8,3.2183
5905.9,6183,62598.9,2711.25,2739,64872,5643,185.76,3.21938
5604.95,5811,63212.2,2994.75,3047,64412.2,7830,569.32,3.22046
6865.95,7038,63933.9,3756.75,3806,64688,15069,736.16,3.22478
13794.3,13750,65747.1,6851.25,6866,65395.2,25267.5,1171.32,3.22586
6558.5,6814,63078.6,3781.5,3774,65666.2,12017.3,431.72,3.23127
5983.25,6439,60897.4,2730,2791,64103.7,24048.8,909.02,3.23127
7482.8,8094,60587.2,2877,3034,62144.7,17081.3,786.9,3.23235
12662.6,11627,71373.5,9793.5,8959,71640.5,71908.5,2077.76,3.23235
9322.3,9570,63839.7,6715.5,6514,67563.3,26748,1697.64,3.23235
8557.9,8258,67916,5374.5,4962,70984.1,67842,2714.16,3.23667
10225.1,10886,61557.5,5078.25,5218,63780.8,38175.8,1989.18,3.23883
15989.3,15843,66141.4,9180.75,8999,66859.6,6906.75,423.98,3.24207
6507.15,6550,65107.3,4773.75,4642,67396.1,16138.5,881.5,3.24316
21499.4,17779,79249.9,14251.5,11959,78099,86132.3,51734.2,3.24424
8407.1,8832,62383.1,3882.75,3892,65380.2,7020,512.56,3.2464
9798.75,10199,62964.1,5321.25,5315,65613.1,8327.25,669.94,3.24856
11261.3,11669,63246,4437.75,4485,64845.6,40869,1596.16,3.2518
10223.8,10372,64599.9,4379.25,4336,66189.7,25305,1554.88,3.25288
6687.85,7103,61705.6,3165,3311,62646.2,17004,55.9,3.25612
5705.7,5811,64348.4,2435.25,2451,65114.9,38136,1016.52,3.25612
7001.8,7290,62945.1,3216.75,3306,63766.8,48648.8,1577.24,3.25829
6140.55,6455,62343.5,2484,2531,64319,10495.5,535.78,3.25937
17299.8,16883,67153.7,9574.5,9427,66561.4,23636.3,1123.16,3.26153
10895.3,11034,64712.2,5312.25,5374,64783,9273.75,350.02,3.26369
10081.5,10559,62572.3,3490.5,3583,63844.1,20856.8,1178.2,3.26693
4958.2,5303,61274.9,2029.5,2055,64722.8,27240,1356.22,3.26909
9450.35,9567,64736.9,4504.5,4443,66443.1,9335.25,594.26,3.26909
6479.2,6803,62416.7,3531,3607,64155.2,41730.8,1369.98,3.27233
11067.5,11186,64842,4063.5,4034,66015.3,20870.3,786.04,3.2745
12097.1,12477,63540.8,4242,4413,62996.5,34120.5,1269.36,3.27666
10062,9834,67055.4,6307.5,6238,66266.2,22261.5,1502.42,3.27666
5102.5,5215,64122.2,2116.5,2111,65706.8,9638.25,374.1,3.27774
7883.2,7996,64611.5,3252,3288,64818.5,8113.5,365.5,3.28314
16347.5,15967,67097.7,7465.5,7343,66629.3,10470,772.28,3.28314
8355.75,7923,69115.5,6348.75,6067,68579.5,15393.8,743.9,3.28422
15182,14640,67962.5,8802.75,8724,66127.6,34312.5,1671.84,3.2853
11759.1,11887,64831.1,5642.25,5567,66421.9,8524.5,441.18,3.2853
6654.05,6906,63145.1,2650.5,2686,64669.8,38753.3,1567.78,3.28638
16880.5,15443,71636.4,18072,16663,71077.6,17881.5,723.26,3.28746
9276.15,9403,64651.9,6269.25,6191,66364.3,7296.75,583.94,3.28746
5107.7,5494,60928,2631,2774,62157.6,12666,333.68,3.28854
17707.9,16406,70736.8,12045,11430,69062.2,36605.3,1637.44,3.28854
10060,10210,64573.5,3714.75,3538,68810,16702.5,922.78,3.28963
7918.95,8051,64461.1,3339,3319,65930.9,27135.8,815.28,3.29071
7388.55,7642,63362.5,4305.75,4394,64219.8,23687.3,953.74,3.29179
10989.5,11338,63521.9,6004.5,5902,66674.2,36795.8,2030.46,3.29395
5536.7,5760,62995.3,2626.5,2644,65102.2,15836.3,609.74,3.29395
8656.7,8986,63134.4,3363.75,3434,64195.3,9000,479.02,3.29611
10078.3,10299,64131.3,3351.75,3423,64171.9,27756.8,1400.94,3.29827
5230.55,5543,61841.8,1673.25,1751,62626,19931.3,1068.98,3.29935
9733.1,10178,62671.3,4665,4886,62571.7,18710.3,785.18,3.29935
10090.6,10326,64042,3759.75,3778,65219.4,4491.75,311.32,3.29935
8141.9,8444,63191.3,3174.75,3240,64216.2,54471.8,1476.62,3.30043
25326.6,20723,80094.8,21026.3,18339,75139.1,8619,645.86,3.30151
12319.4,12619,63980.3,5891.25,6079,63511.9,44234.3,1744.08,3.30151
6725.55,6469,68135.1,4808.25,4661,67606.4,67192.5,2697.82,3.30151
10030.8,9926,66227.9,5724,5602,66963.2,17346,706.92,3.30259
8255,8522,63482.7,3083.25,3182,63502.2,28830,1495.54,3.30367
4788.55,5142,61031.2,2430.75,2566,62081.7,18193.5,1120.58,3.30475
7033,7181,64185.3,2422.5,2425,65468.4,18739.5,795.5,3.30475
9183.85,9364,64275.2,4370.25,4436,64564.6,6123.75,344,3.30692
12924.6,13235,63999,5553,5703,63812.3,5366.25,426.56,3.308
6390.15,6470,64727.2,2966.25,2962,65630,12849.8,610.6,3.30908
7281.3,7366,64782.4,4914,4902,65696.4,16202.3,898.7,3.31016
7600.45,7898,63067,2976,3118,62551.4,23648.3,1326.98,3.3134
14338.3,14507,64774.1,8170.5,8431,63511.1,13995.8,521.16,3.31448
10711.3,10607,66180.7,4469.25,4443,65923.2,6401.25,368.08,3.31556
6333.6,6508,63779.8,2982.75,3068,63715,21324,1086.18,3.31664
10149.1,10430,63771,3450.75,3642,62094.6,32591.3,1348.48,3.3188
14809.6,14827,65459.1,9364.5,9595,63961.6,8407.5,460.96,3.31988
12022.4,11939,65993.8,5703.75,5667,65961,39968.3,2028.74,3.32205
25363,20074,82803.1,24003,20974,75000.5,4409.25,597.7,3.32421
8667.1,8619,65901.7,4839,4827,65698.9,20135.3,1199.7,3.32745
8658.65,8551,66361,4694.25,4659,66031.9,9367.5,516.86,3.32853
9233.9,9564,63274,4177.5,4328,63257.1,34371,1155.84,3.33069
13659.7,13659,65539.6,6708,6683,65781.2,45550.5,1678.72,3.33393
12973.3,13126,64773.8,4049.25,4086,64946.6,24645.8,1393.2,3.33501
18053.1,17810,66430.5,10803,10886,65036.3,7712.25,261.44,3.33934
7917.65,8095,64100.2,4047.75,3935,67413.8,15645,880.64,3.34042
12802.4,12322,68091.1,10065,9570,68925.8,62448.8,2518.08,3.3415
10987.6,10315,69809.3,8229,7759,69505.8,26057.3,1229.8,3.34258
8457.8,8358,66318.5,6078,6118,65107.5,12973.5,553.84,3.34474
28569.4,17815,105098,16253.3,11827,90062.8,101556,4268.18,3.3469
15702.7,15441,66646.7,8067,8005,66043.6,6893.25,310.46,3.3469
13596.7,13632,65366.3,4837.5,4880,64965.2,4655.25,233.06,3.34906
23293.4,17710,86197.4,18281.3,13786,86905.6,47147.3,2345.22,3.34906
8346.65,8458,64673.2,2565,2570,65408.5,35003.3,1513.6,3.35014
9265.75,9271,65498.9,4528.5,4499,65965.7,4578.75,211.56,3.35122
5783.7,5845,64848.7,2931.75,2897,66322.1,13540.5,980.4,3.35447
5029.7,5062,65117.8,2123.25,2130,65328.3,9451.5,595.98,3.35447
11428.9,11463,65341.3,4143.75,4167,65170.3,12651.8,984.7,3.35555
5473.65,5711,62812.3,2632.5,2703,63826.7,12231,248.54,3.35663
7190.3,7442,63319.5,3075,3106,64881.9,22945.5,1215.18,3.35771
9681.1,9762,64992.9,5182.5,5266,64496.8,12855.8,800.66,3.35879
10429.9,10362,65965.4,3763.5,3738,65983.1,50203.5,2073.46,3.35987
10859.5,10875,65442.9,3495.75,3515,65177.1,17620.5,620.06,3.35987
6779.5,7015,63335.9,4092.75,4263,62918.7,14694,686.28,3.36203
5276.05,5522,62617,2329.5,2418,63137.4,37018.5,1545.42,3.36744
10753.6,9750,72281.8,8347.5,7750,70588.6,45927,1509.3,3.36852
10720.4,10976,64010.1,5478,5696,63027.8,16907.3,805.82,3.3696
8255,8337,64891.4,3618,3665,64695.6,25328.3,879.78,3.3696
5097.95,5346,62495.2,2100,2214,62161.5,43508.3,1141.22,3.37068
10022.3,10293,63812.8,4500.75,4709,62637.7,4002.75,260.58,3.37176
7400.9,7675,63195.5,3174,3307,62900.3,34726.5,1263.34,3.37176
7016.1,7230,63597.1,3083.25,3178,63582.1,6135,266.6,3.37284
9503,9142,68123.9,6093.75,5714,69891.5,9203.25,358.62,3.37284
7317.7,7498,63960.1,3831.75,3966,63317.6,7046.25,290.68,3.37392
8546.85,8498,65912.7,4800,4786,65727.7,53374.5,1993.48,3.37608
13143.6,11907,72342.5,12101.3,11123,71299.8,56587.5,2650.52,3.37716
10589.8,10750,64559.4,3876,4014,63282.9,9681.75,439.46,3.37824
6540.95,6932,61839,2475,2592,62577.8,27007.5,1416.42,3.3804
7398.3,7618,63646,4102.5,4166,64537.1,45399.8,1892,3.38148
6648.85,6886,63279,3604.5,3654,64648.2,34729.5,1389.76,3.38148
9261.85,9534,63665.3,3168,3178,65329.8,19158,1200.56,3.38473
13180.7,13259,65149,5331.75,5291,66040.7,12276,479.88,3.38689
12087.4,12170,65091.2,4892.25,4842,66216.1,5740.5,264.88,3.38905
14550.2,14458,65954.1,8604.75,8222,68586.8,26207.3,1247.86,3.38905
8633.3,8790,64367.7,6765,6630,66870.4,6490.5,541.8,3.39013
9234.55,9318,64949.1,6312,6326,65391,16198.5,858.28,3.39013
11100.7,11338,64164.4,8958.75,9022,65076.6,38955.8,1793.96,3.39337
16400.8,16130,66636.3,9549,9522,65721.8,40917,1837.82,3.39445
6720.35,6867,64136.4,2740.5,2743,65476.3,4535.25,290.68,3.39445
4910.1,5077,63381.6,2451,2465,65163.8,24771,982.98,3.39445
6264.05,6548,62694.1,3037.5,3152,63155.3,9459.75,448.06,3.39661
10491.6,10231,67205.6,7782.75,7719,66077.3,38644.5,1669.26,3.39986
13298.3,13183,66109.4,8779.5,8607,66849.5,34461.8,1528.22,3.39986
11029.2,11039,65477.8,6874.5,6927,65039.3,25888.5,1335.58,3.40094
8780.2,9018,63807.9,2785.5,2942,62049.8,24066,1071.56,3.40094
12189.4,12371,64574.2,4931.25,4963,65116.7,26211,1462,3.40094
17193.1,16287,69182.2,9022.5,8539,69246.8,45407.3,1682.16,3.40202
6158.1,6228,64800.5,2724,2784,64123.6,51558.8,1400.94,3.40418
6082.7,6222,64068.8,2719.5,2878,61926.7,13017.8,630.38,3.40418
7726.55,7090,71419.9,6231.75,6118,66754.5,57027,2933.46,3.40634
7603.05,7800,63881.2,3795,3963,62757.8,54741,1940.16,3.40958
13374.4,13007,67387.2,8067,7723,68455.1,32039.3,1709.68,3.41066
9230,9003,67188.4,6465,6251,67779.6,6860.25,369.8,3.41174
5417.75,5659,62742.1,1518.75,1611,61783.2,9683.25,462.68,3.41174
8832.2,8818,65641.5,4000.5,3970,66039.5,33362.3,1598.74,3.41282
12134.2,12258,64874.1,6141,6134,65610.8,54631.5,2657.4,3.41499
13165.1,12710,67882.6,10203.8,9878,67697.2,25411.5,1245.28,3.41499
5378.1,5611,62815.7,3066,3199,62811.3,43685.3,1743.22,3.41607
7876.05,7832,65904.6,3033.75,3016,65921.7,36227.3,1654.64,3.41715
12865.4,13062,64549.8,4707,4886,63135.1,11641.5,968.36,3.41931
11531,10094,74865.8,14544,14218,67038.7,62902.5,1978.86,3.42039
15791.1,15190,68129.4,8961.75,8898,66005.5,43369.5,2454.44,3.42147
8695.7,8818,64627.1,3393.75,3462,64244,22591.5,1341.6,3.42255
5864.95,5930,64817.1,2350.5,2430,63391.9,29391.8,948.58,3.42363
14281.8,14454,64755.2,4551,4754,62737.6,11590.5,472.14,3.42687
