"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5656.95,5871,63146.6,2106,2187,63108.7,18540,1603.9,4.70301
13206,11602,74596.8,12239.3,11526,69591.5,32127.8,812.7,4.70831
6377.8,6401,65298.5,2754,2709,66624.6,9374.25,375.82,4.70831
6561.1,6582,65327.9,4088.25,4018,66681.8,19235.3,954.6,4.71043
12719.2,10901,76466.9,12006.8,10545,74620.6,4292.25,69.66,4.71043
6475.3,6368,66640.3,2811.75,2740,67252.1,7624.5,176.3,4.7136
15774.8,15407,67100.7,4497.75,4459,66105.5,34683.8,3900.1,4.7136
6000.8,5896,66700.9,1501.5,1452,67770.2,8744.25,150.5,4.7136
12472.2,12236,66801.1,5722.5,5720,65564.6,14778,515.14,4.71466
15475.8,15361,66026,7691.25,7713,65351.2,12413.3,217.58,4.71572
6594.25,6751,64014.3,2481.75,2559,63557.6,4396.5,-15.48,4.71678
12309.7,11803,68349.4,8082.75,8011,66123,39652.5,1128.32,4.71784
12521.6,12840,63910.9,4697.25,4888,62978.5,4714.5,116.96,4.7189
11894.3,12079,64534.2,4222.5,4331,63894.2,6810.75,172,4.71996
10037.9,10399,63260.6,3563.25,3631,64313.2,19137,1446.52,4.72208
14013.3,13167,69748.5,11094,10095,72021.4,48249.8,1511.88,4.72208
12741.9,12769,65397.2,3774,3729,66326.9,31497.8,2286.74,4.7242
10074.3,10016,65917.8,4797.75,4804,65450.7,37854,3912.14,4.7242
11675.9,11050,69248.4,7018.5,6634,69334.4,34325.3,2614.4,4.72526
6294.6,6526,63212.2,2960.25,3018,64282,13419.8,160.82,4.72526
4903.6,5107,62925.9,2168.25,2151,66061.6,35011.5,2859.5,4.72844
8026.2,8227,63936.4,5216.25,5187,65905.6,7143.75,215,4.7295
8260.2,8447,64086.7,3020.25,3007,65824.8,12238.5,158.24,4.73056
11596,11616,65423.2,4654.5,4532,67307.4,11249.3,139.32,4.73056
14725.1,14297,67498.4,7284.75,6953,68662.9,56314.5,2086.36,4.73162
8178.3,8179,65530.4,5853,5735,66884.4,40266,2662.56,4.73268
22009.6,18183,79328.2,15447,13539,74771.8,56482.5,1935,4.73585
21433.8,21546,65194.6,9873.75,9834,65800.9,14811.8,322.5,4.73691
18806.4,18739,65771.9,7070.25,7139,64904.9,21878.3,445.48,4.73691
14223.3,13446,69324.6,11271,10902,67754.2,18846.8,709.5,4.73903
10122.4,9572,69304.7,7516.5,7028,70091.3,31191,6289.18,4.74221
10123.8,9880,67152.8,4566,4360,68632.4,22018.5,580.5,4.74221
9847.5,9927,65011.2,4227.75,4295,64509.9,9953.25,149.64,4.74327
5670.6,5842,63613.2,2717.25,2770,64288,13230,278.64,4.74539
8351.2,8401,65147.5,4923,4933,65403.1,24499.5,496.22,4.74645
10333.7,10182,66512.4,4543.5,4498,66198.9,5028,65.36,4.74751
9062.3,9110,65192.9,3092.25,3042,66618.6,27464.3,1034.58,4.74857
34795.1,23726,96111.2,33154.5,24954,87072.8,99322.5,7963.6,4.75069
11690.3,11183,68508.6,8296.5,8047,67568,35499.8,2351.24,4.75069
22931.3,22079,68066,16500.8,16235,66608.8,4880.25,93.74,4.75175
6856.85,7124,63078.4,2752.5,2832,63696.3,7418.25,122.98,4.75386
6143.15,6391,62994.4,2670.75,2711,64563,12590.3,685.42,4.75492
11996.4,12227,64300,6786,6727,66110.8,6846,262.3,4.75598
10444.2,10680,64089.1,4776.75,4924,63576.2,4125.75,24.94,4.7581
14369.5,14434,65243.4,6134.25,6134,65538.7,9162,152.22,4.76128
64918.7,42506,100092,58648.5,39530,97232.2,71868.8,1745.8,4.76234
10350.6,10345,65571.5,4797,4713,66704.1,11526.8,841.94,4.7634
10371.4,10375,65513.3,4155,4211,64664.5,8442.75,195.22,4.76658
11865.1,11488,67687.3,6219.75,6132,66473.8,11094.8,129,4.76764
17525.3,15980,71873.5,14451,13976,67763.4,18724.5,1435.34,4.7687
7675.85,7524,66858.7,3210.75,3168,66420.4,17792.3,483.32,4.77188
9342.45,8454,72423.3,6906.75,6470,69959.9,28671,1429.32,4.77505
11443.9,11454,65478.2,3523.5,3610,63965.7,15988.5,714.66,4.77505
5784.35,5694,66575.9,3123.75,3182,64336.3,15277.5,169.42,4.77611
16139.5,15739,67203.6,6001.5,5823,67545,16494.8,693.16,4.77823
10425.3,10542,64810.8,4759.5,4830,64579.4,22535.3,682.84,4.77823
9988.55,9910,66055.5,3796.5,3954,62925.5,6105,100.62,4.78247
12082.2,11642,68014,4956,4926,65935.1,6666,123.84,4.78353
7764.25,7182,70849,6535.5,6394,66986.3,37512.8,915.04,4.78353
8944,8270,70877.1,4122.75,4046,66779.2,26673.8,2537,4.78459
13382.8,13294,65974,5806.5,5742,66272.2,13367.3,751.64,4.78671
10636.6,10235,68107.5,4321.5,4207,67319.7,28529.3,321.64,4.78671
23130.9,19182,79027.6,21324,18442,75777.6,67761.8,4295.7,4.79095
9421.1,9127,67647.8,4129.5,4119,65703.1,4815,36.98,4.79201
13997.7,13509,67907.1,5390.25,5313,66488.9,18633.8,746.48,4.79412
11027.3,11099,65112.3,3964.5,4107,63262.1,22063.5,992.44,4.79412
19593.6,14299,89802.5,19035.8,15727,79323.9,58512.8,2778.66,4.79518
13880.7,13442,67675.1,2572.5,2546,66218.1,5428.5,34.4,4.79518
5322.2,5348,65219.8,2280,2404,62155.6,4432.5,11.18,4.7973
9597.9,9331,67410.6,4486.5,4355,67514.9,7409.25,126.42,4.80154
12480,12418,65863.2,5607,5666,64853.6,14277,536.64,4.80472
10573.5,10409,66572,3798,3785,65761.1,38084.3,1962.52,4.80578
13306.8,13414,65012.3,6189,6306,64320.1,11764.5,120.4,4.80684
14782.3,14322,67642.3,6588,6502,66402.8,7233,43.86,4.80684
11395.8,11281,66202.9,4624.5,4385,69115.5,4626,40.42,4.80896
6674.85,6650,65780.9,2809.5,2718,67742.2,5508.75,72.24,4.81108
16979.9,16382,67928.1,10104,9898,66900,29628.8,1247.86,4.8132
5455.45,5532,64629.1,2313.75,2328,65134.9,5694,93.74,4.81637
9623.25,9382,67221.2,4393.5,4274,67368.4,14092.5,301,4.81849
10358.4,10195,66586.4,5504.25,5463,66030.9,11922,220.16,4.81955
6617.65,6662,65099.7,3092.25,3046,66531.1,19463.3,748.2,4.81955
5796.7,5714,66484.5,2883.75,2838,66592.5,14171.3,512.56,4.82273
9831.25,9847,65431.2,3921.75,3923,65515.1,17891.3,751.64,4.82379
14917.5,13370,73121.4,11465.3,10142,74086.6,28729.5,829.04,4.82379
6374.55,6603,63268.6,2520.75,2603,63465.2,11212.5,207.26,4.82379
9112.35,8338,71622.3,6393,5954,70368.1,43517.3,1450.82,4.82485
14578.2,14170,67423.9,6288,6110,67445.2,9822.75,185.76,4.82591
12509.3,12298,66661.8,4797.75,4698,66927.5,11908.5,621.78,4.83121
6582.55,6918,62358.2,2043.75,2102,63719.9,5225.25,92.88,4.83121
12835.5,12735,66053.4,6324,6331,65463.5,5986.5,24.94,4.83227
6786.65,6910,64366.1,3217.5,3258,64721.3,26340,1708.82,4.83333
11378.3,11270,66165.5,4913.25,4774,67447.6,16343.3,1891.14,4.83438
21955.7,20935,68731.3,11222.3,10567,69599.8,14871,156.52,4.83862
9969.05,9763,66919.1,6370.5,6183,67523.4,22026.8,665.64,4.84074
8895.9,8805,66212.6,5114.25,4997,67073.7,11931.8,261.44,4.8418
11724.7,11327,67837,7575,7263,68351.3,12908.3,453.22,4.8418
9658.35,10034,63082.5,3789.75,3894,63781.5,8541,113.52,4.84286
11883.3,11537,67503.2,5828.25,5761,66301,21663.8,1225.5,4.84286
9556.95,9771,64100.3,4048.5,4139,64103,6743.25,54.18,4.84392
20566.6,17646,76383.1,14151,12270,75582.7,59401.5,4903.72,4.84604
6355.05,6381,65269.5,1957.5,2013,63729.1,8803.5,49.02,4.84604
12060.1,10631,74345.8,10627.5,9555,72892.1,39851.3,5157.42,4.84604
10903.1,10442,68430,7005,6702,68498.9,36226.5,3920.74,4.8471
11222.3,10887,67554.1,7116.75,6711,69498.3,21319.5,350.88,4.8471
10877.1,10571,67433.7,4188,4079,67287.3,5403.75,40.42,4.84816
12209.6,11702,68378.8,9202.5,9110,66201.4,31020.8,3349.7,4.84816
11056.5,11002,65860.6,4166.25,4122,66239.5,12590.3,299.28,4.84816
10238.8,10014,67007.2,5467.5,5450,65746.4,33456.8,2297.06,4.85134
10052.3,9858,66827.4,3447.75,3346,67528.9,12930,698.32,4.85134
7267,7231,65862.3,3372.75,3327,66437.2,15146.3,350.02,4.85134
5302.7,5331,65188.1,2053.5,2023,66524.1,12910.5,602.86,4.8524
8673.6,8603,66073.8,3055.5,3039,65891.8,5776.5,36.98,4.85663
12302.5,12121,66517.6,5267.25,5161,66885.2,25167.8,1544.56,4.86511
13879.4,13882,65524,5974.5,6078,64420,19549.5,594.26,4.86511
6542.25,6703,63964.3,2943,2971,64918.4,5658,52.46,4.86723
9937.85,10099,64490.2,3548.25,3651,63691.6,14590.5,693.16,4.86829
10929.8,10755,66600.8,5466.75,5143,69661.5,35595,656.18,4.87041
10565.8,10399,66586.9,4962,4891,66487.4,5752.5,-2.58,4.87147
11904.8,12243,63725.4,4268.25,4371,63995.4,10368.8,202.96,4.87147
21185.4,20391,68089.3,7379.25,7427,65114.7,9919.5,436.02,4.87359
24321,22670,70309,24102.8,23006,68660.3,40673.3,4300,4.87676
12521.6,11402,71971.2,8922,8302,70430.3,7663.5,317.34,4.87676
12398.1,11927,68124.6,7396.5,7287,66520.8,19026,487.62,4.87782
17435.6,16681,68500.7,7725.75,7549,67070.4,27744,350.88,4.87888
10206.9,9958,67174.4,5945.25,5938,65616,6930,80.84,4.88206
12268.8,11891,67617.9,3907.5,3875,66085.7,17487,1054.36,4.88206
6680.7,6585,66488.4,2985.75,3033,64515,13522.5,212.42,4.88312
5216.25,5024,68043.8,2434.5,2416,66037.8,11954.3,330.24,4.88418
11669.4,11634,65735.7,5744.25,5894,63870.9,26655.8,921.92,4.88524
38611.9,27539,91886.9,26987.3,18563,95277.5,104546,3958.58,4.88524
8336.9,8191,66703.3,3135,3231,63588.8,15685.5,701.76,4.88842
14844,13449,72334,12469.5,12109,67487.1,34480.5,1460.28,4.89266
8931.65,8691,67350.7,4470.75,4407,66484,14037,219.3,4.89477
21847.1,20607,69480,12059.3,11087,71283,24816,1736.34,4.89583
9839.7,9526,67694.2,3752.25,3714,66211,9876,582.22,4.89689
8638.5,8634,65570.2,3561,3710,62904,23099.3,1509.3,4.89795
6783.4,6747,65889.6,2343.75,2351,65333.9,18028.5,310.46,4.89901
15539.5,14819,68722.6,8418,8103,68083.7,39584.3,15783.6,4.89901
5638.75,5615,65813.2,2537.25,2635,63104.8,19224.8,935.68,4.90219
9743.5,9663,66082,4368.75,4411,64908.3,6012.75,61.06,4.90325
13729.9,12722,70728.3,7701.75,7074,71351.7,27938.3,565.02,4.90325
16770.6,16234,67702.4,4503,4446,66376.2,22206.8,1000.18,4.90325
9184.5,9443,63742,3308.25,3427,63265.1,5428.5,2.58,4.90537
11339.3,11374,65335.8,4848.75,4846,65573.2,6124.5,77.4,4.90537
12126.4,11831,67172.3,7404.75,7159,67785.7,36326.3,3444.3,4.90855
10180.3,9146,72947.3,8187.75,7726,69452.8,38553,1486.08,4.90855
9040.2,8763,67609.1,4554.75,4479,66644.4,24393,327.66,4.91067
8932.95,9023,64881.9,4848,5003,63505.6,8072.25,51.6,4.91173
12808.9,13191,63637.6,4076.25,4115,64918.9,7187.25,66.22,4.91279
14940.2,14894,65739.5,9363,9566,64145.3,11160.8,1200.56,4.91279
6593.6,6887,62744,3084.75,3107,65066.7,22911.8,533.2,4.91385
9520.55,9423,66214.5,6241.5,6175,66241.8,5003.25,43,4.91914
9411.35,9661,63842.5,3619.5,3705,64023.6,4689,33.54,4.92338
5421.65,5682,62533.1,2591.25,2582,65770.8,12765.8,620.92,4.9255
5772,6182,61189.5,2271.75,2358,63138.9,5129.25,70.52,4.9255
12725.7,12747,65426.5,4634.25,4511,67326.6,6385.5,372.38,4.92762
10682.1,11104,63045.9,3645,3780,63195.4,5426.25,128.14,4.92868
54711.1,34859,102859,38397.8,23855,105489,99794.3,8803.82,4.92974
14447.5,14775,64083.6,6519.75,6695,63820.5,16038,482.46,4.92974
10380.5,10263,66286.3,6066.75,6103,65146.7,30162,652.74,4.92974
14187.5,14274,65139.1,7176.75,7270,64695.4,24181.5,319.06,4.9308
11945.7,12127,64556.2,4310.25,4335,65161.8,18387.8,680.26,4.9308
10817.9,10871,65216.2,4312.5,4231,66798.4,17619.8,206.4,4.93609
9635.6,10094,62559.8,4474.5,4622,63444.6,34169.3,1654.64,4.93715
10117.3,10614,62468.8,2005.5,2066,63616.9,10501.5,169.42,4.93927
7000.5,7383,62140.7,3268.5,3235,66214.7,9642.75,447.2,4.94245
11887.8,12074,64525.6,4778.25,4654,67285.6,18151.5,870.32,4.94563
10696.4,10743,65251.7,3973.5,3863,67410.6,23642.3,1861.9,4.94669
4745.65,5226,59512.2,2676,2734,64145.7,10569.8,180.6,4.94775
8927.1,9146,63967.5,3537,3486,66494.8,14371.5,832.48,4.94775
10953.1,11062,64891.1,4869,4758,67064.9,15576,346.58,4.94987
9391.2,9471,64983.8,4628.25,4507,67299.1,7689,199.52,4.95093
16683.5,14114,77467.3,12395.3,11122,73038.6,26835,524.6,4.95093
9062.95,9342,63578.4,3375.75,3482,63536.2,12639.8,590.82,4.95199
20423.6,18047,74166.6,12702,11103,74974.2,73794,10498,4.95516
15626.6,14946,68520.6,11516.3,11106,67956.9,27531,4561.44,4.95622
22921.6,21979,68346.6,9824.25,9311,69148.5,20450.3,1364.82,4.95728
10778.9,11086,63720.8,3777,3882,63763.4,26193,1772.46,4.95834
12580.8,12063,68348.8,7786.5,7423,68745.3,24897,533.2,4.9594
9759.1,9823,65109.7,4937.25,4895,66101.7,14035.5,-18.06,4.96046
12119.3,11307,70243.9,10969.5,10507,68420.8,8288.25,251.98,4.96894
8678.15,8275,68728.8,5427.75,5271,67484.9,21858.8,1435.34,4.97
12273.3,11370,70742.6,10182.8,9902,67394.1,56237.3,3698,4.97106
8875.75,8755,66439.9,4029.75,3971,66505.6,15442.5,827.32,4.97106
6448,6611,63920.2,2481.75,2579,63064.7,32454.8,3267.14,4.97212
19873.1,18379,70863.7,10045.5,9675,68045.7,41898,6136.1,4.97212
11609,10754,70746.5,8748.75,8306,69029.4,6336.75,65.36,4.97318
12795.3,12514,67008.9,6189.75,6050,67049.8,22118.3,774,4.97318
39147.5,25583,100284,32571.8,24219,88138.3,121769,9887.42,4.97635
5989.1,6150,63821.4,2271.75,2242,66405.6,23310,884.94,4.97635
5244.2,5343,64324.1,2761.5,2763,65500.4,6258,-18.92,4.97635
9313.2,9727,62748,3186,3275,63755,17588.3,238.22,4.97635
7333.95,7382,65109.4,5893.5,5574,69292.5,7302,43,4.97741
11237.2,11591,63535.6,5019.75,4967,66232,10770.8,373.24,4.97847
10350.6,10459,64856.8,3754.5,3823,64361.7,8428.5,-23.22,4.97953
15569.4,13886,73481.2,11274.8,10426,70871.1,37095,2326.3,4.98059
11499.8,11269,66878.2,3889.5,3809,66921,4588.5,22.36,4.98059
13240.5,12646,68616.9,8455.5,8294,66812.1,12825.8,218.44,4.98165
16946.8,12679,87595.7,16518,13767,78631.8,30735.8,768.84,4.98165
19429.8,16856,75542.9,14321.3,12968,72374.9,46754.3,4358.48,4.98271
9920.95,9959,65285.6,4284.75,4231,66368.6,4617.75,98.9,4.98377
10958.3,11142,64455.8,3958.5,4002,64823.7,8581.5,44.72,4.98483
18851.3,16715,73912,11007,9739,74068.7,42804.8,4693.88,4.98801
17576,16401,70231.1,8120.25,7365,72256.4,43945.5,2528.4,4.98907
8951.15,9178,63916.2,2605.5,2590,65928.2,9660.75,420.54,4.99013
5592.6,5819,62986.2,3002.25,3019,65172.4,7443.75,101.48,4.99225
8709.35,9214,61946.6,3308.25,3466,62553.2,30846.8,41.28,4.99225
9076.6,9345,63653.7,3972.75,4085,63735.2,4536.75,10.32,4.99437
15088.4,14220,69538.4,12665.3,12332,67307,15903,1943.6,4.99542
23981.1,19695,79798.2,18145.5,15503,76706.7,16775.3,314.76,4.99542
8774.35,8591,66934.7,5715,5723,65444.4,30105,689.72,4.99754
16224.6,15510,68555.7,9645.75,9158,69026.4,19084.5,1001.9,4.99966
19333.6,17256,73426.5,15701.3,15196,67715,14238,162.54,4.99966
12786.1,12912,64897.2,4893.75,5072,63232.8,4046.25,76.54,5.00072
10673.6,10146,68944.2,6288.75,6134,67189.4,14565.8,1044.04,5.00072
10037.3,9731,67598.9,5924.25,5779,67183.2,7461,272.62,5.00072
10414.9,10345,65979.1,4898.25,5034,63768.7,13320.8,384.42,5.00178
9995.05,9715,67425.2,5242.5,5107,67274.8,4864.5,15.48,5.00284
12580.1,12483,66045.8,6468,6563,64587.4,28737.8,2344.36,5.0039
6196.45,6119,66365.5,3245.25,3299,64468.2,15633,282.94,5.00496
18768.8,18274,67310.3,9343.5,9478,64606,6016.5,79.12,5.00602
11079.9,10247,70862.9,6078,5635,70688.2,32151.8,1554.02,5.00602
10799.8,10249,69057.7,6996,6777,67653.8,7596,251.98,5.00602
12481.9,12344,66268.4,5208,5308,64301.3,10914,215,5.00602
14597.7,14298,66909.7,7378.5,7178,67366.6,33896.3,1213.46,5.00814
11398.4,10728,69631.4,6973.5,6780,67406.4,10761,133.3,5.0092
10805.6,10947,64689.5,4097.25,4243,63284.8,8454,408.5,5.01026
15330.2,13353,75240.3,9195.75,8237,73164.1,39471.8,2430.36,5.01132
12561.3,12134,67843.6,7707.75,7366,68576.6,37593,2305.66,5.01238
19725.5,18863,68532.8,10027.5,9903,66359.9,24754.5,6438.82,5.01344
13898.3,13780,66098.6,5450.25,5440,65659.5,4484.25,82.56,5.01555
12944.8,12790,66328.9,6439.5,6374,66209.5,10226.3,671.66,5.01661
9200.1,9540,63201,3773.25,3956,62508.5,26097,1334.72,5.01767
12171.9,11968,66652.5,6324,6288,65911.2,7120.5,-8.6,5.01979
31765.5,25095,82956.1,21657,16919,83888.7,21170.3,466.12,5.02085
5057,5234,63319.7,1702.5,1798,62055.1,5481,45.58,5.02191
13638.9,13527,66078.4,4925.25,4915,65672.7,26335.5,1839.54,5.02403
15488.8,15222,66684.9,7188.75,7110,66261.9,4615.5,13.76,5.02509
12715.3,12514,66590.2,6195,6054,67062.4,8035.5,75.68,5.02615
6192.55,6435,63066.8,2288.25,2355,63678.4,7571.25,200.38,5.02933
31395.6,21526,95584.2,21300.8,14514,96180.6,12885.8,96.32,5.02933
14808.9,14130,68685,8982.75,8726,67464.3,38038.5,3334.22,5.03039
12775.1,12577,66568.3,7943.25,7477,69622.7,33174.8,1474.04,5.03145
9330.1,9659,63304.4,5488.5,5711,62982.7,8426.25,-10.32,5.03145
6008.6,6226,63247.6,2855.25,2838,65934.3,8982.75,147.06,5.03145
6415.5,6598,63723.3,2541,2530,65820.9,7833,20.64,5.03145
7566,7868,63020.5,2772.75,2872,63271.2,11612.3,416.24,5.03357
5506.15,5750,62756.7,2223.75,2310,63089,16458.8,286.38,5.03463
12853.8,11726,71838.9,10791.8,10138,69762.1,11374.5,270.04,5.03463
5330,5450,64093,2465.25,2490,64884.6,13188,328.52,5.03674
7591.35,7574,65686.1,3162,3062,67676.3,15132.8,509.98,5.03886
7145.45,7250,64590.9,4119,3990,67654.8,15751.5,538.36,5.03886
19042.4,17402,71713.8,8637.75,7914,71529.4,32358,838.5,5.03992
9025.25,9099,65004.8,3849.75,3871,65176.2,5129.25,3.44,5.04098
9322.3,9305,65657.8,4087.5,4093,65447.9,25947,1283.98,5.0431
8089.9,8186,64766.6,3288.75,3290,65511.1,18471,486.76,5.04416
20219.5,14822,89401.5,18218.3,14962,79798.9,25065,708.64,5.04416
9652.5,9867,64111.3,3597,3663,64355.2,4671,51.6,5.04416
25061.4,20202,81300.1,16644,14238,76610.6,11764.5,90.3,5.04522
14517.1,14738,64553.7,7236,7270,65229.5,29860.5,2320.28,5.04628
5802.55,5967,63729.8,2620.5,2667,64393.4,6555.75,83.42,5.04734
13723.4,13355,67344.1,5077.5,5019,66299.9,24645,1419,5.04946
6362.85,6540,63760.8,2808,2840,64797.6,12374.3,191.78,5.05052
15917.2,15664,66595.4,6567.75,6352,67762,15609,506.54,5.05052
12523.5,12374,66328.1,6019.5,6066,65033.6,16354.5,453.22,5.05158
8304.4,8246,66000.1,3317.25,3254,66809.9,24571.5,1462,5.05158
38182.3,30215,82817,31831.5,23459,88925.8,59424,5141.08,5.05264
12106.3,11934,66481.9,7993.5,7886,66429.4,23781,315.62,5.05264
17663.8,16229,71329.8,11328.8,10437,71135.5,24989.3,2082.92,5.0537
12680.2,12923,64304.7,3987,4143,63068.3,29559,2344.36,5.0537
6041.75,6099,64920.8,2611.5,2583,66259.1,35286.8,2629.88,5.05476
12941.5,12659,66998.5,9977.25,9655,67723.4,27515.3,739.6,5.05476
7443.8,7491,65123.1,3599.25,3591,65686.6,29958,7797.62,5.05582
10636.6,10054,69333.6,7692.75,7074,71268.3,24117.8,2510.34,5.05899
7630.35,7911,63211,2655,2755,63157.2,7068.75,49.02,5.05899
9753.9,9850,64896.6,3552.75,3610,64496.7,9452.25,181.46,5.05899
8912.15,9171,63686.3,4110.75,4099,65723.9,32811,2696.96,5.06005
45576,38369,77846,23782.5,19013,81976,21208.5,1541.12,5.06005
9713.6,9767,65177.7,4106.25,4135,65080.3,16017.8,298.42,5.06005
9057.1,8967,66194.5,2856,2819,66396.2,13650,661.34,5.06429
5940.35,5918,65783.5,2799.75,2750,66721.6,19392.8,215,5.06429
14613.3,14669,65287.2,5634,5789,63781.3,9784.5,44.72,5.06535
9435.4,9303,66468.7,5141.25,5159,65310.5,21854.3,1427.6,5.06535
7137,7371,63455.5,3148.5,3275,63004.6,13943.3,1711.4,5.06747
9512.1,9391,66381.1,4515,4443,66598,17690.3,355.18,5.07171
10550.8,10442,66218.9,4958.25,4922,66018.7,12240,314.76,5.07277
18322.2,17926,66984.5,11958.8,11270,69541.1,10851.8,408.5,5.07489
9435.4,9590,64479.5,4146.75,4134,65738.1,30498.8,2300.5,5.077
17236.7,15371,73490.6,10495.5,9343,73620.2,41207.3,6998.68,5.07806
15366,15550,64760.5,6193.5,6302,64407.7,28721.3,393.88,5.07806
15991.3,15687,66807.3,9090,8567,69536.9,27834.8,3949.98,5.08124
7216.95,7765,60910.5,3127.5,3173,64596.2,12813.8,54.18,5.0823
11874.2,11543,67416.4,8058,8023,65821.9,17757,239.94,5.0823
7851.35,7930,64886,5436.75,5310,67100.3,19032.8,935.68,5.08336
22239.1,21254,68573.5,10878.8,10434,68329.5,6315,99.76,5.08442
7727.2,7767,65200.2,3768,3715,66471,5557.5,47.3,5.08866
15713.7,14251,72262.7,10485.8,9611,71500.8,47868,6666.72,5.08972
5227.3,5411,63311.1,2919,2931,65267.7,15313.5,462.68,5.08972
11761.1,11236,68598.7,7895.25,7376,70149.6,21695.3,423.12,5.09184
6262.75,6291,65241.7,2836.5,2855,65111.3,8322,90.3,5.0929
5427.5,5438,65409.5,2956.5,2974,65150.4,12724.5,259.72,5.09396
17491.5,14616,78429.3,11941.5,10536,74278.5,6007.5,20.64,5.09502
15936.7,16021,65191.2,3072,3157,63771.5,4768.5,-2.58,5.09502
10191.3,9922,67315.1,5268.75,5106,67624.9,9746.25,362.92,5.09925
5309.2,5227,66566.6,2112.75,2091,66217.7,6479.25,334.54,5.10137
4752.8,5051,61666.9,1955.25,2043,62721.1,4347.75,76.54,5.10349
7008.3,7396,62100.6,2337.75,2388,64156.9,20135.3,344,5.10879
12478.7,12346,66240.4,4759.5,4750,65667.1,22863.8,872.04,5.11197
8884.2,8693,66977.4,6105.75,5861,68272.7,40189.5,3440,5.11197
6772.35,6784,65423.5,3781.5,3796,65285.7,13818.8,127.28,5.11515
11404.3,11366,65756.5,4051.5,4070,65238.1,16659.8,1392.34,5.11515
10843.3,10851,65489.5,4342.5,4403,64635.5,8093.25,97.18,5.11515
12906.4,13113,64503.5,4135.5,4153,65259.8,33636.8,3258.54,5.11621
12546.9,11447,71833.4,6531,6099,70178,13049.3,122.98,5.11621
36327.2,21119,112730,27199.5,20959,85049.2,58577.3,1655.5,5.11832
7671.95,7798,64476.7,2764.5,2818,64291.8,40547.3,4616.48,5.12044
7185.75,7281,64678.7,2996.25,3029,64827.4,21930,2812.2,5.12044
6732.05,6797,64909.8,2130,2173,64239.2,41901,5733.62,5.12256
8728.2,8567,66769.1,4194.75,4135,66483,27102.8,1517.9,5.12362
5169.45,5191,65263.9,2007.75,2023,65042,6917.25,70.52,5.12468
5580.25,5526,66179.4,2677.5,2630,66719.6,7919.25,12.9,5.12574
24651.9,23694,68185.5,13327.5,13338,65484.4,8945.25,310.46,5.1268
11988.6,11998,65484.7,4587,4670,64371.2,10574.3,19.78,5.1268
6772.35,6923,64109.9,2929.5,3035,63257.9,22688.3,796.36,5.12892
12799.8,11599,72320.7,12873,11855,71163.6,39461.3,2621.28,5.13104
13893.1,13979,65133.3,4833.75,4863,65141.8,12107.3,233.92,5.13422
17960.1,16923,69552.5,8880,8363,69587.4,32559.8,2613.54,5.13422
10125,10503,63177.7,3808.5,3971,62854.2,23283,1878.24,5.13528
15083.9,13239,74668.7,11649.8,10771,70882.8,23996.3,1822.34,5.13633
11532.3,11314,66800.5,7075.5,6902,67183.4,16992.8,1304.62,5.13739
13816.4,13274,68213.9,7273.5,7006,68038.3,22250.3,847.96,5.13739
5413.85,5615,63188.3,2592.75,2575,65987.8,19243.5,592.54,5.13845
11865.8,11818,65800.8,5283.75,5310,65212,8619,301.86,5.13951
16304.6,15922,67110.8,7946.25,7730,67369.4,20216.3,3033.22,5.14057
11802,11996,64476.4,5174.25,5324,63692.6,7065,118.68,5.14163
9866.35,9856,65604.8,4815,4788,65905.6,11886,183.18,5.14163
20959.3,19311,71129.7,12807.8,11967,70140.3,32511.8,4028.24,5.14163
11109.1,11227,64848.1,4917,5035,64000.1,5856.75,13.76,5.14481
5846.75,6023,63618.2,2608.5,2695,63432.5,20859,172,5.14587
10691.2,10686,65567.9,5063.25,5034,65916.8,5192.25,103.2,5.14693
15171.6,14126,70387.2,9111.75,8580,69597.6,33969,2008.96,5.15011
