"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9999.6,9786,66966.5,8984.25,8634,68194.6,24732.8,51.6,6.25264
4732.65,5091,60923,2018.25,2083,63498.8,23292.8,36.12,6.2537
5799.3,5980,63555.7,3335.25,3256,67131.1,40344,49.88,6.2537
9907.3,10299,63043.5,4141.5,4271,63548.9,10621.5,12.04,6.25582
12637.9,12415,66712.9,6385.5,6299,66436,18180,52.46,6.25793
11307.4,11259,65817.7,5649,5487,67470.9,41954.3,76.54,6.26005
8520.85,8698,64201.2,3957.75,4074,63666,54333.8,13.76,6.26111
5056.35,5320,62288.1,2330.25,2364,64600.4,12741,6.88,6.26217
16218.1,16024,66330,5311.5,5196,66992.8,41446.5,147.06,6.26322
6290.05,6378,64632.3,2977.5,2954,66057.4,19389,133.3,6.26322
12226.5,11435,70072.2,7668.75,7103,70755.9,49535.3,52.46,6.26534
6358.95,6506,64054.7,3009.75,3102,63587,22173,65.36,6.26534
12771.2,11699,71542.3,10006.5,9171,71506.5,25089.8,64.5,6.2664
17117.8,16153,69450.2,15404.3,14857,67950,33665.3,182.32,6.2664
11943.8,12007,65190.8,4644.75,4691,64889.9,14802,24.94,6.2664
9105.2,9319,64032.4,3825.75,3975,63075.3,14031.8,21.5,6.2664
11958.7,10959,71514.3,4971,4607,70714,34517.3,-18.06,6.27169
6345.3,6478,64193.5,2275.5,2362,63136,16498.5,35.26,6.27274
6581.25,6671,64654.3,2328,2447,62348.9,5560.5,31.82,6.2738
10011.3,9825,66778.7,4447.5,4405,66168.3,57749.3,29.24,6.27697
10177,10071,66226.1,3964.5,3971,65428.7,7106.25,-26.66,6.27697
11440.6,11430,65597.1,3904.5,4022,63621.4,4659,-6.88,6.27803
6671.6,6607,66176.8,2268.75,2219,67005.3,33401.3,59.34,6.27803
9220.9,9118,66275.6,3108.75,3082,66104.8,22081.5,76.54,6.27803
13685.7,12849,69803.8,6213.75,5777,70490.6,33119.3,37.84,6.28015
14004.2,13263,69198.7,7531.5,7323,67401.9,56312.3,43.86,6.28015
8086.65,7843,67571.9,3720,3607,67589.1,23579.3,13.76,6.28121
9549.8,9442,66284.2,5365.5,5346,65775.1,34140,146.2,6.28121
5723.9,5683,66007.7,2482.5,2471,65841,14343.8,13.76,6.28121
17309.5,17030,66611.6,7190.25,7074,66613,32262.8,226.18,6.28121
20909.8,19396,70651.1,15665.3,14816,69292.5,5327.25,32.68,6.28121
13563.5,13346,66604.3,4927.5,4786,67473.6,9364.5,92.88,6.28121
8903.05,8881,65698.7,2924.25,2997,63945.2,7023.75,20.64,6.28332
11020.8,10854,66542.8,4877.25,4918,64993,20745.8,9.46,6.28544
13014.9,12703,67145.4,4504.5,4383,67352.7,20028,23.22,6.28755
11850.1,11146,69676.2,7389,6874,70446,43110.8,77.4,6.28755
5367.7,5483,64157.9,2730,2747,65130.4,27139.5,-3.44,6.28967
26634.4,24058,72554.3,14515.5,13006,73142.2,58175.3,116.1,6.29073
12229.1,11851,67626.9,4703.25,4571,67432.1,15336,79.12,6.29178
22293.7,19896,73433.9,16695,15404,71028.5,28389,70.52,6.29178
10203.7,10186,65649.9,5250,5370,64071.5,42473.3,36.12,6.30448
19429.1,16782,75873.5,15553.5,13450,75785.4,80111.3,92.88,6.30553
9095.45,8292,71886.1,5633.25,5184,71215.4,60183,731.86,6.30659
13501.8,12311,71875.1,11215.5,10259,71646.3,49085.3,0,6.30765
6730.1,6919,63746.8,2217.75,2295,63330.1,33369.8,-15.48,6.30765
6542.9,6687,64123.7,2628,2667,64577.7,6636.75,-7.74,6.30871
12283.7,12305,65422.6,5689.5,5713,65266.4,26989.5,64.5,6.30977
18692,17613,69551,11790.8,10985,70343.1,4243.5,34.4,6.31082
9802,9370,68557.5,5046,4878,67793.1,7125.75,93.74,6.31082
9943.05,9274,70263.9,2986.5,2762,70862.9,48237.8,1926.4,6.314
7185.75,7533,62515,3450.75,3513,64374.7,14250,33.54,6.31611
6602.05,6467,66904.6,2715,2659,66916.2,37558.5,6.88,6.32352
11061.7,10646,68095,7335.75,6838,70306.5,12715.5,18.06,6.32458
21543.6,20469,68976.6,12344.3,12033,67231.2,56691,68.8,6.32563
11967.1,11855,66156,8064.75,7691,68720.8,28441.5,129.86,6.32775
8814.65,8811,65563.1,4005.75,3935,66714.3,14634.8,14.62,6.32986
15564.2,14247,71595.3,9946.5,9059,71956.5,34353.8,-3.44,6.33198
21580,20023,70632.1,18184.5,16179,73659.6,33435.8,75.68,6.33304
13064.3,12894,66401.8,5965.5,5866,66647.6,30992.3,44.72,6.33515
9816.95,9242,69613,7302.75,6926,69100.9,31311.8,8.6,6.33515
16857.1,14014,78831.7,14922.8,13342,73300.7,71282.3,210.7,6.33515
13046.1,12870,66433,6962.25,6898,66146.4,6957,18.92,6.34044
8282.95,8492,63922.7,3643.5,3692,64675.1,10665.8,48.16,6.34362
12317.5,11136,72489.2,7022.25,6628,69434.3,47917.5,24.94,6.34467
8035.3,7694,68443.1,6912.75,6766,66957.4,13569.8,49.02,6.34467
12470.3,12087,67614,6915,6627,68384.1,35218.5,37.84,6.34467
9967.75,9798,66671.4,4100.25,4002,67144.9,20231.3,6.88,6.34573
8602.1,8735,64538.9,3507,3595,63931.8,41184.8,81.7,6.34785
14067.9,14367,64171.9,2545.5,2603,64088.3,35641.5,9.46,6.34785
8984.3,8779,67068.6,4050,3995,66438.2,31800,34.4,6.3489
9244.3,8950,67691,4040.25,4082,64865.7,30126.8,30.1,6.34996
10088.6,8771,75381.3,6534.75,6195,69130.2,12968.3,39.56,6.35102
6939.4,6578,69136.6,2430.75,2498,63771.7,38001,64.5,6.35314
8633.95,7806,72487.1,7463.25,7338,66654.6,10761.8,7.74,6.35314
8493.55,7443,74786.1,7533,7255,68047.2,44052,93.74,6.35525
36166,22938,103330,33660.8,23118,95423.1,47473.5,234.78,6.35631
12014.6,11383,69172.4,5608.5,5591,65741.1,43220.3,82.56,6.35737
8630.7,8062,70159,4255.5,4250,65620.8,6951.75,-16.34,6.35842
12474.1,10627,76927.2,10980,10647,67585.7,4833,43.86,6.35948
20254.6,16019,82864.6,14329.5,12483,75230.2,8398.5,54.18,6.35948
9765.6,9443,67774.9,2943.75,2967,65022.4,23793,59.34,6.36054
6475.95,6131,69223.3,1942.5,1991,63939.6,13625.3,24.94,6.36054
11252.8,10231,72081.3,9728.25,9715,65625.4,13997.3,19.78,6.36371
14465.1,14185,66830.1,6192.75,5913,68636.6,23040,84.28,6.37006
6966.7,6255,72992.7,5733.75,5391,69702.7,13032,12.04,6.37112
37980.8,24889,100008,39832.5,28013,93187.5,97818.8,196.94,6.37218
14557.4,13563,70340.9,9033.75,8447,70088.3,50580.8,104.92,6.37218
14470.9,14242,66589.5,7850.25,7846,65571.5,55533.8,-5.16,6.37429
30381.6,24855,80108.3,22432.5,18615,78975.9,16579.5,61.06,6.37641
5185.05,5258,64626.7,2321.25,2414,63018,5879.25,30.96,6.37852
6345.3,6491,64064.9,2008.5,2091,62950.3,12952.5,59.34,6.37852
8913.45,8810,66305.5,4173,4158,65772.4,50038.5,64.5,6.38064
12679.5,12518,66381.8,6177,6262,64646.4,11018.3,63.64,6.38275
10127,9898,67052.2,6524.25,6222,68719.6,16614.8,18.06,6.38381
14924.6,14602,66984.1,10335,9994,67772.1,68184.8,352.6,6.38487
11048.7,11374,63661.6,4290.75,4506,62405.4,36732.8,101.48,6.38487
7390.5,7678,63082,3144.75,3294,62566.6,39381,18.92,6.38593
12648.3,12407,66810.9,8351.25,7879,69464.1,37781.3,76.54,6.38698
5528.9,5950,60897.8,2393.25,2542,61701,5662.5,-4.3,6.38804
8443.5,8407,65820.5,6806.25,6675,66824.6,30538.5,15.48,6.38804
10264.1,10007,67220.1,6873.75,6695,67285.8,13134.8,-4.3,6.3891
7541.3,7691,64260.4,5379,5227,67441.8,15844.5,88.58,6.39122
5781.1,5974,63419.8,3243.75,3266,65089.5,28530,37.84,6.39227
5593.9,5763,63613,2293.5,2323,64703.8,6559.5,4.3,6.39333
8492.25,8906,62491.4,3347.25,3354,65404.1,21211.5,0,6.39651
9821.5,10252,62784,4677.75,4776,64187.8,8588.25,-28.38,6.39756
18582.8,16934,71917.2,14685.8,13506,71260.6,36503.3,123.84,6.39862
6253,6611,61987.1,2809.5,2839,64855,15015,-26.66,6.39968
11946.3,12202,64162.9,3916.5,3994,64264.3,25868.3,-22.36,6.39968
12866.8,12902,65356.9,5168.25,5142,65870.6,15368.3,-10.32,6.40074
7727.85,7934,63833.2,3350.25,3358,65384.8,11512.5,43,6.40074
6107.4,6271,63826.3,2544.75,2539,65684.4,6197.25,-25.8,6.40074
4760.6,5166,60393.1,2268,2366,62821.5,9829.5,12.04,6.40074
12336.3,12274,65868.9,4582.5,4406,68161.3,6904.5,-14.62,6.40179
9477,9649,64367.8,6033,5941,66550.9,9250.5,33.54,6.40179
19616.3,18694,68769.5,10888.5,10278,69428.8,40355.3,93.74,6.40285
9087.65,9383,63473.1,4095.75,3799,70655.2,44432.3,43.86,6.40497
7361.25,7874,61268.3,4143.75,4066,66789.2,34131.8,24.94,6.40603
13564.2,13106,67827.2,7649.25,7462,67180.5,15208.5,11.18,6.40814
13676,13841,64754.7,5525.25,5669,63874.2,16317.8,31.82,6.41237
14896,12619,77361.7,14384.3,12987,72586.9,29818.5,44.72,6.41343
8190,8677,61857.8,4116.75,4277,63080.5,27793.5,84.28,6.41449
8191.3,8347,64313.5,5367,5279,66628.5,21609.8,155.66,6.42295
13615.5,13475,66219.6,8508.75,8071,69090.5,42416.3,62.78,6.42295
10081.5,9755,67729.5,6771.75,6379,69571,47142,59.34,6.42401
11464.7,11551,65046.4,5191.5,4943,68830.7,12138.8,73.1,6.42401
6194.5,6587,61630.9,2976.75,3087,63195.4,7054.5,44.72,6.42507
7319.65,7558,63469.3,2654.25,2694,64569,14187,17.2,6.42612
10196.5,9671,69097.4,8100.75,7635,69533.8,35156.3,57.62,6.42824
13340.6,12297,71097.8,12021,11193,70384,43619.3,105.78,6.43036
11162.4,10938,66880.8,8073,7598,69633.1,26484.8,25.8,6.43036
11510.2,10542,71555,11919,10794,72366.5,13176.8,64.5,6.43036
14584,14330,66697.9,5259.75,5198,66314.5,9906.75,10.32,6.43141
5894.85,6175,62562.7,2245.5,2331,63132.2,11652.8,43,6.43247
7998.25,7414,70700.5,9404.25,9062,68011.1,8339.25,6.02,6.43564
12504,12742,64312.1,5046.75,5206,63531.3,29621.3,8.6,6.43564
10771.8,10551,66907.5,3396,3331,66814.9,15606.8,14.62,6.43564
8362.25,8395,65280.3,3409.5,3359,66521.3,17388.8,387.86,6.43776
29374.1,24726,77855.9,25194,21014,78572.1,70494,170.28,6.43988
7426.25,7563,64351,2928.75,2987,64258,17088,20.64,6.44305
10951.8,10827,66291.7,4756.5,4687,66507.8,13474.5,-6.88,6.44411
6130.8,6363,63144.4,3249,3307,64386.6,39155.3,23.22,6.44516
13655.2,12789,69974.8,11895.8,11157,69875.4,41946.8,41.28,6.44728
10281.7,9963,67632.4,6252,5983,68482.5,4303.5,48.16,6.44834
9424.35,9346,66085.4,4449,4338,67212.9,37922.3,10.32,6.4494
7480.2,7563,64818.5,3772.5,3775,65492.6,43638.8,2.58,6.45045
14628.9,14523,66013.9,7728,7707,65714.6,51949.5,37.84,6.45045
10365.5,10250,66274.8,6511.5,6334,67372.5,24800.3,19.78,6.45045
8136.7,8383,63610.5,4571.25,4587,65311,13050.8,72.24,6.45151
13983.4,8986,101983,7666.5,5662,88737.5,59583,89.44,6.45151
13261.3,13375,64978.9,5696.25,5755,64867,18978.8,8.6,6.45257
21502,18082,77931.4,16859.3,15634,70672.1,57351.8,30.96,6.45363
12357.1,12174,66521.9,9345,8830,69358.3,16954.5,3.44,6.45363
11128.6,10100,72210.6,10698.8,10372,67600.6,18972,24.94,6.45363
5058.95,5319,62331.9,2408.25,2451,64392.9,19371.8,-47.3,6.45468
11011.6,10127,71260.9,8106.75,7451,71303.7,37415.3,120.4,6.45468
10806.9,10678,66327.1,8265.75,8230,65820.7,20343,54.18,6.45574
7844.2,7610,67552.9,5506.5,5166,69855.6,29853,59.34,6.45574
41592.8,27889,97738.5,32351.3,23505,90200.9,97158.8,268.32,6.4568
12819.9,13131,63983.6,5955,6043,64581.6,29255.3,3.44,6.45786
16215.5,15258,69648.9,9743.25,8862,72053,64329.8,208.12,6.45786
7156.5,7514,62417.9,4281,4238,66200.9,8718,15.48,6.45892
14816.7,14654,66263.8,12752.3,12494,66890.6,20798.3,60.2,6.45892
9003.8,9184,64250.1,3572.25,3492,67042.1,7749,-48.16,6.45997
14808.3,14570,66607.9,9654.75,9002,70288.1,37203,46.44,6.45997
13767.6,13994,64476,6926.25,6890,65880.8,6879.75,51.6,6.45997
5400.85,5534,63959.2,2530.5,2522,65756.9,9176.25,35.26,6.46526
12303.8,11979,67313.2,8484.75,7727,71962.8,50086.5,53.32,6.46526
8225.75,8694,62006.3,4691.25,4706,65330.6,30608.3,54.18,6.46632
10442.9,10802,63357.3,6237.75,6210,65828.9,19998.8,5.16,6.46632
18198.7,16645,71653.3,9878.25,9237,70085.6,45654.8,82.56,6.46844
5775.25,6171,61333.1,2660.25,2783,62645.4,8764.5,-24.94,6.46844
11619.4,12139,62730.8,5002.5,5115,64094.6,14400,-28.38,6.46949
5066.1,5487,60508.8,2251.5,2331,63300.9,11137.5,-29.24,6.47055
11542.7,11815,64025.6,7881.75,7767,66504.2,54450.8,75.68,6.47055
25205.7,20861,79185.1,21347.3,18141,77118.9,35303.3,98.04,6.47055
23933,18544,84581.2,22044,18259,79121.3,67444.5,344,6.47584
10922.6,10614,67441.5,6975,6562,69660.7,51414,73.96,6.47796
9736.35,9965,64032.3,3974.25,3929,66290.8,7509.75,9.46,6.47796
6569.55,6803,63287.1,2916.75,2835,67425.8,19945.5,105.78,6.47796
12261.6,12254,65576.6,7025.25,6842,67291.3,25254.8,98.04,6.47796
73100.3,51074,93799.2,58005.8,41542,91509,20415.8,315.62,6.48007
11024,11466,63009.7,4079.25,4126,64793.4,18639,28.38,6.48007
20696.6,19595,69220.5,13735.5,12907,69742.8,6308.25,59.34,6.48219
5580.9,6026,60695.3,1669.5,1690,64741,30156.8,36.98,6.48324
9642.75,9816,64379.3,3794.25,3532,70402,30008.3,24.08,6.48324
8984.95,9146,64382,3951,3850,67255.3,13794,64.5,6.48536
8541.65,8398,66657,4583.25,4462,67316.9,37341,44.72,6.48642
19736.6,16886,76599.4,15229.5,13586,73463.9,43371,89.44,6.48642
10981.8,9891,72763.1,9107.25,8403,71028.5,49748.3,144.48,6.48642
5553.6,5674,64145.4,2822.25,2846,64989.1,29231.3,21.5,6.48748
6743.75,7038,62796,3185.25,3198,65274.7,5484.75,-22.36,6.48748
5825.3,6035,63258.8,2631,2679,64361.8,36782.3,43.86,6.48853
13514.1,13538,65420.5,5356.5,5286,66410.1,26665.5,49.88,6.48959
10495.5,10955,62787.4,5471.25,5583,64224.2,24265.5,41.28,6.49276
12838.1,12871,65368.7,4509,4451,66390,12636.8,-0.86,6.49488
6813.95,6930,64438.5,2550.75,2598,64344.1,22774.5,10.32,6.49488
12659.4,12739,65126.5,3284.25,3223,66781.5,40322.3,33.54,6.49594
10917.4,10431,68592,8827.5,7999,72323.9,31221,29.24,6.49805
13899.6,11995,75942,8474.25,7679,72323,28619.3,-24.94,6.50017
8442.85,8457,65426.3,3410.25,3353,66655,18633.8,43.86,6.50229
8588.45,8797,63982.3,3236.25,3257,65118.5,14997.8,-11.18,6.5044
5805.15,6062,62759.2,1092.75,1082,66187.1,15300,33.54,6.50546
9800.05,9461,67884.6,6315.75,5813,71204,59246.3,77.4,6.50652
19084.6,18081,69173.8,6008.25,5329,73889.4,57498.8,6.88,6.50757
6696.95,7003,62671.9,2064.75,2095,64589.7,16063.5,-7.74,6.50863
9798.75,8799,72982.3,9429,8815,70100.8,17073,65.36,6.50969
16919.5,16631,66672.9,8124.75,7623,69849.6,19200,86,6.50969
6678.75,6786,64500.2,3372,3334,66283,34014.8,9.46,6.50969
16228.5,16239,65493.8,5433,5467,65128.4,26454.8,-10.32,6.51075
19880.3,17879,72871.6,12430.5,11411,71391.2,36405,54.18,6.51392
17529.2,16843,68206,6354,5963,69833.3,43588.5,20.64,6.51498
6739.2,6683,66087.1,2311.5,2363,64107.7,18488.3,-30.1,6.51604
15474.5,14311,70864.4,7887.75,7607,67954.7,25398.8,72.24,6.51815
28491.4,20850,89554.7,26862,21958,80172.5,34152,706.92,6.51921
9497.15,9370,66425.3,4428.75,4634,62633.3,38564.3,76.54,6.52027
6311.5,6073,68109.7,2504.25,2585,63488.8,24377.3,7.74,6.52133
9521.85,9166,68080.3,3055.5,3050,65654.2,15507,-16.34,6.52133
8706.1,8331,68486.7,2714.25,2751,64660.5,6483,27.52,6.52238
18202.6,16130,73956.9,13120.5,12118,70957.7,23034.8,29.24,6.52344
10947.3,10690,67113.4,4056.75,4130,64373.7,10699.5,14.62,6.52661
34561.8,25835,87673.4,30964.5,25755,78792.1,34758,233.06,6.52767
5112.9,5123,65406.8,2900.25,2979,63803.6,25505.3,13.76,6.52979
15622.1,13839,73980,7632,7195,69516.4,47959.5,36.98,6.52979
7350.85,7167,67217.1,2740.5,2719,66054.2,51255.8,105.78,6.53085
14539.8,13634,69890.2,11385.8,11346,65765.6,37397.3,906.44,6.53296
8250.45,7658,70606.1,5656.5,5658,65518.6,26375.3,47.3,6.53296
6459.7,6401,66137,2096.25,2165,63454.9,9916.5,54.18,6.53402
9101.95,8833,67531.5,6064.5,6033,65878.2,16617.8,29.24,6.53719
7144.8,6946,67411.7,2688.75,2646,66594.8,23310.8,73.1,6.53931
12979.8,12603,67495.6,5391.75,5163,68439.6,43688.3,-22.36,6.53931
17984.8,16687,70633.1,9120,8495,70357.7,32241,73.96,6.54037
5438.55,5390,66126.3,4062,4046,65795.2,33056.3,-4.3,6.54248
6988.15,7042,65034.8,3617.25,3730,63555,6645.75,-11.18,6.54248
23352.5,14883,102831,10203,6323,105751,43296.8,105.78,6.54565
10628.8,9658,72123.5,7534.5,6974,70803.1,75261.8,43.86,6.54671
6623.5,6851,63359.8,3444.75,3543,63718.6,15916.5,18.06,6.55094
9783.8,9330,68723.6,6260.25,5858,70036.1,86283,73.1,6.552
11347.7,11323,65679,5497.5,5355,67280,25927.5,142.76,6.55412
8952.45,8130,72165.8,6986.25,6290,72790.3,11766,70.52,6.55623
11510.2,11615,64944.7,5104.5,4987,67080.1,12928.5,34.4,6.55623
12894.7,12359,68376.6,8375.25,8291,66202,46406.3,67.94,6.55729
8377.2,8723,62938,3098.25,3155,64357.2,39717,31.82,6.55835
14802.4,14575,66558.7,10425,9979,68465.1,41138.3,133.3,6.55835
11350.3,11007,67580,9384.75,8923,68927.4,41459.3,125.56,6.55835
12281.8,12043,66835.2,5154,5055,66819.5,15074.3,2.58,6.56046
7970.3,8059,64814.7,3333.75,3263,66957,23093.3,42.14,6.56152
11191,10719,68422.1,7164,6911,67935.2,35599.5,77.4,6.56258
14534,14006,68006.6,10108.5,9862,67174.1,8361.75,72.24,6.56364
14647.1,12491,76848.3,10746,9823,71694,49068,57.62,6.56893
11241.1,11003,66954.2,5953.5,5903,66096.7,39591.8,9.46,6.56998
14482.6,13529,70155.6,6831,6541,68441.6,56829,33.54,6.57104
11667.5,11309,67613.5,5533.5,5453,66503.5,5697,35.26,6.57422
7680.4,7539,66765.2,3645,3655,65356.7,20303.3,15.48,6.57422
20570.5,19070,70692.8,12340.5,12010,67339.5,38124.8,16.34,6.57739
34694.4,25103,90576.1,23953.5,18475,84969.8,105832,526.32,6.57739
9722.7,9282,68647.6,3826.5,3734,67159.5,5863.5,6.02,6.5795
7244.9,6826,69557.8,3280.5,3274,65666.1,39684,45.58,6.58056
12519.6,11870,69122.8,4944.75,4718,68685.7,28431.8,27.52,6.58479
13766.3,13431,67172.3,4876.5,4999,63930,23287.5,73.1,6.58691
9750.65,8701,73442,6858.75,6553,68593.8,69452.3,188.34,6.58903
6992.7,6573,69720.6,2148.75,2189,64331,24312.8,56.76,6.59008
12189.4,11155,71613.4,7329.75,6775,70902.2,23428.5,82.56,6.59326
8410.35,7698,71600.5,3584.25,3510,66922.3,10471.5,-2.58,6.59326
5898.75,5404,71536,1804.5,1848,63993.4,11177.3,34.4,6.59749
8424.65,7714,71573.5,3346.5,3346,65545.8,32946.8,19.78,6.5996
12192.7,11308,70663.3,4286.25,4264,65878,42769.5,20.64,6.5996
10164,9435,70600,5298.75,5419,64081.7,16840.5,49.02,6.5996
8459.75,7802,71061,3595.5,3662,64345.9,12804,37.84,6.60172
8732.75,7994,71592.4,3137.25,3166,64940.9,19377.8,-2.58,6.60278
20403.5,17529,76282.9,11007.8,9997,72162,29235.8,53.32,6.60383
9965.15,8623,75736.5,6885.75,6559,68800.8,37773.8,36.98,6.60595
11110.4,10454,69651.3,4284.75,4326,64911.1,28383,30.96,6.60701
6039.8,5675,69748.8,2330.25,2463,62003.8,4383,40.42,6.60807
12966.8,12235,69456.1,5704.5,5659,66062.9,46981.5,27.52,6.60807
11989.9,11419,68812.5,5049.75,5035,65728,5787,8.6,6.60912
15454.4,14371,70476.6,8055,7847,67273.2,38369.3,34.4,6.60912
9993.1,9503,68915.9,5131.5,5183,64884.8,35089.5,74.82,6.61124
11948.3,11561,67731.5,5506.5,5629,64109.8,29422.5,64.5,6.6123
11731.2,11634,66083.5,4954.5,5090,63791.4,9059.25,18.92,6.61335
7736.95,7584,66857.7,2612.25,2656,64456.5,29355.8,73.96,6.61441
11287.9,11183,66150.7,3877.5,3903,65107.8,25942.5,36.12,6.61547
11904.1,11807,66075,3700.5,3775,64242.6,15043.5,20.64,6.61547
9156.55,8698,68991,7452,7018,69588.8,17461.5,53.32,6.61758
6709.95,6767,64983.5,2901,3071,61908.2,5209.5,61.06,6.61758
18125.9,16502,71985.1,15088.5,14966,66072.4,20568,81.7,6.61758
5639.4,5394,68517.6,2514.75,2514,65555.6,25150.5,32.68,6.61864
14793.3,14034,69082,8144.25,7926,67340.6,24609.8,-30.1,6.62076
12221.3,12062,66401.5,6694.5,6778,64728.6,4203.75,-18.92,6.62076
30710.5,23062,87271.1,21078.8,17682,78125.6,50445.8,97.18,6.62182
19447.3,19089,66766.3,6963.75,7073,64523.7,12522,55.04,6.62393
17161.9,16114,69798,11223,10450,70383.8,4470,57.62,6.62711
13575.2,13751,64698.4,5294.25,5479,63326.1,10929.8,51.6,6.63028
10020.4,9239,71078.8,6528.75,6247,68491.8,62115,39.56,6.63134
8388.25,8555,64258.6,3212.25,3339,63048.2,29541.8,15.48,6.63239
12338.9,12375,65345.1,3618,3715,63824.8,15385.5,84.28,6.63239
9248.85,9275,65351.2,4353,4463,63920.7,16199.3,12.9,6.63345
10028.8,9847,66746.3,6765,6547,67718.2,30420,30.96,6.63451
17069,13903,80459.9,15207,13691,72792.8,7611.75,86.86,6.63451
7757.75,8090,62844.5,3036.75,3086,64490.1,28622.3,25.8,6.63557
14027,14292,64320.8,4143,4304,63084.5,30603,72.24,6.63663
8025.55,7995,65786.4,4107.75,4155,64790.7,17598.8,-29.24,6.63768
18099.9,15743,75347.5,10167.8,9183,72563.8,68952.8,65.36,6.63768
7105.15,7447,62527.6,3746.25,3831,64086.2,11098.5,-13.76,6.6398
12376.6,12763,63552.2,5066.25,4955,67007.4,25581,61.92,6.6398
8815.3,8833,65404.7,6383.25,6165,67856.1,61154.3,26.66,6.64086
9642.75,9614,65732,5358,5210,67397.7,37426.5,50.74,6.64403
11154.6,11142,65610.4,5970.75,5826,67164.3,13259.3,20.64,6.64509
18854.5,18115,68211.5,12903,11923,70922.7,51108.8,268.32,6.6472
12407.2,12727,63889.2,5995.5,6007,65410.5,13667.3,61.92,6.64826
12019.1,12240,64353.5,5442,5376,66340.6,17369.3,42.14,6.64932
8605.35,8819,63948.3,2175,2147,66390.7,49375.5,193.5,6.64932
13832,14467,62659.4,4838.25,4951,64043.5,22651.5,98.9,6.65038
10966.1,10964,65548.9,7111.5,6816,68377.2,35842.5,96.32,6.65143
18537.3,17127,70932.7,12117,11571,68628.4,64259.3,50.74,6.65249
15876.9,15542,66948.2,10683.8,10338,67727.8,27049.5,36.98,6.65249
8214.7,8630,62382.2,2764.5,2870,63126.9,6788.25,8.6,6.65461
14573.6,14700,64972.7,5181.75,5260,64561.1,11406.8,7.74,6.65461
10895.3,11102,64315.8,5176.5,5038,67337.7,43489.5,-2.58,6.65884
9578.4,10047,62479.3,3084.75,3183,63513.1,10843.5,24.94,6.6599
14368.9,13484,69836.9,10932.8,10296,69589,28110.8,109.22,6.6599
21951.1,19398,74161.8,12420.8,10450,77895.3,46116,61.92,6.66201
9659.65,9562,66205.3,4074,3966,67320.6,27865.5,86.86,6.66413
14917.5,14770,66190.5,5036.25,4982,66249.6,4725.75,36.12,6.66519
8412.3,8691,63434.4,4552.5,4663,63983,12338.3,0.86,6.66624
12687.3,11348,73270.9,9793.5,9156,70099,53310,22.36,6.66624
10660,10986,63591.3,4428.75,4574,63454.9,15755.3,-37.84,6.67259
11602.5,10795,70438.3,8400,8095,68005.2,30966,25.8,6.67365
13337.3,13266,65888.5,5412.75,5478,64755.4,25572,-3.44,6.67365
6527.3,6578,65030.9,3557.25,3506,66494,22953.8,28.38,6.67471
14426.7,12717,74347,16122,14253,74129.8,48925.5,53.32,6.67576
8165.95,8012,66795.3,5804.25,5548,68563,25833.8,3.44,6.67576
10034.7,9903,66407.6,5963.25,5787,67532,53747.3,67.94,6.67894
11237.8,11387,64677.6,5952,5855,66621.8,22491,124.7,6.68
6495.45,6675,63773.2,3150.75,3123,66118.3,37830,48.16,6.68211
30417.4,20643,96567.1,18758.3,13331,92216.7,38448.8,54.18,6.68211
13217.8,12850,67411.6,10589.3,10086,68806,49647.8,187.48,6.68211
8459.1,8451,65598.8,5531.25,5395,67191.1,25739.3,72.24,6.68423
8181.55,8406,63786.1,3302.25,3250,66589.6,8532,41.28,6.68423
5656.95,6139,60389.9,2823.75,2891,64011.5,16712.3,2.58,6.68423
10988.9,11189,64364,5940,6001,64869.8,36119.3,75.68,6.68423
14864.8,13706,71077.1,10601.3,10046,69158.2,14688,34.4,6.68634
6813.95,6535,68333.4,4875,4691,68106.6,21798.8,-14.62,6.6874
9795.5,9698,66194.9,4443,4390,66327.2,21549.8,42.14,6.68846
5393.05,5851,60406.6,2721,2747,64915.7,6898.5,-2.58,6.69057
11125.4,11458,63633.6,6913.5,6630,68338.3,37083.8,80.84,6.69586
10596.3,10776,64443.1,3908.25,3836,66770.4,8787.75,-1.72,6.69586
10273.3,10519,64004.9,5959.5,5703,68483.6,57144,149.64,6.69586
6754.8,7137,62026.4,3263.25,3221,66395.6,11563.5,39.56,6.69692
9182.55,9783,61513.6,3675,3703,65040.5,53103.8,100.62,6.69798
9214.4,9642,62629.6,4188,4302,63799.3,45285,30.1,6.69798
