"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11406.2,10422,71724.9,10065.8,9682,68133.5,50516.3,20.64,3.4637
13239.2,13039,66542.2,4351.5,4331,65846.2,6250.5,-5.16,3.46582
10677.5,10603,65996.8,6632.25,6571,66146.9,23802.8,36.12,3.46794
13854.1,14007,64820.6,6943.5,7047,64573.5,15419.3,37.84,3.469
7149.35,7349,63755.6,2909.25,2881,66178.6,26283.8,19.78,3.47006
5042.05,5402,61169.2,2880,2878,65581.5,34077,-30.1,3.47324
7977.45,8015,65229,4627.5,4431,68442.3,38625,20.64,3.47324
11021.4,11395,63387.3,3754.5,3751,65597.1,16343.3,21.5,3.47324
11557.6,11960,63331.3,4513.5,4556,64924.7,9884.25,59.34,3.47642
10010,10734,61115.6,4778.25,4894,63986,5832,8.6,3.47748
5423.6,5959,59647.8,2649,2691,64513.1,34971,20.64,3.47748
7818.2,8367,61237.4,3420.75,3423,65492.9,35509.5,52.46,3.48172
9265.75,9551,63578.7,4730.25,4639,66825.1,37064.3,38.7,3.48172
9835.15,9855,65404,5862.75,5659,67895.6,8640.75,-26.66,3.48808
5111.6,5298,63230.2,2055.75,2070,65084.8,20388,23.22,3.48914
8244.6,8330,64864.1,3013.5,3066,64413.8,43840.5,-30.1,3.49444
10029.5,10010,65663.7,6135.75,6202,64835.9,9421.5,58.48,3.49656
18875.3,18328,67493.2,7836,7592,67642.3,47814.8,62.78,3.49762
9434.75,9035,68435.6,5685,5583,66733.3,22820.3,26.66,3.49974
18745.3,18003,68238.4,8356.5,8167,67056.6,16886.3,12.04,3.49974
5974.15,5946,65846.3,2398.5,2442,64368.6,5460.75,0.86,3.49974
5331.95,5382,64926.5,2841,2898,64247,23337,30.96,3.49974
18356.6,16298,73814.1,20631.8,19370,69805,49661.3,86.86,3.50079
7707.7,7603,66438.5,2414.25,2487,63618.9,6797.25,12.04,3.50503
10585.9,9679,71676.6,7652.25,7339,68333.3,49897.5,19.78,3.50503
13953.5,13435,68065.5,5974.5,6015,65094.7,22760.3,24.08,3.50503
12909,12727,66473.2,6868.5,7015,64167.4,32217.8,18.06,3.50503
8717.8,8605,66395.1,5886.75,5913,65245.1,31907.3,45.58,3.50821
13791,13095,69019.5,8460.75,8355,66365.5,8708.25,41.28,3.50927
13027.3,12878,66295.8,4971.75,5066,64316.7,14724,23.22,3.51139
5897.45,5894,65574.4,2667.75,2738,63854.5,21644.3,31.82,3.51563
10043.1,9786,67258.1,5010,4922,66707.7,49036.5,11.18,3.51563
13219.7,12503,69292.7,10056.8,9251,71244.1,59852.3,70.52,3.51881
6452.55,6375,66333.2,2949.75,2899,66683.3,33615,56.76,3.52411
17242.5,15167,74504.4,14673,13851,69425.3,51621,54.18,3.52623
13939.2,12915,70733.5,9963.75,9191,71046.1,33689.3,92.02,3.53047
34077.5,26702,83638.2,28335,22666,81927.2,101894,162.54,3.53153
11880,10962,71024.5,8327.25,7938,68749.6,19925.3,57.62,3.53259
8000.2,7970,65784.3,5035.5,4898,67375.8,37806.8,-1.72,3.53259
6268.6,6247,65762.6,3079.5,3063,65889,45015,70.52,3.53471
40183.6,33445,78740.5,36907.5,29937,80795.3,38563.5,155.66,3.53471
9521.2,9383,66501.3,6540.75,6467,66283.4,13876.5,64.5,3.53789
5938.4,6383,60971.2,3087.75,3119,64879.4,51144.8,23.22,3.54001
6962.15,7372,61892.5,4151.25,4184,65023,12234,16.34,3.54107
6608.55,7271,59565.1,2974.5,2995,65087.4,19186.5,-26.66,3.54213
17293.9,12803,88524,20528.3,16903,79591.8,73631.3,90.3,3.54213
6389.5,6881,60854.9,3110.25,3057,66677.6,47133.8,-20.64,3.54213
72476.3,52435,90584.7,42413.3,31539,88132,47679,253.7,3.54531
4377.75,5319,53938.8,2838.75,2915,63821.7,19644,12.9,3.55061
9503.65,10478,59441.8,4520.25,4554,65050.3,20468.3,25.8,3.55061
8219.9,8599,62646.7,8135.25,7799,68361.6,19208.3,40.42,3.55485
11642.1,12196,62559.8,4213.5,4144,66635.1,28557,1.72,3.55485
6495.45,7219,58967.4,3128.25,3139,65311.6,12708.8,12.9,3.55591
7412.6,7877,61672.2,4851.75,4725,67294,23456.3,50.74,3.55909
18289,18103,66209.5,8530.5,8259,67690.4,6582,18.06,3.56015
12204.4,11757,68029.9,7966.5,7321,71314.4,55032,34.4,3.56015
9811.1,10274,62583.2,7367.25,6882,70156.9,27219.8,27.52,3.56227
10338.3,10154,66725.2,8448.75,8026,68987.9,10420.5,63.64,3.56227
22958,19374,77659.5,19541.3,16798,76238.6,65244.8,71.38,3.56227
10538.4,10410,66344.7,6970.5,6458,70736.9,44712.8,56.76,3.56757
13473.2,13663,64625.6,5822.25,5867,65036.1,15912.8,26.66,3.56969
14272.7,13913,67230.3,7364.25,7209,66947.4,20131.5,24.08,3.57075
10778.9,10894,64843.9,4554.75,4538,65777.9,7041.75,18.06,3.57075
13306.1,12867,67772.7,11661.8,11107,68809.3,32529.8,81.7,3.57181
17356.9,16338,69623.3,14362.5,13698,68715.2,31064.3,59.34,3.57393
13461.5,13042,67644,7704.75,7478,67523.2,31609.5,40.42,3.57393
9229.35,8858,68283.4,6445.5,6154,68640.3,33192,43.86,3.57711
12632.8,12582,65800.3,5967,5846,66892.5,4355.25,30.96,3.57711
7632.95,7874,63529.7,3495.75,3474,65946.3,30822.8,32.68,3.58029
10937.5,10980,65282.6,4608,4532,66635,7437.75,23.22,3.58347
11330.8,11627,63866.5,4904.25,5003,64242.4,8826,42.14,3.58877
11066.9,10840,66907.8,5499,5372,67085.3,7771.5,19.78,3.593
21007.3,20059,68634.4,13375.5,12735,68832.1,30806.3,35.26,3.59512
19114.5,18624,67262.2,10889.3,10964,65089.2,6824.25,55.04,3.59724
5936.45,5998,64863.5,2493,2574,63473.7,21405,11.18,3.60042
13078.6,12651,67751.4,5162.25,5099,66348.9,29874,42.14,3.60148
12628.8,11075,74730.9,10900.5,10215,69933.9,35884.5,59.34,3.60254
22344.4,20197,72504,15364.5,14550,69204.7,69948.8,110.94,3.60572
6373.9,6398,65289.1,1701,1790,62277.5,26253,10.32,3.60572
13453,12958,68039.7,9801.75,9706,66182.5,22920.8,32.68,3.60678
10856.9,9783,72730.3,7066.5,6931,66817.2,21258.8,37.84,3.60784
12370.1,11187,72467.2,8814,8455,68318.7,42709.5,77.4,3.60784
11083.1,10442,69560,6382.5,6090,68683.7,44589,10.32,3.61102
7843.55,7822,65716.6,2836.5,3034,61269.9,15388.5,6.02,3.61314
11051.9,10808,67015.2,7168.5,7048,66656.5,53729.3,16.34,3.62056
14448.8,14254,66431.9,4876.5,4858,65785.6,20437.5,26.66,3.62268
6974.5,6896,66282,6831.75,6708,66745,55272,-15.48,3.6301
16148.6,15871,66682.3,4836.75,4575,69285.5,39420.8,56.76,3.6301
7655.7,7892,63573.7,3813,3732,66958.4,28873.5,28.38,3.63116
10631.4,10560,65979.1,4312.5,4196,67355.6,8393.25,64.5,3.63328
10288.2,10223,65954,4303.5,4159,67813,19384.5,8.6,3.63328
9547.85,9866,63422.7,4545.75,4622,64454.8,7808.25,19.78,3.63434
9788.35,9747,65814,6890.25,6899,65452.9,7588.5,2.58,3.63434
10134.1,10247,64814.3,5603.25,5443,67465.5,15732,-0.86,3.6407
6041.1,6286,62982.7,4834.5,4794,66089.6,17847.8,-4.3,3.64176
9477,9986,62195.5,3252.75,3414,62440.6,10296.8,63.64,3.64282
8437,8726,63365.5,3291,3298,65396.9,8088.75,15.48,3.64706
12100.4,11861,66858.8,6444.75,6321,66819,48581.3,47.3,3.64812
9896.25,9898,65524.4,4667.25,4654,65722.6,5256,23.22,3.64918
10065.9,9807,67266.1,8060.25,7695,68646.7,57152.3,49.88,3.64918
9175.4,9239,65084.9,3441,3399,66345.8,10989.8,39.56,3.6513
17302.3,16147,70225.2,10820.3,10023,70748.9,60288,100.62,3.65236
27301.9,22699,78825.5,16303.5,14543,73469.5,5511.75,89.44,3.65448
12965.5,13163,64552.9,7052.25,7087,65214.7,12210.8,25.8,3.65872
7253.35,6946,68435.9,6440.25,5890,71658.4,51197.3,33.54,3.65872
7092.15,7034,66077.8,5376.75,5262,66965.2,34190.3,54.18,3.6619
9574.5,9527,65862.8,3509.25,3479,66105.8,47568,79.98,3.66296
13207.3,12754,67865.5,8680.5,8646,65797.5,29327.3,45.58,3.66508
10272.6,10054,66960.9,5685.75,5506,67675.5,45238.5,60.2,3.66614
9851.4,9855,65512.1,4903.5,4891,65703.5,4260,24.94,3.67038
8294,8123,66915.6,2045.25,2047,65480,16237.5,12.04,3.6725
9581,9487,66185.4,4588.5,4719,63723.7,38281.5,61.06,3.67356
8733.4,8507,67280.1,3825,3883,64557.1,23066.3,88.58,3.67356
8654.75,8740,64896.8,4647.75,4816,63246.5,10902,31.82,3.67462
15917.2,14867,70165.4,13288.5,12519,69564.3,27409.5,79.98,3.67462
8468.2,8319,66711.4,4097.25,4171,64377.2,40923,6.88,3.67462
14423.5,12859,73509.5,12005.3,11003,71505.6,53214,50.74,3.67568
13519.3,13305,66591.8,5895.75,6077,63581.4,7041,-12.9,3.67674
8778.25,8260,69647.9,5433,5280,67435.1,10281.8,16.34,3.6778
14198.6,13859,67141.9,5423.25,5575,63752.1,8286,-29.24,3.6778
11480.9,11274,66739,6069.75,5914,67261.9,16391.3,45.58,3.6778
9296.95,8755,69592.8,6666.75,6355,68750.9,45155.3,-8.6,3.68097
7692.1,6639,75931.5,6376.5,5915,70649.3,21896.3,1.72,3.68097
7947.55,7783,66921.6,3910.5,3923,65327.2,36903,59.34,3.68521
8168.55,7670,69795.8,5613,5494,66955.5,17520.8,16.34,3.68521
11714.3,10016,76648.2,6651,6164,70713.8,20787,22.36,3.68521
6736.6,6768,65231.9,3093.75,3136,64653.1,44254.5,-8.6,3.68627
12528.8,11907,68958.1,7725.75,7527,67266.5,47682.8,72.24,3.69051
9104.55,8898,67057.3,4759.5,4662,66906.6,20100.8,26.66,3.69051
10383.1,10090,67439.7,4383,4330,66338.2,26118.8,-9.46,3.69263
9147.45,8318,72071.1,5121.75,4910,68362.3,59580.8,-8.6,3.69263
8323.9,8326,65519.5,1379.25,1398,64657,6918,-1.72,3.69369
12881.7,12063,69983.8,5699.25,5327,70115.6,61559.3,61.92,3.69581
5751.85,5946,63396.1,2232,2346,62351.4,10910.3,-24.94,3.70323
6211.4,6178,65890.3,3628.5,3714,64027.3,18463.5,10.32,3.70429
7325.5,6983,68750.4,5818.5,5843,65261.2,24430.5,12.9,3.70853
12027.6,11647,67677.6,7527.75,7423,66460.8,26963.3,-1.72,3.71065
25175.8,21682,76096.4,13110,11398,75379.6,4934.25,14.62,3.71065
17726.8,17927,64804.1,6397.5,6615,63381.2,6120,7.74,3.71065
9788.35,10074,63677.7,3927.75,3930,65498.5,7459.5,37.84,3.71277
5625.75,6119,60253.2,2277.75,2355,63386.3,11480.3,15.48,3.71383
12735.4,12570,66398.6,10254.8,9550,70372.3,56238.8,66.22,3.71595
16259.7,15357,69388.5,9014.25,8585,68812.8,58512.8,-24.94,3.71913
10058.8,10506,62746.1,4527,4586,64692.9,40607.3,6.88,3.72019
8419.45,8433,65430.7,8346,8021,68191.4,7111.5,57.62,3.72337
11224.8,11664,63068.6,4550.25,4708,63340.1,6688.5,3.44,3.72761
21789.9,17557,81336.6,23011.5,19317,78070.2,12536.3,59.34,3.72973
14047.8,13651,67441,11433,11207,66857.6,29600.3,124.7,3.73609
27397.5,21306,84273.1,28992,24138,78714.9,104795,113.52,3.73927
12635.3,13178,62837.3,5295.75,5546,62578.8,8993.25,-28.38,3.74139
10356.4,10843,62595.3,4374.75,4555,62942.6,25592.3,13.76,3.74245
8817.9,9327,61958.8,2973,3135,62149.4,32853,91.16,3.74457
9837.75,9677,66624.7,7461,7069,69170.2,12267.8,82.56,3.74669
11440.6,11179,67069.9,6930.75,6939,65458.1,38220,123.84,3.74669
9241.7,9306,65083.2,3846.75,3870,65142.3,5978.25,25.8,3.74987
7189.65,7283,64696,3427.5,3475,64640.2,27387,10.32,3.74987
8806.2,8630,66874,4708.5,4498,68603,33337.5,-46.44,3.75199
6915.35,6894,65739,3325.5,3374,64593.9,24708.8,32.68,3.75305
5508.75,5635,64067.7,2448,2531,63386.9,7044.75,13.76,3.75411
7619.95,7766,64303.5,3927,4098,62801.3,32094,52.46,3.75411
12979.8,12770,66613,4902.75,4914,65386,10728,36.12,3.75517
15088.4,14867,66512.2,6635.25,6631,65578,18781.5,49.02,3.75729
6752.85,6919,63962.2,3081,3175,63595.7,28598.3,39.56,3.75835
9296.95,9609,63407.7,4457.25,4681,62403.4,8247,-28.38,3.75941
7417.15,7410,65599.2,4123.5,4226,63946.4,27541.5,55.9,3.76365
10804.3,9898,71536.7,6722.25,6506,67714.3,43150.5,5.16,3.76683
11402.3,10835,68967.3,4950,4919,65949,12530.3,30.1,3.76683
12409.1,10788,75384.3,11209.5,10884,67495.9,35692.5,14.62,3.76895
10331.1,10155,66672.5,5220,5359,63836.2,14146.5,12.04,3.7753
10693.8,10759,65138.9,4515.75,4563,64857.4,10473,18.92,3.77742
9377.55,9719,63233.6,3791.25,3927,63270.5,30428.3,3.44,3.77954
15594.1,14963,68300.4,8793,8643,66673.4,4726.5,24.94,3.77954
7220.85,7448,63537.3,2901.75,2988,63644.3,40828.5,-6.88,3.78272
14321.4,13483,69611.4,6168.75,5791,69811,36393.8,37.84,3.78272
9986.6,9998,65461.3,6372,6458,64663.3,8134.5,48.16,3.78696
12735.4,12819,65108.9,5416.5,5527,64225.8,17197.5,1.72,3.79014
7415.85,7818,62164.9,2458.5,2570,62692.7,25913.3,6.02,3.79014
5344.3,5530,63335.3,2526.75,2510,65973.4,24471,-0.86,3.7912
23175.8,17506,86761.5,19992,16514,79338.5,62859,152.22,3.79544
11436.8,11241,66677.2,4670.25,4665,65609.8,10887,-2.58,3.7965
6041.75,6111,64793.3,2391.75,2347,66785.6,9785.25,4.3,3.79968
9542.65,9191,68043.4,4696.5,4515,68170.5,72769.5,39.56,3.8018
8004.1,8059,65089.6,4687.5,4543,67620.5,19463.3,49.88,3.80286
12825.1,11922,70500.7,7806,7398,69150.3,58791,22.36,3.80604
9820.85,9182,70095.8,6666.75,6378,68503,35958,-1.72,3.80922
29885.7,24106,81249,27643.5,21870,82837,92151.8,92.02,3.81452
8440.9,7882,70183.1,5873.25,5706,67456.9,12425.3,56.76,3.81452
9065.55,8563,69382.2,6710.25,6263,70216,70828.5,51.6,3.81452
9675.25,9751,65026.9,3956.25,3987,65030.6,35802.8,36.12,3.81452
10236.8,9914,67670.2,3604.5,3598,65654.4,32610.8,87.72,3.81664
6197.1,6055,67074,2740.5,2759,65096.6,14844,-3.44,3.8177
7638.15,7337,68225.9,4125,4137,65345.9,70707,43,3.82088
9908.6,9402,69067.2,3935.25,3914,65891.8,23082,59.34,3.82194
9601.8,9163,68674.4,5449.5,5611,63649.7,8201.25,41.28,3.823
16722.5,15605,70229.4,11387.3,10821,68965.4,16710,124.7,3.82406
11532.9,11095,68122.9,6478.5,6551,64810.7,25047,43.86,3.82512
6815.25,6379,70017.9,2967.75,2875,67650.2,45223.5,61.06,3.82618
16645.2,15467,70528.2,8439,8411,65754.2,46172.3,0.86,3.8283
11447.1,10494,71488.5,6512.25,6298,67765.5,12810.8,37.84,3.83148
13806.6,12287,73641.5,11508.8,10735,70259.7,38769.8,28.38,3.83254
8879.65,8970,64875.9,3677.25,3770,63923.7,8535,56.76,3.83466
7179.9,7399,63595.3,3024.75,3191,62121.6,9123.75,-1.72,3.83466
9625.2,9534,66162.9,6528.75,6442,66418.5,27372.8,24.08,3.8389
8418.8,8422,65511.1,5091,5218,63940.9,51692.3,44.72,3.8389
5406.7,5758,61537.6,2832.75,2942,63102.4,22964.3,48.16,3.84314
4975.1,5342,61034.8,2258.25,2286,64740.4,6771,50.74,3.84632
7239.05,7618,62276,2292,2358,63701.7,13348.5,72.24,3.84844
15858.7,15142,68637.9,11870.3,11026,70554,54903,24.94,3.84844
11331.4,11494,64609.2,5513.25,5430,66540.8,7615.5,26.66,3.85056
7584.2,7733,64274.9,3188.25,3217,64950.3,37797.8,20.64,3.85162
57752.5,42542,88967.8,53178,39022,89310.5,82117.5,335.4,3.85268
7257.9,7698,61789.3,3057,3138,63844.3,23403,33.54,3.85268
8076.9,8519,62135,5418.75,5351,66365.8,18139.5,44.72,3.85692
8307.65,8463,64333,5741.25,5835,64483,29628,22.36,3.85798
5498.35,5603,64311.9,2607,2647,64545.7,4104.75,14.62,3.85798
6381.7,6740,62052.1,3149.25,3156,65395.8,8946,-0.86,3.86116
8272.55,7959,68117.8,7710.75,7251,69691.3,59394.8,-34.4,3.86116
8353.15,8792,62264.8,4980.75,5132,63604.5,6451.5,-6.88,3.86222
10319.4,10646,63525.5,3624.75,3714,63961.1,21596.3,-10.32,3.86222
21958.3,19975,72043,18057,17111,69159.2,53760.8,81.7,3.86222
7406.75,7527,64489,3033.75,3059,64995,7446.75,8.6,3.86539
10841.3,9997,71071.2,11169.8,10493,69762.8,38231.3,65.36,3.86645
5792.15,6319,60071.9,2910.75,3035,62853,45754.5,26.66,3.86645
8953.75,9342,62812.3,4632,4558,66600,14469,-40.42,3.86857
41556.4,32547,83677.3,36613.5,26739,89737.9,127185,34.4,3.87069
4954.3,5406,60060.1,1484.25,1562,62273.9,5050.5,11.18,3.87175
14132.3,14183,65301.7,4990.5,4935,66273,12831.8,-1.72,3.87599
17923.1,18326,64095.2,9756,9814,65148.7,44707.5,36.98,3.87705
36033.4,25427,92873.1,39766.5,27623,94346.6,156686,178.88,3.87917
8347.95,8466,64622.2,3342,3318,66010,18867.8,21.5,3.88023
8990.8,9199,64052.7,3973.5,3983,65379.7,33266.3,6.02,3.88235
13474.5,13257,66611.2,9656.25,9369,67545.3,20358.8,44.72,3.88235
8779.55,8667,66387,5370,5279,66665.7,7695,47.3,3.88235
10123.8,10236,64817.3,6245.25,5996,68260.3,15873,11.18,3.88235
8752.25,8596,66727.3,4042.5,4004,66166.2,4386,39.56,3.88341
5015.4,5307,61935,2446.5,2463,65097,12080.3,18.06,3.89083
8663.85,8699,65271.2,3258,3279,65116.3,6615,31.82,3.89189
6878.3,6825,66047.8,2589.75,2605,65152.3,23163,45.58,3.89401
7890.35,8082,63981.9,3867.75,3926,64563.6,55359,2.58,3.89825
17399.8,14574,78243.2,13462.5,12090,72975.9,7263,116.1,3.89931
12247.3,12539,64011.4,5280,5423,63807.9,8580.75,46.44,3.90355
8483.8,8319,66834.3,4091.25,3979,67384.8,46481.3,55.9,3.90355
7605.65,7883,63230.2,3150.75,3291,62743.1,6168.75,30.96,3.90461
5755.1,5694,66239.2,2684.25,2654,66283,34749.8,47.3,3.90885
15608.4,15418,66345.5,9452.25,9550,64865.2,4701,36.12,3.91097
7511.4,7790,63192.2,2847,2906,64205.4,5471.25,8.6,3.91097
9997,9602,68232,6006.75,5650,69674,52167,43.86,3.91309
15167.7,13681,72658,10790.3,9825,71974.5,58086,98.9,3.91945
10086.7,10195,64839.8,3112.5,3239,62976.5,9238.5,41.28,3.92051
13386.7,13331,65810.1,5934,6023,64567.6,15736.5,61.06,3.92157
8942.7,8756,66933.4,5972.25,5760,67950.9,24489,-21.5,3.92263
12422.8,11417,71309.5,8301,7821,69558.2,17253.8,28.38,3.92263
19035.9,15910,78412.1,13919.3,12178,74906.6,23034,55.9,3.92475
18992.3,17631,70596.3,16130.3,15359,68826.9,12876.8,51.6,3.92581
10758.8,10719,65779.3,4175.25,4287,63827.7,25257.8,13.76,3.92581
17260.1,17514,64585.9,2628,2814,61204.2,18465,-17.2,3.92581
8284.25,8166,66485,3720.75,3750,65024.8,8262.75,-3.44,3.92581
12162.8,11347,70247.8,12465.8,12055,67769,36308.3,14.62,3.92687
10645.7,10566,66030.3,3855.75,3970,63650,6624.75,9.46,3.92793
14448.2,13934,67954.4,7959,8090,64474.8,6793.5,37.84,3.93217
9950.2,9831,66330.6,4570.5,4551,65816.8,15395.3,43.86,3.93323
13141,13327,64621.6,4800,5023,62626.5,4080.75,-18.06,3.93535
10788.7,10683,66184.4,4023.75,4155,63465.8,28075.5,45.58,3.93535
9041.5,9218,64281.2,2835.75,2962,62742.6,22178.3,-43.86,3.93641
12445.5,12147,67146.8,5596.5,5527,66360.1,26278.5,67.08,3.94277
8905.65,8699,67092.9,4818,4763,66292.8,11586,52.46,3.94277
7098.65,7214,64488.1,3031.5,3054,65053.2,20456.3,-13.76,3.94701
11336,11500,64601.4,4218.75,4220,65516.6,24441,63.64,3.94807
13237.9,11558,75061.3,9529.5,8678,71966.5,35106.8,30.1,3.94807
6099.6,6262,63836.4,2637,2722,63489.5,10443,33.54,3.95231
12183.6,12595,63395.3,4510.5,4743,62323.4,7030.5,69.66,3.95336
11399.7,11239,66473.1,4744.5,4723,65834.3,24692.3,20.64,3.95548
11479,11686,64375.1,4437,4566,63684.5,7381.5,8.6,3.95866
4834.05,5044,62808.1,1854,1920,63283.2,48106.5,-18.92,3.95972
10832.9,10850,65432.7,4464.75,4418,66229.5,11971.5,-3.44,3.96078
10319.4,10275,65819.2,6904.5,6563,68946.1,52209,0,3.96396
8004.1,8350,62821.2,2829,2922,63450.2,18391.5,17.2,3.96502
13354.9,13187,66370.4,5393.25,5335,66251.6,24609,23.22,3.97138
14148.5,14023,66122.8,6315.75,6371,64967.7,15962.3,36.98,3.97244
5991.05,6323,62095.4,2218.5,2259,64361.1,12556.5,-42.14,3.97456
15635.7,15063,68027.9,11721.8,11575,66366.9,4881,8.6,3.97562
9572.55,9591,65409.9,6951.75,7015,64945.1,27402.8,31.82,3.97562
12950.6,13033,65121.7,4464.75,4461,65591.1,21743.3,7.74,3.97986
12376.6,12511,64832.2,4656,4651,65606.5,10914,9.46,3.98092
6570.85,7022,61325.4,2369.25,2474,62761.2,9732,5.16,3.98516
9561.5,9371,66868.3,4244.25,4315,64461.4,8665.5,24.08,3.99152
14228.5,13962,66786.9,8425.5,8174,67552.4,15012,17.2,3.99364
7809.1,7969,64221,3078,3217,62704.3,6388.5,18.06,3.9947
7176,7330,64159.1,2635.5,2774,62263.9,25187.3,-7.74,3.99682
6493.5,6818,62416.8,2122.5,2230,62376.8,35210.3,-7.74,3.99682
7144.15,6834,68510.2,5520,5490,65894.1,19404.8,36.98,4
8913.45,8499,68731.8,3709.5,3655,66513.2,18540,32.68,4.0106
10966.8,10327,69596.2,5772.75,5543,68252.4,17251.5,-6.88,4.0106
19739.8,18779,68889.2,10470,10175,67436.1,66735.8,72.24,4.01272
11372.4,11110,67083.9,4265.25,4294,65097.2,4635,-7.74,4.01378
9842.95,9447,68282.8,6876.75,6615,68129.2,40244.3,46.44,4.0159
7746.05,7470,67957.9,4776,4602,68013.9,13791,58.48,4.01696
6793.15,7011,63499.6,3278.25,3427,62691.4,37281,-3.44,4.01908
9797.45,10062,63812.9,6431.25,6414,65712.3,18888.8,63.64,4.02544
10633.3,10975,63495.9,4222.5,4315,64131.1,37980,35.26,4.02756
5760.95,6090,61995,2616.75,2638,65008.1,34636.5,19.78,4.03604
12433.2,12634,64494.4,7280.25,7114,67067.5,35406,49.88,4.03816
12256.4,12015,66852.7,6918,6491,69847.2,26448.8,-2.58,4.03922
12510.5,12691,64604.2,6380.25,6451,64817.3,5339.25,24.94,4.04028
13475.1,13437,65722.1,10647,10633,65622.3,15051,59.34,4.04134
7226.7,7362,64331.6,2472,2498,64853.9,5482.5,7.74,4.0424
12166,11910,66944.9,7251,7142,66536.2,9932.25,62.78,4.04875
5818.15,6099,62518.2,2576.25,2707,62370.6,19023.8,54.18,4.05087
10575.5,11009,62955.4,4794.75,5041,62334.6,21077.3,16.34,4.05405
6185.4,5778,70156.9,6166.5,5654,71476.4,23826.8,5.16,4.05405
13161.2,13339,64662.4,3747,3819,64300.4,14985,70.52,4.05617
11445.2,11802,63554.7,4065.75,4270,62401.2,24300,-0.86,4.05617
8760.05,8975,63966.4,3638.25,3611,66030.6,6918.75,-1.72,4.05723
6575.4,6686,64451.9,3702.75,3658,66337.7,36325.5,21.5,4.06253
6942,7343,61957.1,2889,3051,62056.2,30504,29.24,4.06465
12884.3,12770,66122.6,7907.25,7730,67038.8,29253,36.12,4.06677
10567.7,10554,65621.1,4538.25,4602,64628.2,42520.5,-6.02,4.06783
12476.1,12399,65943.5,4758,4735,65854.3,5076.75,24.94,4.07101
14950,15141,64709.3,6170.25,6245,64751.6,48242.3,27.52,4.07207
11284.6,11567,63936.3,5175.75,5343,63484.6,5283.75,34.4,4.07207
8755.5,9115,62951.2,3765,3963,62261.7,14157.8,38.7,4.07631
10075,10178,64872.8,3646.5,3750,63727.2,7206.75,-29.24,4.07631
9860.5,9022,71626.9,4649.25,4490,67860.4,48167.3,78.26,4.07737
14363,14470,65051.6,3700.5,3794,63920.9,11626.5,24.94,4.08267
16350.1,16059,66724,8293.5,8411,64620.5,30073.5,69.66,4.08373
7489.3,7202,68150.3,3171.75,3154,65904.8,7268.25,20.64,4.08691
29856.4,22274,87845.6,27199.5,22354,79741.7,30258,153.08,4.08903
16216.8,14340,74113.5,10783.5,9904,71355.8,35139.8,56.76,4.08903
17678.7,16527,70102.9,7713,7275,69481.7,59463,45.58,4.08903
8099.65,7890,67277.4,3408,3398,65728.9,6292.5,24.08,4.09009
13464.1,13062,67553.5,5085.75,5090,65481.3,12922.5,12.04,4.09115
6644.95,6439,67632.1,3671.25,3639,66116.8,28337.3,17.2,4.09221
8483.8,8610,64575.4,4578.75,4630,64810.6,18018.8,39.56,4.09539
5347.55,5460,64186.3,2533.5,2608,63663.9,14419.5,76.54,4.09857
9404.85,9339,65998.1,6568.5,6747,63802.2,10772.3,-24.94,4.09963
12920,11934,70950.9,9631.5,9006,70087.7,26826,26.66,4.10069
10277.1,10531,63956.3,2747.25,2803,64232.5,20609.3,-0.86,4.10175
5451.55,5539,64501.3,2514,2499,65929.4,10833.8,-16.34,4.10175
11434.1,11298,66325.8,3899.25,3874,65963.2,28579.5,-57.62,4.10387
13313.9,13343,65393.3,4631.25,4543,66809.1,28952.3,-64.5,4.10387
10912.2,11086,64508.6,4483.5,4590,64015.4,18072.8,44.72,4.11235
13794.9,13104,68991.6,10550.3,10084,68566.2,51977.3,43.86,4.11341
11529,11542,65462.5,4356,4262,66981.4,43046.3,32.68,4.11765
15199.6,14953,66616.8,7550.25,7485,66107.3,29674.5,2.58,4.11977
20986.5,16826,81741,16608,14478,75177.6,87351.8,102.34,4.12401
9074.65,9379,63409.3,2780.25,2839,64179.8,7113.75,6.02,4.12401
13865.1,13544,67090,6349.5,5944,70006.9,65565,-6.88,4.12719
10030.8,10003,65718.1,5150.25,5127,65833.2,31434.8,5.16,4.12719
13559.6,13479,65928.1,6861.75,6899,65182.1,20791.5,21.5,4.13037
7868.9,7907,65220.2,3293.25,3271,65981.8,28723.5,13.76,4.13143
8666.45,8974,63290,3523.5,3694,62511.1,7665.75,47.3,4.1346
7334.6,7724,62232,1786.5,1816,64471.4,30106.5,59.34,4.13672
7920.25,8054,64447.7,4012.5,3958,66438.4,7987.5,15.48,4.13884
