"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8146.45,8634,61835.3,3829.5,3850,65187,6318,13173.5,8.25742
9506.9,10016,62204.9,3874.5,4036,62913.6,8559,15409.5,8.25742
8665.8,8881,63948,4179.75,4101,66794.5,38309.3,43872,8.25742
9025.25,9298,63613.6,4080.75,4054,65968.4,7736.25,12954.2,8.25847
5955.95,6312,61839.2,2397,2456,63961.6,26285.3,28396.3,8.25847
10765.3,11034,63940.1,5881.5,5774,66756.1,35698.5,41284.3,8.25953
7205.25,7386,63932.2,2600.25,2586,65897.1,20139,27931.1,8.25953
9957.35,10359,62995,4183.5,4327,63362.6,6102,13508,8.25953
13176.8,13486,64033.4,5190,5210,65284.4,7716,15724.2,8.26059
7719.4,7938,63731.2,2999.25,2998,65563.3,35626.5,34077.5,8.26059
9674.6,10058,63037.8,4897.5,4970,64580,16045.5,24442.1,8.26271
6910.8,7446,60825.4,2054.25,2178,61812.4,8111.25,20059.5,8.26377
36774.4,26989,89297.4,33083.3,24313,89176.3,34359,55469.1,8.26695
14487.8,14738,64423.6,4394.25,4242,67888.2,12688.5,22812.4,8.26695
20263.1,19582,67815.5,12669.8,12362,67167.5,61353,64533.5,8.26695
5586.1,6015,60862.9,1693.5,1759,63095.6,10059.8,14122.9,8.26695
7889.05,7998,64643.3,4737,4654,66704.8,19704,31125.1,8.26695
10362.3,10248,66267,6323.25,6248,66325.3,18335.3,24983.9,8.27119
15172.9,14807,67155.7,8793,8599,67014.5,24344.3,43864.3,8.27119
6303.05,6655,62070.1,3293.25,3387,63722,34021.5,36187.1,8.27225
8422.7,8715,63337.9,2780.25,2827,64452.2,4753.5,8139.9,8.2733
9959.95,10217,63887.2,5868.75,5625,68375.9,40350,50033.9,8.2733
8164.65,8454,63292.9,3747,3830,64115.8,5242.5,11872.3,8.27436
8683.35,8911,63861.7,3543,3583,64804.4,44475,44124.9,8.27648
7179.9,7320,64281.7,3571.5,3548,65970.1,12168.8,16639.3,8.27648
11027.9,11155,64789.3,4738.5,4723,65751.1,37265.3,43417.1,8.27648
10615.8,10875,63974,5392.5,5391,65554.2,11256,19061,8.27648
5003.05,5359,61183,2144.25,2239,62762.7,11421,14884.9,8.27754
9744.8,10109,63174.9,3755.25,3853,63873.4,10492.5,20121.4,8.28072
7879.95,8390,61551.9,3147.75,3218,64105.3,11915.3,17406.4,8.28072
12309,12792,63061.7,6056.25,6152,64516,7134,14503.9,8.28178
8253.7,8462,63922.8,4256.25,4234,65880.4,20735.3,28530.5,8.28178
5418.4,5654,62805.1,6288,6018,68476.3,30276.8,35532.6,8.28284
8684,8618,66037.9,6740.25,6302,70093.5,4940.25,10766.3,8.28284
9154.6,9615,62397.9,3921,4015,64001.7,19509.8,26673.8,8.2839
9469.85,9866,62904.5,7812,7902,64789.6,14697,24068,8.2839
8277.1,7970,68061.2,6292.5,5846,70541.4,7408.5,10497.2,8.28496
8918.65,9089,64307.7,4614,4517,66943.3,5423.25,12613.6,8.28496
9992.45,10443,62708.5,8317.5,8507,64076.1,17468.3,23316.3,8.28602
10211.5,10394,64385.3,6265.5,6302,65156.4,14180.3,24348.3,8.28708
10639.2,10637,65549.6,5177.25,5065,66988.4,6000,13021.3,8.28814
9174.1,9782,61463.3,4280.25,4450,63036.1,10182.8,18292.2,8.28814
9070.1,9326,63737.7,4121.25,4026,67086.5,14304,23828,8.2892
9967.75,10323,63280.7,4760.25,4855,64257,12014.3,21362.4,8.29131
6613.1,7027,61675.8,2559,2643,63453.1,26815.5,18726.5,8.29343
7255.95,7576,62767.4,3342.75,3372,64967.5,33460.5,32281,8.29449
9645.35,8395,75296.9,11259.8,10683,69074.1,33871.5,46339.4,8.29661
8441.55,7952,69570.6,5287.5,5092,68052.2,39683.3,44719.1,8.29767
7230.6,7558,62697.1,3964.5,4050,64152.5,7375.5,13176.9,8.29767
14936.3,14694,66616.9,6990,6902,66371.6,16340.3,24008.6,8.29873
11324.3,11718,63334.1,8713.5,8870,64379.7,17229,20849.8,8.29873
5402.8,5780,61259.2,1954.5,2064,62059.2,6810,10599.5,8.29979
9296.3,9267,65743.2,5913.75,5907,65610.9,8511,17748.7,8.30085
32597.5,25170,84875.2,34391.3,25618,87979.7,13928.3,14059.3,8.30085
9621.3,9696,65031.1,5002.5,5040,65048.4,8558.25,14506.5,8.30297
17024.1,15515,71910.7,11871.8,10779,72179.9,8435.25,14159.9,8.30297
5389.15,5554,63590.8,2304.75,2326,64937.3,10569,16938.6,8.30403
7346.95,7494,64250,4623,4582,66122.4,12573.8,20836.9,8.3072
10052.3,10367,63546.3,4117.5,4015,67209.1,9505.5,17303.2,8.30826
10682.1,11159,62735.2,4443,4599,63313,13308.8,22720.3,8.30826
8654.1,8599,65955.9,7251.75,6919,68687.8,39025.5,54186.9,8.30932
5725.85,6107,61445.8,3195.75,3247,64501.6,27402.8,30948,8.31038
5389.8,5843,60452.8,2955,3043,63640.8,7265.25,12264.5,8.31038
11612.3,11930,63790.5,3597.75,3726,63280.2,17732.3,25439.7,8.31144
12839.4,12498,67326.5,6851.25,6358,70620.2,54979.5,64464.7,8.31462
10648.3,10955,63701.2,4973.25,5003,65146.3,10734.8,16561.9,8.31674
9176.05,9243,65061.3,4932,4703,68727.1,6663,10489.4,8.3178
10351.3,10699,63405.9,2333.25,2363,64710.9,43788.8,31530.2,8.31886
5174.65,5324,63697.6,2504.25,2476,66283.7,8051.25,12559.4,8.31992
7941.05,8224,63281.2,4008.75,4100,64077.4,48793.5,50048.6,8.31992
8986.25,9438,62399.1,3363,3514,62719.9,10128,16599.7,8.32097
7618,6863,72745.6,7434,6987,69728.7,39031.5,47282.8,8.32203
7428.85,7627,63833.4,3843.75,3915,64343.3,30048,36625.7,8.32415
11441.3,11055,67826.1,8046.75,7739,68142.1,33394.5,49522.2,8.32627
8903.05,8718,66927.1,5442,5278,67572.4,37237.5,48903,8.32627
8268,8622,62845.2,3507.75,3562,64537.9,22660.5,28002.5,8.32733
7270.25,7706,61830.1,3337.5,3438,63620.2,35045.3,36568.1,8.32733
10867.3,11031,64563.7,6228,5987,68174.1,20256,14372.3,8.32945
11725.3,12231,62826.6,6019.5,6119,64470.3,15550.5,26124.2,8.32945
10626.2,9887,70435.8,7863,7055,73041.8,28742.3,44298.6,8.33051
14377.3,14509,64941.3,7521,7341,67142.9,26318.3,38715.5,8.33051
9748.7,10179,62765.6,4612.5,4791,63094.3,20493.8,31186.2,8.33051
13993.2,14199,64586.1,4570.5,4707,63635.5,18195,28030.8,8.33369
9153.95,9473,63328.7,3616.5,3621,65454.6,4201.5,9542.56,8.33475
9989.85,9622,68041.5,7176,6786,69302.4,7224,12646.3,8.33581
10202.4,9546,70042.4,7200.75,6846,68932,68346,68635.7,8.33792
11213.8,11730,62652,2550.75,2614,63950.2,19608.8,28091,8.33792
8689.2,9061,62846.9,3939.75,4065,63516.7,54891,46733.3,8.33792
8095.75,7046,75299.9,7194,6434,73277.3,9369.75,16070,8.33898
11599.9,11306,67239.6,7896.75,7806,66297.9,38435.3,52776.5,8.33898
4725.5,5083,60926.7,1880.25,1983,62140.2,24248.3,25523.9,8.34216
9345.05,9666,63359.9,4598.25,4738,63603,7826.25,14842.7,8.34216
6420.05,6610,63652.7,3664.5,3718,64593,18477.8,21713.3,8.34216
34697.6,30134,75461.1,22017.8,18310,78807,103197,113306,8.34216
19420.7,17863,71250.9,16241.3,15427,68995,46240.5,57184,8.3464
4943.9,5250,61714.9,2829,2930,63276.9,24727.5,27774.6,8.3464
13474.5,12330,71619.2,8737.5,8090,70781.3,80762.3,76236.4,8.3464
12801.1,13190,63603.7,5751,5858,64338.9,7473.75,14294.1,8.34746
9223.5,9426,64128.1,5220.75,5206,65721.7,17560.5,24099.8,8.34958
6338.15,6775,61310.3,2750.25,2759,65328.2,12753,16088.9,8.35064
6072.95,6466,61552.3,2770.5,2726,66605.8,4914.75,8591.4,8.35064
5725.85,6150,61016.1,2724.75,2758,64745.9,11532.8,15627.1,8.35064
9932,9346,69645.2,6741,6182,71462,19825.5,32320.5,8.35275
5241.6,5330,64449.1,3032.25,2998,66284.7,40145.3,36019.4,8.35381
28903.5,22515,84131.6,25792.5,21575,78347,17952,34263.3,8.35487
5154.5,5532,61063.9,3063,3160,63524.3,4516.5,10752.6,8.35487
11390.6,11663,64005.3,5031,5163,63860.5,35604,41944.8,8.35487
11969.1,11959,65591.3,6510.75,6371,66973.6,9256.5,18672.3,8.35593
9544.6,9875,63343.3,3591.75,3655,64401.9,4317,11863.7,8.35593
9997,10371,63172.6,4610.25,4776,63261.6,24972,36284.3,8.35699
5326.75,5566,62719,2548.5,2522,66224.6,9113.25,10469.6,8.35911
36799.8,25755,93640.4,28679.3,21115,89013.7,69733.5,92321,8.36017
11989.3,12278,63994.7,4496.25,4674,63043.7,40596.8,46932.8,8.36017
11773.4,11671,66111.3,6468,6307,67209,34196.3,44228.9,8.36017
14971.4,15052,65185.3,5856,5932,64696.4,31467.8,41649.8,8.36017
9536.8,9742,64155.6,4579.5,4634,64765.2,6335.25,13457.3,8.36123
9361.95,9528,64393.9,4662,4584,66651.1,16040.3,20908.3,8.36229
9302.15,9355,65165.8,4645.5,4575,66545.9,26694,34080.9,8.36229
10158.8,10377,64158.3,5847,5629,68074.1,46873.5,55871.6,8.36229
10588.5,11002,63072.9,6783,6938,64071.9,24053.3,37023,8.36335
12218,12822,62449.1,2550,2678,62403.6,7778.25,17031.4,8.36335
13895,13578,67066.3,10937.3,10334,69361.7,21943.5,27003.1,8.36441
5091.45,5359,62264.1,2436,2479,64399.2,8300.25,13036.7,8.36441
11864.4,12015,64714.8,4893,4859,65994.6,13192.5,23176.1,8.36547
5811,6203,61394.4,4495.5,4651,63344.9,5601.75,9978.58,8.36547
14859.6,14366,67788,9288,8714,69852.9,24489.8,31817.4,8.36653
8511.75,8584,64984.4,3576,3660,64031.9,14169.8,18827.1,8.36653
9026.55,8638,68483.9,5299.5,5130,67701.4,22561.5,30690,8.36653
10375.3,10087,67409.1,6909.75,6739,67196.5,8230.5,15893.7,8.36759
5737.55,6066,61987.5,2379.75,2450,63656.9,4934.25,10749.1,8.36864
6561.1,6559,65557,4143.75,4011,67705,18181.5,25196.3,8.37182
11022,11186,64575.5,5139.75,5318,63339.3,7599.75,12375.4,8.37288
5430.75,5751,61886.6,2753.25,2883,62586.5,17625.8,17073.6,8.37288
13258.7,13171,65972.4,5703.75,5831,64105.8,27892.5,37925.1,8.37394
6363.5,6227,66972.6,3782.25,3811,65041.6,13662,17130.3,8.375
11549.8,11306,66949.5,4942.5,4906,66023.6,28903.5,33573.5,8.375
7792.2,7735,66020.6,3788.25,3795,65419.4,28551,32800.4,8.37606
10388.3,10327,65925,3831,3635,69069.7,16488.8,26270.4,8.37606
11000.6,11342,63563.3,3726.75,3866,63175.4,38529.8,37894.2,8.37606
6074.9,5989,66476,4582.5,4513,66545.3,37371,40024.4,8.37818
23275.2,20744,73532.8,12603,11256,73378.7,28929,38233,8.37818
10049,9534,69076.1,9690,9550,66496.7,52477.5,61251.8,8.37818
9380.8,8727,70445.8,6100.5,5687,70301.1,45335.3,53271.8,8.37818
9121.45,9388,63675.3,4191.75,4248,64668.2,13528.5,21780.4,8.3803
6981.65,6996,65401.6,4351.5,4260,66943.6,15459,22587,8.3803
16777.1,15974,68831.1,12580.5,12358,66716,19650.8,23576.9,8.38136
11498.5,11805,63834.4,4641,4633,65649.2,30130.5,35826.7,8.38348
13012.3,13127,64963.6,5775,5799,65264.8,10372.5,18876.1,8.38348
9985.95,9797,66800,6658.5,6513,67000.1,24508.5,28083.3,8.38453
8786.7,8766,65690.8,6971.25,6926,65964.2,12223.5,21991.9,8.38453
9024.6,9182,64412.6,4803.75,4778,65889.2,15587.3,21111.3,8.38559
14770.6,14066,68818.9,8148.75,7906,67548.3,23216.3,37654.2,8.38559
8676.2,8867,64125.8,3431.25,3511,64047.4,47289.8,47249.3,8.38665
7400.9,7610,63735.3,3078,3054,66051,6183.75,9589,8.38665
7993.7,8038,65174.8,4312.5,4198,67323.5,37290,43496.2,8.38665
8763.3,7887,72817.5,9405,8751,70433.8,19996.5,30149,8.38771
7255.3,7370,64516.1,4079.25,4106,65109,45663.8,42912.3,8.38877
5461.95,5786,61865.6,1700.25,1786,62389.5,22689.8,24285.5,8.38983
6031.35,6131,64470.8,2679.75,2659,66047.4,5613.75,9670.7,8.39089
18195.4,13806,86372.4,16620,13418,81175.2,51770.3,70201.8,8.39301
7995.65,7984,65631.6,4857,4816,66093.9,21825.8,30973.8,8.39407
6336.2,6471,64170.8,2773.5,2835,64114.3,16091.3,22594.8,8.39407
11027.9,10986,65785.9,7541.25,7290,67794.7,12458.3,25645.2,8.3983
11395.1,11763,63486.6,4027.5,4147,63647.5,8980.5,17362.5,8.3983
12610,12927,63928.9,5209.5,5103,66903.8,22900.5,30166.2,8.39936
7565.35,7907,62704.3,3588.75,3635,64702.1,6568.5,12901.7,8.39936
6637.15,7010,62050.3,2742.75,2886,62283,24612.8,30628.9,8.40148
17877.6,17379,67416.2,11732.3,11767,65342.5,6597.75,11487,8.40148
5911.1,5985,64726.8,3052.5,3073,65098.8,4323.75,8472.72,8.40254
12941.5,12702,66771.7,7018.5,7038,65354.4,50049.8,54596.2,8.40254
9965.15,9795,66674.4,4529.25,4483,66212.1,5274.75,8488.2,8.4036
13967.2,11857,77199.5,10295.3,9185,73457.8,36855.8,56575.1,8.40572
8583.25,8602,65393.2,3711,3710,65553.7,5206.5,10767.2,8.40572
5267.6,5463,63191.9,2574.75,2595,65024.6,30519,31591.2,8.40572
13010.4,12849,66359.2,5185.5,5221,65090.4,22078.5,37102.1,8.40678
8848.45,8734,66394.8,4725,4670,66307.8,12161.3,20014.8,8.40784
6502.6,6759,63049.9,2414.25,2583,61254.5,10932,14438.5,8.40784
25886.3,21481,78975.9,13254.8,11437,75952,60071.3,79530.2,8.4089
8841.3,8531,67919.8,6931.5,6499,69897.3,20972.3,33320.7,8.4089
10688.6,10055,69665.6,6778.5,6375,69684,44739,53988.2,8.40996
9199.45,8349,72211.7,8534.25,8061,69383.5,26843.3,32534.7,8.40996
5991.05,5758,68188.5,2877,2894,65151,5394.75,11203.2,8.40996
11411.4,11165,66982.3,6204.75,6125,66389.3,25470.8,30843,8.41102
8685.95,8628,65976.2,2377.5,2484,62726.2,17270.3,17869.9,8.41102
12169.9,12231,65208.9,4284,4423,63476.4,16249.5,31009.9,8.41208
7243.6,7133,66552.2,3521.25,3465,66599.9,30594,96419.8,8.41314
5703.1,5699,65583.1,2868.75,2931,64144.1,13263,18253.5,8.4142
13947,13476,67826.8,10922.3,10640,67274.5,50474.3,63840.4,8.4142
16938.3,16311,68056.6,9248.25,9107,66552.5,11931,19872.9,8.41525
5449.6,5578,64027.4,2314.5,2458,61710,7946.25,14057.6,8.41525
6264.7,6270,65480.6,2171.25,2190,64974.9,30200.3,28209.7,8.41525
11551.1,11682,64801.9,4339.5,4498,63226.7,12448.5,21279.8,8.41843
6939.4,7055,64462.2,3282,3339,64417.2,28386.8,29597.8,8.41843
12219.3,12526,63931.6,7381.5,7610,63568.2,32515.5,39223.7,8.41843
5577,5891,62042.8,968.25,1011,62764.8,25151.3,25605.6,8.41843
12619.8,11671,70863.5,7784.25,7555,67524.6,58332,66363.6,8.42055
14453.4,14482,65406.6,7372.5,7510,64336.1,10413.8,20578.1,8.42161
9349.6,9296,65913.9,4947,4948,65522.8,10698,18852.9,8.42373
7379.45,7618,63483.8,3092.25,3206,63210.8,23078.3,31411.5,8.42797
10102.9,9863,67130.4,9174,9143,65758.2,25566,40118.1,8.42903
9266.4,9671,62794.2,3843,3943,63873.9,21402,31749.5,8.42903
7228.65,7642,61991.2,2198.25,2282,63130.8,37790.3,36954.2,8.43009
6700.2,7130,61585.5,4805.25,4842,65038.6,11002.5,14980.3,8.43326
7095.4,7438,62517.4,3097.5,3118,65105.1,5675.25,9624.26,8.43326
7571.85,7371,67321.8,4483.5,4287,68539.9,18430.5,28106.5,8.43432
7283.25,7583,62945.4,1783.5,1787,65407.6,34410.8,29146.3,8.43538
6988.15,7359,62233.4,3165,3323,62419.9,27909,34890.2,8.4375
9151.35,9231,64970.5,3310.5,3327,65211,7986,15667.5,8.4375
12106.9,12310,64454.7,5702.25,5778,64676.8,6210.75,12350.5,8.43856
8963.5,8514,68996,7645.5,7282,68807.4,30267.8,41754.7,8.43856
10370.1,10631,63927.7,5853.75,6007,63864.1,24267,30419.1,8.43962
12548.9,12416,66237.5,4774.5,4756,65790.9,27813.8,32649,8.43962
31554.9,23742,87102.3,24245.3,18986,83689.9,94248,109338,8.44068
8111.35,7595,69991.5,5854.5,5675,67608.9,56840.3,60694.5,8.44068
12645.1,12826,64611.7,4170,4330,63114.3,25077.8,33555.5,8.44068
11299.6,11506,64360.4,5032.5,5165,63854.8,41880,41567.2,8.44174
13133.3,12759,67458.3,8121,7619,69854,58024.5,88253.2,8.44174
5286.45,5546,62468.9,2676.75,2794,62785.8,13614,19785.2,8.44174
6775.6,6935,64029.7,2940.75,2963,65043.9,6755.25,9357.66,8.4428
8882.9,8668,67160.8,5090.25,5004,66665.6,54237.8,51518.3,8.44386
15650.7,14787,69363.9,9436.5,8823,70093,63117.8,64767.5,8.44703
5732.35,5543,67774.7,3547.5,3399,68399.2,20900.3,30673.6,8.45021
12298.6,11823,68172.6,6456.75,6239,67823.3,13429.5,23811.7,8.45127
10637.3,10815,64458.9,4093.5,4187,64072.5,11891.3,21273,8.45233
45813.3,32807,91517.7,36977.3,26563,91230,151876,154221,8.45551
40417.6,33678,78651.1,25638.8,22122,75954.3,56913,71725.7,8.45657
11143.6,11090,65852.8,3369.75,3394,65067.8,10676.3,18594.9,8.45763
10765.3,10306,68456.7,3694.5,3650,66335,6544.5,14561.5,8.45763
12194,11563,69112.3,6688.5,6539,67034.3,26639.3,39253.8,8.45869
9813.05,8950,71855.6,5469.75,5110,70149.8,31638.8,33598.5,8.4608
8625.5,8365,67576.9,3130.5,3289,62377.8,30378,37373.9,8.4608
8897.2,8161,71448,3562.5,3713,62879.6,55479.8,45027.9,8.46398
12450.1,11402,71560.2,3357.75,3306,66561.9,36350.3,42399.7,8.46504
8451.95,7401,74842.2,3013.5,3050,64751.7,9275.25,12313.5,8.4661
9361.3,8362,73367.9,2902.5,2942,64656.1,7643.25,14360.3,8.46716
8353.8,7280,75202.6,2852.25,2932,63753.4,21694.5,25213.5,8.46716
13336,12439,70262.2,4947,5219,62120.4,14882.3,24939.1,8.46928
10947.9,10230,70135.4,2813.25,2994,61579.5,14582.3,20800.8,8.46928
8651.5,7894,71824.8,2532.75,2633,63040.8,5293.5,10870.4,8.47034
14148.5,13102,70770.8,5865.75,6126,62751.8,31468.5,41307.5,8.47034
12471.5,11503,71054.1,4980,5119,63756.4,31791.8,39992.6,8.47034
11596.6,10491,72442.9,6432,6523,64621.7,32991.8,33650.1,8.4714
13222.3,12566,68958.8,4720.5,5026,61552.5,7092,14147.9,8.4714
10985.6,10092,71339.2,4167.75,4332,63051.2,38478.8,37104.7,8.4714
10255,9338,71972,4197,4254,64657.9,6606,13697.2,8.47246
9860.5,9023,71618.9,5928.75,5775,67280.8,28545.8,38099.7,8.47352
14951.9,13943,70278.3,5496.75,5523,65224.5,9027,19448.9,8.47352
10872.5,8866,80368.1,6693.75,6194,70823.6,25461.8,37077.2,8.47458
11232,10756,68436.3,4344.75,4420,64420.3,24055.5,31851,8.47458
13378.3,13454,65167.3,4845,5118,62040.2,12487.5,21481.1,8.4767
6390.8,6123,68402.3,2412.75,2459,64303.4,4611.75,9435.92,8.4767
5577,5303,68922.2,2940.75,3011,64007,10721.3,13741.9,8.4767
15802.8,14870,69647.1,6856.5,6306,71257.1,15370.5,23563.1,8.4767
17496,16947,67659.2,9980.25,10019,65282.5,10632.8,21291.9,8.47775
7006.35,6859,66943.9,3337.5,3307,66140.4,40664.3,45009.8,8.47987
11425,11493,65148.5,3868.5,3969,63876.6,7769.25,15422.4,8.47987
9456.2,9426,65746,3839.25,3810,66039.1,8545.5,15318.3,8.48093
8285.55,8693,62464.3,4142.25,4161,65240.7,16770.8,25660.7,8.48199
9425.65,9520,64886.5,5416.5,5268,67383.4,5269.5,12026.2,8.48305
10514.4,11251,61245.4,5074.5,5235,63526.7,15171,24248.6,8.48411
11148.1,11471,63691.5,4323.75,4223,67099.5,79989,81887.5,8.48517
5529.55,6062,59779.7,2566.5,2666,63090.1,16175.3,22375.5,8.48623
12207.6,12623,63379.6,4570.5,4635,64624,10609.5,17753.8,8.48623
12799.8,13212,63491.3,5886.75,5836,66105.9,8777.25,19026.6,8.48623
6315.4,6784,61009.1,3081.75,3124,64649.7,5628,11098.3,8.48835
9657.7,9834,64361.1,5607.75,5434,67631.5,10596.8,22094.3,8.48941
18133,15599,76182.3,14838,13099,74236.5,13746,31344.4,8.48941
5023.2,5537,59454.7,1770,1777,65277.8,5938.5,10964.1,8.49047
10810.8,11223,63129,5139.75,5223,64491.4,10310.3,20112.8,8.49153
8824.4,9190,62928.8,3952.5,4006,64660.8,15759.8,19986.4,8.49259
12227.8,12406,64594.6,6687,6498,67442.2,6965.25,14948.5,8.49364
10510.5,10382,66347.1,7377,6938,69682.8,43988.3,46731.5,8.49576
8030.75,8811,59732.5,2948.25,3131,61710.8,11168.3,18825.4,8.49788
9253.4,9827,61710.7,3579,3783,62001.9,15362.3,22934.5,8.49788
7068.1,7483,61902.3,1544.25,1595,63450.8,22518,17489,8.49788
7385.3,7780,62211.2,2816.25,2868,64353.5,7090.5,12495.8,8.49788
9535.5,9702,64411.3,3587.25,3574,65779,5213.25,12500.1,8.5
11796.2,11646,66381.2,8634.75,8398,67383.5,28046.3,39079.3,8.5
6052.15,6371,62256.1,2690.25,2807,62810.2,13800,16614.3,8.5
14446.9,14443,65553.7,7149.75,7151,65524.5,6612,15541.9,8.50212
7537.4,7818,63183.8,3180.75,3242,64297.9,17061,22755.6,8.50318
10700.3,10931,64152.9,5729.25,5687,66022.9,15684,22773.7,8.50424
20497.8,17129,78424.9,23019,19434,77625.5,18901.5,30780.3,8.5053
12093.9,12651,62650.1,4773.75,4875,64174.9,19089.8,27327.4,8.50636
9523.8,10086,61883,6435,6482,65060.8,4663.5,12120,8.50636
10923.9,11070,64671.1,4509,4510,65521.5,6998.25,14240.7,8.50741
11404.9,11475,65135.6,6516.75,6551,65193.4,43218,51471.9,8.50848
13378.3,13896,63094.4,4808.25,5084,61981.4,39452.3,43182.3,8.50953
14971.4,11987,81852.8,14862.8,12435,78330.9,14706.8,31543.9,8.51059
5298.15,5603,61970.3,2613,2659,64402.2,8240.25,14191.7,8.51271
12510.5,12206,67171.2,8070,7742,68312.5,19896.8,33896,8.51271
10494.3,6363,108086,5934,3375,115227,26958,28833.2,8.51377
5387.85,5677,62198,2809.5,2937,62691,28620.8,30441.4,8.51377
7787,7682,66431.8,4295.25,4294,65555.1,15805.5,25972.9,8.51483
10240.1,10431,64336.6,4063.5,4187,63602.9,31449.8,39398.3,8.51483
5136.95,5110,65881.6,1890,1906,64985.9,30129,30223.8,8.51695
10635.3,11225,62093.1,4716.75,4973,62159,8502.75,17169,8.51907
12558.6,12829,64154.9,6048.75,6121,64762.4,10341,18035.1,8.52013
11804,10976,70479.9,8765.25,8212,69951.2,67234.5,76142.7,8.52013
10422.8,10419,65559.6,4187.25,4215,65104.5,26921.3,32949.2,8.52013
11045.4,10971,65980.7,8791.5,8667,66477.4,7423.5,12032.3,8.52013
6275.1,6627,62056,2258.25,2355,62843.6,25039.5,28785.9,8.52119
10706.8,10358,67742.9,7212.75,7078,66783.7,14388.8,18306,8.52225
11476.4,11434,65779,6817.5,6800,65704.7,23822.3,37041.1,8.52436
7568.6,7978,62172.9,2746.5,2906,61939,5994.75,11033.8,8.52436
6685.9,6990,62684.9,2419.5,2570,61698.2,14828.3,54573,8.52436
12808.9,12839,65382.4,5257.5,5111,67414.5,7322.25,14137.5,8.52436
11735.8,11506,66844.6,6948.75,6838,66597.4,56529.8,56494.3,8.52542
12582.7,12702,64920.5,5775,5994,63141.5,10915.5,14841.9,8.52648
15086.5,15170,65175.3,4606.5,4694,64314.4,17496,25713.1,8.52648
39676,35675,72886,30347.3,27199,73121.7,17224.5,25415.6,8.52648
12278.5,12074,66646,5122.5,5066,66266.9,13356,22665.3,8.52966
12385.8,12520,64833.3,4998.75,5176,63291.8,12942.8,21275.5,8.52966
8517.6,8871,62925.2,3311.25,3495,62090.4,16846.5,21836.3,8.52966
11153.3,10982,66558.5,5101.5,4998,66893.1,14274.8,24722.4,8.52966
6486.35,6397,66451.4,5837.25,5405,70777.1,15255,18798.7,8.53072
7702.5,7930,63655.9,3228.75,3306,64004.6,32818.5,28564.9,8.53072
24944.4,23963,68220,9703.5,9627,66056.8,4470.75,10176.4,8.53178
9475.05,9427,65870,5769,5555,68060.7,26637.8,39047.4,8.53284
18417.1,17486,69025.7,10378.5,10286,66125.4,57876.8,67129,8.5339
13135.8,13266,64893,4554.75,4674,63864,13719,24898.7,8.53602
11957.4,11415,68650,5859.75,5507,69733.9,24522.8,35176.6,8.53708
12006.8,11891,66174.2,5407.5,5379,65883.2,27003,35422.5,8.53814
11196.9,11351,64646.3,5041.5,5059,65309.3,26853.8,38342.2,8.53814
6122.35,6231,64393.2,2664.75,2631,66376.7,5037.75,10312.3,8.5392
7553.65,7653,64685.2,5341.5,5297,66086.6,7901.25,15787,8.5392
8129.55,8455,63013.4,3594,3639,64725.6,7296,13648.2,8.54025
6108.7,6267,63880.6,2284.5,2267,66041.9,6660.75,10964.1,8.54131
8929.05,8583,68178.3,7909.5,7763,66772.8,13005,20065.5,8.54131
11038.9,11119,65064.2,3439.5,3403,66238.9,5793,9745.52,8.54237
10391.5,10399,65489,5762.25,5851,64541.9,7304.25,15496.3,8.54343
8825.05,8645,66900.9,6289.5,5985,68870.3,24396.8,32993.9,8.54449
11822.2,11666,66413.5,5724,5670,66160.1,31001.3,42293.1,8.54449
6122.35,6190,64819.8,2210.25,2238,64723.4,13913.3,20923.8,8.54555
7930,8135,63884.5,3320.25,3347,65012.2,42560.3,41697.1,8.54767
8566.35,8738,64248.6,4293,4370,64381.2,25694.3,34540.2,8.54767
5916.3,5995,64675.7,3883.5,3855,66020.5,19526.3,24180.6,8.54873
6852.3,6990,64245,2776.5,2762,65880.1,17670.8,22236.2,8.54873
14086.1,13574,68008.7,6592.5,6454,66942.4,4497,10202.2,8.54979
13329.5,12206,71568.5,10841.3,9866,72014.2,32414.3,50176.7,8.55085
