"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12724.4,12770,65302,6306.75,6230,66343.4,54594,137.6,6.14457
16237,13082,81341.4,16674,14266,76598,42528.8,122.12,6.14561
9924.85,9986,65134.7,3663,3570,67243.2,5561.25,55.9,6.14561
13351,12871,67980,8136,7879,67673.7,11233.5,-15.48,6.14665
9556.3,9617,65122.4,4661.25,4661,65539.5,26181.8,37.84,6.14769
11442.6,11235,66747,7045.5,6691,69008.2,34803.8,72.24,6.14769
13835.2,13754,65923.1,5523,5514,65643,39258,118.68,6.14769
10974.6,10819,66478.5,5377.5,5191,67890.5,26124.8,215.86,6.14873
8853.65,8708,66632.1,5682,5476,68001.4,12572.3,69.66,6.14977
13336,13402,65213.5,5778.75,5790,65408.7,34814.3,159.96,6.15081
10895.9,10912,65439.6,5923.5,5844,66427.5,6939,0.86,6.15185
17486.9,16704,68607.8,14756.3,14004,69056.4,27989.3,86.86,6.15289
11482.9,11371,66180.9,6112.5,5787,69222.2,19099.5,103.2,6.15497
15056.6,14718,67043.7,7801.5,7658,66764.1,6652.5,3.44,6.15704
7047.95,7015,65843.8,4040.25,4083,64849.8,32772.8,48.16,6.15808
18566.6,18091,67258.9,6489,6395,66499.3,65045.3,96.32,6.15912
6913.4,6721,67412.1,2969.25,2901,67077.8,4308.75,5.16,6.15912
11364.6,10570,70462.7,8575.5,8234,68254.1,72722.3,144.48,6.16016
6589.7,6396,67520.7,2603.25,2604,65517.1,17383.5,91.16,6.16016
10234.3,9847,68113.3,6267.75,5939,69163.7,25494,25.8,6.1612
12012.6,9434,83449.3,10206.8,8810,75926.2,16851,49.02,6.16224
13597.3,12478,71415,7329,6730,71369,42975.8,49.88,6.16328
8508.5,7693,72483.2,6725.25,6521,67588.7,23814.8,30.1,6.16328
8134.75,7771,68603.6,3332.25,3231,67589.7,38101.5,81.7,6.16432
15380.9,14379,70102.6,7584.75,7291,68176.4,43142.3,-48.16,6.16432
10129.6,9642,68850.2,5346.75,5306,66039.3,22729.5,246.82,6.1664
10379.2,9679,70277,5924.25,5659,68607.8,22253.3,30.96,6.16952
16198,14926,71121,7221,6970,67896,35751,61.92,6.16952
5729.75,5335,70385.2,2759.25,2723,66408.5,19340.3,57.62,6.17056
13668.8,13106,68350.5,5487.75,5462,65845,7888.5,58.48,6.17159
7094.75,6867,67709.6,2365.5,2403,64513.3,11858.3,6.02,6.17159
9147.45,8539,70205.8,4555.5,4479,66655.3,4727.25,55.04,6.17263
12037.3,10975,71879.7,4843.5,4543,69870.9,33948,83.42,6.17471
14886.9,14316,68149.7,7701.75,7672,65790.1,28368,28.38,6.17471
16063.4,15738,66891.2,4575.75,4654,64434.1,6328.5,18.92,6.17471
8379.15,7970,68900.4,3401.25,3446,64684.9,13807.5,21.5,6.17575
6568.25,6171,69754.8,3149.25,3227,63957,9044.25,69.66,6.17575
7357.35,6815,70751.5,2657.25,2623,66391.7,15243.8,4.3,6.17575
10128.9,9490,69948.5,5343,5398,64868.3,17889,52.46,6.17575
5419.05,5009,70901,2646,2674,64849.8,22200,-29.24,6.17783
16770,14906,73731.3,6363,5994,69570.5,39754.5,84.28,6.17783
16948.8,14628,75933.4,6089.25,5488,72715.9,35504.3,49.02,6.17887
10520.9,9822,70199.3,3823.5,3754,66749.3,29136.8,191.78,6.17991
16021.2,15459,67919.4,4190.25,4311,63700.4,34013.3,165.12,6.18095
6451.9,5970,70826.1,2728.5,2722,65692.5,23438.3,31.82,6.18199
9315.8,8742,69837.6,3867,3890,65148.5,10017.8,-37.84,6.18199
10619,9842,70710.2,5628.75,5634,65474.9,30647.3,-6.02,6.18199
8518.25,7935,70353.1,3813,3823,65364.6,31136.3,16.34,6.18303
11337.3,9863,75332.2,6771.75,6419,69137.5,77982,173.72,6.18303
25710.8,22366,75336.7,19821,17630,73680.6,59571,108.36,6.18303
14298.7,12935,72445.3,8864.25,8227,70612.3,4959.75,-33.54,6.18303
20783.1,19228,70836.3,6744,6172,71609.7,76679.3,375.82,6.18407
9484.15,9283,66956.1,3431.25,3543,63468.9,25272.8,30.96,6.18511
11784.5,11474,67309.5,5181,5202,65271.4,10407.8,20.64,6.18511
11003.8,10831,66581.9,3735.75,3775,64854.6,4325.25,-7.74,6.18718
11679.8,11355,67410.9,5493,5199,69242,22112.3,2.58,6.18822
11772.8,11142,69246.3,8594.25,8326,67647.5,30061.5,108.36,6.18822
13034.4,12917,66131.9,6823.5,6933,64500.9,16446,58.48,6.18822
7118.15,6954,67083,3117.75,3102,65868.8,42835.5,174.58,6.18926
5567.9,5436,67126.2,2097,2088,65818.5,19634.3,20.64,6.18926
11484.2,11299,66610.2,3990.75,4035,64817.3,11367,-39.56,6.18926
11106.5,10839,67153.7,4447.5,4371,66683,8394.75,9.46,6.19134
15314,14063,71365.9,9873.75,9279,69736.6,43605,182.32,6.19238
11796.2,11618,66541.2,6991.5,7046,65029.1,48720.8,116.1,6.19446
9549.8,9256,67616.2,4307.25,4268,66138.7,31153.5,35.26,6.19654
8326.5,7890,69161.7,6540.75,6242,68672.6,31921.5,77.4,6.19654
9098.7,9016,66137.1,4161,4252,64133.4,16489.5,-5.16,6.19862
10298.6,9946,67859.3,7093.5,6842,67945,31912.5,99.76,6.19862
9077.25,9026,65908.1,4445.25,4518,64480.7,4489.5,39.56,6.19966
10631.4,10608,65680.6,4473,4596,63782.1,10905,-15.48,6.19966
5840.25,5300,72216.3,4118.25,3920,68850.4,17751,12.04,6.19966
7786.35,7014,72752.5,6399.75,5974,70206.6,16988.3,4.3,6.20174
9815,9609,66941,4272.75,4185,66910.1,39884.3,63.64,6.20381
8258.9,8086,66937.3,2837.25,2786,66741.6,8982.75,58.48,6.20485
5733,5851,64214.3,2905.5,2879,66139.2,7882.5,12.04,6.20589
7344.35,7710,62427.9,3364.5,3438,64134.9,25479.8,55.04,6.20693
61854.6,41259,98250.2,68209.5,38459,116232,208301,857.42,6.20797
17200.9,15010,75102,5440.5,4498,79268.3,48903,55.04,6.20901
22634.3,21211,69933.6,14237.3,13211,70626.9,45735,179.74,6.21005
11402.9,11275,66279.7,5620.5,5467,67376.1,45405,116.1,6.21213
7135.05,7395,63232.3,3368.25,3363,65638.3,27561,46.44,6.21317
4864.6,5383,59224.7,1932.75,2019,62736.4,47736,116.96,6.21317
18850,18439,66996.8,7982.25,7463,70095.8,35873.3,258.86,6.21421
5662.15,6003,61814.9,2316.75,2355,64471.6,22445.3,50.74,6.21525
23357.1,17283,88568.6,29905.5,23911,81965.9,62863.5,364.64,6.21525
12622.3,12835,64450.2,5606.25,5411,67900.8,27537.8,132.44,6.21525
9198.15,9065,66498.6,6781.5,6685,66482,16582.5,31.82,6.21733
9285.25,9593,63433.6,5874,5805,66315,40674.8,79.12,6.21733
11512.1,11287,66843.3,6339,5843,71099.2,57141,211.56,6.21836
10565.1,10827,63950.7,6335.25,6463,64240.6,34470,-6.88,6.21836
12071.1,12323,64196.6,5937.75,5927,65654.9,24300,378.4,6.2194
7712.9,7762,65121.4,5402.25,5154,68692.6,14982.8,122.98,6.22044
11394.5,11465,65133,7433.25,7005,69542.5,35055,119.54,6.22148
5486.65,5992,60008.9,2546.25,2504,66641.8,39489.8,44.72,6.22148
13142.3,13448,64046.5,6947.25,6888,66099.7,43474.5,55.9,6.22356
9663.55,9930,63777.5,4377,4286,66927.5,4836,38.7,6.22668
12946.7,13458,63046.1,5551.5,5634,64576.3,7083,12.9,6.22876
6371.95,7087,58923.7,2534.25,2687,61810.4,26175,49.88,6.22876
13255.4,12851,67598.6,5715.75,5203,71994.5,56047.5,80.84,6.23084
7232.55,7627,62146.6,4254,4379,63665.3,31456.5,37.84,6.23395
11220.3,11494,63975.4,4249.5,4166,66849.5,17925,16.34,6.23395
11966.5,12306,63728,3255,3270,65235.4,45360.8,225.32,6.23395
7002.45,7322,62675.8,4213.5,4266,64729.5,32916,100.62,6.23499
26850.2,23652,74397.7,8101.5,6980,76065.9,31372.5,64.5,6.23499
13093.6,13040,65805.4,9274.5,9008,67474.9,60781.5,60.2,6.23603
6812,7198,62021.6,1470,1498,64311,27290.3,-36.12,6.23603
7657.65,7886,63638.3,3428.25,3358,66907,24405.8,38.7,6.23915
8652.8,8814,64337.4,3876,3774,67307.2,14447.3,1.72,6.24019
7359.3,7806,61785.7,3006,3050,64590.6,20528.3,14.62,6.24123
17207.4,14439,78101.5,15033,12611,78122.5,8440.5,96.32,6.24227
8330.4,8007,68183,6921.75,6615,68575,47496.8,235.64,6.24331
11480.9,11035,68184.5,6186,5979,67804.9,40449.8,60.2,6.24435
12922,13013,65077.7,5994,5974,65755.4,34386,69.66,6.24539
10194.6,10306,64827.6,4245.75,4278,65042,16338.8,-14.62,6.24539
18523,17695,68602.8,13375.5,12959,67642.3,37295.3,128.14,6.24747
12416.3,11975,67951.1,8192.25,7831,68559.2,5449.5,51.6,6.24747
10210.2,10282,65078.4,4695,4698,65494.2,46551,84.28,6.24955
6635.2,6950,62567.5,2931,3010,63816,36034.5,112.66,6.25058
19466.2,17422,73225.6,12053.3,11098,71177,67228.5,128.14,6.25058
11022,10090,71589.8,12220.5,11918,67199.4,31872,96.32,6.25266
11710.4,11903,64475.6,4512.75,4559,64871.2,15850.5,-27.52,6.25266
11778.6,11869,65037.1,4363.5,4361,65573.6,13534.5,-14.62,6.2537
8013.2,8009,65570.4,6777.75,6429,69091.1,55161.8,178.88,6.2537
12450.1,12179,66994.8,7838.25,7335,70032.4,58181.3,97.18,6.25474
20659.6,15249,88789.3,8238,5989,90146.2,33408.8,109.22,6.25474
11696.1,12050,63611.3,4370.25,4422,64769,9494.25,55.04,6.25578
12075.7,12255,64577.2,7388.25,7195,67296.2,15026.3,20.64,6.25682
6475.3,6799,62415.8,1997.25,2107,62122.3,29483.3,112.66,6.2589
12759.5,11466,72929.2,6535.5,6014,71218.9,4782.75,23.22,6.2589
6966.7,6983,65383,3871.5,3783,67069.2,12982.5,19.78,6.26098
6869.85,7139,63065.2,5368.5,5255,66951.5,14263.5,16.34,6.26098
5021.9,5320,61863.8,1587,1628,63885.5,23786.3,78.26,6.26098
10636.6,10971,63538.4,4747.5,4843,64243.7,29011.5,80.84,6.26098
7108.4,7575,61499.2,3120,3203,63837.8,11697.8,59.34,6.26617
12567.8,12339,66751,9372,8727,70379.7,33755.3,159.96,6.26721
6877,6846,65832.8,6124.5,5834,68799.3,37125,58.48,6.26929
7188.35,7464,63115.7,2793,2808,65185.9,30291,110.08,6.27241
20337.8,20266,65768.4,7447.5,7262,67210.1,20116.5,12.04,6.27449
9191,9267,64998.5,4302,4051,69596.6,35044.5,36.12,6.27449
11934,12239,63902.8,4907.25,5023,64025.8,27735,24.08,6.27657
9874.8,9982,64832.2,4021.5,3966,66453.1,35013.8,168.56,6.27657
31923.4,26052,80306.1,31050,25668,79277.4,80444.3,234.78,6.27761
10641.8,10545,66137.6,7220.25,6945,68133.4,33336.8,39.56,6.27865
15564.2,15546,65612.9,7155,7306,64181.5,25770,22.36,6.27969
6653.4,6722,64867.2,2027.25,2034,65318.5,13317,-47.3,6.27969
9135.1,9238,64806,3744,3794,64672.3,13182,38.7,6.27969
22407.4,21530,68206.9,13135.5,12910,66680.7,12396.8,62.78,6.28073
9673.95,9764,64931.6,3982.5,3984,65511.3,13052.3,30.96,6.28384
6304.35,6526,63310.1,2612.25,2686,63736.6,23938.5,20.64,6.28384
10262.2,9865,68174.7,6793.5,6329,70345.8,46234.5,246.82,6.28384
16313,14518,73639.1,11112.8,10006,72784.9,27858.8,18.06,6.28696
8846.5,8759,66190.7,3702.75,3651,66464.9,35589.8,124.7,6.288
12972.7,12551,67737.9,5710.5,5539,67565.1,27079.5,35.26,6.288
12792,12530,66906.3,6937.5,6850,66373.1,7250.25,21.5,6.28904
10463.7,10321,66442.1,4521,4405,67261.8,8245.5,76.54,6.29008
6049.55,6142,64549.5,2838,2826,65814.3,20126.3,36.98,6.29008
4947.8,5043,64298.8,2109,2099,65848.2,22308.8,45.58,6.2932
10563.8,9826,70456.9,6348,5942,70013.9,47131.5,152.22,6.29424
6368.7,6275,66514.6,2890.5,2887,65615.5,10103.3,22.36,6.29424
8142.55,8214,64965.9,3633.75,3670,64888.7,30471.8,23.22,6.29424
8214.7,8335,64590.1,2767.5,2799,64798.5,6399,-18.92,6.29632
9205.3,8934,67526.1,6070.5,5858,67913.3,31863.8,174.58,6.29736
10100.3,10014,66101.1,5995.5,5754,68286.6,28443,88.58,6.29839
13854.1,12163,74647.9,11500.5,10803,69767.4,58347.8,103.2,6.29839
10634.6,10594,65787.5,5788.5,5510,68848.5,34074.8,72.24,6.29839
42994.3,26918,104676,32620.5,23202,92139.3,128049,971.8,6.29943
9532.9,9727,64228.2,3846,3935,64053.7,34257,86.86,6.30151
5810.35,5982,63655.5,2925,2990,64111.3,11304.8,18.92,6.30151
8379.15,8474,64802.4,3289.5,3418,63072.2,20279.3,30.96,6.30359
26360.8,22334,77351.9,24016.5,20398,77161.8,51424.5,1734.62,6.30359
8779.55,8982,64058.8,3925.5,4050,63521.4,8642.25,-27.52,6.30463
15705.3,15514,66344.1,5727.75,5854,64122.6,29088.8,4.3,6.30567
11267.1,11098,66534.6,4472.25,4474,65510.4,20823.8,23.22,6.30671
16440.4,16135,66776.7,6807.75,6871,64932.7,32717.3,17.2,6.30671
11105.9,10930,66590.7,7241.25,6962,68164.7,28448.3,91.16,6.30775
8924.5,8873,65916.4,3393.75,3449,64486.2,29106,-4.3,6.31087
12276.5,11750,68472.9,6545.25,6454,66462.6,11935.5,-43,6.31191
8432.45,8291,66654.1,2712.75,2727,65193.5,6258.75,10.32,6.31191
7088.9,6771,68612.9,3008.25,2899,68005.8,24879.8,28.38,6.31294
6319.3,6287,65872.7,2948.25,2975,64946.7,42808.5,57.62,6.31294
12422.1,11715,69491.9,9975,9143,71499.7,24495,63.64,6.31398
7731.75,7447,68041.9,6536.25,6227,68790.7,51027.8,110.08,6.31502
5744.7,5706,65980.5,1892.25,1946,63725.8,9673.5,34.4,6.31502
10817.9,10799,65651,5514,5631,64174.3,17994.8,52.46,6.31502
7570.55,7166,69235.8,4566,4334,69044.2,14400,44.72,6.31502
5980,5865,66821,3969,3945,65934.7,21144,-2.58,6.3171
19002.8,17655,70538.9,13923,12979,70302.6,13179,81.7,6.3171
8301.15,8374,64965.9,1510.5,1510,65557.7,13326,-13.76,6.31814
13955.5,13343,68544.4,9237.75,9023,67095.8,48206.3,67.08,6.3223
6323.2,6311,65662.7,3017.25,2967,66645.9,18613.5,47.3,6.32438
9787.05,9967,64352.8,3159,3231,64075.6,31971.8,119.54,6.32438
11959.3,11729,66823.1,5950.5,5765,67644.8,12603,7.74,6.32438
22252.8,17131,85129.7,21864.8,17307,82794.7,40966.5,185.76,6.32646
15421.9,13266,76186.5,12303,10722,75199.5,15487.5,53.32,6.32646
15007.2,13354,73649.2,11210.3,10238,71759.6,66654,283.8,6.32646
10865.4,11063,64365.4,7540.5,7587,65134.3,21993,91.16,6.32646
11274.9,11142,66317.7,4132.5,4054,66805,32382,86,6.32854
8637.2,8938,63330.4,3112.5,3134,65086.4,9604.5,12.04,6.32854
20492.5,19494,68893,15351,14226,70718.6,45728.3,156.52,6.32957
12025.6,11990,65730.9,6537,6354,67423.5,4272,61.06,6.32957
20172.1,18382,71918.1,12671.3,11454,72500.7,58805.3,194.36,6.32957
23015.8,18483,81608.3,14607,12275,77986.5,118013,674.24,6.33061
8210.15,7643,70399.1,6657.75,6095,71586.9,24377.3,33.54,6.33165
7807.15,8266,61898.1,3932.25,4090,63008.3,16583.3,-23.22,6.33165
14073.1,13966,66038.8,4766.25,4670,66886.7,23403,4.3,6.33373
21708,18094,78626,15142.5,12846,77252,8239.5,111.8,6.33477
12220.6,12203,65630.8,5193.75,5371,63373.2,34159.5,49.88,6.33581
12153.7,11518,69153.1,7814.25,7358,69599.7,18827.3,58.48,6.33581
13145.6,12007,71750.6,12817.5,11843,70928.6,26463.8,73.1,6.33789
9694.1,9191,69123.3,6060,5831,68109.8,9779.25,48.16,6.33789
17693,15015,77224.7,13285.5,11747,74119.2,47120.3,101.48,6.33893
14876.5,14254,68398.3,9687,9562,66392.7,33947.3,93.74,6.33997
13130,13014,66120.2,5527.5,5762,62868.8,10455,6.02,6.34101
10236.2,10051,66743.6,4910.25,5000,64359.6,14953.5,-9.46,6.34309
11840.4,10874,71360.3,8823.75,8702,66452.9,53610,178.02,6.34309
13767.6,13727,65730.1,5264.25,5439,63430.4,9075.75,-12.04,6.34413
7485.4,7510,65321.3,2994.75,3026,64859.2,15130.5,-21.5,6.34516
16799.3,16918,65076,4443,4562,63826.5,33070.5,6.88,6.3462
14223.9,12315,75694.7,12878.3,11851,71216.7,69466.5,63.64,6.3462
13028.6,13166,64852.1,5311.5,5354,65015.8,6261,32.68,6.34828
14357.2,13978,67313.9,6334.5,6218,66763.9,46987.5,97.18,6.34828
8355.75,8570,63897.6,3294,3418,63158.5,40416.8,122.12,6.35348
5546.45,5610,64793.6,2277.75,2346,63629.4,9715.5,-0.86,6.35348
6888.7,6910,65334,3136.5,3210,64035.4,27889.5,95.46,6.35348
12582,12520,65860.8,4341,4392,64775,27642,-3.44,6.35452
9631.05,9418,67018.5,4650,4670,65255.3,17951.3,100.62,6.35452
18297.5,15703,76364.1,15573,14551,70139,44725.5,303.58,6.35452
10541.7,10215,67632,6096.75,6055,65987.9,5386.5,8.6,6.35556
7883.85,7911,65311.1,2876.25,2967,63531.5,5324.25,0,6.35556
5367.05,5363,65585.5,2536.5,2535,65574.8,48354.8,156.52,6.3566
10721.8,9974,70449.2,8634.75,8530,66340.8,29746.5,45.58,6.3566
7185.1,7302,64486.8,3037.5,3122,63762.2,31875,68.8,6.3566
6343.35,6392,65037.2,3039.75,3080,64679.6,31257,44.72,6.35764
6933.55,7002,64895.3,3576.75,3578,65513.1,14436.8,-15.48,6.35764
11765.6,12026,64117.2,7732.5,7822,64786.1,17465.3,58.48,6.35868
5795.4,5790,65597.1,3219,3210,65719.7,4068,63.64,6.35868
5053.1,5192,63782.7,2743.5,2792,64397.6,28192.5,73.96,6.36179
12341.5,12218,66198.7,4575.75,4510,66491.4,32354.3,115.24,6.36387
28447.2,26662,69924.2,16409.3,15506,69353.6,70341.8,133.3,6.36387
19651.4,17447,73816.6,12972,11491,73982.5,47517.8,98.04,6.36491
6104.15,6470,61830.2,1963.5,2018,63766.1,23187,95.46,6.36595
11929.4,11121,70300.2,9255.75,9205,65897.3,31877.3,70.52,6.36595
13944.4,12151,75208.9,9608.25,8531,73811.5,37560.8,110.08,6.36803
9826.05,9025,71352.9,7222.5,6897,68628.9,8170.5,73.96,6.36907
14471.6,14091,67306.1,7247.25,7083,67055.7,13075.5,140.18,6.37011
5464.55,5527,64795.5,2890.5,2839,66724.8,13773,-0.86,6.37011
8402.55,8573,64233,3723.75,3801,64204.1,40631.3,-2.58,6.37115
8570.9,8502,66067.1,3697.5,3666,66099.1,27171,102.34,6.37323
9477,9747,63720.6,3295.5,3415,63242.7,29760,54.18,6.37427
6028.75,6234,63378.3,2802,2878,63805.4,25955.3,82.56,6.37427
28906.1,20115,94178.2,28186.5,21735,84988.8,44324.3,190.06,6.37531
12776.4,12407,67487.2,8153.25,8023,66600,24547.5,85.14,6.37634
57942.3,30394,124936,40169.3,21994,119693,98480.3,580.5,6.37738
9522.5,9786,63771.4,3715.5,3898,62467.7,11277.8,6.88,6.37738
8381.1,8301,66168.4,2836.5,2809,66177.6,31607.3,71.38,6.37738
6110.65,6108,65564.4,3115.5,3164,64531.4,13284.8,49.88,6.37842
15339.3,14811,67873.9,4255.5,4207,66291.5,10362,-18.06,6.37842
13324.3,13451,64918.9,5799,5931,64077.4,8553,90.3,6.37946
8884.85,8438,69006.6,4048.5,3954,67102.3,30971.3,120.4,6.38154
13711.1,11979,75012.2,10706.3,10415,67368.7,33093.8,122.12,6.38154
6609.85,6782,63872.5,2673,2782,62968.3,9232.5,-11.18,6.38258
11707.8,11115,69031.3,9003.75,8939,66010.7,38390.3,18.92,6.38258
9271.6,8347,72795.4,6320.25,6015,68861.8,29170.5,40.42,6.38362
17936.8,14471,81231.6,18444,16835,71799.6,74113.5,107.5,6.38466
20985.9,20178,68160,10500.8,10162,67720.6,35808.8,207.26,6.38466
20369.7,17054,78277.7,11784,10554,73173.8,22701,49.02,6.38466
5563.35,5683,64156.2,1877.25,1955,62929.6,23989.5,77.4,6.38466
13308.8,13211,66020.9,4786.5,4895,64083.4,23052.8,32.68,6.3857
7675.85,7606,66137.9,5255.25,5234,65802.1,19964.3,269.18,6.3857
12175.8,11998,66507.2,4488,4462,65917.9,50483.3,58.48,6.38674
12543,12318,66733.3,5853.75,5754,66672.1,23249.3,91.16,6.38674
10017.8,9550,68746.2,6312,5946,69570,14148,-17.2,6.38674
6326.45,6443,64350.5,2592.75,2667,63711.5,26549.3,242.52,6.38674
7684.95,7764,64868.7,3008.25,3040,64851.5,47613.8,50.74,6.38882
10795.2,10690,66180.9,4090.5,4082,65672.5,39477,297.56,6.3909
18371.6,17913,67213.8,13212.8,12829,67496.4,43156.5,59.34,6.39193
13813.1,13955,64869.8,3252.75,3363,63387.5,27861.8,-42.14,6.39193
33450.9,24466,89603.6,25104,20470,80372,94039.5,200.38,6.39193
21069.8,17807,77544.1,17853.8,14619,80037.2,20970.8,145.34,6.39297
13244.4,13338,65076.1,3902.25,4010,63775,16302,-10.32,6.39297
12377.9,11922,68042.4,5055,4946,66980.3,8730.75,-6.02,6.39401
8975.2,9099,64644.3,5217,5359,63799.5,4437,-16.34,6.39505
10408.4,10775,63306.6,4901.25,5015,64049.5,28494,82.56,6.39609
6859.45,6927,64896.9,1935.75,1947,65157.3,19253.3,27.52,6.39713
6322.55,6335,65407.2,2701.5,2703,65499.6,9329.25,35.26,6.39713
6493.5,6759,62961.7,2929.5,3043,63091.6,36274.5,-30.96,6.39713
13514.8,13032,67963.9,8238.75,7836,68904.4,18767.3,73.1,6.39817
5281.9,5451,63502.9,2971.5,3035,64164.8,15453.8,12.04,6.39921
10439,10591,64595.4,3543.75,3627,64031.8,14581.5,-0.86,6.39921
6758.05,6887,64308.9,3206.25,3267,64317.4,14662.5,39.56,6.40025
15265.2,14257,70170.7,12306.8,11813,68275.2,37443.8,259.72,6.40025
11053.3,11019,65739.7,4865.25,4827,66055.3,11708.3,18.06,6.40129
7382.7,7723,62648.3,3916.5,4095,62679.3,6013.5,12.04,6.40129
5513.95,5583,64725.5,2581.5,2575,65701.4,17653.5,7.74,6.40441
13932.1,14059,64944.5,6460.5,6651,63658.9,24666,109.22,6.40545
8736.65,8635,66307.5,5899.5,5803,66625.8,24938.3,-10.32,6.40649
9055.15,8182,72529.7,5821.5,5478,69645.5,74985,160.82,6.40649
9470.5,9420,65887.3,6200.25,5948,68315.3,60382.5,43802.4,6.4096
5063.5,5269,62980,1186.5,1233,63064.4,29601.8,27.52,6.41168
6861.4,6919,64990.4,3150,3155,65432.1,32645.3,35.26,6.41376
4967.3,5034,64667.7,2214.75,2218,65440,14731.5,16.34,6.41376
10947.3,10805,66399.1,5622,5573,66112.2,27196.5,42.14,6.4148
11983.4,12159,64589.5,5535,5611,64648.3,47132.3,156.52,6.4148
18681.6,17555,69742,11420.3,10483,71395.4,28695.8,68.8,6.41584
16262.3,15737,67723.8,5847.75,5693,67317.4,14010.8,-4.3,6.41584
10073.7,9646,68441.8,6971.25,6714,68047,63951.8,166.84,6.41584
23875.1,16613,94184.2,10606.5,6673,104167,88947.8,277.78,6.41688
6587.75,6738,64074.6,2341.5,2406,63779.1,30948.8,55.04,6.41792
8931.65,8523,68678.2,5378.25,5195,67847.7,9965.25,-1.72,6.41792
12875.8,12513,67436.4,6855,6677,67283.1,12735,24.08,6.41896
10840.7,10435,68084,5937.75,5783,67289.7,7980,51.6,6.41896
11339.9,11355,65448.9,4509,4575,64590.6,24762.8,-8.6,6.41896
14154.4,13266,69924.8,6098.25,5842,68410.6,54876.8,96.32,6.42
19062.5,18747,66639.1,9345,9291,65916.9,25378.5,172,6.42
19232.2,18106,69612.4,13041,12638,67625.8,47889.8,61.92,6.42208
8177.65,8126,65952.6,4521,4314,68680.6,37481.3,199.52,6.42311
8728.85,8601,66510.2,6079.5,5993,66481.9,29028.8,12.9,6.42311
14313.6,13732,68311.9,8610.75,8163,69130.7,19780.5,52.46,6.42415
8015.15,7897,66516.5,3882,3805,66862.2,54512.3,110.08,6.42727
8255.65,8445,64066.6,3178.5,3293,63257.3,21634.5,36.98,6.42727
7991.75,7937,65988.1,3197.25,3169,66120.2,15915.8,18.06,6.42831
9300.2,9506,64117.2,3855,3958,63830.5,21693.8,58.48,6.42935
9164.35,8999,66740.2,3989.25,3911,66847.2,36202.5,18.06,6.43039
17070.3,15327,72990.1,13373.3,12207,71797.3,28662.8,61.06,6.43143
13613.6,13506,66058.1,4818,4722,66868.4,8546.25,92.88,6.43247
6301.1,6003,68790.4,4424.25,4215,68789.5,28788,68.8,6.43351
9662.9,9994,63364.8,3473.25,3614,62983.7,10904.3,-7.74,6.43455
22914.4,22043,68126.9,13486.5,13115,67392.4,9604.5,26.66,6.43559
14912.3,14422,67764,9634.5,9266,68142.3,17982,30.1,6.43559
12428,11746,69341.2,8877.75,8226,70728.4,63103.5,115.24,6.43559
10931,9766,73354.2,4512.75,4082,72451.6,28683,55.04,6.43767
10764,10963,64346.4,5594.25,5731,63972.2,9813.75,19.78,6.4387
12798.5,12807,65492.5,3946.5,4003,64611,22485,33.54,6.4387
16229.8,15774,67429.9,10982.3,10398,69218.4,36256.5,104.92,6.44182
12423.4,12159,66961.4,4915.5,4715,68322.8,24342.8,53.32,6.44182
5290.35,5562,62335.2,2672.25,2634,66487.7,6924,-1.72,6.4439
20706.4,20235,67062.7,13637.3,13339,67001.3,23383.5,108.36,6.44494
4722.25,5081,60908.8,2494.5,2505,65261.3,27288,37.84,6.44598
14509.3,13143,72348.9,14541.8,13719,69466.3,24969.8,39.56,6.44806
13339.3,12830,68137.5,8619,7914,71374.1,73059.8,479.88,6.4491
17980.9,17550,67145.3,15362.3,14830,67888.1,8625,83.42,6.45014
9271.6,9960,61006.4,4599,4764,63266.2,5811,18.92,6.45118
29794.7,20782,93957.5,33922.5,26542,83759.5,48199.5,307.88,6.45222
9881.3,10124,63964.9,4990.5,4924,66421.1,32313.8,8.6,6.45222
8700.9,8314,68585.8,5631,5226,70614.9,15870.8,6.02,6.45326
13878.8,14214,63990.5,5387.25,5574,63340.3,43542,104.06,6.45637
11911.9,11558,67542.7,4785,4422,70915.8,30913.5,156.52,6.45637
7887.75,8063,64111.6,3474.75,3487,65305.8,7156.5,-26.66,6.45741
9767.55,9789,65392.4,5239.5,5149,66687.9,12331.5,116.1,6.45949
