"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5292.95,5343,64922.1,2356.5,2335,66139.4,7035.75,976.96,4.18272
8512.4,7731,72160,8088.75,7735,68533.2,13474.5,2150.86,4.18272
8519.55,8666,64428.5,4514.25,4618,64063.6,4986,794.64,4.18272
8226.4,8223,65563.1,4117.5,4043,66743.6,12501,1109.4,4.1838
12519.6,11594,70768.3,7576.5,7022,70711.1,69921,22186.3,4.1838
9728.55,9946,64103.2,4458,4458,65536,9428.25,1775.9,4.18596
8782.8,8790,65482.3,7413.75,7202,67462.9,15156,1834.38,4.18596
8804.25,9279,62182.9,2679.75,2719,64590,8624.25,1595.3,4.18704
7309.9,7612,62935.1,2360.25,2364,65432,24269.3,2161.18,4.18704
10914.1,10548,67810.9,5787.75,5328,71191.1,11123.3,1728.6,4.1946
10145.8,9894,67204.2,7962,7858,66403.4,21003.8,2666,4.1946
12357.8,12467,64962,5483.25,5415,66362,8853,1930.7,4.19568
10134.1,10167,65324.3,4404,4419,65313.5,37104,5676,4.20108
18025.1,14475,81609.4,23661,20587,75321.7,32905.5,4656.04,4.20108
10249.2,10158,66124.4,4996.5,4938,66312.4,48320.3,5957.22,4.20432
5737.55,5755,65337.3,2363.25,2351,65877.5,14549.3,1987.46,4.20432
11103.3,10834,67165,4962.75,4850,67059.5,18590.3,2866.38,4.2054
8114.6,8148,65267.4,3231.75,3252,65127.9,4349.25,759.38,4.20864
12221.9,11951,67021.8,6821.25,6699,66732,7591.5,874.62,4.21296
10323.9,10334,65472.3,3825,3850,65110.4,7543.5,1369.12,4.21404
13312,12431,70180.6,10296.8,9887,68252,21662.3,3347.98,4.21404
12310.3,12360,65272.7,5619,5772,63798.8,6844.5,1062.1,4.21512
7511.4,7422,66325.4,3486,3466,65914.2,43023,4734.3,4.21512
12347.4,12290,65842.1,9285.75,9314,65337.2,10424.3,2367.58,4.2162
6191.9,6215,65292.4,2562.75,2636,63714.9,27222,3192.32,4.21728
12589.2,12707,64928.4,5622,5667,65015.6,7983.75,1782.78,4.21836
9683.7,9822,64613.2,5364,5486,64078.6,29051.3,3309.28,4.2216
9726.6,9115,69933.3,8516.25,8063,69220,36470.3,5230.52,4.22485
5060.25,5099,65038,2327.25,2351,64873.9,7736.25,1114.56,4.22485
5512.65,5478,65950.5,2317.5,2322,65409,20889.8,2786.4,4.22701
8544.25,8691,64429.4,3569.25,3715,62964.8,7237.5,1142.94,4.22701
8268.65,8391,64580.4,3070.5,3175,63379,10155,1533.38,4.22809
10147.8,10046,66200.1,4935,4958,65232,5730.75,893.54,4.22917
10615.8,10438,66652.3,5057.25,5078,65268.2,9831.75,1752.68,4.22917
10284.9,9926,67906,4930.5,4966,65067.5,21002.3,2579.14,4.23025
7970.95,7950,65708.7,2489.25,2590,62986.7,33756,3037.52,4.23133
12996.1,12950,65769.3,6136.5,6354,63292.7,23570.3,3086.54,4.23133
11688.9,11367,67392.2,5996.25,6151,63887.2,4337.25,747.34,4.23241
13973.7,13851,66116.6,5589.75,5755,63654.2,12216,2436.38,4.23457
7254.65,7082,67133.7,3042,3118,63938.6,17399.3,2448.42,4.23457
12270.7,11526,69770.3,6945,6838,66561.5,15311.3,1836.1,4.24105
8254.35,7995,67661.9,2785.5,2847,64120.3,16877.3,2224.82,4.24645
12797.2,12042,69646,6960.75,7114,64124.2,10397.3,1732.9,4.24753
13172.9,13070,66052,5208,5386,63370.1,6629.25,878.92,4.24969
12368.2,9890,81957.8,10496.3,9394,73225.7,28660.5,3980.94,4.25077
10166.6,10234,65104.7,3546.75,3710,62652.2,16005,2413.16,4.25185
8899.8,8686,67149.1,4358.25,4366,65419.7,22093.5,2202.46,4.25185
12849.2,12747,66061.4,6199.5,6331,64174.8,8360.25,828.18,4.25185
20475.6,15759,85150.8,20606.3,16795,80407.9,113850,11320.2,4.25293
7389.85,7329,66080.1,3787.5,3909,63499,61383,5107.54,4.25293
10305.1,9406,71800.4,7173,6670,70478.2,40200,5418,4.25401
9969.7,9782,66793.5,5827.5,5874,65017.2,43444.5,5091.2,4.25509
18101.8,14919,79517.6,15979.5,14067,74446,112000,84499.3,4.25617
11373.7,10566,70545.8,6359.25,5990,69575.9,64083,7066.62,4.25617
10540.4,10572,65340.1,4560,4652,64239.9,15149.3,1575.52,4.25833
10121.1,10006,66290.2,7223.25,7266,65150.4,46404.8,5759.42,4.25941
11488.1,11271,66798.3,4236.75,4295,64647.2,4268.25,688.86,4.25941
8790.6,7889,73025.8,6595.5,6193,69795.4,68583,8149.36,4.26157
11167.6,11210,65288.4,3029.25,3070,64666.1,4311,752.5,4.26157
11306.1,11432,64814.3,7125.75,7016,66561.2,16233,2745.98,4.26265
7734.35,7798,65001.1,5706,5810,64362.9,43077.8,5485.08,4.26265
5244.85,5411,63523.7,2289.75,2295,65386.1,5165.25,1261.62,4.26481
14032.8,14199,64769.1,6219.75,6355,64141.2,20367.8,3356.58,4.26698
5863,6035,63668.2,3759.75,3731,66041,7524,2115.6,4.26698
13813.8,11826,76551.8,10576.5,9058,76522.6,34217.3,5319.96,4.26806
10993.4,10806,66672.8,7575,7542,65822.8,10638.8,1492.96,4.26914
9046.7,9419,62945.6,4830,4895,64665.8,16387.5,1801.7,4.27022
8890.7,6407,90941.3,11676.8,5443,140593,7172.25,4293.12,4.27022
6678.1,7119,61477.2,2796.75,2987,61361.8,20422.5,1612.5,4.27454
10474.1,10666,64356.9,4595.25,4702,64048.1,14550.8,2242.88,4.27562
7669.35,8246,60953,3381,3538,62627.8,12603.8,1501.56,4.28102
6173.7,6495,62294,3021.75,3051,64907.7,20725.5,3459.78,4.2821
5933.2,6263,62085,2470.5,2467,65629,14771.3,2148.28,4.28426
12413.7,12830,63409.5,6132.75,6206,64762.5,8494.5,1707.96,4.28534
11811.8,11570,66905.6,10312.5,9810,68893,22862.3,2971.3,4.28534
7437.3,7735,63013.7,3100.5,3127,64980.6,36294.8,4028.24,4.28642
8859.5,9258,62715.1,4400.25,4334,66537.8,11661,1707.1,4.2875
9196.85,9550,63112.5,5036.25,5086,64894.9,4923,818.72,4.28966
6342.05,6779,61311.8,2894.25,2783,68155.8,26598,2598.92,4.28966
12436.4,12634,64511.3,8021.25,7658,68644.6,54579,7975.64,4.29074
9883.25,10351,62574.5,4243.5,4363,63741,39915,4803.1,4.29182
10992.8,11386,63272.8,4769.25,4894,63865.5,44865.8,4443.62,4.29182
5221.45,5670,60351.5,4125.75,4214,64163.5,10729.5,871.18,4.2929
5692.7,5959,62607.3,2479.5,2487,65338.4,36113.3,3680.8,4.29506
11821.5,11967,64739.5,4658.25,4763,64094.7,30423,4398.9,4.2983
12023.7,11858,66451.8,4434,4374,66435,4875,774,4.2983
14629.5,11995,79930.2,14430,13263,71302.5,20716.5,3188.02,4.30046
10628.1,10837,64273,3329.25,3393,64304.7,4217.25,959.76,4.30154
11527.1,11379,66389,6311.25,6243,66252.5,28152,3857.96,4.30154
11283.3,11322,65312.3,5842.5,5930,64569,10135.5,1604.76,4.30586
6620.25,6722,64544,3655.5,3782,63344,18463.5,1792.24,4.30802
7393.1,7697,62948.4,2377.5,2485,62700.9,23409.8,2987.64,4.3091
11502.4,11363,66340,5614.5,5651,65112.7,18126,3405.6,4.31019
10248.5,10191,65906.1,5625,5647,65280.7,12408,2752.86,4.31019
9211.8,8710,69311.7,7431.75,6962,69957.9,4896,655.32,4.31127
14069.9,13737,67124.2,7167.75,6553,71684.1,48424.5,3926.76,4.31559
6635.85,6658,65318,4926,4658,69306.6,8607.75,1785.36,4.31559
7833.8,8349,61491.9,3551.25,3721,62546.3,30090,3162.22,4.31883
20816.9,20723,65833,15749.3,15523,66491.2,27063.8,4013.62,4.31883
22335.3,19758,74084.7,15351.8,14030,71710.1,98185.5,11249.7,4.32099
7553.65,7923,62480.9,3966.75,4055,64109.7,8611.5,1603.9,4.32099
12524.2,11943,68725.3,10310.3,9747,69323.1,31193.3,3867.42,4.32099
6910.8,7358,61552.9,3602.25,3706,63701.3,8955.75,1180.78,4.32207
9273.55,9591,63366.8,6046.5,6039,65617.4,12465.8,4697.32,4.32423
16708.3,16262,67334.4,8381.25,8310,66097.9,5196,403.34,4.32423
11988.6,12086,65007.9,5394.75,5458,64776.5,9232.5,1694.2,4.32639
6285.5,6460,63765.7,2586.75,2604,65101.9,44578.5,3968.04,4.32639
11962.6,11931,65709.6,7446.75,7323,66643.5,29767.5,3966.32,4.32963
14398.1,14690,64234,6759.75,6546,67676,27557.3,3314.44,4.32963
16014,15533,67565.6,9839.25,9529,67669.8,7854.75,1388.9,4.33071
8327.15,7858,69448.7,5790.75,5526,68675.8,42642,5749.1,4.33179
5335.2,5477,63839.3,2477.25,2481,65436.9,33987,3328.2,4.33395
12524.8,11862,69198.2,13716.8,13254,67824.1,36430.5,4814.28,4.33719
12431.9,12639,64462.1,4215,4415,62567.2,4687.5,1019.1,4.34043
18983.3,16668,74639.2,16197,14408,73673.4,23329.5,3910.42,4.34151
8684,8650,65793.6,3759.75,3790,65012.9,10499.3,1603.9,4.34259
13037.7,12782,66847,5172,5146,65867.1,13876.5,1484.36,4.34367
11539.4,11359,66577.1,4039.5,4027,65739.4,8407.5,1111.98,4.34475
6288.75,6611,62341.5,2862.75,2487,75437.6,5288.25,1029.42,4.34583
4937.4,5143,62916.1,2437.5,2487,64231.6,6948,1105.96,4.34583
14538.5,14106,67545.6,6948.75,6926,65751.3,23023.5,2691.8,4.34583
7854.6,8145,63199.4,3378.75,3573,61973.1,10571.3,1321.82,4.34583
6217.25,6493,62752.8,2634,2713,63627.7,30102,2831.12,4.34583
6607.9,6938,62417.9,2726.25,2890,61822.7,15918.8,1968.54,4.34691
9644.7,9915,63749.4,3479.25,3595,63425.9,5498.25,737.02,4.34691
8238.1,8522,63352.7,3293.25,3422,63070.3,11325.8,1874.8,4.34691
10987.6,10922,65929.6,7343.25,7018,68573.3,12486,1597.88,4.34799
10458.5,10293,66589.7,5484.75,5265,68271.3,15155.3,1947.04,4.35015
8297.9,8419,64593.3,4137.75,4195,64641.6,36270.8,5057.66,4.35231
12422.1,12518,65034.2,6479.25,6326,67123.6,19586.3,1875.66,4.35231
9387.3,9570,64284.9,4110.75,4242,63508.3,19185.8,2383.06,4.35339
9129.25,9147,65408.8,6798.75,6639,67113,58047.8,6108.58,4.35556
10926.5,11271,63532.9,4356.75,4531,63015.7,8169.75,1148.1,4.35556
10270.6,10355,65002.2,4506.75,4467,66119.2,13424.3,2371.02,4.35664
9689.55,9854,64442.3,3919.5,3950,65030,14664.8,2580.86,4.35664
8035.95,8384,62815.4,1292.25,1332,63580.3,44384.3,2352.96,4.3588
8184.8,8471,63321.8,2962.5,3075,63138.3,33686.3,4323.22,4.35988
9717.5,10030,63494.1,3711.75,3914,62149.5,23246.3,3064.18,4.36096
10636.6,10811,64478.8,6534.75,6475,66140.8,20316,2604.94,4.36204
11942.4,12030,65059,5136.75,5194,64813.6,76514.3,7912.86,4.36312
7146.1,7454,62828.9,3142.5,3258,63212.7,14527.5,3149.32,4.3642
5417.75,5622,63155,2214,2210,65654.6,38253.8,4065.22,4.3642
12469.6,12114,67459.8,7819.5,7522,68128,26944.5,3415.06,4.36528
9618.7,9779,64461.7,5505.75,5491,65712,12328.5,2815.64,4.36744
11769.5,11837,65162.6,4917.75,4793,67241.7,23178,3259.4,4.36744
11146.8,11090,65872,5143.5,5062,66591.1,25290,3689.4,4.36852
6076.2,6180,64435.3,2711.25,2708,65614.7,30725.3,3574.16,4.37068
5529.55,5742,63111.2,2627.25,2622,65667.2,6012.75,1221.2,4.37284
11154,11424,63987.1,4308.75,4260,66286,40261.5,5452.4,4.37284
13144.9,12462,69127.5,11060.3,10814,67028.4,19947,2054.54,4.37392
10073.7,9202,71744.2,11238.8,10342,71218.6,51056.3,5729.32,4.375
11116.3,9658,75431.5,9679.5,9070,69940,40572.8,3979.22,4.37824
6303.7,6171,66945.3,4443,4379,66493.8,10782.8,1987.46,4.37824
23609.9,21959,70463.2,21057.8,19351,71316.3,35457.8,4779.02,4.37932
9950.2,9682,67351.4,6407.25,6226,67443.9,11797.5,2372.74,4.38148
8676.85,8513,66797.4,4755,4721,66008,9492,1393.2,4.38148
9022.65,9062,65251.4,3969,4118,63164.7,57732.8,4920.92,4.38256
10934.3,11159,64216.4,4826.25,5011,63119.8,43743,3693.7,4.38364
12087.4,12522,63261.4,4446.75,4622,63051.1,10693.5,2180.1,4.38472
23187.4,16074,94538.6,7728,5450,92928.8,14952,1937.58,4.38472
9003.8,9012,65476.4,6978,6804,67212,26554.5,3980.08,4.38688
8329.1,8844,61720.5,3697.5,3852,62907.4,5873.25,1007.92,4.39228
9501.7,9636,64622.6,4259.25,4208,66334.2,7551.75,1323.54,4.39228
10834.8,10191,69676.5,7937.25,7323,71033.1,40227.8,6245.32,4.39444
5792.8,6168,61549.4,1836.75,1916,62825.3,6531.75,1085.32,4.39769
7248.8,7663,61993.7,2224.5,2303,63302.1,47157,4760.96,4.39877
8580,8723,64461.6,3843.75,3879,64940.4,5399.25,1002.76,4.39877
10218,10259,65274.1,6635.25,6291,69122.2,26559.8,4166.7,4.39985
5662.15,5959,62271.3,2243.25,2279,64508,27771,1583.26,4.40093
6430.45,6593,63920.2,2619.75,2609,65806,10830,1223.78,4.40093
19495.4,18494,69084.8,15363,14430,69773.4,12947.3,2249.76,4.40093
11666.8,11894,64284.4,3975.75,4114,63333.7,30869.3,3505.36,4.40525
8643.7,8778,64533.3,5489.25,5326,67544.8,15087.8,2031.32,4.40525
7180.55,7275,64685.2,2858.25,2863,65427.3,31338.8,3718.64,4.41281
10237.5,10284,65239.7,3870,3736,67886.6,23433.8,3864.84,4.41389
9915.1,9830,66103.4,5021.25,5030,65422,13759.5,1741.5,4.41389
10449.4,9857,69474.7,5298,5125,67748.2,57715.5,7693.56,4.41497
13298.3,12187,71512.3,7832.25,6943,73929.8,75242.3,9173.62,4.41605
18279.3,17170,69770.1,12846.8,12466,67537.7,21492,2730.5,4.42037
30316.6,24042,82640,26010,21466,79408.9,50749.5,7727.96,4.42253
8939.45,8971,65305.5,3255,3227,66104.6,5839.5,1292.58,4.42361
21525.4,19202,73465.7,16607.3,15094,72106.3,20262,2476.8,4.42469
5463.9,5591,64046.2,2729.25,2775,64455.5,10734,1535.1,4.42793
12292.8,12287,65566.9,5205,5167,66018,29355.8,3893.22,4.42901
7891.65,8183,63202.6,2253,2387,61857,6612,938.26,4.43009
5949.45,6174,63152.4,2841,2942,63286.1,10257,1271.94,4.43009
7243.6,6530,72697.8,8516.25,7942,70274.6,37845.8,4952.74,4.43009
13506.3,13299,66557.8,6184.5,6215,65214.4,9850.5,1461.14,4.43117
7522.45,7755,63570.8,2481.75,2619,62101.6,10942.5,1756.98,4.43225
11467.9,11383,66025.1,4852.5,4903,64861,8128.5,1718.28,4.43225
10292.1,10135,66551.9,5606.25,5591,65714.8,21132.8,2933.46,4.43333
6527.95,6579,65027.5,3370.5,3443,64156,19160.3,2840.58,4.43333
7943.65,7858,66250.3,4407.75,4466,64681.2,18497.3,2577.42,4.43441
10993.4,11098,64918.6,5501.25,5722,63007.7,8026.5,1323.54,4.43441
9495.2,9731,63947.9,3118.5,3255,62787.7,20251.5,3114.06,4.43441
14524.2,14593,65227.2,5535.75,5745,63149,7087.5,770.56,4.43765
8845.2,8723,66454.1,3792,3843,64666.3,41616.8,4803.1,4.43982
22950.2,19006,79136.3,8718,7150,79908.1,80939.3,27546.7,4.43982
9920.95,9715,66925.3,4427.25,4471,64894.7,10766.3,2111.3,4.4409
8095.75,8162,65004,4058.25,4146,64148.9,20314.5,2366.72,4.44306
5918.9,6060,64010.1,3213,3324,63347.5,18284.3,2311.68,4.44414
6992.05,6826,67130.2,4329,4238,66943.2,57727.5,11762.2,4.4463
8072.35,8092,65376.9,4500.75,4556,64741.3,29451,4674.96,4.4463
10849.1,10990,64696.1,4313.25,4554,62071.4,43259.3,3188.88,4.44846
12173.8,12278,64980.1,5565,5762,63295.4,6226.5,918.48,4.45062
5609.5,5686,64654.3,2030.25,2118,62820.8,6129.75,666.5,4.4517
10485.1,10143,67746.7,6571.5,6335,67982.6,58702.5,7416.64,4.4517
17941.9,15559,75573.2,11734.5,10499,73248.1,13067.3,1560.04,4.45278
12641.2,12447,66558.5,7989,7771,67374.5,12543,1387.18,4.4571
10318.8,10115,66856.1,6606,6515,66451.4,13160.3,2051.96,4.45926
11908,11183,69784.7,7741.5,7515,67511.2,28932,3457.2,4.46034
12182.3,11815,67573.4,4368,4407,64956,21080.3,3280.9,4.46034
14056.9,13457,68457.5,7130.25,6981,66937.1,27003.8,3252.52,4.46358
15037.7,14583,67579.6,7402.5,7463,65004.7,24156,3320.46,4.46466
8625.5,8530,66269.7,3579,3622,64758,23015.3,2873.26,4.46466
13770.2,12850,70229.3,10127.3,9798,67738.3,32204.3,3364.32,4.46574
12251.8,11535,69608.8,7965,7467,69906.8,29211.8,3890.64,4.46574
6652.75,6814,63985.1,2766,2874,63073.3,8220,868.6,4.47222
10560.5,9375,73823.6,7664.25,6991,71847.3,66173.3,7195.62,4.47654
6323.2,6453,64217.8,3149.25,3281,62904.4,38852.3,4078.12,4.47762
12649.6,12591,65841.3,4466.25,4491,65174.8,5122.5,1308.06,4.47762
5333.25,5455,64073.3,2406,2463,64019.3,8744.25,799.8,4.4787
8234.2,8231,65561.5,3864,3863,65553,14458.5,2334.9,4.48086
9023.3,8947,66094.9,3986.25,3987,65523.7,5420.25,1071.56,4.48086
8899.15,8967,65040.1,4869,4931,64712,9677.25,1879.96,4.48194
10836.8,10575,67158.4,4779.75,4741,66071.6,31187.3,3722.08,4.48302
9910.55,9678,67110.7,3738,3710,66030.6,14869.5,2868.1,4.48627
6205.55,6163,65988.5,1835.25,1879,64010.1,10893,1742.36,4.48951
6824.35,6773,66032.9,2495.25,2517,64969.7,16708.5,2445.84,4.49167
8597.55,8815,63919.3,3126.75,3227,63500.1,21348.8,2975.6,4.49383
18707.6,17243,71102.7,12198.8,11259,71006.1,33943.5,5168.6,4.49383
6175,6445,62790.5,2991,3165,61933.1,28488.8,3594.8,4.49383
5793.45,6015,63122.1,1997.25,2031,64447,9635.25,1491.24,4.49383
7162.35,7339,63958.5,3123.75,3195,64074.5,15846,1888.56,4.49491
12269.4,11986,67085.6,4116,4130,65313.8,7981.5,1519.62,4.49599
28978.3,25274,75141.3,24698.3,20570,78688.6,69456,8028.1,4.49599
6553.95,6938,61908.3,2519.25,2574,64142,12002.3,1251.3,4.50031
10462.4,10590,64746.3,5462.25,5466,65491,7525.5,1715.7,4.50355
8613.15,8075,69903.6,4618.5,4335,69821.9,18008.3,2444.12,4.50355
30359.5,24509,81180.1,24639.8,20525,78674.3,4023,349.16,4.50463
11661.6,11726,65176.3,8109.75,8334,63772.6,55878,8282.66,4.50571
10791.9,10748,65804,7845,7688,66874.3,48612.8,4187.34,4.50787
12894.7,12574,67207.5,8360.25,8138,67325.8,15789.8,2457.02,4.50895
13134.5,13321,64618.7,4780.5,4889,64081.6,18632.3,3003.12,4.51219
11200.1,11397,64404.1,4702.5,4705,65501.2,10512,1634,4.51435
10114,10046,65979.6,5550.75,5242,69396,36031.5,5340.6,4.51543
6081.4,6263,63635.7,1345.5,1271,69377.4,19998,2023.58,4.51543
12146.5,12195,65275.6,4884.75,4855,65937.6,25704,3709.18,4.51543
6624.15,6927,62670.8,2828.25,2895,64024.9,17488.5,2292.76,4.51651
8550.1,9068,61793,2065.5,2168,62437.6,43300.5,4943.28,4.51651
11537.5,12128,62345.1,4004.25,4196,62541.1,16500,4849.54,4.51759
7525.05,7659,64389.8,4526.25,4463,66464.8,37771.5,3375.5,4.51759
9957.35,9494,68734.4,7955.25,7746,67306.4,6103.5,793.78,4.51975
7866.95,7395,69718.5,8438.25,7747,71383.6,54995.3,6775.08,4.52083
8628.75,8487,66630.6,6504,6455,66033.5,63501.8,7845.78,4.52299
5953.35,6125,63699.4,3584.25,3037,77345.2,11912.3,2132.8,4.52407
7621.25,7462,66934.6,6366.75,6054,68921.6,25674.8,2748.56,4.52623
10695.1,10866,64505.3,3855,3878,65147.3,21411,3098.58,4.52623
7925.45,8250,62957.9,4509,4574,64604.7,5901.75,901.28,4.5284
14837.5,13993,69491.4,7125,6697,69724.4,43686,5073.14,4.52948
8645,8675,65309.4,4113,4051,66539,32956.5,4043.72,4.53272
13150.8,13654,63120.8,4119,4290,62923.7,8196.75,1268.5,4.5338
12151.1,12359,64433.6,4486.5,4531,64892.4,26463,2479.38,4.5338
8424.65,8894,62077.6,3729.75,3786,64562.3,10221,1545.42,4.53488
6223.75,6642,61409.2,3708,3862,62922.7,20472,3180.28,4.53488
11083.8,11402,63707.1,3357,3402,64669.1,17667,2999.68,4.53596
9044.75,9255,64047.2,5214,5203,65674.6,38058,5891.86,4.53704
8397.35,8390,65593.4,5169.75,5094,66510.5,14051.3,2346.08,4.53704
10927.1,11094,64550.4,5978.25,5970,65626.6,46690.5,5862.62,4.53704
8754.2,9031,63527.3,3234.75,3319,63872.4,23943,1807.72,4.53812
8280.35,8358,64927.1,4824,4806,65781.5,29450.3,4001.58,4.5392
5840.9,6101,62742.1,2004,2037,64474.3,10413.8,189.2,4.5392
9391.85,8986,68495.9,5108.25,4810,69599.6,33791.3,3602.54,4.5392
12327.9,12559,64330.1,6215.25,6399,63654.1,11293.5,1580.68,4.54028
4929.6,5138,62877.8,2645.25,2646,65517.4,22769.3,2381.34,4.54244
6118.45,6538,61330.5,2649,2782,62402.9,32632.5,3606.84,4.54244
6295.25,6655,61993.3,3592.5,3711,63443.3,31746,3071.06,4.54568
9640.15,9822,64322.6,3999,3998,65552.4,24066,2161.18,4.54784
9889.1,10330,62738.8,3624,3758,63199.2,35106,3787.44,4.55
12358.4,12707,63738.4,6417.75,6531,64399.6,41460.8,4278.5,4.55108
17258.8,16118,70174.5,20444.3,19762,67798.5,126590,14007.7,4.55108
11039.6,11527,62764.9,3621,3747,63332.2,22498.5,3272.3,4.55108
8582.6,8822,63757.6,4596,4738,63571.9,11872.5,2233.42,4.55432
6416.8,6603,63687.9,2833.5,2847,65225.2,8716.5,1392.34,4.55432
6330.35,6623,62640.2,2400.75,2491,63161.6,8517,1669.26,4.5554
5874.05,6099,63118.8,2791.5,2823,64804.7,6833.25,628.66,4.55648
9287.85,9482,64194.1,6250.5,6302,65000.4,18806.3,1366.54,4.55756
6159.4,6523,61882.9,2494.5,2623,62325.4,13647,827.32,4.55756
7211.1,7446,63468.5,4141.5,4262,63683.1,9256.5,1299.46,4.55972
10793.3,11035,64100.3,6058.5,6251,63517.8,48805.5,6583.3,4.5608
8806.2,8799,65589.6,5403.75,5547,63843.6,7986.75,1437.92,4.5662
5531.5,5532,65530.1,1845.75,1884,64205.5,17646.8,1103.38,4.56728
6777.55,6795,65367.7,3318.75,3387,64215.4,22608.8,2386.5,4.56728
7989.8,7848,66720.1,3833.25,3864,65014.5,49326,4747.2,4.56836
12098.4,11838,66977.9,6285.75,6362,64750.5,12681,1865.34,4.56944
8156.85,8178,65366.5,3875.25,4070,62400.1,55919.3,5803.28,4.57269
7481.5,7626,64294.2,3048.75,3246,61553.6,12844.5,2195.58,4.57377
12383.8,12147,66813.6,3844.5,3859,65289.8,17023.5,2390.8,4.57377
6191.9,6339,64015.2,2674.5,2791,62800.4,6908.25,1229.8,4.57809
9790.95,9911,64742.2,3240,3347,63440.9,10279.5,1910.06,4.58025
11440,11600,64632.1,4721.25,4948,62532.7,11278.5,1450.82,4.58565
10385.7,9475,71835.1,6041.25,5815,68085.9,10605,992.44,4.58565
5548.4,5714,63636.7,1867.5,1938,63152,15355.5,867.74,4.58997
30546.7,21840,91662.6,30033.8,23828,82604.2,75674.3,7296.24,4.59321
7575.1,7584,65459.1,3552,3604,64590.4,6861.75,1479.2,4.59429
12308.4,11271,71568,10706.3,10643,65925.5,24811.5,3066.76,4.59429
9344.4,8148,75158.9,4063.5,3024,88064,8719.5,1652.06,4.60185
15389.4,15401,65486.6,7824,8025,63894.5,22548.8,3040.1,4.60293
9609.6,9612,65519.6,3533.25,3579,64698.3,6058.5,1548,4.60617
6310.85,6467,63953.6,3020.25,3155,62737,4191,1279.68,4.60725
5961.15,6123,63803.7,2640.75,2763,62636.3,30574.5,2490.56,4.61265
8479.25,8274,67161.7,4779,4674,67008.3,12647.3,2236.86,4.61481
9057.75,8994,66000.5,6457.5,6482,65288.3,55180.5,7327.2,4.61481
7372.3,7219,66927.7,5237.25,5111,67154.8,12186.8,1400.94,4.61698
12370.1,12619,64243.6,4206.75,4395,62728.9,24006.8,3013.44,4.62022
5946.85,6333,61540,2169.75,2317,61371.1,28097.3,3325.62,4.62238
10333,10755,62964.8,4113.75,4275,63064,11152.5,1673.56,4.62346
10775,10957,64447.7,5145,5113,65946.2,26157,4795.36,4.62454
5362.5,5478,64154.2,2292,2326,64578,14496,1911.78,4.62562
8566.35,8599,65287.2,6634.5,6711,64788.9,18396.8,2129.36,4.6267
11960.6,12318,63634.8,4372.5,4522,63369.3,52113.8,5594.3,4.6267
5899.4,6184,62519.9,3243.75,3400,62524.2,32498.3,3084.82,4.6267
9274.85,9302,65344.7,6365.25,6258,66659.2,14703,3061.6,4.63102
6769.75,7130,62224.7,2775.75,2906,62598.6,56293.5,4488.34,4.6321
17250.3,16894,66918.4,8888.25,9050,64364.7,17497.5,1759.56,4.63318
9696.05,9867,64400.6,4305.75,4207,67074.3,10471.5,496.22,4.63318
12143.3,11667,68211.5,9269.25,8803,69007.1,16571.3,2227.4,4.63318
6057.35,6234,63678.9,2519.25,2542,64949.5,14443.5,1664.96,4.63426
9413.3,9391,65691.6,6194.25,6283,64610.3,7469.25,1028.56,4.63534
16373.5,16406,65406.2,7949.25,8210,63454.6,5913.75,943.42,4.63534
17498,17407,65878.6,10343.3,10635,63738.2,4060.5,496.22,4.63534
8790.6,9282,62066.4,3788.25,3938,63043.9,20559,2076.9,4.63534
7970.95,8191,63775.4,3212.25,3291,63967.8,6575.25,1204,4.63642
10927.1,11274,63519.8,5057.25,5214,63565.8,10960.5,2232.56,4.63642
4834.05,5140,61635.1,1865.25,1956,62495.4,35705.3,2510.34,4.63858
9155.25,9091,65999.2,8910.75,8551,68293.2,6837,713.8,4.63966
5577.65,5982,61106.1,2439.75,2570,62214.6,34413.8,2910.24,4.64074
6703.45,6542,67153.4,5838.75,5562,68796.9,14982,1968.54,4.64074
8538.4,8666,64571,8908.5,8730,66876,16311.8,1040.6,4.6429
6598.15,7209,59982.9,3387.75,3581,61999.3,37977,3272.3,4.64398
8685.95,9089,62629.8,3844.5,3877,64986.6,10476.8,1805.14,4.64506
