"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6342.05,6533,63620.5,2702.25,2641,67055.9,4878.75,-58.48,7.8204
14009.4,13771,66670.8,7068.75,6975,66416.9,29254.5,36.98,7.82144
10810.1,11020,64288,4518.75,4520,65517.9,38952.8,24.08,7.82144
15375.7,12350,81592.3,14959.5,12522,78293.1,54718.5,78.26,7.82351
11376.3,11499,64836.7,5341.5,5343,65517.6,4935.75,-25.8,7.82351
6912.75,7238,62591,2606.25,2566,66564,18810.8,18.92,7.82454
7514.65,6034,81617.5,45695.3,24294,123268,5262.75,2623,7.82558
6917.95,7149,63417.9,3734.25,3769,64931.8,10434,-14.62,7.82558
8408.4,8311,66304,5654.25,5527,67044.9,14694,38.7,7.82868
10013.3,10183,64443.5,3375.75,3411,64858.7,8812.5,60.2,7.82972
11978.8,11974,65562.5,6745.5,6726,65726,13998,39.56,7.82972
13701.3,12798,70161.9,10474.5,9530,72031.1,26697,56.76,7.82972
9213.75,9422,64087.5,3186.75,3182,65633.8,26657.3,5.16,7.83075
6667.05,6922,63122.2,5601.75,5486,66918.8,11282.3,27.52,7.83282
10401.3,10382,65657.8,3299.25,3326,65008.9,21201.8,53.32,7.83489
11976.3,11130,70518.9,8567.25,7930,70802.4,52512,-29.24,7.83593
12533.3,12174,67470.2,7748.25,7390,68713,21147.8,42.14,7.83593
6917.3,7262,62425.3,2877,3002,62807.2,19037.3,0,7.83696
11478.3,10610,70899.6,7074.75,6678,69429.6,9114.75,8.6,7.83696
18237,14746,81051.4,23323.5,19434,78652.3,102092,148.78,7.838
8359.65,8334,65737.7,4080,3978,67216.4,29555.3,24.08,7.838
14335.1,14316,65623.4,5957.25,5996,65112.5,4836.75,-0.86,7.83903
6787.3,6955,63955.8,3163.5,3183,65134.5,8994,-5.16,7.83903
8323.25,8524,63992.6,3453,3452,65555,37405.5,10.32,7.83903
10120.5,10209,64967.9,4452,4401,66295.4,8916,0.86,7.84007
14492.4,13774,68954.1,10141.5,9370,70932.1,41038.5,35.26,7.84007
7155.2,7406,63316.7,3751.5,3886,63267.7,17484,15.48,7.84214
8704.15,8114,70302.6,7582.5,7138,69617.1,6436.5,70.52,7.84214
15456.3,14286,70904.9,12402,11754,69149,39733.5,92.88,7.84317
14146.6,14218,65206.9,4728,4794,64633.8,30659.3,34.4,7.84317
10912.2,10951,65303.8,4521,4579,64705.9,33414,-38.7,7.84421
11689.6,11799,64928.4,5230.5,4759,72029,28788,58.48,7.84421
9938.5,9918,65671.5,4039.5,3998,66216.3,4914.75,14.62,7.84628
6321.25,6640,62390,2303.25,2384,63316.2,9069.75,51.6,7.84731
11740.9,11630,66161.2,5553,5438,66921.9,48735.8,13.76,7.84731
17171.7,15547,72384.7,10212,9215,72626.5,47892,22.36,7.84835
9193.6,8755,68819.2,5814.75,5491,69400,81190.5,36.12,7.84835
4661.15,5114,59732.7,2258.25,2378,62235.8,5736.75,61.06,7.84938
5136.3,5334,63107,1933.5,1986,63803.6,10059,-21.5,7.84938
8004.75,8006,65525.8,3767.25,3746,65907.8,33591,-35.26,7.84938
7631,8063,62024.7,2787,2875,63530,26724,-12.04,7.85042
6917.3,6963,65105.9,3433.5,3399,66201.2,4604.25,36.12,7.85042
11869.6,11565,67262.4,8589,4665,120662,13221.8,160.82,7.85249
13001.3,12946,65815.9,6927.75,6742,67341.6,20637.8,46.44,7.85456
12603.5,11530,71637.7,10533.8,10190,67746.8,5491.5,30.96,7.85456
11960.6,12504,62688.2,4638,4572,66482.1,8918.25,24.08,7.85456
15910,15131,68910.3,11417.3,10779,69416.5,18147,9.46,7.85456
32284.8,24766,85432.5,28225.5,22590,81885.2,75387,113.52,7.85559
5032.3,5367,61449,2045.25,2179,61513.3,11717.3,-6.88,7.85663
11805.9,11847,65308.9,3855,3895,64863,27142.5,4.3,7.85766
11388.6,11066,67446.8,5614.5,5370,68519.9,35666.3,7.74,7.8587
15005.9,13390,73444.9,11539.5,10922,69241.2,43267.5,43.86,7.86077
5879.9,6314,61030.3,2686.5,2798,62924.4,9011.25,-13.76,7.86077
13910,13530,67376.6,8817.75,8510,67906,27750.8,54.18,7.86284
12670.4,12574,66038.7,4848,4862,65347.3,13040.3,16.34,7.86387
16860.3,14987,73727.9,11857.5,10127,76734.8,98062.5,82.56,7.86491
15350.4,14891,67557.8,8557.5,8091,69314.6,65937.8,58.48,7.86491
8706.75,9175,62191.3,2596.5,2675,63612.8,19004.3,-18.06,7.86491
11252.8,11326,65112.4,5278.5,5390,64180.3,24109.5,1.72,7.86594
12909.6,12370,68395.1,12018.8,11442,68839.4,36282,-2.58,7.86594
16127.1,15586,67811.4,9392.25,9158,67212.3,20189.3,10.32,7.86698
9563.45,9334,67147,4883.25,4818,66423.6,4609.5,4.3,7.86801
8184.15,7699,69665.7,6203.25,5747,70738.9,51883.5,-10.32,7.87008
8990.8,9098,64763.8,3587.25,3674,63988.6,5427.75,4.3,7.87008
12715.9,12367,67385.2,5464.5,5183,69095.4,12288,-2.58,7.87008
20426.3,17858,74961.1,10888.5,9714,73459.8,60123.8,-4.3,7.87215
5944.25,6155,63292,2685.75,2683,65603.2,32499,-42.14,7.87319
5591.95,5795,63239.7,2105.25,2199,62742,17847.8,-17.2,7.87422
7940.4,8214,63353.1,3583.5,3602,65199.4,9372,40.42,7.87526
8534.5,7574,73847,7979.25,7238,72247.6,43153.5,62.78,7.87526
17665.7,17103,67692.2,10235.3,10075,66578.4,13015.5,16.34,7.87526
8177,8176,65544,4350,4352,65505.9,28377.8,23.22,7.87526
8613.15,8766,64393.3,3462,3566,63624.7,20512.5,55.04,7.87629
7356.7,7366,65453.3,3150,3190,64714.2,8541.75,-10.32,7.87629
10879.7,10771,66197.4,6045.75,6087,65091.9,9115.5,-3.44,7.87733
13222.9,13372,64805.5,11713.5,8015,95777.4,64654.5,959.76,7.8825
9974.25,9717,67271,7329.75,7265,66120.1,33847.5,63.64,7.8825
11128,10847,67233.8,6015,5867,67189.2,11226,-0.86,7.88354
15540.8,13920,73167,14197.5,13104,71004.8,28486.5,73.1,7.88457
5097.3,5305,62970.1,2394.75,2505,62651.6,16138.5,-55.9,7.88561
5369,5407,65075.4,2299.5,2351,64100.4,10839,75.68,7.88664
13601.2,13215,67451.5,5849.25,5807,66012.8,20242.5,-3.44,7.88664
7413.25,6774,71720.5,4825.5,4518,69996.4,22819.5,-24.08,7.88871
10613.8,10058,69157.8,4700.25,4382,70295.7,24005.3,26.66,7.88871
12324,10826,74604.3,8572.5,7518,74728.3,51201,8.6,7.88975
5167.5,5323,63621.5,2346.75,2415,63683.9,35187,29.24,7.89078
9532.25,8195,76230.1,7109.25,6643,70135.8,34603.5,43,7.89285
35545.9,27874,83573.8,39397.5,33142,77905.8,8853.75,275.2,7.89389
10089.9,9863,67044,4865.25,4899,65084.5,15376.5,76.54,7.89596
5749.25,5354,70374.1,4908,3742,85956.9,23409,466.98,7.89699
7944.3,7191,72401.3,8004,7671,68380.9,19715.3,-24.08,7.89699
8509.15,8498,65622,3506.25,3478,66068.3,45620.3,43.86,7.9001
8884.2,8646,67341.5,4381.5,4354,65949.9,42082.5,-23.22,7.9001
35707.8,26568,88081.3,36725.3,27548,87368.5,83438.3,123.84,7.90113
12129.6,10802,73590.9,8484.75,8002,69489.7,12420.8,19.78,7.90113
14909.7,13446,72670.1,11851.5,11170,69534.5,42367.5,81.7,7.90217
10775.7,10547,66957.1,6199.5,6307,64419,4454.25,-6.02,7.9032
8248.5,8287,65231.5,3528.75,3659,63203.1,18908.3,7.74,7.90424
10797.1,10353,68347.5,5643.75,5521,66993.1,11439,29.24,7.90631
8210.8,8080,66596.9,3237,3219,65902.5,26241.8,55.04,7.90734
9114.3,8210,72754.5,9147,8854,67704.7,18350.3,51.6,7.90734
4806.75,5106,61695.1,1944.75,2006,63535,24262.5,12.9,7.90734
19694.3,10315,125127,8566.5,4431,126701,12715.5,35.26,7.90941
12487.8,11918,68669.3,8142.75,7802,68398.3,26123.3,21.5,7.90941
14299.3,13974,67061.8,5799,5734,66278.9,8642.25,-0.86,7.91045
5289.7,5453,63573.4,2692.5,2825,62462.2,4465.5,0.86,7.91045
11653.2,11474,66559.5,6608.25,6294,68808.1,57048.8,-6.88,7.91045
5664.75,5638,65846.9,2663.25,2726,64027.4,27831.8,16.34,7.91045
53399.4,41483,84361.9,49139.3,36683,87789.7,110930,268.32,7.91562
6412.9,6679,62925,2552.25,2647,63190.1,9960,31.82,7.91562
20267,18134,73244.6,17226.8,16162,69853.5,36398.3,80.84,7.91873
7655.7,7759,64663.5,3563.25,3515,66435.6,35480.3,-30.96,7.91873
9878.7,9930,65197.4,4274.25,4330,64692.2,4986,50.74,7.91976
10038.6,9512,69164.2,5111.25,4856,68980.8,20683.5,49.88,7.92183
14229.8,13893,67124.8,7287.75,7217,66178.5,30831,66.22,7.92287
11680.5,10823,70728.4,8448.75,7747,71472.5,44252.3,52.46,7.92287
13423.1,12970,67825.7,6732.75,6606,66793.4,32966.3,33.54,7.9239
11778,11798,65424.9,7594.5,7538,66027.2,47724,9.46,7.9239
11729.3,12058,63749.2,7092,7194,64606.8,29803.5,48.16,7.92494
57707,36183,104521,38314.5,25975,96669.1,128026,114.38,7.92701
18216.3,12678,94164.7,7410,4694,103456,36101.3,28.38,7.92804
26804,24575,71480.4,20056.5,18399,71439.9,38571,144.48,7.93011
7317.05,7296,65725.1,4771.5,4448,70302.4,25668,-20.64,7.93011
8740.55,9111,62871.3,3281.25,3395,63340.2,6729.75,56.76,7.93218
15156,15142,65596.8,7697.25,7606,66322.2,31928.3,24.08,7.93529
11252.8,11274,65412.8,4597.5,4510,66807.5,30745.5,12.04,7.93632
12507.3,12259,66863.4,6573,6519,66078.9,13915.5,30.1,7.93736
7852,7779,66151,7245,6919,68623.8,38532,40.42,7.93736
16582.1,14650,74179.4,5718,4766,78626.7,58991.3,20.64,7.93736
10511.8,10136,67965.8,6382.5,6203,67432.5,11761.5,-2.58,7.93839
10650.9,10696,65259.7,4587.75,4648,64686.5,26790.8,25.8,7.93943
17044.9,16510,67659.5,10948.5,10426,68820.3,31829.3,44.72,7.94046
7064.2,7154,64713.4,2738.25,2726,65830.5,7930.5,-0.86,7.9415
11451,11323,66277.1,5260.5,5211,66158.5,8867.25,0.86,7.94357
15918.5,15461,67475.3,9768.75,9249,69218.8,39014.3,67.08,7.94357
17525.3,16560,69356.2,10744.5,10512,66985.5,35364,57.62,7.94357
13681.8,13565,66100.5,6012,6089,64707.3,9039.75,38.7,7.94564
8926.45,8947,65385.5,2943,2839,67936.8,41280,76.54,7.94667
20311.2,16107,82642,13771.5,11455,78789.1,22528.5,110.08,7.94771
37902.8,23242,106875,45009,28442,103710,161134,268.32,7.94978
17983.5,15001,78566.1,9971.25,8665,75415.6,13346.3,29.24,7.94978
22189,18766,77490.2,16791.8,15150,72637.9,23310,72.24,7.95081
14142,13891,66720.4,8667,8467,67084,11305.5,-13.76,7.95185
8905.65,8531,68414.1,3740.25,3683,66554.7,12639,-18.06,7.95185
5994.3,5806,67661.5,2929.5,2970,64642.3,29281.5,14.62,7.95392
8333,8111,67329.7,2952.75,3039,63676,24858,12.9,7.95495
10729.5,9569,73484.4,6179.25,5925,68348.2,10200,12.04,7.95495
10328.5,9939,68104.3,4660.5,4707,64888.6,49736.3,51.6,7.95702
8431.8,8435,65511.1,3051.75,3059,65380.7,6891,18.92,7.95806
12922.6,12342,68619.3,5169,5161,65637.6,18417.8,-15.48,7.95909
8977.8,8259,71239.8,6218.25,5987,68067.4,39219.8,11.18,7.96013
7755.15,7638,66541.2,3460.5,3474,65281.3,33124.5,27.52,7.96013
7868.25,7719,66803.2,3751.5,3907,62927.6,29943.8,40.42,7.96116
8769.8,8679,66221.6,3687,3875,62356.5,18670.5,-11.18,7.9622
11831.3,11618,66739.2,5165.25,5330,63510.3,34894.5,25.8,7.96323
11477.7,11062,67998.8,3614.25,3622,65395.8,10871.3,0.86,7.9653
12158.9,12158,65540.8,4596,4682,64332.2,5008.5,36.12,7.96634
15531.7,13031,78112.9,10173,9091,73336,40831.5,25.8,7.96634
20439.9,18554,72197.3,10351.5,9770,69436.6,43876.5,-4.3,7.96737
7006.35,7038,65241.3,3623.25,3594,66069.4,23336.3,25.8,7.96737
8212.75,8011,67186.5,3555,3439,67746.6,33084,105.78,7.97151
31735.6,21562,96457.9,32811.8,22810,94272.3,109395,186.62,7.97255
10622.9,9959,69905.2,9305.25,8535,71450.4,42164.3,135.02,7.97255
6332.3,6630,62593.3,2601.75,2710,62918.2,21483,14.62,7.97565
51152.4,37242,90014.6,44420.3,34346,84758.8,70529.3,270.9,7.97669
13819.6,13338,67902.6,8485.5,8202,67801.2,19318.5,77.4,7.97669
14939.6,13347,73355.9,10327.5,9367,72256.1,24462,94.6,7.97772
5315.05,5327,65389,2430.75,2447,65100.8,13034.3,3.44,7.97979
11973,11098,70703.1,8973,8606,68330.8,11066.3,15.48,7.98083
6103.5,6362,62873.1,2570.25,2670,63087.6,36384.8,30.96,7.98083
7478.9,7802,62822,1929,1994,63399.7,28033.5,12.04,7.98083
13799.5,13720,65915.7,5445.75,5384,66287.6,24661.5,56.76,7.98186
10290.8,10507,64187.5,4515,4491,65886.2,12098.3,-1.72,7.9829
8047,7681,68658.8,2985,2901,67433.6,19943.3,-11.18,7.98393
7500.35,7679,64011.3,4510.5,4427,66772.1,5192.25,46.44,7.986
9564.75,9697,64642.2,4390.5,4481,64212.4,11479.5,38.7,7.98704
9718.15,9486,67139.9,3495.75,3406,67262.9,17415.8,44.72,7.98807
10810.1,9602,73781.9,6822.75,6258,71450.3,39366,72.24,7.98807
10002.8,10063,65144.3,3988.5,4095,63831.6,14077.5,27.52,7.98911
9396.4,8856,69535.1,6669.75,6303,69349.3,43647.8,2.58,7.99014
13809.2,12911,70095.5,10925.3,10443,68562.4,55332.8,50.74,7.99118
8694.4,7931,71844.2,9752.25,5371,118995,6217.5,982.98,7.99118
9341.8,9303,65809.3,4768.5,4759,65666.8,23734.5,-1.72,7.99221
13200.8,11636,74349.5,11358.8,10848,68621.6,34211.3,95.46,7.99325
8837.4,8466,68411,6492,6322,67298.3,13424.3,59.34,7.99325
12701.6,12767,65200.5,5802,5963,63766.5,26880.8,42.14,7.99428
12491,12259,66776.5,3929.25,3971,64847,8201.25,-12.04,7.99428
9079.2,9238,64409.4,5234.25,5330,64358.7,31214.3,1.72,7.99428
10755.5,10578,66636,5328,5314,65708.7,12980.3,-4.3,7.99635
12443.6,11711,69635.7,5631,5471,67452.6,33844.5,6.88,7.99635
6433.05,5918,71239.7,4683,4366,70294.3,17783.3,24.08,7.99739
14457.3,13901,68158.7,9030,5277,112145,51237.8,416.24,7.99946
5556.2,5426,67108.6,2229,2198,66460.3,21545.3,-49.02,8.00049
17615.6,15935,72448,16387.5,15787,68028.8,50696.3,107.5,8.00049
15055.3,14655,67326.1,9395.25,8987,68513.1,27852,47.3,8.00049
9773.4,8999,71175.6,7064.25,6599,70156.5,40072.5,3.44,8.0067
9950.2,9990,65274.9,4579.5,4690,63991.9,14312.3,7.74,8.0067
10494.3,10469,65694.1,6756.75,6817,64956.8,19856.3,57.62,8.00774
8587.15,8382,67140,5294.25,5230,66341.1,19926.8,4.3,8.00774
12060.8,11974,66010.8,4755,4818,64679.1,26859,-20.64,8.00877
13932.1,13613,67072.2,7289.25,6989,68351.5,33984,-5.16,8.00877
12793.3,12530,66913.1,6625.5,6370,68164.6,23626.5,6.02,8.01084
15056.6,14715,67057.4,4406.25,4303,67108.5,25455.8,17.2,8.01188
10465.6,9512,72106.5,9504.75,9068,68692.5,16607.3,59.34,8.01291
19085.9,15166,82475.1,14952,12270,79861,44760,53.32,8.01291
17292.6,15387,73652.3,13863,12347,73582.7,23073,27.52,8.01498
9673.3,9739,65093.9,5858.25,5935,64688.5,12405.8,-1.72,8.01602
12103.6,11050,71785.1,8169,7658,69909.1,43344,48.16,8.01705
10553.4,10426,66336.8,3036.75,2862,69537.5,23433,77.4,8.01705
7220.85,7255,65227.5,2920.5,2867,66758.9,11738.3,13.76,8.01705
5848.7,6134,62487.8,2451.75,2454,65475.9,35187,44.72,8.01809
13887.2,12910,70496.9,9909.75,9038,71857.2,47049,0.86,8.01809
10023,10483,62660.2,3609,3731,63393,5073.75,14.62,8.01912
5181.15,5458,62211.8,2276.25,2294,65028.9,18008.3,17.2,8.01912
25728.3,23939,70434.4,15642,14723,69626.7,10623.8,7.74,8.02119
39768.9,30218,86249.8,22930.5,18574,80907.4,111713,116.96,8.0243
10423.4,10381,65803.7,3924.75,3901,65935,26050.5,0,8.0243
11879.4,11854,65676.4,5482.5,5518,65114.4,32523.8,0,8.0243
9215.05,8463,71359.8,6924,6399,70912.8,25806.8,54.18,8.02533
11841.7,11782,65868.1,4616.25,4630,65341.4,13246.5,-23.22,8.02637
9945,9130,71386.1,6855.75,6446,69701.9,55857.8,-4.3,8.02637
23555.3,22091,69880.2,15153.8,13871,71596.6,29154.8,29.24,8.03051
14562.6,14239,67025.4,8053.5,7915,66682.8,41568,26.66,8.03051
11605.8,11226,67752.9,6288.75,6078,67808.4,23696.3,17.2,8.03258
8188.05,8138,65939.1,2856.75,2830,66155.5,6248.25,42.14,8.03465
11533.6,10890,69409.2,6710.25,6346,69297.7,36407.3,2.58,8.03568
14593.8,14031,68164.7,5772,5579,67803.2,7617,1.72,8.03568
20047.3,17491,75114,18828.8,16691,73929.7,62727,116.96,8.03879
13474.5,12156,72644.4,10035.8,9132,72021.8,12848.3,18.92,8.03982
9380.8,9178,66984.1,4331.25,4206,67487.6,8706.75,51.6,8.04086
15553.2,14986,68016.5,8772.75,8330,69019.3,13380.8,28.38,8.04189
11144.9,11280,64751.1,4538.25,4608,64544,19645.5,59.34,8.04189
8304.4,8380,64944.8,4404.75,4360,66208.6,8796,-7.74,8.04293
11168.9,10319,70934,4654.5,4287,71154,59942.3,-8.6,8.04293
12038.6,11719,67323.6,9178.5,8483,70909.1,31970.3,7.74,8.04396
10912.8,10855,65885.3,6000.75,5779,68050.7,14598.8,34.4,8.04396
7671.3,7898,63654.9,3266.25,3310,64669.8,40293,15.48,8.045
6683.3,6922,63276,2946,3054,63218.4,20755.5,-7.74,8.04707
14006.8,13855,66254.3,2816.25,2811,65658.4,4687.5,-52.46,8.04707
17849,12059,97002.4,7611,5167,96534.6,33386.3,16.34,8.05017
15579.8,14708,69420.8,16095,14724,71638.3,32683.5,110.94,8.05017
17914,17081,68732,6609.75,6429,67378.5,21131.3,72.24,8.05121
48677.8,32783,97311.2,40015.5,25183,104136,78987.8,245.1,8.05224
38738,28030,90572.1,30690.8,21054,95532.9,60556.5,1956.5,8.05328
17654,16186,71479.8,9774.75,8826,72580.8,31412.3,-4.3,8.05431
7259.85,7318,65015.2,3474.75,3542,64291.7,15039.8,-4.3,8.05535
6418.75,6499,64726.8,3103.5,3107,65462.2,9641.25,36.12,8.05742
12105.6,10022,79161.1,13491,11638,75970.6,54795,94.6,8.05845
37752,28470,86902.5,26154,20198,84861.3,124658,94.6,8.05845
14170,14283,65017.5,4078.5,4207,63534.2,23181.8,26.66,8.05845
11874.8,10735,72494.7,9667.5,9019,70248.3,41988,33.54,8.05949
8594.95,8577,65673.1,4938,4609,70214.1,4991.25,59.34,8.05949
7664.8,7633,65809,2229.75,2273,64289,22873.5,-28.38,8.05949
13309.4,13311,65528.1,4755.75,4811,64783.4,31573.5,36.12,8.06052
16669.3,16226,67326.3,9975,9650,67743.2,18652.5,30.1,8.06156
7667.4,7763,64728.9,2263.5,2323,63857.4,37137.8,48.16,8.06156
20885.8,18398,74397.9,7511.25,6414,76747.3,41706.8,50.74,8.06363
12380.5,11783,68859.5,8610.75,8371,67413,3999.75,20.64,8.06466
8568.95,8718,64415.5,2974.5,3070,63497.3,26322,4.3,8.06673
7969,7974,65494.9,2081.25,2082,65512.4,29457.8,33.54,8.06673
10478,10029,68470.1,6018.75,5865,67254,58646.3,33.54,8.06673
8291.4,7363,73799.4,6419.25,5927,70978.9,25358.3,28.38,8.0688
9226.75,9351,64665.2,3429,3543,63427.3,17869.5,-9.46,8.06984
7184.45,7302,64481,2633.25,2678,64440.9,4678.5,29.24,8.07087
7456.15,7007,69736.9,8587.5,8287,67912.4,25360.5,54.18,8.07087
5001.75,5151,63637.1,1765.5,1855,62374,26347.5,3.44,8.07501
6408.35,6391,65713.9,2459.25,2492,64674.7,25015.5,-27.52,8.07812
12850.5,12939,65087.7,3944.25,4075,63433.2,31155.8,17.2,8.07812
10383.1,10046,67735.1,9231,8974,67412.8,35356.5,25.8,8.07915
18254.6,15553,76919.8,14783.3,13237,73191.4,4664.25,56.76,8.08019
6115.85,6203,64615.2,1648.5,1663,64964.6,26070,-13.76,8.08122
7653.75,7570,66261,3624,3558,66751.7,13323.8,-1.72,8.08226
19860.1,18611,69934.5,11990.3,11463,68550.4,18347.3,-0.86,8.08226
14608.1,13764,69555.1,9491.25,8656,71859.8,20178,57.62,8.08226
10119.8,10042,66044.1,2217.75,2174,66854.9,56701.5,45.58,8.08226
11089,11006,66030.2,4674.75,4618,66341.4,7824,0,8.08329
12229.8,11379,70435.8,10416.8,9447,72263.4,50418,29.24,8.08433
12257.7,11594,69287.6,7227.75,6846,69190.5,52873.5,24.94,8.08433
10601.5,9749,71266.8,7780.5,7121,71605.5,34603.5,-12.9,8.08433
5055.7,5205,63656.2,2300.25,2357,63958.1,8219.25,-33.54,8.08536
10971.3,10722,67060.1,3970.5,3874,67168.5,22053,24.08,8.0864
14139.4,13842,66944.3,4746,4690,66318.5,25887,16.34,8.0864
10756.8,10411,67713.1,3739.5,3551,69014.9,37007.3,-18.06,8.08743
6296.55,6582,62693.8,2526.75,2626,63059.1,10980,12.04,8.08743
7852.65,7830,65725.6,3860.25,3814,66330.7,10310.3,3.44,8.08743
8097.7,8115,65396.3,3765,3715,66418,13261.5,-6.02,8.08847
14263.6,11707,79847.9,8206.5,7279,73886.7,26656.5,49.02,8.08847
11331.4,10622,69913.2,6409.5,6106,68793.5,45950.3,38.7,8.08847
6242.6,6448,63448.4,2624.25,2660,64655.2,28359,40.42,8.0895
27465.1,25306,71127.5,18215.3,17162,69558,73158,197.8,8.0895
11553.8,11682,64816.5,4582.5,4626,64919.7,5601,27.52,8.09157
5539.3,5750,63134.5,2285.25,2290,65400.1,31986.8,58.48,8.09157
6196.45,6435,63106.5,2880.75,2903,65033.7,30274.5,38.7,8.09261
10797.8,10244,69078.9,6270.75,5904,69607,30618.8,-2.58,8.09468
5635.5,5763,64086.1,2601,2595,65687.5,24480,41.28,8.09468
13865.1,13395,67836.2,6186.75,5943,68223.9,27678.8,30.96,8.09468
7457.45,7789,62746.4,2740.5,2877,62426.6,7645.5,-11.18,8.09468
26906.7,22855,77154.3,19656,17191,74933.1,40774.5,104.06,8.09468
26105.9,22103,77404.9,19685.3,17331,74438.4,69912.8,61.92,8.09571
12890.8,12858,65703.2,5646,5450,67892.9,24054,-13.76,8.09675
7189,7349,64109.2,2979.75,3025,64555.7,15984,-4.3,8.09778
5993,6354,61812.6,2273.25,2342,63612.2,15142.5,-27.52,8.09778
7547.8,7486,66077,6389.25,6446,64959,8721,12.9,8.09882
9398.35,9358,65818.6,3585,3518,66784.1,18071.3,-12.9,8.09882
13317.8,13198,66131.1,10610.3,10602,65587,38833.5,49.02,8.10089
11202.8,11050,66441.9,6353.25,6046,68866.5,14904.8,-12.9,8.10089
12632.8,12266,67495.5,7690.5,7630,66055.7,41902.5,83.42,8.10192
14655.5,13963,68786.5,11849.3,11231,69143.7,51864.8,16.34,8.10296
19472.7,17838,71541.8,20688.8,20154,67274.9,19620,79.98,8.10399
23992.1,19076,82425.5,18382.5,14308,84198.7,10997.3,497.94,8.10399
7898.8,7735,66923.8,5256,5111,67395.3,46840.5,40.42,8.10399
7467.85,7571,64643.1,3069,3047,66009.2,18190.5,-3.44,8.10503
7619.3,8063,61929.6,1501.5,1579,62319.4,4167,35.26,8.10503
7334.6,7544,63716.9,3176.25,3192,65212.6,18228.8,7.74,8.10503
7111,7094,65693,3825,3730,67205.1,6372,29.24,8.10606
23075,19270,78476.6,18072.8,15618,75836.6,5463.75,85.14,8.10606
11291.1,10951,67571.6,6439.5,6327,66701.3,31027.5,41.28,8.1071
7447.05,6725,72572.5,9034.5,8133,72800.3,33371.3,56.76,8.1071
8413.6,8254,66803.2,3731.25,3594,68038.7,34145.3,-12.04,8.10917
12896.6,12734,66373.1,7167.75,7150,65698.7,20889,-13.76,8.1102
9170.2,9206,65281.1,4554,4614,64683.8,4887.75,92.88,8.11227
8245.25,8362,64621,4090.5,4138,64783.7,46079.3,-5.16,8.11227
8854.3,8815,65828.2,4046.25,4031,65783.9,15458.3,47.3,8.11331
9234.55,9328,64879.4,3051,3072,65088,43606.5,24.08,8.11331
13857.3,13307,68246.4,10797.8,10159,69656.6,40649.3,43.86,8.11434
15432.3,15798,64018.9,4905,4770,67390.8,49460.3,47.3,8.11434
9471.15,9348,66399.4,3987,3888,67204.7,28597.5,-6.02,8.11538
17666.3,17555,65951.7,6408,6279,66882.4,36829.5,52.46,8.11538
13027.9,12076,70702.2,8544,8316,67332.8,38562.8,7.74,8.11641
12678.9,11686,71104.3,8004.75,7538,69594,9821.25,40.42,8.11745
12381.2,12458,65132,5213.25,4970,68743.6,18148.5,20.64,8.11848
7469.15,7775,62958,2820.75,2847,64931.7,28137,-16.34,8.12055
12531.3,12426,66091.6,4520.25,4302,68860.8,29762.3,3.44,8.12262
10232.9,9518,70458.8,7230.75,6910,68578.1,54909.8,28.38,8.12262
7114.9,7442,62655.5,1559.25,1606,63628.3,40605.8,84.28,8.12469
12537.8,12727,64562,3630,3671,64804.1,6720.75,25.8,8.12573
21071,20062,68832.2,10264.5,9934,67716.4,16308.8,50.74,8.12676
5853.25,5974,64211.3,2808,2834,64934.8,22150.5,34.4,8.1278
53681.5,38387,91647.5,38932.5,28147,90648.4,94981.5,222.74,8.1278
10015.2,10148,64678.4,3686.25,3696,65363.1,10343.3,-35.26,8.12883
13859.9,13113,69269.1,7751.25,7501,67722.4,28451.3,57.62,8.12883
7820.15,8119,63123.7,3753,3863,63669.8,9831.75,4.3,8.1309
11688.3,11446,66923.3,5150.25,5126,65846,12635.3,21.5,8.13194
5341.7,5575,62793.5,2377.5,2435,63988.4,21837.8,6.88,8.13194
6107.4,6160,64976.4,2238,2212,66306.3,13285.5,-24.94,8.13401
10018.4,8877,73963,5348.25,4829,72582.9,56386.5,20.64,8.13504
6806.8,6072,73466.8,5531.25,5212,69550.3,31797,34.4,8.13711
8457.15,7378,75121.7,8354.25,7602,72021.1,19662,56.76,8.13711
5244.2,5423,63375.2,2453.25,2507,64130.9,21855,41.28,8.13711
5597.8,5870,62497,2448,2558,62717.8,19233.8,-37.84,8.13918
9844.25,9863,65411.4,3435,3415,65919.8,16425,-9.46,8.13918
14090.7,13781,67008.8,6584.25,6454,66858.6,8384.25,18.06,8.14022
5547.75,5771,63000.8,2578.5,2667,63361.3,5794.5,0.86,8.14125
