"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10122.4,9247,71740.5,7598.25,7167,69479.4,32754,5657.08,2.33585
10753.6,10537,66883.2,6099.75,5817,68721.5,40638.8,2107.86,2.33801
5436.6,5562,64058.4,2664.75,2654,65801.5,26720.3,981.26,2.33801
8367.45,8294,66116.4,6521.25,6322,67601.5,24856.5,1017.38,2.33909
13277.5,13659,63705.8,7955.25,8299,62821.5,16813.5,336.26,2.33909
6810.7,7026,63527.8,3951,4050,63934,28345.5,875.48,2.33909
10744.5,10730,65624.6,4125.75,4158,65027.7,29895.8,3374.64,2.34233
10543.6,10519,65689.6,4881,4999,63989,5064,131.58,2.34449
6611.8,6519,66468.9,2377.5,2387,65275.2,24118.5,1850.72,2.34449
10517.6,9855,69942.6,4436.25,4203,69173,30588,2999.68,2.34665
8953.1,8804,66645.9,6383.25,6308,66317.8,22597.5,2118.18,2.34773
11365.3,11038,67479,3600,3386,69678,10793.3,821.3,2.34773
8284.9,8570,63355.8,2739.75,2794,64263.5,13201.5,400.76,2.3488
11534.3,11623,65035.6,5136,5219,64493.8,11212.5,781.74,2.35096
11321.7,10235,72494.3,9876,9099,71132.4,49971.8,1734.62,2.35096
41245.8,23827,113446,40602.8,26563,100175,142456,20141.2,2.35096
10368.1,10507,64669.9,2583.75,2655,63777.3,8913,186.62,2.35204
10223.8,10461,64050.3,2718.75,2729,65289.8,10958.3,63.64,2.35204
11589.5,11718,64817.3,5237.25,5318,64540.9,9806.25,95.46,2.35528
8171.8,8219,65159.6,3226.5,3247,65122.2,19620,1484.36,2.35636
10563.1,10252,67525,5502,5368,67172,27589.5,3249.08,2.3596
16107.6,15251,69217.2,7442.25,6999,69686.4,31294.5,1535.1,2.36176
9354.8,9479,64677.3,4827,4951,63894.6,8321.25,231.34,2.36392
13182.6,13270,65104.6,5334.75,5506,63497.7,18091.5,935.68,2.36392
6268.6,6278,65437.9,2996.25,2994,65585.3,11129.3,381.84,2.365
10242.7,10383,64650.4,3264.75,3371,63470.4,20598,2426.06,2.36608
14175.2,13902,66823.9,5238.75,5246,65445.4,23346,1849.86,2.36608
9493.25,9388,66270.7,3896.25,3884,65742.7,32503.5,2790.7,2.36608
5596.5,5695,64402.5,2616,2651,64670.8,21639.8,2239.44,2.36823
10765.9,9663,73016.4,9463.5,8719,71132,34769.3,1218.62,2.36931
7889.05,8034,64353.6,3267.75,3350,63926.9,6663.75,79.12,2.37147
11961.3,11247,69698.2,8145,7599,70244.9,41000.3,40.42,2.37147
11038.3,11103,65154.1,4058.25,4143,64195.4,7213.5,118.68,2.37255
6686.55,6865,63832.4,2515.5,2609,63187.4,13853.3,1099.08,2.37255
14355.2,14206,66224.5,6318.75,6378,64927.2,13176.8,57.62,2.37363
10473.4,9895,69367.2,7809,7303,70076.8,43665,1717.42,2.37471
9516.65,9354,66675.6,3966,3870,67161.7,9813,178.02,2.37579
6442.15,6446,65496.9,2852.25,2814,66426.8,23000.3,615.76,2.37687
8347.3,8559,63915,3563.25,3679,63474.1,12672.8,778.3,2.37903
11213.1,11118,66096.9,3741,3706,66154.9,11883,642.42,2.38011
26440,20555,84299.4,16267.5,13279,80285.2,50046,2241.16,2.38227
12721.1,12202,68324.3,5068.5,4990,66567,15522,724.12,2.38443
7967.7,8108,64402,3128.25,3260,62887.4,24022.5,2237.72,2.38443
8859.5,8214,70686.2,7198.5,6870,68669.7,20633.3,761.96,2.3855
11672.7,10903,70162.5,7273.5,7095,67184.8,24905.3,961.48,2.38658
13973,13347,68610,7109.25,7059,66002.5,31885.5,1785.36,2.38766
37418.5,26442,92741.2,33301.5,25806,84571.3,91485.8,3997.28,2.38982
7629.7,7499,66678.2,3109.5,3179,64103.2,17379.8,1011.36,2.39306
9575.15,8585,73094.6,6549.75,6317,67950.7,17791.5,826.46,2.39522
13733.8,12883,69864.3,7922.25,7591,68395.8,33252.8,2633.32,2.39738
13638.9,12762,70039.4,7056.75,6862,67396,41877,750.78,2.39738
23361.6,20524,74597,16398,15132,71019,34074,4122.84,2.40386
9180.6,9027,66651.1,4069.5,4067,65576.3,5880.75,35.26,2.40493
10080.8,9902,66719.7,4865.25,4766,66900.8,31083.8,3147.6,2.40925
12857.6,13090,64372.7,6258,6438,63703.7,5626.5,266.6,2.41033
8009.95,8051,65201.8,2892,2867,66107.5,15308.3,2430.36,2.41141
13410.8,12942,67909.9,8635.5,8542,66253.4,9323.25,154.8,2.41141
20944.9,18107,75807.6,13356,12059,72584.7,32780.3,1149.82,2.41249
7437.3,7555,64515,2796,2771,66127.3,14750.3,460.96,2.41249
9490,9796,63488.8,4290,4420,63608.5,13333.5,154.8,2.41249
13159.3,13122,65722,5025.75,4978,66164.6,4460.25,73.1,2.41249
7385.95,7655,63232.6,3351.75,3463,63430.6,19491.8,1021.68,2.41681
6399.9,6755,62090.9,2593.5,2679,63444.4,25090.5,1729.46,2.41789
10266.8,10486,64165.7,4320.75,4386,64561,18969.8,1523.06,2.42113
13559,13372,66452.5,6606,6604,65555.9,14125.5,682.84,2.42436
12819.9,12687,66222.8,6232.5,6175,66146.3,35868.8,2641.92,2.42436
6689.15,6875,63764.4,2362.5,2463,62861.9,22405.5,1233.24,2.42652
8411.65,8241,66893.1,4590,4545,66184.9,11467.5,135.88,2.43192
11348.3,11402,65227.6,5439,5550,64225.3,20863.5,898.7,2.433
7729.8,7274,69642.6,6906,6510,69522.5,33251.3,3888.06,2.43408
9322.95,9347,65367.4,3681.75,3763,64121,9145.5,451.5,2.43516
8844.55,8787,65965.2,3196.5,3255,64358.2,14849.3,614.9,2.43624
13163.1,11443,75387.6,10575.8,9475,73149.6,37697.3,2134.52,2.43732
7706.4,7831,64493.2,2833.5,2915,63703.7,9343.5,795.5,2.4384
14003.6,13094,70088.6,7716,7206,70174.3,14536.5,1719.14,2.43948
15785.2,14654,70595.2,6744.75,6366,69435.1,35628,1782.78,2.44271
8988.85,8134,72423.6,6966,6774,67393.5,20078.3,240.8,2.44271
9423.05,9196,67154.1,6905.25,6584,68733.7,27191.3,4564.02,2.44703
14246.7,13106,71240,8907.75,8466,68955.6,23089.5,1535.1,2.44703
11191.7,11358,64576.4,4344.75,4478,63585.9,11430,454.08,2.45027
6338.15,6494,63963.2,2388,2426,64509.5,12039,563.3,2.45135
11679.8,11963,63984.8,4584.75,4751,63242.7,13215.8,439.46,2.45135
7749.95,7786,65232.6,3308.25,3278,66140.8,6875.25,383.56,2.45243
10605.4,10787,64432.7,4926.75,5063,63772.4,33027.8,2985.92,2.45567
8628.75,8982,62958.6,4035.75,4198,63003.1,5477.25,-5.16,2.45675
10290.8,10339,65230.5,3847.5,3927,64209.3,12380.3,212.42,2.45675
15102.1,15159,65290,4248.75,4263,65316.9,12664.5,1076.72,2.45783
9745.45,9190,69497,6787.5,6578,67623.2,39533.3,9422.16,2.45891
10457.2,10334,66317.3,5099.25,5050,66175.1,7338.75,569.32,2.46106
9155.25,9278,64668.9,4468.5,4478,65397,35391,5777.48,2.46214
10895.3,11039,64682.9,4839,4847,65427.8,10141.5,283.8,2.4643
13277.5,13377,65048.8,6647.25,6817,63904.1,8183.25,362.92,2.46646
14086.1,13667,67545.9,6117.75,6003,66788.8,9085.5,383.56,2.46646
9920.3,9843,66050.7,5207.25,5143,66354.7,12043.5,378.4,2.47186
10724.3,10039,70010.1,6329.25,5939,69842.4,14463,1502.42,2.47402
10237.5,10259,65398.7,4263.75,4375,63869.5,28922.3,2033.04,2.4751
16258.4,16279,65453.3,6331.5,6551,63340.1,8762.25,380.12,2.48157
9202.7,9153,65891.9,3596.25,3633,64873.1,23700,1691.62,2.48265
8450.65,8478,65324.6,2679.75,2702,64996.3,23592.8,807.54,2.48373
15475.8,14759,68719.1,10085.3,9975,66260.4,7617,30.1,2.48481
14892.1,13832,70559,8870.25,8504,68358.5,23044.5,474.72,2.48589
8866.65,8902,65275.8,3515.25,3558,64748.6,29386.5,2719.32,2.48913
5859.75,5998,64025.4,2382,2442,63925.8,6087.75,38.7,2.48913
5527.6,5698,63576.1,2492.25,2594,62965.3,19022.3,903,2.49021
10066.5,10202,64665.9,4482.75,4606,63782.3,34197.8,2924.86,2.49021
6752.85,6873,64390.3,2619.75,2717,63190.3,23672.3,1076.72,2.49021
5483.4,5514,65172.3,2541,2570,64796.5,22395.8,1576.38,2.49021
8490.95,7750,71801.7,6804,6262,71208.4,39675.8,1627.98,2.49021
10793.3,10811,65428.4,6691.5,6523,67228.9,41901,1799.98,2.49453
20878.6,18879,72477.5,5650.5,5023,73723.1,25636.5,2604.08,2.49776
22714.3,18723,79506.5,8037.75,6131,85917.8,25751.3,1790.52,2.49992
6700.85,6934,63332.4,3045.75,3014,66226.4,22209.8,2691.8,2.501
27493,17231,104566,18683.3,12431,98497.7,32337,1115.42,2.501
11122.1,10770,67678.9,7145.25,6802,68843.1,26568,420.54,2.501
8882.25,9030,64463.7,4215.75,4210,65625.5,14928.8,375.82,2.50316
10710,10979,63930.6,5446.5,5523,64628.3,5776.5,46.44,2.50316
6956.3,7295,62493.2,3249.75,3307,64401.5,13751.3,605.44,2.50424
8718.45,8914,64098.3,3922.5,3858,66631.7,9018.75,311.32,2.50424
10485.8,10727,64062.4,4899,5027,63867.3,8445.75,273.48,2.50532
10496.2,10030,68582.1,5239.5,4814,71328.6,39066,5178.06,2.50532
11438,11110,67471.1,7536.75,7158,69003.7,37180.5,2967,2.50964
7683.65,7685,65524.5,3353.25,3409,64464.2,13799.3,495.36,2.51288
12593.8,12730,64834.6,6150.75,6362,63359.9,22086.8,2616.98,2.51288
11238.5,10271,71709.3,6729,6395,68958.8,26300.3,874.62,2.51288
6070.35,6435,61822.3,2994,3127,62748.6,15358.5,804.1,2.51396
8841.95,8835,65587.5,3446.25,3459,65294.4,9225,210.7,2.51935
13692.9,13089,68559.7,5287.5,4997,69345.9,47931.8,6112.02,2.51935
15893.1,12710,81949.1,13495.5,11974,73863.5,24933.8,1955.64,2.51935
9900.8,9594,67631.7,6304.5,5962,69300.9,15318.8,1322.68,2.52151
8908.9,8859,65905.1,4440,4447,65432.8,10236,645.86,2.52259
10957,10975,65428.8,4838.25,4763,66571.4,8603.25,459.24,2.52907
8690.5,8679,65622.8,4335.75,4279,66405.2,12345,570.18,2.52907
13235.9,12127,71528.9,14061,13131,70177.6,19727.3,223.6,2.53015
9777.3,10134,63229.2,4020.75,4118,63988.3,19395,895.26,2.53015
12706.2,12499,66622.4,8065.5,8227,64249.5,4961.25,86.86,2.53015
9687.6,9788,64863.8,4132.5,4168,64977.8,4292.25,34.4,2.53123
16150.5,16171,65453.1,9509.25,9839,63339.6,35781,2677.18,2.53231
7066.15,7402,62562.4,2919,3066,62393.9,10824.8,529.76,2.53231
13347.1,13418,65189.7,5677.5,5754,64664.7,5099.25,180.6,2.53231
12983.1,13197,64473.8,4651.5,4793,63601.2,26172,2515.5,2.53338
10934.3,10940,65501.9,5507.25,5531,65254.6,13073.3,472.14,2.53446
11551.8,11910,63565,4922.25,5094,63326.4,16822.5,825.6,2.53554
13375,13383,65497.1,5238.75,5255,65333.3,7701.75,81.7,2.5377
14994.8,14903,65939.9,5686.5,5660,65842.8,4917,-22.36,2.53986
9057.75,8881,66840.3,6482.25,6341,66995.9,40812.8,2527.54,2.54202
8655.4,8870,63950.4,3657.75,3666,65388.5,5781,48.16,2.54418
13072.1,13065,65571.9,6060,5949,66758.8,25494.8,3416.78,2.54634
10697.7,9647,72673.8,7817.25,7435,68905.4,28298.3,2862.94,2.54958
10113.3,10298,64360.9,4029.75,4078,64760.6,8436.75,405.06,2.55389
17417.4,17559,65007.5,8343,8355,65441.9,18137.3,1161.86,2.55497
23701.6,21978,70675.6,15710.3,14910,69053.5,37557,1464.58,2.55497
9094.15,9509,62676.9,4288.5,4465,62945.4,21995.3,1837.82,2.55605
12985.7,12806,66455.6,7728.75,7522,67337.3,17381.3,1461.14,2.55605
20009.6,15731,83360.8,21612,18199,77826.5,24445.5,1191.96,2.56037
9214.4,9011,67015.3,7588.5,7543,65931.3,11508.8,367.22,2.56253
11299.6,11687,63363.6,5157.75,5299,63789.1,6535.5,311.32,2.56361
5567.9,5826,62632.7,1925.25,1938,65104.8,10488.8,1082.74,2.56469
9013.55,8191,72117.2,8379.75,7659,71703.3,6395.25,15.48,2.56901
9252.1,9495,63859.5,3701.25,3751,64666.8,26028.8,2261.8,2.56901
5944.9,6355,61306.8,2434.5,2551,62543.1,9841.5,309.6,2.57008
10637.3,10958,63617.7,5028,5162,63834.8,30748.5,2951.52,2.57224
9213.75,8551,70615.4,11733,10819,71072.5,32390.3,3233.6,2.57332
13027.9,12691,67276,5886,5763,66934.7,26307.8,1386.32,2.57656
40006.2,32558,80528.5,27591,23454,77095.8,95061,11480.1,2.57764
8028.8,7710,68245.8,6813,6602,67630.5,17341.5,5811.88,2.58196
8774.35,8867,64851.2,4022.25,3975,66315,8413.5,98.9,2.58951
6390.15,6652,62956.2,3209.25,3228,65155.3,9006,0.86,2.58951
14614.6,14019,68320.3,5486.25,5155,69747.2,69246,9824.64,2.59059
18501.6,17966,67489.8,13181.3,12874,67100.1,26112.8,5387.04,2.59167
10615.1,10144,68579.9,6862.5,6516,69021,48120,2941.2,2.59491
5274.75,5595,61784.8,2832,2875,64555.8,19078.5,1165.3,2.59599
6292.65,6629,62210.8,2661.75,2753,63363.8,17271,648.44,2.59599
17874.3,16586,70626.6,14208,13754,67699.3,8948.25,421.4,2.59815
14101.7,14213,65023,4855.5,4945,64349.9,19390.5,1510.16,2.59815
6952.4,7227,63045.9,2889.75,2971,63743.7,8813.25,212.42,2.59923
13761.8,12793,70499,9788.25,9485,67631.3,28676.3,2475.94,2.60247
7590.05,7914,62853.4,2934,3050,63043.5,24360,3642.96,2.60355
13018.2,12650,67443.5,7320,7150,67094.2,18651.8,773.14,2.60894
10577.4,10843,63931,4935,4971,65061.4,8483.25,311.32,2.61002
6474.65,6682,63502.3,3627,3658,64980.6,7525.5,172.86,2.61002
19832.1,17287,75184.8,19005,16503,75471.8,45049.5,3068.48,2.6111
8476.65,8711,63772.9,2742,2787,64477.8,23722.5,1959.94,2.61218
6465.55,6619,64016.7,2948.25,2927,66011.8,24276,2431.22,2.61218
14314.9,13979,67111,7870.5,7535,68454,35295.8,1388.04,2.61434
9762.35,9780,65417.7,5037,5056,65289.7,26979,2616.98,2.61758
36582,29427,81470.7,32370,28503,74427.3,84546.8,12931.8,2.61974
13875.5,13927,65293.9,4548,4551,65492.8,11297.3,405.92,2.62082
11408.1,11079,67483,6598.5,6419,67368.6,10191,36.12,2.62082
34351.2,24547,91711.4,36114.8,25671,92198,18373.5,829.9,2.62406
16248,16431,64806.3,9027.75,8987,65833.2,27415.5,1493.82,2.62621
6465.55,6499,65198.7,3429.75,3411,65896.3,17601.8,1472.32,2.62837
15930.8,14235,73343.5,8457.75,7739,71622.6,13515.8,80.84,2.62945
11631.1,11416,66770.8,5201.25,5116,66628.1,37380,4915.76,2.63161
8292.7,8225,66075.4,2768.25,2725,66576.2,10729.5,688,2.63269
11859.3,11514,67501.1,5663.25,5646,65736.2,11133,657.9,2.63917
9322.95,9334,65458.4,3922.5,4050,63472.8,34888.5,1051.78,2.63917
8304.4,8382,64929.3,3180.75,3290,63359.8,20962.5,424.84,2.64025
17202.3,14865,75840.3,12353.3,11249,71969.3,60447,5909.92,2.64241
5591.3,5743,63804.9,2714.25,2763,64379.7,23991,1501.56,2.64241
14331.8,13530,69420,7016.25,6682,68814.3,15498,1311.5,2.64672
10228.4,10323,64935.4,4152.75,4279,63602.4,10374.8,243.38,2.6478
16276.6,15658,68125.3,6773.25,6586,67399.3,6504.75,118.68,2.64888
8446.1,8322,66513.3,4395.75,4322,66654.3,8332.5,127.28,2.64996
13074.8,12760,67152.6,5095.5,5020,66521.7,29389.5,2246.32,2.64996
5491.2,5666,63514.2,2571.75,2610,64575.6,15561.8,1083.6,2.65212
12751.7,12663,65995,3977.25,3959,65838.1,20445.8,3203.5,2.6532
8124.35,8018,66405.3,4435.5,4326,67194.9,16803.8,567.6,2.6532
11544.6,11647,64960.1,5146.5,5275,63939.5,6918,282.08,2.65644
10268.7,10250,65655.6,4428.75,4382,66235.2,16195.5,536.64,2.65752
13533.6,13527,65568.2,7259.25,7175,66305.5,9117.75,865.16,2.65968
6413.55,6719,62556.7,2572.5,2619,64372.4,15827.3,1584.12,2.65968
11636.3,11566,65934.3,4526.25,4510,65772.1,11070,216.72,2.66291
9876.1,9771,66240.9,7286.25,6939,68815.6,22992.8,522.02,2.66291
23569,19830,77893,10383,8838,76992.6,56345.3,4037.7,2.66291
33840.3,31718,69921.1,19288.5,18518,68262.8,16013.3,1881.68,2.66291
7898.15,7922,65338.7,4287,4242,66231.2,19935.8,376.68,2.66507
11163.1,11066,66111.1,5121.75,5038,66625.5,4746.75,77.4,2.66831
14030.2,13706,67086.4,7485,7566,64834.4,21151.5,1204.86,2.66831
7386.6,7199,67243.8,4779,4667,67108.8,13147.5,33.54,2.67263
8301.15,8339,65238.5,2569.5,2615,64395.7,22587,1008.78,2.67263
8981.05,8856,66461.4,5947.5,5852,66605.5,4906.5,982.12,2.67371
9525.1,8698,71767.9,7193.25,6638,71017.9,31560,866.02,2.67371
5191.55,5205,65366.7,1965,1985,64875.7,12000,510.84,2.67479
6730.1,6863,64266.9,1443.75,1535,61640.1,10434,187.48,2.67695
12301.3,11743,68651.5,6864.75,6335,71016.3,43259.3,2248.9,2.67803
9450.35,9551,64845.4,3660.75,3739,64164.5,23945.3,969.22,2.67803
6515.6,6699,63741.8,2817,2955,62475.4,6184.5,72.24,2.68126
6726.85,6882,64058.5,3300.75,3446,62773.6,16884,2332.32,2.68342
6554.6,6590,65183.9,5142,5054,66677.1,22831.5,401.62,2.68342
11940.5,11903,65742.5,7668.75,7675,65482.6,7700.25,282.08,2.68558
16344.2,16246,65932.3,7095,7122,65287.5,7277.25,562.44,2.68666
10889.4,10855,65744,4804.5,4867,64694.4,8615.25,270.04,2.68774
12855,12855,65536.3,5193,5175,65764,13209.8,1636.58,2.68774
13420.5,13190,66681.5,8168.25,8098,66104.5,28551,2893.9,2.68882
12254.4,11359,70702.3,7821.75,7599,67457.1,32319.8,2638.48,2.68882
13894.4,13903,65495.5,6335.25,6523,63649.7,11361,280.36,2.68882
7081.1,7104,65324.7,3031.5,3060,64925.6,36493.5,4326.66,2.6899
15395.2,13902,72575.4,8615.25,8266,68305,40077.8,3126.96,2.69098
15175.5,13869,71709.9,8128.5,7449,71514.2,22190.3,419.68,2.69206
10234.9,10124,66253.9,6356.25,6268,66458.7,36933,7190.46,2.69314
8417.5,8382,65813.6,4242,4190,66349.3,18584.3,2414.88,2.69422
6288.1,6684,61654.2,2822.25,2984,61983.6,19319.3,919.34,2.69422
12708.8,12587,66170.2,6885,6715,67195.1,21914.3,1825.78,2.6953
13244.4,13091,66304,7800,7923,64518.6,24729.8,4863.3,2.69638
9795.5,9783,65619.7,4217.25,4163,66390,14319,1020.82,2.69638
6857.5,7220,62245.6,3297,3396,63625.5,6149.25,36.98,2.69961
12197.3,11606,68874.6,8670,8530,66611.6,33772.5,889.24,2.70177
17138.5,16171,69457.2,10578.8,10175,68136.5,10872,130.72,2.70177
12871.3,12138,69495.3,9548.25,9198,68031.5,34560,3098.58,2.70393
10762.7,10584,66642.5,6812.25,6684,66793.5,16473,1252.16,2.70393
8186.1,7975,67270.7,5040,4855,68033.3,8030.25,402.48,2.70501
11092.9,11304,64312.1,5628.75,5720,64490.5,20351.3,989.86,2.70501
18411.9,17499,68954.9,12180.8,11311,70575.3,36956.3,2815.64,2.71041
6045,6259,63295.3,2373.75,2407,64630.7,15606,1483.5,2.71041
13774.1,13068,69077.3,10830.8,10588,67038.5,8118.75,613.18,2.71041
13718.9,13423,66980.7,5799,5695,66732.8,8150.25,221.02,2.71257
52184.6,33278,102770,40476,27162,97659.8,60728.3,3754.76,2.71365
13620.1,13738,64973.6,6174.75,5966,67829.1,30947.3,1434.48,2.71473
8453.25,8593,64470.2,3295.5,3349,64489.1,24132,1195.4,2.71904
16335.1,15438,69344.5,12746.3,11678,71530.9,30497.3,1352.78,2.7212
8672.3,8774,64776.4,5260.5,5206,66222.1,4251,123.84,2.72336
13373.1,12122,72299.9,9366.75,8506,72167.8,36401.3,2207.62,2.72336
6765.85,7135,62145.3,3400.5,3375,66031.2,26933.3,5782.64,2.72444
7866.95,8034,64173.3,5499,5462,65979.9,33270.8,2410.58,2.72444
12407.2,12619,64436,6933,6703,67784.7,44214,6194.58,2.72444
10342.1,10687,63421.3,6279,6139,67030.5,35552.3,2436.38,2.72552
20240.3,19743,67186.9,11458.5,11311,66390.6,35992.5,2917.98,2.7266
17256.2,16650,67922.1,8549.25,8382,66843.7,9165,103.2,2.72876
16640,16166,67457.6,6810.75,6470,68987.5,46371,2461.32,2.732
16266.2,15691,67938.6,6574.5,6111,70506.7,57723.8,5676,2.73308
10777.6,10253,68889.5,6810,6457,69118.8,20302.5,2565.38,2.73416
5202.6,5425,62849.3,2004.75,1969,66725.9,15705,844.52,2.73524
9460.75,9735,63689.8,4158.75,4215,64661.4,10681.5,389.58,2.73739
11580.4,11516,65902.5,4754.25,4588,67910.8,9246.75,416.24,2.73955
36782.8,26770,90048.6,27540,21602,83550.7,78522,13483.1,2.74279
9007.7,9211,64089.5,2917.5,3035,62998.8,15663.8,1436.2,2.74711
9363.25,9198,66713.4,4739.25,4650,66793.9,7941.75,146.2,2.74711
12192.7,11238,71103.5,10831.5,10162,69853.7,6951,540.94,2.75035
8053.5,7974,66189.4,3645.75,3638,65675.6,47390.3,4788.48,2.75466
12922.6,12122,69864.6,8526,8122,68795.9,8679.75,775.72,2.75574
9527.05,9347,66798.4,3842.25,3783,66562.4,36966,2755.44,2.7579
9053.2,9118,65070.2,4172.25,4202,65072,39021,2653.96,2.7579
31328.7,24814,82741.9,28562.3,23194,80704.3,24912.8,3497.62,2.76006
8425.3,8086,68286,6366.75,6306,66167.4,27984,997.6,2.76114
8674.25,8726,65147.3,3642.75,3602,66277.4,8826.75,164.26,2.76222
17903.6,16656,70444.9,11943.8,11028,70978,38642.3,2406.28,2.7633
13569.4,11964,74330,13200,12316,70240,14893.5,1055.22,2.7687
8130.85,8390,63511.7,5215.5,5234,65304.4,18106.5,2288.46,2.7687
9363.9,9386,65381.7,4818.75,4814,65600.7,33989.3,2723.62,2.77086
10667.8,10802,64721.8,4066.5,4114,64779.3,16197.8,1394.92,2.77086
13899.6,10774,84548.4,13294.5,10482,83120.4,31761,2999.68,2.77301
12363.6,12275,66009.3,5641.5,5443,67926,38177.3,1625.4,2.77409
15723.5,15682,65709.4,8001,7926,66156.1,11072.3,1029.42,2.77409
15371.2,14958,67346.4,6776.25,6602,67265.7,16263,251.12,2.77625
11549.8,11707,64656.3,4437.75,4415,65873.7,13514.3,1180.78,2.77733
6818.5,6886,64893.6,3354,3346,65692.7,26997.8,457.52,2.77949
22961.9,20818,72285.1,7737.75,6722,75439,63129,17426.2,2.77949
12121.8,11954,66456.2,4823.25,4678,67570.9,9119.25,294.12,2.78489
18177.3,16671,71457.3,10745.3,9759,72159.1,24414.8,575.34,2.78489
12070.5,11718,67507.5,4062.75,3970,67067.1,9276.75,311.32,2.78489
11046.1,10736,67429,4190.25,4052,67772,25196.3,983.84,2.78597
9885.85,10002,64774.9,4423.5,4438,65321.9,20481,4730,2.78813
10437,10489,65211.4,5157,5117,66048.3,8639.25,193.5,2.78813
11178,11331,64651.4,2324.25,2387,63813.2,19888.5,1070.7,2.78813
6618.3,6818,63616.4,2511.75,2614,62972.5,11482.5,190.06,2.78921
15358.8,15002,67094.9,11936.3,11534,67821.6,12504,1452.54,2.79136
12359.8,11790,68703,7556.25,7134,69415,28929.8,2246.32,2.79352
13025.3,13091,65207.3,4287,4375,64217.8,7815.75,215.86,2.7946
10973.9,11050,65085,4556.25,4558,65510.8,18184.5,1554.02,2.79568
26461.5,15410,112536,14439.8,8290,114152,21390.8,870.32,2.79568
5012.8,5198,63201,2469,2538,63754.3,10462.5,116.96,2.79568
14857,14174,68694.2,9546.75,9194,68050.5,30964.5,1541.98,2.79676
8478.6,7839,70883.2,8293.5,8107,67043.6,4773.75,-16.34,2.79676
9696.7,9606,66154.8,3120,3110,65746.7,15947.3,1448.24,2.79784
9260.55,8995,67470.8,5064.75,4931,67313.6,16869,202.1,2.80108
12801.1,11779,71222.8,9293.25,9047,67319.8,32724.8,1615.08,2.80324
33980.7,22806,97647.9,37740,24598,100550,69573,9492.68,2.80324
9547.2,9319,67140.8,5649.75,5395,68630.6,15058.5,135.02,2.8054
13065.6,12623,67834.1,4884,4831,66255,9253.5,193.5,2.80648
11305.4,10883,68079.9,7038.75,6727,68573.1,18525.8,312.18,2.80648
25360.4,21791,76270.9,20179.5,18191,72699.9,36074.3,245.1,2.80864
12231.7,11986,66879.4,5358.75,5430,64676.1,25462.5,1293.44,2.80971
9711,9289,68513.3,5658.75,5581,66449,21071.3,682.84,2.81079
13305.5,11582,75288.3,8144.25,7518,70995.2,31777.5,2553.34,2.81079
7433.4,7469,65223.6,3225.75,3321,63656.4,4950.75,-4.3,2.81079
8816.6,8390,68868.3,4964.25,4902,66368.2,26535,4363.64,2.81187
6643.65,6551,66462.9,3024.75,3011,65835.3,16617,1584.12,2.81511
8722.35,8725,65516.1,3194.25,3269,64037.4,16955.3,1071.56,2.81511
15014.3,14509,67818.6,5604.75,5485,66966.8,29284.5,2374.46,2.81727
8937.5,9028,64879,3486.75,3540,64550.2,31254.8,3915.58,2.82159
15425.1,14767,68456.9,6757.5,6443,68735,40957.5,5749.96,2.82267
16331.2,15994,66917.9,4803,4798,65604.3,28816.5,1576.38,2.82483
15452.4,14976,67621,6996.75,6868,66764.6,48765.8,8341.14,2.82483
6386.25,6470,64687.7,3680.25,3846,62711.6,23058.8,1126.6,2.82591
6028.1,6063,65158.8,3537.75,3679,63019.8,9429.75,227.04,2.82699
12130.3,10395,76476.3,10594.5,9643,72002.6,54530.3,5194.4,2.82699
11352.9,11294,65877.8,4636.5,4714,64458.6,5139.75,101.48,2.82699
33983.9,27798,80119.9,25555.5,22294,75123.6,49194,1551.44,2.82806
13033.8,12862,66411.4,5879.25,5934,64931.3,23549.3,3450.32,2.82806
13849.5,13647,66508.7,6239.25,6335,64545.5,23227.5,1837.82,2.82806
7833.8,7694,66726.8,4142.25,4110,66050.2,9672.75,194.36,2.82914
