"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8462.35,8290,66898.5,4127.25,4166,64926.4,15253.5,159.96,6.17809
9092.2,9094,65523,3532.5,3554,65139.5,7530,128.14,6.17914
10682.8,10542,66411,6702,6356,69103.6,34980,895.26,6.18334
60442.2,33682,117604,48867,28994,110456,86952.8,2093.24,6.18649
9714.25,9399,67734.1,6956.25,6419,71021.2,53187.8,1302.9,6.18649
6256.25,6967,58850.2,3200.25,3223,65073.4,12404.3,27.52,6.19069
5941,6602,58974.5,3366.75,3354,65785.1,31221.8,188.34,6.19069
5901.35,6432,60129.2,2358,2320,66609.4,8917.5,24.08,6.19279
10765.3,11591,60867.5,6901.5,6855,65980.6,26179.5,121.26,6.19279
14300.6,14543,64443.9,6065.25,5935,66974.3,10569,12.9,6.19384
9360,9887,62042.8,4145.25,4063,66862.7,6632.25,4.3,6.19489
9409.4,9694,63612,8811,8458,68271.2,24739.5,230.48,6.19594
7662.2,8074,62193.4,6676.5,6526,67047.4,4416.75,7.74,6.19804
16523,16579,65314.6,9474,9123,68057.4,6255,75.68,6.19908
4839.25,5347,59312.7,2454.75,2355,68311.9,13849.5,70.52,6.19908
6063.85,6786,58561.8,2268,2322,64011.9,22354.5,345.72,6.20223
11052.6,10171,71216.5,8456.25,7739,71609.9,24516,473,6.20223
86370,59671,94859.3,81699,56035,95551.5,122040,932.24,6.20433
11524.5,11875,63601.7,4950.75,4835,67104.9,16360.5,25.8,6.20538
6402.5,6711,62523.4,5350.5,5207,67342.1,37215,227.9,6.20958
7588.75,8006,62120.4,3090.75,3042,66586.3,16404,52.46,6.21063
10836.8,11023,64429,5643,5519,67008.5,17893.5,53.32,6.21168
19143.1,17962,69845.5,13294.5,12094,72041.4,35355,686.28,6.21273
15123.5,13739,72140.4,11459.3,10511,71448.3,47461.5,1316.66,6.21378
5235.75,5836,58795.4,1644,1704,63228.4,7662,-2.58,6.21483
6824.35,7434,60161.5,3771.75,3902,63348.4,21345.8,337.98,6.21483
6028.75,6659,59333.3,3291,3347,64439.5,26589,16.34,6.21693
11324.3,10650,69685.4,8201.25,7438,72261,21729.8,270.9,6.21798
6548.75,7064,60755.8,3523.5,3672,62885.6,5507.25,-14.62,6.22218
9796.15,9926,64678.7,3876,3814,66601.4,11339.3,2.58,6.22428
10639.8,10798,64576.1,4593.75,4538,66341.1,5484,-28.38,6.22533
8584.55,8498,66203.5,6769.5,6646,66753.8,8448.75,-16.34,6.22533
6604.65,6975,62056.2,3084,3135,64469.9,15030,-11.18,6.22848
15183.3,14495,68648.2,9829.5,9391,68596.1,27654.8,212.42,6.22953
15830.1,15751,65865.1,7731.75,7623,66470.9,29679.8,228.76,6.22953
5883.8,6311,61099.8,2529,2563,64666.6,26719.5,418.82,6.23058
12824.5,13057,64369,4260,4261,65520.6,18670.5,265.74,6.23163
16859,15980,69141.1,9361.5,9000,68168.4,14014.5,66.22,6.23373
10897.3,11132,64154,4792.5,4728,66430.1,24536.3,165.12,6.23478
4860.7,5143,61938.7,2918.25,2867,66707.5,18146.3,86,6.23583
10205.6,9733,68718.5,5080.5,4849,68664.8,42621.8,337.12,6.23688
11205.3,11478,63979.2,4762.5,4742,65819.3,11520.8,33.54,6.23898
19693.7,16941,76184.8,13593.8,12281,72541.3,42936,2888.74,6.24108
10821.8,9922,71479.6,7004.25,6354,72242.8,23352.8,235.64,6.24213
8402.55,8619,63890.2,3617.25,3547,66834,20746.5,33.54,6.24213
13361.4,12111,72302.3,9930.75,9231,70503.9,15792.8,231.34,6.24528
15250.3,15425,64793.8,5742,5781,65093.9,8767.5,60.2,6.24633
10418.8,10586,64501.2,6114,6158,65067.7,4503.75,28.38,6.24738
17219.8,17493,64512.5,8394,8325,66079.2,19193.3,237.36,6.24738
8444.15,8762,63158.6,3734.25,3754,65191.2,5253,11.18,6.25157
8575.45,9082,61880.7,4477.5,4554,64435.1,11233.5,39.56,6.25157
9452.95,9950,62262.2,4108.5,4202,64077.7,18955.5,129,6.25262
11517.3,10703,70522.4,8472.75,7915,70154.2,27049.5,344.86,6.25262
13006.5,12934,65903.4,5721.75,5350,70089.8,53884.5,514.28,6.25472
28789.8,27044,69766.6,18693.8,17588,69656.2,31670.3,286.38,6.25472
11415.9,11694,63977.7,4708.5,4734,65183,6305.25,102.34,6.25472
18730.4,18227,67346,8006.25,7783,67415.9,10193.3,77.4,6.25682
7170.8,6998,67154.3,4324.5,4246,66747.6,34580.3,245.1,6.26312
29101.1,14785,128994,12576,6853,120266,23234.3,279.5,6.26522
10769.8,10659,66217.5,5040.75,5079,65042.4,7888.5,50.74,6.26522
9711,9527,66801.7,4107,3971,67780.5,39854.3,430,6.26732
15632.5,14422,71036.7,11404.5,10834,68987,36666.8,248.54,6.26837
10955.8,11215,64021,4625.25,4719,64234,21356.3,352.6,6.26837
12415,12170,66855.3,5761.5,5566,67837.9,22454.3,461.82,6.27047
17141.1,16176,69446.2,6936,6592,68956,24420,291.54,6.27467
13295.8,13426,64900.2,4788.75,4898,64074.2,10353.8,405.06,6.27572
6520.15,6586,64880.7,2649.75,2654,65431.1,23283.8,122.12,6.27887
8828.3,8499,68075.2,5889,5635,68490.1,15927,134.16,6.28097
14539.2,14098,67587,6339.75,6262,66349.7,7410.75,38.7,6.28097
18195.4,16023,74421.6,9419.25,8051,76673.7,5632.5,92.88,6.28202
8058.05,8335,63358.4,2844.75,2955,63090.9,7836,-45.58,6.28307
7187.7,7498,62823.8,2601,2750,61985.1,34234.5,240.8,6.28412
8584.55,8434,66705.8,6996.75,6738,68052.7,17799,60.2,6.28517
12612.6,12321,67087,4778.25,4613,67883.7,13339.5,110.08,6.28517
9113.65,8871,67328.6,5601.75,5479,67004.3,11494.5,105.78,6.28517
16935.1,16405,67653.7,7188,7093,66413.8,23558.3,150.5,6.28622
8043.75,8146,64713.4,3948.75,4082,63396.7,7329,72.24,6.28727
21193.9,20398,68093.1,13142.3,12638,68150.9,13793.3,177.16,6.28937
12161.5,10815,73695.4,13965,12955,70645.3,46944.8,685.42,6.29567
9552.4,9563,65463.4,3795.75,3883,64063.4,28201.5,588.24,6.29672
12923.9,12878,65769.8,3465,3614,62834,13235.3,6.88,6.29777
10970,10681,67309.5,6157.5,6009,67155.6,5814,54.18,6.29987
13982.8,13351,68637.3,4619.25,4579,66112.1,7704,0,6.30406
11233.9,11050,66627,3840,3978,63262.5,11315.3,19.78,6.30511
10710,10221,68671.7,4051.5,4093,64871.5,21072.8,342.28,6.30511
11921,11415,68441.1,7309.5,7139,67101.2,45001.5,276.92,6.30511
27760.8,20843,87287.6,20452.5,16463,81417.4,83331,846.24,6.30616
5452.2,5311,67278.4,2235,2251,65070.2,14951.3,114.38,6.30826
11230.7,10651,69102.9,7162.5,6991,67143.7,11673,99.76,6.30931
8338.85,7941,68819.4,4271.25,4193,66759,5206.5,12.04,6.31141
6773,6687,66378.8,2070.75,2123,63923.1,8288.25,83.42,6.31351
9036.95,8458,70021.9,3439.5,3370,66887.6,13985.3,127.28,6.31456
19713.2,18075,71475.8,9494.25,9003,69112,16429.5,604.58,6.31561
11776,11160,69153.7,5475,5400,66446.2,8827.5,49.02,6.31561
8941.4,8342,70245,4905.75,4658,69021.7,19750.5,130.72,6.31666
29463.2,22253,86770.3,16583.3,12841,84635.1,37306.5,565.02,6.31666
9961.25,9270,70422.9,7128,6726,69453,13480.5,51.6,6.31876
15136.5,13784,71966.7,8418,7912,69727.3,25266.8,365.5,6.32296
6184.1,6046,67032.9,2321.25,2334,65178,19038,278.64,6.32401
6604,6308,68611.3,3332.25,3312,65936.7,7581.75,14.62,6.33031
13313.3,12514,69721.9,4938.75,4886,66243.5,7038.75,20.64,6.33031
11248.9,10927,67466.6,4782.75,4831,64881.5,6810,8.6,6.33136
9823.45,9479,67917.5,4068.75,4151,64237.4,25703.3,443.76,6.33346
9468.55,8799,70522.9,4750.5,4715,66029.4,30374.3,358.62,6.33451
11526.4,11137,67827.7,4004.25,4161,63067.2,11427,9.46,6.33556
7676.5,7115,70708,3886.5,3903,65258.9,22564.5,77.4,6.33556
14337,13394,70150.3,4205.25,4034,68318.1,14181.8,394.74,6.33661
10801,10526,67248.5,3211.5,3274,64284.9,5995.5,1.72,6.33871
11724,11301,67989.3,4676.25,4677,65525.5,25230.8,177.16,6.34396
8197.8,7903,67980.6,4407.75,4427,65251,20965.5,100.62,6.34501
10604.8,10490,66252.9,5479.5,5546,64750.2,9456.75,45.58,6.34606
6470.1,6233,68029,2728.5,2665,67097.6,36955.5,625.22,6.34921
16898.7,16274,68051.7,8831.25,8738,66235.4,18030.8,366.36,6.35026
9818.9,9626,66849.3,5342.25,5326,65736,6097.5,45.58,6.35026
22742.8,22311,66804.5,10623.8,10567,65888,15255,190.92,6.35551
30905.5,24218,83633.1,27960.8,23034,79553.5,117806,1796.54,6.3597
12658.1,12702,65309.5,4735.5,4666,66512.2,19218.8,492.78,6.36075
10066.5,9835,67079,3651.75,3627,65983.2,41970,402.48,6.36285
13101.4,12623,68019.8,5378.25,5231,67380.8,9393.75,204.68,6.36285
10857.6,10726,66340.1,5580,5570,65653.7,4420.5,86.86,6.3639
5730.4,5491,68393.3,2205,2243,64425.7,4908.75,16.34,6.3639
28978.9,24300,78154.9,19575,16696,76836.8,39276.8,1247.86,6.36495
11434.1,11053,67795.9,5454.75,5337,66981.9,35619.8,658.76,6.36915
21305,18638,74914,12701.3,11162,74573.5,47693.3,307.02,6.37125
7419.75,7414,65586.8,3072.75,3122,64502.2,14241.8,36.98,6.3723
7104.5,7338,63450.6,3181.5,3246,64233.8,15356.3,92.88,6.37335
12782.3,12730,65805,4511.25,4522,65380.2,8236.5,71.38,6.37335
7263.75,7662,62129.6,2710.5,2750,64594.7,8505,62.78,6.37545
8969.35,8663,67853.5,6146.25,5667,71078.3,17019.8,23.22,6.3765
14376.7,14306,65859.9,5745.75,5698,66085.2,12510,21.5,6.3786
12028.3,11875,66381.8,6501.75,6567,64884.8,5652.75,52.46,6.3786
10011.3,9658,67933.4,7328.25,7086,67776.5,12425.3,175.44,6.3807
8073,8194,64568.2,4282.5,4390,63931.2,19272.8,238.22,6.38175
10837.4,11003,64550,5259,5227,65937.2,7456.5,44.72,6.38175
16092,16083,65572.9,8094.75,8211,64608.2,17496.8,423.12,6.38175
8715.85,8150,70086.1,7532.25,7042,70098.5,9195,73.1,6.3849
12691.9,12342,67394,5667,5558,66821.3,10225.5,119.54,6.38805
6182.8,6410,63213.1,2517,2590,63688.8,13829.3,39.56,6.3912
13572,11394,78063.4,12364.5,11010,73598.5,31272,208.98,6.3912
11306.1,11098,66764.9,5068.5,5022,66142.8,7915.5,6.88,6.3933
7388.55,7774,62286.6,3740.25,3902,62819.3,8548.5,55.04,6.39435
11116.3,11167,65238.5,5200.5,5151,66165.8,11242.5,118.68,6.39645
5652.4,5810,63758.3,2084.25,2150,63531.8,9009.75,-8.6,6.3975
12456.6,12651,64528.9,4066.5,4123,64637.9,6966,57.62,6.3975
10601.5,10443,66530.7,4806,4767,66072.2,15453,94.6,6.40065
14030.2,14251,64520.8,6037.5,6107,64790.2,6344.25,1.72,6.40275
11988.6,11688,67221.5,4803,4732,66519.3,9147.75,110.94,6.4059
11610.9,11171,68117,5367.75,4979,70652.9,17556,174.58,6.40695
6687.2,6691,65498.8,2390.25,2359,66404.2,11126.3,185.76,6.40905
10502,10431,65982.4,4715.25,4715,65539.5,4358.25,57.62,6.40905
18813.6,15211,81057.7,19007.3,15979,77956,30359.3,262.3,6.41009
5723.9,5558,67492.2,2206.5,2150,67258.2,12668.3,79.12,6.41429
10307,10063,67125.4,5497.5,5359,67229.7,14628,128.14,6.41429
11708.4,11618,66046.2,3967.5,3926,66228.8,24766.5,156.52,6.41534
19598.1,18854,68122.6,12411.8,11650,69821.2,19745.3,1006.2,6.41534
5215.6,5379,63545.2,2239.5,2339,62748.1,4770,-10.32,6.41639
11454.9,10907,68828.4,7659,7707,65127.8,24135,163.4,6.41744
10976.5,10699,67236.1,5855.25,5615,68340.1,5148.75,111.8,6.41849
16497.6,15841,68252.6,8266.5,7921,68394.6,34893,330.24,6.42059
11766.3,11414,67558.8,5940.75,5814,66964.7,35220.8,884.94,6.42584
10868,10346,68842.6,7309.5,6878,69647.5,25638,423.98,6.42584
9863.75,9935,65066,2946,2901,66552.6,6206.25,-18.92,6.42689
8518.9,8468,65929.9,5790,5495,69054.3,6515.25,64.5,6.42899
13828.7,14042,64540.7,5548.5,5662,64222.3,16527.8,312.18,6.43214
20216.9,18586,71286.9,16297.5,15034,71043.8,40146.8,508.26,6.43529
16807.7,15612,70555.3,11912.3,11004,70945.2,28047,804.96,6.43634
11692.2,11438,66992.5,6850.5,6574,68292.4,16001.3,445.48,6.43844
15251.6,14603,68446.8,5307.75,4987,69751.1,44997.8,509.12,6.43949
13490.1,13284,66552.8,6288.75,6228,66175.3,53197.5,919.34,6.44159
6034.6,6031,65575.1,2678.25,2587,67847.6,14570.3,70.52,6.44369
10716.5,10823,64891.4,3383.25,3363,65930.6,4869.75,-26.66,6.44579
13416,12790,68743.6,7992,7266,72084.2,43488.8,363.78,6.44894
13331.5,13371,65342.4,7130.25,7211,64802.1,8575.5,142.76,6.45104
5038.8,5159,64009.1,2221.5,2227,65374.1,11823,141.9,6.45104
8755.5,8750,65577.2,4500.75,4446,66343,11746.5,67.08,6.45314
11132.5,10795,67585.3,6661.5,6283,69484,27303.8,203.82,6.45419
10794.5,10458,67645,6343.5,6414,64815.7,5109,29.24,6.45524
13085.8,12522,68486.7,11409,10650,70206.6,25480.5,168.56,6.45524
14092.6,13427,68785,7462.5,7171,68200,7969.5,55.04,6.45734
7534.15,7614,64848.7,5361,5310,66165.4,39329.3,879.78,6.45839
13375,12663,69221.1,7320.75,6871,69825.7,27719.3,688.86,6.45944
11690.3,11603,66028.8,7083.75,6739,68888.7,29149.5,122.98,6.46049
5924.75,6059,64083.9,2629.5,2607,66101.6,9569.25,8.6,6.46258
16130.4,14411,73355.2,14056.5,12507,73655.3,13482,109.22,6.46258
9480.25,9403,66074.4,8388.75,8059,68217.5,10633.5,44.72,6.46363
17644.3,15599,74128.7,15081.8,13675,72277.7,34147.5,474.72,6.46363
15107.3,14653,67567.9,8768.25,8537,67311.2,23697,669.94,6.46363
7603.05,7776,64078.4,2388.75,2384,65666.6,16986,51.6,6.46468
15886.6,15391,67646.5,10214.3,9775,68480.9,22634.3,113.52,6.46678
7211.75,7410,63782.6,3988.5,3942,66309.1,19956,104.92,6.46783
5666.7,5654,65683.2,2946.75,2905,66477.9,7253.25,72.24,6.46993
17148.9,15680,71675.6,9036.75,8340,71011.1,45957,1335.58,6.46993
13891.1,13938,65315.7,5090.25,5218,63931.5,19431,67.08,6.47413
13414.7,12910,68098,10554.8,9962,69435.5,6573,37.84,6.47623
17399.8,16495,69131,9638.25,9259,68220.4,34576.5,772.28,6.47728
8477.3,8347,66559,3485.25,3403,67120,15499.5,112.66,6.47938
8109.4,8212,64717.2,4024.5,3904,67558.8,22195.5,98.04,6.47938
9066.85,9055,65621.8,7097.25,6923,67185.5,22326,224.46,6.48148
15067.6,14507,68068.8,5355.75,5247,66894.3,18431.3,134.16,6.48463
6678.75,6996,62564.1,2427.75,2548,62443.1,21321.8,221.88,6.48568
11926.2,12207,64028.5,4764.75,4799,65068.3,48828.8,2017.56,6.48568
9064.25,8838,67213.7,4209,4102,67245.5,8219.25,-19.78,6.48568
9754.55,8438,75761.3,8757.75,7522,76302.6,16483.5,104.06,6.48568
24753.9,19691,82386.6,19050.8,16747,74551.3,49640.3,1059.52,6.48778
16300,15339,69642.1,10260,9631,69816.2,20151.8,133.3,6.49408
15096.9,15111,65474.8,9047.25,8983,66004.7,24287.3,60.2,6.49513
14446.2,14750,64186.4,6330,6506,63763.1,9279,59.34,6.49723
11426.3,10799,69343.2,8274.75,7947,68238.8,8766,38.7,6.50038
5278,5474,63189.4,2970.75,2982,65288.8,14619.8,14.62,6.50143
6735.95,7051,62607.7,2716.5,2747,64808.4,8823,0,6.50143
18316.3,17663,67960.2,8063.25,7871,67136.7,14433,573.62,6.50248
6514.3,6534,65338.4,3437.25,3350,67242.9,29463,417.1,6.50248
15265.2,13495,74132.9,10539,9191,75147.9,42956.3,812.7,6.50248
11058.4,11226,64557.9,4257,4314,64670.1,7518,63.64,6.50353
12435.8,12495,65225.5,4600.5,4607,65443.5,19605,202.1,6.50458
42545.8,29607,94176.3,38343.8,26595,94487.5,99394.5,914.18,6.50563
14920.7,14618,66893.3,5940,5802,67094.8,13412.3,38.7,6.50563
10851.8,11067,64261.4,4872,4943,64594.7,12581.3,88.58,6.50668
7951.45,8327,62580.3,3668.25,3783,63548.1,10650,37.84,6.50773
12189.4,11490,69525.5,9608.25,9026,69763.6,49906.5,732.72,6.51088
9369.75,9537,64386.7,5242.5,5362,64075.4,10173.8,29.24,6.51403
11303.5,10947,67670.2,8391.75,7827,70264.7,16335.8,109.22,6.51403
17446.6,15087,75786,12886.5,11771,71746.6,30834.8,1178.2,6.51403
12435.8,12404,65704,4003.5,4004,65527.8,9309.75,54.18,6.51927
13611.6,13154,67816.1,6266.25,6114,67168,20220,86.86,6.52032
14700.4,13132,73363.2,6859.5,6328,71040.5,22028.3,194.36,6.52032
5629.65,5770,63941.9,2552.25,2570,65083.4,17553.8,156.52,6.52032
6438.25,6542,64496.7,3387.75,3326,66752.7,9961.5,30.96,6.52452
10628.8,10219,68164.1,5943,5679,68582.6,36394.5,192.64,6.52452
12467.6,12070,67695.1,8862,8450,68731.4,8416.5,89.44,6.52662
12279.8,11999,67069.7,7597.5,7327,67955.5,32023.5,343.14,6.52662
13653.2,13371,66919.4,8298,8187,66424.5,7177.5,44.72,6.52767
12753.6,12733,65642.3,4633.5,4717,64375.9,15921.8,136.74,6.52872
14405.9,14135,66792.2,10719,10439,67293.8,31305,261.44,6.52872
13624,13598,65661.3,3162.75,3118,66476.6,43548.8,510.84,6.52977
12630.8,12206,67816.8,10062,9658,68277.4,37011.8,540.94,6.53187
7378.15,7530,64214.4,3485.25,3562,64123.9,14064.8,34.4,6.53292
12829,12714,66129,4770.75,4762,65656.4,7034.25,-4.3,6.53292
11514.1,10958,68861.8,7663.5,7418,67704.9,21207.8,73.1,6.53397
6694.35,6699,65490.5,4360.5,4367,65438.5,14892.8,76.54,6.53712
9496.5,9461,65781.9,4282.5,4229,66365.1,19298.3,141.04,6.53817
11351.6,11167,66619.4,4324.5,4299,65924.7,10044,19.78,6.53922
15314.6,13558,74027.2,9198,8290,72714.1,59962.5,622.64,6.54027
9328.15,8963,68205.9,5637.75,5159,71617.7,5500.5,-30.96,6.54132
12192.7,11967,66772,5285.25,5195,66674.5,23864.3,411.08,6.54342
10550.8,10711,64555.8,4661.25,4691,65120.4,6704.25,40.42,6.54447
13362.7,13590,64439.9,5418,5602,63383.4,15696.8,537.5,6.54657
15945.8,8625,121162,5485.5,3489,103037,15102.8,144.48,6.54867
7708.35,8115,62251.9,1774.5,1879,61891.2,15868.5,332.82,6.54867
6464.25,6453,65650.3,3561,3525,66205.3,5664,26.66,6.54972
11329.5,11651,63727.6,4475.25,4531,64729.6,9605.25,75.68,6.54972
6580.6,6851,62949.4,3117,3219,63459.4,10287,64.5,6.55077
7202.65,7407,63727.9,3048,3163,63153.3,14015.3,79.12,6.55287
11842.3,12046,64428,6760.5,6702,66108.1,21659.3,319.92,6.55497
6912.1,7091,63882.6,3245.25,3331,63848.9,24354,275.2,6.55602
5993.65,6203,63324.2,2619.75,2731,62866.3,9268.5,4.3,6.55602
16649.1,15450,70622.4,10389,9630,70701.3,20650.5,542.66,6.55707
14235.6,13586,68669.8,7458,7350,66499,23913.8,210.7,6.56022
15966.6,14183,73777.6,7136.25,6471,72273.4,41374.5,571.9,6.56022
7308.6,7404,64691.6,2621.25,2600,66071.6,14093.3,141.04,6.56232
19387.5,18439,68907.3,6701.25,6471,67867.9,10893,62.78,6.56232
9731.15,10174,62683.4,2599.5,2666,63901.3,6123,47.3,6.56337
6583.85,6842,63063.3,3055.5,3098,64636.9,21554.3,109.22,6.56652
7122.7,7491,62313.9,3338.25,3479,62884.6,14237.3,37.84,6.56756
11753.9,11764,65480,4881,4784,66864.8,6627,39.56,6.56756
16096.6,15622,67527,7345.5,7142,67403.3,8910,208.12,6.56862
9545.25,9890,63251.5,3658.5,3734,64210.9,7867.5,85.14,6.56862
5149.95,5459,61825.8,2130,2151,64896.2,9533.25,71.38,6.56966
55422.9,40518,89644,50485.5,35026,94461.8,11332.5,348.3,6.57386
13018.8,12806,66625.3,4471.5,4146,70681.2,13882.5,186.62,6.57491
15149.5,14929,66504.2,8243.25,8065,66984.5,10038.8,-2.58,6.57491
8387.6,8774,62649.8,3381.75,3410,64993.1,15945,168.56,6.57596
9520.55,9779,63803.9,4203,4163,66165.7,9374.25,43.86,6.57701
9248.2,9546,63491.5,4823.25,4682,67513.1,50161.5,674.24,6.57701
22555.6,22215,66540.9,11366.3,11187,66586.1,4382.25,27.52,6.57701
5273.45,5819,59391.8,3072,3119,64548.4,11519.3,54.18,6.57806
30290,21279,93288.5,37443.8,28495,86117.3,5475,217.58,6.57911
6605.3,6962,62178.2,3888.75,3846,66264.5,28116,268.32,6.58016
11809.2,12447,62177.9,5882.25,6015,64089.6,20099.3,127.28,6.58016
9511.45,9670,64461.5,5569.5,5410,67468.2,20182.5,226.18,6.58226
10546.9,11158,61946.7,5076.75,5190,64106,10278,49.02,6.58331
15022.1,15358,64102.9,9559.5,9706,64546.8,4475.25,21.5,6.58331
16251.9,15255,69818.9,10899,9939,71866.1,30854.3,275.2,6.58541
17308.2,17310,65529.2,9282.75,9118,66720.1,19917,94.6,6.58961
11465.3,11582,64875.9,4598.25,4526,66582.2,10050,60.2,6.58961
10873.8,9693,73519.9,8367,7597,72178.5,39710.3,358.62,6.59066
8049.6,8346,63208.6,4455.75,4478,65210.4,22109.3,108.36,6.59276
7302.75,7791,61429,2900.25,2955,64321.8,18016.5,414.52,6.59276
8126.3,8443,63077.7,4058.25,3999,66507,6849.75,31.82,6.59276
9397.7,9467,65056.3,6097.5,5787,69052.3,20742,145.34,6.59591
5427.5,5772,61624.5,2433,2428,65671,6880.5,46.44,6.59696
15616.9,16061,63723.9,4926.75,5053,63898.6,23897.3,346.58,6.60011
40695.8,23439,113787,41355.8,28331,95665.2,113870,2802.74,6.60326
13320.4,13018,67058.6,8088.75,7806,67909.9,16886.3,842.8,6.60326
7606.3,8011,62225.2,3162.75,3179,65201,8321.25,36.12,6.60326
13563.5,13942,63757.1,4962.75,5042,64505.9,24945.8,151.36,6.60431
17651.4,17467,66227.9,11939.3,11487,68116.2,18312.8,422.26,6.60431
12437.1,12605,64663.1,5057.25,5069,65384.1,4416,35.26,6.60431
5866.9,6145,62570.1,1995,2005,65209.1,7359.75,38.7,6.60746
8539.7,8642,64760.2,3503.25,3574,64238.7,12309,62.78,6.60851
7705.75,8054,62702.3,3507.75,3574,64321.2,20200.5,76.54,6.61271
5596.5,5794,63302.1,2420.25,2450,64740.2,24240.8,184.9,6.61376
12974.6,11975,71006.8,8797.5,8135,70873.1,36980.3,169.42,6.61481
12782.9,12146,68972.5,8628,8098,69825.2,30806.3,141.04,6.61481
7530.25,7446,66277.5,5767.5,5574,67811.1,13131,124.7,6.61691
9036.3,8467,69942.5,4780.5,4423,70833.1,22794,238.22,6.61796
16796.6,16846,65344,6673.5,6730,64985.8,16351.5,116.96,6.62006
5675.15,5935,62666.7,3171.75,3227,64413.9,17050.5,26.66,6.62111
6685.9,7094,61765.9,3327.75,3458,63067.5,19257,1090.48,6.62111
9709.7,9899,64282.7,4151.25,4203,64729.1,26818.5,405.92,6.62111
10918,10447,68491,5070,4843,68607.8,35740.5,129,6.62321
20213,16599,79805,13803.8,12103,74745.3,6918,98.04,6.62425
7561.45,7750,63941.6,2928.75,2978,64452.2,35189.3,321.64,6.62425
6802.9,7127,62555.8,3291,3395,63528.4,9648.75,68.8,6.6253
13669.5,13687,65452.2,5025.75,5095,64645.3,14047.5,109.22,6.63055
6851.65,6819,65849.8,2727.75,2631,67946,13107.8,62.78,6.6337
18550.3,16054,75726.6,15144.8,13410,74013.9,26976,129.86,6.6337
5415.8,5488,64673.8,3489.75,3488,65568.9,28753.5,423.98,6.6358
5695.3,5894,63326.6,4602.75,4626,65206.6,4787.25,49.02,6.6358
13544,11835,74999.8,9376.5,8495,72336.5,17582.3,110.08,6.6379
9300.85,9027,67524.1,4743,4631,67121,13488,100.62,6.6421
16178.5,15460,68581.8,6200.25,5968,68086.4,7217.25,58.48,6.6421
12633.4,11063,74838.9,10109.3,9587,69106.1,18132,171.14,6.64315
19953.7,19013,68778.5,9973.5,9685,67488.2,13662.8,97.18,6.64315
8867.3,8115,71611.5,7414.5,7107,68371.6,5700.75,73.96,6.64525
9308.65,7938,76852.1,6511.5,6070,70302.7,30395.3,153.08,6.64735
5993,5783,67915.8,3135,3111,66041.6,19791,83.42,6.64735
8524.75,8300,67310.6,4335,4300,66069.4,23676.8,222.74,6.6484
14220.7,13462,69229.5,4806,4690,67156.9,5583,116.96,6.64945
12227.8,11423,70153.3,3800.25,3627,68666.4,15873,232.2,6.64945
78624,51103,100830,79112.3,51423,100825,97907.3,1793.1,6.64945
12882.3,12233,69014.8,4835.25,4825,65675.2,23569.5,616.62,6.64945
14974.7,13430,73073.9,6667.5,6162,70912.3,43200,368.08,6.6505
19451.3,18404,69265.2,8637,8544,66249.3,14075.3,49.02,6.6526
8110.05,7029,75615.3,6785.25,6529,68108.2,48959.3,264.02,6.65365
18229.3,16975,70378.3,10206.8,9749,68613.1,37872.8,724.98,6.6568
9924.2,9222,70526.2,3378.75,3330,66495.4,11895.8,74.82,6.6568
13403.6,12030,73019.3,7605,7178,69434.6,11235,684.56,6.6589
11766.9,11155,69131.2,4842.75,4883,64995.8,22465.5,174.58,6.6589
13664.9,13018,68792.9,4963.5,5022,64772.6,24390,331.1,6.6631
10888.1,10403,68592.3,3919.5,3943,65145.4,8285.25,25.8,6.66415
13903.5,13145,69317.6,8124,7949,66978.8,14808.8,481.6,6.66625
13975.6,13463,68031.5,8329.5,8307,65713.5,25596.8,187.48,6.66835
5982.6,5807,67517.8,2245.5,2287,64346.8,10824.8,31.82,6.66835
5386.55,5270,66985.4,2074.5,2166,62767.5,6027.75,16.34,6.66835
7927.4,7383,70368.4,5440.5,5319,67033,14238,208.98,6.66835
