"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17818.4,16280,71729.1,11052.8,10044,72118,30474,79.12,4.22694
10793.3,10326,68501.5,6091.5,5970,66869.8,7072.5,38.7,4.22904
11284.6,11538,64097,3312,3366,64484.6,9959.25,4.3,4.2322
7901.4,8294,62433.8,3793.5,3842,64708.7,4572,-26.66,4.23325
11846.3,11642,66685.8,6367.5,6074,68702.8,39326.3,35.26,4.23536
16528.2,16150,67070.7,8781,8530,67464.4,27135.8,36.12,4.23956
15514.2,14383,70690.3,11625.8,11199,68033.3,22813.5,36.12,4.24062
17615.6,17542,65811.1,7014,6866,66948.7,27820.5,23.22,4.24167
13018.8,12395,68834.5,11281.5,10703,69078.2,34358.3,56.76,4.24272
6816.55,6938,64388.8,5223.75,4958,69048.8,20765.3,36.12,4.24483
4780.75,5062,61894.8,1619.25,1714,61913.2,4509.75,-3.44,4.24483
12742.6,12929,64591.2,6027,6133,64403.3,15207.8,30.1,4.24483
12046.4,12111,65186.7,5527.5,5691,63653.2,27342,26.66,4.25114
14902.5,14682,66520.5,6921,6894,65792.7,23462.3,34.4,4.25324
10527.4,10271,67172,6134.25,6095,65958,31352.3,5.16,4.2543
8708.05,8766,65102.8,4089,4062,65971.6,34690.5,29.24,4.2543
7801.95,7886,64837.5,3753,3834,64151.4,26085.8,11.18,4.25535
8751.6,8994,63769.7,3111.75,3106,65657.3,14077.5,5.16,4.2564
10931.7,10542,67958.6,4909.5,4874,66013.3,5906.25,43,4.25745
15399.1,15058,67020.8,8634,8390,67441.9,17561.3,36.98,4.25745
15173.6,13731,72421.3,9927,9139,71186.8,26280,49.02,4.26166
10734.1,9726,72328.8,7062.75,6606,70067.3,9268.5,5.16,4.26482
13257.4,13148,66081.3,4919.25,5064,63662.7,6773.25,-4.3,4.27113
7062.25,7246,63874.1,3106.5,3246,62719.5,4821,108.36,4.27219
9942.4,9295,70100.6,7245.75,6875,69070.2,32199.8,73.96,4.27639
16947.4,17065,65084.6,6049.5,6301,62920.2,18333.8,66.22,4.27955
19037.8,17547,71104.1,14211.8,13231,70393.9,26954.3,125.56,4.28166
9594.65,9718,64704.1,5844.75,5986,63989.6,20925.8,66.22,4.28376
6870.5,7064,63740.8,2960.25,3016,64324.6,6770.25,34.4,4.28376
17561.7,17143,67136.6,6974.25,6727,67944.8,32751,76.54,4.28481
7393.75,7803,62098.8,2784.75,2959,61676.7,6477.75,-33.54,4.28692
23504.6,22523,68392.3,16941.8,16155,68727.6,23438.3,91.16,4.28692
10925.8,11295,63394.1,5873.25,6075,63359.6,34961.3,-25.8,4.28797
8115.9,8530,62354.5,4440,4370,66585.8,19815,-30.1,4.28797
11882,11955,65135.8,5420.25,5491,64691.6,12580.5,-25.8,4.28902
5071.95,5162,64392.7,3246,3214,66188.5,9106.5,4.3,4.29007
11322.3,11514,64445.2,3960,3994,64978.1,5983.5,24.94,4.29007
8769.15,8830,65084.4,3600.75,3598,65586.1,6614.25,28.38,4.30586
9369.1,9053,67824.3,7094.25,6957,66828.9,13011.8,1.72,4.30586
13448.5,13182,66860.9,5130,4522,74347.6,21088.5,47.3,4.30691
9176.05,8530,70499.6,6133.5,5954,67511.8,9878.25,84.28,4.30796
13549.2,13599,65296.2,8152.5,8095,66001.5,12631.5,29.24,4.30901
9224.8,9419,64184.8,5157,5323,63492.2,16044,57.62,4.30901
14428,14111,67008.5,6195,6027,67362.8,20881.5,-10.32,4.31217
11694.8,11203,68413,7963.5,7843,66542.9,10264.5,28.38,4.31428
10557.3,10547,65600,6123,4931,81378.4,7340.25,25.8,4.31533
9410.05,9795,62960.4,4009.5,4119,63793.8,29777.3,-4.3,4.31848
11629.1,11866,64227.9,4716,4810,64255.3,10724.3,32.68,4.31848
15504.4,15474,65665,7668,7382,68075.1,36579.8,31.82,4.31848
10801,10829,65366.8,5466.75,5481,65365.6,18588.8,14.62,4.32164
9542,9554,65453.7,5343,5362,65303.8,8725.5,31.82,4.3248
6163.95,6123,65974.3,3207,3211,65454.4,16690.5,6.02,4.32585
8034.65,7265,72478.9,6368.25,6097,68451.6,31998,9.46,4.32795
15947.1,15697,66580.2,8772,8849,64965.7,7518.75,-3.44,4.32901
10013.9,10331,63524.4,4298.25,4399,64035,35940.8,-24.94,4.33848
12554.8,12540,65613.1,8253.75,8140,66451.8,4620,0.86,4.33953
43195.8,24287,116559,43812.8,25295,113513,145205,217.58,4.34058
12320.8,12222,66065.5,4088.25,4094,65444,17190.8,-20.64,4.34163
8117.2,8350,63708.8,3374.25,3466,63801.2,21550.5,32.68,4.34479
8432.45,8492,65076.4,4836.75,4780,66314.1,6112.5,-38.7,4.3469
10535.2,10418,66273.3,7597.5,7478,66583.3,35856.8,-7.74,4.34795
10251.8,10565,63593.2,4503.75,4609,64039.4,17877.8,-2.58,4.34795
9348.3,9805,62483.4,3960.75,4201,61788.1,19048.5,-21.5,4.349
18864.9,16386,75450.6,13809.8,12098,74808.7,51555,45.58,4.35216
33790.3,20782,106558,38061,26030,95826.6,84840.8,188.34,4.35847
8674.9,8834,64355.7,3820.5,3858,64899,12851.3,-13.76,4.36058
9794.2,9890,64901.2,4658.25,4678,65259.3,11262,-6.02,4.36584
13198.3,13574,63721.9,7275.75,7382,64592.7,15880.5,48.16,4.36899
10553.4,10709,64583.8,4743.75,4517,68825.9,4950,46.44,4.37005
13577.8,13699,64956.4,4515.75,4583,64574.3,29106,20.64,4.37005
45141.2,35908,82387.6,38130,32292,77384.1,101656,131.58,4.3711
18471,16983,71278.3,14327.3,12871,72950.9,19509.8,34.4,4.37215
11590.1,11880,63937,7758,7836,64883.7,11220,67.94,4.3732
29060.8,22930,83058.5,34506,26674,84778.6,112640,198.66,4.37636
8251.75,8670,62374.5,3182.25,3262,63933.8,10053,-17.2,4.37846
8514.35,8607,64830.5,3893.25,3867,65980.9,4798.5,2.58,4.38373
9458.15,9915,62516.3,3009.75,3163,62360.7,16098.8,30.96,4.38688
7426.25,7531,64624.4,3373.5,3435,64362.6,7731,36.98,4.3932
14224.6,13947,66840.4,5499,5403,66700.4,17247.8,50.74,4.39425
7738.9,7919,64045.5,3344.25,3439,63730.4,16536.8,-6.02,4.3953
10608,10259,67765.5,5832,5735,66644.5,6858.75,16.34,4.39635
21593.6,11699,120964,8589,4819,116806,28715.3,59.34,4.39846
15732.6,14460,71303.7,9581.25,8952,70142.6,19659.8,9.46,4.40267
10188.1,9883,67559.2,9365.25,9167,66953.3,21684,86.86,4.40372
11776,10995,70191.5,9135,8951,66883.2,7058.25,71.38,4.40582
14369.5,13839,68048.5,11009.3,10559,68330.5,29083.5,36.98,4.40898
10273.3,10170,66201.3,3927,3870,66501.3,8262,-18.06,4.41214
10123.8,10231,64849,3739.5,3843,63771,6884.25,-49.02,4.41319
7770.1,7858,64802.9,2197.5,2278,63220.1,6705.75,-22.36,4.41845
13886.6,12963,70205.4,9813,9715,66197.1,9564.75,48.16,4.42055
15146.3,14621,67890.6,9568.5,9373,66902.9,15862.5,116.1,4.42161
14691.9,14805,65035.6,5144.25,5301,63598.1,4770.75,5.16,4.42371
10062.6,9866,66842.3,5216.25,5162,66224.8,14802,0.86,4.42371
11081.2,10747,67574,5169,5019,67494.6,15888,43.86,4.42476
13031.8,13034,65525.2,5903.25,6106,63359.9,11603.3,30.96,4.42582
28847.6,22388,84445.2,19442.3,16196,78671.7,34878.8,4.3,4.42582
8697.65,8555,66628.8,5656.5,5519,67168.8,4960.5,42.14,4.42792
11475.1,11455,65651,4899.75,4891,65653.2,20307,-17.2,4.42792
13349,13422,65179.8,6016.5,6170,63905.6,21957,50.74,4.42897
14069.9,13210,69802,9577.5,9018,69602,11367.8,34.4,4.43002
11005.8,11023,65433.7,5342.25,5483,63853.7,6048,69.66,4.43318
12470.3,12375,66040.4,7615.5,7623,65471.5,9018,12.04,4.43529
8960.9,8102,72483.5,5205,4818,70800.1,9735,22.36,4.43634
7840.3,7852,65438.3,1545,1592,63601.2,25158,6.02,4.43739
11168.9,11315,64690.1,3906.75,4051,63202.4,33961.5,8.6,4.43844
11946.3,11582,67597.7,5871.75,5706,67439.7,21471.8,13.76,4.43949
11949.6,10963,71433.8,9299.25,8935,68207.7,16806,36.98,4.44055
5050.5,5315,62274.6,2580.75,2723,62112.4,15135,-32.68,4.44055
7623.2,7959,62771,2420.25,2595,61122.7,17202.8,-14.62,4.44055
14666.6,14330,67075.4,5527.5,5438,66614.6,33892.5,23.22,4.44265
9312.55,9539,63980.2,4449,4611,63233.5,8346.75,23.22,4.44476
14136.8,12533,73922.7,14204.3,13077,71185.3,21195,58.48,4.44686
9647.3,9531,66335.7,3958.5,3915,66264.2,13552.5,53.32,4.44897
10679.5,10411,67226.2,7394.25,7263,66720.3,5799.75,112.66,4.45002
9802.65,9863,65135,5782.5,5639,67203.8,12014.3,-15.48,4.45528
6869.85,6939,64882.9,3767.25,3723,66314.9,24790.5,-23.22,4.45844
11811.8,11995,64535.1,5623.5,5759,63994,26778,36.98,4.46264
17032.6,14931,74760.5,14164.5,13251,70053.9,45978.8,25.8,4.4658
7525.05,7501,65746.1,3224.25,3193,66177.4,19329.8,31.82,4.46896
12463.1,12774,63941,4131,4258,63581.3,4245,-6.88,4.47106
10480.6,10411,65974.1,4382.25,4363,65825.1,9526.5,-0.86,4.47212
7016.1,7009,65602.4,3630.75,3717,64015.3,4242,18.06,4.47738
9257.95,9166,66193.4,3990.75,4042,64705,17405.3,34.4,4.47948
6767.8,6657,66626.8,2304.75,2309,65415.4,15962.3,-0.86,4.48053
8089.9,7963,66580.4,3634.5,3643,65383.1,12535.5,101.48,4.48053
11812.4,11755,65856.3,5562,5743,63470.5,19531.5,0.86,4.48053
10743.2,9911,71038.9,4079.25,3879,68919.2,18978.8,40.42,4.48159
12591.1,12818,64376.2,5895.75,6114,63196.6,12207,-7.74,4.48264
22077.9,21250,68089.3,8082.75,8118,65251.4,5027.25,44.72,4.48264
12057.5,11375,69468.2,8687.25,8111,70192,24847.5,23.22,4.48369
10554.7,10143,68196.1,4878,4815,66393.5,8866.5,-11.18,4.48685
11136.4,10732,68005.8,5904.75,6120,63231,41118.8,0.86,4.4879
7593.95,7224,68892.2,4242,4232,65690.9,14435.3,-2.58,4.4879
12630.8,11915,69473.1,6624,6427,67544.8,27503.3,18.06,4.48895
9829.95,9427,68337.3,6042,6151,64374.7,6712.5,30.1,4.49
12173.8,12034,66297.6,4676.25,4838,63344.9,11616.8,33.54,4.49211
14724.4,14193,67990,5507.25,5477,65898,5448.75,18.06,4.49421
12237.5,12023,66705.5,6387,6579,63623.4,20825.3,-8.6,4.49421
8482.5,7711,72093,7511.25,7375,66746.8,16542,12.04,4.49632
15159.3,14510,68468.6,7166.25,7070,66428.2,4486.5,-25.8,4.49842
11402.3,11054,67601,5446.5,5454,65445.9,13554.8,19.78,4.50158
23545.6,20596,74921.6,18218.3,16864,70798.8,21943.5,120.4,4.50684
11804,11759,65786.8,4088.25,4107,65236.8,13549.5,14.62,4.51105
9655.1,9575,66084.2,5223.75,5159,66358.5,18685.5,-15.48,4.52683
5985.2,6087,64440,3400.5,3475,64131,29356.5,49.88,4.53104
13126.1,12854,66923.3,7000.5,6790,67567.7,22394.3,36.12,4.53209
15408.2,15599,64734.6,7104,7291,63855.1,9943.5,43,4.53315
7170.8,7150,65726.6,3000.75,2958,66483.1,7137,56.76,4.5363
7313.8,7623,62877.8,3769.5,3879,63686,11094.8,2.58,4.54367
10898.5,11015,64843.2,7875,7859,65669.4,14146.5,8.6,4.54577
20185.8,16047,82438.7,16535.3,14219,76211.7,16254,7.74,4.54788
14845.3,14239,68326.8,8929.5,8687,67365.5,41577.8,-0.86,4.55103
8919.3,8826,66228.8,4081.5,3966,67444.6,16242,30.1,4.55314
11687.6,10786,71014.5,13886.3,13378,68025.8,46824,55.04,4.55419
9859.2,9714,66515.6,7718.25,7250,69768.7,9619.5,56.76,4.55524
7549.1,7134,69349.3,6495.75,6154,69175.4,14324.3,10.32,4.55945
11921,11546,67664.5,4857.75,4682,67996.1,23988,-14.62,4.55945
13805.3,13359,67725.7,9820.5,9115,70608.5,22419.8,3.44,4.5605
10169.3,10293,64748.1,3055.5,3077,65078.1,14805,8.6,4.5605
11282.7,11099,66620.7,7354.5,7323,65817.9,10858.5,46.44,4.5605
13289.9,12111,71915.4,10501.5,9535,72179,55552.5,43.86,4.56366
17667.6,15583,74303.2,10613.3,9339,74478,38203.5,49.88,4.56471
10696.4,10070,69612.6,7137.75,6418,72885.6,39343.5,6.88,4.56682
13296.4,12667,68792.4,6799.5,6555,67980.5,7351.5,-20.64,4.57208
16819.4,15095,73022.6,12954.8,11575,73347.9,13503,11.18,4.57418
10474.1,10546,65089.2,2896.5,2966,64000.3,4032,47.3,4.57418
10972.6,10363,69391.4,6395.25,6079,68945.4,23409,70.52,4.57524
13538.2,13274,66840.4,5985.75,5822,67379.3,32859,1.72,4.57524
10175.8,10054,66329.6,3183,3110,67074.3,8160,28.38,4.57629
12208.3,12413,64455.3,5141.25,5213,64634,4624.5,35.26,4.57839
12636.6,12543,66025.3,9413.25,9147,67443.6,4464,20.64,4.57839
11987.9,11391,68970.4,6726,6047,72894.8,28269,78.26,4.57945
11036.3,11015,65663,4365.75,4311,66368.3,8667.75,11.18,4.5805
9395.1,9432,65279.6,4227,4172,66400,13886.3,0.86,4.5805
11417.9,11770,63575.5,4992,5070,64527.8,16403.3,2.58,4.5826
15291.9,15267,65642.9,5351.25,5335,65735.6,13612.5,6.02,4.58471
15059.8,13897,71019.8,10407.8,9097,74978.8,17737.5,56.76,4.58471
15618.8,14687,69694.1,10269,10203,65959.9,14485.5,7.74,4.58576
10808.2,10578,66962.2,5101.5,4918,67981.3,8059.5,18.92,4.58681
5242.9,5347,64260.1,3012.75,3015,65487.1,22690.5,16.34,4.58681
8339.5,8529,64079.9,2724.75,2789,64026.3,8334.75,68.8,4.58892
12535.3,12471,65873.6,6252,6471,63318,6821.25,13.76,4.59418
7703.15,7553,66838.8,3963.75,4053,64092.9,23196.8,42.14,4.59628
15083.2,14354,68865.5,8392.5,8210,66992.8,29700,40.42,4.6047
32349.8,28588,74159.8,15724.5,14412,71504.4,93870.8,74.82,4.60575
17269.2,17247,65620.4,6369.75,6287,66398.6,35570.3,38.7,4.60786
17503.2,16826,68173.6,10647,10378,67234.7,57904.5,90.3,4.60891
6222.45,6650,61322.5,2644.5,2714,63857.8,11889,5.16,4.61101
7382.05,7766,62295.9,2852.25,2930,63796.9,4990.5,19.78,4.61101
11154,11533,63382.3,4279.5,4393,63842.8,4117.5,-18.92,4.61207
7270.9,7542,63180.3,2769.75,2806,64689.4,4347,66.22,4.61312
11664.9,11822,64665.1,5112.75,5086,65880.7,7912.5,14.62,4.61417
4813.25,5058,62364.8,2073.75,2114,64288.2,9066,20.64,4.61417
6829.55,7138,62704,2995.5,3094,63449.6,12255,23.22,4.61522
11177.4,11438,64042.8,2608.5,2702,63268.2,10305.8,58.48,4.61628
11358.1,11655,63866.5,5300.25,5411,64194.6,15995.3,-4.3,4.61733
10741.9,10250,68681.1,6170.25,6318,64003.4,41175,70.52,4.62154
8951.8,9030,64968.5,2407.5,2486,63466.6,10075.5,22.36,4.62154
10474.1,9939,69064.4,8193.75,7827,68606.8,6242.25,2.58,4.62259
5408.65,5395,65701.8,1700.25,1783,62494.4,4063.5,32.68,4.62785
11322.3,10715,69250.7,8180.25,8095,66226.2,9144.75,69.66,4.62785
17947.1,16690,70472.4,11504.3,11542,65321.7,7861.5,63.64,4.62995
10384.4,9916,68631.7,5876.25,5628,68426.8,23706,32.68,4.62995
10959,9762,73571.9,8067,7570,69838.7,11757,60.2,4.63311
11393.8,11245,66403.5,5644.5,5625,65763.2,14832,33.54,4.63627
14116,13712,67467.1,9331.5,9092,67262.3,13133.3,8.6,4.63732
16443,15699,68642.1,6577.5,6371,67660.2,41837.3,-25.8,4.63732
32281.6,23570,89758.5,27379.5,21574,83171.5,72553.5,146.2,4.64153
9109.75,8334,71636.3,5942.25,5566,69966.1,28884,60.2,4.64153
8307,8415,64694.9,3345,3499,62651.6,4717.5,82.56,4.64258
11345.1,11319,65687.1,5188.5,4087,83198.8,24240.8,27.52,4.64258
12271.3,12075,66601.7,5250.75,5263,65383.5,12081,5.16,4.64469
16534.7,16059,67477.3,7642.5,7563,66224.9,27357,19.78,4.64574
9575.8,9530,65851,5979,6234,62855.3,10513.5,-17.2,4.64679
7445.75,7380,66119.9,2286.75,2288,65500.2,8045.25,26.66,4.64679
15146.9,14910,66577.5,4161.75,4030,67678.5,12629.3,55.9,4.6531
11995.1,12027,65362.2,5796.75,5883,64575.2,22769.3,28.38,4.65626
8457.15,8643,64126.8,3291,3443,62642.8,4798.5,-11.18,4.66047
5740.8,5202,72323.9,6231,5830,70043.7,14427.8,-24.94,4.66047
10886.2,10763,66286.2,5628.75,5675,65001.9,21562.5,38.7,4.66468
6957.6,7217,63180.4,3215.25,3249,64855.2,12948,43,4.66573
11186.5,11035,66435.8,9276,8699,69883,26571,38.7,4.67099
18070.6,17586,67342.1,12309,11622,69410,13641.8,26.66,4.67204
20469.8,18470,72631.8,17517,16338,70265.3,20956.5,100.62,4.67415
9011.6,9020,65475,5931.75,5688,68344.4,12482.3,37.84,4.67625
8503.3,8876,62784.2,4147.5,4171,65166.8,5398.5,41.28,4.67731
6588.4,6951,62117.3,4041,4035,65633.5,28422,3.44,4.67731
6031.35,6595,59934.9,1843.5,1927,62696.2,7994.25,43.86,4.67836
5267.6,5759,59944,1879.5,1931,63788.1,11487,5.16,4.67941
7307.3,8091,59188.1,3593.25,3771,62446.9,20789.3,-5.16,4.68257
5647.2,6358,58209.3,2102.25,2194,62795.4,34456.5,4.3,4.68257
10629.4,11378,61224.4,4376.25,4514,63536.1,6742.5,25.8,4.68362
9716.85,10223,62291.2,6378.75,6571,63618.6,10292.3,5.16,4.68362
8492.25,9262,60089.4,6703.5,6858,64059.6,26945.3,40.42,4.68783
5196.75,6107,55767.8,2757,2959,61062.1,20535.8,7.74,4.68888
38050.3,27760,89829.5,26085,20176,84729.7,92664.8,113.52,4.68993
12548.9,12550,65530.3,8674.5,8294,68542.6,13011.8,45.58,4.68993
12915.5,13470,62838.2,10367.3,10014,67847.8,29625.8,8.6,4.69204
11152.7,12228,59772.9,5223.75,5248,65233.2,26996.3,39.56,4.69414
4122.95,5333,50666,2591.25,2689,63153.6,7843.5,37.84,4.6973
15189.8,16050,62023.8,8057.25,8098,65206.2,28845,45.58,4.6994
8256.95,9382,57677.2,4917.75,4978,64742.8,40159.5,-14.62,4.70151
10075.6,11137,59290.5,5158.5,5221,64751.5,8516.25,44.72,4.70256
5135.65,5942,56642.5,3471,3462,65706.4,9658.5,-0.86,4.70256
5191.55,6158,55250.6,3113.25,3166,64444.1,34581.8,5.16,4.70256
4768.4,5630,55506.6,2473.5,2510,64583,9521.25,0,4.70467
5733.65,6382,58878.2,2763.75,2746,65959.6,14455.5,6.88,4.70572
18564.6,17533,69392.2,15794.3,14301,72379,29516.3,79.12,4.70782
10956.4,11215,64024.8,6078,6127,65011.9,27417,11.18,4.70993
6873.75,7462,60369.6,3222,3302,63948.2,21111,-49.02,4.71098
7276.1,7938,60071.4,3282,3442,62489.6,4830.75,-28.38,4.71414
8203.65,8583,62639.4,3101.25,3107,65414.7,23385.8,-27.52,4.71414
13517.4,14267,62092.7,7941.75,7919,65724.3,21627,49.02,4.71624
15293.8,15746,63654.1,8954.25,8918,65802.4,36363.8,0,4.71624
12302.5,12810,62939.9,2403,2522,62443.7,6451.5,50.74,4.72045
14355.9,14664,64159,6699.75,6696,65572.7,24827.3,11.18,4.72045
30790.5,19307,104516,36293.3,27279,87192.1,55731,141.04,4.72361
10835.5,10395,68313.2,8951.25,8767,66913.3,13490.3,-42.14,4.72676
10622.9,10258,67867.6,8328.75,8134,67105.1,4114.5,-6.02,4.72676
16899.3,16530,67000.4,6359.25,6114,68164.8,9676.5,36.12,4.73097
11438,11802,63515,5328,5598,62375.1,7268.25,-19.78,4.73097
9472.45,9431,65824,4807.5,4775,65982.1,9520.5,2.58,4.73413
6427.85,6683,63033.9,3512.25,3563,64602.5,13478.3,24.94,4.73623
11653.8,11766,64911.3,5414.25,5558,63841,11679,55.04,4.73834
8108.75,7434,71484.4,7338.75,6858,70130.1,44346,92.02,4.73834
9062.3,9416,63074.2,4792.5,4936,63630.7,11796,24.94,4.74044
12981.8,12890,66002.7,7140,6942,67405.2,28436.3,10.32,4.74149
10177.7,9754,68382.8,6948,6714,67820.1,38608.5,0,4.7436
29266.9,21776,88080.3,17631.8,13764,83951.9,65092.5,104.06,4.7457
9033.05,8594,68884.1,6279,5954,69113.3,23007.8,53.32,4.74781
8080.8,8378,63211.2,3087.75,3194,63355.9,15693,-43.86,4.74781
12679.5,12922,64306.4,7302,7534,63517.9,16284,33.54,4.74991
5132.4,5383,62485,2009.25,2087,63094.5,11511,-30.96,4.75096
45857.5,34087,88166.1,48401.3,37699,84140.8,63346.5,153.08,4.75202
6843.85,6851,65467.6,2673.75,2727,64256.3,4929,5.16,4.75412
9370.4,9034,67976.4,5292,5102,67976.6,15384,64.5,4.75728
11358.8,10916,68194.1,8170.5,8356,64081.1,7451.25,49.88,4.75833
25518.3,23155,72225,16607.3,15571,69897.4,28239.8,86.86,4.76359
7064.85,6999,66152.6,3434.25,3431,65598.1,11486.3,39.56,4.7657
13205.4,13407,64550.5,6225,6431,63436.7,4063.5,9.46,4.7678
8810.75,8763,65893.1,3724.5,3807,64115.8,5902.5,12.9,4.76885
7859.15,7974,64592.1,3408,3542,63056.7,5832,-2.58,4.76885
5970.9,6039,64797,2307,2339,64639.4,12220.5,-2.58,4.76991
10141.3,10061,66059.1,4414.5,4409,65617.8,19998.8,28.38,4.76991
6727.5,6983,63138.1,2379,2455,63507.2,15610.5,66.22,4.77411
8275.15,8327,65127.9,2937.75,2915,66047.5,28383.8,54.18,4.77517
10461.1,10500,65293.2,4993.5,4996,65503.2,17145,-1.72,4.77727
9985.3,10359,63171.8,3749.25,3815,64406.5,25420.5,29.24,4.77727
11282,10726,68933.5,7809.75,7686,66591.2,23454.8,-3.44,4.77832
14268.1,13343,70080,12352.5,11851,68309.3,23223,53.32,4.77832
15930.8,13326,78346.4,16491.8,14682,73614.2,27764.3,94.6,4.78043
9493.25,9476,65655.3,3704.25,3764,64495.7,6647.25,34.4,4.78148
15100.8,14866,66571.1,5970,6054,64626.7,23969.3,0,4.78569
11237.2,11402,64588.8,4813.5,5002,63066.3,14576.3,5.16,4.78569
10031.4,10259,64082.4,4369.5,4595,62319.8,4193.25,0.86,4.79411
12964.9,12944,65641.8,5010.75,5124,64087.5,10056.8,60.2,4.79726
7816.9,8124,63058.6,4063.5,4220,63105.6,15886.5,45.58,4.79832
11588.2,11547,65769.8,6078,6075,65568.4,12270.8,35.26,4.80358
10254.4,9474,70934.4,5370,5014,70189.1,6577.5,-22.36,4.80463
7407.4,7583,64018.4,4650.75,4667,65307.8,12813,41.28,4.80568
7092.8,7378,63002.7,2970.75,3062,63583,19533.8,-22.36,4.80779
8576.1,8931,62931.7,3225,3363,62846.8,5373.75,28.38,4.80884
15002,13675,71895.5,9336.75,8527,71759.5,6340.5,67.08,4.80884
21544.9,17978,78538.6,19575,17054,75223.8,21766.5,86,4.80989
12121.2,12258,64804.6,5424.75,5462,65089.1,9591.75,18.06,4.80989
12551.5,13043,63066.4,4584.75,4739,63402.9,18153,27.52,4.81094
4795.05,5195,60490.5,2385.75,2459,63583.8,9014.25,-18.92,4.82041
5456.1,5811,61533.5,2698.5,2791,63364,14390.3,30.96,4.82462
8966.75,8875,66213.5,4283.25,4207,66723.8,24287.3,24.08,4.82673
12342.8,12403,65218.2,5948.25,5735,67972.9,10997.3,62.78,4.83094
10223.8,10438,64191.4,5204.25,5298,64376.3,11569.5,12.9,4.83094
10510.5,10466,65814.6,5652,5638,65698.7,7495.5,84.28,4.83304
13764.4,14127,63853.9,5989.5,6143,63898.4,10385.3,-0.86,4.8362
8099.65,8483,62574.4,2687.25,2775,63463.6,9400.5,-1.72,4.8383
6417.45,6635,63387.2,2786.25,2875,63512.9,17535.8,21.5,4.84462
20023.9,19147,68537.4,12843.8,12171,69158.5,7866.75,73.1,4.84672
6178.9,6386,63410.6,2505.75,2550,64398.8,15732,64.5,4.84777
13689.6,13414,66882.7,6371.25,6438,64856.5,5086.5,41.28,4.84882
9856.6,9980,64725.7,4734,4872,63679.7,5618.25,54.18,4.85093
24886.5,20570,79288.5,18030.8,14826,79702.1,33510.8,137.6,4.85093
34306.3,20503,109657,36649.5,23587,101830,34413,178.02,4.85619
6598.15,6719,64357.3,2832.75,2923,63512.5,8727.75,14.62,4.8583
11141,10223,71421,8825.25,8303,69658.1,35115,44.72,4.85935
9129.9,9047,66136.5,3831,3859,65060.5,7887,0.86,4.85935
6416.15,6242,67364.4,4459.5,3122,93612.4,17268,18.92,4.8604
12621.7,12582,65742.8,3429,3446,65212.7,31895.3,17.2,4.86145
10116.6,9976,66459.7,6633,6616,65704.4,29454.8,13.76,4.86356
13396.5,11523,76191.4,9626.25,9031,69855.6,30131.3,21.5,4.86461
6250.4,6470,63311.6,2409.75,2486,63525.9,6737.25,-32.68,4.86461
9921.6,10140,64124.5,3439.5,3628,62130.9,15157.5,17.2,4.86566
9502.35,9511,65476.4,7866,7895,65295.3,13149.8,20.64,4.86882
11783.8,11830,65280.3,4488.75,4582,64202.3,19134.8,30.96,4.86987
5381.35,5513,63971,2886.75,2953,64065.7,15004.5,36.12,4.87092
14683.5,14859,64761.9,5835,5983,63914.9,20826,28.38,4.87092
12371.4,12714,63770.3,4327.5,4254,66668.3,26681.3,0.86,4.87408
10503.3,10498,65569.4,4221,4146,66721.5,4359,11.18,4.87408
8281,7827,69337.4,8196,7411,72477.8,20062.5,25.8,4.87513
9101.95,9233,64605.8,5032.5,5077,64961.6,11832,-6.02,4.87513
10320.7,10024,67475.8,8132.25,7980,66786.4,20794.5,58.48,4.87829
10913.5,11134,64238.1,5013.75,5182,63408.2,5361.75,-13.76,4.88144
20304.7,19030,69925.8,11106.8,10470,69521.7,19005,49.02,4.88144
15926.9,15422,67681.8,7377,7070,68381.8,16094.3,24.08,4.88144
6817.85,7022,63630.7,2769.75,2826,64231.5,15381.8,27.52,4.8846
7745.4,7710,65836.9,3657,3662,65446.5,21306.8,56.76,4.88565
23581.3,17086,90449.9,23961.8,18602,84418.7,67310.3,81.7,4.88776
14329.9,13897,67577.5,3754.5,3785,65007.9,11768.3,15.48,4.88776
13209.9,12607,68670.4,5325,5215,66918.4,30664.5,47.3,4.88881
22809.8,14998,99670.8,11451.8,10258,73162.6,5122.5,312.18,4.88986
6874.4,6919,65113.6,2424,2583,61501.8,9105.75,-14.62,4.88986
12398.1,12143,66912.8,3687.75,3723,64915.5,12542.3,0,4.88986
7266.35,6850,69519.3,4453.5,4438,65764.9,21708.8,8.6,4.89197
8607.95,8118,69491.3,4845,4738,67016,5631,40.42,4.89407
