"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6015.1,6187,63715.1,2877,2879,65490.5,26304.8,48.16,9.14115
28720.9,20920,89973.8,27888.8,21096,86638.1,48653.3,331.96,9.14221
11967.1,11390,68856.8,7098.75,6702,69415.6,4029,-11.18,9.14328
7638.8,7850,63772.8,3251.25,3326,64063.1,31790.3,30.96,9.14328
6407.7,6422,65390.1,1352.25,1350,65645.2,23472.8,113.52,9.14541
20775.9,19507,69799.2,12435,12035,67714.2,9418.5,70.52,9.14861
11941.8,11671,67056.6,4842.75,4707,67426.1,8907,7.74,9.14968
11207.3,10761,68254,3765,3625,68067,22104.8,150.5,9.14968
13643.5,13432,66567.9,4269.75,4296,65135.6,14643.8,65.36,9.15074
7980.05,7940,65866.6,2659.5,2688,64841.1,39077.3,368.08,9.15181
18404.1,17379,69401.6,10044,9767,67394.7,13523.3,-18.92,9.15181
8498.1,7615,73136.1,5700.75,5407,69096.4,23445.8,49.88,9.15288
10395.4,10022,67978.1,7468.5,6994,69982.2,22874.3,55.04,9.15394
14974.7,14311,68575.4,7393.5,7011,69111.5,34474.5,221.02,9.15394
11659,11494,66477.1,6837,6774,66145.5,14128.5,-2.58,9.15394
6371.3,6604,63226.8,2728.5,2828,63230.2,11039.3,20.64,9.15607
5180.5,5254,64619.2,2303.25,2294,65800.3,4372.5,18.92,9.15607
9549.8,9262,67572.4,5545.5,5358,67829.4,8246.25,18.92,9.15714
16358.5,15295,70093.1,8334.75,7999,68286.8,17633.3,68.8,9.15821
9100.65,8822,67606,5820.75,5554,68683.6,17056.5,91.16,9.15927
16213.6,16007,66381.9,3900.75,3735,68444.3,19867.5,69.66,9.1646
11148.8,10929,66854,4823.25,4677,67585.3,26185.5,48.16,9.16567
7008.95,7186,63921.3,3549.75,3554,65457.6,17895.8,28.38,9.16567
6375.85,6623,63090.4,2853.75,2875,65051.6,6779.25,49.88,9.16674
13418.6,12998,67656.7,6207.75,5858,69448.8,22065.8,208.12,9.16674
12151.1,11167,71311.4,9007.5,8107,72815.5,33651.8,155.66,9.1678
10507.3,10423,66065.7,7274.25,7111,67040.5,6477,92.02,9.1678
11025.3,9562,75565.2,10094.3,9486,69738.2,24689.3,30.96,9.16887
7114.25,7488,62264.9,2300.25,2336,64533,26479.5,112.66,9.16887
6168.5,6238,64805.8,3099,3022,67205.9,15099.8,8.6,9.1742
8565.7,8594,65320.2,3138,3106,66211.2,10884.8,55.04,9.17527
12457.9,11262,72495.2,9099.75,8474,70375.4,18268.5,137.6,9.17633
12316.8,12058,66942.9,6583.5,6426,67142.3,20367,61.92,9.1806
9601.15,9935,63333.8,4360.5,4447,64261.2,5711.25,87.72,9.1806
11466.6,11742,63999.2,4314,4282,66025.8,10286.3,70.52,9.18166
12426.7,12506,65120.4,5166.75,5118,66160.2,5808,-28.38,9.18166
9812.4,9530,67478,6120.75,5790,69279.7,9435.75,67.94,9.18379
9644.7,10015,63112.8,4803.75,4815,65382.9,5556,26.66,9.18379
7224.1,7289,64952.5,3730.5,3613,67667.3,9323.25,-12.9,9.18486
8263.45,8606,62927.4,3405,3438,64906.9,7278,34.4,9.18486
7632.95,7799,64140.7,4069.5,3955,67433.3,14331.8,35.26,9.18699
24712.3,21147,76585.3,18267,16111,74306.1,59667.8,170.28,9.18699
9061,9317,63735.3,4578.75,4373,68619.5,4346.25,-4.3,9.18913
20195.5,17458,75812.4,10701,9270,75652.7,11694,18.92,9.18913
9336.6,9531,64199.3,4364.25,4315,66284,36813.8,176.3,9.19019
8647.6,8415,67347.5,6792.75,6267,71033.9,26534.3,184.9,9.19019
19680.7,17194,75014.2,11739.8,10062,76463.6,15348,74.82,9.19126
13079.9,13045,65711.6,4467,4373,66944.7,12076.5,36.98,9.19126
5126.55,5346,62845.8,2130,2098,66535.6,9129,-0.86,9.19126
12702.9,12607,66034.8,5040.75,4939,66886.1,18044.3,55.9,9.19232
22430.8,18387,79949.3,15278.3,13367,74906.5,47390.3,793.78,9.19446
12012.6,12099,65068.3,4068,4067,65552.1,17543.3,-3.44,9.19552
24403.6,17730,90203.9,21847.5,17830,80302.7,48608.3,152.22,9.19872
22913.8,22616,66399,3528.75,3548,65180.4,24147,1173.9,9.19979
13804,13012,69525.2,8656.5,8164,69489.5,33148.5,43,9.20192
6505.85,6649,64125,2469.75,2477,65344.2,6691.5,20.64,9.20299
11250.8,11263,65465.3,4121.25,4123,65508.2,5305.5,45.58,9.20299
11530.3,11159,67716.9,4902.75,4743,67743.3,4923,10.32,9.20299
21403.8,19031,73707.3,12220.5,10647,75221.4,50073.8,209.84,9.20725
20009.6,18583,70567.1,16220.3,14983,70947.8,16091.3,90.3,9.20832
38431.9,24191,104116,42794.3,30591,91679.4,51930.8,288.1,9.20938
15681.9,15825,64943.4,5451,5589,63917.8,9091.5,22.36,9.20938
18970.3,18143,68524.2,11493,11227,67088.7,4856.25,19.78,9.21151
10316.8,10291,65700.3,4561.5,4371,68392.2,15891.8,67.08,9.21151
6985.55,7307,62652.9,2926.5,2911,65885,12194.3,32.68,9.21258
9512.75,9050,68887,5046,4862,68016.2,43935,190.06,9.21791
15949,16055,65103.5,5814,5827,65389.8,5057.25,17.2,9.21791
23989.5,19739,79648.4,17223,14267,79114.5,59781,634.68,9.21898
11467.3,11130,67522.1,5865.75,5594,68719.7,4122,-21.5,9.21898
10847.2,10975,64772.9,4297.5,4303,65452.2,9385.5,74.82,9.22004
9130.55,9210,64970.7,4220.25,4234,65323.2,4677,8.6,9.22324
11014.9,11194,64487.4,4603.5,4650,64880.6,38786.3,149.64,9.22431
8714.55,9066,62995.4,7310.25,6990,68538.6,16307.3,61.06,9.22537
12632.1,12994,63710.7,6339,6450,64408.2,6945.75,-6.02,9.22537
12415.6,12086,67323.5,9553.5,8786,71260.9,10962.8,17.2,9.22751
8788.65,8834,65199.6,4411.5,4262,67834.8,6061.5,33.54,9.22751
8846.5,8746,66289.1,5405.25,5210,67992,9755.25,25.8,9.22751
13326.3,12443,70188.3,7829.25,7057,72707.6,32712,97.18,9.23177
4928.3,5046,64007.4,2430,2354,67651.9,8694.75,45.58,9.23177
6494.15,6770,62865.7,3175.5,3138,66319.2,16710,-9.46,9.2339
9875.45,9522,67968.6,5986.5,5746,68279,16828.5,-0.86,9.23497
8247.2,8520,63437.6,3262.5,3324,64323.5,17730,49.02,9.23497
10190,9910,67388,6621.75,6194,70061.8,13704,79.12,9.23604
13379.6,13057,67155.2,4489.5,4401,66853.9,21663.8,30.96,9.23604
14281.8,14191,65955.3,8304,8287,65670.4,5621.25,36.98,9.23817
17019.6,14166,78737.6,13093.5,11158,76904.1,36510,346.58,9.23817
13245.7,13339,65077.6,5046,5119,64601.4,7413,-13.76,9.23923
19605.9,16734,76783.5,11829.8,10762,72038.1,18168,39.56,9.23923
21320.6,19410,71987.1,7788,7202,70868.4,44349,172.86,9.23923
13155.3,12989,66375.3,5590.5,5481,66845.3,5879.25,36.12,9.2403
22946.3,18970,79273,19838.3,17098,76039.3,11358,43,9.24137
9558.9,9931,63080.5,2748.75,2795,64451.6,27225,36.12,9.24137
8272.55,8079,67106.1,4146,4075,66677.9,26372.3,59.34,9.2435
13651.3,13670,65446.3,6660,6834,63867.4,23924.3,79.12,9.2435
7027.15,7074,65102,2863.5,2994,62679.5,22924.5,11.18,9.24457
8863.4,8751,66377.8,2719.5,2763,64504.2,5335.5,1.72,9.2467
9031.1,8895,66538.7,2623.5,2539,67717.1,4443.75,26.66,9.24776
10225.1,10266,65275.2,5056.5,5102,64951.6,17208.8,3.44,9.24883
8938.15,8795,66602.7,4197.75,4155,66210.3,7246.5,18.92,9.2499
8000.2,8258,63490.1,2436.75,2550,62625.4,4155,-46.44,9.2499
10108.1,9743,67992.2,5619.75,5471,67317.9,15843,13.76,9.2499
8621.6,8418,67121.1,4332,4210,67435.1,15939,-6.88,9.25096
11400.3,9786,76347.2,8892.75,7706,75628.8,45069.8,123.84,9.25416
9298.25,9367,65055,1521.75,1575,63320.3,9718.5,-17.2,9.25523
5146.7,5023,67149.9,2121.75,2091,66499.8,14712.8,18.92,9.25629
11132.5,10587,68913.1,7452,7467,65404.4,6455.25,-6.02,9.25629
13060.4,12141,70499.1,7912.5,7785,66609.3,27933,41.28,9.25949
13753.3,13359,67470.6,5914.5,6031,64270.1,14413.5,86.86,9.25949
14354.6,13238,71063.8,9768,9378,68261.4,4409.25,6.02,9.26056
20989.1,17668,77855.2,10051.5,8416,78271.8,44019,152.22,9.26056
9889.75,9925,65303.2,4319.25,4341,65207.6,4489.5,46.44,9.26162
10296.6,9863,68417.4,5470.5,5187,69117.9,28128.8,61.06,9.26269
12922,12430,68130,7228.5,6974,67927.6,22814.3,110.94,9.26269
13185.3,13014,66398.4,6327,6246,66385.9,10722,85.14,9.26482
10279.1,10390,64836.5,6405.75,6418,65410.9,23763,175.44,9.26802
6184.1,6390,63424.3,2669.25,2678,65321.9,6797.25,58.48,9.27015
18481.4,17398,69617.2,11313.8,10694,69334,27607.5,82.56,9.27015
23449.4,21867,70278.5,12123,11151,71248.6,26299.5,12.04,9.27015
23462.4,12807,120062,11109.8,5651,128842,40082.3,253.7,9.27122
7317.05,6739,71157.5,4516.5,4135,71582.4,43717.5,213.28,9.27122
17381,17096,66628.5,6584.25,6600,65379.6,9659.25,58.48,9.27229
10934.9,10207,70209.9,6696,6043,72617.8,17319.8,106.64,9.27335
11225.5,11339,64880,5317.5,5355,65077.1,15131.3,53.32,9.27335
10301.2,9779,69035.6,8257.5,7639,70842.2,15131.3,10.32,9.27548
21727.5,19651,72461.3,16489.5,15079,71666.3,25573.5,165.98,9.27548
12297.3,12791,63006.7,4456.5,4355,67063.4,9066,68.8,9.27655
7262.45,7654,62183.4,2985,3094,63227.2,10731.8,78.26,9.27868
9368.45,8814,69658.6,7617,7098,70327.9,14487.8,38.7,9.27868
5005.65,5166,63501.8,2184.75,2158,66348.4,19116,73.1,9.27975
5987.15,6150,63800.6,2931.75,2950,65130.6,17238,47.3,9.27975
10788,10699,66081.5,4799.25,4795,65594.1,10865.3,43,9.28081
7216.3,7342,64414,3018.75,2954,66972.5,10727.3,110.94,9.28081
17324.4,16839,67425.3,10432.5,10071,67888.4,13953.8,66.22,9.28188
8762,9036,63548.7,3271.5,3288,65207.1,12081.8,46.44,9.28401
7117.5,6407,72803.6,6159,5651,71427.4,43959,103.2,9.28508
8405.15,8670,63534,3259.5,3230,66134.5,11184,10.32,9.28508
8947.9,8102,72378.4,6007.5,5430,72506,40389.8,95.46,9.28508
10840.7,10146,70023.3,6799.5,6518,68366.4,30084,59.34,9.28615
11584.3,10567,71845.2,8874,8355,69607,28945.5,107.5,9.28615
11102.6,11255,64648.9,4555.5,4567,65371,21551.3,51.6,9.28615
8164,8343,64129.9,3018.75,2947,67131.6,5485.5,5.16,9.28615
9108.45,9446,63194.1,3624,3686,64433.7,11508.8,-10.32,9.28615
17405,15327,74421.4,14388,13163,71635,69991.5,334.54,9.28721
6254.95,6656,61587.2,2962.5,3040,63865.3,26477.3,38.7,9.28721
6290.05,6554,62896.7,2853,2906,64340.7,11509.5,-36.12,9.29041
12518.3,12377,66284.4,6523.5,6377,67041.6,39083.3,74.82,9.29148
7725.9,8039,62983.5,2595,2631,64639.3,24492,3.44,9.29254
12812.1,12478,67291,5931.75,5706,68128.9,15089.3,25.8,9.29361
12719.8,11891,70104.1,9801,9047,70997.9,35232,149.64,9.29361
8058.05,8171,64630.1,2958.75,2859,67822.5,9887.25,28.38,9.29467
8194.55,8422,63766.1,3710.25,3666,66327,32819.3,29.24,9.29467
6387.55,6091,68726.7,7215.75,6971,67837,11174.3,35.26,9.29574
7403.5,7650,63424.3,3147.75,3110,66331.5,5907,35.26,9.29681
17614.3,14654,78775.4,11753.3,10298,74797.2,36417,651.88,9.29894
6954.35,6863,66408.3,3954.75,3855,67231.8,27840,127.28,9.29894
14367.6,13622,69123.1,9063.75,8530,69636.8,7798.5,114.38,9.3
8440.25,8298,66659.5,3324.75,3210,67878.8,4939.5,42.14,9.30107
14405.3,13762,68599.5,9487.5,9250,67218.7,12742.5,82.56,9.30107
11565.4,11239,67439.6,5314.5,4967,70121,16665,80.84,9.30427
8132.15,8292,64272.6,3561.75,3616,64552.8,7009.5,3.44,9.30427
16517.8,15881,68163.9,6532.5,6345,67472.6,31347,84.28,9.30427
8026.85,7935,66294.6,3379.5,3311,66891.9,27862.5,153.94,9.30427
8936.2,8486,69012.8,5170.5,4950,68455.3,14922.8,-8.6,9.30534
11923.6,11339,68914.8,4152,3963,68661.5,7281.75,49.02,9.3064
10121.8,10050,66004.2,4497,4406,66889.6,10891.5,11.18,9.30747
10937.5,10163,70530.7,5633.25,5443,67826.7,32473.5,66.22,9.30747
17321.2,16363,69373.7,6937.5,6687,67991,34973.3,147.06,9.30853
9722.05,9767,65234.4,4813.5,4839,65190.6,5059.5,21.5,9.3096
6033.95,5768,68557.7,2889,2796,67715.9,20051.3,42.14,9.31067
6945.25,6978,65228.4,1851.75,1846,65740.1,7881.75,22.36,9.31173
7481.5,7546,64975.8,2950.5,3018,64070.2,15730.5,67.94,9.31173
6871.15,6650,67715.4,2763.75,2666,67938.9,25850.3,87.72,9.31493
8162.05,7807,68516.5,3330,3247,67211.2,9613.5,57.62,9.31493
16149.2,13190,80239.4,12246,10582,75841.4,13963.5,41.28,9.316
10507.9,10171,67706.8,7089.75,6751,68824.4,20509.5,32.68,9.316
8864.05,8154,71242.9,6870,6398,70370.8,32010.8,79.12,9.316
14763.4,14374,67311.6,7649.25,7446,67324.9,10890.8,19.78,9.31706
12470.9,11797,69279.7,5351.25,5169,67846.7,43174.5,134.16,9.31706
14277.2,13623,68683.4,7946.25,7683,67781.5,13723.5,77.4,9.31706
13677.3,12890,69538.8,9266.25,8606,70563.9,27900,87.72,9.31813
7169.5,7363,63813.7,3234,3315,63934.7,7548.75,42.14,9.3192
17570.8,16751,68743.4,9526.5,9419,66284,22967.3,59.34,9.3192
15171,15244,65222.2,4824,4908,64414.4,13095,6.02,9.3192
6535.75,6274,68270.1,4680,4534,67646.3,40190.3,11.18,9.3192
12621.7,12214,67723.6,4764.75,4630,67443.3,10580.3,16.34,9.32026
11805.3,11246,68795.3,6876,6714,67117.3,4901.25,-13.76,9.32239
21626.8,20841,68007,12819,12378,67870.9,33635.3,291.54,9.32346
14883.7,14607,66777.4,6771,6767,65574.7,19084.5,36.12,9.32453
13973.7,13659,67045.9,6542.25,6379,67213.2,17054.3,26.66,9.32559
8437,8222,67249.7,4407.75,4254,67904.6,9515.25,12.04,9.32666
65689.6,44228,97337.4,51000.8,35092,95246.4,160268,904.72,9.32666
14825.2,14387,67532.1,6804,6871,64896.9,36694.5,58.48,9.32879
10669.8,10411,67164.8,3939,3899,66208.3,5078.25,-3.44,9.32986
12065.9,11948,66183,4657.5,4604,66297.6,15882,44.72,9.33199
9339.85,9041,67702.3,3506.25,3397,67643.7,12542.3,-40.42,9.33412
10000.9,9521,68839.3,6625.5,6197,70067.6,12745.5,15.48,9.33519
25418.9,21399,77847.2,15390.8,13095,77025.4,39556.5,268.32,9.33519
7113.6,7045,66174.1,2583.75,2581,65605.8,12308.3,-14.62,9.33519
13521.9,12572,70488,10311.8,9788,69042.8,30527.3,61.92,9.33625
13575.9,12810,69454.3,12861,12414,67895.8,46965,170.28,9.33625
8709.35,8063,70789.5,7667.25,7051,71263.8,38100.8,122.98,9.33732
13783.9,13726,65812.4,6065.25,6010,66138.5,12013.5,47.3,9.33945
11047.4,10865,66636.2,5843.25,5681,67407.7,7965,122.12,9.33945
24481.6,23070,69546,10518,10078,68397.3,11232,105.78,9.33945
9289.15,9291,65522.9,7456.5,7275,67171,15218.3,-55.9,9.34052
38475.4,22242,113368,35076.8,23122,99420,58214.3,346.58,9.34265
7387.9,7234,66930.3,3832.5,3878,64767.1,22200,43,9.34265
8624.2,8445,66926.6,3823.5,3757,66696,7809.75,35.26,9.34478
17415.4,17086,66799.7,7519.5,7514,65584,11031.8,79.98,9.34478
9773.4,9354,68474.4,7770,7370,69092.9,19071,48.16,9.34692
5290.35,5423,63932.9,2202,2267,63656.9,5137.5,-29.24,9.34692
19013.8,17250,72237,21708.8,19794,71875.5,46879.5,221.88,9.34692
10487.8,10131,67843.8,5780.25,5591,67754.3,28038.8,112.66,9.34798
13929.5,13850,65912.2,3273.75,3358,63891.7,24783,37.84,9.34905
12580.8,11155,73912.3,12072,11303,69994.8,5188.5,57.62,9.35011
8539.7,8774,63785.9,2990.25,3030,64676.2,14511.8,73.96,9.35225
5785,5815,65197.9,2671.5,2659,65844.1,15642.8,30.1,9.35651
14229.8,13916,67013.8,4387.5,4332,66375.6,14119.5,30.96,9.35651
11581.7,11198,67781.6,7634.25,7278,68743.9,45282.8,99.76,9.35758
6597.5,6760,63960.6,3114,3116,65493.9,6738,17.2,9.35758
16035.5,14062,74733.5,6066,5306,74923,48568.5,88.58,9.35758
20051.2,16983,77375.9,15909,13827,75404.1,51215.3,256.28,9.35758
7374.25,6794,71133.2,5728.5,5354,70120.1,19875,143.62,9.35758
10823.8,10100,70232.5,7269,6740,70679.7,38637,85.14,9.35971
8041.8,8022,65697.8,3014.25,2918,67697.7,16959.8,9.46,9.36184
10016.5,9930,66106.9,3071.25,2986,67407,4802.25,30.96,9.36291
13937.3,13515,67583.8,6420,6415,65587.1,18799.5,60.2,9.36397
13124.1,12806,67164.2,6587.25,6626,65152.7,10836.8,86.86,9.36397
7424.3,7239,67213.6,3252.75,3191,66804.2,8376.75,11.18,9.36717
10885.5,10619,67181,3128.25,3083,66497.9,15366,45.58,9.36717
15860.6,14714,70643.2,6316.5,5838,70907.5,28294.5,23.22,9.3693
15783.9,13590,76116,11964.8,10802,72590.4,27063.8,104.06,9.37037
6123,6099,65793.9,2172.75,2183,65228.3,32703,201.24,9.37037
5549.05,5398,67369.9,2935.5,2854,67407.5,10614,36.12,9.37037
19125.6,18151,69054.9,10677.8,10103,69264.3,31250.3,95.46,9.37357
9204.65,9355,64482.7,3720.75,3739,65216.1,6517.5,28.38,9.3757
44855.2,30606,96047.5,37442.3,25966,94501.1,52722,301.86,9.3757
8997.95,8747,67416.2,3984,3727,70055.1,31282.5,61.06,9.37677
15938.6,13955,74851.7,6697.5,5815,75481.9,43007.3,134.16,9.3789
13087.8,12882,66582.7,5816.25,5794,65787.7,24600.8,53.32,9.37997
12879.1,12443,67832.9,6891,6751,66895.1,15845.3,49.02,9.37997
9935.25,9908,65716.3,3813.75,3760,66472.9,6498,30.1,9.37997
9262.5,9359,64860.3,5154.75,5103,66200.6,8759.25,61.06,9.38743
8000.2,7942,66016.3,4287,4118,68225.6,13926,89.44,9.38743
16924,14443,76793.9,7442.25,6943,70248.5,6580.5,-24.08,9.38849
12486.5,12347,66276.4,4110,4079,66034.1,9073.5,12.04,9.39169
10875.8,10719,66494.7,4635.75,4507,67408.1,19686,21.5,9.39276
14411.8,13422,70368.9,11090.3,10430,69684.6,5242.5,120.4,9.39276
5775.25,5850,64698.6,2356.5,2302,67087.6,14051.3,35.26,9.39276
16602.9,15695,69327.2,8814,8427,68545.7,6810.75,61.92,9.39383
9844.25,9596,67231.4,4971.75,4808,67768,26118.8,55.9,9.39383
8565.7,8438,66527.8,4314.75,4246,66597.1,12976.5,53.32,9.39383
9569.3,8894,70512,8688,8074,70519.8,37398,184.9,9.39489
6427.2,6498,64821.9,2822.25,2854,64806.9,14084.3,54.18,9.39596
12790,12731,65840,4449,4539,64236.5,16546.5,-1.72,9.39809
6223.1,6203,65748.4,2574.75,2539,66458.8,16975.5,-18.92,9.40236
5637.45,5710,64703.3,1935.75,2010,63115.1,8374.5,-9.46,9.40449
6404.45,6640,63211.1,2066.25,2176,62230.6,34032.8,39.56,9.40555
15611,15010,68160.3,8158.5,7938,67356.4,15962.3,113.52,9.40769
28568.1,20925,89473.9,37932,29753,83551.6,101288,958.9,9.40875
11494.6,11186,67344,4380,4370,65686,4341,37.84,9.40982
7996.95,7819,67027.5,3722.25,3727,65452.5,14799.8,-49.02,9.41088
14480.7,14006,67757.2,5397.75,5222,67741.7,21850.5,264.02,9.41088
9473.75,8865,70036.3,4043.25,3969,66762,10182.8,8.6,9.41515
11833.3,10131,76547.6,8152.5,7507,71171.2,30770.3,73.96,9.41621
13044.2,11611,73625.4,7908,7711,67210.3,26530.5,64.5,9.41728
7198.75,6946,67920.7,2859,2998,62497.5,16613.3,0,9.41835
13954.8,13151,69541.9,5365.5,5307,66258.4,6580.5,15.48,9.41835
12713.3,11410,73022.1,10173,9698,68745.9,28314.8,48.16,9.42048
9613.5,9271,67957.1,3068.25,3191,63015,6394.5,-8.6,9.42048
21617,18898,74965.3,11274.8,10322,71585.2,51514.5,410.22,9.42155
16950,16105,68974.8,7190.25,7149,65914.1,24204,6.02,9.42155
28098.2,19615,93879.4,24403.5,18683,85602.3,51576,405.06,9.42155
8780.2,7579,75922.8,5976,5563,70401.4,18386.3,-16.34,9.42368
12537.8,10922,75231.7,9102.75,9130,65340.4,17607,92.88,9.42474
17904.9,16736,70113.3,7449,7380,66148.7,16428,-9.46,9.42794
9018.75,8280,71383.2,7185,7055,66743.6,14780.3,40.42,9.43114
11267.1,10719,68887.1,4440.75,4629,62870.8,17261.3,79.12,9.43221
9927.45,9606,67729.1,3090,3270,61928.5,12301.5,49.02,9.43221
11686.3,10907,70218.8,4194.75,4219,65159.3,19236.8,66.22,9.43327
12496.9,12215,67048.5,3591,3731,63076.9,27351,66.22,9.43434
15877.5,14811,70255.3,8469.75,8427,65868.5,12366.8,31.82,9.43647
10301.8,10015,67413.1,4365,4575,62527.8,17386.5,31.82,9.43647
12329.2,11609,69601.7,6772.5,6538,67886.6,13170.8,61.92,9.4386
11282.7,11068,66807.3,3966.75,4204,61837.5,21030.8,89.44,9.43967
7794.8,7385,69172.6,3706.5,3737,65001.1,28374.8,57.62,9.43967
13542.7,12674,70028.2,6509.25,6258,68167.2,31902.8,72.24,9.43967
17429.8,15896,71859.3,13822.5,13020,69575.4,38936.3,530.62,9.4418
22402.9,19918,73712,14035.5,12638,72782.9,42705,89.44,9.4418
5102.5,5015,66679.5,2289,2295,65364.7,26329.5,119.54,9.4418
7374.9,7227,66877.2,3075.75,3119,64627.2,11504.3,69.66,9.44287
8903.05,8915,65448.2,4159.5,4279,63705.8,7847.25,67.94,9.44287
5723.9,5723,65546.3,2539.5,2539,65548.9,18247.5,65.36,9.44393
11065.6,11125,65186.1,6482.25,6673,63662.6,15193.5,36.12,9.44393
11896.9,11744,66389.5,4692,4676,65760.2,10854.8,24.08,9.445
14486.5,14578,65124.9,2803.5,2866,64106.8,7683,-63.64,9.445
26552.5,20655,84248.1,31200.8,26075,78418.9,53657.3,196.94,9.445
8875.1,9441,61607.7,3663.75,3797,63236.1,9235.5,36.12,9.44607
11330.1,11878,62513.3,4170.75,4246,64374.5,11272.5,32.68,9.44713
5666.05,6573,56493.3,1991.25,2105,61994.6,7680.75,3.44,9.44927
6323.85,7086,58487.1,2531.25,2570,64547.9,15432,47.3,9.44927
7254.65,7787,61055.7,4209,4107,67163.6,26484,61.92,9.45246
8286.2,8896,61043.7,2964,2948,65891.7,28073.3,94.6,9.45353
8471.45,9167,60563.4,3815.25,3839,65130.6,23356.5,22.36,9.4546
8022.95,8367,62841.2,4416,4347,66576.3,25200,11.18,9.45566
6715.15,7160,61464.3,4178.25,4204,65134.6,13800.8,60.2,9.45673
25275.9,21910,75603.9,19613.3,17842,72042,49383,442.04,9.45673
12955.1,12790,66382.2,9368.25,8950,68598.6,13625.3,175.44,9.45779
17765.8,17934,64921.3,8009.25,8062,65107.2,22684.5,82.56,9.45886
14539.8,13519,70484.8,9695.25,8735,72740.5,50619.8,902.14,9.45886
12669.8,12994,63900.9,5564.25,5446,66959,4517.25,40.42,9.46099
4725.5,5305,58377.1,2473.5,2589,62612.3,28347.8,49.02,9.46099
12236.9,12535,63977.5,4535.25,4535,65539.6,21676.5,63.64,9.46206
7896.2,7999,64693.8,5924.25,5749,67533.8,40533.8,149.64,9.46526
6139.25,6744,59659.2,2927.25,3032,63271.9,6951.75,5.16,9.46632
14506,14307,66447.8,8927.25,8407,69591.6,12371.3,29.24,9.46632
8599.5,9167,61478.9,3078.75,3135,64360.1,9840.75,0.86,9.46846
15081.9,14386,68706.4,11323.5,10630,69811.6,24603.8,61.06,9.47272
8677.5,8964,63441.4,3703.5,3652,66460.2,30159.8,89.44,9.47379
12902.5,13020,64944.6,4386.75,4280,67170.6,15377.3,-5.16,9.47592
11963.3,11806,66408.9,7676.25,7406,67927.5,36685.5,216.72,9.47699
10212.1,10499,63745.4,6057,6099,65084.7,11889,46.44,9.47912
7939.1,8219,63304.2,4926,4763,67778.8,5311.5,63.64,9.48018
13910.6,14235,64042.7,4726.5,4667,66371.5,5433.75,4.3,9.48018
11642.1,12171,62688.4,4692.75,4737,64923.8,17352,50.74,9.48232
9209.2,9285,65001,3654,3585,66797.4,23047.5,76.54,9.48232
10107.5,10642,62244.4,5546.25,5682,63970.3,8160.75,-14.62,9.48445
6834.75,7232,61936.1,3160.5,3184,65052.3,6572.25,-19.78,9.48551
14972.1,13598,72158.5,11949.8,9902,79089,19139.3,88.58,9.48658
7246.85,7546,62937.9,3582,3610,65027.7,6919.5,20.64,9.48658
9241.05,9455,64053,4099.5,3951,67999.2,31642.5,75.68,9.48765
17948.4,17821,66004.7,9630.75,9065,69626.1,17160.8,166.84,9.48765
7086.95,7502,61910.2,3315.75,3402,63874.5,18495,79.12,9.48871
7452.25,7607,64202.8,4063.5,3923,67883.1,12198,49.02,9.48871
8823.1,9157,63146.3,4424.25,4406,65807.5,9859.5,31.82,9.49085
14398.8,14963,63064.9,3339.75,3443,63570.7,19803.8,85.14,9.49085
11415.3,10867,68842.6,9032.25,8483,69779.3,23362.5,79.12,9.49298
13211.3,12974,66734.4,4749,4634,67162.4,17865,55.04,9.49298
12665.9,12351,67206.9,10088.3,9327,70884.9,25261.5,75.68,9.49298
12836.2,13003,64695.3,5452.5,5455,65506,4475.25,-13.76,9.49511
9240.4,9442,64136.7,4761,4838,64493,7824,35.26,9.49724
6794.45,6912,64421.4,4090.5,3892,68878.5,27831.8,60.2,9.49831
13984.1,12652,72436.1,10671,9784,71477.4,35610.8,155.66,9.49831
7109.7,7214,64588.5,4430.25,4266,68059.3,12990,57.62,9.49831
30579.9,20990,95478,39428.3,29146,88656.1,36945,229.62,9.50151
48722,37659,84788.4,41413.5,29663,91497,66597.8,372.38,9.50364
6167.2,6342,63729.7,2456.25,2390,67352.6,20031,136.74,9.50471
16454.1,16281,66232.8,6691.5,6697,65482.2,7736.25,12.9,9.50471
8128.9,8091,65843,6277.5,6207,66280.4,7230.75,54.18,9.50577
