"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8505.25,8591,64881.9,2815.5,2875,64179.7,5081.25,8186.34,2.66861
8778.25,8759,65680,3780.75,3847,64407.4,9129,14904.7,2.66966
12258.3,12537,64079.4,4443.75,4649,62642.6,4468.5,9133.2,2.67177
9265.75,8939,67931.6,5570.25,5451,66969.7,12654.8,11037.2,2.67177
6899.1,7069,63960.9,3202.5,3357,62519.8,22914,28341.3,2.67388
7332.65,7471,64322.4,3225.75,3355,63011.3,51746.3,41729.8,2.67704
13582.4,12514,71131.2,10319.3,9778,69163.7,44914.5,40230.8,2.67809
5315.05,5380,64744.8,2603.25,2688,63469.7,9871.5,14046.4,2.67809
7541.3,7343,67305.8,5922,5851,66331.3,27468.8,33795.4,2.67915
12225.8,12183,65766.5,5211,5335,64012.8,11471.3,18231.1,2.6802
7954.05,7885,66109.9,2604.75,2637,64734.5,24941.3,23623.3,2.6802
11882.6,11628,66971.2,6446.25,6524,64755,4840.5,7178.42,2.68442
18180.5,17184,69336.4,12979.5,12256,69404.7,33897.8,31777.9,2.68652
10258.3,10330,65081.1,5025,5018,65627.4,22332,25937.6,2.68969
13750.1,13466,66918.6,7444.5,7486,65172.7,8667.75,13832.2,2.69179
10693.8,10605,66084.8,5355,5465,64216.9,9123.75,11133.6,2.69179
9707.75,9637,66017.1,3744.75,3729,65812.8,20040,27027.2,2.6939
9129.25,9278,64485.3,3759,3834,64254,16629.8,18483.1,2.69496
9681.1,10023,63300.5,2762.25,2851,63495.9,10707.8,13995.6,2.69601
7961.85,8110,64338.8,3390.75,3422,64937.5,16482,15146.3,2.69706
9613.5,9474,66501,3324,3298,66052.7,36921.8,37163.2,2.69812
8923.85,8754,66807.6,5829.75,5590,68346.8,12917.3,17169,2.69812
16194.7,15787,67228.7,4932,4843,66740.4,38646,44634.9,2.70444
9425.65,8899,69414.5,9211.5,8935,67564.1,39891,44550.6,2.70444
7366.45,7345,65727.4,3654,3713,64494.6,44052,36068.4,2.70444
5197.4,5236,65052.9,2029.5,2112,62976,23509.5,21239.4,2.7076
7177.3,7312,64328.7,2542.5,2672,62359.8,29103,30709.7,2.7076
5952.05,5889,66237.7,2591.25,2641,64301.5,36806.3,29607.2,2.70866
15943.2,15299,68295.5,9045,8839,67063.4,23206.5,25885.1,2.71077
7618,7539,66222.7,3207,3171,66280,43048.5,40970.4,2.71077
8106.8,8195,64830.7,3498.75,3623,63288.5,19679.3,19267.4,2.71182
12279.8,12063,66713.8,4509,4527,65275.4,27852.8,33743.8,2.72025
9687.6,9507,66781,4599.75,4579,65833,30715.5,39486,2.72131
6479.2,6675,63613.6,2563.5,2707,62061.9,7554,11118.1,2.72236
9892.35,9725,66663.8,7496.25,7661,64126.7,10053.8,12514.7,2.73184
6583.2,6846,63020.2,2250.75,2330,63306.9,5748.75,7478.56,2.73184
5991.7,6390,61451,2460,2578,62536.3,18888.8,17515.6,2.73395
7261.8,7043,67572,5193.75,4967,68527.8,29862.8,31768.4,2.73395
9908.6,10214,63576.5,4515.75,4534,65272.2,5839.5,6253.92,2.73395
12851.1,12669,66478.3,6302.25,6125,67432.5,18309.8,30262.5,2.73711
10841.3,10874,65339.2,5271,5246,65848.3,23308.5,28129.7,2.73711
5720.65,5920,63329.1,2499.75,2516,65112.7,37723.5,24558.2,2.73711
7498.4,7661,64145,3761.25,3773,65331.9,6557.25,11292.7,2.73711
9759.75,9726,65763.4,4867.5,4846,65826.8,10284.8,15597.8,2.73817
11648.6,12280,62166.6,3674.25,3852,62511.9,5670,8944.86,2.73922
7294.95,7759,61616.4,3306.75,3503,61864.4,14714.3,18611.3,2.73922
6959.55,7439,61312.1,2785.5,2959,61693.3,16277.3,19266.6,2.74344
4882.15,5132,62345.4,1485,1499,64923.9,8641.5,4730,2.74449
12432.5,12938,62975.7,3264,3454,61931,7738.5,9840.12,2.74765
7175.35,7326,64188.3,5346.75,5354,65447.3,21138,26483.7,2.75082
5946.85,6233,62527.3,2733.75,2825,63419.1,14841,17169,2.75082
15177.5,12218,81410.4,8169,7402,72326.9,49809,42253.5,2.75082
11840.4,11438,67841.6,9574.5,9454,66371.3,4899.75,7494.04,2.75503
7059,7307,63311.7,3129.75,3211,63877.7,9361.5,10264.1,2.75609
9831.25,10007,64385,3831,3847,65263.4,31194,34187.6,2.7603
11045.4,11184,64724.1,3969,3988,65223.8,20910,28870.2,2.76346
9210.5,9711,62158.3,3219,3323,63484.9,10905.8,15299.4,2.76557
13482.3,13797,64041.2,3296.25,3317,65126,14073,22539.7,2.76557
9152.65,9430,63608.5,3348,3366,65185.5,13230,19752.5,2.76768
14205.7,14369,64791.4,6143.25,5905,68180.2,38681.3,43895.3,2.76979
7785.7,7971,64012.5,3617.25,3655,64859.1,13293,15933.2,2.77084
7609.55,7954,62697.9,3076.5,3126,64498.2,4358.25,4433.3,2.77189
8162.7,8332,64204.4,4813.5,4856,64962.4,5313.75,9901.18,2.774
5637.45,5745,64309.1,2826,2817,65745.4,31690.5,19712.9,2.774
15761.2,15911,64919,5937.75,5987,64996.9,13608.8,13519.2,2.77506
11291.8,10723,69012.4,7341,6919,69533.1,9771.75,11566.1,2.77506
12208.3,12311,64989.3,4164,4147,65804.7,15777.8,20429.3,2.77611
10687.9,10881,64373.3,3919.5,3893,65982.1,36273.8,21683.2,2.77927
7174.05,7202,65281.7,4987.5,4930,66300.4,19395.8,24956.3,2.78033
5497.05,5634,63943,2365.5,2342,66193.6,15760.5,19849.7,2.78138
11116.9,11175,65195.6,3351.75,3347,65629,6198.75,8932.82,2.78349
11268.4,11436,64575.5,4428.75,4428,65547.1,7054.5,9890,2.78349
8645.65,9099,62270.7,3369,3483,63391,22811.3,21844,2.78454
26601.9,20220,86220.7,18954,14872,83524,55679.3,56072.9,2.7856
5449.6,5782,61768.4,2420.25,2498,63496.2,14076,18410,2.78665
10567.7,10454,66248.8,5947.5,5862,66491.9,6372,7539.62,2.79087
9397.05,9700,63489.2,6192,6132,66177.3,45036.8,42672.3,2.79297
12098.4,11813,67119.6,9159,8641,69464.7,49701,53132.5,2.79297
5995.6,6315,62221.3,2604.75,2651,64392.6,31117.5,23183,2.79297
10391.5,11011,61849.1,4857,5031,63269.4,26187.8,32386.7,2.79508
13564.2,13875,64068,4554,4531,65868.7,8512.5,12676.4,2.79614
7219.55,7519,62926,1656,1691,64179.5,8535,11321,2.79719
8419.45,7877,70049.1,4239,4149,66957.6,64197,56652.5,2.79824
12820.6,12673,66299.3,6976.5,6805,67187.6,21267,24972.7,2.80141
8134.1,8462,62996.5,4576.5,4666,64278.9,16479.8,13367.8,2.80246
5325.45,5743,60771.1,2261.25,2383,62187.7,12504.8,15619.3,2.80457
14082.9,14226,64876.8,4923,5058,63786.8,9684,11481,2.80457
7608.9,8022,62161.2,3039.75,3190,62449.2,40885.5,33291.5,2.80562
11590.1,11902,63818.9,7300.5,7418,64497.9,18087.8,20564.3,2.80667
8489.65,8775,63404.9,3582,3683,63738.8,15871.5,22563.8,2.81089
7305.35,7386,64820.4,3279,3342,64300.6,6372,7733.98,2.81194
8418.8,8451,65286.3,4533.75,4503,65983.5,42671.3,42756.6,2.813
10064.6,9950,66290.8,8960.25,8798,66744.6,9490.5,12135.5,2.81511
8275.15,8383,64692.8,3336,3371,64855.6,8745,13219.9,2.81511
19236.8,17006,74132.6,15504.8,14142,71851.2,14824.5,22065.9,2.81511
10912.8,10899,65619.3,4031.25,3939,67070.8,43923.8,47516.7,2.81616
9796.15,9907,64802.7,4173,4343,62970.7,10477.5,14959.7,2.82038
7502.3,7443,66058.1,4179.75,4039,67819.8,32982,29912.5,2.82459
8132.8,7998,66640.6,6072.75,5818,68405.6,14889,9429.9,2.82565
11382.1,11567,64488.7,3692.25,3611,67010.6,10377.8,14350,2.8267
9288.5,9634,63185.7,4149,4294,63323,13444.5,16690.9,2.82775
12773.1,12774,65531.6,6161.25,6070,66521.2,28980,31008.2,2.83302
6726.85,7224,61025.9,3456.75,3592,63068.4,33933,34586.6,2.83408
9598.55,9838,63940.9,4803.75,4782,65834.1,4226.25,8479.6,2.83513
11994.4,11983,65598.6,6220.5,6079,67061.5,25009.5,33634.6,2.84146
7703.8,8051,62709.8,3510.75,3495,65831.3,29833.5,27475.3,2.84251
14587.9,13658,69998.2,10945.5,9838,72913.6,36397.5,45918.8,2.84251
15520,15659,64954.5,6545.25,6527,65719.3,21102.8,18501.2,2.84356
9431.5,9738,63473.3,4893.75,4890,65586.3,7536.75,9411.84,2.84462
7411.95,7351,66079.4,8510.25,8007,69655,8674.5,10123.1,2.84567
5675.8,6211,59888.8,1818.75,1911,62372.4,8244.75,10502.3,2.84673
12149.1,12244,65028.3,4638.75,4564,66609.4,4283.25,7376.22,2.84883
9424.35,9527,64829.9,3300.75,3299,65570.8,24894,31242.1,2.85199
26114.4,18799,91038.5,14758.5,9947,97236.7,12101.3,14341.4,2.8541
18570.5,17713,68708.6,9791.25,9649,66502.2,26762.3,22173.4,2.8541
9146.8,8962,66887.4,4542.75,4550,65431.6,30048,37252.6,2.8541
12105.6,11210,70771.9,8975.25,8334,70578.6,32613.8,34177.3,2.85726
12548.3,12437,66122.2,4594.5,4593,65557.4,26325.8,31925.8,2.85937
8811.4,9174,62945.7,3830.25,4018,62473.7,11523,15759.5,2.86043
14253.2,13466,69367.1,9451.5,9210,67254.5,52941,61642.2,2.86043
11124.1,11010,66215.2,4682.25,4722,64984.3,13851,20889.4,2.86148
12936.3,12394,68403.5,8489.25,8094,68736.3,26745.8,32185.5,2.8657
7192.25,7498,62863.6,3450.75,3454,65474.3,14403,14859.1,2.86886
6569.55,6855,62807,2461.5,2499,64552.6,22562.3,19885.8,2.87097
7787.65,8043,63455.4,2568,2543,66180.3,8919.75,13898.5,2.87202
7312.5,7486,64017.1,4014.75,3934,66881.2,17718.8,13386.8,2.87202
11469.3,11479,65480.3,4216.5,4163,66378.2,57331.5,62470.4,2.87307
10882.9,10279,69386.6,7359.75,7287,66190.3,34821,38279.5,2.87413
6240,6176,66215.1,4925.25,4852,66525.4,30323.3,32998.2,2.87518
14622.4,13899,68946.9,8467.5,7919,70075.3,69101.3,73742.4,2.87518
10778.3,10946,64531.9,5088,5222,63854.3,44476.5,39086.1,2.87624
11758.5,11854,65008,7524,7626,64659.4,12057.8,16934.3,2.87624
9149.4,8802,68122.6,8067.75,7554,69993.1,34927.5,40768.3,2.87834
5762.25,5950,63468,2662.5,2714,64292.4,26249.3,18410.9,2.8794
8569.6,8563,65586.5,9003,8871,66511.2,39192,44296.9,2.88045
10058.8,10455,63052.2,3671.25,3619,66482.2,16257,22047,2.88151
5391.75,5803,60891.6,2670,2779,62965.5,23574,23885.6,2.88256
7560.8,7830,63282.8,3225.75,3222,65612.3,9278.25,13611.2,2.88467
8164,8311,64376.8,3202.5,3171,66187,22956.8,25901.5,2.88572
8946.6,9383,62487.9,3958.5,4131,62799.4,12396,14929.6,2.88783
5358.6,5631,62365.7,2130.75,2191,63733.8,30261,22964.6,2.88888
8005.4,8335,62944.4,3274.5,3359,63887.4,31589.3,33365.4,2.89099
7033,6913,66673.6,4326.75,4197,67562,11607,14879.7,2.89205
12832.9,12906,65165.1,8310.75,8170,66665,41119.5,36889.7,2.89205
11608.3,11518,66050.1,4869.75,4622,69048.9,47265,49559.2,2.89205
9748.05,9570,66755.3,5463.75,5346,66979.5,9133.5,12969.7,2.8931
7441.85,7640,63836.3,3438.75,3516,64096.1,10170.8,13840.8,2.89415
7365.15,7543,63990.8,2833.5,2839,65409,33475.5,28841.8,2.89415
11338.6,11150,66644.5,5701.5,5630,66368.3,29583,33247.6,2.90364
8320,8310,65614.9,3771.75,3798,65083,14233.5,14689.7,2.90364
11775.4,10604,72775.6,8462.25,8136,68164,60047.3,59330.5,2.9068
11463.4,9965,75390.4,9516,8793,70924.7,32841.8,24962.4,2.9068
10682.1,10679,65555,4467,4551,64326.4,34053,43241.7,2.9068
7202,7402,63765.2,4910.25,4954,64957.2,20031,16587.7,2.9068
8583.9,8667,64907.6,4086,4175,64138.9,47011.5,33981.2,2.90785
10890.1,10674,66862.8,4199.25,4274,64389.8,11151.8,13961.2,2.91102
14553.5,14662,65051,6931.5,7154,63497.7,19525.5,20981.4,2.91312
11842.3,11252,68974.4,8926.5,8672,67459.3,22251,19700,2.91312
10585.3,10474,66232.1,4822.5,4890,64631.4,34302.8,38938.2,2.91418
21888.1,20570,69735.5,8114.25,7678,69259.6,86004.8,79182.8,2.91418
10750.3,10710,65782.9,4719,4866,63556.2,50643,48314.8,2.91839
10076.9,9546,69181.1,5631.75,5562,66357.9,31638.8,38338.8,2.92366
9156.55,8758,68518.4,4030.5,4070,64900,51602.3,39583.2,2.92472
5816.85,5882,64810.1,2432.25,2606,61166.5,5142,5992.48,2.92788
9831.9,9731,66215.5,2592.75,2695,63049.5,10139.3,13871.8,2.92893
7249.45,6903,68825.1,3479.25,3443,66226,11405.3,18160.6,2.92999
10938.8,10719,66880.2,4950,5071,63972.2,6114,9532.24,2.9321
5749.9,5547,67933.2,1883.25,1931,63915.4,13371,9632,2.9321
11428.9,11060,67722.2,4411.5,4404,65647.6,11326.5,17618,2.93526
22740.9,13861,107521,11099.3,6497,111959,31366.5,35226.5,2.93526
15626.6,15176,67482.1,6694.5,6712,65365.1,58441.5,57914.1,2.93631
10611.3,10249,67852.4,4180.5,4157,65906.5,4256.25,9089.34,2.94053
6071.65,5892,67534.2,2443.5,2404,66612.8,7929.75,11632.4,2.94474
9863.75,9804,65935.4,3256.5,3336,63974.2,47937.8,39400,2.94474
20088.3,18753,70202.3,13201.5,12469,69386,24090.8,30002.8,2.9458
13845.6,12568,72198.3,12927.8,12440,68105.6,59577,52391.2,2.9458
8811.4,8906,64839.9,3204.75,3338,62919.9,30260.3,29817.9,2.94685
14885,13658,71423.6,9618,9162,68797.8,40352.3,38902.1,2.9479
7362.55,7346,65683.6,2916.75,2982,64102,27015.8,29411.1,2.95001
13135.2,11718,73462.1,10649.3,10322,67613.8,12969,16467.3,2.95107
6039.15,5939,66641.1,2677.5,2691,65207.2,5766.75,8894.98,2.95317
9115.6,8939,66830.7,4172.25,4171,65555.6,17211,23411.8,2.95423
9615.45,9212,68406.2,5410.5,5352,66252.3,8614.5,13028.1,2.95423
7550.4,7421,66678.8,3885,3869,65807,4329,5110.12,2.95528
8089.25,8252,64243.5,2801.25,2936,62528.2,8862.75,12295.4,2.95634
5871.45,6047,63633.4,2155.5,2283,61876,12544.5,14769.6,2.95844
9525.75,9124,68421.7,5073,4852,68521,5116.5,6048.38,2.95844
9087,8835,67405.3,3962.25,3875,67011.6,21665.3,25709.7,2.9595
15152.1,13618,72919,10913.3,10230,69913.1,68169,69488,2.9595
11748.1,11658,66042.5,6426,6494,64849.8,7179.75,9477.2,2.9595
7140.9,7095,65960,2754.75,2855,63234.8,8032.5,11854.2,2.96055
10754.3,10470,67315.2,4820.25,4630,68228.9,16279.5,19848.8,2.96371
8182.85,8074,66419.5,4344.75,4458,63871.1,21538.5,16914.5,2.96582
14494.3,13931,68186.2,5188.5,5199,65403.6,8749.5,14067,2.97004
9784.45,9383,68339.9,5157,5047,66964.4,22492.5,33902.9,2.97004
8106.8,7790,68201.2,3968.25,3982,65309.7,8250.75,14871.1,2.97109
9397.7,9073,67881.4,4214.25,4261,64817,12803.3,15995.1,2.97109
13354.9,12722,68796.3,4215.75,4182,66064.9,10005.8,14731.8,2.97109
5711.55,5575,67141.2,2217.75,2227,65263.8,23845.5,26290.2,2.97425
10829.6,10729,66150.8,5542.5,5737,63314.2,10999.5,17922.4,2.97425
22571.9,19643,75307.8,17338.5,15723,72269.7,81515.3,73401,2.97636
9177.35,9156,65688.8,3628.5,3668,64830.3,38548.5,42067.8,2.97742
6883.5,6962,64797,2971.5,3058,63682.2,12144,14634.6,2.97952
8097.7,7999,66344.6,2826.75,2863,64706.2,8479.5,8613.76,2.97952
9390.55,8746,70365.8,6917.25,6490,69850.4,63608.3,52866.8,2.97952
11979.5,11786,66612,4966.5,4906,66344.2,5207.25,9266.5,2.98058
12198.5,11345,70466.7,8394.75,7873,69879.1,54755.3,49046.7,2.98163
10981.1,10817,66530.2,5455.5,5425,65904.5,44861.3,48565.9,2.98269
8044.4,7914,66615.8,3975.75,3978,65498.9,51086.3,42106.5,2.98269
10902.4,10526,67879.8,7800.75,7642,66897.4,36235.5,39998.6,2.98269
10186.1,10021,66616.1,5459.25,5493,65133.3,23640,24209,2.98479
12487.1,12085,67716.8,8913.75,8913,65541.5,12903.8,11083.7,2.98585
7499.7,7339,66971,3764.25,3723,66262.1,8633.25,7948.12,2.98585
13549.2,13081,67881.9,8145,8121,65729.7,17493,19467.8,2.98795
9543.95,9545,65528.8,6876,6717,67087.3,9204,12448.5,2.99112
5401.5,5467,64750.8,2634,2635,65511.1,4919.25,8581.08,2.99217
10395.4,10596,64295.6,3930.75,4007,64288.9,9774,9724.02,2.99322
15861.9,15352,67712.9,9162.75,9032,66484.7,38021.3,35628.1,2.99428
9514.7,9783,63738.7,3779.25,3923,63134.6,5495.25,8583.66,2.99533
11094.8,11400,63781.8,3830.25,3980,63070.2,40090.5,40210.2,2.99533
10075.6,10055,65670.6,5289,5287,65560.8,9398.25,13543.3,2.99639
12024.3,11851,66494.6,4765.5,4667,66919.2,21072,24323.4,2.99639
9520.55,9934,62808.4,3555.75,3710,62811.2,10880.3,14755,2.99849
7459.4,7498,65198.6,3200.25,3182,65911.9,13707.8,16071.7,2.99849
22363.9,20774,70551.7,19995.8,19506,67181.5,21603.8,19270,2.99955
8460.4,7842,70704,6078,5810,68559,28945.5,36734.9,3.0006
9189.7,9165,65712.6,7574.25,7405,67033.9,12951.8,16322.8,3.0006
9709.05,10054,63287.5,3524.25,3622,63767.3,12147,15751.8,3.00271
13355.5,12884,67934.6,6981,6580,69529.9,62217.8,53214.2,3.00798
5680.35,5814,64029.5,2548.5,2598,64287.3,32295.8,28522.8,3.01325
10665.8,10666,65535.1,4259.25,4270,65371,22459.5,15231.5,3.0143
8827,8907,64947.4,6372,6255,66761.9,39695.3,65085.7,3.01536
7959.9,7919,65874.5,5022,5039,65314.9,37685.3,31899.1,3.01641
11133.8,11355,64259.6,5007,5099,64353.5,5144.25,8478.74,3.01641
11730.5,11035,69666.8,7571.25,7023,70652.1,14739.8,17550,3.01852
10334.3,10331,65557.3,7463.25,7247,67491.6,23092.5,30495.6,3.01957
6180.2,6283,64463.7,3669.75,3695,65088.2,27455.3,27386.7,3.02168
24406.2,18755,85283.1,19154.3,16371,76677.8,9665.25,12718.5,3.02274
6671.6,7047,62044.8,3869.25,4003,63346.3,12860.3,12740.9,3.02379
8964.15,8815,66644.9,8460.75,8155,67993.1,38295.8,46086.5,3.02484
4856.15,5038,63170.4,1896.75,1914,64945.4,13589.3,17034.9,3.0259
11882,11919,65332.6,4486.5,4459,65940.2,11974.5,16964.4,3.02695
9860.5,9974,64790.2,3685.5,3602,67055.2,12265.5,18521,3.028
7706.4,8174,61787,2766,2894,62637.4,14559,16378.7,3.02906
12119.9,11579,68597.4,6465,6171,68658.3,52599.8,59326.2,3.03011
5913.7,6234,62168.8,2502.75,2574,63721.9,12387,16100.1,3.03011
12124.4,12143,65435.9,6258,6143,66762.9,13284.8,16641,3.03117
6771.05,7086,62623.1,3090,3150,64287.7,6210,5379.3,3.03222
7296.9,7798,61324.7,2462.25,2518,64085,6712.5,11430.3,3.03644
10427.3,10346,66051,7368.75,7134,67692.5,14189.3,17360.8,3.03644
15471.9,14571,69588.2,12489,11803,69345,22740,25771.6,3.04381
11229.4,11571,63601.2,5925.75,6003,64692.6,9728.25,15197.9,3.04908
13462.1,13291,66379.9,10752.8,10299,68423.4,21183,20366.5,3.05014
6541.6,6993,61305.6,2832.75,2977,62360.5,26576.3,25854.2,3.05119
12101,12031,65917.6,5854.5,5627,68185.6,22572,26813.1,3.05541
13956.1,11747,77860.8,10152,8947,74362.5,7122.75,13804.7,3.05541
15981.5,15071,69495.5,7893.75,7423,69692.1,8706,10753.4,3.05857
11293.8,11750,62991.3,3512.25,3602,63903.1,24477.8,21188.7,3.05962
13958.7,14191,64463.4,6291,6347,64957.8,26206.5,26588.6,3.06068
11633.7,11583,65822.9,6006,5947,66186.2,10296.8,17845,3.06173
6922.5,6591,68832.2,6144.75,5839,68967.7,16131,23651.7,3.06173
13248.3,13151,66020.9,3861.75,3867,65447,16185,20537.7,3.06279
7911.15,7883,65770,4718.25,4623,66886.3,15889.5,16930,3.06384
9198.8,8327,72397.3,6550.5,6291,68239.3,36732,39063.8,3.06384
9111.05,9305,64170,5109,5309,63067.1,4865.25,8711.8,3.06489
6132.75,6214,64679.1,2763.75,2790,64919.4,12609,22201.8,3.06489
6981.65,7051,64891.4,3537.75,3567,64998.6,6164.25,9086.76,3.06489
11505,11495,65593,5415,5491,64628.9,10413.8,16017.5,3.06489
8383.7,8670,63371.9,3390.75,3514,63237.4,38536.5,28865.9,3.06595
9489.35,9675,64278.5,3308.25,3387,64012.2,11115.8,16323.7,3.06806
6989.45,7002,65418.5,3250.5,3306,64435.8,16605,15138.6,3.06911
6512.35,6626,64411.9,2889.75,2962,63937.4,9610.5,12832.9,3.07122
11618.8,11455,66472.8,4620.75,4571,66249.3,11279.3,15349.3,3.07333
12878.4,12272,68774.6,7854,7728,66604.5,10477.5,14681.9,3.07543
20302.1,18829,70663.3,12873,12797,65925.2,29126.3,25716.6,3.07649
10467.6,10523,65191,4259.25,4299,64930,34035,36916.4,3.07859
7372.95,7167,67419.2,5286,5163,67097.3,13853.3,16989.3,3.07965
13241.1,11886,73007.9,10900.5,9850,72525.4,45971.3,49290,3.08176
10370.1,10450,65034.9,4800,4690,67073.1,6406.5,10665.7,3.08386
10069.8,10311,64003,4387.5,4515,63685.3,29146.5,34471.4,3.08597
5970.9,6185,63267.4,2370,2477,62705,26217.8,27527.7,3.08808
9417.85,9449,65319.9,5127,5085,66077.3,13566.8,20819.7,3.08808
5460,5611,63772.3,2239.5,2303,63729,17334,20105.9,3.08913
11723.4,11714,65588.6,3980.25,4050,64407.3,15698.3,23327.5,3.09019
10518.3,10134,68021.2,5931,5782,67224.8,15164.3,21942.9,3.09124
4951.7,5059,64146,2124.75,2231,62414.9,13923,10839.4,3.09124
9969.05,9722,67201.4,4949.25,4894,66275.9,18393.8,21391.6,3.0923
10936.9,11015,65071.3,4420.5,4567,63433.7,38716.5,38131.5,3.09335
9098.05,9103,65500.4,5199.75,5403,63070.7,8601.75,12551.7,3.0944
8518.25,8385,66577.5,4324.5,4401,64396.8,48190.5,40186.9,3.09546
8060.65,8324,63462.6,3090.75,3248,62363.1,12148.5,17217.2,3.09651
9778.6,9861,64988.4,4091.25,4197,63884.7,10761.8,17299.8,3.09757
6815.25,6546,68231.6,4985.25,4946,66056.1,13667.3,16459.5,3.09757
15445.3,14215,71208.1,11790,10947,70582.8,50054.3,57826.4,3.09757
5174.65,5378,63058,1994.25,2098,62295.1,35157.8,31478.6,3.09862
5023.85,5114,64380.7,1979.25,2062,62906,9498.75,10831.7,3.09862
10834.2,10191,69672.3,8775,8155,70518.5,33564.8,28036.9,3.09967
12246.6,10846,73999.3,8586.75,8074,69698,52503,55009.9,3.10284
10982.4,10601,67893.8,7105.5,6649,70035.5,41192.3,48482.5,3.10494
5343,5670,61756.4,2160.75,2258,62713.4,4209.75,8040.14,3.106
8500.7,8430,66085.6,6501,6494,65606.6,5682,11355.4,3.106
4794.4,5015,62653.2,1953.75,2019,63418,26426.3,26813.9,3.106
10730.2,11083,63449.8,4082.25,4239,63112.6,35307,33072.2,3.10811
41018.3,21486,125113,35817.8,21930,107038,49098.8,51963.8,3.10916
10855,11146,63825,5551.5,5706,63761.5,9192.75,16773.4,3.11021
9234.55,9569,63245.4,2997.75,3061,64181.8,8793,14615.7,3.11338
9309.95,9680,63030.7,3860.25,4016,62994.4,11924.3,13613.8,3.11654
14246,13679,68252.7,9391.5,9247,66560.1,20233.5,14795.4,3.11654
4900.35,5048,63619.1,2089.5,2156,63514.6,19734,19472.1,3.11759
11958.7,11507,68108.6,11153.3,10579,69093.4,35136.8,33751.6,3.11864
7585.5,7791,63807.4,4886.25,4767,67175.4,30385.5,35314.2,3.12075
8021,8307,63279.7,3015.75,3095,63857.9,32121.8,31418.4,3.12181
9207.9,9495,63554.4,3712.5,3763,64656.5,12051,18342.9,3.12286
8368.75,8547,64169.2,3449.25,3475,65050.4,9365.25,14459.2,3.12286
12168.6,12315,64757.2,5588.25,5659,64716.7,32286.8,37447,3.12391
6705.4,6963,63111.5,2967.75,2983,65201,7104,11045,3.12602
10143.9,10559,62959.6,6660.75,6559,66552.7,16820.3,23710.2,3.12602
9699.3,10210,62257.9,3559.5,3602,64762.7,21791.3,27899.3,3.12708
18504.8,18031,67258.3,10434,10175,67204.2,11460.8,14156.5,3.12708
7195.5,7557,62401,4621.5,4705,64372.9,12657.8,17564.6,3.12708
9088.3,9226,64557.9,5786.25,5562,68178.3,15918,20302.9,3.12918
9334,9822,62279.9,2556.75,2634,63614,20524.5,18126.2,3.12918
8125,8247,64566.5,4974.75,4903,66495.1,17007.8,20128.3,3.12918
11235.3,11487,64099.7,5061,5135,64591.6,32367,38007.7,3.13024
11953.5,11906,65797.5,5077.5,5010,66419,10964.3,16354.6,3.13235
7209.8,7375,64068,3161.25,3151,65749.2,13356.8,16014.1,3.13235
6830.2,7174,62395.3,3124.5,3270,62619.9,24670.5,26968.7,3.1334
11215.8,11538,63705.6,4963.5,5058,64311.6,48617.3,49177.4,3.1334
8708.05,8716,65476.2,3671.25,3720,64677.2,10028.3,8232.78,3.13656
5240.95,5410,63488.2,2299.5,2390,63054.4,27041.3,24379.3,3.14078
7113.6,7263,64187.9,2928,3083,62241.1,4698,7732.26,3.14183
11712.3,11654,65864.1,5175.75,5266,64412.8,7309.5,10964.1,3.14394
12011.3,11803,66692.9,5118.75,5103,65738.3,12708,19431.7,3.14394
7827.3,7299,70279.5,7505.25,7175,68552.5,15919.5,21804.4,3.14605
8186.75,8408,63811.5,3190.5,3292,63515.4,44151.8,40407.1,3.1471
7520.5,7790,63268.7,3517.5,3710,62135.6,34472.3,29875.5,3.14816
8829.6,8326,69500,6703.5,6434,68281.1,58281.8,54401,3.15448
12934.3,12631,67109.9,8089.5,7827,67733.9,35688.8,37845.2,3.15448
6919.25,7111,63768.8,2706.75,2755,64388.2,26856.8,24033.6,3.15764
4866.55,5183,61534.7,2049,2171,61853.2,23766,22292.9,3.1587
