"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16023.1,15939,65882,7499.25,7555,65052.4,30276,41580.1,5.18937
14819.3,14273,68044.6,8028.75,7857,66968.6,25839,41673,5.19044
14690.6,13414,71773.3,13341,12678,68963.2,39858.8,50891.4,5.19044
9709.7,9739,65338.8,4851.75,4927,64535.1,19944.8,25532.5,5.19044
23615.1,19125,80922.5,20237.3,17569,75489.1,48703.5,55439,5.19044
6995.3,7255,63190.1,2694,2807,62897.8,12888,19559,5.1915
6819.8,6963,64188.2,2439.75,2467,64812.1,14390.3,19667.3,5.1915
11699.3,11139,68832.8,6991.5,6615,69266.1,48337.5,54213.5,5.19363
9183.85,8901,67618.6,6360,6421,64913.4,26285.3,35938.5,5.20002
9705.8,9371,67877.4,6356.25,6059,68751.1,66558,64070.9,5.20109
9033.05,9362,63233.3,2863.5,2994,62679.5,9364.5,15159.2,5.20215
8390.85,8470,64923.6,2626.5,2710,63516.7,15397.5,16884.4,5.20215
14968.2,13549,72400.6,10917.8,10494,68182.4,80298.8,92835.3,5.20535
5731.7,5652,66460.1,2324.25,2356,64652.8,6304.5,11075.9,5.20535
9339.2,9418,64987.7,3540.75,3674,63159.1,55877.3,52155.6,5.20854
15882.1,14179,73407.8,13239.8,12259,70779,45794.3,63724.3,5.20961
15041.6,13996,70432.2,9547.5,8892,70367.2,21927.8,29579.7,5.20961
10178.3,9275,71919,9256.5,8843,68600.5,13924.5,23494.3,5.21067
11718.8,11707,65602.3,10145.3,10335,64332.8,7763.25,13982.7,5.21067
6693.7,6909,63493.8,3253.5,3417,62400.2,10914,14515.1,5.21067
10262.2,10017,67140.2,6959.25,6689,68183.8,37679.3,45479.4,5.21174
10278.4,10382,64882.3,5344.5,5422,64599.3,12720,22100.3,5.21174
12175.8,12143,65713,5784,5947,63739.7,39052.5,47652.6,5.21174
9253.4,8287,73178.6,8293.5,8171,66518.5,42531,31267.9,5.21174
10847.2,10510,67638.6,4533,4458,66638.6,46113.8,47302.6,5.21174
5455.45,5475,65302,2011.5,2023,65163.5,26858.3,26793.3,5.21174
10674.9,10669,65572.5,6012,6125,64326.9,18398.3,31367.6,5.2128
7976.15,8167,64004.5,3432,3543,63482.8,5187.75,10378.5,5.2128
9053.85,9422,62975.3,4203.75,4442,62020.9,17718.8,25740.7,5.21493
10077.6,10078,65533.4,3956.25,4042,64145.7,37263.8,42659.4,5.21493
8862.1,8986,64632.4,3762,3822,64507.2,9954.75,15838.6,5.21493
9383.4,9267,66359.2,4978.5,4887,66763,5384.25,12849.3,5.216
5627.05,5883,62684.7,2318.25,2447,62087.8,8049,14104.9,5.216
6102.85,6293,63555.8,2609.25,2577,66356.2,20629.5,27772,5.21813
13388.7,13846,63371.5,5540.25,5698,63721.6,36627,45743.4,5.22026
14457.9,12722,74478.6,9245.25,8306,72946.9,29099.3,34593.5,5.22239
10907,11111,64332.7,7028.25,7079,65066.2,30853.5,42376.5,5.22239
9341.15,9611,63695.9,3723.75,3867,63108.3,46841.3,48107.5,5.22239
10967.4,10751,66855.4,8211,7903,68090.1,7409.25,15961.6,5.22452
6919.25,7038,64430.2,3667.5,3482,69027.4,12882,16631.5,5.22452
7116.2,7298,63903.4,2380.5,2434,64095.5,29208,28284.5,5.22559
12923.9,11292,75007.4,14997.8,13708,71702.1,18192,25292.6,5.22665
6397.3,6718,62407.5,2536.5,2602,63886.3,20514.8,26856.1,5.22665
11555,11402,66415.7,6585.75,6762,63827.8,30130.5,39189.3,5.22772
15185.3,15398,64630.7,6571.5,6758,63727.4,7588.5,14586.5,5.22772
6410.95,6703,62680.6,3028.5,3135,63309.7,28483.5,30481,5.22878
6474,6582,64460.7,2981.25,2966,65873,25934.3,27471,5.22878
11095.5,11127,65350.5,4890,4883,65630,20175,28452.2,5.22985
10479.3,9533,72041.5,7769.25,7161,71102.6,52481.3,62584.8,5.23091
13341.9,12711,68788.8,9096,8371,71212,12095.3,19552.1,5.23198
14519,14331,66396,8682.75,8191,69470.5,46587.8,64837.1,5.23198
6579.3,6735,64020.9,2853,2815,66420.7,4606.5,9724.02,5.23304
9043.45,9030,65633.6,4464,4358,67130,12213.8,19170.3,5.23517
10330.4,10234,66153.6,3362.25,3274,67302.5,13036.5,20912.6,5.23624
7880.6,7926,65160.6,3772.5,3682,67146.8,13223.3,20007,5.23624
5111.6,5412,61898.3,1908.75,1920,65152,24419.3,27117.5,5.23624
31611.4,22647,91477.4,30428.3,22195,89846.6,51949.5,66264.7,5.2373
4983.55,5123,63752.1,2229,2211,66069.5,8332.5,12033.1,5.2373
7220.2,7651,61845.9,2638.5,2727,63409.1,28815.8,33518.5,5.23837
9890.4,10133,63967,5265.75,5297,65149.4,17658,25067.3,5.23837
6837.35,6923,64725.2,4094.25,4063,66040.1,24743.3,23050.6,5.23943
17067,12418,90071.4,5924.25,3890,99807.6,37077,32940.6,5.23943
8996.65,9354,63032.3,3552,3694,63016.8,23960.3,32056.5,5.2405
13724.1,13248,67891.2,8130.75,7940,67110.4,32122.5,42205.4,5.2405
12146.5,12441,63984.9,4538.25,4637,64140.3,7252.5,17474.3,5.24156
7606.3,7604,65555.8,5660.25,5555,66777.7,25038,31915.5,5.24263
10739.3,10801,65161.6,4775.25,4789,65347.8,36289.5,38257.1,5.24263
9990.5,10282,63678,4449.75,4634,62930.3,5996.25,13955.2,5.24263
8786.7,8590,67036.7,6082.5,6110,65241,29313.8,31693.6,5.24689
6127.55,6255,64200.7,3382.5,3435,64534.4,39496.5,39019.9,5.24795
7152.6,6790,69035.8,7334.25,6822,70457,40182,46546.6,5.25221
8184.8,8391,63925.5,2682,2791,62976.6,13512.8,18455.6,5.25221
8873.8,9080,64047.7,3550.5,3704,62820.1,5642.25,11446.6,5.25434
8674.25,8399,67683.7,4273.5,4251,65882.9,14820.8,23936.4,5.25434
12422.8,12106,67251,8409,8074,68255.2,40338.8,52398.1,5.25541
10954.4,10335,69464,8284.5,7659,70888.2,40762.5,55523.3,5.25647
16442.4,16314,66051.8,8274,8302,65315,6063.75,14729.2,5.25967
7510.1,7334,67109.6,2540.25,2566,64878.3,8414.25,13377.3,5.25967
10058.1,9721,67808.6,4542,4537,65608.2,14556,20873.9,5.25967
13171.6,12667,68146.7,4975.5,4971,65595.3,17556,28580.4,5.26074
5776.55,5770,65610.4,1860.75,1882,64796,9399,12214.6,5.2618
6308.9,6378,64826,2723.25,2810,63512.8,4794,8400.48,5.2618
10970.7,10915,65870.4,3848.25,3943,63961.2,4257,10487.7,5.2618
7835.75,7729,66441.1,2747.25,2821,63822.7,5841.75,12190.5,5.26287
11581.7,11261,67402.4,6104.25,6157,64974.5,5876.25,12929.2,5.265
10112.7,9924,66782.1,4223.25,4244,65215.6,19764.8,28705.1,5.265
10101.6,9370,70653.3,6062.25,5662,70168.8,46062,43651.9,5.265
5868.2,5908,65094.5,2223,2272,64122.6,19453.5,24987.3,5.26713
18954,18883,65782.4,11769.8,12083,63837,10221.8,14931.3,5.26713
8008,7518,69807.4,6660,6174,70694.8,47532,53351,5.26713
6254.95,6491,63152.7,2304.75,2363,63920.5,27652.5,28953.6,5.27352
12046.4,12170,64870.7,5783.25,5850,64788.2,8448,18123.6,5.27352
11154,11176,65407,5893.5,5784,66776.7,35673,42519.3,5.27458
6448.65,6399,66044.5,2757.75,2735,66081.1,4565.25,6819.8,5.27565
18603,17734,68747.4,9318.75,9046,67512,58428,64918,5.27565
12492.3,12471,65648.2,4053.75,4067,65322.5,12376.5,17083,5.27671
6265.35,6146,66808.6,2387.25,2370,66013,18529.5,23744.6,5.27671
6342.7,6227,66753.7,2511.75,2483,66294.8,35496.8,36531.1,5.27778
9484.15,8635,71980.7,6096,5595,71404.4,13776.8,19986.4,5.28097
10818.6,10803,65630.6,6183,6035,67143.2,47345.3,49785.4,5.28204
15261.3,15036,66518.2,5077.5,5080,65503.8,14055,21785.5,5.28204
15947.7,15990,65362.8,6497.25,6690,63647.8,21482.3,34234.9,5.2831
24860.5,17055,95529.8,33141,25071,86631.1,48542.3,50329.8,5.2831
11306.8,11274,65726.4,3976.5,4010,64988.5,5684.25,13645.6,5.28417
28501.2,15903,117453,13023,7759,109998,27378,41564.7,5.28736
14017.2,12546,73221.3,9820.5,8918,72168.2,38646.8,44868.8,5.28736
6248.45,6471,63282.1,2600.25,2659,64088,8456.25,11517.1,5.28843
9294.35,9150,66569.9,7306.5,7070,67728.3,11745,17888,5.28949
14359.1,14302,65797.9,5483.25,5390,66669.8,14472,25381.2,5.29056
13292.5,12914,67456.8,8150.25,7730,69098.9,35661.8,44106.8,5.29269
12524.2,12459,65879,4803,4799,65590.6,9785.25,17696.2,5.29269
11685.7,11839,64687.4,7361.25,7503,64297.9,13584,18451.3,5.29589
9882.6,10148,63822,4755,4800,64921.6,6216.75,13189,5.29589
8699.6,8926,63873.7,6018,5914,66688.5,13718.3,24682.9,5.29695
9709.05,9423,67525.5,7517.25,7279,67681.1,20177.3,32293,5.29802
9470.5,9639,64390.4,5765.25,5847,64619.7,19992.8,29895.3,5.29802
7481.5,7730,63429.2,3009.75,2998,65792.9,34491.8,40601.5,5.30015
11375,11789,63234.5,5067.75,5209,63758.9,12303,23990.6,5.30015
7220.2,7375,64160.4,4627.5,4607,65827.6,17097,25983.2,5.30228
8591.05,8655,65051.8,1982.25,2015,64470.8,24492.8,29918.5,5.30334
8835.45,9006,64294.9,4836.75,4618,68640.4,13987.5,19503.1,5.30334
10921.9,11171,64074.9,4200.75,4275,64397.7,5653.5,12673,5.30441
12407.8,12498,65063.3,4957.5,5010,64849.2,37709.3,45313.4,5.30547
8020.35,7691,68342.4,6380.25,5883,71075.3,57711,65523.4,5.30654
5899.4,6278,61583.8,2473.5,2546,63669.8,17263.5,24098.1,5.30654
8315.45,8387,64976.9,5621.25,5395,68284.4,21032.3,28824.6,5.30867
7034.3,7090,65021.1,3306,3186,68004.4,25133.3,30639.2,5.30973
9042.15,9138,64848.6,5403.75,5026,70461.6,25233,37368.7,5.30973
11523.8,11758,64230.9,5535.75,5562,65226.7,10893,16960.9,5.30973
10606,11092,62664.8,4283.25,4388,63971.5,17167.5,25777.6,5.30973
6401.85,6651,63081,2586,2527,67066.1,22768.5,28964.8,5.30973
5300.75,5491,63265.3,2842.5,2791,66745.3,18570,23613,5.3108
14103,14322,64534.1,9077.25,9062,65646.3,42942.8,53086.1,5.31186
17800.3,15071,77404.1,15207,13983,71272.7,52427.3,59649.6,5.31186
9594,9494,66226.3,6739.5,6450,68477.5,20096.3,31560.3,5.31186
7999.55,8283,63293.3,4313.25,4267,66246.4,12063.8,19685.4,5.31186
13142.3,13571,63466,4581.75,4723,63576,36968.3,46911.3,5.31506
9935.25,10316,63117.2,4801.5,4972,63288.6,4284.75,11068.2,5.31719
9124.05,8670,68968.1,5283.75,5114,67711.4,35440.5,44498.1,5.31825
7720.7,7875,64251.9,3204,3171,66218,33960.8,39461.1,5.31825
23962.9,21346,73570.3,14106,13266,69685.7,49263.8,59833.6,5.31825
11696.1,11746,65257.6,5979.75,6054,64732.2,51312,50599,5.31932
8280.35,7527,72095.3,7092.75,6659,69804.8,19498.5,28374.8,5.32251
5698.55,5922,63063.2,1626.75,1698,62786,6639,9517.62,5.32251
13479.7,12802,69005.3,10908.8,10150,70435.1,35978.3,50566.3,5.32358
10963.5,10811,66460.8,4678.5,4587,66843.3,11045.3,18292.2,5.32464
14146.6,13175,70369,7901.25,7443,69570.9,10566,14989.8,5.32784
5646.55,5771,64122.7,1840.5,1887,63921,38121,34235.7,5.32784
13258.7,12862,67557.3,6078.75,5722,69622,47080.5,49465.5,5.3289
11781.3,9343,82639,12115.5,10811,73443.9,53851.5,68849.9,5.32997
7213.05,7198,65673,2805.75,2858,64337.9,12917.3,18675.8,5.32997
8546.85,8638,64844.4,3177,3310,62902.7,5083.5,11667.6,5.33103
5980.65,5958,65785.1,2298.75,2310,65216.8,9613.5,13616.4,5.33103
12206.3,11714,68290.5,9762.75,9206,69499.4,19818.8,32745.4,5.3321
13169.6,13406,64380.6,6243.75,6266,65303.3,5013,13868.4,5.33423
7618.65,7055,70771.9,5662.5,5215,71159.7,18674.3,27149.3,5.33423
11675.3,11457,66784.7,5393.25,5253,67285.8,11423.3,20029.4,5.33423
7607.6,7463,66805.8,5768.25,5367,70435.6,45579,51320.5,5.33423
12042.5,12459,63345.4,4801.5,4895,64284.2,5568.75,12001.3,5.3353
5995.6,6439,61023.1,2169,2215,64175,11796,17167.3,5.33636
10691.8,11107,63086.4,3545.25,3571,65063.4,11778,19178,5.33743
11693.5,11798,64955.5,3761.25,3734,66014.3,20366.3,30140.4,5.33743
5510.7,5698,63381.8,2315.25,2290,66258.6,30243,29811.9,5.33849
8942.05,8714,67251.1,6603.75,6170,70143.2,17495.3,25695.9,5.33956
19478.5,19011,67147.8,12102,11687,67863.2,24192,31222.3,5.34062
11105.3,11311,64343.9,3819,3887,64389.5,6528,14601.9,5.34062
6490.9,6779,62750.8,2541.75,2619,63602.9,4220.25,9429.9,5.34169
9837.1,9398,68598,6947.25,6374,71430,50631,44927.3,5.34382
4956.25,5327,60974.8,2199.75,2287,63035.8,35457.8,35481,5.34488
9067.5,9003,66005.5,5732.25,5487,68465.2,55428.8,60665.3,5.34595
9198.8,9467,63679.4,3114.75,3179,64211.5,15691.5,23280.2,5.34595
7671.3,7843,64101.3,4399.5,4419,65246.8,14667,20984,5.34701
5033.6,5291,62347.8,1992.75,2059,63427.3,17135.3,5651.92,5.34701
8726.25,8659,66045,6807,6691,66672.2,11969.3,19561.6,5.34701
25409.1,19350,86057.6,19452,16134,79013.6,44522.3,56662,5.35234
7716.8,8010,63137.1,3156.75,3166,65344.5,13989.8,21143.1,5.3534
12912.9,12935,65424,6594.75,6435,67162.9,4715.25,13115,5.3534
4798.95,5066,62081.3,2288.25,2314,64806.7,9003.75,14283.7,5.3534
21910.8,19170,74906.1,15890.3,13426,77564.7,32190,55717.7,5.3534
10120.5,9311,71233.7,5439,5231,68141.9,19168.5,32578.5,5.3566
18679.7,15087,81142.2,16260,13627,78198.8,26600.3,40337.4,5.35766
8210.15,8474,63495.4,3405.75,3422,65224.8,6516.75,12943,5.35873
11756.5,11958,64431.9,5479.5,5558,64610.4,10269.8,19610.6,5.35873
11022.7,10794,66924.5,6591.75,6442,67059.4,19174.5,31419.2,5.36086
8986.25,8782,67060.2,5650.5,5614,65962.1,24613.5,35034.7,5.36192
4990.05,5055,64693.9,2401.5,2459,64003.5,9581.25,12631.7,5.36192
6605.95,6659,65013.9,3441.75,3539,63735.1,11310,17345.3,5.36299
6091.8,6230,64082.2,2341.5,2406,63779.1,6070.5,11907.6,5.36512
9031.1,8683,68163.3,5349,5163,67897,6900.75,10942.6,5.36512
6071.65,6023,66065.4,2398.5,2439,64447.8,7403.25,13573.4,5.36618
9375.6,8697,70649.6,8847.75,8249,70292.9,17821.5,30358,5.36938
6837.35,6670,67180.3,2790.75,2782,65742.1,25044.8,30824.1,5.36938
5391.1,5222,67658.2,2295,2246,66965.8,22883.3,27919.9,5.37258
5520.45,5583,64801.8,1569,1663,61831.6,37848.8,32136.5,5.37364
13340.6,13368,65401.7,4191.75,4316,63649.3,11090.3,19338,5.37364
7885.15,7915,65288.8,4161,4251,64148.5,12608.3,19288.9,5.37471
8670.35,8567,66326.6,3130.5,3159,64944.7,36134.3,37390.2,5.37471
14225.9,14090,66168.1,6132.75,6058,66344.6,36910.5,41633.5,5.3779
12611.3,12754,64802.7,5047.5,5158,64132,6387.75,14892.6,5.37897
9861.15,9772,66133.9,6306,6172,66958.9,34890,34092.1,5.37897
5339.1,5495,63676.7,1997.25,2039,64194.1,23460.8,25456,5.38003
11038.9,10508,68847.4,7430.25,7080,68778.1,16246.5,27351.4,5.38003
9999.6,9694,67602,4770.75,4654,67180,21657,31951.6,5.3811
13074.1,11322,75677.8,9562.5,8686,72149.2,67447.5,73103.4,5.38216
11493.9,11271,66832.4,4783.5,4711,66544.6,26253.8,38804.9,5.38323
8115.9,8102,65648.4,3126,3106,65958,12048,19049,5.38642
6492.2,6505,65407,2991,3005,65230.7,7699.5,13335.2,5.38642
15122.2,15187,65256.6,5671.5,5831,63743.3,31296.8,36794.2,5.38749
14798.5,14931,64954.6,6121.5,6051,66299.6,54349.5,71677.6,5.38749
13346.4,12967,67453.8,6447.75,6291,67168.9,17115.8,21502.6,5.38749
11957.4,11998,65314.2,4941.75,5034,64335,24564.8,31598.1,5.38855
5084.95,5287,63031.5,1843.5,1927,62696.2,12939,13661.1,5.38855
8617.05,8619,65521.2,5389.5,5535,63813.2,31032,40199.8,5.38962
11447.1,11373,65963.3,4236.75,3977,69816.4,31020,42739.4,5.39068
5666.05,5699,65157.1,3269.25,3223,66476.4,20577.8,22502.8,5.39281
10819.3,11146,63614.8,4026,4110,64196.6,12380.3,21242,5.39388
6241.95,6369,64228.7,2476.5,2453,66163.8,10332,16414,5.39494
13330.2,13206,66152.4,4553.25,4294,69492.7,25766.3,34506.6,5.39494
12686.7,12942,64243.2,6354,6410,64963.5,35222.3,48504.9,5.39601
10634,10118,68878.2,6279,5878,70006.9,73908.8,72894.5,5.39814
13758.5,13658,66018.5,7459.5,7306,66912.9,18990.8,26734.8,5.3992
12164.8,11457,69584.5,10778.3,10133,69709.2,12817.5,21423.5,5.40133
12500.1,12329,66445.8,8010,7641,68700.9,20556.8,31444.2,5.40666
22488.7,21662,68037.1,12179.3,11658,68466.2,18994.5,21825.1,5.40772
10310.3,10588,63817.1,7048.5,7000,65990.1,46553.3,53510.1,5.40772
6667.7,6976,62639.7,2922,2960,64694.7,41505.8,39004.4,5.40879
12812.8,12695,66144.1,8166.75,7831,68345.8,13920.8,22971.5,5.40986
14857,14471,67284.3,8802.75,8307,69447.1,25458.8,39865.3,5.41092
8836.75,8879,65224.2,6054.75,5819,68191.1,20384.3,31939.5,5.41199
6367.4,6571,63505.4,2175.75,2187,65198.9,19584.8,25393.2,5.41412
10478.6,10459,65659.1,3679.5,3659,65903.2,14451.8,24736.2,5.41412
8623.55,8730,64736.9,7923,7950,65313.4,27018,38837.6,5.41518
9820.85,9894,65051.5,4134,4166,65032.6,6054.75,13321.4,5.41518
11340.5,11231,66175.3,3453.75,3487,64911.1,27715.5,36913.8,5.41625
7395.7,7362,65836,2871,2834,66391.6,24307.5,24084.3,5.41625
6245.2,6498,62986.4,2754,2918,61852.7,37110,35279.8,5.41731
7239.05,7356,64494.1,3096,3160,64208.7,16181.3,24486.8,5.42051
9751.3,9439,67704.3,4332,4251,66784.8,18321.8,28094.5,5.42051
15211.3,14966,66610.2,13742.3,13590,66270.2,74422.5,75522.6,5.42051
16701.1,14846,73725.1,13680,12522,71596.6,27545.3,35891.2,5.42264
13709.8,13527,66421.6,4797,4803,65454.1,32510.3,36136.3,5.42264
5433.35,5702,62448.3,1878.75,1970,62500.4,33219.8,30751.9,5.42264
8685.95,8624,66006.8,4577.25,4560,65783.9,10205.3,20592.7,5.4237
18361.8,16474,73046.1,11341.5,10090,73664.7,31124.3,40709,5.42583
16322.1,13587,78728.8,13266,11491,75659.3,33216,46770.2,5.4269
9655.1,9769,64771.9,3537.75,3593,64528.2,34149.8,38910.7,5.4269
12303.8,12469,64668,5124,5281,63587.7,5241,10754.3,5.4269
9349.6,9083,67459.6,4491,4331,67957.1,66930,70258.6,5.4269
5612.75,5659,65000.4,2339.25,2367,64767.7,4488,8978.4,5.4269
13633.1,13279,67283.6,8124,7839,67918.7,40575.8,38530.6,5.43222
9473.75,9218,67354.3,5143.5,4994,67497.9,35295,43307,5.43222
10862.1,10799,65919.2,4187.25,4159,65981.2,55787.3,49057,5.43542
9701.9,9117,69740.4,11315.3,10537,70376.4,65376,74892.2,5.43542
20288.4,18554,71662.4,16803,15854,69458.9,4575.75,6896.34,5.43648
12155,11951,66654.7,4430.25,4367,66485.2,8674.5,17136.4,5.43755
14774.5,13658,70893.4,6879.75,6318,71363,4195.5,9627.7,5.43968
7293.65,7466,64023.1,3687,3754,64366.3,25169.3,26462.2,5.44181
13348.4,13022,67178.7,2643.75,2602,66587.5,19814.3,31949.9,5.44181
13182.6,13082,66040.2,8180.25,7754,69138.6,44327.3,55955,5.44287
11156.6,10731,68135.2,7320,6955,68975.3,15837.8,24792.9,5.44394
17577.9,15299,75298.3,14631.8,12723,75367.9,19758.8,34507.5,5.44394
21007.3,20365,67603.1,11552.3,11545,65577.2,12444,28773,5.44607
10944,10983,65303.6,4788.75,4823,65070.6,4610.25,9816.04,5.44607
8706.75,8878,64271.9,4760.25,4814,64804.3,31864.5,43678.5,5.44607
18174.6,17673,67396.2,6921.75,6921,65543.1,8607.75,13533.8,5.44713
7840.3,7594,67661.6,5569.5,5322,68583.8,12282,17417.6,5.44713
11397.1,11810,63244.7,4272.75,4406,63554,22193.3,33990.6,5.44713
21296.6,18802,74231.1,14797.5,13490,71888,53418.8,62313,5.4482
11845.6,11670,66522.1,6609.75,6194,69934.9,14495.3,24526.3,5.44927
7133.75,7402,63161,2745,2762,65132.6,5012.25,9376.58,5.44927
8245.25,8503,63549.4,3058.5,3075,65184.3,11757.8,18920.9,5.45033
8519.55,8415,66350.2,4674.75,4555,67258.9,6385.5,13806.4,5.4514
6877,6927,65063,3099,3051,66567,25146,31852.7,5.45246
12038,11846,66598.2,4515.75,4406,67168.5,12756.8,24562.5,5.45353
10477.3,10067,68207.4,10259.3,9911,67838.8,46572.8,59989.3,5.45353
13027.9,13114,65106,4236.75,4314,64362.5,34406.3,39194.5,5.45566
7670.65,7854,64006.1,4434.75,4446,65370.2,11216.3,17616.2,5.45566
7397,7666,63236.3,2836.5,2882,64501.3,6435,11112.1,5.45566
7761.65,7891,64461.7,3093.75,2999,67606.5,49163.3,53156.6,5.45885
6679.4,6842,63978.5,3417,3450,64909.1,5105.25,7746.88,5.46098
7398.3,7518,64492.5,3028.5,2990,66379.9,42729,38339.7,5.46311
11883.3,11301,68912.8,7841.25,7205,71323.3,55100.3,59906.7,5.46311
4958.85,5310,61202.1,2352.75,2414,63873.2,7574.25,12350.5,5.46418
23829.6,19695,79294.2,21870.8,18271,78447.9,119312,129904,5.46524
4871.1,5143,62071.2,2424.75,2375,66908.8,9991.5,15586.6,5.46524
13450.4,11867,74280.7,11131.5,9679,75370.8,27666.8,46569.9,5.46631
9297.6,9470,64342.9,4947.75,4926,65825.4,8404.5,16247.1,5.46737
17899.7,17454,67209.5,9855.75,9818,65788,11823.8,18032.5,5.46844
12896.6,12990,65065,6444.75,6430,65686.3,33555,45528.4,5.46844
6567.6,6726,63992.6,2802.75,2774,66215.2,13751.3,21726.2,5.47057
8704.15,8982,63508.7,4139.25,4070,66651.1,16075.5,26524.1,5.47163
6700.85,7188,61094.4,2742.75,2768,64938.2,34939.5,34117.1,5.47376
11469.9,10870,69152.8,7539.75,6786,72815.4,31950.8,40871.5,5.47376
8659.95,9194,61729.2,3493.5,3626,63141.2,7416,11822.4,5.47483
12689.3,13109,63437.8,3723.75,3745,65164.1,30087.8,40025.3,5.47589
12661.3,12830,64674.5,4130.25,4090,66180.9,19878.8,29930.6,5.47696
8693.75,8915,63909.5,3502.5,3603,63708,20407.5,28047.2,5.48122
6836.05,6867,65240.6,2447.25,2439,65757.7,27628.5,30833.6,5.48122
12738.7,12026,69419.9,9562.5,9002,69616.5,68606.3,65976.6,5.48335
8656.05,8662,65491,3315.75,3234,67192.6,26500.5,32536.4,5.48548
13273,13534,64272.2,5211,5386,63406.6,32204.3,42774.7,5.48548
8136.05,8306,64195.1,3351.75,3430,64040.9,33432,29660.5,5.48655
12652.3,12419,66766.9,5857.5,5783,66380.3,22299.8,31740.9,5.48655
10233.6,10475,64025.7,3666.75,3791,63388.1,30438,37184.7,5.48761
7644,7607,65854.8,4260,4183,66742.4,6404.25,13336,5.48761
9789,9047,70911,10368,9687,70143.2,35736.8,47788.5,5.48761
10643.1,10578,65939.3,4019.25,4002,65818.5,7511.25,14106.6,5.48868
13763.1,13759,65555.5,5477.25,5551,64665.3,21474.8,31889.7,5.49081
23550.8,18814,82036,20298.8,17178,77442,27795,37849.5,5.49081
12573.6,12799,64381.9,4962.75,5151,63140.9,6969.75,15646,5.49081
20055.8,18519,70974.3,16158.8,15239,69491.4,9048.75,10490.3,5.49294
5640.7,5746,64335,2038.5,2050,65168.4,8498.25,10499.7,5.49507
12241.4,12531,64021.7,5112,5271,63559.1,30075.8,40833.7,5.49613
17654.6,13042,88714.5,6679.5,4966,88149,22268.3,33756.7,5.49826
9740.25,9675,65978,3854.25,3851,65591.3,13068.8,20666.7,5.50146
10046.4,10011,65767.7,4873.5,5007,63788.6,14298.8,25714,5.50252
7041.45,6967,66236.3,2628,2611,65962.7,7886.25,12654,5.50785
11737,11539,66660.8,5125.5,5127,65516.8,15211.5,24558.2,5.50891
9926.8,9979,65193.2,3974.25,4047,64357.9,19163.3,26856.9,5.50998
10826.4,10947,64814,4220.25,4435,62362.6,16196.3,23055.7,5.51211
5229.9,5383,63672.1,2136.75,2179,64265.3,23369.3,28013.6,5.51211
9893,9715,66736.8,4773.75,4727,66184.1,16865.3,25499,5.51317
11480.3,10363,72601.9,10314,9563,70682.7,30993.8,35659.9,5.51317
6092.45,6262,63761.5,3284.25,3350,64249.7,19326,18078.9,5.51637
12058.8,12216,64692.7,3921.75,3992,64382.7,6219,13754.8,5.5185
6625.45,6958,62403.8,3643.5,3786,63069.3,12815.3,12462.3,5.51957
8696.35,9050,62975,2525.25,2670,61983.1,26076.8,29811.9,5.51957
5933.85,6164,63089,2526,2576,64264,4832.25,10482.5,5.52063
7797.4,8279,61723.7,2976,3127,62371.3,12711,21835.4,5.5217
11848.2,10898,71250.1,6686.25,6338,69137,77588.3,84757.3,5.5217
8286.85,8450,64270.6,3045,3142,63512.8,11246.3,17537.1,5.52276
6331,6563,63219.3,2687.25,2807,62740.2,16498.5,23315.5,5.52276
6245.2,6522,62754.6,3315,3470,62608.6,22007.3,26832,5.52276
5297.5,5298,65529.8,2372.25,2386,65158.3,6860.25,8877.78,5.52489
11336,11415,65082.4,5872.5,5907,65153.2,10913.3,19805.8,5.52596
7845.5,7918,64935.9,3372,3306,66844.3,23459.3,33386.9,5.52702
7603.05,7999,62292,3284.25,3423,62879.5,31933.5,33818.6,5.52809
22290.4,20031,72928.3,12618.8,11691,70736.7,90357,107294,5.52809
7846.15,7731,66512.1,6243.75,5975,68483.8,23413.5,34717.3,5.52915
7748,7878,64454.5,3628.5,3522,67517.7,41796,53111.9,5.53022
