"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18255.3,17675,67687.5,10206,9835,68008.2,39542.3,0.86,5.84727
15540.8,15534,65564.9,8745,8654,66225.1,13242.8,86,5.84831
13858.6,13818,65728.8,3585,3690,63671.2,26715,2.58,5.84831
7944.3,7943,65546.7,4211.25,4311,64019.6,38314.5,-1.72,5.84831
9051.9,9262,64049.4,3102.75,3258,62413.1,24315,-15.48,5.84831
15486.9,14435,70311.7,10917.8,10531,67942.8,30370.5,58.48,5.84935
12489.8,12207,67054,4464.75,4411,66334.6,47548.5,-24.08,5.85039
5541.25,5694,63777.9,2594.25,2698,63015.9,40286.3,10.32,5.85039
15561.6,15183,67170.4,7179.75,6975,67459.8,26706.8,56.76,5.85143
9854.65,9895,65268.8,3126.75,3127,65530.8,19590,49.88,5.85247
8986.25,8993,65486.8,3648,3681,64948.5,8977.5,21.5,5.85455
15908.7,15419,67617.6,6498,6027,70657.5,46232.3,-12.9,5.85558
13170.9,12133,71142.5,11257.5,10433,70715.2,30378,21.5,5.85558
14746.5,13847,69793.5,8209.5,7879,68285,33651.8,36.98,5.85662
9929.4,9863,65977.2,4196.25,4135,66506.8,12781.5,2.58,5.85662
5959.2,6015,64928,3377.25,3295,67171.9,11163,28.38,5.85662
8204.3,8398,64024.4,3024.75,3054,64908.3,37943.3,18.06,5.85766
4927,5100,63312.9,2041.5,2076,64446.9,33561,0,5.85766
11212.5,11089,66265.9,5304,4981,69785.8,24358.5,58.48,5.85766
15969.8,15482,67601.1,5400,5306,66697,19053.8,64.5,5.85974
12093.3,11998,66056.3,5817.75,5902,64600.5,13308.8,67.08,5.86078
10013.3,9551,68707.8,3249.75,3179,66994.5,11749.5,50.74,5.86182
13270.4,12562,69231.7,6597.75,6086,71046.7,44820.8,-9.46,5.8639
7500.35,7267,67640.4,2905.5,2819,67546.9,26676,28.38,5.8639
30644.9,26611,75470.5,16794.8,14531,75745.7,4740,101.48,5.86493
13300.3,12955,67282.8,6102,5839,68487.9,26862.8,30.1,5.86805
10842,9099,78090,7801.5,6943,73639.5,75803.3,43,5.86909
12140,11985,66383.8,4977.75,4917,66345.7,17490,64.5,5.87013
13681.2,12959,69188.3,7906.5,7551,68621.4,27964.5,50.74,5.87221
8060,7256,72797.7,9695.25,8956,70945.5,58995.8,26.66,5.87429
26191.1,18310,93744.4,25247.3,18886,87610.1,55330.5,122.12,5.87948
9096.75,9086,65613.5,2501.25,2510,65307.5,25840.5,18.06,5.87948
9365.2,8719,70393.1,6849,6271,71576.5,12690,20.64,5.88052
16808.3,14847,74193.6,13148.3,11707,73604.1,40020.8,47.3,5.88156
6290.7,5986,68871.9,2349,2294,67107.3,21672.8,18.92,5.8826
37950.3,29045,85629.5,31008.8,23909,84996.8,83592.8,237.36,5.88364
8228.35,7887,68372.4,3005.25,2939,67013.3,18603,41.28,5.88364
6731.4,6563,67217.6,3201,3159,66407.3,31922.3,1.72,5.88364
12133.5,11588,68621.4,5343.75,5204,67295.9,21546,-29.24,5.88364
9589.45,9156,68638.5,3310.5,3232,67127.8,24804.8,3.44,5.88364
23766.6,18607,83708.7,25199.3,22155,74541.1,84304.5,145.34,5.88468
9240.4,9262,65383.2,3077.25,3178,63458.4,36720,-15.48,5.88571
18998.2,10271,121222,10773.8,5867,120346,49331.3,25.8,5.88571
7587.45,7119,69848.4,4635,4379,69367.3,29274.8,-6.88,5.88779
11596.6,9046,84014.8,11769,10002,77113.9,20053.5,49.02,5.88883
12766,11814,70817,9360.75,8866,69193.1,20727.8,125.56,5.88883
13846.9,12514,72516.7,9834.75,9414,68465.1,4547.25,55.04,5.88987
7971.6,7714,67724.5,4014,3958,66463.2,18085.5,37.84,5.89195
11316.5,11258,65876.5,4437.75,4510,64486.1,9257.25,18.06,5.89403
11699.3,11123,68931.8,5151,4979,67800,37425,14.62,5.89818
13911.3,13223,68947.4,5616,5459,67420.8,11007.8,-5.16,5.90026
40387.8,32670,81017.8,29397,24590,78347.4,116116,129,5.90026
5896.8,5646,68447.2,2171.25,2138,66555.2,21419.3,4.3,5.9013
10420.8,10179,67092.8,3540.75,3571,64980.8,18396,36.98,5.90234
6631.95,6210,69989,2613,2518,68008.6,34838.3,-9.46,5.90442
8656.05,8230,68928.7,2980.5,2898,67401.7,13573.5,59.34,5.90545
9667.45,9533,66460.3,5478.75,5465,65700.9,19969.5,15.48,5.90753
10503.3,9538,72169,9552.75,9174,68241.7,32060.3,50.74,5.90753
13772.2,11978,75352.7,13535.3,12430,71363.3,32328,57.62,5.91273
21533.8,19090,73925.7,12463.5,11218,72812.3,23208.8,116.96,5.91273
8519.55,8247,67701.9,3633.75,3607,66022,12209.3,51.6,5.91273
10596.9,9898,70163.8,5028.75,4766,69149,33412.5,1.72,5.91377
11024.6,10527,68634.1,6396.75,6267,66892.8,49375.5,66.22,5.9148
11262.5,10325,71486.9,4322.25,3905,72538.5,45351.8,52.46,5.91584
9566.05,9278,67570.7,3772.5,3790,65233.4,4569.75,11.18,5.91896
10373.3,9592,70874.5,6955.5,6712,67913.5,57622.5,21.5,5.91896
7692.75,7474,67454.1,4354.5,4502,63388.8,12525,-15.48,5.92104
10420.1,9970,68495,5830.5,5922,64523.4,18129,2.58,5.92208
12360.4,11998,67515.5,5640.75,5774,64023.6,7187.25,19.78,5.92208
5899.4,5623,68757.4,1973.25,1923,67248.5,10902.8,-18.06,5.92312
11917.1,10694,73031.5,8956.5,8534,68780.5,49341.8,-12.9,5.92416
15487.5,14762,68757.1,8952,8782,66804.6,22112.3,79.12,5.92519
10726.3,10698,65709.4,3859.5,3994,63329,33360.8,20.64,5.92519
14720.5,14408,66957.7,8357.25,8476,64617.8,47357.3,76.54,5.92623
14206.4,13774,67593.3,5322.75,5246,66494.8,20172,17.2,5.92727
10749,10495,67122.4,3990.75,4043,64689,23553,41.28,5.92831
9447.1,9142,67723.2,2928.75,2902,66140.1,7447.5,31.82,5.93143
11040.9,10322,70100.4,4614,4310,70158.5,21318,38.7,5.93143
8891.35,7941,73379.1,9439.5,8837,70004.2,39833.3,21.5,5.93455
14688,13638,70581.9,5262,4882,70637.1,56121.8,45.58,5.93455
19444.8,18358,69415.6,12036.8,11986,65813.5,8657.25,72.24,5.93558
8767.85,8727,65842.8,3756,3847,63985.8,32004.8,1.72,5.93558
10699,9891,70889.7,8067,7459,70878,44045.3,49.02,5.93766
5493.8,5334,67499.4,1546.5,1542,65727.3,23948.3,24.08,5.93766
6942.65,6627,68657.5,2409.75,2451,64433,34598.3,7.74,5.93766
24914.5,23118,70628.8,15609.8,14922,68556.5,19148.3,51.6,5.9387
6110.65,5811,68915.4,2926.5,2979,64381,26301,6.88,5.9387
9504.95,8954,69568.5,5290.5,5246,66091.9,6686.25,43.86,5.9387
16692.6,15727,69560,12045,11871,66496.6,7650,0.86,5.94182
14766.7,14159,68348.8,5095.5,5067,65904.6,42202.5,25.8,5.94182
5920.2,5639,68804.1,2253,2227,66301.1,26074.5,-39.56,5.94286
42779.1,30254,92667.8,25499.3,19790,84442.6,24282,187.48,5.9439
12373.4,11778,68849,5400.75,5314,66605.9,13425.8,12.04,5.9439
12636,12342,67097.1,5105.25,5122,65321.7,15637.5,-20.64,5.9439
13608.4,13003,68587.3,4792.5,4655,67471.8,32438.3,41.28,5.94805
10112,9431,70268.6,8553,8163,68667.1,20220.8,40.42,5.94805
11474.4,11091,67801.8,4150.5,4099,66359.4,12195.8,30.1,5.95221
11893,11498,67787.7,5619.75,5514,66792.9,12651.8,-8.6,5.95221
9701.9,9356,67958.9,5255.25,5160,66745.8,7557.75,12.04,5.95325
6699.55,6912,63521.7,2250.75,2388,61769.3,14220,-22.36,5.95429
9077.9,8802,67590.2,3894,3798,67192.5,25883.3,10.32,5.95532
13882,13374,68025.6,4430.25,4350,66745,21168,14.62,5.95532
11181.9,10718,68372.9,4481.25,4414,66534.5,15878.3,7.74,5.95636
15626.6,14786,69262,8146.5,7878,67769.6,17657.3,9.46,5.9574
20187,17499,75603.1,19574.3,17375,73831.3,62982.8,101.48,5.9574
11431.5,11063,67719.3,6234,6199,65906,9730.5,59.34,5.9574
13918.4,12116,75285.5,12400.5,11716,69364.9,27246,92.02,5.9574
10561.2,10064,68773.7,5496.75,5184,69489.8,10236.8,-6.02,5.95948
6137.3,6267,64179.7,2670.75,2635,66425.1,17827.5,12.9,5.96156
9543.95,9418,66412.4,5176.5,5134,66078.5,28908,6.88,5.9626
12912.9,12338,68589.7,7138.5,6882,67978.6,27291,17.2,5.9626
13939.9,12347,73990.9,21205.5,19999,69489.7,44734.5,67.94,5.96364
11978.8,11846,66271,5133,5170,65067,29442,46.44,5.96467
6525.35,6273,68172.4,6250.5,5905,69370.5,31519.5,61.06,5.96571
6151.6,6326,63729.3,2425.5,2482,64044.1,17275.5,43.86,5.96883
8302.45,8479,64171.4,3258.75,3355,63655.9,36199.5,-25.8,5.97091
7269.6,6878,69267.3,5772,5614,67380.4,45309.8,20.64,5.97403
9309.95,9656,63187.3,4285.5,4408,63714.7,26006.3,5.16,5.97403
15972.4,15718,66596.9,4703.25,4694,65665.1,35986.5,-4.3,5.97403
12318.1,12199,66176.1,6480,6467,65667.7,17748,38.7,5.97403
6830.2,6440,69506.8,5764.5,5624,67173.2,16884,45.58,5.97506
6960.85,7002,65150.8,3327.75,3278,66530.6,13062.8,36.98,5.97506
7833.8,8143,63047.5,3063.75,3099,64790.6,41064.8,-8.6,5.97506
5253.3,5439,63298.4,2202,2283,63210.8,22626,51.6,5.9761
5265.65,5426,63599.3,2742.75,2694,66721.9,12330,-12.9,5.9761
7722.65,7905,64024.2,2037.75,1973,67686.8,17601,-9.46,5.97714
7349.55,7506,64170,3025.5,2962,66941,27086.3,0.86,5.98234
19195.8,18288,68789.1,5492.25,5152,69864.2,61400.3,13.76,5.98234
8088.6,8087,65549,3639,3619,65898.2,33688.5,25.8,5.98338
8398.65,8407,65470.9,5321.25,5143,67807.4,33600,47.3,5.98545
8633.95,8944,63264.1,3258,3232,66063.2,14181,10.32,5.98649
19620.9,16883,76163.9,16543.5,14867,72926.3,24036.8,41.28,5.98649
11432.2,11887,63028.6,3642,3675,64947.5,13698,42.14,5.98649
17386.8,15659,72767.4,9679.5,8575,73977.3,41193,41.28,5.98753
6886.1,6840,65977.7,6276.75,5784,71119.1,33140.3,28.38,5.98857
6788.6,7343,60588,2946.75,3019,63967.6,27655.5,-4.3,5.98961
4996.55,5367,61012.5,2412.75,2423,65258.8,28953.8,6.88,5.99273
13316.5,13303,65602.8,7017.75,6759,68044.9,45879,52.46,5.99273
10225.8,10366,64649.6,4625.25,4526,66973.1,7140.75,-20.64,5.9948
7417.8,7898,61551.4,3635.25,3722,64008.5,20775,19.78,5.99584
10089.9,10300,64199.5,7218,7240,65336.9,7755.75,29.24,5.99584
5896.8,6210,62230.7,2866.5,2838,66194.1,10694.3,-42.14,5.99688
26531.7,21874,79490.8,18234,15250,78359.6,44415,76.54,5.99688
14249.3,12614,74032.2,11121,9234,78928.5,31758,63.64,5.99792
9922.25,9626,67552.9,7488.75,6986,70252.3,30280.5,67.08,6
12935.6,12138,69842.7,12816.8,11754,71461.5,52455,67.08,6
9915.75,9578,67847,6847.5,6302,71208.8,48771,54.18,6
7886.45,8030,64364.4,2854.5,2846,65731.7,22875,11.18,6
11860.5,12087,64308.2,4371.75,4451,64369.1,27793.5,6.88,6
27548.3,20336,88778.8,26091.8,19904,85909.8,82607.3,127.28,6.00104
35803.3,32282,72684.6,27216.8,25678,69463.2,23364.8,172.86,6.00208
6072.3,6339,62778.7,3168,3191,65063.6,23079,17.2,6.00208
8432.45,8438,65492.9,4287,3986,70484.9,33972,39.56,6.00312
11462.8,11292,66527,9037.5,8892,66608.4,8481,39.56,6.00416
7246.2,6918,68645.1,7825.5,7190,71328.5,28737.8,17.2,6.00416
8251.1,7547,71650.2,8591.25,8063,69829.6,26342.3,28.38,6.00416
5528.9,5750,63016,3113.25,3058,66720.1,10725.8,12.04,6.00416
7896.85,8315,62240.3,3735.75,3871,63246.2,27004.5,16.34,6.00519
12806.3,12496,67163.4,7142.25,7012,66753.4,15063,49.88,6.01039
15872.3,15516,67041.1,10139.3,9548,69594.2,33519.8,24.08,6.01247
8415.55,8799,62680,3540.75,3615,64189.9,9917.25,-9.46,6.01351
7697.3,7799,64681.4,3762.75,3667,67247.2,18333,13.76,6.01558
11953.5,12030,65119.2,4878,4842,66023.3,17355,1.72,6.01558
7753.85,8124,62550,2912.25,2972,64218.4,44510.3,22.36,6.01662
9277.45,9344,65069.2,5194.5,5152,66076.6,18035.3,4.3,6.01662
11375.6,10942,68133.3,8811.75,8356,69110.4,23129.3,1.72,6.0187
13360.1,13450,65098,3240.75,3178,66830,32272.5,20.64,6.02078
11509.5,11550,65306.5,5078.25,5022,66270.1,5115,76.54,6.02182
6520.8,6631,64446.9,3441.75,3351,67310.8,4449,47.3,6.02286
9850.1,9274,69607.1,6385.5,5946,70380.1,61493.3,32.68,6.02805
15089.1,14245,69419.4,7098,6725,69170.9,36402,39.56,6.02805
9411.35,9586,64342,4023.75,4022,65564.5,8045.25,-23.22,6.02805
17187.3,16788,67094.8,6928.5,6880,65998,18899.3,-4.3,6.02909
11297,11191,66156.8,4843.5,4791,66254.1,12030.8,56.76,6.02909
15395.2,15358,65694.9,7732.5,7838,64653.9,4847.25,37.84,6.03013
13295.8,12881,67646.2,6323.25,6101,67923.4,25722,69.66,6.03429
9258.6,9391,64612,3621.75,3659,64868.8,31219.5,-14.62,6.03429
11992.5,11266,69762.2,7591.5,7126,69817.1,46157.3,36.12,6.03533
5630.3,5706,64666.6,1571.25,1594,64600.6,23050.5,2.58,6.03533
12922.6,12607,67176.9,6328.5,5995,69181.8,33092.3,12.9,6.03636
68026.4,43322,102908,48128.3,30062,104921,102780,179.74,6.03844
9798.1,9387,68406.1,5124.75,4859,69120.3,15538.5,-0.86,6.03844
20558.2,18232,73897.7,10757.3,9960,70781.8,59040.8,64.5,6.03948
9851.4,9427,68486.4,4883.25,4551,70320.5,38055.8,-30.1,6.04052
8708.05,8672,65808.4,4377.75,4368,65682.3,23002.5,43.86,6.0426
7331.35,7424,64718.1,2682,2720,64620.4,13255.5,-6.02,6.04467
6316.05,5976,69265.2,3515.25,3340,68974.7,17705.3,-20.64,6.04675
6513,6498,65687.3,2567.25,2598,64760.3,24331.5,-41.28,6.04883
10979.1,10839,66383.4,3934.5,3955,65196.3,33348,21.5,6.05299
10613.2,10131,68655.3,5223.75,5059,67670.2,11517,18.06,6.05403
7952.75,7798,66836.5,6058.5,6006,66108.9,11712.8,24.94,6.05818
15393.9,14607,69066.7,10806,10159,69709.8,23140.5,68.8,6.05922
9198.8,9230,65314.5,1749.75,1786,64205.8,17931,46.44,6.05922
13663.6,12746,70254.3,7687.5,7178,70187.8,50238.8,12.9,6.06026
8726.25,8432,67823,4804.5,4676,67337,41957.3,49.88,6.0613
12422.1,12278,66305.4,4290.75,4210,66793,22647,34.4,6.06338
12773.8,12463,67170.3,7764.75,7695,66130,14086.5,39.56,6.06338
8741.2,8854,64701.1,3502.5,3542,64805.1,29052.8,2.58,6.06545
15341.3,13353,75294.5,12920.3,12041,70321.5,65886.8,77.4,6.06857
6292,6335,65091.2,3297.75,3371,64111.9,20131.5,-0.86,6.06857
8997.95,8990,65593.9,3276,3322,64628.5,8393.25,-4.3,6.06961
11946.3,11885,65874.3,5286.75,5289,65508.1,28883.3,47.3,6.06961
47900.4,35238,89085.8,49326,33414,96744.7,94289.3,239.08,6.07065
5867.55,6047,63591.2,2557.5,2591,64688.7,24527.3,47.3,6.07065
7189.65,7356,64054,2342.25,2300,66739.9,37634.3,39.56,6.07273
7671.95,7774,64675.7,2911.5,2986,63900.9,25402.5,36.12,6.07273
9662.9,8891,71225.7,9450,9275,66772.5,27450.8,-14.62,6.07481
10695.1,10926,64151,4246.5,4350,63976.7,10377.8,29.24,6.07584
5330.65,5468,63889.8,2726.25,2716,65783.3,14102.3,-30.1,6.07896
6702.8,6847,64155.8,4452.75,4447,65620.7,26997.8,-3.44,6.07896
20711.6,18465,73509.6,13674.8,12129,73888.1,42295.5,45.58,6.08
8294.65,8143,66756.5,5181.75,4815,70527.8,56977.5,19.78,6.08104
7922.2,7698,67444.7,5785.5,5606,67634.4,22950,18.92,6.08104
10647.6,10371,67284.2,4097.25,3971,67619.6,31126.5,-10.32,6.08208
9536.15,9386,66584.4,7628.25,7418,67393.5,24870,4.3,6.08312
12039.3,12223,64551.1,4654.5,4763,64043.1,28077.8,-2.58,6.08312
5168.15,5243,64600.4,2304,2283,66138.8,11919.8,42.14,6.08519
7359.95,7607,63407.6,2918.25,2999,63771.4,33783,43.86,6.08519
14820.6,14702,66064.9,7117.5,7198,64803.1,4381.5,45.58,6.08623
5828.55,5846,65340.4,2416.5,2354,67276,11877.8,49.02,6.08623
10656.8,10559,66142.7,4406.25,4383,65883.6,15487.5,50.74,6.08727
11599.9,11021,68978.4,8870.25,8749,66444.2,23990.3,83.42,6.08831
8138,8620,61871.5,3186.75,3311,63076.7,14289.8,12.04,6.09143
11620.7,11803,64523.8,4691.25,4703,65372.3,5908.5,57.62,6.09247
27508.6,21086,85497.8,22517.3,18970,77790.7,27830.3,230.48,6.09351
13165.1,12598,68486.1,7640.25,7602,65865.8,45771.8,74.82,6.09351
9298.9,8914,68365.8,5468.25,5334,67185.5,35666.3,-9.46,6.09558
14088.7,14374,64235.4,4193.25,4274,64297.8,9266.25,47.3,6.09662
29140.8,22094,86438.5,27407.3,20538,87455.5,95626.5,147.06,6.10078
14743.9,14726,65615.9,6878.25,6770,66583.9,5717.25,-40.42,6.10078
8293.35,8775,61938.8,3111,3207,63574.2,16707.8,65.36,6.10078
14222,14122,66000.1,5472.75,5486,65377.7,23040,13.76,6.10493
16892.2,16136,68607.3,7338.75,7148,67284.9,39646.5,60.2,6.10493
5087.55,5108,65273.6,2589,2576,65866.7,6865.5,0,6.10493
14448.8,13538,69945.3,10205.3,9330,71684,21918.8,74.82,6.10493
10739.9,11010,63928.5,4275.75,4306,65075.6,14743.5,19.78,6.10805
10968.8,10926,65792.4,4928.25,4922,65619.2,14277.8,7.74,6.10909
26982.8,24826,71229.5,23079.8,21290,71045.3,61152,128.14,6.11117
8066.5,8250,64078.3,4157.25,4334,62863.3,27102.8,29.24,6.11221
11807.9,11783,65674.5,3957,3971,65304.9,23941.5,-3.44,6.11429
13167,13065,66047.9,5625,5533,66625.7,19591.5,12.9,6.11636
7716.15,7991,63281.9,2984.25,3107,62946.8,21412.5,-12.9,6.11636
7558.2,7503,66018.1,2964.75,2971,65398.1,21060,-39.56,6.1174
8563.75,8684,64628.5,2546.25,2616,63788.6,6810,7.74,6.11844
10493.6,10026,68592.5,7038,7066,65276.3,4103.25,94.6,6.11948
5852.6,5859,65464.4,2474.25,2455,66049.9,20403,28.38,6.12052
11995.1,11486,68440.8,5669.25,5514,67381.2,24191.3,20.64,6.12364
10618.4,9402,74014.8,8950.5,8170,71796.8,29203.5,79.12,6.12468
14300.6,13674,68539.4,6242.25,6074,67351.4,22745.3,-1.72,6.12468
14955.8,14866,65932.1,5736.75,5778,65068.1,34731.8,30.96,6.12571
7621.9,6355,78600.9,6461.25,5943,71251,31296.8,34.4,6.12675
27972.1,20791,88171.8,22902.8,17283,86845.7,98477.3,130.72,6.12779
10799.1,10405,68018.2,7259.25,6913,68818.5,25631.3,-10.32,6.12779
13631.8,13266,67343.1,7416.75,7382,65844.5,24713.3,38.7,6.12987
13456.9,12784,68985.8,5196,5072,67138.2,8973,18.06,6.13091
9844.25,9419,68494.8,6157.5,5903,68361.5,32783.3,4.3,6.13091
9586.2,9142,68720.3,6741,6742,65526.3,15925.5,39.56,6.13403
13479.7,13416,65847.2,4721.25,4808,64353.5,18210,33.54,6.13506
13386.7,12855,68246.9,3205.5,3107,67613.7,46058.3,31.82,6.1361
8113.95,8094,65697.5,3096,3262,62200.9,6075.75,24.08,6.13818
7827.95,7716,66486.9,3664.5,3700,64907.2,30951,-17.2,6.13922
13232,12719,68179.5,5134.5,5039,66778.1,9060.75,12.04,6.13922
8821.15,8555,67574.9,3390,3371,65905.4,22235.3,5.16,6.14026
10396.8,10217,66689,4457.25,4525,64554.8,6720.75,2.58,6.14338
9581,8735,71883.3,5700,5487,68080,16215.8,47.3,6.14442
10888.1,10531,67758.6,4488.75,4483,65620.1,10758,56.76,6.14649
11110.4,10819,67301.5,6186,6195,65440.8,7487.25,87.72,6.14857
7350.85,7176,67132.8,2956.5,3016,64243.1,26817.8,0,6.14857
13480.3,12366,71441.7,8431.5,8110,68134,14536.5,72.24,6.14961
16039.4,13158,79887.4,8883.75,7842,74242,13543.5,55.04,6.14961
8319.35,7999,68160.6,4233.75,4219,65765.1,16603.5,7.74,6.15169
10119.8,9906,66950.8,4108.5,4242,63473.5,27512.3,-19.78,6.15273
9856.6,9363,68990.9,4158.75,4055,67212.8,11720.3,23.22,6.15273
8840.65,8296,69838.6,3594,3564,66087.7,35010.8,-32.68,6.15377
14582.1,13121,72833.8,13712.3,12581,71428.8,42599.3,63.64,6.15481
8303.75,7867,69174.3,3307.5,3291,65864.6,5193.75,-7.74,6.15481
8941.4,8082,72504.8,6315,6070,68181.2,21866.3,25.8,6.15481
9276.8,9135,66553.3,2665.5,2747,63591.6,10647,-16.34,6.15584
13068.3,12691,67484.1,7561.5,7399,66975.3,53658,22.36,6.15896
7068.75,6951,66646.2,2589.75,2647,64118.6,27769.5,-6.88,6.15896
12017.8,11510,68427.6,8865,8626,67351.8,12303.8,45.58,6.15896
7143.5,7030,66594.1,3352.5,3398,64658.5,12017.3,31.82,6.16
7179.9,7190,65443.9,3211.5,3330,63203.9,31659,-27.52,6.16208
7436,6847,71173.6,5727.75,5391,69629.7,16161.8,2.58,6.16208
12556.7,11817,69638.3,9075.75,8649,68769.6,47494.5,37.84,6.16208
11377.6,11095,67205.3,6615.75,6567,66022.5,18147,38.7,6.16312
15399.1,14978,67378.7,7056,7158,64602.1,46554,100.62,6.16312
11272.9,10134,72901.5,6409.5,5970,70360.6,48057.8,31.82,6.16416
6552,6568,65376.3,2388.75,2472,63328.9,7411.5,0,6.16727
8491.6,8283,67186.5,4581.75,4571,65690.1,29780.3,23.22,6.16727
12017.8,11410,69027.3,5094,4930,67716.1,38061.8,41.28,6.16831
8450.65,7514,73705.3,6499.5,6074,70127,79642.5,57.62,6.16935
13203.4,12698,68144.7,6355.5,6234,66813.3,10505.3,16.34,6.17039
13625.9,13304,67121.9,4907.25,4888,65794.1,17327.3,0,6.17143
7632.3,7533,66399.9,3696.75,3657,66248.4,16842,-7.74,6.17143
17398.5,16003,71251.1,10620,9683,71877.8,49640.3,37.84,6.17247
10697,10534,66550.4,5214.75,5110,66879.4,32841,25.8,6.17558
12710.8,12507,66603.6,6387,6251,66961.8,6152.25,17.2,6.17766
12644.4,11664,71044.8,11214.8,10304,71328.6,61207.5,53.32,6.1787
10137.4,10138,65532.1,4047.75,3998,66351.5,18748.5,47.3,6.1787
10683.4,10842,64577.3,5721,5774,64934.4,7973.25,-11.18,6.1787
6628.7,6782,64054.6,2175,2174,65566.1,25223.3,-21.5,6.17974
6560.45,6410,67074.2,5526,5162,70157.3,11886.8,6.02,6.1839
10743.2,9651,72952.7,9100.5,8551,69747.4,65564.3,25.8,6.1839
12601.5,12546,65826.2,5340.75,5234,66872.6,5928,10.32,6.18493
7647.9,7808,64192.2,2679.75,2660,66022.6,22763.3,0,6.18493
10528,10879,63421.8,3804.75,3903,63886.3,6485.25,28.38,6.18597
7257.9,7447,63871.9,3245.25,3235,65743.7,38784.8,59.34,6.18805
22457.5,20779,70829.9,9319.5,8683,70340.1,45681,55.04,6.19013
11844.9,11755,66037.5,4983,4847,67374.9,24214.5,-4.3,6.19117
11846.9,11631,66752.5,7804.5,7711,66330.7,55103.3,18.92,6.19117
7353.45,7679,62757.6,3383.25,3471,63879.2,15183,-30.96,6.19325
11969.8,11992,65414.4,6198.75,6184,65692.3,23687.3,35.26,6.19325
8232.25,8330,64767,3179.25,3162,65893.5,16654.5,-7.74,6.19429
11949.6,11819,66260.2,7439.25,7151,68177.7,53074.5,23.22,6.19429
10522.8,10567,65262.2,5087.25,5079,65642.5,9185.25,21.5,6.19636
13577.8,12138,73310.1,14208,13598,68475.9,51457.5,44.72,6.19636
11882.6,11506,67681.3,7977,7542,69315.9,29233.5,32.68,6.1974
13939.2,12838,71157.7,9227.25,8482,71294.2,52419.8,24.94,6.1974
10309,10384,65062.7,5633.25,5652,65318.6,10814.3,2.58,6.1974
10589.1,10926,63515.5,3617.25,3694,64174.4,12612.8,6.02,6.1974
8242.65,8053,67079.4,3831.75,3733,67269.6,31325.3,19.78,6.19948
7617.35,7847,63618,2939.25,2995,64316.1,17984.3,12.04,6.19948
13298.3,13122,66416.8,5607,5446,67473.4,12423,26.66,6.20156
16233.1,15118,70369.9,11097,10250,70951.5,52757.3,97.18,6.20364
12389,12205,66524,3730.5,3709,65915.9,37182,0.86,6.20571
16545.1,15499,69959.3,8451.75,8017,69089.9,4547.25,45.58,6.20571
8941.4,9004,65080.4,3606.75,3740,63201.1,41669.3,25.8,6.20675
11276.8,10906,67764.5,6774,6698,66279.6,8706,72.24,6.20779
6327.1,6342,65382,3318.75,3346,65002.3,36135.8,49.88,6.20779
12377.9,12470,65052.2,4232.25,4354,63703.4,32429.3,57.62,6.20987
10413.6,9659,70656.3,7136.25,6763,69152.9,14139.8,36.98,6.21091
7965.75,7324,71278.4,7044.75,6664,69280.4,15741.8,0,6.21299
8862.1,8758,66315,3834,3830,65604.5,30280.5,-30.96,6.21403
37870.9,24502,101294,50582.3,33858,97907.7,37053.8,214.14,6.21403
19763.3,19183,67518.4,7515,7323,67254.3,55044,16.34,6.21403
15858,13730,75693.6,8212.5,7314,73586.9,14048.3,125.56,6.21403
6273.15,6399,64247.1,2331,2395,63784.7,13974,40.42,6.21403
13923.6,13374,68229.4,5159.25,4974,67976.8,16903.5,29.24,6.21507
9022,9118,64846,3371.25,3438,64263.6,21028.5,18.92,6.2161
14324,12875,72911.9,8619,7759,72800,30141.8,79.98,6.21714
10130.3,10274,64619,3550.5,3654,63679.7,27599.3,25.8,6.21818
8838.05,8833,65573.5,3650.25,3698,64689.8,19511.3,-23.22,6.21818
13973,13110,69850.3,8676.75,8038,70743.9,16127.3,68.8,6.21922
8314.8,7606,71643.3,7655.25,7478,67089.4,18023.3,39.56,6.21922
10056.8,10091,65313.9,3712.5,3755,64794.3,60224.3,11.18,6.2213
5658.25,5611,66087.9,2828.25,2779,66697.4,10548,55.04,6.2213
13221,12346,70180.7,9082.5,8618,69068.3,19420.5,57.62,6.2213
10946,10604,67649.7,3772.5,3560,69447.9,38958,-2.58,6.22234
12393.5,11607,69977.1,9963.75,9127,71544.2,54374.3,111.8,6.22442
8692.45,8542,66690.3,4441.5,4302,67661.1,21169.5,2.58,6.22545
13534.9,13103,67696.4,7608,7279,68498.1,53503.5,31.82,6.22545
6242.6,6223,65742.4,2545.5,2507,66542.4,19549.5,0,6.22545
12593.1,12598,65510.5,6585,6802,63445.2,20977.5,31.82,6.22649
