"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10597.6,11091,62620.5,3757.5,3815,64548.2,10953,-9.46,9.71154
18735.6,17610,69724.9,7457.25,6926,70562.9,41853.8,85.14,9.71358
13395.8,13070,67169.9,4676.25,4590,66767.5,63775.5,-29.24,9.71563
10186.8,10143,65819,3776.25,3791,65281,32860.5,10.32,9.71665
9113.65,9028,66157.8,6114,5924,67637.9,24777.8,-19.78,9.7187
13952.9,12562,72792.3,7536,6982,70736.1,56376.8,73.96,9.7187
12330.5,10859,74416.8,10368,9435,72016.7,35400.8,-7.74,9.72074
12591.8,12356,66786.7,6938.25,6816,66711.4,4043.25,16.34,9.72074
12056.8,11999,65852,6719.25,6427,68516.1,12319.5,-12.9,9.72279
13392.6,12679,69224.5,10119.8,9571,69293.5,27855,-13.76,9.72381
13481.6,13534,65282.5,6362.25,6270,66500.2,15548.3,-9.46,9.72381
13959.4,13891,65858.7,4240.5,4391,63289.8,9906,-20.64,9.72381
7432.1,7382,65980.8,3330.75,3234,67496.6,33330,30.96,9.72484
11478.3,11132,67575,4980.75,4956,65863.3,42208.5,36.98,9.72484
12894,12514,67526.3,4686.75,4610,66627.1,15498.8,30.1,9.72484
14430,13734,68857.2,6466.5,6018,70420.2,21669,14.62,9.7279
7147.4,7115,65834.4,2298.75,2411,62484.8,6363,41.28,9.72995
9937.2,9903,65762.3,2912.25,2991,63810.5,32377.5,-19.78,9.73097
9140.95,8988,66651.2,4323.75,4392,64517.6,11937,-14.62,9.73302
8397.35,8160,67442.2,4073.25,4112,64918.4,5215.5,51.6,9.73302
5814.25,5617,67837.4,2424.75,2417,65746.1,37050.8,123.84,9.73507
10830.3,9678,73339,9400.5,8586,71753,25470.8,26.66,9.73916
13709.8,13115,68508.2,5633.25,5407,68278.3,6069.75,50.74,9.74018
11214.4,10987,66892.7,3995.25,3915,66879.4,21814.5,-7.74,9.74325
13146.3,13154,65497.4,5402.25,5350,66176,17307,10.32,9.74427
11638.3,11339,67265.6,6438.75,6287,67117.8,10176,8.6,9.74427
13655.2,11590,77213.7,10567.5,9190,75359.3,77534.3,50.74,9.74529
11655.8,11430,66830.7,7160.25,6838,68624.5,18321,45.58,9.74836
13593.4,12996,68548.8,7199.25,6788,69506.5,27761.3,46.44,9.75245
50389.9,39810,82952.9,36969,28790,84154.2,59515.5,216.72,9.75655
8616.4,8810,64095.8,3807.75,3758,66403.6,25680,-17.2,9.75757
8624.2,8395,67325.3,3119.25,2975,68713.7,31259.3,3.44,9.75757
14736.8,13390,72127.8,11757,10698,72023.4,14072.3,66.22,9.76166
11784.5,11685,66094.1,7046.25,6933,66606.5,21075.8,61.06,9.76371
12070.5,10623,74466,11288.3,10027,73779.5,14612.3,73.96,9.76473
10786.8,9534,74147.3,10209.8,9242,72398.4,15827.3,-12.04,9.76473
6828.25,7166,62447.1,2477.25,2526,64271.2,26457,62.78,9.76575
5010.85,5186,63322.6,2175,2166,65808.3,4409.25,12.9,9.7678
12521.6,12495,65675.5,4628.25,4635,65440.6,15558,-1.72,9.7678
15107.9,14839,66723.8,5872.5,5703,67483.8,5062.5,19.78,9.76882
32511.7,27111,78591.2,19922.3,16999,76806,35304.8,119.54,9.76882
8533.85,8694,64328.8,4764,4710,66287.4,10772.3,26.66,9.77189
12075.7,12395,63847.8,5507.25,5467,66018.5,31478.3,22.36,9.77394
5114.85,5230,64093.1,2463.75,2398,67332.9,33426.8,-29.24,9.77394
38961.6,29766,85782.1,27500.3,20166,89371,72728.3,154.8,9.77598
8726.25,8918,64126.9,3321.75,3222,67564.9,29229,6.02,9.77598
10154.9,9892,67278.1,6669.75,6292,69470.6,6269.25,37.84,9.777
14093.9,13923,66340.7,7085.25,6919,67110.7,15984.8,100.62,9.777
9094.8,9529,62549.8,4732.5,4745,65363.4,10877.3,26.66,9.777
8321.3,8467,64408.3,3666.75,3559,67520.1,24241.5,80.84,9.77905
20903.3,15798,86714.9,15952.5,13270,78784,16412.3,67.94,9.78007
8141.25,8202,65050.6,2367,2378,65232.9,5752.5,30.1,9.7811
12316.2,12082,66806.4,7074,6642,69798.5,8277.75,-16.34,9.78314
10602.1,10426,66643.3,3704.25,3598,67471.3,27739.5,-27.52,9.78519
10820.5,10626,66735.9,4312.5,4214,67067.9,30317.3,-16.34,9.78621
12675.6,12395,67019.9,5202.75,5147,66245.9,9546,43.86,9.78723
22426.9,19673,74710.1,12708.8,11053,75353.4,54316.5,72.24,9.78826
10986.9,10908,66010.3,4532.25,4508,65888.5,7138.5,8.6,9.78928
11042.2,10837,66776.9,4551.75,4341,68717.7,39807,31.82,9.7903
17349.8,16363,69488.3,10933.5,9947,72035.6,39497.3,110.08,9.79133
8864.05,8599,67556,4511.25,4323,68389.8,7485,-13.76,9.79235
21885.5,19947,71905,19746.8,18655,69371.4,50308.5,86.86,9.79337
24100,19331,81704,23192.3,19555,77725.8,100883,90.3,9.79439
13343.2,13035,67085.5,6276,6143,66954.9,20935.5,0.86,9.79439
9451.65,9255,66928.5,6312,6087,67958.5,15004.5,74.82,9.79542
6164.6,6375,63373,2799.75,2791,65741.5,10253.3,56.76,9.79542
5563.35,5578,65363.9,2473.5,2478,65417,15294,48.16,9.79746
6780.15,6576,67570.6,3686.25,3652,66150.6,39738,24.08,9.79849
10691.8,10428,67194.2,5989.5,5663,69314.5,14279.3,4.3,9.80053
5661.5,5487,67620.2,2611.5,2559,66880.5,29358,28.38,9.80155
8396.7,8394,65557.1,3777,3802,65105.1,7723.5,-7.74,9.80258
11822.8,11596,66818.1,5554.5,5336,68219.6,9323.25,5.16,9.8036
14630.8,13830,69331,7350.75,6886,69959.2,29153.3,72.24,9.80667
14547.6,13194,72259.7,10183.5,9658,69101.9,32463,88.58,9.80667
23754.3,18614,83633.7,31360.5,25970,79139.1,45854.3,159.1,9.80974
9957.35,9691,67337.2,7713.75,7211,70105.2,55093.5,64.5,9.81076
13909.3,13270,68693.5,7077.75,6834,67873.5,5307.75,-2.58,9.81178
27962.3,25091,73035.8,19374.8,17447,72777.2,23229,67.08,9.81281
10505.3,10218,67378.7,5797.5,5502,69055.8,14390.3,-37.84,9.81281
10514.4,10234,67331.6,6974.25,6702,68198.2,35264.3,62.78,9.81485
15028,14835,66388.6,8013,7799,67334.3,13295.3,-2.58,9.81485
11499.8,11084,67994.5,3100.5,3000,67731.5,26956.5,28.38,9.81588
11231.3,10987,66993.5,6193.5,6091,66638.9,4094.25,42.14,9.8169
10452.6,9550,71730.4,6843.75,6554,68433.3,10427.3,24.94,9.82304
16344.2,15298,70018.1,9211.5,8658,69725.7,30465.8,30.1,9.82508
11133.2,10754,67846.9,7230.75,6850,69178.8,53046.8,45.58,9.82713
9033.7,9154,64674.7,3298.5,3298,65545.9,4098,-19.78,9.83224
8958.95,8774,66917.4,4824,4646,68046.9,21375,22.36,9.83224
16465.8,15725,68623.4,10030.5,9822,66927.2,4257.75,29.24,9.83429
8086,7710,68732,5151,4890,69033.9,15729,0,9.83633
7821.45,7786,65834.4,3604.5,3530,66919.1,6441.75,20.64,9.83633
8966.75,9007,65243.1,3683.25,3675,65683.1,46422.8,26.66,9.84043
14525.5,14102,67504.4,8267.25,7782,69622.5,18329.3,103.2,9.84043
10752.3,10162,69342.9,6814.5,6566,68016.3,21129,61.92,9.84043
12927.2,12283,68973.1,6898.5,6303,71727.8,11385,44.72,9.84554
21528.6,20974,67269.1,13162.5,12906,66838.5,4590,436.88,9.84759
11818.9,10963,70652.8,4620,4343,69715.9,52562.3,19.78,9.84759
5359.9,5249,66920.6,2176.5,2069,68941.1,22533.8,37.84,9.84963
13521.3,13126,67509.7,7137.75,6658,70258.3,35795.3,51.6,9.85168
20005,17346,75582.3,14128.5,12722,72781.4,65430.8,44.72,9.85372
14155.7,14017,66184.5,6127.5,6257,64179.6,29201.3,74.82,9.85475
10077.6,9639,68518.1,5844.75,5511,69504.9,20225.3,-4.3,9.85679
8789.3,8715,66094.7,4263,4335,64447.5,14773.5,-11.18,9.85679
12314.3,11982,67353.3,5508.75,5306,68040.2,8317.5,49.88,9.85781
13071.5,12135,70593.6,8897.25,7939,73446.3,31207.5,52.46,9.85781
39931.4,30602,85515.6,22239,17726,82221.3,29151.8,127.28,9.85884
7453.55,7203,67815.6,3591.75,3463,67972.5,14367.8,39.56,9.85884
10331.1,10182,66495.7,4416.75,4381,66070.8,35340.8,-60.2,9.86191
7966.4,7650,68246.5,4329,4162,68165.6,16236,1.72,9.86191
11264.5,10799,68361,5653.5,5471,67722.1,6232.5,29.24,9.86395
8879.65,8482,68608.4,5310.75,5154,67529.2,17869.5,86,9.86497
10165.3,10090,66025.4,5357.25,5242,66976.9,6909,28.38,9.86497
13590.8,13410,66419.8,4959.75,4966,65453.5,18222,37.84,9.86497
10673.6,10719,65258.7,5709.75,5743,65156.6,6344.25,33.54,9.86497
9147.45,8678,69081.3,7833.75,7458,68837.9,25737,32.68,9.86907
14074.4,13503,68309.5,8309.25,7851,69361.2,36810,13.76,9.87009
10830.3,10802,65707.7,3555,3558,65480.7,22060.5,-1.72,9.87111
9706.45,9024,70492.2,7364.25,6820,70765.9,54126.8,-13.76,9.87111
6581.25,6649,64868.2,2951.25,3001,64449.6,33375.8,4.3,9.87214
6167.2,6214,65042.4,2347.5,2354,65355,52883.3,-23.22,9.87214
11416.6,11016,67919.2,5163.75,4824,70151.6,36773.3,27.52,9.87418
19545.5,19098,67071.6,7805.25,7822,65395.7,30074.3,-24.94,9.87725
7621.9,7382,67665.8,2790.75,2742,66701.2,5311.5,26.66,9.8793
10260.9,10051,66904.6,3473.25,3415,66653.9,7812.75,38.7,9.88134
10655.4,10446,66850,5271,5358,64471.9,30408.8,8.6,9.88236
20369.7,19294,69189.8,14826.8,14410,67431.4,21425.3,61.92,9.88236
9023.95,8766,67464.5,3327.75,3278,66530.6,14690.3,0.86,9.88339
9678.5,9561,66341.4,5192.25,5225,65125.2,47952.8,26.66,9.88441
31448.3,22099,93262,44302.5,33667,86239,72976.5,184.9,9.88748
10174.4,10174,65538.9,4401.75,4478,64420.1,34704.8,-0.86,9.88952
13802.7,13745,65811.3,4762.5,4801,65010.5,13050.8,66.22,9.88952
8775.65,8794,65399.2,3942,3902,66207.8,34012.5,-22.36,9.89259
10528,10447,66044.4,6483.75,6523,65141.7,13164,37.84,9.89771
9623.9,8950,70470.6,7962.75,7478,69784.3,20859.8,30.96,9.89873
14263.6,14179,65927,5376,5335,66039.6,30017.3,18.92,9.90078
10400,10090,67549.5,8700.75,8586,66411.9,46900.5,43.86,9.90282
24885.9,19391,84107.2,23634,19327,80140.6,56127,144.48,9.90385
8327.8,8195,66598,4008.75,4035,65109.6,6157.5,-25.8,9.90487
5427.5,5534,64274.8,2577,2698,62596.8,11997.8,-4.3,9.90487
6585.15,6520,66190.9,3696,3628,66764.4,16919.3,9.46,9.91203
10078.3,9451,69885.5,8421.75,7839,70407.9,31743,8.6,9.91305
6126.9,6071,66139.4,3312.75,3367,64480.1,6906.75,4.3,9.91407
14419.6,12783,73926.5,11522.3,10271,73519.8,4419,57.62,9.9151
11776,11443,67443.4,4618.5,4535,66742.7,6717,12.04,9.91612
11278.1,11052,66877,7483.5,7436,65954.6,52686,98.04,9.91612
8789.95,8514,67660.1,3897.75,3814,66975.1,26202.8,36.12,9.91612
17751.5,15839,73449.2,15993,14603,71774.1,31103.3,-1.72,9.91714
19721.6,18166,71148.2,14450.3,13558,69848.9,14247.8,56.76,9.91919
12006.1,11430,68839.5,11934.8,10982,71221.6,12924.8,55.9,9.92124
19579.9,17834,71952,18937.5,17838,69575.5,50522.3,75.68,9.92226
10551.4,10647,64947.9,5773.5,5495,68857.5,63036.8,2.58,9.92635
5261.75,5386,64024.1,2994,2970,66065.6,22017.8,-15.48,9.92635
6792.5,6743,66017.1,3772.5,3731,66265,6844.5,-47.3,9.92635
20620.6,19110,70716.5,9277.5,8594,70748.2,67632.8,18.92,9.92635
15192.4,14115,70538.6,9058.5,8323,71327.4,31320,56.76,9.92737
7352.8,7430,64855.1,2831.25,2834,65472.4,15558.8,-2.58,9.92737
12878.4,12107,69711.9,10026,9327,70447.5,23768.3,-43.86,9.92942
9333.35,9110,67142.8,4014.75,3906,67360.6,8300.25,11.18,9.93044
9698,9465,67149.3,5268,5129,67312.1,33276.8,41.28,9.93044
10431.8,10171,67216.8,4530.75,4427,67071.9,37745.3,-22.36,9.93146
11515.4,10919,69115.6,7588.5,7187,69197.1,46384.5,73.1,9.93249
6249.75,6450,63501.3,2675.25,2674,65566.6,11501.3,-0.86,9.93453
12400.7,12623,64381.9,2979.75,3023,64598.4,12526.5,46.44,9.93862
12194.6,12211,65448.3,7957.5,7447,70028.6,37673.3,89.44,9.93965
22516,20950,70434.8,14706.8,14134,68191.7,6756,72.24,9.94067
19680.7,15395,83780.1,19902.8,16839,77459.9,27967.5,131.58,9.94067
15472.6,15046,67394.1,5636.25,5634,65562.2,12358.5,-5.16,9.94272
14212.2,13570,68637.7,5201.25,5030,67767.2,31572.8,-0.86,9.94374
16885.7,16335,67745.4,9335.25,9339,65509.7,18494.3,62.78,9.94374
15389.4,14474,69680.8,13313.3,12446,70102.6,12840.8,71.38,9.94579
8459.1,8491,65289.8,4012.5,3979,66087.8,27244.5,6.02,9.94681
5022.55,5080,64794.8,2075.25,2072,65638.8,4632,8.6,9.94681
7202.65,7322,64467.8,4556.25,4650,64214.7,24966,32.68,9.94783
16055,15063,69852,14022,13239,69412,40382.3,92.88,9.95192
12151.1,11948,66650,3786.75,3752,66143,25950,-2.58,9.95601
8516.3,8362,66745.3,4725,4446,69648.6,39585,46.44,9.95601
15325,13715,73229.5,10395,9539,71417,37974,81.7,9.95601
6767.15,7154,61992.2,3303.75,3394,63793.3,34101.8,12.9,9.96011
5348.2,5686,61642.6,2211,2210,65565.7,28910.3,-12.04,9.96522
8722.35,8830,64737,4071.75,3898,68457.2,34993.5,33.54,9.96624
10626.8,10482,66441.6,5550.75,5398,67390.5,13551.8,11.18,9.96727
14017.9,13826,66445.6,7356.75,7062,68271.3,29993.3,-18.92,9.96931
11913.2,11797,66181.5,6762,6549,67667.5,43820.3,17.2,9.96931
7590.05,7676,64802.2,4164.75,4028,67760.9,6054.75,6.88,9.97034
31603,22006,94116.8,21231.8,16694,83350,78750,52.46,9.97136
9036.3,8390,70584.4,7135.5,6518,71744.7,28686,20.64,9.97136
10501.4,9999,68828.9,6259.5,5791,70838,42824.3,56.76,9.97136
11308,11294,65617.5,9686.25,9434,67288.3,14103,72.24,9.97238
7059.65,7454,62068.9,4456.5,4542,64302.3,43581,-12.04,9.97443
11287.9,11582,63871.9,4684.5,4778,64253.5,9523.5,32.68,9.97647
8964.15,9066,64799.7,5167.5,4938,68581.9,39339.8,-17.2,9.9775
11411.4,11567,64654.4,5605.5,5435,67591.9,11223,12.9,9.97954
5146.05,5434,62063.2,2133,2122,65875.7,25064.3,-20.64,9.98261
9749.35,9674,66046.5,6524.25,6190,69074.8,59336.3,24.08,9.98261
8575.45,8799,63871,3690,3599,67193.1,30688.5,74.82,9.98261
10306.4,10146,66572.1,5043,4866,67919.9,38363.3,30.1,9.98363
21137.3,19066,72655.9,13993.5,12862,71301.4,43818,132.44,9.98466
14342.9,14390,65321.5,4293.75,4246,66273,32309.3,-5.16,9.98773
9136.4,9506,62987.9,4317.75,4358,64930.7,15441,6.02,9.99284
9290.45,8998,67666,7020.75,6582,69904.6,54260.3,62.78,9.99386
11791,10962,70492.2,7294.5,6790,70405.4,12545.3,44.72,9.99591
8497.45,8427,66083.9,5178.75,4827,70311.7,29567.3,28.38,9.99693
8862.75,9227,62948.9,5905.5,5835,66327.8,8742,27.52,10
13417.3,12263,71704.8,8391,7699,71426.5,35220,24.08,10.0031
11809.8,11094,69764.8,7433.25,6918,70417.1,35473.5,-29.24,10.0031
17147,15118,74331.6,14599.5,13294,71971.8,76667.3,18.06,10.0041
5844.8,6013,63702.8,2633.25,2669,64658.2,4236.75,-57.62,10.0041
8346.65,8310,65825,4751.25,4614,67485.5,13536,-10.32,10.0051
15429.7,15099,66971.4,7965,7707,67729.9,56046.8,-16.34,10.0051
8744.45,8875,64572,3876.75,3887,65363.2,18417.8,38.7,10.0072
4772.3,5014,62376.8,2094,2066,66424.2,11817.8,-11.18,10.0092
9444.5,9279,66704.9,5945.25,5563,70039.2,25933.5,3.44,10.0123
8514.35,8910,62625.9,3474,3486,65310.4,8295.75,-6.02,10.0133
9623.25,9999,63073.2,4592.25,4703,63992.7,48993,18.92,10.0174
11929.4,11723,66690.1,7746.75,7807,65030.2,7189.5,40.42,10.0174
8723.65,8648,66109.3,5712.75,5544,67530.8,8676,-2.58,10.0174
10010.6,10011,65533.7,4505.25,4415,66875.7,20964,55.04,10.0215
12254.4,12195,65855.5,10208.3,9875,67747.6,15939,-8.6,10.0225
39382.2,29706,86883.2,34536,25386,89157.5,80449.5,130.72,10.0235
23830.9,19958,78253.6,16873.5,14966,73888.9,31723.5,71.38,10.0245
12040.6,11850,66590.1,4842,4682,67775.6,10423.5,-9.46,10.0266
17340,16863,67390,8144.25,7787,68542.6,13464,-30.96,10.0286
9071.4,9101,65322.9,3428.25,3353,67006.8,15603,19.78,10.0307
14506,12643,75193.3,9171,7987,75251.1,56580.8,21.5,10.0327
12966.2,12445,68280.7,10470,10025,68445.1,12825.8,18.06,10.0338
13280.1,12802,67983.8,5181.75,4998,67945.4,14155.5,20.64,10.0378
11127.3,11202,65099.3,3219.75,3298,63981.1,32199.8,-4.3,10.0378
5439.2,5587,63802.3,2379.75,2455,63527.2,5673.75,10.32,10.0378
14380.6,13846,68066.4,9557.25,9106,68783.7,44284.5,34.4,10.0389
5099.25,5123,65232.2,2538.75,2515,66154.9,35168.3,33.54,10.0399
22284.6,19671,74243.5,17656.5,15047,76901.5,9742.5,86,10.0409
10587.2,10455,66364.7,5418.75,5367,66167.9,9805.5,-44.72,10.0419
43176.3,33191,85252,23769.8,18115,85993.6,112532,118.68,10.0419
11092.9,10630,68389.9,6000.75,5730,68632.7,8079.75,7.74,10.044
12166,11666,68345.1,6510.75,6050,70527,16676.3,6.88,10.044
26528.4,21238,81861.2,27065.3,22486,78882.3,52119,114.38,10.045
12469.6,12230,66819.9,5838.75,5702,67107.7,13961.3,20.64,10.046
11852.1,11759,66054.9,4665,4683,65284.1,11283.8,56.76,10.0491
12457.3,11727,69617,6638.25,6251,69596,14262,76.54,10.0491
8091.2,7970,66532.6,4413,4342,66607.6,15442.5,33.54,10.0501
13878.8,12644,71936.2,8069.25,7332,72125.8,44373.8,84.28,10.0501
14407.9,13710,68872.1,9807.75,9534,67417.7,42624.8,55.9,10.0522
11066.9,10514,68982.3,4149,3890,69899.5,5539.5,99.76,10.0522
14427.4,13102,72165.6,9768.75,9178,69754.3,49281.8,10.32,10.0563
10877.1,10401,68535.9,5313,5157,67518.5,36279.8,38.7,10.0583
18958.5,15878,78250.9,7215,5878,80442.7,11974.5,49.88,10.0593
13497.2,13131,67363.9,9404.25,8991,68548.2,12546.8,-13.76,10.0604
10981.8,10658,67526.7,4197.75,4146,66354,41430,-30.96,10.0614
10947.9,10315,69557.4,6717.75,6319,69671.5,36053.3,84.28,10.0655
15837.9,15575,66642.2,5012.25,5123,64119.2,22878,4.3,10.0675
13317.8,12531,69651.2,5118,4887,68633.8,25710,53.32,10.0685
11268.4,11119,66416.6,4709.25,4719,65400.6,14997,27.52,10.0685
8000.2,7587,69105.2,3497.25,3383,67749.3,5589.75,48.16,10.0685
21331,18811,74315.6,12571.5,11419,72150.4,54484.5,66.22,10.0706
16767.4,15052,73004.8,6445.5,5784,73031.2,53901.8,22.36,10.0726
12628.8,11544,71694.8,7159.5,6876,68238.1,53539.5,4.3,10.0736
15496.6,13202,76926.9,10651.5,9202,75859.2,35013,6.02,10.0736
12646.4,12172,68090.3,4179,4120,66474.5,5136,41.28,10.0818
16844.8,15995,69017.7,11093.3,10987,66169.8,33434.3,42.14,10.0869
10138.7,9963,66691.7,4951.5,4943,65648.7,38108.3,47.3,10.0931
22982.7,16646,90483.8,19151.3,14902,84223.4,39507.8,148.78,10.0931
16021.8,15167,69229.8,10557,10111,68426.8,29088.8,10.32,10.0941
16920.1,14551,76206.4,9579,8519,73690.5,67378.5,-2.58,10.0951
8496.8,8171,68149.1,5430,5035,70677.4,11867.3,-5.16,10.0951
8017.1,7549,69599.8,6003.75,5549,70906.8,19735.5,12.04,10.0962
13981.5,12387,73972,10210.5,9379,71346.1,44215.5,89.44,10.0972
10783.5,10830,65254.6,3630.75,3482,68335.7,22923.8,86.86,10.0982
20588.8,15987,84400.1,14030.3,11891,77326.3,78287.3,92.88,10.0982
9393.8,9231,66691.8,4446,4383,66478,21595.5,-19.78,10.0992
11918.4,11734,66565.9,5967,5938,65856.1,37446.8,-12.04,10.1084
16360.5,13431,79830.4,15283.5,13523,74067.8,52935,30.1,10.1084
11326.9,10929,67922,4334.25,4225,67230.6,27114,39.56,10.1095
13141,11929,72194.8,9098.25,8745,68183.3,34785,58.48,10.1105
12290.8,11366,70868.7,4295.25,3910,71993.2,22296.8,-20.64,10.1115
7681.7,7234,69591.9,3131.25,3046,67370.2,22821,-35.26,10.1135
15425.8,13811,73198.6,11790,10615,72790.3,36351.8,79.98,10.1146
12273.9,11903,67578.4,5100.75,4923,67902.3,35287.5,-30.1,10.1156
8927.75,8578,68208.1,4533,4342,68418.9,33674.3,30.1,10.1187
6719.05,6662,66097.2,2522.25,2470,66922.3,19869,43,10.1187
12747.8,12423,67249.4,9437.25,9107,67912.6,38567.3,41.28,10.1197
6861.4,6043,74411.5,7635,6891,72611.7,19392.8,61.92,10.1217
13481.6,13682,64576.3,5357.25,5314,66069.4,45942,53.32,10.1227
9082.45,9017,66011.7,6810,6841,65239,10809.8,16.34,10.1248
12505.3,11861,69096.3,7991.25,7605,68864.5,13500.8,18.06,10.1248
31661.5,24461,84827.6,18734.3,14393,85303.1,23739.8,77.4,10.1258
7107.75,6802,68481.8,3139.5,2962,69463.3,22080.8,-26.66,10.133
28369.2,26871,69190.1,12288.8,11955,67365.6,19979.3,46.44,10.133
12454,12087,67525.9,6861.75,6855,65600.5,33234,3.44,10.134
21537.1,17779,79388.9,18082.5,15543,76243.6,20891.3,125.56,10.134
10342.8,9923,68308.5,5763,5299,71274.6,36102.8,17.2,10.135
11180.6,10435,70219,7060.5,6359,72765.7,25042.5,18.06,10.136
8483.15,8492,65467.7,5877,5660,68048.6,15338.3,78.26,10.1391
9826.05,9289,69325,5074.5,4797,69327.2,43574.3,67.94,10.1391
11830.6,11702,66256.5,6623.25,6518,66594.3,30074.3,45.58,10.1422
8371.35,8543,64219.2,3162.75,3083,67231.3,10221.8,14.62,10.1432
7727.85,8163,62042.4,3116.25,3171,64404.5,13105.5,30.96,10.1442
10455.9,10478,65397.8,4476,4366,67187.2,17643,36.12,10.1442
9614.15,8760,71926.1,4538.25,4168,71357.7,35135.3,2.58,10.1493
8984.3,8099,72699.7,5727,5315,70616.1,30797.3,30.96,10.1534
15000.7,14174,69358.4,7343.25,7130,67496.1,46270.5,29.24,10.1555
11180,10954,66888.1,5269.5,5242,65879.8,10585.5,10.32,10.1565
15684.5,13114,78381.8,12063,10762,73458.5,76746.8,97.18,10.1575
14080.9,13816,66792.8,8047.5,7980,66090.4,21911.3,60.2,10.1616
9439.3,9202,67226,4785.75,4690,66874,41958,38.7,10.1626
16745.3,15230,72056.5,7244.25,6346,74812.3,22969.5,36.12,10.1626
23063.3,18770,80526.2,15965.3,13382,78187,59237.3,18.92,10.1637
5317,5638,61804.7,2013.75,2066,63878.6,9398.25,-42.14,10.1637
12282.4,11943,67398.4,6342,6343,65525.7,16285.5,26.66,10.1667
9096.75,9183,64920.5,3366.75,3483,63348.6,20973.8,32.68,10.1667
5307.25,5358,64915.3,2343,2414,63608.5,5504.25,17.2,10.1667
11794.3,11762,65715.7,6730.5,6790,64961.7,16722.8,25.8,10.1688
12065.9,11686,67666.8,9264.75,9190,66069.1,32366.3,45.58,10.1708
15339.3,12689,79224.5,13371,12273,71399.2,37070.3,79.98,10.1708
7575.1,7459,66556.1,3817.5,3747,66769.1,27042,38.7,10.1718
8919.3,8598,67985,4386,4082,70416.7,20671.5,66.22,10.1718
13733.2,12143,74118.3,10984.5,10031,71765.5,32275.5,21.5,10.1749
15266.5,14927,67026.8,6153.75,6143,65650.7,27065.3,37.84,10.177
12246.6,10718,74883,12221.3,11438,70023.8,48349.5,48.16,10.177
6779.5,6879,64588.1,1762.5,1803,64063.9,12329.3,-43.86,10.179
20781.8,15010,90736.6,8605.5,5602,100673,79745.3,51.6,10.179
10426,10623,64320.7,4958.25,5067,64129.4,13275,29.24,10.18
7954.7,8035,64881,3330,3383,64509.3,32592.8,0.86,10.18
5909.15,6178,62684,3273,3366,63725.3,9642.75,12.04,10.18
9265.75,9284,65407.2,6267.75,6084,67515.3,15947.3,72.24,10.1821
10002.8,9482,69135.9,6984,6366,71898.1,16752.8,18.92,10.1821
11492.6,11630,64762,6121.5,6206,64643.7,41988.8,24.08,10.1851
10191.3,10503,63591.4,3270.75,3207,66838.8,8755.5,43.86,10.1903
4854.2,5481,58041.4,2205.75,2285,63263,12445.5,-14.62,10.1954
9346.35,9726,62977.8,5409.75,5374,65972,42050.3,56.76,10.1964
10271.9,10510,64051.6,6865.5,6334,71035.3,36127.5,54.18,10.1964
23028.2,22441,67250.8,10299.8,9769,69096.6,13872,117.82,10.1964
5940.35,6630,58719,3111,3190,63913,17534.3,40.42,10.1974
20462.6,15358,87318.7,14850,12522,77720,67560,46.44,10.1984
8619,8507,66398.8,7961.25,7355,70937.9,39270.8,33.54,10.1984
7290.4,7683,62187.1,2840.25,2839,65564.9,20193,3.44,10.1995
8961.55,9273,63334.9,4473,4509,65012.8,20577,-14.62,10.2025
6637.8,6967,62439.3,2342.25,2359,65070.7,33599.3,15.48,10.2036
13182,12923,66849.5,7966.5,7627,68453.2,45323.3,45.58,10.2036
10894.6,11266,63375.8,5016.75,5106,64390.5,13435.5,12.9,10.2036
18784.3,18446,66738.1,10815,10810,65566.3,25356,15.48,10.2046
9053.85,9338,63541.8,3303.75,3354,64554.1,47223.8,14.62,10.2056
10933.6,11040,64904.7,9139.5,8720,68688.8,31824.8,0.86,10.2056
9467.25,9062,68466.8,7183.5,6902,68208.9,6504,-13.76,10.2066
11047.4,10954,66094.8,7462.5,7354,66502.9,6525,33.54,10.2077
12528.1,11499,71401.1,7215,6799,69545.9,43775.3,-9.46,10.2087
4816.5,5025,62816.7,2685.75,2769,63565.7,42198.8,6.88,10.2097
65605.1,44758,96061,45980.3,32690,92179.9,121077,208.12,10.2097
11717.5,11963,64191.4,4706.25,4827,63896.6,12411.8,32.68,10.2117
5719.35,6066,61790.9,2750.25,2882,62540,5256.75,46.44,10.2117
9465.95,9396,66023.9,4809,4724,66715.2,4809.75,114.38,10.2138
