"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7258.55,7110,66905.3,2171.25,2214,64270.6,13502.3,4.3,12.1062
9664.2,9080,69752.5,7203.75,6972,67714.4,21739.5,56.76,12.1105
13431.6,12874,68374.5,6345.75,6218,66882.4,12200.3,-22.36,12.1115
15115.1,14086,70324,8416.5,7954,69346.7,23771.3,36.12,12.1126
5280.6,5282,65518.6,2367.75,2370,65473.8,29095.5,3.44,12.1126
9322.95,8931,68412.1,3839.25,3747,67149.5,31726.5,37.84,12.1168
11277.5,11175,66137.1,2672.25,2643,66261.3,4224,79.12,12.1168
12600.9,12162,67901.1,7215,6930,68231.2,15239.3,71.38,12.1178
5541.25,5290,68648.6,2216.25,2158,67305,4028.25,24.94,12.1178
14715.3,10091,95568.8,10245,7659,87663.7,65511,57.62,12.1189
26059.1,20578,82992.1,9454.5,7174,86368.9,17666.3,27.52,12.121
14725.1,14778,65301.4,3484.5,3630,62909.1,7506,-5.16,12.1221
15018.2,14459,68070.8,5618.25,5407,68096.5,6182.25,16.34,12.1242
13524.5,13479,65757.5,4837.5,4931,64293.3,20640.8,0.86,12.1252
10355.1,10163,66775.1,4430.25,4487,64707.1,21741.8,0,12.1273
21345.3,20527,68148.7,12938.3,12603,67279.3,16242.8,47.3,12.1294
14268.8,12926,72344.1,11520,10734,70334.9,23384.3,86,12.1315
7281.3,7351,64914.6,2902.5,2887,65887.9,10407,61.06,12.1315
14879.1,14683,66411.5,4533.75,4539,65460.2,4625.25,61.92,12.1326
11683.1,11508,66533.2,5914.5,5824,66554.4,4149.75,2.58,12.141
14095.2,14163,65222.5,5347.5,5255,66689.6,5044.5,29.24,12.1421
9127.95,9290,64392.8,4176,4122,66394.5,23112.8,23.22,12.1442
9746.1,9475,67411.1,5886.75,5523,69852.3,45322.5,-6.02,12.1463
14229.1,13479,69183.3,12940.5,11991,70725.4,24221.3,86,12.1473
10384.4,10327,65900.3,6126,5939,67599.5,19263.8,-30.96,12.1473
8820.5,8290,69729.8,7255.5,6806,69864.3,59772.8,12.04,12.1484
15332.8,14746,68144.2,6108,5918,67640.1,15236.3,21.5,12.1494
7896.2,7819,66183.1,2974.5,2907,67057.7,14371.5,52.46,12.1494
10493.6,10355,66413.2,4903.5,4823,66629.9,23154.8,6.02,12.1505
12311,12183,66224.6,3942,3923,65853.4,24393,97.18,12.1516
11526.4,11015,68579,5735.25,5539,67858,23641.5,13.76,12.1568
14093.3,13719,67324,4553.25,4199,71065,9724.5,37.84,12.1579
9812.4,9994,64345.1,4104,4174,64436.9,15403.5,17.2,12.161
9432.8,9083,68059.9,7841.25,7483,68673.5,7475.25,0.86,12.1631
5600.4,5822,63041.5,2492.25,2542,64253.4,15699,12.9,12.1642
5933.2,6255,62164.4,1768.5,1871,61945.7,17857.5,-0.86,12.1642
8032.05,7994,65847.9,5507.25,5310,67970.5,4704,-10.32,12.1674
7537.4,7831,63078.9,2614.5,2679,63958.2,17280,38.7,12.1705
9497.15,9459,65800.3,4858.5,4691,67876.1,4503,7.74,12.1705
10107.5,9946,66600.1,3966.75,3786,68664.8,22132.5,24.94,12.1705
5928.65,6155,63125.9,2512.5,2587,63648.7,4452.75,4.3,12.1737
10770.5,10871,64930.1,4809,4851,64968.6,14040,25.8,12.1747
15557.1,14999,67974.5,5802.75,5651,67295.9,9750.75,-10.32,12.1758
12481.9,12522,65326.4,3724.5,3754,65021,10631.3,31.82,12.1768
17212,15427,73118.9,12081.8,9811,80704.3,57174.8,202.1,12.1768
12160.8,12059,66089.5,5531.25,5499,65920.4,7682.25,18.06,12.1768
11715.6,11659,65854.1,5652.75,5679,65233.1,19443,-26.66,12.1768
15767.7,15294,67565.8,9810,9470,67888.9,64626.8,63.64,12.18
12091.3,9863,80342.2,5043,4071,81183.5,4267.5,36.12,12.18
7520.5,7594,64901.7,2992.5,3006,65241.7,8914.5,5.16,12.18
7675.85,7707,65271.1,4526.25,4443,66764,4962.75,42.14,12.1811
11098.8,10774,67511.4,4914.75,4774,67468.2,29495.3,27.52,12.1853
7188.35,7297,64560.2,3774.75,3857,64138.5,4273.5,-4.3,12.1895
14383.2,14192,66418.9,6094.5,5984,66746.2,4506,48.16,12.1926
12017.8,11844,66498,5430,5248,67808.8,26616,40.42,12.199
9532.25,9243,67586.9,4611,4475,67527.7,5628.75,12.9,12.2
17039.1,16162,69092.6,6511.5,6006,71051.9,27990.8,47.3,12.2
7372.95,7487,64537.7,3136.5,3231,63619.2,17355,10.32,12.2
14186.2,13371,69531.8,8497.5,7599,73284.9,38514,38.7,12.2011
8516.95,7592,73520.4,5887.5,5452,70771,17698.5,12.04,12.2169
12224.5,11579,69189.8,9902.25,9487,68404.5,29985.8,-23.22,12.2169
9877.4,9691,66796.5,6215.25,5839,69759,15201.8,43,12.2169
10024.3,9822,66885.8,3547.5,3482,66768.8,18876.8,32.68,12.22
20933.3,19423,70631.8,12921,12027,70407.5,14086.5,73.96,12.22
12160.8,11786,67620.4,5707.5,5642,66296.8,23514,30.1,12.2211
7699.9,7685,65663.1,2609.25,2613,65441.9,19050,-32.68,12.2243
8619,8262,68367.8,4665,4402,69451.5,13402.5,50.74,12.2264
11307.4,10935,67767.9,4005,3863,67945,12009,-6.02,12.2274
11092.3,10635,68353.7,6162.75,5931,68096.8,6137.25,79.12,12.2285
15237.3,13888,71903.2,7300.5,6576,72756.3,40209.8,44.72,12.2306
13711.1,13279,67668.5,6921,6527,69492.1,23040.8,18.06,12.2316
10132.8,10087,65833.9,5395.5,5267,67134.9,47463.8,12.04,12.2327
9255.35,8927,67946.5,7822.5,7455,68766.6,12377.3,5.16,12.2369
13912.6,12299,74134.2,11965.5,10735,73048.1,50554.5,76.54,12.239
7339.8,7383,65152.5,2869.5,2791,67379.3,10832.3,-17.2,12.2411
26356.8,24098,71679.1,17291.3,15558,72837.1,40089.8,115.24,12.2411
11599.9,11475,66249.3,4498.5,4407,66896.7,4214.25,98.9,12.2443
14363.7,13798,68222.9,7157.25,6882,68157.2,7527.75,65.36,12.2453
17535,16201,70932.5,6870.75,6541,68839.9,31901.3,20.64,12.2474
21580,17210,82177,20255.3,15006,88461.2,68764.5,146.2,12.2495
11001.9,10583,68130.1,5457,5287,67643.3,31817.3,-0.86,12.2506
29330.6,22290,86236.4,19578,15318,83761.8,10999.5,66.22,12.2538
10572.9,10530,65803,4396.5,4434,64981.7,5665.5,25.8,12.2548
7887.75,7946,65055.6,1512,1566,63276.1,19769.3,-4.3,12.2559
5384.6,5395,65409.7,2762.25,2759,65613.2,17684.3,7.74,12.2569
9985.95,9743,67170.2,7208.25,7083,66694.9,5706,22.36,12.259
10827.7,10619,66824,3372,3439,64259.2,4269.75,17.2,12.2601
13139.8,12891,66800.6,5204.25,5311,64218.7,27506.3,-18.92,12.2601
7677.8,7134,70531.6,5682.75,5482,67935.9,18892.5,30.96,12.2632
14528.1,14070,67670,5430,5510,64584.5,9068.25,24.08,12.2653
8353.15,7727,70846.6,4916.25,4831,66692.5,42045,52.46,12.2653
20280.6,18619,71384.7,13325.3,12683,68854.7,25607.3,31.82,12.2675
17790.5,15658,74461.5,15326.3,13962,71939.6,60746.3,110.08,12.2685
19931.6,16975,76950.7,9144.75,7791,76923.4,46296,35.26,12.2696
11365.3,10666,69832.5,7749.75,7598,66844.9,4942.5,93.74,12.2706
14825.2,13131,73991.6,12336,11387,70997.8,45255,8.6,12.2738
11388.6,10663,69995.9,5643.75,5527,66920.4,8678.25,-22.36,12.2738
13014.3,12263,69551.1,4820.25,4675,67572.2,30241.5,-12.9,12.2738
14634.1,12719,75403.8,10227,9291,72138.3,25617,35.26,12.2769
6450.6,6443,65613.3,2945.25,3055,63181.6,7755.75,49.88,12.2801
16589.9,16026,67842.2,5099.25,5150,64890.2,32601,42.14,12.2833
8203.65,7234,74320.5,4815,4422,71360.4,43777.5,16.34,12.2833
14720.5,12395,77831.9,8410.5,7647,72079.3,22218,65.36,12.2833
6395.35,6143,68228.2,2744.25,2719,66144.6,20460.8,32.68,12.2843
18838.3,17683,69817.7,8797.5,8355,69006.9,9201.75,37.84,12.2854
10836.1,10339,68687.3,5529,5603,64670.5,14526.8,23.22,12.2864
9573.2,9213,68098.3,3870,3769,67292.2,27382.5,18.06,12.2885
12997.4,12248,69545.9,7980.75,7688,68031.5,5062.5,98.04,12.2896
6111.95,6028,66448.7,2814,2812,65582.6,15190.5,16.34,12.2906
8035.95,7482,70388.1,5940.75,5470,71176,22872,43,12.2906
11265.1,10882,67843.5,4952.25,4866,66697.6,27378.8,-12.04,12.2927
14808.3,12791,75871.8,10846.5,10407,68303.7,32178.8,40.42,12.2927
5458.7,5594,63950.9,2352.75,2334,66062.5,4353.75,13.76,12.3012
9101.95,9121,65399.1,3786.75,3665,67713.1,16494,-26.66,12.3033
13537.5,13287,66771.8,4938.75,4819,67164.5,10743,-30.1,12.3033
19028.1,18563,67178,7851.75,7767,66251.1,13557.8,24.94,12.3043
14222.6,14306,65154.2,5443.5,5414,65893.1,23592.8,12.9,12.3054
7216.3,7274,65016.1,3553.5,3466,67190.5,11578.5,-8.6,12.3054
10773.1,10687,66064,7502.25,7067,69572.3,7767,54.18,12.3054
9746.75,9918,64404.4,4560.75,4522,66097.6,28944.8,49.88,12.3085
8461.05,8507,65182,4188,4059,67618.8,14145.8,5.16,12.3096
11150.1,11011,66363.9,7105.5,6851,67970.5,13430.3,12.04,12.3117
9621.95,9682,65129.5,3736.5,3638,67310.4,15298.5,-30.1,12.3128
5281.25,5566,62183.3,2265.75,2286,64955.5,4624.5,-31.82,12.3128
11908,12217,63878.4,5775.75,5897,64188.5,16356,0.86,12.3128
11367.2,11387,65422,8630.25,8427,67116.7,36849.8,0,12.3138
10609.9,10345,67214.5,4605,4265,70760.4,35071.5,88.58,12.3191
6364.15,6339,65796,2853.75,2695,69396.4,8052.75,44.72,12.3201
13356.8,12579,69588.6,11494.5,10515,71640.9,32016.8,-0.86,12.3201
5839.6,5990,63890.5,2671.5,2722,64320.1,21045,18.06,12.3222
11110.4,10899,66807.5,5790,5495,69054.3,35630.3,12.9,12.3243
15824.9,11365,91253.9,6921.75,4385,103449,28635,49.02,12.3243
8778.25,8694,66171.1,6804.75,6658,66980.5,32175.8,12.9,12.3243
31318.3,25813,79513.3,19377,15173,83694.1,24196.5,107.5,12.3265
11389.3,11234,66442,5967,6018,64980.6,6081.75,41.28,12.3307
12365.6,11797,68694.8,7245,7014,67694.4,7253.25,38.7,12.3317
13816.4,12950,69920.6,6855.75,6486,69272,28504.5,113.52,12.3328
10302.5,9766,69136.3,6620.25,6530,66441.8,27433.5,24.94,12.3338
17115.8,16026,69992.6,10017.8,9662,67949,11163,7.74,12.3349
13794.9,13726,65865.2,4430.25,4490,64663.9,18071.3,46.44,12.3359
10219.3,10279,65155.4,4962.75,4967,65479.9,5442.75,-6.02,12.338
7112.3,7258,64220.4,2816.25,2858,64578.6,37413,-6.88,12.3391
10394.1,10193,66829.3,4861.5,4769,66807.1,7766.25,-12.04,12.3391
21731.4,17375,81967.9,17691,15151,76522.8,24149.3,63.64,12.3402
11177.4,11387,64329.7,4544.25,4635,64252.8,5116.5,-5.16,12.3402
9508.85,9439,66021,4437.75,4319,67337.9,7965.75,18.92,12.3454
15470.6,14707,68938.9,9218.25,8915,67765.3,37200,50.74,12.3475
6789.9,6975,63796.8,3147,3135,65786.9,46451.3,11.18,12.3496
11718.8,11379,67493.3,6844.5,6451,69533.6,23502.8,2.58,12.3528
14568.4,14270,66906.6,8198.25,7866,68304.2,12991.5,57.62,12.3528
14077.7,11285,81754.2,15419.3,12885,78425.8,22227,49.02,12.3539
13050.7,13045,65564.6,3908.25,3893,65792.7,10520.3,5.16,12.3549
9943.7,10017,65056.4,5185.5,5073,66989.3,10206,20.64,12.357
12924.6,12638,67022.2,6269.25,6010,68363,26766.8,-4.3,12.3602
11157.9,11102,65866,5047.5,4730,69935.1,8037,61.06,12.3612
12500.1,12582,65109.7,4655.25,4630,65893.4,28294.5,62.78,12.3623
8515,8671,64356.9,5214,5179,65978.9,12847.5,30.1,12.3644
9043.45,9238,64155.8,3201.75,3206,65449.1,37455.8,-30.96,12.3686
10867.3,10763,66171.4,4186.5,4091,67065.9,16819.5,36.98,12.3686
12221.3,11504,69622.3,8397,8004,68753.8,30576,36.98,12.3697
9329.45,9770,62580.8,3133.5,3018,68044.1,8928.75,66.22,12.3707
9473.1,9533,65124.2,4158,4137,65868.7,4238.25,-8.6,12.3739
12514.4,11394,71980.6,9294.75,8738,69711.7,41058.8,-6.88,12.3739
17533.8,16258,70678.5,9282,8518,71414.1,57021.8,-1.72,12.377
11525.1,11644,64867.1,4324.5,4396,64470.1,8766.75,-6.02,12.3781
11666.8,10659,71732.7,7090.5,6439,72167,13193.3,23.22,12.3791
13516.7,12347,71744.9,8204.25,7435,72316.6,21183.8,39.56,12.3812
15113.1,14357,68987.6,10336.5,9461,71600.6,22158,81.7,12.3812
5396.3,5546,63767,2214.75,2202,65915.5,4345.5,-17.2,12.3823
8778.9,8609,66829.4,7313.25,6337,75632.2,12836.3,78.26,12.3823
6444.75,6425,65737.5,2094,2029,67635.5,9900.75,-3.44,12.3834
18173.3,17274,68948.1,13053,12126,70546.1,31508.3,96.32,12.3844
12736.1,12331,67689,5496.75,5291,68084.5,23166,36.12,12.3844
10686,10763,65067.1,4849.5,4927,64505.1,6183.75,78.26,12.3865
8327.8,8231,66306.7,5778,5523,68561.8,41257.5,36.98,12.3897
9547.85,9698,64521.3,3224.25,3282,64382.8,17037,15.48,12.3907
10738,9516,73951.8,11651.3,11064,69014.5,20643.8,68.8,12.3928
10349.9,10487,64679.5,5503.5,5271,68426.7,11019.8,89.44,12.3949
12529.4,12490,65742.7,4585.5,4638,64794.2,4206,22.36,12.396
10881,10923,65284,5022,4955,66422.2,14058,12.9,12.3981
22263.8,18313,79674.6,20371.5,16925,78881.3,7993.5,79.12,12.4013
17484.3,15667,73138.1,9435,8247,74976.6,22539.8,9.46,12.4013
9115.6,9179,65083.3,4511.25,4331,68263.5,4579.5,9.46,12.4065
7160.4,7094,66149.4,2784.75,2690,67844.4,19269,-14.62,12.4076
10080.8,9495,69579.6,8505.75,7863,70893.2,16514.3,45.58,12.4107
8476,8412,66034.6,4569.75,4476,66908.7,51878.3,67.08,12.4118
11943.8,12047,64974.3,5398.5,5435,65095.9,17179.5,-1.72,12.4129
8879.65,9169,63467.9,3856.5,3841,65800.5,14786.3,15.48,12.415
6600.75,6763,63963.7,2601.75,2591,65807.9,10171.5,39.56,12.416
5972.2,6171,63424.7,2204.25,2171,66539.7,24971.3,61.06,12.4171
6156.8,6394,63104.8,2896.5,2942,64522.4,5875.5,-6.02,12.4171
6908.2,7132,63479.5,2766,2840,63828.4,23170.5,58.48,12.4181
22885.8,17083,87797.6,21018.8,16527,83347.5,35313,111.8,12.4192
12395.5,11927,68110.3,9534.75,9235,67663.2,8133.75,36.98,12.4192
7300.15,7555,63325.3,3383.25,3395,65309.2,16813.5,49.02,12.4202
8990.15,8591,68580.9,4928.25,4591,70350.2,17833.5,-3.44,12.4202
12706.8,12935,64380.1,4620,4647,65155.2,33260.3,-6.88,12.4213
18084.9,17521,67645.4,5382.75,5009,70426,31510.5,-5.16,12.4234
11203.4,10138,72423.2,7182.75,6666,70616.4,21320.3,53.32,12.4244
9995.7,9898,66182.9,4218,4190,65974,32213.3,-38.7,12.4255
12017.8,11605,67867.5,5561.25,5313,68598.2,15842.3,50.74,12.4255
9111.7,8961,66638.1,5805,5621,67681.3,13800,34.4,12.4266
25466.3,24738,67465.5,10754.3,10402,67755.3,9270,67.94,12.4287
6826.3,7027,63664.2,3893.25,3959,64447.6,30447.8,12.9,12.4287
11072.8,10774,67353.2,3718.5,3602,67655.6,10326,45.58,12.4318
13038.3,12543,68124.2,6855,6399,70206.2,44332.5,61.06,12.4329
11811.8,11562,66951.9,4974.75,4862,67055.8,14613.8,23.22,12.4339
9892.35,9732,66615.8,3808.5,3680,67824.4,6858,28.38,12.435
6910.15,7027,64446.2,2907,2947,64646.5,27429.8,11.18,12.4381
14101.1,13937,66307.6,6459.75,6353,66637.2,11701.5,-4.3,12.4381
8607.3,8217,68648.9,5501.25,5133,70237.7,17814,22.36,12.4392
11645.4,11268,67731,9254.25,8864,68421.3,9094.5,106.64,12.4424
20003.1,16747,78278.1,15069,13147,75116.9,39060.8,34.4,12.4434
10224.5,9715,68973,6773.25,6403,69325.6,20337.8,-4.3,12.4497
13117,12733,67512.4,5274,5273,65548.4,17812.5,-22.36,12.4529
18677.8,16787,72917.4,9583.5,8903,70545.2,33441,47.3,12.4539
9155.25,9352,64157.2,1923.75,2024,62290,18630.8,11.18,12.455
8100.3,8179,64905.4,3622.5,3667,64740.7,10188,33.54,12.4561
18008.3,15151,77895.1,11316.8,10063,73701.1,44748.8,37.84,12.4571
10041.2,9615,68441,5934,5711,68095,19266,-11.18,12.4582
8657.35,8148,69632.8,5252.25,4996,68897.4,4229.25,28.38,12.4582
14086.1,13664,67560.7,4822.5,4832,65407.2,6106.5,62.78,12.4582
13310,12527,69632.6,6252,6043,67802.6,35328,56.76,12.4582
8709.35,8454,67515.5,4535.25,4514,65844.5,17440.5,24.08,12.4603
19925.8,18320,71280.2,14459.3,13200,71788,18885.8,49.02,12.4603
13404.9,13344,65835.3,3699,3764,64404.3,6345,-26.66,12.4613
16614,13439,81019.1,6637.5,5167,84187.2,38889.8,7.74,12.4613
5627.7,5722,64455.9,2946,3086,62562.9,10843.5,-46.44,12.4613
12812.1,12304,68242.6,6099,5760,69393.1,53205,3.44,12.4613
9742.2,9603,66486,5414.25,5395,65769.8,7476,18.06,12.4624
5570.5,5607,65109.4,2253.75,2275,64923.9,25321.5,9.46,12.4645
27394.9,24075,74573.3,21144.8,19627,70603.9,11229.8,78.26,12.4645
5874.7,6111,63001.9,2982.75,3023,64663.4,21149.3,24.08,12.4698
12184.3,12134,65807.4,4855.5,4838,65773.1,6208.5,91.16,12.4729
7513.35,7250,67916.5,5862,5318,72240,4449.75,103.2,12.4729
14961,14354,68307.6,5707.5,5426,68936,16086.8,86,12.4729
9020.7,8786,67286.6,3403.5,3270,68211.5,17402.3,27.52,12.474
14378,13842,68073.7,7559.25,7122,69559.5,30672.8,2.58,12.475
11313.3,11158,66447.9,5568,5378,67851.3,15957.8,-5.16,12.475
16720.6,16698,65624.7,6078,6042,65926.5,31317.8,73.96,12.4771
14465.7,12589,75306,8508.75,7741,72035.8,25547.3,90.3,12.4782
15126.8,13887,71386.9,12942,12059,70334.8,31111.5,73.96,12.4803
7318.35,7107,67484.9,4827,4643,68133.2,11371.5,-9.46,12.4813
9498.45,9335,66683.5,4145.25,4023,67527.5,5016,53.32,12.4813
18262.4,17303,69169.8,10657.5,10231,68268,12826.5,30.96,12.4813
9016.15,8555,69068.7,8913,8335,70080.7,23631.8,16.34,12.4824
7691.45,7846,64245.1,4080,4130,64742.6,23596.5,9.46,12.4834
15754,14775,69878.7,7382.25,6999,69124.6,6166.5,53.32,12.4834
9764.3,9515,67253.1,3890.25,3791,67251.8,6702.75,-18.92,12.4866
15866.5,15274,68078.2,9906.75,9802,66236.4,5261.25,17.2,12.4887
9830.6,9878,65221.5,3444,3410,66189.4,9390.75,18.06,12.4887
8171.8,8186,65422.3,3084.75,3050,66282.7,12207.8,55.9,12.4908
9396.4,9163,67205.3,2888.25,2783,68014.5,5110.5,18.06,12.4919
9431.5,9290,66534.2,5918.25,5822,66619.4,21582.8,37.84,12.4919
11625.3,11395,66860.2,4153.5,4147,65638.7,5806.5,-18.92,12.495
14803.7,13959,69502,7768.5,7271,70020.1,36640.5,-27.52,12.495
14289.6,13590,68909.7,5352,5090,68909.4,5042.25,7.74,12.4961
15067.6,14995,65853.5,6662.25,6787,64331.4,4053,22.36,12.4993
17318.6,15743,72095,9092.25,8363,71250.7,10618.5,38.7,12.5014
7602.4,7396,67364.9,2715,2692,66095.9,15822,-20.64,12.5045
17840.5,16241,71990.5,10078.5,9365,70529.1,17670,49.02,12.5045
14716,13674,70530,9503.25,8958,69525,13185.8,36.98,12.5056
14929.8,14462,67656.1,6099.75,5978,66870.7,12140.3,-26.66,12.5066
12860.9,12794,65878.7,5115.75,5198,64499,33300.8,61.92,12.5087
15695.5,14611,70400.6,9987.75,9271,70602.7,26901,27.52,12.5087
10715.9,10250,68514.8,4089,4042,66298,17011.5,4.3,12.5098
5245.5,5276,65157.1,2511.75,2552,64502.4,11115.8,33.54,12.5119
5783.7,5910,64135.5,2419.5,2482,63885.7,13498.5,30.1,12.5119
9324.9,8408,72682.8,9751.5,9528,67073.3,42165,-21.5,12.514
8770.45,8538,67320.2,3954.75,3902,66422,11280.8,61.92,12.514
9079.85,8944,66531.4,3122.25,3060,66869.2,5843.25,-7.74,12.5161
14762.1,14303,67639.8,8895.75,8699,67018.3,27441.8,20.64,12.5172
13378.9,12798,68510.9,6586.5,6382,67636,21720,-16.34,12.5224
10643.1,10286,67811.2,6552.75,6334,67799.3,44147.3,13.76,12.5235
5952.7,5972,65324.2,2737.5,2240,80091.4,10072.5,16.34,12.5277
9260.55,8367,72534.9,4454.25,4207,69387.6,27387,37.84,12.5288
12948,12274,69134.8,4181.25,4082,67129.4,14769.8,15.48,12.5298
10606.7,9891,70278.1,6170.25,5923,68271.7,42053.3,83.42,12.5298
9918.35,8450,76924.1,6611.25,6198,69905.6,36551.3,62.78,12.533
9436.7,9194,67266,4836.75,4890,64822.3,6115.5,0,12.534
10285.6,9130,73831,9483,8554,72653.5,56336.3,90.3,12.5361
5542.55,5600,64863.7,2612.25,2656,64456.5,20913.8,-36.12,12.5382
11197.5,10731,68385.3,4566,4443,67350.3,26463.8,39.56,12.5382
11971,11327,69262.4,7311,6875,69692.2,32215.5,-20.64,12.5393
7704.45,7390,68324.6,5451,5242,68148.9,7434,17.2,12.5393
7188.35,6998,67318.6,3065.25,3074,65349.5,6957,-17.2,12.5393
17358.9,15938,71378.6,13699.5,12854,69846.8,22065,17.2,12.5414
8851.05,8568,67701,3951.75,3880,66747.9,15232.5,66.22,12.5425
8792.55,8509,67719.9,3274.5,3181,67462.3,14949.8,46.44,12.5425
9395.75,9247,66590.2,3423,3343,67104.3,21125.3,6.02,12.5446
11638.3,11793,64676,5072.25,5217,63717.6,5514.75,-13.76,12.5446
4871.1,5023,63554.1,1946.25,2015,63300,11784,-4.3,12.5456
12253.1,12018,66818.3,4391.25,4310,66771.5,11497.5,32.68,12.5467
22240.4,18446,79017,11993.3,10202,77042.7,28056.8,32.68,12.5477
9319.05,9162,66659.4,5766,5518,68481.4,19041,-11.18,12.5498
10563.1,10615,65215.9,3357.75,3411,64512.9,14838,2.58,12.5498
9122.75,8846,67586.3,7747.5,7534,67393.2,35471.3,15.48,12.5509
5123.95,5220,64330.1,1990.5,1984,65750.7,4005.75,-32.68,12.5509
9300.2,9143,66662.8,6167.25,5843,69172.8,32399.3,60.2,12.554
9257.95,8988,67504.3,8052,7548,69912,13251,55.04,12.554
11470.5,11394,65976.3,4896.75,4850,66167.7,42750.8,19.78,12.5551
12356.5,12396,65327.2,5488.5,4248,84673.8,19404.8,9017.1,12.5561
12746.5,12687,65843.4,4948.5,4895,66252.3,24363,13.76,12.5583
6891.3,7066,63915.7,2514,2586,63711.3,4256.25,-20.64,12.5604
12913.5,12399,68255.7,6318.75,6043,68526.5,4452.75,13.76,12.5604
11516,11403,66185.7,3117.75,3151,64844.5,30305.3,46.44,12.5656
10161.4,10220,65160.5,4529.25,4520,65670.1,4911,73.96,12.5709
7064.2,7202,64282.1,2319,2370,64125.7,6320.25,-25.8,12.5709
10407.8,10138,67280.1,7566,5818,85226.1,9500.25,71.38,12.572
9569.3,9235,67908.4,7590.75,7383,67380.1,12444.8,22.36,12.5741
5244.2,5282,65067,2565.75,2550,65940.8,19105.5,49.88,12.5814
7354.75,7284,66172.5,3225.75,3172,66646.5,9399.75,-14.62,12.5814
14551.5,13914,68538.9,7419,7066,68810,19077,24.94,12.5846
11012.9,11154,64707.3,4310.25,4342,65056.8,7325.25,18.06,12.5857
25602.2,18771,89386.1,19441.5,15251,83543.3,16094.3,41.28,12.5867
16799.9,15448,71271.2,10658.3,9640,72458.4,38730.8,140.18,12.5899
7690.8,7803,64593.7,5342.25,5279,66321.2,24789,30.1,12.5909
16804.4,16318,67489.7,7731,7422,68264.5,22723.5,-4.3,12.592
7305.35,7364,65014,4116.75,4096,65868,9884.25,6.02,12.593
10983.7,10839,66410.9,5325.75,5107,68343.1,10058.3,-24.94,12.593
10563.1,10755,64366.9,3732.75,3751,65217.1,36091.5,-43.86,12.5941
9757.15,9623,66449.6,5410.5,5091,69648.9,5705.25,13.76,12.5962
13393.2,11616,75563,9590.25,8676,72442,51045.8,4.3,12.5962
4877.6,5030,63550.4,2089.5,2066,66281.4,8788.5,-23.22,12.5993
18474.9,16318,74198.7,10896.8,9866,72382.9,44472,15.48,12.6004
10866.7,10262,69397.8,7659,7174,69966.6,12345.8,48.16,12.6015
12515.1,12775,64202.7,5313,5411,64349.1,5785.5,13.76,12.6036
12823.8,12215,68802.6,10675.5,10471,66815.9,14261.3,12.04,12.6046
15232.1,14942,66808.4,6992.25,6846,66936,5146.5,48.16,12.6046
6277.05,6370,64579.7,3126,3074,66644.6,5737.5,-11.18,12.6057
13859.9,12425,73104.7,12406.5,11673,69654.1,34392.8,49.02,12.6067
8880.95,9026,64482.8,3453.75,3494,64781,5108.25,6.88,12.6067
8539.05,8904,62849.9,3493.5,3576,64024.1,8438.25,56.76,12.6078
7203.95,7429,63550.7,2805.75,2869,64091.2,13647.8,-6.88,12.6088
11473.8,10277,73167.9,10296,9521,70870.6,36829.5,21.5,12.6099
33744.8,27707,79817.2,17143.5,14683,76518.2,34026,31.82,12.6109
9499.75,9658,64462.2,4018.5,4058,64898.1,10198.5,16.34,12.6109
11475.1,11218,67038,7363.5,6898,69958.6,19560,43.86,12.613
6706.05,6709,65507.2,3360,3329,66146.3,27046.5,8.6,12.6141
11615.5,10100,75369.6,8841.75,8000,72431.6,35901.8,13.76,12.6141
21695,19449,73104.4,16527,15065,71896,29298,76.54,12.6162
9841.65,9575,67361.1,6795.75,6679,66681.6,9116.25,43.86,12.6183
6459.7,6565,64484.8,2365.5,2422,64007.2,9261,17.2,12.6204
6916,7011,64648,3996.75,3843,68157.9,7213.5,30.1,12.6257
51624.9,37995,89045.7,45533.3,34699,85998.6,100982,214.14,12.6257
11304.8,11383,65085.8,3879,3859,65875.7,12593.3,42.14,12.6267
12732.2,12046,69269.3,7322.25,6890,69647.5,35466.8,38.7,12.6278
14057.5,13598,67750.8,6862.5,6558,68579,18123.8,21.5,12.631
6386.25,6623,63193.3,2597.25,2635,64597.1,4011,24.94,12.632
8203.65,8070,66621.4,4109.25,4006,67225.1,18909,23.22,12.6341
5114.2,5151,65067.8,2452.5,2415,66553.6,11808,12.04,12.6352
