"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7755.8,7381,68863.9,3727.8,3473,70344.1,2732.2,1514.76,8.69432
7793.5,8025,63645.5,3065.84,2973,67582.5,9832.88,3716.7,8.69641
27025.7,20772,85266.5,19766.8,15748,82260.6,20362.7,6832.02,8.69641
8729.5,8461,67615.7,3644.2,3561,67067.2,20909.9,6134.7,8.69746
16030.9,15281,68752.3,7545.28,7217,68517,4205.08,1904.76,8.69955
9342.45,9035,67766.1,4490.84,4379,67209.8,13482.4,3919.5,8.7006
11952.8,11898,65838.1,5482.64,5326,67463.4,2761.08,1277.64,8.70164
8210.8,8276,65019.7,3837.24,3664,68634.7,15758.6,4434.3,8.70687
15998.4,14805,70818.9,5901.4,5430,71225.4,14657.4,6788.34,8.71001
13965.2,12921,70832.5,5345.08,5033,69599.7,10549.6,4349.28,8.71525
8558.55,8412,66677.7,3150.96,3020,68377.9,5396,2968.68,8.71525
7228.65,7004,67638,6685.72,6284,69725.5,3401,1571.7,8.71734
19347.9,18760,67589.8,9864.8,9516,67938.2,5192.32,2796.3,8.71734
11744.2,11084,69439.5,7024.68,6716,68548.1,11817.2,5987.28,8.71839
6900.4,6977,64816.5,3491.44,3393,67437.4,3038.48,2091.18,8.71943
5064.8,5169,64214.9,2669.88,2645,66152.5,5925.72,2957.76,8.72153
11407.5,10648,70210.6,8587.24,7884,71381.7,12680.6,5114.46,8.72153
11753.9,11608,66360,4360.12,4172,68491.1,8192.04,4542.72,8.72257
14203.1,13940,66773.1,6155.24,6132,65784.4,16118.8,7051.2,8.72362
8860.15,8683,66873.1,4042.44,3963,66849.7,1968.4,383.76,8.72571
11631.1,11164,68278,7727.68,7352,68884.8,25109.6,7023.9,8.72781
34812,28005,81465.5,21755,18101,78765.6,3882.84,1180.92,8.72781
16006.9,15225,68901.7,6235.8,6233,65565.4,4532.64,1489.02,8.72781
11638.3,11157,68362.9,4487.04,4385,67061,6741.96,2386.8,8.73199
19752.2,18469,70089.3,9297.08,8817,69104.4,24176.4,9107.28,8.73304
16245.4,15563,68409.8,6906.88,6799,66575.9,5573.84,2896.14,8.73408
9347,9068,67552.4,6520.8,6252,68353.7,6925.88,2943.72,8.73408
8463.65,8488,65348,3435.2,3464,64991.1,2490.52,700.44,8.73408
5440.5,5422,65759.6,2867.48,2766,67940.4,16420.6,4421.04,8.73722
15976.3,15096,69357.8,8093.24,7276,72897,25312.6,9320.22,8.7435
13531.7,12481,71053.1,10214.4,9413,71115.6,21799.8,10281.2,8.74455
9506.9,9518,65459.6,5394.48,5150,68647.1,7543.76,3999.06,8.74455
9706.45,9281,68540.2,8168.48,7601,70428.8,13797,6121.44,8.74455
11273.6,11065,66771.5,8807.64,8077,71464.3,10098.1,3591.12,8.74455
13605.8,12844,69423,8670.84,8152,69707.1,2105.2,460.2,8.75187
9978.15,9932,65840.5,5364.08,5212,67448.3,5425.64,2928.9,8.75292
15256.8,14901,67100.8,9154.2,8865,67674,3949.72,1487.46,8.75292
24553.8,22168,72589.1,17037.7,15480,72130.6,8353.92,1723.02,8.75606
13836.5,13285,68256.8,7695.76,7313,68966.1,7923,2951.52,8.75606
12549.5,12077,68100.3,9230.96,8573,70565.8,9522.8,5167.5,8.75606
13269.8,13148,66142.9,7041.4,6716,68711.3,3213.28,1499.16,8.75606
10173.1,10013,66584.2,4746.2,4553,68316.9,4835.88,1854.84,8.75606
10062.6,9312,70818.9,6333.08,5856,70875.1,2198.68,1193.4,8.7592
9533.55,8678,71997.1,7904,7206,71884.1,7376.56,2302.56,8.7592
9703.2,8576,74149.8,9127.6,8304,72035.9,12611.4,4129.32,8.76025
15518.7,13413,75824.7,11925.9,10865,71935.3,27543.2,6511.44,8.76234
7891,7749,66736.9,3104.6,2949,68993.9,13283.3,4495.92,8.76339
10720.4,10332,67999.9,3597.08,3516,67047.3,16957.1,6059.04,8.76339
26664.9,24329,71828.4,15754.8,14189,72768.1,21967,4080.96,8.76339
11337.3,10316,72024.2,7815.84,6972,73468,3952,2098.98,8.76443
8899.15,8782,66410.2,4696.04,4634,66413.4,17262.6,6055.92,8.76548
13179.4,12317,70124.6,6099,5769,69284.8,2071.76,1157.52,8.76548
14158.9,13811,67187.1,6618.08,6563,66086,17593.2,6118.32,8.76757
17979.6,15801,74572.1,10405.2,9661,70584.1,26397.8,7042.62,8.76862
14355.9,13860,67880.8,3347.04,3200,68547.4,5259.2,3162.12,8.76966
11577.8,11160,67989.5,7617.48,7372,67718.3,5966.76,2653.56,8.76966
9027.85,8820,67080.4,4085,3920,68294.5,12655.5,3726.06,8.77071
49749,38175,85405.5,42289.4,32399,85542.2,8674.64,2418.78,8.77071
12391.6,11848,68542.9,4358.6,3964,72059.8,11576.3,6296.94,8.77385
7025.85,7006,65721.7,3562.88,3518,66372.1,10143.7,2913.3,8.7749
13420.5,13260,66329.5,5795.76,5656,67155.4,10155.1,3695.64,8.77594
24854,23225,70132.8,15185.6,14553,68384.6,4217.24,535.08,8.77699
15779.4,15359,67329.8,6241.12,6139,66626.2,2600.72,1744.86,8.77804
8498.75,7557,73703.1,8530.24,7557,73976.2,20741.9,6725.16,8.77908
8375.25,8082,67913.9,3716.4,3634,67022,12863.8,6469.32,8.78013
14209,13412,69430.4,6601.36,6484,66722.2,16565.7,6237.66,8.78222
12660,12098,68580.7,8969.52,8418,69829.7,33525.1,10761.7,8.78327
10847.8,10628,66891.7,3471.68,3280,69365.9,19996.4,6001.32,8.78641
12434.5,12508,65150.9,7352.24,7064,68210.1,16350.6,6991.92,8.78641
24993.1,22617,72421.2,15915.2,13773,75729,13265.8,6420.96,8.78746
11092.3,10655,68225.4,5404.36,5071,69844.2,15700.8,4749.42,8.7885
8449.35,8660,63941.9,2995.92,2980,65886.1,3544.64,1810.38,8.78955
15211.3,14853,67116.9,9693.8,9221,68896.3,3910.2,2485.86,8.79164
25110.1,20101,81867.5,15966.1,13057,80137.3,9994.76,3361.02,8.79164
13022.1,12826,66538,4721.88,4538,68191.5,3369.08,2322.06,8.79269
6745.05,6772,65275.2,3803.04,3616,68925.9,3800.76,1942.2,8.79269
18961.1,15749,78902.6,4523.52,3061,96848.6,3034.68,383.76,8.79373
12326.6,12030,67151.8,5434,5310,67066.4,15235,5887.44,8.79373
17007.9,15482,71995.2,14056.2,12702,72523,18240,6142.5,8.79583
6778.2,6529,68037.4,2812,2753,66940.5,11435,2709.72,8.79583
7075.25,7206,64346.9,2691.92,2626,67181.1,21666.8,5184.66,8.79583
11725.3,10598,72507.3,9297.08,8518,71530.1,7288.4,2612.22,8.79583
6708,6656,66048,2093.8,2064,66482.2,4541.76,2357.16,8.79687
10075.6,9209,71703.5,7416.08,6685,72703.1,24889.2,7075.38,8.79792
13865.8,13822,65743.7,3141.08,3102,66361.6,2216.16,1572.48,8.79792
9479.6,9285,66909.5,3678.4,3509,68699.8,4066.76,2411.76,8.79792
6909.5,6637,68226.8,2586.28,2413,70242.2,11232.8,4663.62,8.80211
20856.5,19593,69762.4,10393.8,9833,69273.4,3090.92,553.8,8.80315
19380.4,17033,74567.8,15183.3,13897,71601.9,27742.3,9041.76,8.80315
12868,11852,71154.3,7172.12,6748,69655,10611.1,6124.56,8.80315
7523.75,7329,67277.4,3543.12,3361,69087.1,2380.32,1506.96,8.80525
7807.15,7612,67216.2,3183.64,3064,68095,2100.64,1404.78,8.80525
12985,12521,67964.9,4499.96,4297,68631.5,2723.08,1495.26,8.80525
18005,17020,69328.8,6983.64,6636,68969.2,2318,1057.68,8.80525
18684.9,17269,70909.3,11859.8,10533,73791.3,19520.6,6684.6,8.80734
9920.95,9476,68613.3,3682.2,3440,70150.2,3152.48,2156.7,8.80734
11692.8,10288,74485.1,8828.16,7828,73909.3,32413.2,15427.6,8.80734
29504.1,25739,75122.7,21438.1,19131,73439.2,11108.2,3435.9,8.80943
21518.9,19108,73804.8,15915.9,13920,74932.9,40834.8,11457.4,8.80943
11364.6,11192,66546.7,5764.6,5496,68738.9,2976.92,1154.4,8.80943
14524.9,13916,68403.5,5343.56,5116,68451,10960,3658.2,8.81153
10290.1,9525,70800.5,4003.68,3893,67399.2,8617.64,4282.2,8.81571
10149.1,9854,67498.6,4418.64,4410,65664.4,2573.36,1648.92,8.81571
7251.4,6820,69681.5,3302.2,3236,66876.7,14296.4,3063.06,8.81676
7021.3,6589,69835.8,2129.52,2061,67714.8,8660.2,2368.08,8.82199
11271,10759,68654.7,7454.08,6899,70808.9,14065.3,7035.6,8.82304
14688.7,12885,74710,11036.7,10037,72063.6,19932.5,5293.08,8.82408
11724,11268,68188.4,4352.52,3876,73593.1,6814.16,2711.28,8.82722
17143.1,14389,78079.8,13886.7,11681,77911.1,18423.2,8221.2,8.82722
8505.9,8717,63948.9,4846.52,4685,67795.4,9446.04,4332.12,8.82827
12091.3,11040,71776.8,5532.8,5136,70599.2,3943.64,2471.82,8.83036
5023.85,5121,64292.7,2277.72,2209,67574.8,2934.36,1741.74,8.83141
9585.55,9461,66398.8,3838.76,3681,68344.7,3027.08,978.9,8.83245
27458.6,20765,86661.5,25211.5,20429,80878.1,11237.4,4183.14,8.8335
31215.6,24725,82740,25866.6,18421,92025.1,19866.4,3949.92,8.83455
37687.6,25348,97439.6,36717.9,25296,95127.4,3158.56,17.16,8.83455
19535.1,13568,94358.2,20377.9,14868,89822.8,10874.8,5087.16,8.83559
14309.1,13217,70951.1,9234,8421,71863.1,12057.4,5561.4,8.83664
7098,6869,67720.8,3310.56,3109,69784.8,2481.4,1914.9,8.83664
13544,13137,67566.6,6195.52,5861,69276.5,12457.2,6930.3,8.83664
9722.7,9791,65078.8,3825.08,3727,67260.6,13696,4154.28,8.83873
14084.8,13406,68854.6,6576.28,5978,72094.9,7178.96,3380.52,8.84187
10940.1,10325,69440.5,7565.8,6769,73250.4,10554.1,4640.22,8.84292
21434.4,19223,73075.2,14979.6,13539,72509.3,14588.2,5076.24,8.84292
17678,17146,67569.6,12104.5,11210,70765.6,14751.6,7195.5,8.84292
22639.5,18705,79321.2,13008.2,10545,80844.3,42911.9,16029.8,8.84292
18737.5,17901,68598.6,7650.16,7085,70763.7,4371.52,1750.32,8.84292
10648.9,9785,71322.4,8114.52,7485,71047.9,3050.64,1368.9,8.84397
5149.3,5101,66156.5,3113.72,2873,71027.1,2352.2,1343.16,8.84501
11581,10613,71513.8,8467.16,7601,73004.1,17074.9,5945.94,8.84501
14260.3,13472,69371,5222.72,4912,69681.6,4783.44,3201.9,8.84606
12392.3,12042,67442.2,5425.64,5214,68196.2,10506.2,3902.34,8.84815
16433.3,14865,72450.2,7364.4,6533,73876.2,10893.1,5562.18,8.85025
14299.3,12440,75331.4,10248.6,9052,74199.3,14661.9,2540.46,8.85025
18712.8,17479,70162.2,4896.68,4663,68820.3,3898.04,1683.24,8.85025
17219.1,16642,67808.8,10128.5,9782,67857.6,5883.16,2297.1,8.85443
13495.9,13423,65892.2,5386.12,5199,67894.7,9427.8,6339.84,8.85548
9633.65,9173,68827.1,5573.08,5205,70170.5,21694.2,9367.02,8.85548
11753.9,11357,67826.6,4973.44,4777,68231,7073.32,4275.96,8.85757
10485.1,9881,69543,4571.4,4189,71518.6,15360.4,6471.66,8.85757
14423.5,13863,68185.7,5643,5367,68906.2,9666.44,4818.06,8.85966
8950.5,8540,68686.2,4348.72,4040,70544,4301.6,1983.54,8.86071
17853.5,16224,72118.5,13755.2,12052,74797.8,13744.6,4374.24,8.86071
7939.75,8163,63743.6,3603.16,3527,66951.1,2301.28,1170.78,8.86071
11324.9,10578,70163.7,6758.68,5874,75406.3,5190.04,2370.42,8.86071
11205.3,10743,68356.5,8004.32,7244,72414.6,8845.64,3933.54,8.8628
11340.5,10557,70400.1,4394.32,4329,66524.9,7622.8,4059.12,8.8649
28278.2,20048,92440.3,23814.6,17508,89142.9,11280.7,3637.14,8.86594
15679.3,13949,73665.4,7305.12,6665,71830.2,6982.12,3201.9,8.86699
15170.3,14029,70867.8,6504.08,5689,74925.6,3057.48,2237.82,8.86804
13864.5,13305,68291.9,6874.96,6457,69778.1,8352.4,3994.38,8.86908
11865.1,11112,69977.6,7060.4,6332,73074.9,3157.04,1316.64,8.87013
12462.4,11473,71187.9,6893.2,6389,70707.9,3195.8,1409.46,8.87118
12691.3,12040,69080.9,4743.16,4460,69696.8,3361.48,865.8,8.87432
12940.2,12675,66907.2,6900.8,6775,66752.9,10249.4,3333.72,8.87432
16471,15741,68575.3,6817.2,6445,69320.7,17217,4622.28,8.87641
9688.9,9358,67853.4,6710.04,6426,68432.8,2787.68,1216.8,8.87641
9174.75,8580,70078.8,3283.96,3152,68279.7,6721.44,2622.36,8.87745
8662.55,8716,65134.1,3704.24,3724,65188.3,13319,6281.34,8.8785
10511.1,10016,68775.8,3594.04,3476,67761.5,12178.2,3845.4,8.87955
12640.5,9992,82907.4,10396.8,9148,74482.4,31340.1,9561.24,8.88059
7696,7181,70236,3909.44,3709,69077.7,8972.56,3830.58,8.88059
11316.5,10312,71919.9,5346.6,4840,72395.6,5312.4,2104.44,8.88164
18917.6,17795,69670.4,9057.68,8375,70878.1,20304.9,3518.58,8.88164
21782.1,19949,71558.2,12052.8,10953,72116.8,9545.6,3521.7,8.88269
7588.1,7085,70189.7,3180.6,3149,66193.6,3977.08,1563.9,8.88373
9230,8503,71139.3,4147.32,4035,67360.3,4120.72,2484.3,8.88478
10101.6,9345,70842.3,4685.4,4613,66564.6,3866.88,1585.74,8.88478
12255.8,11365,70672.5,4342.64,4293,66293.8,3705,2446.08,8.88478
14059.5,13356,68988,4566.84,4508,66391.4,5648.32,2289.3,8.88687
8559.85,8478,66168.7,2682.8,2596,67727.3,3950.48,2220.66,8.88792
12518.3,12288,66764.5,5275.92,5056,68386.6,6048.84,3712.8,8.89001
5470.4,5255,68222.3,2004.88,1927,68184.6,2885.72,1724.58,8.89001
11089.6,10716,67821.1,5534.32,5288,68588.7,5251.6,2913.3,8.89106
12405.9,11936,68116,6479,6160,68929.8,3767.32,1693.38,8.89106
10978.5,10227,70351.7,5524.44,5015,72193.4,25399.2,8576.88,8.89211
11365.9,11276,66058.5,3997.6,3996,65562.2,5899.12,2474.94,8.89315
9646,9585,65953.1,4401.92,4321,66763.3,7698.04,3016.26,8.89315
7436.65,7472,65226,3247.48,3140,67779.3,14513,6409.26,8.89629
7692.75,7216,69865.9,5485.68,4964,72423.4,14472.7,5869.5,8.89629
12322.7,11800,68439,5352.68,5260,66690.7,2911.56,1772.94,8.89734
8790.6,8412,68485.6,3213.28,3096,68018.6,13316,4785.3,8.89734
5388.5,5188,68068.8,2338.52,2224,68910.6,5012.2,3601.26,8.89734
16144,15112,70011.7,8198.12,7820,68704.9,5022.08,1997.58,8.89838
15634.4,13060,78454.8,11067.9,9732,74531.9,20938.8,7255.56,8.90048
10064.6,10044,65670.4,2759.56,2748,65811.7,14715.1,9680.58,8.90152
20508.1,19109,70334.5,17653.3,16529,69993.7,21383.4,7197.06,8.90466
7808.45,7506,68176.7,2290.64,2178,68925.3,4119.96,2265.12,8.90466
13690.3,13256,67683.1,8387.36,7832,70183.1,16889.5,4866.42,8.90571
27474.2,24479,73554.9,19684,17883,72136.1,8175.32,1317.42,8.90676
8286.85,8640,62857.3,3724.76,3684,66261.1,3226.96,2148.12,8.90885
22160.4,17929,81003.3,23966.6,18653,84205,42390.5,14118.8,8.90885
23983,22164,70914.7,15894.6,14052,74129.7,11929,4882.02,8.9099
19347.3,18525,68444.9,9947.64,9353,69702.6,3787.08,1698.06,8.9099
9243.65,9387,64535.2,4341.12,4175,68143.6,3948.2,2755.74,8.91094
12119.9,12104,65622.1,5006.12,4904,66900.7,14822.3,5322.72,8.91304
12797.2,12198,68755.3,6483.56,6098,69679.7,13953.6,10661,8.91513
10231.6,9081,73840,10266.8,9225,72937.4,11005.6,5848.44,8.91513
13465.4,11554,76377.7,10665.1,9574,73004.7,17832.6,7135.44,8.92036
13445.9,13120,67163.9,8094,7584,69943.1,13141.9,4434.3,8.9235
5530.2,5941,61004.4,2772.48,2721,66775.9,12704.2,3373.5,8.9235
18428.1,17613,68569.1,9701.4,9165,69371.6,5487.96,2036.58,8.92559
9094.8,9248,64450.3,3883.6,3732,68198.2,11892.5,4537.26,8.92664
10734.8,10633,66163.1,4610.92,4441,68043.5,11458.5,4682.34,8.92769
18261.8,16380,73064.8,13054.5,11912,71821.8,17416.9,5420.22,8.92978
11156.6,11089,65935.5,2751.96,2613,69021.2,10025.9,5377.32,8.93083
7819.5,8041,63730.7,4290.96,4109,68438.2,4330.48,2318.16,8.93292
15273.7,14779,67729.7,7620.52,6859,72812.1,22999.1,10018.3,8.93292
7504.9,7781,63210.5,3238.36,3169,66970.4,4498.44,2414.88,8.93397
14268.1,12761,73276.2,6267.72,5449,75382.9,23307.7,11091.6,8.93397
25623,19951,84167.7,21394,17093,82026.4,40430.5,11704.7,8.93606
11993.8,11709,67130,5174.08,4925,68850.5,8711.88,3488.94,8.93711
5454.15,5738,62294,3904.12,3690,69338.9,2295.96,772.2,8.93711
24217.7,21376,74248.3,16397,14324,75020.5,14772.1,6891.3,8.93815
12237.5,11753,68237.9,6223.64,5725,71244.1,3023.28,1279.2,8.93815
16038.1,14745,71283.4,22325.8,20857,70151.1,22822,7423.26,8.94234
6804.2,6712,66436.2,2659.24,2504,69599,9081.24,3552.9,8.94234
7127.25,7441,62772.7,4243.08,4117,67543,3427.6,900.9,8.94234
8360.3,8872,61756.2,5020.56,4876,67479,17262.6,7002.06,8.94443
22230.6,18133,80345.7,16677.4,13877,78761.5,2172.08,103.74,8.94652
5398.9,5656,62557,2786.16,2712,67328.1,3038.48,1211.34,8.94652
10149.8,9916,67080.9,6323.2,6104,67889.4,2273.16,827.58,8.94757
16226.6,15149,70197.8,9713.56,8857,71874,16912.3,5858.58,8.94862
8895.9,8781,66393.5,4081.96,3869,69143.3,9013.6,3888.3,8.9528
16044.6,15673,67089.8,7815.84,7529,68032.8,4953.68,2116.92,8.9549
10741.9,10777,65322.6,4423.2,4201,69002.3,8683.76,3947.58,8.95908
13677.3,13497,66411.5,8261.96,8009,67605.9,2063.4,1009.32,8.95908
6989.45,7256,63128.5,3285.48,3260,66048.2,3483.84,2262,8.95908
19721.6,18300,70627.2,14075.2,12396,74413.7,19663.5,7652.58,8.96013
7534.8,7693,64188.3,3464.84,3305,68705.5,16721.5,5554.38,8.96117
18240.3,16753,71354.2,10466.7,9937,69029.6,12565.8,5181.54,8.96327
11348.3,10505,70797.3,6155.24,5481,73597.8,21483.7,8325.72,8.96536
6674.85,6573,66551.5,3073.44,2925,68861.9,5613.36,2843.88,8.96641
9284.6,9521,63908.8,4003.68,3937,66646,2599.96,1645.8,8.96745
44894.8,30032,97969.8,35983,24464,96393.9,65625.2,18925.1,8.96745
13392.6,13073,67138.2,7233.68,6945,68260.1,4202.04,1400.88,8.96745
15173.6,14553,68330.7,4591.16,4473,67267.2,7302.08,4823.52,8.96955
10921.9,10141,70582.9,5142.16,4845,69555.6,3786.32,1987.44,8.96955
14461.2,13072,72500.7,10575.4,9104,76128,20516.2,7440.42,8.97059
16742,16363,67054.1,5833,5567,68667.4,13874.6,4728.36,8.97164
9145.5,9264,64697.7,2862.92,2752,68177.4,4548.6,1953.9,8.97373
6577.35,6601,65301.2,3331.84,3273,66714.2,9417.16,4204.2,8.97373
8492.9,8399,66268.7,4211.16,4123,66937.3,11108.2,3853.2,8.97478
6340.75,6416,64767.4,3989.24,3796,68872.2,10528.3,3690.18,8.97896
24906,21084,77416.2,19859.6,16328,79710.7,2001.08,141.96,8.97896
7049.25,7113,64948.6,4708.96,4489,68747.2,2615.16,976.56,8.98001
9616.1,8981,70170.4,7700.32,6977,72330.3,9161.04,4953,8.9821
6835.4,6942,64529.6,2965.52,2894,67155.6,6285.2,3122.34,8.98315
12723.8,11836,70451.5,7881.2,7032,73450.3,24209.8,12377,8.98315
5682.95,5603,66471.1,2612.12,2519,67958.7,10082.9,3448.38,8.9842
8088.6,8044,65899.4,3942.12,3704,69749.1,6038.96,3023.28,8.98524
11228.8,10664,69006.7,3795.44,3608,68940.7,5134.56,3038.1,8.98524
9902.75,9721,66761.3,3893.48,3737,68280.2,12059.7,6115.98,8.98629
6350.5,6285,66219,3078,2905,69438.8,5715.2,1545.96,8.98943
19000.8,18341,67893.6,8778.76,8641,66580.8,29129.3,12655.5,8.98943
11668.1,11200,68275.4,5008.4,4868,67426.1,11872,4504.5,8.98943
8836.1,8050,71935.7,6971.48,6386,71544.5,2069.48,912.6,8.99257
6838,7184,62379.6,2999.72,2976,66058.3,8724.04,2634.84,8.99362
8726.25,8488,67375.5,3480.04,3196,71360.4,22497.5,8952.06,8.9999
13540.1,13260,66920.6,7178.96,6792,69269.8,6302.68,3793.14,8.9999
8559.85,8912,62946.4,3709.56,3712,65492.9,3382.76,1389.96,9.00199
21886.1,17293,82942.8,18015.8,14665,80510.3,17034.6,6039.54,9.00303
24516,19277,83347.2,25372.6,18329,90720.7,45902.5,16208.4,9.00303
9984.65,9860,66364.5,5440.08,5344,66714.3,3201.12,1357.98,9.00303
10084.1,9901,66748,5107.96,4941,67750.5,3160.84,1475.76,9.00617
15564.2,15452,66012.1,7296,7180,66594.8,4479.44,1722.24,9.00827
11977.5,11769,66697.3,5718.24,5357,69955.3,8959.64,5020.86,9.00827
16093.3,15093,69879.7,11504.1,10401,72486.7,1970.68,493.74,9.00931
16171.3,15425,68707,9675.56,9185,69036.2,5471.24,2018.64,9.00931
15017.6,14601,67405.9,6802.76,6569,67868.1,2865.2,1510.86,9.01036
14846.6,14740,66010.2,7401.64,7268,66741,16724.6,5222.88,9.01245
10755.5,10577,66642.3,5614.12,5333,68990.6,16584.7,7418.58,9.0135
13090.3,12121,70777.1,10215.9,9385,71338.4,16587.8,4668.3,9.01455
7560.8,7436,66635.9,3391.88,3240,68608.1,4316.04,2027.22,9.01559
9243.65,9101,66563.2,7232.92,6921,68489.6,6972.24,3525.6,9.01769
13032.5,12973,65836.6,7811.28,7501,68246.9,7783.92,4410.12,9.01873
14028.9,13804,66604,7296,6908,69216.9,19424.8,5893.68,9.01978
17358.3,15964,71259.7,14618.6,12860,74498,7873.6,3531.84,9.02083
18829.8,17861,69090.9,11432.7,10593,70730.9,25795.9,7449,9.02083
9298.25,9656,63107.9,3635.84,3660,65103.4,10206,4904.64,9.02187
13137.8,13077,65840.7,5937.88,5797,67128.7,17668.5,6270.42,9.02606
6830.2,7132,62762.8,3566.68,3528,66254.5,4906.56,1991.34,9.02815
18826.6,16988,72628.9,14766,12908,74969.6,11744.3,2026.44,9.0292
19009.9,18152,68633.4,8495.28,7996,69628.2,5836.8,2325.18,9.0292
11588.8,11270,67390.1,5835.28,5542,69004.1,12525.6,4045.08,9.03024
4984.2,5163,63266.4,2577.16,2539,66521,13489.2,4123.86,9.03129
13806,13770,65707.3,5216.64,5134,66590.9,4699.84,2769.78,9.03234
7397,7576,63987.6,3426.84,3372,66601.8,9380.68,4246.32,9.03234
14625.6,14088,68037.1,7912.36,7144,72584.6,19513,8318.7,9.03338
6082.05,6171,64591.3,2756.52,2655,68041.9,4379.88,1529.58,9.03338
24753.9,21044,77089.7,20676.6,18224,74355.8,25067.8,9778.86,9.03443
12598.9,12432,66416.1,5080.6,4932,67510.6,2778.56,2036.58,9.03548
10598.3,10156,68389.8,7261.04,6492,73299.4,4776.6,2024.1,9.03757
10608,10312,67417.2,5905.96,5800,66733.3,7308.92,2492.1,9.03757
13984.7,13680,66995.9,6225.16,6016,67814.5,13738.5,4942.86,9.03862
14092.6,12496,73909.7,8676.16,7568,75132.3,20268.4,9972.3,9.04385
9495.2,9387,66291.4,5278.2,5071,68213.8,4959,2276.82,9.04489
24683.1,22775,71026.6,16538.4,15075,71897.7,34046.5,8992.62,9.04489
17761.9,16578,70216.2,10776.8,9842,71760.7,12279.3,4042.74,9.04594
18972.8,16536,75193.8,11527.7,10152,74416.7,24104.9,8252.4,9.04699
11451,10788,69564,5795,5412,70173.9,2387.92,1453.92,9.04803
11617.4,10722,71009.3,9804,8770,73262.8,14525.1,4389.84,9.04803
15074.1,14247,69340.9,8726.32,8099,70612.2,4886.04,2329.08,9.04908
5602.35,5568,65940.3,2413.76,2324,68067.2,2425.92,1406.34,9.05013
7238.4,7285,65116.8,3612.28,3541,66855.2,3102.32,1383.72,9.05117
12699,12074,68928.7,5596.64,5230,70130.3,9137.48,3647.28,9.05117
14689.3,14441,66663.1,7175.16,6921,67942.7,10063.9,4611.36,9.05222
16226.6,15412,68999.9,7306.64,7060,67825.5,8724.8,2533.44,9.05222
5034.9,5085,64890.3,2796.04,2745,66754.6,5091.24,1892.28,9.05327
9086.35,8965,66423.1,3604.68,3461,68256.7,19366.3,4368,9.05536
14929.8,14455,67688.9,8030.16,7671,68604.4,6716.12,2980.38,9.05745
15361.4,15149,66455.1,5943.96,5865,66418.3,4212.68,2335.32,9.0585
17155.4,15093,74491.5,13125.2,11489,74869.3,21058.8,5475.6,9.05955
7885.8,7589,68099.1,3084.84,3025,66832.4,13165.5,4073.16,9.05955
5980,6008,65230.6,2479.12,2444,66477.7,13613.1,4349.28,9.06059
10958.3,9445,76036.7,10055.6,9057,72761.5,24332.9,8094.06,9.06269
9237.8,8980,67417.4,2864.44,2800,67044.3,18128.3,22607.5,9.06373
12706.8,12008,69350.1,7410,6968,69693.1,9905.08,3830.58,9.06373
11883.9,11496,67747.6,5004.6,4876,67264.5,6432.64,3338.4,9.06373
16575,15325,70881.5,11563.4,10521,72029.2,11986,5789.16,9.06792
7943.65,7675,67830,3741.48,3579,68511.2,4250.68,1989,9.07106
9444.5,9120,67867.9,4132.88,4100,66061.6,8957.36,3023.28,9.0721
9966.45,9592,68094.4,4347.2,4284,66502.8,12869.8,5724.42,9.0721
10109.4,9661,68578.1,3653.32,3513,68153.7,16810.4,4126.2,9.0742
5499.65,5384,66943.7,2609.08,2636,64866.7,5643.76,2888.34,9.07524
12680.8,12247,67857.6,7106,6791,68575.9,7476.12,3708.12,9.07629
14116,13609,67977.8,5760.8,5629,67070.5,5107.2,2726.88,9.07734
13819,13221,68500.3,5331.4,5169,67595,12024,4908.54,9.07838
10464.3,9888,69355.9,4208.12,3924,70281.2,8179.12,4836.78,9.07943
35168.9,25743,89532.3,38542.6,29695,85062.5,67120.9,19120.1,9.08571
60355.1,42683,92670,57094.2,39771,94081.8,136479,36771.5,9.08675
12270,11993,67049.9,5462.88,5401,66286.9,7779.36,3668.34,9.0878
14827.1,13708,70886.5,8068.16,7384,71608.2,22309,10516.7,9.08885
8875.75,8716,66737.2,3610.76,3500,67609.9,4160.24,2308.02,9.09199
