"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9059.7,9241,64250.2,4307.68,4365,64675.4,2407.68,17.94,8.40799
10769.8,10754,65632.6,6472.16,6370,66587,17459.5,-0.78,8.40799
23864.8,16816,93006.7,21164.5,16368,84740.7,15915.9,67.08,8.40905
9239.75,8204,73809.9,7213.92,6664,70944.1,11728.3,4.68,8.41011
5586.1,5541,66069.4,3187.44,3173,65834.2,36726.2,53.04,8.41117
13272.3,11780,73838.4,9921.8,8932,72798.4,21730.7,-14.82,8.41117
13560.3,12052,73737.8,10078.4,9088,72677.8,36065.8,36.66,8.41329
8823.1,8638,66940.3,5033.48,4890,67458.9,32661,-38.22,8.41435
8732.1,8712,65687.2,4253.72,4296,64891,4543.28,42.9,8.41435
6057.35,6122,64843.9,3475.48,3370,67587.3,40490.5,36.66,8.41435
10439.6,10041,68137.9,5359.52,5321,66010.4,8788.64,14.82,8.41541
5656.3,5140,72118.9,4349.48,4004,71190.7,34086,-92.04,8.41541
8734.7,8431,67896.7,4205.84,4047,68108.2,35538.4,52.26,8.41646
12182.9,11944,66847.1,4833.6,4780,66270.9,21226,-23.4,8.41646
8737.95,8156,70212.1,7499.68,7304,67291.8,50842.5,2.34,8.41646
17209.4,15336,73541.7,7615.2,6639,75172.4,28497,-13.26,8.41646
12520.3,11904,68929,5048.68,4916,67304.8,7568.08,35.1,8.41752
10364.9,9792,69370.3,7121.96,6656,70123.9,28414.1,-15.6,8.41858
13355.5,12345,70900.7,8070.44,7289,72562,37012.8,4.68,8.41858
9690.85,9752,65125.1,4109.32,4168,64613.3,26375.8,7.8,8.41964
10598.9,10423,66642,6498,6260,68027.6,14310.8,-27.3,8.4207
7499.7,7681,63989.1,3534.76,3409,67953.7,30417.5,63.96,8.4207
7732.4,8172,62010.6,3584.92,3548,66218,29118.6,-15.6,8.42176
19192.5,18669,67373.9,9025.76,9037,65454.5,6022.24,40.56,8.42282
10485.1,10644,64557.9,7734.52,7504,67549.2,43091.2,35.1,8.42282
14022.4,12545,73254.3,15523.8,14321,71040.1,8407.88,68.64,8.42388
12977.3,12441,68360.8,6058.72,5849,67885.8,37062.2,-21.84,8.42494
9319.05,8921,68460.2,5841.36,5901,64873.6,19601.2,55.38,8.42599
10838.1,10352,68613.4,6130.92,5780,69514.9,67358.8,60.84,8.42705
8626.8,7666,73749.8,7075.6,6418,72251,65961.9,-17.16,8.43023
13815.7,13195,68619.1,6876.48,6587,68416.1,7865.24,-7.8,8.43023
9753.25,9192,69537.5,6729.04,6172,71450.8,28442.2,64.74,8.43129
7551.7,7226,68489.9,3008.84,2910,67762,34766.2,0.78,8.43235
18633.5,15780,77387.1,13774.2,12404,72775.6,39290.5,25.74,8.43235
9659,9484,66745.3,5208.28,5144,66354.9,56947.6,-35.88,8.43341
9882.6,9639,67192.3,4740.88,4695,66176.4,45706.4,-41.34,8.43341
10215.4,9888,67706,5804.12,5780,65809.5,22610,-6.24,8.43341
15040.3,12556,78503.1,10785.9,9580,73785.6,13578.9,40.56,8.43341
12010,12061,65259.1,4297.04,4413,63813.9,34408.2,-57.72,8.43446
11129.3,11192,65168.9,7349.96,7036,68460.3,51308.4,39,8.43446
5766.8,6117,61784,3351.6,3441,63833.3,23296.3,41.34,8.43552
5687.5,6009,62029.6,3299.16,3353,64483.7,26736.8,-4.68,8.43552
9952.8,10273,63493.3,5362.56,5329,65948.7,13856.3,10.14,8.43658
9257.95,9256,65549.8,11449.4,11148,67307.8,38331.4,117,8.43764
6306.3,6823,60573,2562.72,2535,66252.6,2489,81.9,8.43976
4724.85,5336,58029.9,3078,3144,64160.2,19521.4,10.14,8.44188
9787.05,9169,69953.6,6989.72,6293,72791.7,30250.3,49.14,8.44188
4519.45,5090,58189.9,2577.16,2470,68379.3,17784.8,-14.82,8.44293
13650,14030,63761,8052.96,7870,67059.6,32110,28.86,8.44293
16718,16133,67912.4,9715.84,9137,69687.8,47461.2,13.26,8.44717
8655.4,8883,63856.8,7669.92,7447,67497.8,17128.9,97.5,8.44929
6011.2,6796,57967.9,3198.84,3228,64944,7888.04,-31.2,8.45035
13548.6,13980,63513.7,4993.96,5016,65248,23148.1,55.38,8.45035
8815.3,9272,62308,3834.96,3708,67779.9,10988.1,12.48,8.45141
4820.4,5306,59538.2,2752.72,2800,64429.4,37089.5,9.36,8.45352
10376.6,10406,65350.8,6126.36,5798,69247.5,25927.4,-16.38,8.45564
9251.45,9790,61930.8,3814.44,3710,67380.9,7532.36,1.56,8.45564
7727.2,8353,60626.1,4480.96,4325,67899.2,10430.2,-0.78,8.4567
14032.8,13965,65854.4,12309,11229,71839,57610.3,128.7,8.4567
7729.15,8339,60743.2,5809.44,5751,66202,4302.36,81.12,8.4567
8295.3,8252,65879.9,8077.28,7228,73236.4,28940.8,38.22,8.45882
15513.5,14775,68811.9,10883.2,10227,69741,24774.5,59.28,8.45882
8229.65,8032,67148.7,9598.04,9188,68460.7,17792.4,36.66,8.45988
25334.4,18567,89422.9,28433.1,22231,83819.6,77795.1,69.42,8.45988
4843.8,5288,60030.9,3644.2,3628,65828.6,32471.8,51.48,8.46093
15246.4,15245,65542,7188.84,7053,66798.2,2137.88,68.64,8.46093
8262.15,8476,63882.5,5957.64,5848,66764.7,11322.5,-10.14,8.46093
12387.7,12202,66533.4,10032.8,9402,69932.7,42382.9,13.26,8.46093
6461,6944,60977.5,3009.6,3028,65137.8,12156.2,49.92,8.46305
5441.8,5940,60039.4,2613.64,2592,66083.1,3372.88,28.86,8.46305
14850.5,14756,65955.9,7454.08,7328,66663.6,36672.3,79.56,8.46305
4555.2,5192,57498,2718.52,2764,64457.6,36017.2,34.32,8.46411
7935.85,8589,60552.3,3989.24,3997,65408.8,2869,60.84,8.46411
9180.6,9412,63924.8,6082.28,6068,65690.2,9537.24,-5.46,8.46517
7792.2,7766,65757.1,6567.92,6146,70035,22194.3,43.68,8.46623
5032.3,5337,61794.4,2914.6,2873,66484.9,15149.8,-30.42,8.46835
9948.9,9908,65806.5,11065.6,10720,67648.8,30087.6,71.76,8.46941
5047.25,5389,61380,3255.08,3181,67062.2,48399.1,51.48,8.47046
26879.4,21049,83689.1,18568.3,15705,77484.5,69223.1,70.2,8.47258
8492.25,8989,61914.4,4304.64,4217,66898,5510,-59.28,8.47258
6123.65,6289,63812.9,5103.4,4917,68020.4,2868.24,-11.7,8.47364
4900.35,5233,61370,2577.92,2641,63970.7,21894.8,35.88,8.4747
5043.35,5243,63040.4,3382.76,3439,64464.3,28880,-3.12,8.47682
17587.7,17426,66144.1,4438.4,4386,66319,9932.44,40.56,8.47682
11336.6,10985,67633.9,8242.96,7789,69355.6,8456.52,39,8.47893
6331,6560,63248.2,2438.08,2484,64324.5,45071,-10.92,8.47893
12498.8,11640,70371.5,8856.28,8424,68899,12887.3,85.8,8.47999
6994,6884,66583.2,3662.44,3668,65436.7,29637,42.12,8.47999
9303.45,9045,67408.6,6407.56,6225,67458,29985,10.14,8.47999
12834.3,12348,68116.7,6261.64,6028,68076.1,19675.6,-8.58,8.48105
8807.5,8000,72151,6370.32,5840,71487.2,42256,49.14,8.48211
13815.1,13127,68971.3,10133.1,9751,68103.9,11815.7,-24.96,8.48317
10122.4,9464,70095.6,4992.44,4764,68678.5,7637.24,55.38,8.48317
9676.55,9464,67007.9,4462.72,4488,65166.8,38620.9,0,8.48423
7956.65,8504,61317.9,3708.8,3736,65058.9,19696.9,95.94,8.48423
9616.75,8823,71431.9,9588.16,8547,73519.3,55241.4,95.16,8.48423
5296.85,5836,59481.6,2819.6,2808,65806.7,24061.6,4.68,8.48529
8574.8,8597,65366.8,7440.4,7061,69057.4,36886.6,13.26,8.48635
20190.9,17281,76571.6,15072.3,13541,72947.3,14922.6,-7.8,8.4874
23135.4,19368,78284,18252.9,15564,76858.4,8034.72,7.8,8.48846
10574.8,9744,71124.1,8227,7824,68911.6,3462.56,58.5,8.48846
13430.9,12828,68616.4,11162.9,10524,69514.5,19155.8,125.58,8.48952
12173.2,12592,63356.3,4555.44,4596,64957.6,31873.6,62.4,8.49058
10455.9,10916,62773.7,3981.64,3904,66839.3,20463.8,0,8.49164
14164.1,13836,67090.3,10543.5,9944,69486.9,45011.8,-29.64,8.49164
10563.1,10665,64910.1,5169.52,5081,66677.8,16751.2,62.4,8.49164
10628.1,10752,64781.1,5427.92,5316,66915.8,26013.3,49.92,8.4927
16734.9,16830,65165.7,8109.96,8090,65697.7,2877.36,32.76,8.4927
6439.55,6836,61735.3,4250.68,4000,69643.1,27523.4,23.4,8.4927
13107.9,12353,69541,9956,9153,71285.5,28181.6,70.2,8.49376
12641.2,12269,67524.1,8812.96,8765,65894.6,27896.6,42.9,8.49482
4979.65,5454,59836.1,2645.56,2702,64167.1,10358,-66.3,8.49588
7938.45,7041,73889.3,6197.8,5745,70701.3,22508.2,24.18,8.49693
5811.65,5688,66960.7,2869,2780,67634.1,26533.9,5.46,8.49799
9768.2,9637,66428.2,8000.52,7605,68944.4,43088.2,20.28,8.49905
9968.4,10189,64117.1,5461.36,5421,66023.9,5841.36,-60.84,8.49905
20619.9,19580,69016.8,13338,12472,70086.5,42373,41.34,8.49905
9060.35,8712,68156.5,6719.92,6680,65927.6,12805.2,-7.8,8.50011
15779.4,14236,72641.1,7299.8,6664,71788.7,31426,55.38,8.50011
33617.3,24840,88693.5,27399.5,22204,80870.8,20856.7,122.46,8.50117
11881.3,11873,65582.1,5654.4,5701,65000.3,35558.9,77.22,8.50117
18714.8,15976,76771,11343.8,9948,74731.1,54965.5,105.3,8.50117
10446.1,10285,66562.8,6520.04,6173,69220.4,9240.84,53.04,8.50329
13498.5,13384,66096.9,5328.36,5292,65986.3,23123.8,43.68,8.50329
10682.1,9917,70592.1,6974.52,6185,73901.7,23800.9,5.46,8.50435
12114.7,11824,67147.2,6307.24,6064,68164.8,3796.2,-18.72,8.50435
14572.3,14310,66737.5,10823.2,10290,68931.6,42852.6,41.34,8.50435
15124.2,13708,72306.6,12670.7,11772,70539.3,11097.5,57.72,8.5054
6043.7,6172,64173.7,1830.08,1864,64343.4,27711.9,95.16,8.50646
15937.3,16281,64152.7,6206.16,6253,65045.1,16423.6,78.78,8.50646
12530,10651,77097.9,11754.9,10415,73967.4,83041.4,49.92,8.50646
7263.75,7258,65587.9,3816.72,3769,66365.8,3063.56,7.8,8.50964
6600.1,6616,65378.5,3180.6,3192,65301.9,15678,24.96,8.50964
11596,10253,74120.3,9841.24,8665,74432.3,80392.8,64.74,8.50964
10823.8,10712,66220,5156.6,5036,67105.4,2875.84,-4.68,8.51388
7972.25,7620,68565.5,3952.76,4000,64762,13702.8,28.08,8.51599
13999,13676,67084.1,6680.4,6520,67148.3,12245.1,-50.7,8.51599
7424.3,6909,70423.9,4471.08,4253,68896.5,14224.9,10.14,8.51599
8630.7,8281,68303.5,6006.28,5737,68612.1,24175.6,-22.62,8.51705
15468.7,15054,67341.4,9858.72,9662,66870.3,68466.1,3.9,8.51705
9645.35,9861,64102.8,5177.88,5221,64994.7,11581.6,38.22,8.52023
15514.8,15125,67225.2,6873.44,6753,66704.8,22387.3,21.84,8.52023
14275.9,13681,68386,11347.6,10161,73189,43349.6,-5.46,8.52129
7953.4,7972,65383.1,3750.6,3764,65302.7,14834.4,42.12,8.52129
13191.8,12781,67642.2,6329.28,6201,66891.7,21248.1,84.24,8.52235
6890.65,7039,64154.8,3052.16,3099,64545.5,7999,-7.02,8.5234
27769.9,21404,85027.6,24269.8,19612,81100.8,133419,152.1,8.5234
13211.9,13268,65258.9,7961.76,7220,72269,46184.4,49.92,8.52552
10477.3,10640,64534.2,5488.72,5376,66910.1,62336,24.18,8.52764
9660.3,9761,64859.9,3031.64,3025,65679.9,7007.2,0,8.5287
7246.2,7360,64522.7,5732.68,5604,67040.8,23828.3,70.2,8.5287
10747.1,10729,65646.6,5305.56,5405,64330.3,20572.4,70.98,8.52976
9636.9,9093,69456.1,4553.92,4501,66306.5,11796,-15.6,8.53187
7878.65,8041,64212.8,2944.24,3001,64296.5,48882.4,-2.34,8.53293
32910.1,23017,93704.6,36049.8,24953,94680.5,108752,136.5,8.53399
12315.5,12249,65892.1,6285.2,6189,66554.7,24751.7,40.56,8.53505
13152.8,13168,65460.1,5626.28,5552,66412.8,3885.12,5.46,8.53611
8139.3,8128,65627.1,2278.48,2320,64363.1,5453,-16.38,8.53717
7634.9,7469,66991.7,4206.6,4201,65623.4,2490.52,28.08,8.53717
11952.2,10453,74935.4,15205.3,14021,71071.7,61842,75.66,8.53823
10925.8,10718,66806.9,6941.84,6970,65271.2,27832.7,77.22,8.53929
12288.9,11856,67928.9,5779.04,5620,67390.6,14868.6,38.22,8.54035
11732.5,11597,66301.7,5486.44,5453,65937.9,4377.6,62.4,8.54246
5366.4,5477,64212.6,2937.4,2929,65723.9,32391.2,51.48,8.54246
5872.75,5979,64371.4,3002.76,3051,64499.8,28123.8,36.66,8.54458
6726.85,6844,64414.2,3207.2,3176,66179.8,11294.4,33.54,8.54458
8998.6,8845,66674.1,3705,3769,64423.2,26014,34.32,8.54458
14764.1,14211,68086.7,7302.84,7127,67152.9,9088.84,8.58,8.5467
11794.9,11425,67657.8,5684.8,5477,68022.5,14889.9,0.78,8.5467
10323.9,9024,74976.8,9213.48,8436,71575.9,40682.8,69.42,8.54987
9959.95,8476,77009.8,5774.48,5260,71946.1,41871.4,8.58,8.55093
10977.8,10524,68362.3,8040.8,7864,67009.4,46815.2,42.12,8.55305
16090.7,15605,67576,5329.88,5221,66902.7,2621.24,6.24,8.55305
8502.65,8560,65096.9,4034.84,4036,65517.2,39194.7,34.32,8.55623
11638.3,11211,68033.6,5678.72,5611,66327,33953.8,-55.38,8.55729
7499.05,6645,73959,9779.68,9109,70361.3,48998,84.24,8.55834
11277.5,10972,67360.8,4231.68,4232,65531,3796.2,-15.6,8.55834
16656.9,14936,73086.9,13165.5,12748,67682.2,41593.3,77.22,8.55834
7823.4,7244,70777.8,3496,3480,65837.3,10922.7,-26.52,8.55834
10331.1,9527,71067.4,8579.64,8423,66754.8,4704.4,30.42,8.5594
11308.7,11367,65199.9,6178.04,6071,66691.5,15931.9,17.94,8.56046
13576.5,12864,69166.1,7125,6800,68668.2,50330.2,117,8.56258
7307.3,7336,65279.6,3682.96,3692,65375.5,19719.7,19.5,8.56258
14543.7,13217,72114.6,9705.96,9313,68301.3,71822.3,68.64,8.5647
25421.5,22984,72486.2,16372.7,15960,67230.6,4620.04,93.6,8.5647
10043.8,9401,70017.1,4198.24,4089,67286.8,39292.8,50.7,8.5647
9321.65,8901,68633.1,3190.48,3233,64674.1,49951,-31.98,8.56787
38522.3,27365,92256.3,49175.8,35829,89949.1,69340.1,214.5,8.56893
13689,12860,69760.7,8621.44,8124,69548.8,41830.4,-11.7,8.56893
9104.55,8905,67004.6,2957.92,2937,66002.8,12699.6,19.5,8.57317
10269.3,9400,71597,9568.4,8796,71290.9,61167.8,-24.18,8.57423
5588.05,5764,63535.5,2394.76,2356,66614.2,6756.4,5.46,8.57423
12655.5,12727,65167.8,5544.96,5523,65796.6,50647.2,-23.4,8.57423
8128.25,7804,68259,8060.56,7528,70172.3,23553.2,41.34,8.57529
11025.9,11401,63380.1,5122.4,5081,66070,25135.5,-4.68,8.57529
11300.3,11528,64241.3,3444.32,3304,68319.3,26524,-17.16,8.57529
9462.05,9924,62485.4,4076.64,4164,64161.1,51570.6,53.82,8.57529
21750.3,20365,69994,18620,17981,67865,7370.48,67.86,8.57634
8387.6,8665,63437.9,5671.12,5721,64964.6,32883.7,35.88,8.5774
8645,8803,64359.7,4331.24,4231,67088.7,5088.2,-8.58,8.5774
7147.4,7157,65448.1,5763.84,5621,67201.4,55788.6,-7.8,8.57846
10256.3,10136,66314.1,7676.76,7704,65304.3,9085.04,49.92,8.58164
9406.15,9560,64481.3,4041.68,4124,64227.8,27267.3,32.76,8.58164
9110.4,8885,67198.6,6450.12,6417,65874.3,17991.5,21.84,8.5827
9456.2,9213,67266,3691.32,3625,66735,19668.8,0.78,8.5827
13623.3,12811,69691.7,7176.68,6895,68213.3,40828,9.36,8.5827
7204.6,7340,64327.1,4034.84,4120,64181.4,46807.6,39.78,8.58376
10739.9,10525,66874.4,4189.88,4205,65300.4,37177.7,-37.44,8.58376
17611.1,16933,68160.5,8868.44,8625,67385.8,4185.32,2.34,8.58482
7259.2,7128,66742.3,1723.68,1724,65523.8,30178.8,28.08,8.58482
5626.4,5361,68780.4,2517.12,2485,66383.1,7181.24,-17.16,8.58587
14007.5,13543,67783.8,13546.2,13427,66118,45410.8,-19.5,8.58587
7646.6,7251,69111.5,4266.64,4247,65839.1,14446.1,-41.34,8.58693
13556.4,13029,68188.8,5147.48,5105,66081.3,20510.1,10.92,8.58693
16737.5,12540,87472.8,21736.8,17288,82400.5,63155.2,78,8.58799
9588.8,8725,72024.3,9929.4,8945,72748.3,43885.4,-41.34,8.58905
6915.35,7361,61568.3,3565.92,3617,64610.5,4423.2,-4.68,8.59011
6826.3,6725,66523.2,5071.48,4769,69692.7,50558.2,44.46,8.59011
8770.45,7500,76637.4,9477.96,8540,72733.9,51463.4,39,8.59434
8234.85,8161,66129,4672.48,4737,64643.4,5703.04,24.18,8.59434
9379.5,8521,72138.8,7788.48,7069,72206.2,54530.8,35.1,8.59434
6287.45,5838,70581.4,6988.96,6362,71994.4,35349.9,29.64,8.5954
9345.05,9297,65874.7,5988.8,5573,70425.6,17274.8,-71.76,8.59858
18569.2,17112,71116.8,10120.9,8888,74627,45573.4,116.22,8.59964
5676.45,5740,64810.4,2326.36,2332,65377.5,7077.12,17.94,8.60281
18577,16792,72502.5,18651.2,17480,69926.9,24355,159.12,8.60387
8851.7,8468,68505.5,7352.24,6804,70816.6,30051.2,64.74,8.60387
8559.85,8958,62623.2,3398.72,3358,66330.7,4125.28,-22.62,8.60387
11185.2,10541,69541.2,8802.32,8633,66821.4,32363.8,50.7,8.60387
7982.65,7960,65722.5,5557.88,5368,67854.2,11191,-37.44,8.60387
15196.3,14580,68306.4,13959.7,13360,68477.7,39598.3,44.46,8.60599
13135.8,13173,65351.2,6859,6689,67201.6,25137,24.18,8.60599
9560.85,9349,67021,6193.24,5797,70015.6,52338.9,116.22,8.60705
5584.15,5604,65303.9,4791.04,4708,66691.9,2894.84,-35.1,8.60705
6993.35,7084,64697.4,2275.44,2284,65290.4,31961,43.68,8.60705
9649.9,9669,65406.5,6937.28,6469,70280,57335.2,84.24,8.60811
9643.4,8989,70307,6339.16,5949,69834.1,21881.2,57.72,8.60917
18223.4,14445,82678.3,21588.6,18813,75204.8,59998.2,14.04,8.61023
9833.2,9821,65617.4,8765.84,8249,69642.1,27602.4,-20.28,8.61129
8374.6,8356,65681.9,9184.6,8612,69893.4,12682.1,29.64,8.61129
4895.15,5347,59997.9,3033.16,3095,64226.6,9515.96,61.62,8.61234
28988,23425,81099.7,23496.2,19781,77844.6,20778.4,109.2,8.6134
16355.3,13604,78790.1,13178.4,12148,71094.8,32300.8,56.16,8.6134
17025.4,16660,66973.6,8535.56,8304,67363.5,39776.1,34.32,8.61446
5884.45,5849,65933.2,2604.52,2573,66338.8,10080.6,-41.34,8.61658
5970.9,6369,61439.6,3395.68,3365,66133.5,46756,67.86,8.61764
4871.1,5172,61723.2,2270.12,2260,65829.5,19061.6,17.94,8.6187
11398.4,10981,68027.1,4676.28,4705,65136,5028.92,53.04,8.62081
11809.2,10930,70807.7,8375.2,7894,69530.9,12459.4,78,8.62399
9052.55,9253,64116.3,3534.76,3489,66395.5,24715.2,13.26,8.62399
9859.85,10073,64149.2,5643.76,5645,65521.6,2471.52,11.7,8.62611
8196.5,7861,68333,7730.72,7365,68790.3,8661.72,58.5,8.62717
5627.05,5964,61833.4,2883.44,2844,66444.8,25961.6,53.04,8.62717
9116.25,8919,66985.4,6539.8,6275,68301.6,28349.5,59.28,8.62928
8647.6,8669,65374.2,5221.96,4973,68816.9,30502.6,-17.94,8.63034
5898.75,6064,63750.1,3711.84,3588,67798,22132.7,-36.66,8.6314
9201.4,9577,62965.7,4471.08,4525,64755.1,3188.96,-2.34,8.63246
7584.85,7948,62541.6,3520.32,3548,65024.7,27621.4,49.92,8.63352
8731.45,8632,66291,4344.92,4236,67221.1,2609.08,29.64,8.63352
16267.5,15708,67870.5,8857.8,8684,66847.6,31580.3,25.74,8.63458
12183.6,10644,75015.4,10262.3,9476,70973.9,32591.8,46.02,8.63458
12415.6,11789,69019.6,8118.32,7593,70070.1,4729.48,57.72,8.63458
5053.75,5092,65043.7,3166.16,3220,64440.2,41437.5,-14.04,8.6367
13053.3,12532,68262.1,5461.36,5300,67531.3,10405.2,29.64,8.6367
8313.5,8183,66581.1,3311.32,3235,67082.1,43999.4,-7.02,8.63776
7814.3,7748,66096.8,6357.4,6128,67989.3,16762.6,69.42,8.63881
10568.3,10632,65143.7,5519.12,5336,67785.1,49698.7,13.26,8.63881
11520.6,11422,66101.7,4877.68,4750,67297.6,18734,28.08,8.63881
12287.6,11970,67274.9,7764.92,7570,67223.5,41122.1,96.72,8.63987
16588,15688,69295.7,10849,9916,71702.3,47651.2,-32.76,8.64517
5019.95,5404,60878.5,2858.36,2856,65590.1,7648.64,-7.8,8.64517
5739.5,6128,61381.2,3581.12,3556,65999,48047.2,53.04,8.64623
8032.05,7989,65889.1,7707.92,7317,69037.3,23298.6,18.72,8.64728
5119.4,5603,59879.5,933.28,935,65415.4,32091.8,46.02,8.64728
9310.6,9589,63633.3,7119.68,6961,67029.9,31069.6,3.9,8.64834
12132.9,12364,64311,5807.16,5724,66488.1,16264.8,-36.66,8.6494
5656.3,5769,64255.7,3521.84,3497,66001.5,14549.4,-59.28,8.65046
11544.6,11442,66123.9,4313.76,4242,66644.6,20976.8,29.64,8.65046
13874.9,13364,68041.4,10231.9,9424,71154.1,70974.9,-8.58,8.65364
9444.5,9317,66432.8,3217.84,3173,66462.1,28806.3,-28.86,8.65787
8407.75,7796,70678.6,8451.2,7812,70898.4,8695.16,12.48,8.65787
5499,5597,64388.5,3561.36,3549,65764.2,13888.2,16.38,8.65787
5941,6205,62747.7,2735.24,2713,66073.2,10286.6,-53.04,8.65999
14021.1,14350,64034.2,3530.2,3502,66063.7,5872.52,81.9,8.66105
7777.9,8148,62559.2,4344.16,4384,64940.4,3462.56,-49.92,8.66211
9716.85,9189,69300.6,9475.68,8981,69145.8,33485.6,53.82,8.66317
8014.5,7593,69174,5284.28,5053,68535.6,59867.5,16.38,8.66423
11700,11571,66266.6,6095.96,6035,66198,17063.5,84.24,8.66529
13815.7,12545,72174.5,11013.2,10065,71709.7,20734.3,-43.68,8.66634
10541,10501,65785.9,9246.16,8357,72508.8,48621.8,126.36,8.66846
9681.75,9874,64260,3683.72,3714,65001.7,11911.5,-16.38,8.66846
15596.1,14164,72162.2,10839.9,9684,73358.4,77408.3,87.36,8.66952
7491.9,7404,66314,4309.2,4200,67239.9,34371,-13.26,8.66952
8320.65,8135,67031.6,4513.64,4343,68111,23930.9,49.92,8.66952
6063.2,6262,63455.4,2734.48,2745,65284.8,11494.2,39,8.67375
7325.5,7413,64762.4,4542.52,4401,67643.4,44143.1,43.68,8.67375
7358.65,7584,63588.7,3477.76,3492,65268.8,29439.4,37.44,8.67481
5250.05,5601,61429.6,3284.72,3317,64898.2,28500,-42.9,8.67693
8611.2,8213,68713.5,6022.24,5665,69668.8,73213.8,1.56,8.67799
18646.5,17457,70001.7,11049.6,10693,67721.8,2495.84,131.82,8.68328
14030.2,13653,67346.8,9078.2,8833,67355.3,13360.8,89.7,8.68328
9339.85,9496,64458.3,7696.52,7244,69629.9,30576.3,58.5,8.68328
22883.3,21377,70153.8,18660.3,17249,70898,40367.4,61.62,8.68434
22915.1,19268,77940.8,20917.5,18884,72593.1,2837.84,78,8.6854
9015.5,9072,65127.8,5367.12,5316,66166.2,9281.88,22.62,8.68752
5666.05,5703,65111.4,3028.6,3059,64884.7,20371.8,15.6,8.68858
11865.8,11708,66419,6250.24,6236,65685.6,8254.36,31.2,8.68858
11610.9,11448,66468.8,7650.92,7336,68349.3,63994.3,53.82,8.68858
12855.7,12261,68714.7,13066.7,12485,68589.3,22741.5,27.3,8.68964
15355.6,14693,68491.4,11780.8,11153,69224.8,46939.1,51.48,8.68964
9235.2,9021,67092.1,5332.16,5337,65476.6,25962.4,19.5,8.6907
11723.4,11908,64520.1,4081.96,4144,64554.9,6801.24,-64.74,8.69387
25879.8,22313,76012,11801.3,10141,76265.5,35381.8,12.48,8.69387
13406.9,13580,64700.6,6221.36,6216,65592.5,25454.7,31.98,8.69493
5047.25,5160,64104,2820.36,2808,65824.5,10158.2,7.8,8.69811
8061.95,7908,66811.8,4781.16,4608,67998.7,17687.5,46.8,8.69917
14068.6,12584,73267.6,12441.2,11180,72929,46743.8,10.14,8.70022
6459.7,6424,65900.2,2394,2456,63881.6,10540.4,52.26,8.70022
7033.65,7429,62048.4,3343.24,3445,63600.2,40834.8,39.78,8.70234
8111.35,8213,64724.9,2985.28,2929,66795.3,4983.32,74.88,8.7034
5226.65,5454,62804.1,3195.8,3194,65572.9,27699,67.86,8.7034
12317.5,12101,66708.5,3834.2,3765,66740.5,12287.7,-3.9,8.7034
9324.9,8557,71417.2,9772.84,9117,70250.4,43474.3,30.42,8.7034
19800.3,16965,76488.8,15866.5,14101,73741.5,80690,42.9,8.7034
9521.85,8628,72325.4,7369.72,6944,69553.9,5700.76,10.14,8.70552
12127.7,11388,69792.8,5439.32,5224,68237.2,71704.5,44.46,8.70764
6368.7,6292,66334.9,2466.96,2468,65508.4,41477,-21.06,8.7087
15769.6,15245,67791.4,8202.68,7737,69480.5,54072.5,-31.2,8.71081
14554.1,14409,66196.2,8614.6,8441,66883.8,50620.6,17.94,8.71187
5413.85,5653,62763.5,3454.2,3413,66327.1,12021.7,-34.32,8.71187
11033.1,11259,64221.1,6950.2,6859,66407.4,49439.5,18.72,8.71293
8955.05,9137,64230.9,5197.64,5169,65899.1,26828,58.5,8.71505
13247,13316,65196.4,4738.6,4768,65131.9,45443.4,-14.04,8.71505
8444.15,8722,63448.3,4176.96,4050,67590.4,51700.5,-8.58,8.71717
11899.5,11888,65599.7,8227.76,7968,67672.5,54350.6,62.4,8.71717
24497.2,20197,79489.4,13641.2,10901,82010.1,56490,35.88,8.71928
8141.25,7425,71857.9,8590.28,7877,71470.4,5313.16,-11.7,8.7214
9397.05,8672,71015.3,9552.44,8932,70088.3,48333.7,22.62,8.7214
7405.45,7458,65074.2,4978,4786,68165.1,31980.8,-42.12,8.72246
18407.3,16036,75227.2,8423.08,7040,78411.2,3417.72,-67.08,8.72458
9893,9835,65922.5,5370.16,5291,66516.5,21669.9,7.02,8.72564
5385.25,5408,65260.3,3198.08,3188,65743.2,33145.9,17.94,8.7267
13737.7,12585,71538.9,9250.72,8877,68295.1,43441.6,16.38,8.7267
10930.4,10961,65353,6403,6341,66176.8,7004.16,-9.36,8.72775
12788.1,12397,67603.5,9601.84,8765,71793.1,53028.2,110.76,8.72987
7590.05,7785,63894.9,3035.44,2925,68010.5,12889.6,7.8,8.73093
5248.75,5523,62281.8,2875.08,2915,64638.5,10589.1,-0.78,8.73305
10258.9,10216,65811.5,4535.68,4412,67373.1,8224.72,-31.2,8.73411
10879,10724,66483.5,7860.68,7156,71989.6,49818.8,35.88,8.73517
