"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9941.75,9966,65376.5,5143.68,4974,67771.7,7980.76,9824.1,9.75267
6787.95,7020,63369.7,3481.56,3580,63733.9,21043.6,23701.9,9.75798
12922.6,12456,67991.2,6758.68,6520,67935.1,10739.6,15778.6,9.75798
15629.9,15057,68029.6,7106,7041,66141,9515.2,13262.3,9.76011
4841.2,5045,62888.6,2652.4,2641,65818.9,11566.4,12851.3,9.76117
5738.85,5789,64968.3,2533.08,2493,66589.6,12399.4,13085.3,9.76117
8008,8637,60763.3,4987.88,5021,65103.7,9691.52,13614.1,9.76223
5900.7,6188,62493.3,2158.4,2140,66099.5,23663.4,21445.3,9.76223
9242.35,9244,65524.3,6269.24,6088,67487,13170,17521.9,9.76329
9831.25,10332,62359.7,4530.36,4636,64042.6,8755.2,12944.9,9.76329
18084.3,16524,71724.3,15837.6,14104,73591.6,53354.3,59700.4,9.76329
10958.3,10549,68079.1,8667.8,8341,68103.7,37142.7,45240,9.76648
11419.8,11405,65621.3,8726.32,8521,67115.1,18388.2,26042.6,9.76648
15219.7,14957,66687.3,7761.88,7613,66817.6,29244.8,31235.1,9.77178
39170.3,31280,82067.3,37604.8,31364,78576.3,100064,106781,9.77178
15536.3,14697,69278.6,10956.2,10889,65940.2,24611.8,32079.1,9.77391
15569.4,10120,100826,8261.96,5596,96757.7,48763.9,52433.2,9.77497
9262.5,9521,63756.7,3446.6,3333,67769.7,4985.6,6133.92,9.77603
14391.6,14393,65529.8,6501.04,6445,66105.8,15091.3,20218.4,9.77603
5215.6,5336,64057.3,2337,2408,63603.7,5117.84,8845.2,9.77922
13954.8,12937,70692.2,10774.5,10617,66508.3,35578.6,51687.5,9.77922
8104.2,8269,64229.9,4085,3993,67046,24665.8,24721.3,9.78134
12728.9,12990,64219,6654.56,6618,65898,18758.3,24533.3,9.7824
13099.4,12550,68405.2,9491.64,8742,71155.8,55398.7,58974.2,9.78559
12632.8,12433,66588.9,5764.6,5685,66453.6,14007.6,20493.7,9.79196
5890.3,5609,68822.7,7116.64,6441,72410.5,3844.08,7856.94,9.79196
23359,17524,87357.8,25793.6,20244,83501.9,45315.8,56312.9,9.79196
25125.8,18309,89936.2,15311.7,12209,82190.9,50691.2,63265.8,9.79408
15592.8,14158,72177.8,13887.5,11870,76674.8,27334.2,33947.2,9.79408
8266.7,8931,60661.3,5044.88,5063,65301.4,13961.2,17081.2,9.79939
7010.9,6859,66987.4,6924.36,6609,68663.2,20119.5,28054.3,9.80045
15841.1,16365,63438.2,7619.76,7773,64244,8753.68,20734.7,9.80045
11114.3,10916,66726.8,5309.36,5172,67276.5,11327,15777.1,9.80682
14459.9,13696,69191.3,10396.8,9824,69357.2,44308.8,49480.1,9.81107
9653.8,9752,64876.1,4286.4,4264,65880.3,3013.4,5963.88,9.81213
11437.4,11253,66609.9,8789.4,8261,69727.9,15672.7,24265,9.8132
17044.9,16870,66215.6,12785.5,12562,66701.9,49935,52235,9.81426
5838.95,5836,65569.1,1830.08,1832,65467.3,26356,24463.9,9.81426
11056.5,11205,64667.5,5114.04,4965,67503.3,35422.8,31004.2,9.81638
4955.6,5521,58824.5,3293.84,3313,65157,33957.6,29232.8,9.81744
8984.3,8989,65501.7,4332.76,4301,66019.9,12046,17708.3,9.82381
15077.4,14145,69856,6736.64,6245,70695.3,54244.2,54727.9,9.82487
6709.95,6568,66952.4,3522.6,3452,66876.3,15610.4,18713,9.82594
7011.55,6900,66595.5,3060.52,3040,65978.4,5564.72,11615,9.827
13180,11592,74514.1,9427.8,9096,67926.6,39887.1,45657.3,9.827
9087,8625,69046.5,5650.6,5541,66832.3,17330.3,24315.7,9.83018
11794.3,11008,70216.9,11612,10804,70437.5,73228.3,76584.3,9.83125
18109,11293,105091,12482.2,9485,86245.2,28892.2,33357.5,9.83656
11043.5,11262,64264.5,4485.52,4478,65646.1,45255.7,42288.5,9.83656
10788.7,10326,68472.6,5684.04,5590,66638.5,53492.6,46127.6,9.83762
8966.75,9461,62112.4,3620.64,3749,63292.1,9153.44,12837.2,9.83868
10462.4,10166,67446.8,6564.12,6386,67364,46034.7,45182.3,9.83974
11050.6,10809,67001.2,7814.32,7193,71196.9,20863.5,25721.3,9.83974
11507.6,11195,67366,5624.76,5691,64773.2,9795.64,14183.5,9.84293
15999.7,15275,68645.5,8438.28,8319,66475.7,19535.8,26946.7,9.84293
8012.55,8224,63851,4317.56,4260,66421.5,48332.2,37065.6,9.84505
13360.1,13513,64794.5,5487.96,5401,66591.2,40831,35490.8,9.84611
11249.5,11854,62194.2,5887.72,5902,65377.4,6901.56,10527.7,9.84717
12569,12564,65562.3,7160.72,6964,67387.3,28950.7,36597.6,9.84717
5584.15,6241,58638.5,3679.16,3745,64383.8,15325.4,20071,9.85036
9337.9,8128,75291.4,10928.8,9936,72084.3,29062.4,26652.6,9.85036
9945.65,10700,60915.7,5545.72,5528,65746.1,36742.2,35999.3,9.85248
6718.4,6791,64835.4,8401.04,8087,68080.9,38076,37255.1,9.85461
5768.75,5713,66175.5,2986.8,2949,66376,39830.1,35572.7,9.85673
9789,9980,64281.8,4781.16,4776,65606.8,10767.7,14486.9,9.85673
12396.8,12220,66484.2,6464.56,6380,66404.6,61370.8,46958.3,9.85779
18846.1,17909,68965.2,11314.9,10801,68654,11409.9,18588.2,9.85885
12028.9,10673,73861.7,12982.3,11797,72120.8,52982.6,58178.6,9.86098
25374.7,19101,87061.2,8298.44,5817,93492.6,54751.9,55314.5,9.86204
9131.85,9076,65939.3,3711.84,3680,66103,43177.9,39471.9,9.86204
9562.15,9320,67238.7,4853.36,4808,66154.3,43299.5,38571.8,9.86204
11921,11584,67442.6,4260.56,4304,64874.6,20470.6,27466.1,9.8631
12575.5,11808,69796,6262.4,6052,67814.4,22149.4,26818,9.86416
6037.2,5844,67702.6,2652.4,2704,64285.4,9031.08,13117.3,9.86522
9961.25,10059,64899.1,5938.64,5615,69313.4,2520.16,5120.7,9.86735
20042.8,18297,71788.9,15642.3,13689,74887.5,59929.8,43744,9.86947
9841,9380,68756.9,7118.16,6688,69751.2,9069.08,13043.2,9.86947
6534.45,6417,66735.5,3260.4,3253,65685.1,21551.3,21058.4,9.87159
9547.2,9054,69105.9,7289.92,6734,70946.3,48641.5,45721.3,9.87266
8050.25,7997,65972.4,6520.04,6061,70499.5,50949.6,46459.9,9.87266
11423.1,11465,65296.5,6110.4,5769,69414.3,24880.9,27652.6,9.87266
16939.6,15157,73243.8,17518,16053,71516.8,85717.4,69207.1,9.87266
19663.1,18537,69517.4,13554.6,11965,74242.7,117764,90309.2,9.87372
5800.6,5669,67057.4,2793,2757,66391.8,8712.64,11676.6,9.87372
5346.25,5384,65076.5,2925.24,2952,64941.9,12198,9771.84,9.87478
11895,11676,66765.2,5849.72,5768,66464.5,36948.2,40076.4,9.87478
9488.7,9884,62915,3758.96,3836,64219.8,35515.6,32770.1,9.8769
7631.65,7833,63851.4,5925.72,5577,69633.8,34178,40687.1,9.87903
5822.05,6349,60096.7,2924.48,2925,65524.4,4768.24,8484.06,9.87903
11369.8,10512,70883.9,11281.4,10560,70013.3,30982.9,30980,9.88221
4995.25,5201,62943.4,2779.32,2869,63487.5,32289.4,25974.8,9.88221
9572.55,10089,62181.3,3073.44,2937,68580.5,18775.8,23981.1,9.88327
11508.3,11200,67339.7,6955.52,6656,68485.1,47549.4,53660.1,9.8854
6221.8,6068,67197.1,4448.28,4320,67482.1,28881.5,30197.7,9.88858
9759.75,9829,65074.3,5368.64,5381,65385.5,18466.5,26638.6,9.88965
11345.1,10912,68137.1,6000.96,5972,65853.8,30259.4,35673.3,9.89071
8142.55,8345,63946.1,6018.44,6093,64734,6189.44,11167.3,9.89177
5993.65,6245,62898.3,2007.92,2085,63113.2,12457.2,13790.4,9.89283
11153.3,10480,69746.8,3844.08,3936,64005.5,10032.8,15823.1,9.89283
14293.5,13708,68335.2,3955.8,3980,65137.5,4640.56,9221.16,9.89283
9090.25,8469,70343.4,5172.56,5073,66822.2,30775.4,28461.4,9.89283
12552.1,10381,79242.6,10787.4,10009,70633,65220.9,49639.2,9.89389
13083.8,12782,67083.6,7818.12,7434,68922.3,15717.6,21808,9.89495
11968.4,11632,67431.6,5651.36,5684,65159.7,10646.1,15169.4,9.89602
9129.9,9148,65406.3,8366.84,8028,68302.1,5222.72,8416.98,9.90026
6071,6230,63863.4,2607.56,2658,64292.4,6165.12,11489.4,9.90026
11687.6,11925,64231.6,7733.76,7617,66540.6,7488.28,12108.7,9.90133
8098.35,8205,64684.1,7530.08,7165,68875.3,54145.4,46191.6,9.90239
11358.8,11536,64529,5278.96,5060,68371.9,8012.68,25333.6,9.90239
5621.85,5768,63875.4,3619.12,3640,65160.1,12083.2,15873,9.90239
8236.8,8693,62096.7,6796.68,6689,66591,8734.68,14045.5,9.90345
40335.1,31417,84139.2,34294.2,29225,76903.6,54449.4,54732.6,9.90557
7497.75,6957,70629.9,6726.76,6489,67937.3,17905.6,27680.6,9.9077
24229.4,19652,80800.8,14843.6,12532,77624.3,39869.6,54632,9.9077
25437.8,16497,101054,36446.6,24113,99057,42154.2,56174.8,9.91513
10718.5,9809,71612.6,9088.84,8597,69285.4,36856.2,44511.5,9.91513
19207.5,19288,65262.5,6899.28,6344,71272.3,22379.7,26377.3,9.91831
8702.2,9020,63227,4933.16,4984,64867.5,21707.1,21147.4,9.91938
6958.25,6986,65275.7,6410.6,6142,68402,13598.7,19878.3,9.92044
10713.9,10328,67985,14193.8,13544,68680,55885.8,46611.2,9.92256
10354.5,10486,64714.1,7766.44,7478,68063.8,32802.4,35025.1,9.92362
17589,16841,68446.8,7408.48,6777,71642.6,72952.4,71143,9.92362
9963.85,9727,67131.8,8252.08,7663,70574,21469.2,27617.5,9.92469
8709.35,8493,67205.5,4703.64,4605,66939.8,26489.8,21305.7,9.92681
9995.7,9481,69093.8,5497.08,5277,68269.2,54574.8,42632.5,9.92999
11687,10112,75743.6,10735.8,9748,72176.7,62412.7,63437.4,9.93318
17928.9,17168,68440.8,11138.6,10688,68298.7,16702.5,17920.5,9.93318
9111.05,9038,66065.7,5692.4,5498,67853.2,11765.6,16925.2,9.93318
12109.5,12081,65690.6,4595.72,4485,67153.9,12673,18527.3,9.93424
8960.9,8912,65895.6,7356.8,7072,68175.2,3534.76,7484.88,9.93636
11862.5,12018,64688,12065,11570,68339.8,12799.9,13693.7,9.93743
14890.2,14750,66158.9,7642.56,7114,70405.2,23018.9,31387.2,9.93743
9513.4,10155,61395.4,5581.44,5519,66277.5,36340.9,40183.3,9.93849
6949.15,7406,61493.3,5056.28,4910,67488.5,16681.2,20985.1,9.93849
8428.55,8337,66255.7,5304.8,4785,72655.3,55121.3,52106.3,9.93955
6108.05,6640,60285.7,3434.44,3456,65127.2,9378.4,14661.7,9.93955
9594.65,9105,69060.4,8189.76,7653,70132.5,33424,29559.7,9.94274
5514.6,5799,62321.9,3401.76,3383,65899.4,12232.2,16287.2,9.9438
7223.45,7819,60544.3,4364.68,4287,66723.5,9838.2,14983.8,9.94486
6906.9,6909,65516.1,6117.24,5677,70618.2,37418.6,35910.4,9.94592
8490.95,5817,95661.5,155621,122697,83121.5,91222.8,30881.8,9.94911
10790,10833,65275.9,8994.6,8561,68855.3,6374.88,11569,9.95229
32757.4,27680,77557.4,25566.4,22768,73591,2583.24,162.24,9.95229
5120.05,5656,59326,3038.48,3004,66288.2,18011.2,20796.4,9.95335
10740.6,10673,65951.1,11341.5,10897,68209.2,30982.9,25717.4,9.95442
11009.7,11161,64647.6,6259.36,6073,67547.1,34780.6,27218.1,9.9576
9641.45,9404,67190.8,8021.04,7676,68481.9,25513.2,27059,9.9576
7746.05,8096,62703.2,4344.92,4432,64248.3,12280.8,15199.1,9.95866
20824.7,18900,72209.9,14769.1,13220,73215.3,13415.5,21847,9.95972
5135,5121,65715.2,3175.28,3201,65009.4,20354.3,22008.5,9.96079
6190.6,5824,69661.3,3426.08,3456,64968.6,30861.3,29942.6,9.96185
10838.1,10056,70633,6107.36,5848,68442.5,18066,23278.3,9.96185
10301.8,9293,72650.6,6211.48,5789,70318.8,43210.6,35410.4,9.96185
7078.5,6558,70737.5,2895.6,2986,63551.9,4225.6,7920.12,9.96185
6851,6328,70952.4,2817.32,2860,64558,4256.76,8203.26,9.96185
25222.6,19497,84781.7,25529.9,21049,79487.3,16526.2,12772.5,9.96185
10309,9857,68541.2,7296,7185,66548.5,15215.2,20804.9,9.96291
9815.65,9108,70627.8,7202.52,7264,64981.3,7476.88,11158.7,9.96503
23403.3,19548,78461,20662.1,18460,73353.9,1905.32,67.08,9.96716
8067.15,8300,63697.4,5912.04,5896,65714.3,16948.8,23140.3,9.96716
13965.9,12795,71533.3,12057.4,11311,69860.6,54724.6,55038.4,9.96716
5203.9,5184,65787.6,2750.44,2768,65120.2,4411.04,7313.28,9.96822
5402.15,5073,69788.1,2995.16,3013,65148,15266.1,16747.4,9.96928
12073.1,10972,72112.9,7862.2,7324,70351.9,54903.9,26953.7,9.97034
11738.3,11840,64973.4,5110.24,5232,64010.8,16575.6,19372.9,9.9714
7844.2,7946,64696.4,6075.44,5854,68015,3853.2,7367.1,9.97247
14292.8,11644,80444.5,12187.4,10556,75664.2,20736.6,25529.4,9.97353
5948.15,6228,62591.2,4157.2,4192,64991.9,20706.2,20916.5,9.97353
11545.3,10929,69231.7,5003.84,5073,64642.6,2604.52,5066.88,9.97778
9781.85,8925,71827.8,4417.12,4317,67055.9,10328.4,11752.3,9.97884
15189.2,14717,67638.7,6349.04,6397,65044.7,20817.9,26608.9,9.98096
8328.45,8157,66913.5,4167.84,4185,65267.3,30791.4,30042.5,9.98202
5422.95,5373,66145.3,2307.36,2333,64815.8,9985.64,11270.2,9.98202
16116.7,12541,84221.9,20007.8,17833,73528.2,23743.9,36280.9,9.98415
8537.1,8056,69449.8,2902.44,2968,64088.4,10983.5,16702.9,9.98415
7722,7192,70365.5,5615.64,5724,64295.4,11648.5,17391.7,9.98415
7744.1,7277,69742.7,4177.72,4089,66958,8198.88,13524.4,9.98521
22039.5,17428,82877.2,9241.6,7024,86226.9,13659.5,17323.8,9.98521
9599.2,9629,65333.2,4754.56,4793,65010.4,6653.04,11234.3,9.98627
5587.4,5737,63827.1,3108.4,3145,64773.3,43535.8,34250.6,9.98733
7287.15,7215,66191.4,6750.32,6795,65105.1,8463.36,13182,9.98733
12969.4,12277,69232.4,8352.4,8037,68107.9,16826.4,20063.2,9.98733
5859.1,6232,61614.6,2517.12,2584,63839.8,6067.08,9951.24,9.98839
10021.7,10169,64586.7,6488.88,6333,67149.1,28026.5,31953.5,9.98839
8672.3,8949,63509.7,5302.52,5397,64388.7,3925.4,6697.08,9.98839
12548.9,12672,64899.4,3801.52,3824,65150.7,4430.8,9891.96,9.98946
10568.3,10472,66139,5322.28,5404,64545,42097.9,38928.2,9.98946
12517.7,11209,73187.6,13515.1,11485,77120.1,6885.6,10966.8,9.99158
10201.1,10299,64913,4056.12,4139,64223.7,8296.92,13595.4,9.99264
11039.6,11049,65480.2,4440.68,4477,65004.3,18908.8,24801.7,9.99264
9701.9,9357,67951.7,5463.64,5405,66247,28835.9,26581.6,9.9937
5336.5,5593,62530.5,2781.6,2857,63806.4,9677.84,12246,9.9937
10142.6,8840,75192.9,6300.4,5768,71585.1,27706.6,25855.4,9.99901
15109.9,14039,70535.1,8390.4,7539,72937.2,79898,67758.6,9.99901
19407,18046,70478.8,15250.2,14090,70932.2,41488.4,40514.8,9.99901
16731,14740,74388.3,12490.6,11220,72957.6,3087.88,4839.9,10.0011
9577.75,9372,66974.8,4488.56,4168,70576.4,22164.6,27169.7,10.0054
7664.8,7635,65791.8,5111.76,5047,66376.9,11777,18248.9,10.0064
7016.75,7274,63218.3,4589.64,4602,65360,17599.3,21022.6,10.0075
10430.5,10852,62990.8,4389,4448,64666.7,35449.4,41368.1,10.0075
6344.65,6451,64455.6,4591.92,4535,66358.6,37330.4,112351,10.0086
7927.4,8348,62234.1,3430.64,3432,65510,6772.36,10009.7,10.0096
10338.9,10813,62662.5,3915.52,3913,65578.2,6048.84,9235.98,10.0096
10307.7,10517,64231.8,3376.68,3441,64311,17173,22591.1,10.0107
9908.6,9921,65454.1,3381.24,3381,65540.7,2483.68,5177.64,10.0118
9670.05,9637,65760.8,5538.88,5653,64213,19971.3,20561.6,10.0118
10645,10736,64980.8,6218.32,6240,65308.3,12066.5,20733.2,10.0118
11746.1,11437,67307.5,5690.88,5693,65511.6,10749.4,17398.7,10.0128
6825,6281,71212.1,5194.6,4825,70556.1,35690.4,44356.3,10.0128
9123.4,8244,72526.8,7501.96,6884,71419,57082.1,60217.6,10.0149
8072.35,8065,65595.7,3633.56,3665,64973.8,3805.32,7731.36,10.016
5456.75,5681,62949.1,3083.32,3073,65756.1,28533.4,24768.1,10.016
13405.6,13464,65251.7,6650.76,6760,64476.9,33532.7,39606.1,10.016
7652.45,7750,64711.1,3689.8,3750,64483.9,35299.7,34892.5,10.016
11127.3,11271,64700.7,5686.32,5667,65759.4,22556,29342.8,10.0171
8002.15,7976,65750.9,6759.44,6236,71037,9478.72,13548.6,10.0181
10647.6,10584,65930.1,5045.64,5016,65923.3,3668.52,7578.48,10.0192
16815.5,13348,82560.7,14831.4,12532,77560.7,7364.4,16870.6,10.0192
9105.2,8948,66687.3,3999.88,3968,66062.5,17382.7,21884.5,10.0202
8236.15,8212,65728.7,3701.96,3748,64731,29861.2,30990.2,10.0202
12095.2,12172,65122.5,6203.12,6088,66775.2,4545.56,7889.7,10.0213
7533.5,7453,66243.9,7227.6,6841,69239.6,6973,8945.04,10.0224
11870.9,12404,62719.7,4862.48,4932,64612.2,17885.1,20178.6,10.0224
16491.8,16593,65136.3,6523.08,6337,67460.4,31505,35921.3,10.0234
9449.05,9393,65927.1,8689.08,8273,68832.1,63970.7,53399.6,10.0277
9534.85,9185,68032.2,5287.32,4917,70471.8,36951.2,43910.9,10.0277
12415,12345,65907.6,6193.24,6237,65076.2,40613.6,42326.7,10.0277
5213.65,5285,64651.2,3367.56,3409,64739.3,24952.3,21514.7,10.0277
8146.45,8241,64784.1,5612.6,5413,67952.6,5670.36,4066.14,10.0309
6984.9,7125,64247.4,3576.56,3617,64803.3,4905.8,8019.96,10.0319
12931.8,12936,65514.5,4238.52,4140,67095.6,43220.4,48738.3,10.033
8267.35,8344,64934,5341.28,5180,67576.5,47625.4,44406.2,10.0341
10775.7,10578,66760.8,7044.44,6594,70012.8,41184.4,46529.3,10.0341
6038.5,5782,68443.3,2921.44,2978,64291.3,8291.6,10941.1,10.0341
6201.65,6092,66715.6,3705,3720,65271.7,3309.04,7546.5,10.0351
22567.3,17328,85351.7,22266.5,17696,82462.5,70541.7,77106.1,10.0351
4912.05,5461,58948.2,2901.68,2881,66006.4,9322.92,12078.3,10.0362
13223.6,12460,69552.3,7574.92,7160,69333.8,9762.96,16686.5,10.0383
9896.9,10236,63364.9,5510.76,5544,65143.1,24132.3,31434.8,10.0383
16032.9,15505,67767.3,8728.6,8245,69379.9,52849.6,57480.5,10.0394
11163.1,11036,66290.8,5728.88,5736,65454.7,50135.7,39234,10.0415
16985.8,16096,69158.9,7857.64,7316,70388,57083.6,55720.1,10.0425
7984.6,8348,62683.1,4570.64,4664,64224.2,40872.8,40920.4,10.0447
8220.55,8537,63106.7,4029.52,3993,66135.4,6909.16,9595.56,10.0447
9532.25,9320,67028.5,3204.16,3180,66033.9,4236.24,7142.46,10.0479
5651.1,5348,69250.3,3262.68,3312,64560.1,22892,23805.6,10.0489
38940.8,32064,79591.7,24719.8,19920,81327,81146.7,96113.9,10.05
6279,6136,67063.3,3156.28,3244,63763.9,9375.36,12013.6,10.051
9865.7,9589,67427.1,5139.12,5041,66811.6,18057.6,23509.2,10.051
5166.2,5326,63569.7,1720.64,1742,64732.4,9382.2,11518.3,10.0521
7241.65,7256,65406.4,2900.16,2904,65449.3,2214.64,5137.86,10.0532
10596.9,10072,68951.7,5937.88,5832,66725.8,13882.2,24317.3,10.0532
23244.6,21564,70643.7,18723.4,17372,70634,24092.8,22725.3,10.0542
11696.8,10620,72180.6,9939.28,9340,69741,29762.4,38096.8,10.0553
12090,12097,65498.1,5097.32,5093,65591.6,8660.2,15277.9,10.0574
9714.25,9332,68220.4,4929.36,4912,65767.6,52405,48807.7,10.0606
6968.65,6161,74127.2,4785.72,4453,70432.7,31117.4,36209.2,10.0627
12387.7,11958,67891,5146.72,5158,65392.7,8174.56,15118,10.0627
13256.8,12729,68253.2,5415,5421,65463.5,26147,29292.1,10.0638
11200.1,11004,66704.2,5398.28,5500,64323.9,3792.4,8284.38,10.0648
8071.05,7625,69369.8,3036.2,3037,65518.7,25869.6,24263.5,10.0659
7717.45,6389,79162.8,8184.44,7477,71736.7,48678,53181.2,10.068
19691.8,18333,70393.2,9284.16,8809,69071,34288.2,39337.7,10.0691
6041.75,5698,69489.7,3087.12,3058,66160.1,29351.2,28429.4,10.0691
12118.6,11800,67305.5,7192.64,7208,65396.3,9520.52,16455.7,10.0723
9454.25,9520,65083.4,5118.6,5168,64909.6,18582.8,19338.5,10.0723
9262.5,9057,67023,7647.12,7345,68231.7,11531.5,15982.2,10.0723
15883.4,15440,67418,15094.4,14244,69448.5,39621.8,41114.6,10.0733
9769.5,10193,62813.1,3320.44,3381,64362.1,9735.6,17292.6,10.0733
10413.6,9851,69279.1,7418.36,6799,71506.1,53187.1,49378.7,10.0744
8004.75,8288,63296.2,3694.36,3696,65506.9,2932.84,5346.9,10.0744
11421.1,10477,71441.9,6542.84,5865,73110.2,43510.8,49916.1,10.0797
9499.1,8528,72998.7,7471.56,6832,71671,41521.1,48173.6,10.0829
11743.5,10280,74866.3,6750.32,6056,73049.7,45648.6,51455.8,10.0829
7046,6442,71680.6,2904.72,2830,67266.3,31011.8,28417,10.084
12372.1,11585,69988.6,5178.64,5077,66848,15841.4,19652.1,10.084
5733.65,5402,69559.5,2289.88,2282,65762.3,39971.4,32182.8,10.084
11902.8,10985,71011.5,7420.64,7257,67013.8,17527.9,23563.8,10.0871
7044.7,6727,68631.1,3290.04,3219,66982.3,18567.6,21475,10.0871
8182.2,7744,69244.4,5978.92,5620,69721.4,35725.3,38364.3,10.0882
14124.5,12880,71868.3,7936.68,7728,67305.7,2626.56,5825.82,10.0903
6632.6,6709,64789.7,3176.8,3189,65285.3,51852.5,38553.8,10.0925
10414.9,9962,68515.8,4889.84,4798,66790.4,15388.5,18299.6,10.0925
9938.5,9936,65552.5,4277.28,4320,64887.9,15257.8,20061.6,10.0935
13146.3,12749,67578.1,3734.64,3645,67147.7,56934.6,56153,10.0935
13028.6,12093,70606.3,12141,11533,68990.9,22256.6,24763.4,10.0946
7632.95,7479,66885,4187.6,4103,66887.3,15446.2,15005.6,10.0967
11789,10577,73046,9677.84,8769,72328.3,2989.08,5427.24,10.0978
5344.95,5225,67040.5,2680.52,2781,63168.1,10894.6,15500.9,10.0988
11211.8,10861,67653.1,5101.88,5213,64139,17402.5,24586.4,10.0999
6569.55,6457,66678.3,3973.28,4073,63931.5,4487.04,6302.4,10.0999
9394.45,9387,65588,5611.84,5595,65733.3,8756.72,12704.6,10.1009
8701.55,8712,65457.4,3648,3720,64267.6,16463.9,22409.4,10.1009
11969.1,11817,66379.5,4328.96,4521,62752.2,11546.7,13967.5,10.1009
11180,10705,68443.9,6865.84,6773,66434.3,35385.6,35156.2,10.1009
10392.2,10045,67801.2,6840.76,6669,67223.9,25388.6,31703.1,10.1009
7782.45,6689,76249.2,6914.48,6385,70970.6,23303.9,22976.5,10.1041
10030.8,9356,70262.8,7872.08,7448,69267.5,16096.8,23155.9,10.1052
11404.9,11086,67421.2,6741.2,6458,68409.9,13840.4,22424.2,10.1063
5893.55,5889,65586.6,2676.72,2785,62988,9886.08,13309.1,10.1116
6610.5,6305,68711.5,3243.68,3281,64790.6,8627.52,10059.7,10.1116
18544.5,16706,72748.3,11336.2,10070,73776.2,104770,86884.2,10.1116
11472.5,10798,69629.7,5932.56,5546,70103.9,28332.8,34221.7,10.1147
14316.2,14188,66128.4,8236.88,7880,68504.1,6592.24,8649.42,10.1169
8453.25,8077,68588.9,7074.08,6537,70920.4,34445.5,37472,10.1169
10359,9919,68443.5,4708.96,4687,65843.1,10371.7,15001.7,10.1179
12604.8,12318,67061.9,5592.08,5418,67641.7,14665.7,15541.5,10.1232
10161.4,9860,67539.6,5650.6,5648,65566.2,38918.8,38530.4,10.1243
11009,10407,69327.3,6929.68,6531,69536.6,17998.3,20870.5,10.1243
11184.5,9556,76704.8,9771.32,8832,72506,30954.8,29469.2,10.1254
7288.45,7000,68236.6,2857.6,2920,64135.5,22058.2,23463.2,10.1275
10333,8868,76363,7699.56,7168,70396,7438.12,10881.8,10.1275
9729.2,9476,67287.1,5019.04,5124,64193.6,43959.9,39417.3,10.1275
14503.4,13945,68160.5,8936.08,8905,65764.7,20084.5,24664.4,10.1286
7070.05,6813,68008.6,2772.48,2733,66482.7,11042,14784.9,10.1296
14312.3,12515,74948,8312.12,7795,69883.7,28213.5,36741.1,10.1307
13046.1,12566,68040.1,8813.72,8674,66591.7,51533.3,42328.3,10.1307
12248.6,10981,73101.2,9200.56,8613,70006.7,25930.4,31811.5,10.1328
10859.5,10296,69123.1,4119.96,4184,64532.9,7448.76,12803.7,10.1328
8055.45,7464,70729.1,3751.36,3772,65177.4,19916.6,23160.5,10.1328
18048.5,17110,69130.9,7642.56,7730,64794.7,6722.2,9019.14,10.1339
12441.6,11762,69322.9,5269.84,5202,66390.7,26812.8,30766.3,10.1381
9433.45,8836,69967.2,6393.12,6064,69092.9,42103.2,48737.5,10.1392
21109.4,19071,72540.8,17385.8,16239,70164,4907.32,2958.54,10.1424
5458.7,5468,65424.5,2829.48,2780,66702.4,16520.9,18245.8,10.1445
6793.8,6119,72763.3,6756.4,6451,68638.6,18909.6,23923.4,10.1445
6299.15,6077,67931.7,3232.28,3225,65683.9,9742.44,11072.9,10.1466
9527.05,9040,69066.9,3931.48,4020,64092.9,18624.6,23935.1,10.154
13812.5,13200,68577,4427.76,4500,64483.9,2793.76,4309.5,10.154
28791.7,19506,96734.1,11919.1,8210,95143.6,19484.1,23208.1,10.1551
8407.75,7937,69423,5364.08,5237,67126.3,32578.9,31886.4,10.1604
14895.4,13468,72481.8,10185.5,9240,72242.2,25600.6,17775.4,10.1625
10197.2,9488,70434.6,8710.36,8064,70789,37541.7,41946.8,10.1647
