"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8598.85,8994,62656.7,5332.16,5202,67175.8,26968.6,29548.7,7.74293
18315,17296,69397.3,14082,13284,69473.1,3317.4,2428.14,7.74293
12532,12358,66458.7,7125.76,6454,72357.3,22325,20142.7,7.74499
11919,11803,66180.4,5453.76,5393,66274.4,6074.68,6750.12,7.75014
8860.15,8585,67636.4,3618.36,3513,67501.5,8071.2,6557.46,7.75014
7920.9,8112,63992.1,5292.64,5328,65101.1,17652.5,21186.4,7.7522
13030.5,13185,64768.3,7850.04,7713,66700.4,12507.3,10481.6,7.75426
12225.8,11213,71455.8,7896.4,7369,70226.4,18717.3,17998.5,7.75426
4934.8,5073,63750.6,2886.48,2929,64584.6,15154.4,14718.6,7.75632
10162.1,9882,67393.6,6220.6,6010,67832.5,48224.3,43907.8,7.75735
9728.55,10349,61606.9,4858.68,4793,66434.1,64574.9,51310.7,7.76147
14377.3,14671,64224.3,6630.24,6443,67440.5,2754.24,1389.18,7.76147
12959,13261,64043.8,4882.24,4878,65593,7533.88,8212.62,7.7625
16474.9,14532,74298,15912.1,13984,74572.1,38874.8,29943.4,7.7625
15166.4,14205,69971.7,12156.2,10893,73135.8,51378.3,46974.7,7.76662
6326.45,6553,63270.3,2430.48,2361,67464.6,43335.2,32901.2,7.76868
7771.4,7417,68667.5,5706.08,5373,69598.7,24634.6,25584,7.7728
6195.8,6259,64874.3,5376.24,5059,69645.6,2725.36,2133.3,7.77383
8034.65,8389,62767.8,5127.72,4977,67520.6,16793.7,20333,7.77589
8836.1,9085,63740.5,7672.2,7001,71819.1,63387.8,50139.2,7.77692
9410.7,9280,66459,5873.28,5348,71972.9,6086.08,5619.9,7.77795
8120.45,8242,64569.5,5739.52,5474,68714.9,28066,26140.9,7.77795
4616.95,5033,60118.5,2969.32,2953,65898.2,5141.4,5071.56,7.77795
6345.95,6736,61741.1,3045.32,2944,67791.5,7812.04,7549.62,7.77898
4747.6,5041,61721.6,2929.8,2917,65823.6,13905.7,15575.8,7.77898
14326.6,14294,65685.7,7249.64,7078,67125.2,8841.08,8904.48,7.78001
6258.2,6505,63049.6,3176.8,3085,67486.1,30188,26453.7,7.7831
7527,7622,64719.2,2993.64,2962,66236,23997.8,23822.8,7.78516
12034.1,10550,74755.1,4534.92,3814,77923.6,26555.9,28977.8,7.78516
7376.2,7116,67932.4,4445.24,4124,70640.9,54371.9,52818.5,7.78825
7943,8201,63474.3,4649.68,4461,68307.9,17635,18891.6,7.78825
11972.3,11857,66173.6,4373.04,4325,66264,4826,5875.74,7.79031
9018.75,9100,64950.9,4352.52,4312,66151.9,6717.64,7237.62,7.79134
8436.35,8343,66269.3,4453.6,4291,68019.4,15725.2,17216.9,7.79134
8247.85,8469,63824.7,3565.92,3553,65774.3,9246.92,11347.4,7.79134
12284.3,12145,66288,6128.64,5733,70058.7,27309.8,27474.7,7.7934
21175.7,19918,69674.2,19727.3,18782,68834.5,10972.9,7827.3,7.79443
6958.9,7072,64487.9,3102.32,3108,65416.2,16431.2,14867.6,7.79443
7668.7,7651,65687.6,7373.52,6819,70865.4,22839.5,22815.8,7.79546
21695.7,20016,71035.6,15728.2,14468,71244.4,43129.2,36415.9,7.79649
8658,8668,65460.4,4993.96,4844,67564.9,23155.7,24665.9,7.79649
7408.05,7625,63671.3,2275.44,2301,64808,15657.5,18058.6,7.79752
12519,11953,68639.3,8754.44,8465,67776.8,15222,17799.6,7.79752
8902.4,8985,64933.5,3825.84,3913,64076.2,29916.6,21946.9,7.79752
8132.8,8284,64339.8,2848.48,2936,63582.4,11015.4,14606.3,7.79752
15876.2,15407,67532,7435.08,7435,65536.7,8588,9214.92,7.79855
13763.7,13096,68877.6,6984.4,6840,66919.5,25033.6,27423.2,7.79958
16049.1,13476,78049.7,10624,9204,75647.2,46165.4,42863.3,7.79958
14537.9,13253,71889.8,8025.6,7157,73489.7,60867.6,48760.1,7.80061
7352.8,7004,68799.7,1840.72,1820,66282.1,10036.6,11048.7,7.80164
8680.1,8380,67882.9,4185.32,4088,67096.2,6306.48,4431.18,7.80267
20294.9,18888,70417.7,13017.3,12184,70018.1,26264.1,19257.4,7.8037
23383.8,21195,72303.7,18050.8,16539,71526.4,35068.7,30831.1,7.80576
8587.15,8313,67697.3,3834.96,3805,66052,15972.2,19432.1,7.80576
7872.15,8305,62120.3,3854.72,3873,65226.7,25238.1,22035.8,7.81091
21752.3,17786,80150.4,16387.9,14234,75452.9,14496.2,15550.1,7.81297
22612.8,19085,77650.3,17278.6,13833,81860.1,7891.08,3813.42,7.814
10031.4,9945,66105.7,5896.84,5897,65534.2,42194.4,44878.9,7.81503
51530,40344,83706.9,36358.4,28648,83174.5,79066.6,65765.7,7.81606
11143.6,11072,65959.8,4866.28,4896,65138.2,45215.4,46767.2,7.81709
11766.3,10566,72980.9,10739.6,9778,71980.8,15460.7,15326.2,7.81812
11148.8,10173,71822.3,6837.72,6585,68051.1,40733,-96.72,7.81812
10106.2,9664,68534.8,5633.12,5604,65876.5,30724.5,30709.4,7.81812
5428.15,5372,66221,3120.56,3128,65380.1,40646.3,33702.2,7.81812
10529.3,8588,80350.7,9362.44,8796,69756.4,23481.7,21811.1,7.81915
9653.15,8825,71686,4195.96,4029,68251.8,6639.36,7183.02,7.82018
13921.7,13291,68645.9,6564.88,6303,68258.9,17635,18379.1,7.82018
12035.4,11197,70443.1,5182.44,4989,68077.1,4208.88,2853.24,7.82121
32092.4,24189,86949.1,28500.8,22137,84375.8,5668.84,1655.94,7.82121
9315.15,9032,67590.5,3176.8,3196,65142.3,4994.72,3000.66,7.82224
10640.5,9645,72300.2,9127.6,8285,72201.1,42210.4,40459.4,7.82533
13150.8,12856,67038.8,5341.28,5336,65600.8,18116.1,18822.2,7.82636
5555.55,5797,62806.4,3015.68,3077,64230,11903.9,11317.8,7.82739
11334,10657,69699.6,7213.16,6805,69466.8,48177.9,44331.3,7.82739
7164.3,7369,63715.5,3522.6,3533,65343.1,15809.5,18669.3,7.82842
9214.4,8776,68809.8,5212.84,4652,73436.9,71271.3,68246.1,7.82842
67285.4,50733,86918.1,54029.9,43901,80656.6,157076,153073,7.83048
5859.1,5477,70108.1,7286.88,6785,70383.6,22515.8,23868,7.83254
6189.95,6333,64055.7,2755.76,2745,65792.9,40097.6,26989.6,7.83357
8048.3,7721,68314.1,4772.8,4541,68881.3,29212.9,24450.7,7.8346
11250.2,10980,67148.7,3936.8,3856,66909.3,10666.6,9771.06,7.83666
8039.85,7704,68393,4797.88,4488,70061,32414,33912.1,7.83666
10505.9,10551,65256.2,4227.12,3779,73307.4,13415.5,10562,7.83666
9431.5,8804,70207,4157.2,3972,68591.7,39409.8,38169.3,7.83666
13652.6,12716,70363.1,6786.8,6504,68385.6,3103.08,2775.24,7.84181
5411.9,6085,58286.7,3500.56,3473,66056.1,31911.6,26017.7,7.84284
16086.2,14329,73572.8,8059.04,7181,73549.3,49251.8,54529.8,7.84387
7033.65,7112,64814,3248.24,3240,65702.7,43415.8,30508.1,7.8449
9902.1,9398,69051.3,8618.4,7794,72468,37421.6,39964.1,7.8449
11794.3,11015,70172.3,7339.32,6739,71374,61990.2,51298.3,7.84696
8784.75,9009,63904.7,3691.32,3745,64596.6,38052.4,33933.9,7.84902
15709.2,14321,71888.7,12541.5,11333,72524.6,50683.6,43042,7.85005
7890.35,7564,68363.6,7435.84,6972,69896,19008.4,18734.8,7.85005
22649.9,18188,81613.4,20623.4,17400,77676.6,36646.4,32004.2,7.85211
12064.6,11569,68343.8,6263.92,6225,65945.7,18205,18673.2,7.85211
9869.6,9425,68627.5,4111.6,4069,66222.1,18031.8,22596.6,7.85211
7194.2,7242,65103.4,3668.52,3518,68340,22296.9,23659.7,7.8552
5004.35,5197,63106.6,2327.88,2329,65504.5,13484.7,14164.8,7.85829
12884.3,12496,67572.5,5982.72,5888,66590.3,30425.1,32306,7.85829
8633.95,8677,65210.8,4354.04,4341,65732.9,35889.5,37367.5,7.85932
11463.4,11580,64876.1,6589.96,6412,67354.9,32063.6,31204.7,7.86035
6492.2,6357,66929.8,2744.36,2625,68516,36016.4,30993.3,7.86241
6245.85,6217,65840.1,5995.64,5705,68874.7,20120.2,20743.3,7.86344
8412.95,8492,64925.9,4160.24,4140,65856.4,2704.08,2181.66,7.86447
13701.3,13062,68743.8,10948.6,10290,69730.3,27578.1,26118.3,7.8655
13646.7,12332,72523,10935.6,10040,71382.3,34552.6,30689.9,7.86756
8668.4,8629,65835.2,4544.8,4449,66947.2,27035.5,22421.1,7.87168
21084,19701,70136.8,15424.2,13985,72280.3,21491.3,23227.6,7.87271
11436.8,11252,66612.1,7852.32,7204,71433.9,41774.9,36292.6,7.87374
9871.55,9915,65248.8,4559.24,4523,66061.1,16009.4,19965.7,7.87374
11889.1,11380,68468.1,5598.92,5492,66811.9,30521.6,26532.5,7.87477
9638.85,9561,66069.6,7546.04,7369,67110.5,11067.1,10526.1,7.87477
13630.5,13907,64233,4580.52,4563,65787.6,41885.9,46634.6,7.87683
7226.7,7641,61982.6,6292.8,5913,69745.5,8330.36,4481.1,7.87786
11833.9,12349,62802.4,5714.44,5641,66389.2,4040.16,4098.9,7.87786
7947.55,8261,63049.3,5770.68,5685,66523.7,35314.9,32380.1,7.87786
8934.25,8430,69456.1,7245.84,6862,69201.9,12348.5,14940.9,7.87786
10383.8,10013,67962.6,4463.48,4441,65867.7,8182.92,9279.66,7.87992
11883.3,11247,69243.7,4034.84,4047,65339.1,20141.5,21705.1,7.88301
8054.8,7346,71859.4,5739.52,5314,70783.8,55443.5,56085.1,7.88611
7866.95,7706,66904.8,4935.44,4938,65502,14352.6,12320.1,7.88611
25003.5,19089,85841.7,16896.3,14069,78706.2,4037.88,1044.42,7.88611
10910.9,10792,66258,3499.8,3580,64067.8,19788.1,22368.8,7.89023
5482.1,5608,64064.7,2823.4,2780,66559.1,17726.2,18757.4,7.89229
8565.05,8337,67328.7,4534.92,4625,64259.6,18550.1,17655.3,7.89538
13442.6,12176,72353.6,8942.92,8148,71929.7,72565.6,66881.1,7.89744
9347,8613,71121,3355.4,3349,65661.2,22287.8,23103.6,7.90053
34227,24701,90810.3,32730.2,26173,81954.8,3963.4,163.02,7.90053
9877.4,9165,70630.1,4165.56,4185,65231.6,4740.12,3886.74,7.90156
14486.5,13753,69031.5,5489.48,5305,67815,10147.5,10740.6,7.90259
10437,10016,68291,4038.64,4032,65643.9,3403.28,1895.4,7.90671
11445.8,10871,69001.5,6272.28,6339,64846.2,4658.8,5830.5,7.90671
10641.1,9989,69814.6,5952.32,5893,66195.7,8942.92,9022.26,7.90774
10946,10520,68189.8,5883.16,5688,67784.6,3622.92,3325.92,7.91083
9618.05,10105,62377.9,6027.56,5933,66580.5,42150.4,40564.7,7.91083
11375.6,11784,63265,4303.12,4376,64444.5,44900,34903.4,7.91083
6990.1,6784,67527,7141.72,6612,70786.4,28538,30105.7,7.91186
16082.9,14770,71361.7,7878.16,7014,73610.4,44453.2,42412.5,7.91289
10062,9754,67605.4,6008.56,5614,70142,31636.5,33285.7,7.91392
10036,9425,69784.5,7270.92,6897,69089,27964.2,28055,7.91598
8112,7784,68297.5,3595.56,3496,67402.4,42144.3,36107,7.91598
21038.5,19376,71159.3,9867.08,9584,67471.7,41366,34905,7.91701
6130.15,6104,65816.8,3564.4,3512,66513.8,31831.8,23292.4,7.91804
30314.7,23245,85468,28379.9,24077,77248.3,89494.6,80918.8,7.91907
9285.25,8911,68288.4,4525.8,4539,65345.4,11641.7,12573.6,7.91907
7177.3,6660,70626.4,6259.36,6004,68323.4,41103.8,32290.4,7.92113
8218.6,7610,70777.2,4068.28,3934,67773,6219.08,4023.24,7.92113
15312.7,14916,67279,9599.56,9232,68145.2,11656.1,10754.6,7.92422
5998.2,5916,66446.6,3246.72,3228,65916.1,11712.4,12334.1,7.92422
16768,15833,69406.4,10762.4,10157,69442,33241.6,32371.6,7.92422
5243.55,5241,65567.9,2539.16,2525,65903.5,12871.4,13653.1,7.92628
7788.3,7421,68779.7,3635.08,3581,66525.7,26313.5,21423.5,7.92731
14469,13692,69255.1,10198.4,9576,69795.8,6746.52,5472.48,7.9304
13913.2,14088,64723.1,3788.6,3768,65894.3,17621.4,19431.4,7.93246
9038.9,9223,64227.8,3589.48,3539,66470.8,8052.2,10707.8,7.93246
10106.8,9329,71000.4,6238.84,5793,70579.8,10194.6,6997.38,7.93349
9893.65,9540,67965.4,4828.28,4640,68195.3,15339.1,15328.6,7.93452
7703.15,7442,67835.7,3603.92,3554,66456.5,19346.6,18546.1,7.93555
29805.7,19653,99391.9,32479.4,23909,89027.9,2943.48,67.86,7.93761
8864.7,8652,67147.1,3737.68,3740,65495.3,15480.4,18115.5,7.9407
11323.6,10180,72898.5,9412.6,8608,71661.7,69843.2,57007.9,7.94173
5039.45,5076,65064.1,2156.12,2116,66778.6,11953.3,12093.1,7.94173
9797.45,9365,68562.3,2710.92,2753,64534.3,25238.8,25357,7.94276
11170.3,10676,68570,5150.52,5060,66708.4,5543.44,4568.46,7.94379
5649.8,5867,63109.8,2977.68,2907,67129.4,11038.2,11830.3,7.94482
12212.2,11529,69419.6,10148.3,9593,69329.5,60294.6,50872.4,7.94585
8276.45,8117,66823.4,2752.72,2789,64683.5,2042.12,2301,7.94688
11298.9,9848,75191.7,11303.5,10460,70820.7,3015.68,1275.3,7.94791
17397.3,16543,68920.2,4376.84,4379,65503.7,2257.2,1713.66,7.94894
22802.6,19144,78060.7,14680.9,13084,73534.8,42186.1,39964.9,7.94894
10934.9,10588,67683.5,3315.88,3432,63318.6,7989.88,9817.86,7.94894
15535.6,13560,75084.4,11826.4,10940,70845.7,62108,50690.6,7.951
8896.55,8493,68650,6696.36,6141,71462.7,37724.9,37879.1,7.95203
13768.3,12073,74738.6,10250.9,9561,70264.8,64597,59095.9,7.95203
11528.4,9969,75787.5,7534.64,7073,69813.4,16404.6,15675.7,7.95203
7415.85,7223,67285.8,2559.68,2627,63856.6,48157.4,27818.7,7.95203
10474.8,9796,70076.9,6936.52,6576,69128.9,62504.7,53182,7.95512
14326.6,13380,70172.7,6644.68,6704,64956.1,14603.4,15866.8,7.95615
8357.7,7753,70647.5,3590.24,3609,65195.3,15711.5,13884.8,7.95615
7072.65,7229,64118.6,3162.36,3245,63867,9643.64,11687.5,7.95615
7642.7,7577,66104.3,4243.84,4329,64246.8,20572.4,21087.3,7.95718
10508.5,9997,68889.5,8018,7405,70961.2,23157.2,16798.1,7.95924
8587.15,9036,62280.6,6406.04,6168,68065.2,15382.4,17543,7.95924
7913.1,7476,69367.7,3619.88,3332,71198.2,84517.3,67310.9,7.95924
9960.6,8834,73893.8,10141.4,9490,70034.7,12220,12545.5,7.95924
12873.9,12780,66017.5,7485.24,7132,68781.9,32818.3,32607.9,7.9613
8786.05,8604,66922.7,4404.2,4360,66200.4,14036.4,13490.1,7.9613
5172.05,5729,59164.9,3993.8,4065,64388.1,26060.4,24067.7,7.96336
33582.9,24212,90900.8,31969.4,24404,85852.6,21885,18963.4,7.96336
16638,15533,70198.4,12100.7,11581,68477.1,19180.1,22246.4,7.96439
15013.7,12697,77493.7,9002.96,7929,74412.7,12506.6,10920.8,7.96439
11546.6,10368,72985.9,4594.2,4260,70677.3,86509.3,69088.5,7.96439
13798.8,12673,71358.1,12185.1,10833,73715.6,60434.4,56589,7.96542
14914.2,14293,68384.5,5525.96,5253,68941.4,7099.92,10448.9,7.96851
8089.25,8068,65708.6,3860.04,3908,64731.7,9386,10239.1,7.96851
13748.1,13565,66420.8,6963.88,6925,65903.9,2826.44,2735.46,7.97057
10947.9,11225,63918.5,4269.68,4093,68365,32655.7,31969.9,7.97263
13129.3,11367,75696.8,12627.4,10940,75644.4,62754.7,56510.2,7.97778
16752.4,14749,74438.2,9235.52,7885,76760.8,2025.4,840.06,7.97778
5953.35,6892,56610.4,2675.96,2732,64191.7,13083.4,15136.7,7.97881
5809.05,6617,57533.9,3060.52,3069,65354.9,27011.2,26836.7,7.98087
10736.7,10576,66531.8,4784.96,4628,67758.7,17920,19434.5,7.98602
8874.45,8727,66643.3,5576.12,5363,68140.3,20650,20884.5,7.98705
6851.65,6839,65657.2,3495.24,3367,68032.1,27024.8,27519.2,7.98808
7012.85,6841,67182.3,3522.6,3401,67879.2,2628.08,1402.44,7.98808
25744.5,21549,78295.7,18069,15837,74772.4,70369.9,64888.2,7.99117
7731.1,8041,63010.2,4670.2,4429,69105,17029.3,16461.1,7.9922
8953.75,8724,67261.9,5666.56,5232,70979.3,86942.5,68820.2,7.99323
8077.55,8615,61447.5,4151.88,3987,68246.2,12996,13870.7,7.99529
8530.6,8991,62180.1,5430.2,5339,66655.5,12994.5,10275.7,7.99632
20172.8,18417,71783.8,9969.68,8225,79437.4,106406,100473,7.99632
8548.8,8316,67370.6,5215.12,4988,68520.1,35462.4,32983.9,7.99735
10300.5,9708,69536.1,8294.64,7692,70670.5,35588.5,33599.3,7.99735
8236.15,8057,66993.2,5062.36,4877,68026.8,71030.4,60928.1,7.99735
16976.7,16456,67609.7,8828.16,8268,69976.1,51524.2,45520,7.99838
10530,11469,60170.4,6111.92,6125,65396,5383.84,4729.92,8.00044
11367.2,12153,61298.5,6009.32,5837,67470.8,42787.2,32633.6,8.00147
10581.3,10376,66833,4075.12,4088,65329.5,16297.4,20365,8.00353
21073,20236,68246.7,9893.68,9612,67456.5,21927.5,18901,8.00559
8041.15,8173,64478.7,6366.52,5849,71334.6,24508.5,26027,8.00559
12831,12800,65694.7,6703.2,6400,68640.8,18903.5,18297.2,8.00662
8769.15,8304,69207,6479,6032,70392.5,9424,9718.8,8.00765
5257.2,5800,59402.7,2451,2488,64561.4,19118.6,19275.4,8.00765
12549.5,12464,65985.8,11321,10608,69940.6,14513.7,14185.1,8.01074
23677.5,19439,79825.7,21126.5,17727,78103.8,5393.72,2627.82,8.01074
8548.15,8573,65346,5738,5485,68558.9,42821.4,35004.8,8.0128
10218,10296,65039.5,9493.92,8968,69379.3,2261,1466.4,8.01486
9146.8,9399,63777.5,3513.48,3543,64990,9405,9049.56,8.01589
8401.9,8215,67027,5159.64,5079,66576.5,23695.3,23200.3,8.01589
9790.3,8612,74502.7,7188.84,6592,71469.6,51639.7,47078.5,8.01692
13486.2,11297,78236,13790.2,12353,73160.7,11792.2,9923.16,8.02001
24085.1,20261,77905.4,22828.1,21089,70940.5,3594.04,1037.4,8.02104
11410.8,11036,67761.4,5824.64,5608,68067.7,5085.92,4158.18,8.02207
56976.4,37510,99546.9,60271.8,43926,89923.3,7649.4,751.92,8.02413
5400.85,5424,65256.3,1962.32,1972,65214.3,4750,5924.88,8.02825
9489.35,9652,64431.6,5536.6,5488,66116.4,8929.24,8112,8.02825
5677.1,5952,62509.1,2955.64,2996,64653.1,21301.3,18241.9,8.02825
8030.75,8304,63379.5,3273.32,3332,64381.9,2696.48,2690.22,8.02928
15100.8,14400,68725.4,6871.92,6736,66858.4,23387.5,25116,8.03134
5606.9,5746,63949.5,3089.4,3026,66909.1,14924.9,14672.6,8.03134
11178.7,10185,71930,5826.92,5389,70861.6,57776,53221.7,8.03237
15540.2,14971,68027.7,8060.56,7739,68259.1,45001.1,47987.2,8.03546
7175.35,7176,65530.1,4689.96,4508,68181.3,21098.4,19801.9,8.03546
4938.7,5128,63116.7,2560.44,2552,65752.7,2482.16,2134.08,8.03546
15473.2,14424,70303.3,6057.96,5804,68403.6,31371.3,24445.2,8.03649
31237.7,24989,81923.8,19405.1,16873,75370.8,2123.44,186.42,8.03752
14311.7,13124,71466.9,6885.6,6720,67151,23107,21341.6,8.03752
9971.65,8800,74261.6,5465.16,4964,72152.4,64869.8,54870.7,8.03855
13242.4,12676,68464.6,10370.2,9796,69377.4,55394.1,43192.5,8.04061
9737.65,9897,64480.8,5189.28,5241,64889.3,22260.4,24523.2,8.04473
12161.5,11872,67134.1,6852.16,6720,66824.9,12358.4,12327.9,8.04473
15466.1,14589,69476.1,10752.5,9885,71287.3,14915,15561.8,8.04473
20976.8,19910,69047.5,14791.9,14082,68839.7,25899.3,25933.4,8.04782
15120.3,14699,67414.4,6924.36,6859,66160.5,28743.2,27782,8.04782
15520.7,13541,75117.4,9550.92,8497,73664.7,45724.6,44957.6,8.04782
8203.65,8065,66662.7,5388.4,5285,66818.2,5040.32,3315.78,8.04988
6461,5941,71272.2,6446.32,5969,70776.7,3122.84,1769.04,8.05091
12702.3,12288,67745.6,6458.48,6272,67484.5,8227.76,8506.68,8.05091
10686.6,10445,67052.2,7064.96,6777,68320.7,23161.8,23266.6,8.05915
9701.9,9441,67347.1,5535.84,5473,66288.5,7112.08,5562.96,8.05915
11763,11701,65883.5,5916.6,5717,67824.1,10182.5,11053.4,8.05915
11726,11780,65235.6,5944.72,5780,67403.7,45350.7,44584.8,8.06018
9757.8,9741,65649,3505.12,3485,65914.4,20072.4,22831.4,8.06121
5434.65,6053,58841.1,2399.32,2453,64101.8,10884,11465.2,8.06224
25092.6,21149,77756.3,24834.5,20525,79296.2,52469.6,46129.2,8.06224
10099.7,9697,68257.6,4437.64,4469,65076.1,33371.6,33748.3,8.06636
10387,10441,65197.1,3686,3677,65696.4,9816.16,12409.8,8.0674
7857.85,7651,67307.8,5362.56,5303,66272.1,11992.8,12529.9,8.06843
5397.6,5320,66491.9,2483.68,2440,66709.2,15828.5,16330.9,8.06843
6717.75,6685,65857.1,3443.56,3529,63949.3,22833.4,23527.9,8.07049
5629.65,5624,65601.8,4664.88,4488,68118.9,6624.92,5697.12,8.07049
12284.3,12068,66710.9,4986.36,4964,65831.2,4654.24,3932.76,8.07255
7732.4,7925,63943.3,1852.88,1889,64282.9,35112,33280.3,8.07358
6644.95,6768,64344.5,3664.72,3712,64701.3,21249.6,19612.3,8.07461
7524.4,7577,65081,6866.6,6729,66876.1,2301.28,665.34,8.07461
11736.4,11457,67134.2,5620.96,5649,65210.7,21110.5,21202.7,8.07461
6379.1,6552,63806.6,3517.28,3384,68117.2,51639.7,45913.9,8.07666
9735.7,9925,64286,4982.56,4833,67564.1,28763,27179.9,8.08079
8118.5,8316,63979.6,4370.76,4412,64923.4,21995.2,22319.7,8.08388
4788.55,5273,59515,2426.68,2457,64727.3,14202.9,16238,8.08903
7261.15,7161,66452.6,4108.56,3981,67635.9,14579.8,15114.1,8.08903
9205.95,9285,64978,5135.32,4965,67784.1,16381,12155.5,8.09006
9763.65,9549,67009.2,3498.28,3497,65560,44248.7,28837.4,8.09109
8229.65,8339,64676.6,6453.16,6023,70216.6,9123.8,9641.58,8.09418
5482.75,5896,60942.6,2704.84,2664,66540.7,30174.3,25410.8,8.09521
6875.05,7187,62691.4,4288.68,4263,65930.8,17886.6,18476.6,8.09521
5198.05,5662,60165.9,2513.32,2462,66902.1,5876.32,6173.7,8.09624
7837.05,8055,63762.7,3668.52,3731,64438.5,50277.8,43775.9,8.09727
8205.6,8776,61276.5,4111.6,4136,65149.4,6116.48,7175.22,8.09727
12999.3,13212,64481.2,5929.52,5980,64982.8,21090.8,21969.5,8.0983
11668.8,11648,65653,8661.72,8672,65458.3,17952,19640.4,8.0983
19262.8,18667,67627.6,9963.6,10011,65225.7,9301.64,8678.28,8.10139
9237.8,9328,64902.3,5603.48,5636,65157.9,10158.2,12327.9,8.10139
4543.5,5115,58213.7,2386.4,2415,64759.9,34378.6,28496.5,8.10345
12594.4,12703,64975.7,5535.84,5487,66119.3,7181.24,10424.7,8.10345
10717.2,10249,68529.9,7301.32,7017,68191.4,16669.8,17713.8,8.10551
12387.7,12285,66083.9,5772.96,5769,65581,6467.6,6642.48,8.10551
7798.7,8182,62465.9,4971.92,4854,67128.1,15730.5,19053.1,8.1086
5530.2,6153,58902.5,4081.96,4121,64915.1,15000.1,17256.7,8.11066
27440.4,19336,93004.4,20778.4,15272,89165.4,50215.5,51372.4,8.11066
5714.8,6132,61077.2,1247.16,1300,62872.2,22003.5,14993.2,8.11066
10476.7,10677,64306.5,6356.64,6369,65408.8,30059.5,32558.8,8.11066
6238.7,6684,61169.9,2653.16,2652,65564.7,20157.5,20399.3,8.11169
11958,11372,68913.4,8383.56,7704,71316.9,3390.36,1886.82,8.11272
15197,14273,69778.6,17739.9,16533,70320.2,30203.2,19535.9,8.11478
6783.4,7024,63291.1,7099.92,6692,69530.8,51184.5,51818.5,8.11581
4936.1,5137,62973,2321.04,2357,64536.1,9712.04,10853.7,8.11684
6399.25,6805,61628.4,3124.36,3173,64531.4,19875.5,20570.9,8.11684
7891,8306,62261.6,3897.28,3958,64530.6,32700.5,29874.8,8.11787
10944.7,10609,67609.8,5143.68,5041,66870.9,3619.88,2983.5,8.1189
14517.1,13728,69303.1,7450.28,7504,65066.8,29817.8,34151.5,8.1189
8901.1,8077,72222.7,4576.72,4521,66343.7,36826.6,32599.3,8.11993
11625.3,10986,69349.4,4921,5066,63660.2,5439.32,6255.6,8.12199
18331.9,16445,73055.8,15732.8,14729,70002.2,41233.8,30758.5,8.12302
11568,10357,73199.2,9195.24,8661,69578.5,23953.7,23939.8,8.12405
12288.3,11870,67845.2,4864,4782,66659.8,2137.12,1552.2,8.12611
7066.15,6795,68151.2,2919.16,2795,68447.3,8302.24,9523.8,8.12611
6173.7,5450,74238.5,4457.4,4346,67215.9,22705,22368.1,8.12714
9699.3,8460,75136.3,7910.84,7324,70787.1,11935.8,10335.8,8.12817
6770.4,7017,63232.9,2126.48,2173,64133,17724.7,17748.1,8.12817
19006,18313,68016,13929.3,13785,66221.9,9074.4,8896.68,8.1292
4982.9,5028,64948.2,2624.28,2612,65844.1,23588.9,21795.5,8.1292
12352.6,12296,65837.7,5804.12,5848,65044.3,5278.96,5213.52,8.13023
5872.75,5808,66266.6,5658.2,5508,67323.1,26498.2,21397,8.13023
11948.3,11960,65471.9,4637.52,4696,64719.9,26220.8,29568.2,8.13023
8490.95,8677,64130.8,3701.2,3665,66183.3,9718.88,9612.72,8.13126
5911.1,5988,64694.4,3101.56,3076,66080.6,25301.9,23786.1,8.13641
9133.8,9037,66238,5908.24,5689,68061.6,15158.2,15927.6,8.13847
9657.7,9257,68372.8,9445.28,8797,70365.6,16234.4,18067.1,8.1395
8629.4,8643,65432.9,5661.24,5464,67901.7,17873.7,21247.2,8.14362
10653.5,10552,66166.4,5633.88,5448,67772,46398.8,40021,8.14774
39019.5,26024,98262.5,39409,26268,98321.6,68656.1,62423.4,8.14877
11384.1,11237,66393.9,5449.2,5493,65013.4,10912.1,13716.3,8.15083
13118.9,13372,64295.8,5612.6,5672,64849.7,9192.96,5631.6,8.15289
