"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13153.4,12628,68262.7,6396.16,6260,66961.5,39536.7,163.02,10.3439
9825.4,9915,64943.8,6402.24,5803,72303.5,16995.1,104.52,10.3481
9208.55,6688,90235,103454,40208,168623,18522,1336.92,10.3513
11913.2,11496,67914.4,8102.36,7996,66407.7,32489.2,161.46,10.3513
11943.1,11549,67772.4,5577.64,5577,65543.5,25970.7,80.34,10.3513
9378.85,9243,66499.2,5742.56,5647,66645,5543.44,3.9,10.3544
7447.05,7473,65308.4,5012.2,5061,64904.1,21368.9,138.06,10.3565
9804.6,9652,66572.1,5773.72,5920,63916.6,4254.48,113.88,10.3607
7134.4,6693,69858.1,70130.5,64229,71557.6,18594.2,2084.94,10.3607
11125.4,10953,66567.5,8447.4,5241,105630,24373.2,212.94,10.3618
14156.3,11889,78034.4,11070.2,9973,72745.8,41196.6,140.4,10.3629
7417.8,7190,67612.4,3518.04,3666,62891,14931.7,46.8,10.366
11828,10881,71240.1,9066.8,8209,72384.2,72791.3,163.8,10.3723
17765.8,15637,74458,14079.8,13713,67288.8,2081.64,77.22,10.3723
9304.75,7929,76907.1,7163.76,6509,72128.5,35033.7,287.82,10.3766
12470.9,12216,66903.5,6108.88,6376,62790.4,26791.5,468.78,10.3797
12071.1,11716,67522.6,7115.88,7184,64914.6,16830.2,68.64,10.3892
5385.9,5427,65039.7,2047.44,2275,58980.7,5175.6,56.94,10.3903
14821.3,13698,70910.3,7581.76,7442,66766.8,29469,163.02,10.3903
12997.4,12561,67812.9,5174.84,5349,63402.2,25254.8,148.98,10.3924
9191,9039,66638.1,4824.48,5067,62399.3,20488.1,185.64,10.3924
17093,16185,69212.9,7086.24,7065,65733,3182.12,36.66,10.3945
17564.9,16560,69513.1,8583.44,8256,68135.2,2419.84,-26.52,10.3966
10857.6,9853,72218,6976.8,6489,70462.6,29592.1,95.94,10.3977
7454.85,7098,68830.8,2673.68,3054,57374.7,6355.12,8.58,10.4061
8360.3,7909,69275.6,5789.68,5665,66978.4,15526,106.08,10.4061
12554.1,12107,67956.2,3170.72,3499,59387.3,8185.2,34.32,10.4071
12196.6,11456,69772.7,4435.36,4624,62862.4,36259.6,240.24,10.4114
7085,7184,64632.9,3386.56,3700,59984.2,25663.7,64.74,10.4166
10284.9,9892,68139.4,8901.12,8672,67267.5,9668.72,116.22,10.4177
11205.3,10947,67082.6,6193.24,6387,63547.9,23660.3,199.68,10.4187
7130.5,7069,66106.2,3445.08,3529,63977.6,14927.9,113.1,10.4198
13542.7,13764,64482.5,3835.72,4164,60369.3,17974,3.9,10.4209
8479.25,8353,66526.5,5076.8,5109,65122.9,11460,13.26,10.4209
7944.3,8344,62396.6,3336.4,3576,61144.9,46011.2,121.68,10.4261
7592,7708,64549.7,4804.72,4712,66825.6,5908.24,92.82,10.4282
11610.9,10848,70145.2,6857.48,6388,70352.5,19916.6,98.28,10.4314
7122.05,7256,64326.2,5750.92,5400,69794.9,21906.2,106.08,10.4324
5668,6021,61693.7,2783.88,2965,61532.7,20595.2,7.8,10.4346
8130.2,8348,63826.2,6833.16,6808,65778.2,29994.2,165.36,10.4356
11951.5,11813,66304.6,5197.64,5361,63539,52525.1,192.66,10.4398
8178.95,7789,68817,3847.88,3709,67989.9,19520.6,141.96,10.4409
9436.7,9718,63639,5062.36,5222,63532.5,10298.8,104.52,10.4409
8903.7,8965,65087.9,4794.08,4769,65880.7,22105.4,57.72,10.4419
8835.45,8967,64574.6,4742.4,4675,66480.8,3448.12,68.64,10.4419
9079.85,7904,75285.5,9808.56,8964,71710.6,48114.1,117,10.443
12032.1,12137,64969.8,4781.16,4957,63211.2,15003.2,89.7,10.443
9404.85,9482,65002.8,4579,4602,65208.5,2834.8,66.3,10.444
8089.9,8461,62661.6,3184.4,3161,66021.1,12593.2,35.1,10.4535
5116.8,5416,61915.5,2089.24,2328,58814.6,30640.2,27.3,10.4599
15661.7,15355,66845.2,7922.24,8079,64264.4,19192.3,180.18,10.4609
8596.25,8261,68195.6,5078.32,4833,68862.6,15986.6,-28.08,10.462
9903.4,9569,67826.2,8223.2,7777,69296.1,25717.6,36.66,10.462
6492.2,5436,78269.5,50583.3,18408,180086,7940.48,781.56,10.4683
13108.5,12692,67686.9,9221.84,8836,68397.8,8577.36,40.56,10.4683
11432.2,11522,65025.2,7714,5714,88474.8,3416.96,70.2,10.4725
6800.3,6888,64701.6,3872.2,4104,61834.4,5897.6,98.28,10.4767
7600.45,7446,66895.4,3435.96,3554,63359.3,20238,69.42,10.4788
28781.3,27044,69746.1,13677.7,13428,66754.8,7676,181.74,10.4799
6676.8,6655,65750.7,3819.76,4123,60715.9,17551.4,-28.86,10.4841
5530.85,5476,66192.4,1364.96,1536,58238.3,8952.8,62.4,10.4852
10578.8,9983,69447,4660.32,4671,65386.2,7627.36,57.72,10.4852
12236.9,11496,69759.7,9390.56,9324,66003.8,7172.12,111.54,10.4852
14483.9,12873,73737.3,17826.6,16169,72254.4,15068.5,49.92,10.4894
16017.9,8361,125553,46902.6,15977,192390,11614.3,668.46,10.4904
5165.55,5097,66417.4,1881,2121,58120.3,4864.76,26.52,10.4915
9128.6,8930,66993.5,6480.52,6786,62585.8,7050.52,60.06,10.4936
9473.75,9608,64620.3,4356.32,4696,60795.5,33915,172.38,10.4936
9442.55,9069,68235.4,5548.76,5353,67932.7,13268.8,85.8,10.4947
11144.9,10833,67422.9,8505.16,8129,68568.6,12159.2,122.46,10.4957
8121.75,7917,67230.9,4056.88,4141,64204.7,22983.2,150.54,10.4957
6941.35,7215,63050.4,3910.96,4251,60293.7,12942.8,146.64,10.4968
10052.9,9728,67724.8,5878.6,6100,63157.4,12756.6,132.6,10.4978
8806.2,8553,67476.1,3705,3817,63613,7265.6,30.42,10.4978
7005.7,6788,67637.8,3667,3760,63915,13774.2,56.94,10.4989
8888.75,8261,70516.1,7153.88,6981,67159,28335.1,171.6,10.501
12544.3,12686,64804.2,5550.28,5262,69126.4,8109.2,124.8,10.5073
8102.9,7895,67261.8,6592.24,6375,67769.3,23500.7,83.46,10.5115
11545.3,10380,72893.3,10204.5,9068,73749.8,3245.96,45.24,10.5115
8555.3,8056,69597.8,5063.88,4940,67179.4,50135.7,93.6,10.5115
11102.6,10441,69689,8376.72,8473,64791.3,24518.4,120.12,10.5136
23806.3,10567,147645,55901,22295,164321,21103.7,1782.3,10.5136
8697.65,8513,66957.5,5725.84,5713,65683.3,2961.72,53.82,10.5136
6628.05,6521,66611.8,3488.4,3629,62996.9,25276.1,94.38,10.5157
11163.8,11016,66415,2675.2,2808,62436.6,17752.1,102.96,10.5157
8477.95,7740,71784.4,6561.84,6588,65275.8,23032.6,122.46,10.52
7187.05,7060,66715.4,2580.2,2864,59041.9,40012.5,129.48,10.52
5365.75,5456,64451.9,2786.16,3028,60301.8,30074,129.48,10.521
13165.1,13289,64925,5428.68,5725,62143.9,8170,39,10.5242
10558.6,9639,71788.4,10073.8,9191,71830.8,22344,127.14,10.5263
17849.6,16160,72388.3,19085.9,17364,72034.8,46306,226.98,10.5295
11990.5,11627,67585.2,6925.88,6731,67433.4,32249.8,220.74,10.5326
10253.1,10072,66714.4,6832.4,7020,63784.6,31347,110.76,10.5337
6290.7,6340,65026.4,2707.12,2852,62206.8,22971.8,114.66,10.5347
9106.5,6072,98287.8,23059.2,13756,109858,7239,700.44,10.5379
8433.1,8392,65857,4077.4,4200,63623,36543.8,99.84,10.5389
5816.2,5493,69392,5103.4,5061,66085,10320.8,62.4,10.5432
6336.85,6253,66414.8,3253.56,3353,63592.4,48254.7,113.1,10.5432
11886.5,11820,65905,4531.88,4716,62977.4,9196.76,105.3,10.5442
15869.7,14680,70847.4,8435.24,7804,70837,37173.9,138.84,10.5453
8695.05,8580,66414.8,4431.56,4464,65059.8,14934.8,123.24,10.5453
17924.4,16810,69880.6,12149.4,11726,67902.1,29229.6,160.68,10.5558
11146.2,10484,69675.4,8401.04,6980,78878.3,30085.4,275.34,10.5579
17337.4,15143,75033.2,19593.6,17507,73346.9,71599.6,334.62,10.559
11321.7,10892,68121.5,5703.8,5676,65857,27331.9,180.18,10.5653
12058.8,11565,68334.2,4081.96,4121,64915.1,22220.1,-7.02,10.5674
14844,14617,66554,5419.56,5709,62213.4,25955.5,201.24,10.5674
12790,12065,69474.4,6086.08,5893,67683.2,9519.76,43.68,10.5695
7242.3,7161,66280,3714.88,3869,62925.4,11625,71.76,10.5716
8071.7,7868,67232.7,1206.12,1400,56460.2,24720.5,31.2,10.5769
11080.5,10401,69817.8,5154.32,5281,63963.9,2023.12,57.72,10.579
15356.2,12244,82194.3,17814.4,16192,72102.6,63403.8,247.26,10.5801
13555.7,13252,67038.1,11007.1,7840,92010.2,8964.2,495.3,10.5801
12428.6,12299,66226.9,5361.8,5727,61356.9,6462.28,-31.2,10.5811
11339.9,9341,79560.2,10765.4,9629,73270.5,105762,347.1,10.5811
10775.7,10804,65364.3,4054.6,4304,61738.4,5297.2,42.9,10.5938
9498.45,9129,68188.2,4325.16,2221,127624,2656.96,205.14,10.599
16550.9,13099,82806.6,16280,13871,76917.6,37038.6,224.64,10.6033
16184.3,15392,68909.7,8999.16,8660,68102.6,12345.4,81.9,10.6043
12603.5,11721,70470.4,29904.5,10797,181515,26610.6,798.72,10.6054
12045.8,11689,67536.5,9402.72,9049,68097.8,31932.2,126.36,10.6054
5265.65,5493,62823.5,3277.12,3477,61768.6,10576.9,17.94,10.6085
13375.7,12641,69345,7018.6,6965,66040.3,59929,230.1,10.6117
6271.85,6333,64903.2,3591,3641,64636,14045.6,63.96,10.6117
7648.55,7717,64954.7,4249.16,4277,65109.4,8266.52,72.54,10.6128
6993.35,7274,63007.4,3535.52,3786,61200.2,49771.6,195.78,10.6128
9075.95,8872,67042.5,5436.28,5448,65395,34270.7,198.12,10.6128
15373.1,14565,69172.3,7527.04,7345,67160.3,4365.44,22.62,10.6149
9315.8,9456,64564.3,3983.16,4164,62689.8,47653.5,255.06,10.6233
10335.6,10257,66038.5,5268.32,5217,66180.7,11036,110.76,10.6244
7108.4,7028,66285.7,3131.2,3264,62869.6,13532.6,17.16,10.6286
8956.35,8249,71155.7,8347.84,8061,67868,15283.6,122.46,10.6296
17283.5,16772,67534.7,7198.72,7312,64520.7,17170.7,66.3,10.6307
10110.8,10168,65167,2567.28,2792,60261.2,17935.2,89.7,10.6307
11109.8,10535,69111.7,5234.12,4515,75974.1,26916.9,161.46,10.6328
6130.8,6092,65953.4,4043.2,4236,62553.1,10546.5,111.54,10.6433
10741.9,10872,64751.8,6450.12,6716,62941.5,7361.36,49.92,10.6454
7808.45,7741,66107,3538.56,3593,64543,9809.32,67.86,10.6476
17548,11913,96535.6,22313.6,17389,84095.9,87647,415.74,10.6476
7629.05,7249,68971.9,5867.2,5861,65605.3,32356.2,125.58,10.6518
9278.1,8948,67953.7,4595.72,3764,80017.3,7339.32,209.04,10.6528
8795.8,8377,68812.4,5372.44,5069,69459.1,14050.9,50.7,10.6528
12264.8,12035,66787.6,4785.72,4871,64388.6,44496.5,230.88,10.6528
10790.6,10460,67607.6,10057.8,9884,66688.6,13737.8,-0.78,10.6528
6687.85,6616,66247.7,5285.8,5432,63772.1,7646.36,-46.02,10.6539
10616.4,10620,65514.1,4874.64,5116,62444.2,23169.4,49.14,10.6602
6956.3,6712,67921.4,5288.84,5228,66298.7,31432.1,204.36,10.6623
51694.5,41404,81824.2,30519.3,24172,82745.1,87735.9,453.96,10.6634
15219.1,14776,67501.3,6820.24,7160,62426.2,13730.9,103.74,10.6634
5384.6,5175,68190.4,2593.12,2663,63816.3,33053.2,-56.16,10.6655
11984,9344,84052.5,13584.2,11984,74287.1,55743.7,206.7,10.6655
8130.2,8156,65328.7,4313,4424,63891.7,7679.04,74.1,10.6697
15914.6,12985,80321.9,12777.1,11037,75868.6,3912.48,67.08,10.6823
8844.55,8773,66070.5,5940.92,5797,67163,26592.4,57.72,10.6845
9930.7,9064,71802.6,12219.3,11736,68234.7,46414.7,127.92,10.6855
13642.8,13157,67956.1,15407.5,15221,66338.9,5155.84,53.82,10.6855
29144.7,23788,80293.7,28475.7,24140,77306.6,32484.7,301.08,10.6855
19030.7,13137,94937.7,24459.1,16433,97544.6,13638.2,637.26,10.6876
13495.3,12867,68736.1,12920,11955,70826,30297.4,101.4,10.6897
15325,14292,70273,9003.72,8964,65826.4,34881,168.48,10.6971
9475.05,9073,68440.1,6075.44,5813,68494.8,35707.8,148.2,10.6992
34670.3,26372,86157.9,68979.9,16176,262143,15799.6,2135.64,10.7055
10382.4,10152,67023.7,4055.36,3928,67660.9,78054.3,301.08,10.7066
6862.7,6991,64333.3,3043.8,3263,61133.5,43432.5,53.04,10.7119
7210.45,6957,67923.5,4176.2,4317,63398.5,5642.24,14.82,10.7119
11848.8,11525,67377.6,6589.96,6737,64105.6,22190.5,165.36,10.715
16521.7,15777,68629.4,9786.52,9361,68515,7254.96,46.02,10.715
8344.05,8012,68252.1,5450.72,5576,64063.6,49673.6,153.66,10.7171
7147.4,7049,66450.8,3133.48,3369,60954.5,5956.88,5.46,10.7203
10630.1,10684,65205.4,5755.48,5980,63075.4,17787,61.62,10.7214
8070.4,5365,98583.7,51472.5,19425,173658,12487.6,911.82,10.7214
9619.35,9657,65280.5,3915.52,4093,62694.2,17995.3,90.48,10.7224
8812.05,8644,66810.1,5364.84,4992,70430.7,10415.8,67.08,10.7277
25777.7,13584,124365,18845,9876,125053,45952.6,170.04,10.7277
12619.1,11305,73153.9,12123.5,11181,71060.5,80348.7,216.84,10.7309
9353.5,8672,70686.2,4829.04,4800,65932.5,35088.4,169.26,10.7393
5105.75,5253,63698.9,2736.76,2785,64400.8,12955.7,21.06,10.7393
11663.6,10589,72186.8,11568,10345,73283.5,39700.1,279.24,10.7403
10591.1,9636,72031.8,8248.28,7604,71088.8,71104.1,222.3,10.7414
7387.25,7608,63634.4,3470.92,3628,62698.5,20647.7,94.38,10.7446
11588.2,10848,70007.8,3629.76,3712,64084,12955.7,48.36,10.7467
10783.5,10556,66948.4,4104,4252,63254.9,7510.32,63.18,10.7477
8791.9,8518,67643.3,4108.56,4274,62999.2,8121.36,73.32,10.7488
9175.4,8864,67838.3,4009,4180,62855,25871.9,116.22,10.7488
6518.2,6021,70947.8,4835.12,4737,66893.5,33107.1,167.7,10.7519
7588.75,6853,72572.1,5614.88,5393,68232.3,18685.4,62.4,10.753
10927.8,10773,66477.7,5918.12,5077,76393.5,20591.4,222.3,10.753
64068.5,48603,86389.7,66154.2,44619,97166.7,117885,679.38,10.754
7575.1,7355,67497.2,2930.56,3083,62295.6,35163.7,148.2,10.7562
9761.7,9560,66918.7,5375.48,5340,65971.4,39994.2,197.34,10.7572
11144.3,11009,66341.1,3796.96,4037,61639.2,19806.4,31.2,10.7593
17971.2,17421,67605.8,11930.5,11645,67142.6,16045.1,134.94,10.7604
12829.7,12070,69660.9,9981.08,9830,66543.2,35224.5,190.32,10.7614
12816,11876,70723.5,10446.2,9648,70957.9,38720.5,163.02,10.7688
12310.3,11725,68807.8,4981.8,5001,65284.4,30935,135.72,10.7688
7664.15,7848,64000.7,3296.12,3384,63834.1,30412.9,68.64,10.772
11931.4,11781,66372.6,7346.16,7013,68649.4,18164,83.46,10.773
9920.3,9314,69802.1,5361.04,5357,65585.4,7413.04,-10.92,10.7772
11914.5,10422,74921.2,9890.64,9094,71277,28399.7,106.08,10.7772
4976.4,5096,63997.9,2824.92,2952,62714.8,8344.04,18.72,10.7783
13345.8,12236,71480.1,11289,10540,70193.4,55392.6,290.94,10.7941
9660.95,9277,68248.4,7311.2,4601,104140,5717.48,-28.08,10.7983
8319.35,8535,63880.1,4009.76,4211,62404.1,38690.8,804.18,10.7994
11677.3,11341,67479.1,6767.8,6685,66347.7,2641.76,2.34,10.8004
7893.6,7420,69719,3186.68,3240,64457.5,17442,81.12,10.8004
9304.1,9400,64867.4,5494.04,5788,62207.6,3155.52,23.4,10.8015
12979.2,10964,77581.6,18262.8,16100,74339.8,48082.2,206.7,10.8026
10194.6,9580,69740.4,3694.36,3868,62594,9281.12,57.72,10.8036
12205.7,11821,67668.8,3690.56,3881,62320.2,21235.9,427.44,10.8057
10904.4,10352,69033.1,9942.32,9332,69822.1,52983.4,793.26,10.8068
9181.9,9240,65123.9,3594.04,3672,64144.6,24186.2,52181.2,10.8068
11170.3,11409,64164.6,7767.96,8033,63373.7,6788.32,34.32,10.8068
51635.3,42977,78739.2,49251,39717,81267.9,9870.88,367.38,10.8131
11758.5,10424,73926,1647.68,1624,66491.6,2389.44,110.76,10.8152
11585.6,10381,73140.7,8402.56,7773,70844,29212.1,416.52,10.8163
12257.7,11161,71975.7,56148,12921,262143,6380.2,999.18,10.8194
5374.2,5327,66116.7,2337,2495,61385.8,6358.92,26.52,10.8226
14465.7,14088,67293.3,6826.32,6108,73243.2,12253.5,107.64,10.8321
15238.6,13307,75049,15571.6,14011,72835.8,2739.8,129.48,10.8331
10798.4,10140,69791.6,1183.32,1128,68750,2249.6,63.96,10.8342
13805.3,12720,71127.9,10833,10388,68343.7,4636,17.16,10.8384
11428.9,10509,71273,8109.2,7705,68974,14221.1,72.54,10.8416
7788.3,7209,70802.3,3084.84,3289,61467.9,8634.36,96.72,10.8521
23340.8,21656,70634.7,8895.8,8984,64892.6,7975.44,209.04,10.8521
5582.2,5413,67584.5,2227.56,2469,59127.3,37343.4,143.52,10.8542
10933.6,10685,67061.1,4556.96,4649,64238.5,15687.2,45.24,10.8553
5609.5,5740,64046,2634.92,2904,59463.5,8565.2,51.48,10.8574
8022.3,7657,68662.6,4967.36,4797,67863.4,32493,202.02,10.8648
7110.35,6801,68517,5819.32,5457,69887.3,20656.8,106.08,10.8658
13717.6,13301,67588.6,7596.96,7749,64250.1,37033.3,167.7,10.8658
5846.1,5672,67547.6,2306.6,2488,60757.8,18899.7,172.38,10.8679
9681.1,9360,67784.3,4816.12,4912,64256.8,7470.04,29.64,10.8679
9435.4,9776,63252.7,4303.88,4404,64046.1,15266.9,70.98,10.8721
11140.3,11017,66269.8,7302.08,7289,65653.6,22600.1,79.56,10.8764
8537.1,8977,62324.5,3947.44,4033,64145.7,3549.2,13.26,10.8774
8609.9,9084,62115.6,7530.08,5976,82578.9,30844.6,283.14,10.8816
15668.9,13752,74671.1,10164.2,9340,71319.4,68747.3,226.2,10.8827
4880.2,5172,61838.5,2904.72,2996,63539.3,30697.2,145.86,10.8848
12132.3,12375,64250.4,5417.28,5155,68870.4,27402.6,193.44,10.8859
6643.65,6313,68968.5,2319.52,2397,63417.6,34571.6,216.06,10.888
8486.4,8489,65515.9,3970.24,4009,64902.4,32115.3,66.3,10.8901
13016.9,12284,69446.1,7806.72,7564,67639,20079.2,176.28,10.8953
12593.8,12453,66276.7,7090.8,6865,67691.6,8129.72,83.46,10.8964
5952.05,5837,66827.8,32593.4,31485,67843.1,10634.7,787.8,10.8985
41834.6,28869,94969.5,33665,25173,87644.2,134677,262143,10.9006
8843.9,8709,66551.1,3479.28,3505,65055.1,23859.4,74.88,10.9006
17858.8,16032,73003.4,14365.5,12880,73094.6,33357.2,252.72,10.9006
9500.4,8636,72095.7,8153.28,7704,69357.9,21209.3,26.52,10.9017
9819.55,9050,71108.7,8049.92,7482,70510.5,16777.8,74.1,10.9048
8548.8,8292,67565.6,6672.8,6212,70397.4,33680.2,175.5,10.9101
12666.5,12781,64949.1,4883,4941,64766.7,15870.3,99.84,10.9122
5166.2,5175,65424.6,2497.36,2547,64258.7,12128.1,-30.42,10.9196
8626.15,8283,68251,6021.48,6111,64576,9599.56,75.66,10.9206
8225.75,8148,66161.4,4820.68,4784,66038.5,2365.88,6.24,10.9249
12717.9,12357,67450.1,6413.64,6241,67348.9,21906.2,160.68,10.9259
6596.85,6780,63765.7,1729,1820,62259.2,9327.48,43.68,10.9259
14816.1,12212,79511,12771.8,11780,71053.7,3106.12,38.22,10.928
8353.8,8252,66344.5,4446,4572,63729.9,32860.1,196.56,10.9291
9170.85,8904,67500.1,4954.44,4552,71330,2167.52,137.28,10.9312
7832.5,8109,63301.4,4253.72,4429,62942.4,15204.6,74.88,10.9333
12274.6,10410,77274.6,36273.3,31802,74750.2,7515.64,822.9,10.9365
11003.8,10567,68245.3,4696.8,4855,63400.5,39048,112.32,10.9386
10205.6,10366,64522.2,8239.92,7406,72915.4,39081.5,238.68,10.9449
13929.5,12609,72399.4,12000.4,11157,70490.1,44795.9,217.62,10.947
6940.05,7100,64059.6,3608.48,3784,62496.1,10465.2,92.04,10.9481
10806.3,9596,73801.4,11480.6,8856,84958.2,35234.4,262.86,10.9533
12116.6,12156,65323.9,6977.56,6968,65625.9,15996.5,94.38,10.9554
12460.5,11613,70318.7,11737.4,11161,68920.8,27376.7,128.7,10.9649
9570.6,9214,68072.4,3075.72,3118,64647.3,10463.7,115.44,10.967
6681.35,7185,60942.1,4072.84,4165,64085.9,47096.4,106.08,10.9681
10486.4,10113,67956.1,3993.8,4133,63328.7,25443.3,84.24,10.9723
12994.1,12160,70031.6,6896.24,6708,67375.1,26106.8,119.34,10.9723
13936.6,13560,67356.4,7479.16,4728,103671,4774.32,175.5,10.9734
9745.45,9284,68793.4,6859,6628,67820.1,28522.8,188.76,10.9734
7870.2,8145,63324.9,4517.44,4673,63354.4,16180.4,70.98,10.9755
10580.7,10746,64527.9,5504.68,5466,65999.8,15814.8,29.64,10.9765
9387.3,8388,73343.6,7872.84,7520,68611,41752.1,117,10.9797
8895.9,8614,67680.7,4278.04,4326,64809.4,6146.12,46.02,10.9797
12796.5,11984,69979.5,4532.64,4480,66306.1,3915.52,-8.58,10.9807
9156.55,9441,63561.4,4592.68,4609,65303.9,14289.5,-3.9,10.985
21324.5,18764,74479.1,16237.4,14392,73939.3,61775.8,347.1,10.986
7794.15,7384,69176.2,6577.8,6252,68951.2,45482.2,232.44,10.9871
10073.7,10569,62464.8,5833,5945,64301.3,3261.92,13.26,10.9955
4804.15,5189,60675.4,2395.52,2561,61301.4,7183.52,81.9,10.9966
7097.35,7396,62889.7,2209.32,2436,59437.6,15660.6,35.1,10.9966
11213.1,11129,66031.5,7957.96,8025,64988.5,30814.2,145.86,10.9976
29254.5,21363,89745.2,21189.6,16803,82644.7,76940.1,278.46,10.9976
11949.6,11463,68318,6960.08,6900,66106.6,13385.1,1801.8,10.9976
14095.2,13025,70921,11433.4,10517,71246.7,49414.4,222.3,11.0008
10624.3,10729,64896.2,5304.8,5229,66486,15062.4,166.92,11.0029
11024,11334,63743.5,4347.96,4610,61810.8,50366.7,223.86,11.005
11432.2,10468,71572.5,11063.3,9840,73683.5,59124.2,237.12,11.005
8294,8405,64670.5,3654.84,3857,62101,9548.64,152.88,11.0082
6824.35,7073,63232.1,3430.64,3477,64662.2,15067,134.16,11.0113
10266.8,10519,63964.4,4559.24,4519,66119.6,39612,207.48,11.0113
6932.9,7132,63706.5,2872.8,3016,62424.3,15589.9,88.92,11.0124
7066.8,7156,64719.1,4472.6,4368,67105.4,23519,0,11.0134
13744.2,13016,69202.8,13658.7,12492,71656.9,14994,103.74,11.025
7523.75,7398,66650,8325.04,7542,72340.2,27581.2,148.98,11.025
6078.8,6472,61554.4,3603.16,3800,62141.2,5107.96,-58.5,11.0303
8173.75,8733,61339.2,3901.08,4041,63266.8,12226.9,39.78,11.0324
10680.8,10380,67435.2,8996.12,8476,69557.5,27545.4,156.78,11.0356
10163.4,10501,63429.1,3866.88,4017,63086.8,3420,53.82,11.0387
13781.9,13757,65654.9,7334.76,4653,103308,8538.6,108.42,11.0398
11464.7,10929,68748.3,6437.2,6197,68076.2,5044.88,46.02,11.0409
13163.1,12189,70773.7,8914.8,8637,67643.9,26717.8,175.5,11.0419
10474.8,10742,63905.5,4617,4726,64024.5,9263.64,107.64,11.0472
11146.2,11458,63752.6,6424.28,4838,87023.9,49935,265.2,11.0482
10823.8,11005,64456.9,7213.16,6669,70883.4,10709.2,251.16,11.0482
8596.9,8369,67320.6,7066.48,6517,71061.7,46073.5,232.44,11.0482
12329.8,12497,64659.4,2838.6,2961,62826.9,41407.1,178.62,11.0482
11960.6,11657,67243.1,4991.68,4905,66694.1,8324.28,100.62,11.0514
17581.8,10225,112689,3942.12,2693,95934.2,8917.08,457.08,11.0546
10876.4,5197,137156,48516.9,26845,118443,10466,1704.3,11.0556
6577.35,6653,64790.8,8529.48,7901,70749,21049.7,141.96,11.0588
5692.7,5520,67586.4,5264.52,3924,87924.5,2580.2,285.48,11.0693
12858.3,13039,64627.8,6156.76,6319,63853.4,20881.8,71.76,11.0735
13330.8,12513,69819.4,5058.56,5237,63303,15286.6,86.58,11.0778
10409.1,9949,68566.8,4787.24,4953,63342.7,53006.2,133.38,11.0809
12587.3,12212,67549.8,8973.32,8384,70142.6,40840.9,794.82,11.0809
7592,7181,69286.9,4077.4,4157,64281.1,29630.1,146.64,11.0841
8747.7,8948,64069,5472.76,5696,62967.5,22195,31.2,11.0851
46864.3,36423,84323.2,29922,23783,82452.4,55874.4,231.66,11.0872
6786.65,6652,66862.6,3909.44,4060,63105.7,28155.7,111.54,11.0883
10613.8,9849,70625.4,4644.36,4569,66616.9,2462.4,42.9,11.0915
7547.8,7597,65111.6,3081.8,3229,62548.4,17083.3,0,11.0967
12899.3,12740,66355.2,5320,5428,64232,11199.4,86.58,11.0978
13668.2,13344,67128.2,10306.4,9744,69318.3,11038.2,184.08,11.0999
5701.15,5793,64496.9,2831.76,2917,63620.9,18139.7,68.64,11.101
11910.6,10725,72780.7,12091.6,10981,72164.2,46192.8,368.94,11.102
8213.4,8155,66005.3,1982.84,2127,61094.2,2606.8,86.58,11.1031
7581.6,7946,62530.5,4594.2,4634,64973.1,15898.4,165.36,11.1178
9969.7,9917,65884.3,6365,6457,64602.2,20073.1,138.06,11.1189
11494.6,11356,66335.9,9718.88,9208,69172.1,25047.3,126.36,11.1199
11914.5,12424,62848.4,4245.36,4460,62382,24673.4,66.3,11.1242
13661,13771,65012.8,5283.52,5339,64855,2029.96,-16.38,11.1242
8433.1,8269,66836.6,3939.84,4009,64405.4,41073.4,169.26,11.1252
10665.2,10148,68876.1,9479.48,8564,72541.7,34795.1,170.82,11.1252
15085.2,14981,65991.8,9340.4,9185,66644.8,47925.6,157.56,11.1273
6940.7,7336,62004.6,4896.68,5004,64130.5,28190.7,141.96,11.1284
14493,14276,66532.4,10120.2,9504,69784.8,39047.3,155.22,11.1305
