"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15555.8,13888,73406.2,11616.6,10800,70491.3,4506.8,730.86,4.67729
7998.25,7713,67959.7,2941.96,3013,63990.8,13005.9,1244.88,4.67729
11249.5,10786,68352.5,6441.76,6326,66735.2,10614.2,1077.96,4.67834
15466.1,14717,68871.8,11434.2,11085,67600.5,31909.4,2622.36,4.67834
9302.15,8833,69016.8,4266.64,4213,66370.4,3488.4,35223.2,4.68045
11845.6,11168,69512.3,6292.8,6036,68324.2,25988.2,2877.42,4.68151
9796.8,8649,74233.2,7683.6,7465,67455.1,16503.4,2075.58,4.68256
6778.85,6393,69491.4,3511.2,3593,64044,34544.3,2428.92,4.68361
9727.9,9261,68840.1,3690.56,3789,63833.3,2763.36,421.2,4.68361
7670,7013,71675.6,4507.56,4501,65631.5,21306.6,2582.58,4.68467
11126,10003,72893.8,7552.12,6935,71367.8,26014.8,3577.08,4.68888
19592.3,17008,75493.9,18778.8,17428,70615.7,9291.76,540.54,4.68888
7873.45,7656,67397.4,3714.12,3660,66505.1,21300.5,2474.94,4.68888
13612.3,12565,70998.5,13381.3,12513,70083.8,44512.4,3853.2,4.69099
10117.9,9851,67311.6,8128.2,7839,67953.8,22860.8,2468.7,4.6931
9180.6,8496,70816.8,7109.04,6452,72209.9,31641.1,3188.64,4.69415
8542.95,8609,65033.2,3830.4,3873,64815.2,5901.4,1185.6,4.69521
8313.5,8428,64645.6,3841.8,3880,64890.8,3081.8,495.3,4.69521
18266.9,17245,69419.7,7011,6893,66657.9,14148.2,1577.16,4.69626
8167.25,8084,66210.9,3558.32,3620,64419.4,29375.5,2325.18,4.69731
10972.6,10714,67118.1,4224.08,4334,63873.9,22711.1,2396.16,4.69731
11244.3,10088,73048.1,11589.2,11132,68227.9,4731,819.78,4.70153
10792.6,10264,68911.1,6636.32,6616,65737.3,42471.1,4266.6,4.70153
7146.1,6618,70765.6,4814.6,4730,66708.2,13553.8,1264.38,4.70258
11176.8,10768,68023.7,4645.12,4736,64278.4,2312.68,571.74,4.70364
17308.8,14730,77009.7,21300.5,18670,74769.7,50470.8,5918.64,4.70469
9620.65,9560,65951.8,5561.68,5596,65134.1,13545.5,925.86,4.70575
7086.95,7024,66123.3,3363,3360,65594.5,14517.5,911.82,4.70785
8044.4,7940,66397.7,3007.32,3056,64492.1,4525.04,752.7,4.70891
9948.9,9864,66100.1,4590.4,4664,64501.8,19779.8,1997.58,4.70996
9690.2,8801,72157.4,8398,7553,72867.9,28981.1,2965.56,4.70996
8927.75,8565,68311.6,4807,4693,67128,9436.92,1932.06,4.71102
6794.45,6313,70534,7032.28,6425,71730.4,26470.8,3448.38,4.71207
9610.25,8855,71125.6,10296.5,9559,70592.1,34879.4,3576.3,4.71418
7944.95,7560,68873,3126.64,3096,66184.6,9317.6,1192.62,4.71523
6154.2,5640,71510.9,6680.4,6296,69537.3,27207.2,2958.54,4.71628
5445.7,5325,67021.5,2964.76,3069,63310,6675.84,549.9,4.71734
9486.75,8733,71192.4,4749.24,4617,67413.1,9930.16,1408.68,4.71734
9696.05,8980,70761.7,5002.32,4932,66470.4,16411.4,1938.3,4.71734
16743.3,14333,76557,11536.8,10157,74438.9,82609.7,5537.22,4.71945
14673.7,13516,71149.7,8807.64,8008,72080.1,44530.7,4258.02,4.71945
12591.1,11257,73303.1,9784.24,9145,70117,65747.6,5429.58,4.71945
16901.9,15401,71923,9546.36,8761,71410.8,29954.6,3076.32,4.7205
14974,14629,67081.8,9550.16,9141,68469.4,12130.4,1393.08,4.72261
9466.6,9037,68651.4,5243.24,5241,65564,47476.4,3281.46,4.72261
10869.3,10580,67328,6059.48,6020,65965.8,1923.56,7.8,4.72472
11804,11381,67971.8,5451.48,5473,65278.3,6812.64,891.54,4.72682
52685.8,34152,101101,40462.4,26636,99554.9,166229,15761.5,4.72682
5434,5586,63752.7,3613.8,3602,65750.7,16465.4,1645.8,4.72788
15529.1,14250,71418.8,13745.4,12734,70741,82609,6235.32,4.72893
14108.2,13652,67726.2,7988.36,7620,68704.1,32349.4,3726.06,4.72893
11425.7,11140,67216.8,7942.76,7572,68744.9,36859.2,1872.78,4.72999
8173.75,7860,68152,5205.24,5088,67046.1,2463.16,246.48,4.72999
10835.5,10269,69151.4,7254.96,7033,67604.3,8822.08,917.28,4.73315
18409.9,13433,89817.2,18978.7,15193,81866,4385.96,563.16,4.73315
12869.3,12545,67230.4,4605.6,4513,66880.7,33545.6,3936.66,4.7342
10182.3,10030,66530.8,4549.36,4714,63247.1,8603.96,1343.16,4.7342
5734.95,5685,66111.8,3256.6,3301,64654.5,43496.3,2606.76,4.7342
10612.5,10016,69439.3,8964.96,8176,71860,14580.6,1814.28,4.7342
8052.85,8219,64211.2,4040.16,4107,64469.4,10669.6,1379.04,4.73526
9833.85,8679,74256.4,11408.4,10519,71076.9,104399,8381.88,4.73526
16391,15028,71480.2,5113.28,4836,69293.6,41584.9,3415.62,4.73947
10577.4,10590,65458.3,6048.84,6122,64752.8,14418,1379.82,4.74052
14617.2,13112,73059.2,7001.12,6156,74533,24019.8,2443.74,4.74158
6528.6,6036,70884.4,7007.96,6512,70527.3,26885,2735.46,4.74369
9534.85,9325,67010.8,4659.56,4633,65911.7,7587.08,998.4,4.74579
11319.1,10815,68590.7,7318.04,7215,66471.9,20716.8,2438.28,4.74579
8029.45,7537,69818,8418.52,7701,71642.1,26635.7,3042.78,4.74579
9453.6,9522,65065.2,5158.88,5174,65344.5,2308.12,134.94,4.75001
13825.5,13428,67476,5377,5168,68186.4,32276.4,3644.94,4.75633
7473.05,7608,64373.5,3662.44,3740,64176.9,13569,1453.92,4.75633
8307.65,8273,65810.5,4302.36,4261,66172.1,6377.16,615.42,4.75844
6364.8,6534,63838.9,2856.08,2850,65675.8,4845.76,524.16,4.75844
10356.4,10175,66704.7,5695.44,5263,70920.8,13604,1297.92,4.7595
13048.8,12862,66487.6,5390.68,5156,68518.9,43900.6,4943.64,4.76055
6938.1,6965,65282.9,3538.56,3589,64615,53868.8,2445.3,4.76055
11752.6,11515,66888.5,8134.28,7999,66644.4,40935.9,4501.38,4.76055
10457.2,10195,67221.5,4815.36,4631,68145,16231.3,2657.46,4.7616
11629.8,11337,67228.6,7833.32,7789,65908.9,26970.1,3406.26,4.7616
8043.75,8316,63390.5,5097.32,4716,70835,12195,1371.24,4.76266
7562.1,7696,64395.8,3500.56,3492,65696.7,7440.4,1033.5,4.76582
6844.5,6916,64858.5,3207.2,3236,64952.7,1895.44,410.28,4.76582
8157.5,8433,63395,2093.8,2149,63852.6,29970.6,1996.02,4.76793
30687.1,23777,84582.3,23655,19093,81194.9,6202.36,872.82,4.76793
9011.6,8753,67472.2,6975.28,6389,71549.8,10838.4,1064.7,4.76793
14542.4,14124,67477.6,6773.12,6568,67582.7,15562.5,1650.48,4.77003
9200.75,9427,63963.1,3658.64,3671,65315.3,5665.8,728.52,4.77109
7789.6,7824,65247.9,4913.4,4644,69337.8,73314.9,4951.44,4.7732
8282.3,9175,59159.5,1986.64,2028,64199.4,8957.36,993.72,4.77741
8910.85,9017,64764.5,6555.76,6473,66373.9,33692.3,2946.06,4.77741
15789.8,14584,70954.5,13144.2,12332,69852.3,49428.1,4909.32,4.78057
7968.35,8092,64534.6,3586.44,3644,64500.8,21885,2382.12,4.78057
7045.35,6664,69286.3,7596.96,7080,70321.2,7473.08,592.02,4.78479
7625.15,7699,64907.4,3180.6,3143,66320,29094.3,2825.16,4.78795
14818,14133,68712.6,10170.3,9765,68256.2,15317.8,1400.88,4.78795
9168.9,8557,70222.4,6854.44,6557,68508.9,9145.84,1200.42,4.78901
9318.4,9554,63919.9,4502.24,4514,65365.3,6701.68,913.38,4.79006
9302.8,9580,63639.7,4194.44,4172,65888.5,16624.2,1874.34,4.79217
11967.1,11476,68340.8,14685.5,13408,71780.1,17187.4,2404.74,4.79322
8171.15,8224,65114.8,5565.48,5600,65132,26155.4,3168.36,4.79427
9514.7,8960,69593.2,7942.76,7268,71620.4,3895,609.96,4.79427
13022.8,13128,65010.6,6324.72,6428,64483,24257.7,2457,4.79533
10683.4,10496,66706.1,5060.08,4916,67456.8,14022,1486.68,4.79533
9824.75,10299,62518.2,5082.88,5051,65949.6,4895.16,446.94,4.79638
8427.25,8504,64944.5,5719.76,5724,65487.5,5279.72,503.1,4.79744
10853.7,11125,63937.8,6585.4,6549,65900.3,31597.8,3978.78,4.79849
14384.5,12985,72599.3,9699.12,8857,71767.1,23046.2,2762.76,4.79954
23129.6,19809,76521.9,10213.6,8289,80752.9,9240.08,1414.14,4.80271
16505.4,15929,67907.7,7102.2,6857,67879.5,12435.9,1198.08,4.80376
8524.75,8652,64572.1,3860.8,3964,63829.8,18188.3,1230.84,4.80481
8330.4,8336,65492,4769,4688,66668.3,63308,5332.08,4.80587
10485.1,10414,65983.8,6717.64,6708,65630.2,38118.6,3908.58,4.80798
9037.6,9409,62949.1,4089.56,3941,68006.5,9844.28,992.94,4.81114
11110.4,10776,67570,5744.08,5420,69454.6,61357.8,5746.26,4.81219
11302.8,11236,65925.9,3960.36,3776,68735.7,23581.3,1318.2,4.81325
69108.6,39297,115253,70057.6,45153,101683,57117.8,5874.18,4.8143
12038.6,11696,67456,8480.08,8032,69192,7187.32,945.36,4.81535
5599.75,5743,63901.3,3148.68,3199,64505.1,39985.9,2904.72,4.81535
7365.8,7405,65189.1,4395.84,4377,65818.1,13315.2,1771.38,4.81641
14293.5,12961,72273.6,10021.4,9553,68749.1,26600,3168.36,4.81852
14238.2,14186,65777.4,3907.92,3998,64059.4,8091.72,1191.84,4.82168
9128.6,9225,64851.2,4213.44,4317,63963.9,44791.4,2531.1,4.82273
9495.85,9072,68597.9,7286.88,7056,67680.4,19732.6,2490.54,4.82484
12853.8,12376,68065.9,8832.72,8540,67782.3,3067.36,309.66,4.82589
5094.05,5140,64950.1,3138.04,3220,63867.9,61350.2,3224.52,4.82695
12028.9,11663,67592,5480.36,5407,66425.2,37585,3671.46,4.82695
18471,14401,84058,15952.4,12833,81466.3,137774,10203.2,4.828
8405.8,8087,68119.5,5190.8,4999,68050.5,25692.6,1284.66,4.828
5576.35,5518,66229,2836.32,2874,64676.8,26617.5,2276.82,4.83011
6472.05,6160,68855.9,2881.92,2864,65946.1,34855.9,2651.22,4.83011
10768.5,10408,67806.3,5476.56,5496,65304.2,9649.72,1404,4.83116
7419.75,7234,67218.8,3597.08,3654,64515.1,3971,742.56,4.83222
24061,23221,67906.8,6471.4,6449,65763.6,26487.5,1976.52,4.83222
15915.9,13579,76814.5,10300.3,9291,72655.2,53421.9,6120.66,4.83538
6452.55,6404,66032.8,2622,2608,65887.8,9123.8,1010.88,4.83643
9170.85,9108,65988.2,3840.28,3924,64137.8,19760,2769,4.83959
29018.6,21512,88404.8,29022.1,20524,92671.7,3437.48,201.24,4.8417
9991.15,5948,110084,5640.72,3000,123223,21116.6,2269.8,4.8417
9958.65,9857,66211.8,5769.16,5857,64553.1,11948.7,1513.2,4.84381
38122.5,25481,98049.4,44710,32525,90088.1,71769.1,5809.44,4.84381
13083.8,12421,69033.4,9933.2,9665,67354.6,36479.2,3148.86,4.84486
11001.3,10928,65975.3,5073.76,4868,68306.1,26286.1,2902.38,4.84697
9875.45,9485,68233.8,7427.48,7337,66344.2,32065.9,3159,4.84908
9835.8,9580,67285.9,7846.24,7496,68598.1,22149.4,2316.6,4.85119
21152.9,15028,92246.5,11148.4,8272,88325,126456,13155.5,4.85224
12446.8,11960,68203.8,5301,5212,66655.1,20482.8,1911,4.85224
9039.55,8839,67023,6128.64,6060,66278.3,10497.1,2949.18,4.85329
7151.3,7029,66676.3,2677.48,2705,64869.3,40093.8,3091.92,4.85435
10609.3,10280,67635.3,5617.92,5672,64911.1,24665,2127.84,4.85646
12564.5,11989,68681.9,5719.76,5621,66687.5,25630.2,2712.06,4.85646
15019.5,12371,79566.8,9769.04,8883,72072.9,44038.2,3655.86,4.85751
6203.6,5948,68352.2,2783.88,2780,65627.5,21056.6,1989,4.85751
7160.4,6839,68615.9,4838.92,4839,65534.9,38696.2,3402.36,4.86067
8854.3,8974,64661.8,4145.04,4314,62969.2,63163.6,3727.62,4.86173
8492.25,8317,66916.9,4338.84,4301,66112.6,23470.3,1708.2,4.86173
6311.5,6100,67808.3,2941.96,2964,65048.7,11715.4,1264.38,4.86173
14814.1,13273,73145.5,14323.7,13773,68156.5,10906,1368.12,4.86383
7277.4,7124,66947.2,2590.84,2624,64707.8,11818,2083.38,4.86383
9350.25,8057,76055.4,6520.8,6141,69589.2,49749.6,5101.2,4.86383
6337.5,6193,67065.1,3725.52,3841,63565.7,7772.52,969.54,4.86489
8745.1,8212,69790.4,5503.92,5312,67903.8,33302.4,3591.12,4.8691
14093.9,13533,68252.5,13434.5,13225,66574.3,9829.08,1180.92,4.8691
8717.8,8653,66026.8,3801.52,3757,66312.6,25679.6,2942.94,4.87121
14833,14486,67105.9,5064.64,4978,66676.6,5769.92,831.48,4.87226
7165.6,7216,65078.3,3324.24,3360,64838.5,9823.76,1535.82,4.87332
8152.3,7905,67586.2,7087.76,6741,68907.2,12651.7,1361.88,4.87437
12639.3,12814,64642.3,5255.4,5130,67138,22097.8,2145.78,4.87543
11329.5,11137,66668.8,10117.1,9605,69030.3,68758.7,6321.9,4.87543
9896.9,10097,64237.2,5402.08,5553,63754.9,26350,2871.18,4.87648
10745.8,10912,64537.8,5570.8,5748,63515.7,5970.56,750.36,4.87753
7866.95,7901,65253.6,5096.56,5133,65070.8,2239.72,214.5,4.87753
12098.4,11937,66422.4,7427.48,7445,65381.8,10642.3,1283.1,4.87859
17681.3,15860,73061.9,9489.36,8288,75035.6,51626,5955.3,4.87859
14367.6,14292,65882.7,6925.88,6992,64916.3,16315.7,856.44,4.88175
12558,12733,64635.3,3869.92,3949,64223.6,26801.4,2273.7,4.88491
16370.2,16228,66110.5,8075.76,8144,64986.9,18072,1490.58,4.88491
5572.45,5709,63968.5,1877.2,1965,62607.7,6976.8,585.78,4.88597
12366.9,12201,66427.1,4390.52,4393,65499,37715,4278.3,4.88702
6553.95,6605,65029.5,3548.44,3629,64081.2,48849.8,3619.2,4.88702
5651.1,5652,65525.6,2873.56,2976,63280.1,18746.2,2149.68,4.88807
8968.05,7548,77865.7,9691.52,8712,72904.4,81087.4,6254.04,4.88807
8378.5,8112,67689,6988.96,6804,67317.5,2910.04,302.64,4.88913
6263.4,6140,66853.1,4680.84,4524,67808,49670.6,3807.18,4.89334
9322.95,9016,67767.2,7758.84,7388,68825.6,83788.5,6319.56,4.8944
7677.8,7829,64270.3,3017.2,3009,65714.6,13235.4,1136.46,4.8965
10774.4,10354,68196.9,7205.56,6742,70042.1,23369.2,2768.22,4.8965
7868.9,7709,66895.3,4837.4,4653,68133.2,17841.8,1368.9,4.89756
13712.4,13465,66740.1,8315.16,8041,67770.5,11194,1085.76,4.89756
14628.2,14325,66923.3,5744.08,5617,67018.7,2838.6,258.18,4.89861
5413.85,5460,64982.1,3137.28,3044,67544.3,16371.2,1902.42,4.89861
11744.8,11577,66486.2,7986.08,7849,66680.6,5114.8,643.5,4.90388
9288.5,9555,63708.1,4575.96,4659,64367.9,3580.36,610.74,4.90494
24757.8,21113,76849.8,23842,21161,73839,1922.8,81.9,4.90704
6179.55,6638,61009.8,3971.76,3946,65963.8,2587.04,340.86,4.9081
10464.3,10724,63949.2,6077.72,6128,64998.3,2795.28,290.16,4.90915
19043,18777,66464.6,8798.52,8765,65786.6,68808.1,4989.66,4.91021
21340.8,17129,81650.5,21557.4,18733,75417,43178.6,3891.42,4.91231
9961.25,9978,65426,8214.84,7902,68130.6,9778.92,1393.08,4.91337
6427.2,6835,61625.9,2941.96,2963,65070.6,34077.6,2396.94,4.91337
7667.4,7909,63534,5991.84,5713,68734.7,5890.76,1138.8,4.91337
7232.55,7653,61935.5,3899.56,3985,64130.9,29719,3103.62,4.91442
7166.25,6796,69106.4,7295.24,7068,67643,18014.3,1833.78,4.91653
5962.45,6348,61555.6,2975.4,3052,63891.2,14810.9,2108.34,4.91653
11423.1,11765,63631.5,4964.32,4849,67094.6,24307.1,2698.8,4.91758
8776.95,8932,64398.4,7386.44,7024,68917.7,55600.1,5456.1,4.91864
18983.9,19172,64893,8555.32,8432,66494.5,2046.68,162.24,4.91969
8622.25,9069,62307.6,7569.6,7325,67724.4,6854.44,428.22,4.9218
8378.5,8812,62312,5387.64,5352,65972.4,4703.64,457.86,4.9218
11604.4,11732,64823.5,8186.72,7600,70595.4,7008.72,1011.66,4.9218
7935.2,8322,62489.9,3930.72,3990,64562.3,19217.4,1795.56,4.92285
15147.6,12953,76639.6,15562.5,14125,72205.7,87150,6626.88,4.92285
6208.8,6717,60577.6,3262.68,3385,63167.8,11672.1,1593.54,4.92391
10990.2,11261,63960,5637.68,5725,64536.4,3404.04,400.14,4.92391
19898.4,16456,79245.6,11687.3,9912,77273.8,57601.2,11306.9,4.92391
11362.6,11257,66151.1,8676.92,8413,67591.9,20531.4,2671.5,4.92496
10699.6,10880,64449.7,4238.52,4176,66517.2,27277.9,3148.86,4.92601
7085,6833,67953,7954.16,7477,69718.3,18832.8,2579.46,4.92601
9553.7,9117,68675.1,6532.2,6269,68287.5,20586.9,1913.34,4.93023
11557.6,11800,64190,4571.4,4588,65298.9,6632.52,1343.94,4.93023
31731,24896,83528.5,34133.9,28768,77759.9,31823.5,1772.94,4.93023
4704.7,5162,59730.2,1994.24,2110,61940.5,7775.56,1193.4,4.93128
6111.95,6374,62841.7,2926.76,2998,63978.7,6390.84,963.3,4.93445
13401.7,13417,65461.3,5009.16,4989,65800.8,18452,1627.86,4.93445
11161.1,10620,68875.4,9933.2,9304,69968,3755.16,312.78,4.93445
32482.4,25113,84767.6,25027.6,19053,86086.5,37499.9,3949.14,4.93655
9226.1,9632,62774.3,4164.04,4272,63879.8,17892.7,2620.8,4.93761
9595.3,9353,67233.8,6479,6393,66417.6,27033.2,2976.48,4.93866
17231.5,17012,66381.6,7837.88,8016,64079.8,23369.2,2236.26,4.94288
7302.75,7297,65587.6,5576.12,5361,68165.8,22047.6,2539.68,4.94393
7335.25,7489,64190.5,3586.44,3685,63783.2,7110.56,1360.32,4.94604
12156.9,11521,69153.5,8984.72,8325,70729.4,17039.2,1676.22,4.9492
13306.8,13093,66606.2,5852.76,5777,66395.4,5160.4,593.58,4.9492
13048.8,13068,65439.5,6415.16,6312,66607.1,3831.92,362.7,4.95342
11494.6,11369,66260,6995.8,6569,69794,46649.6,4564.56,4.95342
16438.5,14593,73824,12640.3,11077,74785.2,57385.3,7115.94,4.95447
8586.5,8752,64296.7,4974.96,5120,63679.5,24251.6,2671.5,4.95552
5633.55,6041,61115.8,3579.6,3693,63523.6,37883,2782.26,4.95552
5265.65,5384,64095.4,3004.28,3096,63594.5,16313.4,1570.14,4.95869
10737.3,10065,69913.9,8371.4,7605,72140.4,11711.6,1552.98,4.95869
10423.4,10512,64983.6,5684.04,5620,66282.8,12407.8,1565.46,4.96185
7551.7,7508,65917.5,4926.32,4768,67712.1,16548.2,1889.94,4.9629
13185.9,13257,65184.5,7216.96,7261,65138.5,21023.1,1191.06,4.9629
14390.3,13756,68558.2,13707.4,13272,67685.8,25121.8,2190.24,4.96501
10703.5,10784,65047.1,5340.52,5264,66488.7,20034.4,3211.26,4.96606
7715.5,7629,66279.1,6710.8,6205,70878.2,37991.6,3596.58,4.96712
5583.5,5483,66737.2,5875.56,5403,71268,26253.4,1711.32,4.96712
5551.65,5818,62535.7,3077.24,3118,64679.3,25194.8,2365.74,4.96923
10061.3,10025,65773.6,5211.32,4845,70491,40829.5,3517.02,4.97133
14461.2,13912,68123.1,12302.9,11372,70900.6,46218.6,4619.94,4.97239
8394.75,8384,65620,7594.68,7284,68331.3,18270.4,1122.42,4.97239
8619.65,8568,65931.1,4709.72,4572,67510.1,21020.1,2621.58,4.97239
6455.15,6412,65977,5512.28,5260,68679.2,60399.5,4996.68,4.97449
12056.2,12053,65553.4,5788.92,5681,66781,26368.2,2885.22,4.97449
10267.4,10409,64644.5,5018.28,5021,65500.5,29599.7,2530.32,4.97449
14092.6,14289,64635.4,7558.96,7509,65972,25460.8,2353.26,4.97555
19680.7,19337,66700.9,8844.88,8873,65328.3,3790.88,46.02,4.9766
13018.2,12234,69736.9,13915.6,13054,69861.6,59596.2,5987.28,4.98187
5694.65,5837,63937.7,4746.2,4717,65941.7,24359.5,2470.26,4.98398
11632.4,11764,64802.9,5737.24,5764,65231.7,50874.4,2248.74,4.98503
5363.8,5593,62850.3,2197.92,2237,64391.1,12965.6,171.6,4.98609
9250.15,9492,63866.2,3143.36,3156,65273.5,48868,3362.58,4.9882
9935.25,9773,66624,6621.12,6393,67874.5,49389.4,7136.22,4.98925
8931,9153,63946.5,4785.72,4753,65987.1,45552.1,3671.46,4.98925
7411.95,6708,72413.5,10619.5,9812,70929.3,26407,3270.54,4.98925
9555,9113,68714.6,7967.08,7245,72067.7,18195.2,1174.68,4.98925
14916.8,14404,67869.4,8100.84,7460,71165.8,43746.4,3939,4.9903
13728,13842,64996.3,8334.16,8201,66600.1,24907.5,2053.74,4.99136
17257.5,16776,67417,10472.8,10568,64945.6,20146.8,2086.5,4.99347
12460.5,11844,68947.3,12245.9,11876,67577.1,74146.4,7360.86,4.99557
9087.65,9389,63432.6,4702.88,4761,64736,23465.8,2978.82,4.99663
5458.05,5661,63186.5,3032.4,3053,65093.8,12863,2017.08,4.99873
10975.3,11096,64822.8,2869.76,2856,65851.7,3944.4,454.74,4.99979
8880.3,8883,65516.1,7051.28,7095,65132.2,6938.04,674.7,5.00084
11527.8,11632,64948.6,3359.2,3348,65755.2,7020.12,992.16,5.0019
6156.8,6232,64745.2,2954.88,2940,65867.7,4693,734.76,5.0019
21047.6,16520,83497.5,21002.6,17336,79397,1962.32,107.64,5.00295
6611.15,6876,63011.7,3958.84,3980,65187.6,3175.28,529.62,5.00295
9916.4,10304,63070.8,3986.2,4144,63040.4,39187.1,2206.62,5.004
7302.1,7552,63367.4,3594.04,3636,64779.7,38434,2930.46,5.004
12923.9,12608,67178.3,6250.24,6288,65142.5,19955.3,1992.12,5.00717
13973.7,13689,66899,8899.6,8617,67685.3,21433.5,2331.42,5.00822
11592.1,11536,65854.7,5634.64,5728,64467.8,34570.9,3210.48,5.00927
7831.85,7084,72454.6,5733.44,5388,69737.7,23133.6,2614.56,5.01033
15457.6,15184,66717.1,6505.6,6560,64992.5,22754.4,2453.1,5.01138
13063.7,12676,67540.4,9033.36,9012,65691.3,21113.6,2233.14,5.01138
16680.3,15556,70272.6,16457.8,15812,68212.6,1985.12,131.04,5.01138
6747.65,6920,63903.8,3167.68,3260,63680.1,3275.6,545.22,5.01244
5735.6,5784,64987.6,2810.48,2808,65593.9,3564.4,624.78,5.01454
8221.2,8461,63678.6,5618.68,5629,65415.8,4858.68,458.64,5.01454
7984.6,7501,69761.2,8000.52,7577,69199.2,32711.2,3630.12,5.01665
8355.1,8612,63581,5396,5392,65584.6,13956.6,2107.56,5.01771
5064.8,5425,61184.7,3112.96,3169,64377.1,13983.2,1343.94,5.01771
7596.55,7645,65120.7,3250.52,3245,65647.5,47360.2,3350.88,5.01981
9417.85,9584,64399.9,4138.96,4164,65141.9,24661.2,2706.6,5.02192
7718.75,7736,65389.9,3879.04,3868,65723.1,38782,3529.5,5.02192
5175.95,5245,64673.2,4074.36,4025,66339.7,4471.08,510.12,5.02192
5086.25,5337,62456.9,2735.24,2781,64457.6,11142.4,1092.78,5.02192
5434.65,5565,64000.9,3438.24,3533,63778.2,8987.76,936.78,5.02403
20333.9,18772,70989,12208.6,11476,69719.9,56777.3,3495.18,5.02719
9490,10009,62137.7,3212.52,3245,64880,13176.1,1655.16,5.0293
11663.6,11120,68739.7,7697.28,7092,71129.3,41377.4,4776.72,5.03035
10030.8,9841,66800,5784.36,5589,67826.8,36122,3444.48,5.03246
11555,11429,66258.8,6500.28,6533,65207.8,35412.2,2582.58,5.03246
7762.3,7401,68735.3,7210.12,6889,68590.9,24915.8,3034.98,5.03351
12455.9,12200,66910.9,5297.96,5180,67028.4,33877.8,2971.02,5.03457
7891.65,8064,64135.3,4352.52,4436,64302.7,44290.5,3712.02,5.03878
5190.9,5293,64271.8,3112.2,3161,64524.2,44246.4,2540.46,5.03984
12077,11688,67717.2,5162.68,5064,66813.1,5693.16,669.24,5.04195
7239.05,7100,66819.5,4229.4,4268,64943.3,25432.6,2769.78,5.043
8232.25,8136,66311.3,3448.88,3432,65858.3,25678.1,2683.98,5.043
10708.1,10328,67947.9,7156.16,7064,66391,5710.64,885.3,5.04405
14238.2,12304,75838.6,8764.32,7908,72632.6,37680,4406.22,5.04511
8129.55,8152,65355.5,3904.12,3996,64029.1,40813.5,3473.34,5.04511
25005.5,23463,69844.5,18453.6,16743,72231.5,3751.36,407.94,5.04616
9261.2,8432,71980.8,7225.32,7012,67529.7,40809,4329,5.04616
11612.3,11492,66221.8,5570.04,5600,65185.4,28045.5,2839.2,5.04827
8279.05,7745,70055,7999.76,7713,67972.5,50571.9,4619.16,5.04932
13789.7,12409,72828.2,14896,13769,70900.2,15737.3,1564.68,5.05248
12840.8,12598,66798.8,6590.72,6322,68321.6,11668.3,1243.32,5.05354
8767.2,8832,65055.2,3688.28,3792,63743.4,20219.8,1727.7,5.05459
12693.2,12460,66762.6,5370.16,5368,65562.4,11296.6,1520.22,5.05986
9013.55,8901,66364.7,6248.72,6197,66083,5418.04,494.52,5.06092
6236.75,6105,66950.3,3901.08,3865,66147.8,38022,3229.98,5.06197
33160.4,23700,91696.2,33003,24900,86862.8,40595.4,4315.74,5.0704
9392.5,9697,63478.1,3758.96,3777,65223,7890.32,1087.32,5.0704
10961.6,10809,66461.2,6036.68,5785,68387.2,20558,3040.44,5.07146
8486.4,8454,65787.2,4269.68,4194,66718.6,7850.8,840.06,5.07251
9950.2,9694,67268,6444.8,6382,66180.9,22237.6,3780.66,5.07356
12421.5,11650,69876,9582.08,8742,71833.8,20285.2,2468.7,5.07356
7541.3,7189,68747.6,7283.08,6817,70016.7,23199,2499.9,5.07356
13405.6,12913,68036,9442.24,9153,67607,47590.4,3583.32,5.07567
6419.4,6024,69837.6,7007.2,6680,68746.1,49800.5,3664.44,5.07567
6813.95,7001,63785,3753.64,3789,64924.4,9718.88,1219.92,5.07673
13722.8,13444,66895.1,7072.56,6852,67645.6,48654.4,3896.88,5.07673
12278.5,11938,67405.3,5538.12,5446,66644.5,18762.9,1611.48,5.07673
10634.6,10522,66237.6,7460.16,7466,65484.7,26343.1,2710.5,5.07778
8981.7,9081,64819.4,4307.68,4333,65153,21096.8,2097.42,5.07989
