"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9219.6,9073,66594.9,2928.28,2961,64811.8,18670.2,10333.4,5.44378
6811.35,6578,67860.8,2632.64,2694,64043.3,10715.2,6601.92,5.4448
12326.6,11465,70461.1,8621.44,8285,68197.3,15955.4,9710.22,5.44582
5442.45,5785,61655.4,2387.16,2425,64513.4,6270,4196.4,5.45092
10619.7,10606,65620.7,4420.16,4318,67086.5,5074.52,3101.28,5.45195
16192.8,15772,67284.5,5270.6,5308,65074.2,2568.04,2021.76,5.45705
21923.8,21029,68324.8,16059.6,15573,67583.6,16750.4,12147.7,5.45807
7236.45,7356,64470.9,2702.56,2792,63436.6,9979.56,5808.66,5.46012
16331.9,14301,74842.8,9804,9129,70381.7,22344,12411.4,5.46114
40002.3,28196,92977.4,38876.3,28388,89749,3345.52,219.96,5.46318
8476.65,8745,63525,3165.4,3245,63928.4,4850.32,5343.78,5.46522
9371.7,9337,65779.6,6840.76,6553,68413.9,2337.76,1331.46,5.46727
11318.4,11204,66205.5,4841.96,4784,66330,15360.4,10203.2,5.46727
11061.7,11297,64171,3366.04,3457,63811.6,4750,4708.86,5.46727
8768.5,9023,63687.5,3704.24,3727,65135.8,2778.56,3346.98,5.47033
7656.35,7716,65029.4,3157.8,3136,65991.6,4745.44,3403.14,5.47135
17931.5,17833,65898.2,8027.12,8157,64492.5,6434.92,3995.94,5.47237
14982.5,15137,64867.1,5309.36,5301,65639.4,16086.2,8831.94,5.47442
15158.6,14817,67047.1,7577.96,7445,66706.4,4401.92,4502.94,5.47646
24101.3,18516,85304.9,17332.6,14400,78882.4,5434.76,6445.92,5.47748
6709.95,6842,64271.2,3300.68,3358,64417.3,7176.68,6474.78,5.4785
9464,9617,64493.4,2880.4,2881,65522.3,7496.64,5810.22,5.47952
11226.1,11244,65432,3832.68,3816,65822.5,4639.04,4552.86,5.48156
13977.6,12512,73212.6,9287.96,8528,71376.1,6583.88,4973.28,5.48259
5403.45,5516,64198.8,2744.36,2776,64789,6273.8,4208.88,5.48259
11703.3,12028,63766.6,6013.88,6040,65252.6,7096.88,4358.64,5.48565
13650,13809,64781.4,5909.76,5813,66626.9,6861.28,6436.56,5.48565
7353.45,7710,62505.3,3005.04,2922,67398.5,10967.6,8580.78,5.48667
23687.9,17808,87175.1,22419.2,18308,80252.8,27648,18028.9,5.49076
6760.65,7212,61434.6,2559.68,2616,64125.1,4826,4758,5.49382
6511.05,6753,63187.9,3379.72,3345,66216.2,2983,2583.36,5.49586
5447,5742,62169,2560.44,2606,64390.3,6013.12,5851.56,5.49893
11460.8,11605,64721.7,6634.04,6661,65270.8,9379.16,8195.46,5.49893
8052.2,8364,63092.9,3293.84,3244,66542.9,7419.88,6562.14,5.49995
9907.3,10529,61666.3,4826,4789,66042.3,15661.3,9124.44,5.50097
16229.2,16280,65331.5,9234.76,8860,68308,4974.2,3709.68,5.50097
19264,18656,67672,9512.92,8708,71593.8,29066.2,18058.6,5.50301
8208.2,8888,60523.5,3295.36,3372,64046.5,6086.84,6850.74,5.50403
9653.8,9905,63873.9,4284.88,4193,66972.1,6909.16,4612.14,5.50506
11796.8,12073,64037,7074.84,6761,68578.1,10067.7,7823.4,5.50506
8834.8,9008,64275.9,4776.6,4672,67003.3,7902.48,6952.92,5.50506
5623.8,5533,66611.5,6547.4,6233,68841.7,7166.8,4750.2,5.50812
7208.5,7437,63522.4,2552.08,2525,66238.9,6054.16,4430.4,5.50914
22811.8,20925,71445.2,21242,19241,72351.5,22670,11613.4,5.51016
8236.8,8469,63739.2,3140.32,3185,64616.6,2719.28,2178.54,5.51118
7313.8,7001,68464.1,6151.44,5789,69639.1,5347.36,4840.68,5.51118
11048,10597,68325.5,8126.68,7777,68482.7,17135.7,11448.1,5.51221
6448,6776,62363.7,3840.28,3832,65677.6,7044.44,5059.86,5.51425
9096.1,8249,72266,13141.9,11817,72883.9,15086.8,11692.2,5.51527
20435.3,18966,70613.3,12993.7,12045,70697.9,29939.4,21500.7,5.51731
11826.1,12040,64371.7,4018.88,4076,64617.6,16024.6,10348.3,5.51833
5772,6100,62012.1,3084.08,3156,64042.5,7163,5146.44,5.51935
12339.6,12241,66063.9,4105.52,4097,65672.3,18782.6,12123.5,5.52242
9688.25,9489,66912.1,5150.52,4997,67549.4,21441.1,8945.04,5.52242
11757.8,11537,66790.5,4125.28,4193,64477.5,15497.9,8505.12,5.52344
37523.8,27120,90677.1,35827.2,28176,83332.2,37016.6,20453.2,5.52446
12578.8,12436,66288.5,6251.76,6320,64828.4,2939.68,2783.82,5.52548
11334,11029,67348.6,4704.4,4709,65472,9826.04,8580,5.52548
11388,11480,65010.8,2988.32,2968,65984.7,3493.72,4898.4,5.52855
5872.1,5842,65873.7,2770.96,2786,65182.2,9614,5667.48,5.53059
15028,14361,68579.8,6859,6681,67282.1,11199.4,8860.02,5.53161
10770.5,9728,72559.2,7586.32,6724,73940.7,7106,6585.54,5.53263
18071.3,16412,72161.9,19373.9,18424,68915,7375.04,5335.98,5.53365
9631.7,8880,71083.7,6565.64,6240,68956.1,8369.12,4976.4,5.5357
12951.3,13024,65169.9,7157.68,7124,65845.8,5500.12,4040.4,5.53774
12998.7,12989,65584.9,5154.32,5197,64997.8,11802,9296.04,5.53774
9060.35,9204,64513.2,4025.72,4068,64854.9,5320.76,2670.72,5.53876
35071.4,24505,93794.7,28142,20701,89093.1,38576.1,21081.1,5.53978
13079.3,12848,66715.8,7419.12,7216,67380.7,15177.2,12788.9,5.5408
11755.9,11229,68611.2,4937.72,4749,68140.3,5136.84,3439.02,5.54285
11878.8,11741,66304.9,5473.52,5517,65019.5,28515.2,11101,5.54387
11381.5,10483,71153.1,10064.7,9667,68232,7752.76,6134.7,5.54489
7092.15,7105,65417.5,3154.76,3061,67543.4,9591.96,8069.1,5.54591
26963.3,22600,78188.8,18742.4,15900,77251.5,12735.3,9041.76,5.54693
8097.05,7709,68834.9,4104,3865,69588.6,2701.8,3518.58,5.54693
7932.6,7873,66032.1,5038.8,5073,65094.2,3358.44,2485.08,5.54693
6923.8,6800,66729.1,4737.84,4672,66459.6,10760.8,8172.06,5.54693
12572.3,12148,67825,5181.68,5140,66067.4,7843.2,9232.86,5.55
5071.3,5252,63281.2,2115.84,2160,64196.2,2981.48,5881.2,5.55
11184.5,11132,65845.4,5133.8,5020,67021.7,3603.16,5218.98,5.55204
19090.5,15529,80566.4,16968.5,13641,81522.5,8034.72,8293.74,5.55204
11651.3,11545,66139.1,5077.56,5069,65646.7,11210,10558.1,5.55204
9909.9,10175,63828.5,5781.32,5647,67094.9,3148.68,3580.2,5.5551
5745.35,5992,62838.3,2162.2,2156,65724.5,9172.44,5568.42,5.5551
12246.6,12013,66810.7,6693.32,6445,68061,17030.1,11468.3,5.55612
6781.45,7143,62218.8,3318.92,3363,64677,7612.16,5689.32,5.55612
7973.55,8276,63141,4125.28,4068,66458.8,7933.64,5701.02,5.55714
7959.25,8049,64805.2,3005.8,2897,67997.3,14107.1,9540.18,5.55817
32531.2,24008,88802.3,22677.6,18168,81803.3,36855.4,20068.6,5.55817
8409.7,8501,64832.1,3511.2,3445,66795.4,3068.12,3293.16,5.55919
11879.4,12244,63584.5,4559.24,4340,68846.6,8367.6,8465.34,5.55919
9556.3,9996,62653.2,3557.56,3564,65417.6,5605,3451.5,5.56123
12983.1,13360,63687.2,5772.96,5700,66374.9,8221.68,6162.78,5.56225
8702.85,9101,62668.9,3663.96,3613,66460.4,11032.9,6039.54,5.56634
9346.35,9586,63897.6,8337.96,7970,68561.7,10255.4,6314.1,5.5694
5929.3,6361,61088.3,2903.2,2905,65495.4,5785.88,4038.06,5.5694
10307,10604,63700.8,4350.24,4332,65811.9,5273.64,4942.08,5.57144
11810.5,12237,63251.9,5025.12,5129,64208.7,2172.08,1972.62,5.57144
6924.45,7183,63177,3606.2,3563,66330.6,17138.8,8626.02,5.57246
20805.2,19053,71563,16075.5,14569,72312.8,3320.44,7794.54,5.57349
12771.2,13100,63891.1,5441.6,5308,67185.5,18788,10651.7,5.57451
5928.65,6297,61702.4,3896.52,3737,68333.5,17277.8,9985.56,5.58064
6531.2,6967,61436.6,3381.24,3411,64964.2,5220.44,4531.02,5.58166
11365.9,11721,63550.5,5212.84,5101,66972.9,11497.3,7066.8,5.58268
12548.9,12924,63633.9,6417.44,6408,65632.5,19947.7,18155.3,5.58472
22455.5,21398,68775,13941.4,12998,70292.8,24049.4,11805.3,5.58574
10371.4,9973,68154,6711.56,6225,70658.4,33687.8,15309.1,5.58676
8505.25,8913,62537.9,4703.64,4613,66823.7,17625.2,12112.6,5.58676
11614.2,11724,64922.2,5068.44,4776,69548.8,17615.3,12602.5,5.58778
10017.1,10362,63354.9,4398.12,4330,66567,13273.4,12720.2,5.58983
8663.2,8949,63443,4679.32,4565,67177.2,23990.2,7481.76,5.59187
6589.7,6932,62299.8,3467.12,3300,68854.9,11078.5,8388.12,5.59187
12240.8,11217,71517.6,9249.96,8433,71884.9,14656.6,12001.1,5.59289
7426.25,7472,65134.7,7498.16,7028,69920.2,22776.4,15944.8,5.59289
16013.4,14992,70000.9,9648.2,8784,71983.7,26092.3,17664.7,5.59596
6926.4,7168,63327.1,3828.88,3716,67526.8,18489.3,8903.7,5.598
12224.5,12484,64174,5305.56,5184,67072.8,3855.48,4028.7,5.60106
11376.9,11773,63331.3,5731.92,5721,65661.1,9154.2,6466.2,5.60208
19732,18617,69461.2,12169.9,11625,68607.8,32458.1,25046.6,5.60515
7486.7,7952,61701.3,3150.96,3188,64774.6,16824.1,13429.3,5.60617
12540.4,12389,66337.1,5516.08,5013,72112.9,15118.7,10163.4,5.60617
19658.6,18544,69475.1,13740,13332,67541.8,3111.44,1762.02,5.60617
7296.9,7572,63155,2964,2932,66251.3,5456.8,6130.8,5.61128
11908.6,11428,68292.4,8770.4,8116,70820.2,21074.8,15901.1,5.61434
18518.5,14412,84209.6,13338.8,11144,78443,12660.1,11537.8,5.61434
11536.2,10105,74818,11156.8,9789,74693.2,29157.4,17887.7,5.61536
6976.45,7249,63072,2580.96,2545,66462,19576.1,9260.16,5.61842
20636.8,16809,80460.3,13420.8,11673,75348.9,6622.64,8635.38,5.61842
5851.3,5756,66621.1,2824.16,2812,65819.4,3550.72,4321.2,5.62251
12826.4,12713,66120.8,5663.52,5405,68670.6,12755.1,9492.6,5.62353
12419.5,12192,66759.2,4741.64,4580,67848.9,8838.04,5758.74,5.62455
24352.3,21501,74226.7,14730.3,13085,73776.5,37611.6,25048.9,5.62557
35001.2,28375,80840.1,24526,19603,81994.3,51718.8,26396.8,5.6266
9564.1,9741,64345.8,3676.12,3689,65307.2,11228.2,7557.42,5.6266
8506.55,8834,63106.8,4009,4070,64553.8,7812.8,5592.6,5.62762
7622.55,7700,64876.8,2888.76,2832,66849.5,3523.36,3413.28,5.6317
7613.45,7705,64757.3,3796.2,3693,67367.4,6931.2,4369.56,5.63272
8156.85,8544,62566.4,3646.48,3732,64034.2,16198.6,8516.04,5.63375
13830.7,12342,73441,10975.2,9974,72114.3,28361.7,17848.7,5.63681
10348.6,10120,67016.7,4370.76,4312,66429.1,6836.2,6097.26,5.64089
9594.65,9448,66553.2,4465,4344,67361.5,7178.2,6085.56,5.64192
9757.15,9933,64375.8,3789.36,3785,65611.5,2280,2985.84,5.64294
14610.7,14341,66768.5,5485.68,5393,66662.3,9522.04,9012.12,5.64498
6942,6949,65470,3418.48,3297,67950.7,9326.72,7371,5.646
12251.2,12054,66608.1,5401.32,5298,66814.1,10912.8,7966.14,5.646
7660.25,7596,66090.3,3757.44,3752,65631,7936.68,4373.46,5.64907
9851.4,9656,66862.2,3700.44,3688,65757.1,7329.44,6058.26,5.65417
11443.9,9820,76373.5,8604.72,7912,71273.9,8414.72,8587.02,5.65519
26081.3,22125,77254.7,18191.4,16189,73641.9,13573.6,8524.62,5.65519
14391,13964,67540,5801.08,5772,65866.2,4961.28,5502.9,5.65622
25708.8,21192,79504.1,19080.6,15548,80426,45083.2,27183,5.65826
9468.55,9521,65175,3349.32,3397,64616.1,5275.92,4312.62,5.6603
12206.3,12273,65180.1,4499.2,4433,66514.7,18347.2,12263.9,5.66643
7091.5,7281,63830.3,3103.84,3089,65850.8,14471.2,10259.3,5.66745
7003.1,7213,63628.9,2219.96,2201,66100.5,4933.92,3505.32,5.66745
13664.9,12677,70643.4,7653.96,6993,71730.3,26448,10251.5,5.66847
8992.1,8880,66363.3,3379.72,3312,66876,13071.2,9683.7,5.67051
14584.7,13040,73299.3,9826.8,8928,72133.6,27149.5,17142.8,5.67256
5513.3,5665,63781,3078,2993,67397.2,9240.08,7615.14,5.67664
10124.4,9799,67712.3,4500.72,4163,70852.5,12038.4,11520.6,5.67664
15714.4,15224,67647.1,7361.36,7144,67530,8408.64,5417.88,5.68379
41910.7,32116,85523.1,28921.8,22976,82495.6,56594.9,25843,5.68379
10983.7,10925,65888.1,5402.84,5065,69907.3,23018.1,13651.6,5.68379
8982.35,9132,64462,4258.28,4268,65386.7,4437.64,4906.2,5.68788
26631.1,23410,74553.6,19804.1,17334,74874.8,26317.3,12636.8,5.6889
10461.1,9780,70100.1,6631.76,6240,69650.5,5161.92,5873.4,5.68992
11429.6,11449,65424.9,5825.4,5789,65948.1,6999.6,5698.68,5.69401
9616.75,9562,65911.2,4267.4,4218,66303.5,12928.4,11024.5,5.69503
9014.85,8316,71043.4,7354.52,6872,70137.6,11577.8,9782.76,5.69605
7998.25,7969,65776.5,3085.6,3057,66149.1,12779.4,8214.96,5.69707
15285.4,14628,68481.3,6644.68,6336,68728.8,9728,5287.62,5.69809
15503.8,14901,68187.2,7141.72,6945,67392.3,14449.1,10936.4,5.70013
10052.3,9909,66483.4,5870.24,5813,66181.3,11983.7,10045.6,5.70218
24584.9,22021,73166.5,8290.08,7237,75072.4,31036.1,19922,5.7032
7887.1,7660,67479,2368.16,2328,66666.6,3283.2,2474.16,5.7032
9146.8,8769,68359.5,6608.2,6293,68818.5,11368.8,12561.9,5.70626
19223.1,17478,72079.5,14751.6,13826,69923.4,10847.5,4101.24,5.70626
6216.6,6405,63608.3,3004.28,2997,65695.2,6437.2,5381.22,5.7083
9519.25,9537,65414,4907.32,4805,66931.6,13366.9,8112.78,5.71035
10663.3,10714,65225.6,5104.92,4842,69094.6,10355.8,19873.6,5.71035
12120.5,11862,66964.4,5314.68,5010,69521.5,5059.32,4796.22,5.71137
10101,10077,65692.1,5286.56,5193,66716.7,10298.8,6708.78,5.71341
35459.4,26316,88306.4,24566.2,18796,85655.1,3222.4,92.04,5.71545
8338.2,8425,64860.8,3378.2,3437,64414.8,8861.6,6528.6,5.72056
8440.9,7673,72094.7,6932.72,6297,72152.3,13309.1,9087.78,5.72465
21729.5,19937,71428.2,15841.4,14801,70142.9,16470.7,14137.5,5.72669
10004.8,9615,68192.9,7701.84,7515,67165.4,14108.6,12158.6,5.72669
18107.7,15440,76859.2,12002.7,10484,75029.3,30160.6,16520.4,5.72771
14432.6,13940,67851.9,8322,8260,66027.9,4211.16,3231.54,5.72975
8979.1,8920,65970.2,3131.96,3192,64303.3,10256.2,10126,5.72975
37569.3,30253,81385.2,23766.7,19929,78156.2,13860.1,10600.2,5.73179
15094.9,11495,86060.3,12932.9,11043,76752,17676.8,12369.2,5.73792
16789.5,14472,76030.7,21514.8,18232,77336.4,13850.2,14327.8,5.73894
14863.5,13460,72369.8,10187.8,9056,73726.5,7846.24,5604.3,5.73894
14830.4,13352,72792.5,8891.24,7992,72909.9,16606.8,4291.56,5.73997
18730.4,17926,68476.8,8224.72,8105,66504,2064.16,1879.8,5.74099
10479.3,10213,67244.8,3932.24,3845,67023,14317.6,8723.52,5.74405
14136.8,14005,66153,5494.04,5493,65548.4,5419.56,4981.86,5.74507
14966.9,13272,73905.3,7476.12,6840,71630.9,17308.2,12962.8,5.74507
14218.1,13900,67035.8,6066.32,6056,65647.7,7905.52,8029.32,5.74609
13483.6,12542,70456.2,10369.4,9642,70480.4,14006.8,6381.96,5.74712
13726.7,12949,69472,6967.68,6497,70283.8,8057.52,7302.36,5.74712
8732.1,8684,65899,3388.84,3256,68209.8,3701.2,3719.82,5.74814
15139.8,14286,69452.8,5695.44,5140,72618,34238,21188.7,5.75018
12011.3,11609,67807.4,4780.4,4681,66927.6,2715.48,2655.12,5.75222
6725.55,6819,64637.9,3378.96,3395,65226.4,6725.24,4028.7,5.75222
6391.45,6461,64830.5,2653.92,2601,66869.4,11935,6030.96,5.75222
24284.6,21276,74803.5,16468.4,14060,76762.1,25890.2,18848.7,5.75324
7902.7,8036,64448.9,3384.28,3348,66246.2,11428.9,8234.46,5.75529
10717.2,10505,66859.8,5110.24,4829,69352.8,4302.36,3592.68,5.75631
35443.2,29437,78907.7,29023.6,25101,75777.6,2941.96,78,5.75835
19367.4,17790,71346.9,11889.4,11086,70285.6,34706.9,22585.7,5.75937
7138.95,7305,64046.3,3510.44,3529,65191.3,3618.36,5066.88,5.75937
7336.55,7496,64142,3921.6,3788,67847.4,7764.16,3892.2,5.76039
6619.6,6896,62909.2,3264.96,3296,64918.8,2325.6,2502.24,5.76141
7287.15,7208,66255.6,3265.72,3196,66965.7,5940.16,4077.84,5.76448
23300.5,21484,71077.3,11597.6,10584,71812.2,20302.6,10575.2,5.7655
19068.4,15525,80493.8,15485.8,13361,75958,2032.24,506.22,5.76652
21171.8,20332,68242.9,7486.76,7180,68336,33465.1,19899.4,5.76856
14251.9,13930,67050.4,6628.72,6490,66936.8,2307.36,1992.9,5.77061
6500.65,6660,63968,2783.12,2772,65798.9,7196.44,5545.8,5.77265
7956.65,7932,65739.7,3179.08,3228,64542.8,3255.84,3684.72,5.77367
6033.95,6199,63791.1,2845.44,2883,64682.2,16520.9,5461.56,5.77469
7694.7,7589,66448.8,3953.52,3777,68598.9,7229.12,6633.9,5.77776
17921.8,17312,67844.4,6564.12,6292,68370.3,14616.3,12907.4,5.77878
9439.3,9336,66261.1,4604.08,4460,67653.1,18705.1,8716.5,5.78184
15642.2,14260,71888.5,7862.96,7360,70014.5,26201.8,13793.5,5.78593
16310.4,15191,70365.5,9731.8,9043,70527.8,21614.4,13786.5,5.78797
15167.7,14720,67529.5,6051.12,6032,65743.7,10195.4,9335.82,5.78899
17400.5,17256,66084.8,11837,11804,65719.2,1988.92,1726.14,5.78899
13107.9,13113,65510.5,5226.52,5197,65908.3,4685.4,4714.32,5.79001
15647.4,15449,66377.8,6295.84,6265,65858.6,5184.72,6344.52,5.79103
8664.5,8188,69349.9,7170.6,6696,70181.1,26220.8,9476.22,5.79205
17761.9,16993,68501.4,8309.84,8069,67492.1,15489.6,9706.32,5.79308
14293.5,14084,66510.9,8255.88,7956,68006.2,20564.8,10816.3,5.79308
8789.3,8903,64699,2816.56,2807,65759.2,7019.36,4548.96,5.80023
10101,10005,66164.8,5045.64,4949,66815.7,13215.6,7086.3,5.80329
6855.55,7073,63521.2,3264.96,3237,66102.1,7081.68,4618.38,5.80431
8258.9,8057,67178.3,3498.28,3405,67331.4,4987.12,5088.72,5.80431
17056.6,16100,69430.1,8944.44,8592,68224.3,9756.12,7609.68,5.80533
12013.9,11589,67939.1,6995.04,6757,67844.8,10430.2,10129.9,5.80635
14910.3,14814,65962.2,6583.12,6394,67474.4,21115.8,14935.4,5.80942
6205.55,6448,63071.8,2646.32,2656,65297.2,2888.76,2929.68,5.81146
11641.5,11608,65725.1,4715.04,4460,69283.6,9764.48,7603.44,5.81146
11263.2,11192,65952.9,5206.76,5084,67118.5,5433.24,4638.66,5.81555
12655.5,11569,71690.8,10560.2,9573,72294.3,2315.72,2250.3,5.81657
6729.45,6757,65268.8,2735.24,2645,67771.9,4401.16,4859.4,5.81861
14093.3,13528,68274.6,4290.2,4200,66943.5,17955,14199.1,5.81963
17414.8,15736,72527.7,8393.44,7356,74778.8,17366.8,14462,5.82576
13433.5,12597,69888.2,7543.76,7137,69271.1,4535.68,2751.06,5.83087
23286.9,19945,76516.9,17424.5,15529,73535.5,21467,9895.08,5.83393
7626.45,7622,65574.3,4526.56,4562,65026.9,2685.08,2329.86,5.83801
5585.45,5581,65588.3,3247.48,3273,65025,12514.9,8359.26,5.83801
11308.7,10960,67621.1,3391.12,3348,66380.1,3699.68,3807.18,5.84006
13436.8,13234,66540.3,5853.52,5778,66392.6,3566.68,3566.16,5.84312
11824.1,11289,68642.7,6358.16,5949,70043.4,3730.08,2956.98,5.84312
30290.6,23929,82959.1,14717.4,10809,89233,5237.92,4211.22,5.84516
39085.1,28198,90839.2,30500.3,22530,88720.3,3600.12,198.9,5.85027
18552.9,17378,69967,9677.08,8870,71499.1,10681,10138.4,5.85129
17283.5,16473,68760.5,4582.04,4413,68046.4,12607.6,6091.8,5.85333
5877.95,5789,66543,1955.48,1933,66298.2,7546.04,5906.16,5.85333
17700.8,15676,74001,12627.4,11564,71562.5,33893,13688.2,5.85436
5526.95,5532,65476.2,1972.2,2008,64367.6,13385.1,5944.38,5.85436
10255,9984,67315.2,2577.16,2564,65872.4,16026.9,8671.26,5.85742
9604.4,9550,65909.3,4025.72,4122,64005.2,7992.16,5414.76,5.85844
7032.35,6841,67369.1,3328.8,3261,66898.6,7457.12,4704.18,5.85844
9280.7,9184,66226,3644.96,3600,66354.5,2960.2,3073.98,5.86355
35407.4,24416,95038.6,38008.4,26992,92283.5,51705.1,26600.3,5.86968
15403,14569,69287.8,10342.8,10009,67721.9,10364.1,6920.16,5.86968
14346.8,13613,69068.7,6291.28,5961,69167.1,12851.6,8448.18,5.87172
10311.6,9971,67774.6,3277.88,3251,66077.9,4772.8,2735.46,5.87274
6179.55,6156,65786.7,3000.48,3032,64854.7,5933.32,4314.96,5.87376
11707.8,11181,68623.8,6333.84,6173,67243.6,5654.4,5884.32,5.87376
7524.4,7476,65960.3,3334.88,3328,65671.5,16355.2,8771.1,5.87478
14024.4,13177,69750.6,7080.92,6653,69751.3,2657.72,1991.34,5.87478
7688.85,7317,68866.5,2498.88,2421,67644.2,2182.72,3088.02,5.8758
13841.1,13132,69074.8,6638.6,6332,68709.3,17127.4,15771.6,5.8758
7701.2,7676,65751.2,3568.96,3624,64540.7,5240.96,3503.76,5.87683
6782.75,6791,65456.4,2789.2,2787,65587.7,2694.96,3081,5.87887
15223.6,14797,67425.6,7063.44,6973,66386,5569.28,3091.92,5.87887
9928.75,9893,65772.8,3575.04,3637,64419.5,14279.6,7187.7,5.87989
14983.8,14568,67406.5,7252.68,7100,66945.3,6161.32,4988.88,5.88091
14906.4,13949,70034.3,9772.08,9117,70244.9,29564.8,15307.5,5.88193
12222.6,11633,68857.6,7046.72,6913,66803.7,9168.64,6981,5.88193
9096.75,8872,67196.2,5560.92,5512,66117.6,7027.72,6039.54,5.88193
9254.7,8977,67563.3,4518.2,4389,67465.2,18453.6,11277.2,5.88398
15918.5,15393,67773.3,7705.64,7297,69206.1,20554.2,10631.4,5.88398
7421.7,7044,69050,2197.92,2208,65236.8,14696.1,6676.02,5.88806
8127.6,8050,66167.8,4224.08,4114,67289.6,6142.32,3740.1,5.88908
7343.7,7109,67699.6,3499.04,3365,68146.5,5910.52,3644.94,5.8901
6371.3,6468,64556.2,2881.92,2868,65854.1,10492.6,7503.6,5.89112
10244,10116,66365.2,5275.92,5104,67743.5,5991.84,6314.88,5.89623
11977.5,11845,66269.4,6718.4,6529,67437.1,2797.56,3777.54,5.89827
8284.9,8328,65196.8,3315.88,3384,64216.8,16318,5369.52,5.90134
8823.1,8829,65492.2,3631.28,3593,66234.2,16438.8,11437.9,5.90236
12784.8,12384,67657.3,5665.8,5472,67857.1,8861.6,8971.56,5.90644
21611.2,20205,70097.1,8853.24,8361,69394.3,44043.5,22042,5.90849
17482.4,16432,69725.3,10773.8,10036,70353.6,30073.2,11842,5.91053
9300.2,9377,64999.2,5003.08,4965,66038.6,6810.36,7171.32,5.91155
15594.8,14734,69364.8,10203.8,9098,73501.2,25469.1,13547,5.91155
12571.6,12554,65628.1,4674.76,4618,66341.5,4755.32,3735.42,5.91257
15261.3,15129,66109.3,3440.52,3421,65909.9,2656.96,1928.16,5.91257
10916.8,10565,67717.9,5854.28,5269,72815.7,18177.7,10248.4,5.91666
7505.55,7489,65680.8,6897,6561,68892.2,8428.4,8611.2,5.91768
26579.8,24482,71151.6,15664.4,15138,67814.7,2758.04,820.56,5.91768
10998,10876,66271.1,4338.84,4264,66686.3,4223.32,3141.06,5.91768
8281,7892,68766.3,6066.32,5920,67155.8,14041,7037.16,5.92176
32032,24528,85585.8,18928.6,14868,83434.4,20865,10431.7,5.92176
7642.05,7694,65093.5,3520.32,3466,66563.1,20464.5,11223.4,5.92279
13211.3,12901,67112,5008.4,4865,67467.7,2390.96,3733.08,5.92483
20352.1,19351,68926.6,10671.2,10359,67510.9,9531.16,6157.32,5.92483
12734.1,12096,68993.5,9191.44,8384,71847.6,16178.9,6431.88,5.92585
9706.45,9708,65525.5,2736.76,2696,66526.8,16592.3,8502,5.92789
10347.3,10047,67495.2,5553.32,5339,68166.8,10756.3,8409.18,5.92891
6032.65,6288,62874.6,2738.28,2752,65209.3,3781.76,2900.04,5.92994
11032.4,10910,66271.6,4303.12,4042,69769.7,5638.44,5064.54,5.93096
10688.6,10435,67128.7,5107.96,4851,69007.5,9539.52,6565.26,5.93198
7200.7,7236,65216.3,2891.04,2772,68350.4,18274.2,8663.46,5.933
14127.7,14096,65683.6,5063.88,5056,65638.1,8594.84,5260.32,5.93504
10975.9,10398,69178.4,9873.92,9598,67420,8585.72,6660.42,5.93606
14800.5,14125,68670.1,5563.96,5129,71093.7,25044.3,19872.8,5.93606
13128.7,12765,67403.3,6024.52,5981,66012.9,7335.52,5840.64,5.93606
35353.5,25426,91124.3,27631.3,20018,90460.9,17147.9,12809.2,5.93709
14569.7,14220,67147.9,8515.04,8076,69098.8,29269.9,19085,5.93811
11636.3,11672,65335.6,3641.16,3628,65773.7,18391.2,13195.3,5.93913
15336.1,14469,69463.4,11494.2,10389,72508.1,19303.2,13029.9,5.94015
13378.3,13056,67153.8,7014.8,6688,68738.3,5806.4,5265.78,5.94015
15759.9,13853,74557.2,16122.6,14109,74889.3,25161.3,19062.4,5.94321
13852.8,12809,70876.5,10700,10057,69726.3,15985.1,10283.5,5.94526
13321.7,12583,69383.6,7557.44,7164,69135.2,13468,9824.88,5.94832
10320.7,10055,67267.8,4385.96,4275,67237,10669.6,8308.56,5.94934
10463,10181,67351.6,3795.44,3665,67868.5,12185.1,8019.96,5.95138
7289.1,7301,65429.2,2729.92,2741,65271.1,12644.9,1518.66,5.95241
