"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11014.9,10167,71001.5,13384.4,12899,68002,56480.2,66809.3,9.49414
7689.5,7601,66299,3705,3685,65891.7,26502.7,26961.5,9.49517
11799.4,11793,65571.8,6658.36,6625,65866,9452.12,15246.7,9.4993
10887.5,10785,66158.9,4957.48,4917,66075.5,34202.3,36185,9.4993
15374.4,15022,67073.6,6404.52,6314,66475.6,3366.04,7406.1,9.50034
5074.55,5095,65273,2374.24,2355,66071.4,16018.5,20732.4,9.50034
12947.3,11948,71017.5,9213.48,8236,73314.1,38955.3,48186.1,9.50034
14493.7,14197,66905.6,9562.32,8917,70278.8,9226.4,7516.08,9.50447
9683.7,9797,64778.1,5594.36,5669,64673.1,29142.2,34350.4,9.50447
5081.05,5230,63669.5,2556.64,2590,64691.9,10646.1,15288,9.5055
10502.7,10661,64562.9,3701.96,3713,65341.1,19065.4,23286.1,9.50757
11740.3,11532,66719.8,3674.6,3548,67874.5,13465.7,18984.4,9.5086
10189.4,9778,68293.4,7400.88,7026,69032.7,46966.5,46261.8,9.5086
7690.8,7121,70780,6154.48,5633,71603.1,16321,21971.8,9.5086
10413,10108,67513.5,6014.64,5928,66493.8,39197,41636.4,9.50964
8760.7,8683,66122.4,3744.52,3647,67288.4,3590.24,6998.94,9.50964
6449.3,6312,66961.6,5145.96,5020,67180.4,6213,11498.8,9.5117
10292.1,9620,70114.7,10762.4,9972,70730.3,39779.9,49645.4,9.51274
7820.15,7565,67746.4,6730.56,6489,67975.7,5739.52,11486.3,9.51274
9455.55,9538,64969.5,6101.28,5990,66753.5,5852.76,8099.52,9.51274
7660.25,7808,64295.9,3591.76,3600,65386,25735.9,27678.3,9.51377
16281.8,14049,75951.8,12009.5,10661,73825.7,10478.9,18584.3,9.51377
9406.15,9113,67644.2,8721.76,8109,70488.3,2882.68,5435.04,9.51687
27812.8,25012,72874.7,22818.2,22288,67095.1,3153.24,1851.72,9.51687
10565.8,10717,64611.1,5858.08,5901,65059.3,13439.8,20269.1,9.5179
16080.3,15757,66880.9,6339.16,6393,64984.1,7530.08,9679.02,9.51997
12847.9,11296,74539.7,8241.44,7360,73384.6,12757.4,22078.7,9.521
9009,9088,64966.3,3480.04,3504,65087.9,7060.4,10300.7,9.52203
14327.3,14204,66104.9,7003.4,7144,64246.2,9923.32,17656.9,9.5241
8225.75,8081,66709.9,3454.96,3429,66032.2,37063.7,36868.3,9.5241
10118.5,10018,66193.8,3758.2,3750,65679.3,21633.4,25355.5,9.5241
11883.9,11847,65740.4,7281.56,7075,67449.4,27379,34071.2,9.5272
10678.2,10761,65031.7,4243.08,4253,65383.1,13510.5,23816.5,9.52823
7763.6,7921,64233.7,5046.4,5045,65554.2,28101.8,34220.2,9.52823
8880.3,9082,64080.5,5083.64,4894,68075.5,12110.6,12508.1,9.5303
48278.1,36389,86948.1,46231.6,34721,87262.2,39793.6,56940,9.53133
8955.05,9071,64698.3,5399.04,5339,66273,19529.7,29462.9,9.5334
8107.45,8208,64733.2,10298.8,9728,69381.1,19493.2,26406.1,9.53443
12986.3,12967,65633.8,6672.8,6371,68640.5,6874.2,19588.9,9.53546
9291.75,9752,62443,4994.72,5084,64385.1,8278.68,13866.8,9.53546
8559.2,8532,65744.9,8676.92,8144,69824.5,24641.5,28537.1,9.5365
10985,11163,64491,4854.12,4879,65201.8,41083.3,44646.4,9.5365
8227.05,8502,63416.6,5630.08,5778,63858.2,12087,18611.6,9.53753
9826.7,9085,70886.4,10583,9881,70192,13952.8,18872.9,9.53753
6416.15,6785,61973.3,3546.16,3653,63619.3,2028.44,4431.96,9.54063
8286.2,8572,63351,3955.8,4040,64170.1,11425.1,18300.4,9.54166
14008.8,13508,67965.7,12576.5,12032,68501.7,49754.2,58466.5,9.54166
10339.5,10349,65476.2,5297.96,5241,66248.3,20227.4,22258.9,9.5427
8183.5,8302,64600.6,5582.2,5406,67672,3753.64,10523,9.54476
16661.4,16224,67303.1,12658.6,11936,69503.3,34351.2,57691.9,9.54786
5655,5913,62676.5,2698.76,2701,65481.7,9680.12,14948.7,9.54786
9885.2,9720,66649.8,6257.84,6072,67541.8,7656.24,14142.2,9.54786
9756.5,10001,63933.8,4801.68,4737,66430.8,16239.7,24892.1,9.54993
16250,15489,68755.9,10287.4,9713,69411.4,12484.5,18296.5,9.55096
8511.75,8823,63224.1,6497.24,6179,68911.3,28023.5,40462.5,9.55199
6693.05,6948,63131.2,3540.08,3428,67678.7,25527.6,26351.5,9.55303
15106.6,15160,65305.4,14294.8,13820,67787.8,3857,8352.24,9.55509
6657.95,6834,63847.7,3633.56,3702,64324.4,13736.2,21761.2,9.55613
10247.9,10280,65331.4,4946.08,4940,65616.7,4126.04,10509.7,9.55613
7632.95,8164,61273,2788.44,2848,64165.4,9009.8,16373.8,9.56026
5257.85,5657,60911.9,2897.12,2925,64911.3,13337.2,15953.3,9.56026
9243.65,8597,70465.5,7900.96,7397,70001,87276.9,78244.1,9.56439
17877.6,17065,68656.7,9820.72,9389,68549.4,2953.36,2336.1,9.56542
15863.2,15992,65008.4,6065.56,6072,65466.5,13398.8,25088.7,9.56542
5515.25,5941,60839.5,2812,2785,66171.4,6262.4,10661.8,9.56646
10025.6,10365,63390,5210.56,5081,67207.1,49710.1,49226.6,9.56646
9231.3,9565,63249.6,4368.48,4441,64465.8,44486.6,43320.4,9.57265
8587.15,8452,66583.9,6313.32,6420,64447,22160.8,29956.7,9.57472
6258.85,6307,65035.7,3254.32,3267,65281.6,7565.8,13667.2,9.57472
11425.7,11501,65106.9,5152.04,5177,65220,12856.9,19330,9.57575
10431.8,10493,65154.1,4081.96,4153,64415,13217.2,17246.6,9.57575
6414.85,6508,64598,2592.36,2632,64549,2577.16,6334.38,9.57575
7317.7,7448,64389.5,3809.88,3800,65706.4,8770.4,14008,9.57679
17065.8,15072,74205.2,15566.3,13792,73967.1,2253.4,-24.96,9.57782
11853.4,11239,69118.6,8823.6,8119,71223.5,37689.2,45965.4,9.57885
12532.6,12277,66900.7,6474.44,6309,67254.5,13085.7,19595.2,9.58505
7934.55,8137,63905.5,3108.4,3101,65692.4,3104.6,6145.62,9.58712
9127.95,8913,67116.5,9734.08,9329,68381.7,17009.6,26735.3,9.58712
10041.8,10252,64192.6,5529,5580,64937,13135.1,21041.3,9.58815
11505,10824,69659.3,10265.3,9660,69642.7,17613,23618.4,9.58815
11953.5,11433,68519.6,8857.04,8425,68896.7,12633.5,19799.5,9.59022
15527.2,15085,67457.1,7737.56,7817,64870,4534.16,9955.14,9.59228
12603.5,12225,67565.1,7755.04,7521,67575.4,12181.3,17435.3,9.59228
17017,16244,68654.6,7160.72,7088,66208.4,8046.12,9745.32,9.59332
5994.95,6333,62037.7,3587.2,3677,63935.5,39312.5,38322.2,9.59538
7508.8,7460,65964.7,5171.04,5088,66605.6,20314,26410.8,9.59538
11451,11336,66201.1,5240.96,5096,67400.2,9120.76,17189.6,9.59538
9118.85,8800,67910.6,7441.16,7024,69428.2,17987.7,24981.1,9.59642
10758.8,9588,73538.7,10707.6,9652,72703.7,38627,46212.7,9.60158
5703.75,5841,63996.1,2913.08,2993,63786,23807.8,26049.7,9.60675
5230.55,5301,64665,1681.88,1701,64799.3,20333,25092.6,9.60881
20157.8,14540,90857.1,17837.2,13756,84979.6,51796.3,53795,9.60881
12363,12283,65962.8,5180.92,5051,67221.7,4318.32,7449.78,9.60881
6698.25,6612,66390.9,3081.8,3104,65067.3,12200.3,18074.9,9.60985
8015.15,7469,70328.1,10510,9725,70826.3,16919.1,22880.5,9.61295
11066.9,11053,65618.4,5408.92,5273,67225.3,9309.24,15524.3,9.61398
11798.1,11674,66233,4939.24,4778,67747.6,9332.8,15823.1,9.61501
10970,10781,66685.2,5473.52,5069,70766,73992.1,69773.3,9.61501
8838.05,8563,67641.1,8042.32,7267,72528.1,44670.5,51473,9.61708
15332.8,15237,65948.3,6016.16,5857,67316.9,15649.2,21269.8,9.61811
9575.15,9441,66467.2,6383.24,5889,71036.2,14852.7,21827.5,9.61914
17793.1,15869,73482.2,13591.8,12317,72319.1,56371.5,64477.9,9.61914
12053.6,12204,64728.3,4713.52,4812,64194.8,11272.3,20841.6,9.62018
9129.25,8916,67103.5,4646.64,4468,68156.3,21118.9,25567.6,9.62018
16666.6,16600,65799.1,5673.4,5292,70259.2,58479,69039.4,9.62121
10474.1,9833,69808.9,6209.96,5869,69343.3,11517,23283,9.62534
27315.6,14100,126961,12866,6880,122557,20178.8,29408.3,9.62638
12435.8,12525,65069.3,5105.68,5053,66219.3,11153,16829.3,9.62741
10671,10824,64609.9,4360.88,4280,66774.5,8829.68,16975.9,9.62741
7632.95,7700,64965.3,6541.32,6112,70139.4,36799.2,44680.7,9.62741
9261.2,9268,65487.9,4339.6,4240,67075.5,26167.6,22501.4,9.63051
19017,16283,76540,12640.3,10843,76399.1,2196.4,4115.28,9.63257
13643.5,12525,71388.4,11792.9,10589,72987.1,48589.1,54753.7,9.63257
13004.5,12280,69402.8,12425.2,11416,71329.8,50619,55451,9.63361
11226.1,11076,66424.4,6709.28,6196,70965,30099,35317.6,9.63361
9733.1,9685,65861.5,4930.88,4853,66587.7,18286.4,26019.2,9.63774
12857,12120,69521.2,6815.68,6524,68466,6079.24,10691.5,9.63877
11763.7,11647,66192.6,5917.36,5871,66053.5,19022,26104.3,9.64084
10583.3,9873,70250.9,8995.36,8341,70677.4,38882.4,47530.1,9.64084
21216.6,18828,73850.3,14052.4,12700,72514.8,19876.3,26562.9,9.64291
11993.8,11181,70300.1,4759.12,4537,68744.5,52271.3,50014.4,9.64291
10138,9137,72716.1,4394.32,4177,68945.7,60263.4,58693.4,9.64497
13788.4,12956,69746.8,5152.04,5084,66413.1,16156.8,23283.8,9.64704
6995.3,6716,68261.5,4560,4632,64517.3,25561.1,30492.5,9.6491
11995.8,12069,65138.3,2739.04,2769,64826.9,2723.08,6368.7,9.65014
12886.3,11221,75261.9,6778.44,6049,73438.9,56873.1,61459.3,9.6522
29749.2,17172,113536,26379.6,17540,98564.1,110030,124582,9.6553
6290.05,6310,65328.8,2710.92,2758,64417.3,21416,21358,9.6553
33638.8,22052,99970.6,34127.8,23184,96471.7,6092.16,265.2,9.65634
9342.45,9416,65024.1,4534.92,4664,63722.2,39222.8,39314.3,9.65634
8114.6,8204,64821.8,3623.68,3740,63497.7,15987.4,22857.9,9.65634
10608.6,10376,67005.4,7030,6796,67792.5,12541.5,18672.4,9.65737
11299.6,10400,71204.9,5376.24,5396,65296,28460.5,41017.9,9.66047
8919.95,8568,68228,4381.4,4444,64612.8,4145.04,7022.34,9.66357
9315.8,8965,68100.4,2656.2,2657,65516.3,19326.8,15324.7,9.6646
14249.3,12697,73548.3,9517.48,9065,68807.2,7004.16,10765.6,9.66563
6807.45,6268,71176.3,3838,3784,66471.2,29100.4,27831.2,9.66873
18577.6,17350,70173.2,11313.4,11110,66735.6,15218.2,21270.6,9.66873
8645.65,7468,75870.6,8354.68,7932,69028.3,23035.6,33559.5,9.66977
10550.8,9828,70355.8,5557.88,5508,66129.5,42615.5,42162.1,9.66977
13440,11925,73862.2,8256.64,7637,70853.4,44119.5,40151.3,9.6708
9641.45,8728,72394.8,3774.92,3752,65936.3,21479.1,28715.7,9.67183
14255.1,13201,70769.3,6864.32,6689,67253.7,4734.04,9324.12,9.67183
7971.6,7136,73210,4664.88,4656,65661,27023.3,28258.6,9.67286
20330.7,18707,71224.3,10570.1,10259,67523.2,27414,35812.1,9.6739
7367.1,6629,72833,4471.84,4177,70162,41607,46848.4,9.67803
6651.45,6761,64474.1,4367.72,4377,65397.1,5526.72,8849.88,9.68216
11824.8,11464,67598.6,6361.2,6140,67897,31975.5,37772.3,9.68216
11430.3,11369,65889.1,5245.52,5017,68521.1,3860.04,9810.06,9.6832
11793.6,12185,63430.9,6040.48,5853,67635.2,16643.2,22752.6,9.68423
5809.7,5872,64840.7,5689.36,5488,67940.6,6209.96,11396.6,9.68423
8966.1,8700,67540.5,5269.08,5160,66921.4,4880.72,10674.3,9.68733
11973,11737,66853.8,6916.76,6573,68963.5,30366.6,37957.1,9.68836
14488.5,14130,67198.8,8663.24,7734,73410.1,34874.9,56211.5,9.69043
11222.3,10808,68047.9,6466.84,6156,68845.2,19199.1,30690.7,9.69456
14020.5,13968,65782.3,6841.52,6800,65936.2,5618.68,12640.7,9.69663
9798.75,9648,66560,9203.6,8788,68635.3,14092.7,22088,9.69663
5850,6435,59578.2,3559.08,3635,64167.2,9219.56,11569,9.69663
8663.85,9256,61343.4,4496.16,4552,64732.1,12217.8,14576.6,9.69766
7385.95,6904,70110.9,7368.96,6840,70604.1,6869.64,13243.6,9.69869
7997.6,7516,69735.3,7957.96,7432,70174,16382.6,22035.8,9.70076
14464.4,14053,67454.8,5360.28,5141,68331.3,3458.76,8519.16,9.70076
16202.5,16135,65810.4,6753.36,6807,65019.6,6010.84,11082.2,9.70282
5209.75,5566,61341.4,2486.72,2606,62536.3,10874.8,12743.6,9.70386
14300,13392,69979.4,3304.48,3216,67339.1,15988.9,25231.4,9.70592
13028.6,11769,72550.1,8653.36,8269,68582.3,48072.3,56143.6,9.70799
7142.2,6668,70196.6,5688.6,5752,64813.6,3722.48,8149.44,9.70902
9455.55,8977,69029.6,4971.92,4981,65416.5,23362.4,26675.2,9.70902
9139,8620,69481.8,7321.08,6860,69940.9,23284.9,34657,9.71006
13224.3,12588,68848.5,5702.28,5484,68144.5,52778.2,46516.9,9.71006
38425.4,27396,91920.3,43358.8,30388,93509.3,35657.7,38152.9,9.71212
11570.6,11289,67171.1,7769.48,7337,69399,41318.9,57720,9.71212
8485.1,7636,72823.4,5701.52,5396,69246.6,15924.3,19847.9,9.71316
10084.1,9861,67018.7,5076.8,4917,67665.9,14498.5,20796.4,9.71316
5463.9,5615,63772.4,2539.16,2587,64324.1,22908.7,22479.6,9.71626
21702.8,20788,68420.1,14778.2,14496,66811.8,41013.4,46279,9.71626
29181.1,26536,72068.6,18733.2,17080,71879.5,4214.96,5097.3,9.71729
5287.1,5628,61566.3,3087.88,3084,65618.4,15361.9,19007,9.71729
17894.5,16727,70110.3,13694.4,12967,69212.5,39664.4,48240.7,9.71832
7432.75,7621,63917.2,4294,4197,67050.7,7045.2,13286.5,9.71935
9301.5,9480,64302,5369.4,5532,63609.7,15036.6,23391.4,9.72039
10444.8,10598,64588.9,6833.16,6518,68704.8,60470.2,59095.9,9.72349
17036.5,16313,68442.6,10073.8,9497,69516.3,10412,18976.6,9.72659
15827.5,12565,82552.4,13165.5,11061,78005,4484,11866.9,9.72762
11040.3,10733,67412.1,3936.8,3949,65333.5,24753.2,32430.1,9.72762
18699.8,16975,72195.2,15823.2,14143,73321.7,28286.4,35412.8,9.72865
6388.85,6853,61097.3,3647.24,3713,64375.3,5129.24,9494.94,9.73278
6767.15,7073,62702.1,3169.2,3125,66462.9,9147.36,14821.6,9.73382
6591.65,6819,63351,2209.32,2199,65843.6,16356.7,18222.4,9.73382
5103.8,5509,60715.7,2914.6,2933,65124.9,15561,18639.7,9.73382
21180.3,18512,74982.1,7915.4,6612,78454.9,32211.1,42008.5,9.73588
6722.3,6909,63765,3948.96,3913,66138.3,3557.56,6126.9,9.73692
5045.3,5369,61584.8,3181.36,3161,65958.1,9933.2,13842.7,9.73692
11432.2,11549,64873.2,7493.6,7069,69472.4,17758.9,23949.9,9.73692
8432.45,8737,63251.6,4553.16,4417,67556.3,39054.1,47245.4,9.73795
18010.8,16301,72410.2,15273,13629,73441.1,75525,75749.7,9.74002
8700.25,8257,69054.1,8788.64,8065,71416.3,26725.4,32196.1,9.74208
11834.5,11675,66431.6,6141.56,5947,67680.1,16747.4,23501.4,9.74208
11506.3,11457,65818,3243.68,3137,67764.7,10317.8,16420.6,9.74312
5395,5632,62778.2,2843.92,2768,67333.5,3242.16,7353.84,9.74312
9983.35,10057,65056.1,3387.32,3325,66764.3,28826,30198.5,9.74415
11096.1,11109,65460.2,4802.44,4789,65719.9,12182.8,20872,9.74828
9651.2,9552,66216.6,7927.56,7408,70132.4,24372.4,33873.8,9.75035
7863.7,8142,63295.9,6534.48,6254,68475.2,11020.8,15731,9.75138
16598.4,16576,65624.6,11253.3,10960,67289.9,6900.04,10803,9.75241
9534.85,10020,62362.9,4427,4384,66178.8,53045.7,46675.2,9.75241
14010.1,14081,65206,6041.24,5873,67413.4,11597.6,27065.2,9.75241
5527.6,6085,59532.7,2539.92,2565,64895.2,34127,31667.2,9.75345
9826.05,9733,66162.5,4611.68,4593,65802.5,15190.1,20280.8,9.75655
15023.4,14181,69429.3,10476.6,9937,69094.7,34054.1,47275,9.75861
8533.85,8469,66037.8,4033.32,3941,67071.2,3656.36,5962.32,9.75861
11187.1,9759,75126.6,10133.1,8735,76025.4,48886.2,56353.4,9.75861
9409.4,9304,66278.4,4007.48,3992,65790.1,4995.48,11309.2,9.75965
9437.35,9452,65434.4,5130,5164,65104.5,47213.5,46384.3,9.76584
8011.9,7629,68825.3,7424.44,7081,68714.6,44044.3,48621.3,9.76998
11664.9,11428,66894.5,5194.6,5268,64622.9,17366,27511.4,9.76998
10687.9,10373,67525.8,5166.48,5233,64702.9,21316.5,33019,9.77101
8182.85,8331,64370.6,3567.44,3627,64459.8,56622.3,40362.7,9.77411
5195.45,5240,64978.8,2660.76,2668,65358.2,3698.92,7385.04,9.77411
15809.9,15126,68499.3,5731.92,5874,63950.8,31815.1,37026.6,9.77617
5753.8,5636,66905.8,2670.64,2756,63506.2,20821.7,20781.5,9.77721
11171.5,9953,73559.6,2875.08,2881,65401.3,11351.4,16690.4,9.77824
13254.8,11973,72552.1,5472.76,5429,66064.3,32170,40015.6,9.77824
15253.5,14650,68235.9,4655.76,4718,64671.4,7391,12577.5,9.77824
10448.1,9737,70322.1,7168.32,7033,66797,4243.84,9398.22,9.77927
19576,16829,76233.6,13385.9,11433,76730.3,1936.48,5.46,9.78031
8945.3,8838,66331.7,6653.8,6406,68071.1,8312.88,14602.4,9.78134
14701,13187,73060.4,12071.8,11155,70922.5,57883.1,62782.2,9.78237
16565.3,15115,71824,10681.8,9835,71178.7,2524.72,5979.48,9.78341
9903.4,9775,66396.8,4503,4527,65188.6,44048.8,35004.8,9.78547
5770.05,6124,61748.2,2963.24,3084,62969.8,8366.84,13366.1,9.78547
12279.8,12322,65311.6,8813.72,8678,66561,22078,33494,9.78547
9441.9,9648,64136,4417.88,4448,65092.2,50956.5,45089.5,9.7865
5863.65,5924,64868.4,2884.96,2992,63191.4,13271.1,19135,9.78754
7546.5,7480,66118.6,3085.6,3128,64647.7,4642.08,9973.86,9.78857
21609.3,20869,67860.6,8518.08,8549,65299,47017.4,52166.4,9.78857
22382.8,16608,88323.5,10372.5,7316,92915.6,36855.4,50788.1,9.7896
5379.4,5178,68085,2676.72,2766,63420.7,4671.72,7265.7,9.7896
7900.75,7232,71596.2,4351.76,4496,63433.5,13223.2,18044.5,9.79064
23433.8,21612,71060.4,16606,16092,67629.3,8822.08,11219.5,9.79167
11697.4,9913,77332.9,8616.12,7881,71649,29965.3,44187.8,9.79787
7085,6286,73866.1,2876.6,2922,64517.7,15459.9,18272.3,9.79787
15512.2,12777,79565.7,13664,12025,74468.7,41752.1,46612,9.79994
5389.8,5612,62941.2,3390.36,3448,64440.4,6525.36,8785.14,9.79994
73036.6,43328,110472,60084.8,34240,115004,83875.1,107493,9.80303
10821.2,10825,65513,6038.2,6125,64607.3,10592.9,19416.5,9.80303
14707.5,13004,74121.4,11042.8,9800,73847,3432.92,8127.6,9.80303
10470.8,10144,67647.6,4799.4,4752,66189.7,17108.4,19854.1,9.80613
10026.9,9973,65890.2,5128.48,5089,66044.4,17930.7,22959.3,9.80613
9768.2,9648,66352.5,4981.04,4912,66457.1,12441.2,17485.3,9.80717
12604.1,12373,66760.3,5339,5281,66255.8,24979.7,34997,9.80717
6291.35,5860,70360.1,2622,2596,66192.4,7213.92,11660.2,9.81027
6130.15,5638,71256.7,3100.8,3158,64349,41906.4,35757.5,9.81027
13760.5,12484,72237.1,6883.32,6484,69572.1,34162.8,44062.2,9.81027
10112,9401,70492.9,5275.92,5293,65324.5,29787.4,37349.5,9.81027
8726.25,8569,66738.7,4166.32,4313,63307.2,15288.2,22106,9.8113
10356.4,9880,68696.4,7992.92,7420,70596.2,50356.1,56851.1,9.81337
7341.1,7261,66259,3016.44,3097,63831.3,2207.04,6014.58,9.81543
8945.95,8761,66919.5,3581.12,3501,67035.8,20193.2,21669.2,9.81853
6117.8,6408,62568.1,2831,2888,64242.5,40280.8,33717.8,9.81956
6999.2,7262,63164.4,2905.48,2910,65434.2,15668.2,19930.6,9.8206
10104.3,10026,66047.5,5140.64,5290,63685.6,7458.64,14376.2,9.82266
9508.85,8871,70248.2,6102.8,5779,69208,55929.2,53844.2,9.8237
9770.15,8976,71334.3,8157.84,7648,69904.8,61977.2,61319.7,9.8268
6622.2,6153,70533.5,8939.88,8525,68725.4,21359.8,24768.9,9.8268
17021.5,13732,81235.4,10675.7,8656,80827.6,98360.7,99370.4,9.8268
6973.2,7077,64574.8,3274.08,3253,65960.7,12064.2,15963.5,9.82783
5194.8,5032,67656.3,2548.28,2680,62315,9692.28,13848.9,9.83093
6056.05,6131,64734.8,2915.36,2995,63793.3,29722.8,27051.2,9.83196
6827.6,6756,66230.5,3255.08,3264,65356.9,8631.32,11629.8,9.83196
8473.4,8341,66576.3,5376.24,5297,66516.4,5940.92,11798.3,9.83403
15696.8,15484,66436.9,9708.24,9180,69307.1,78976.2,86729,9.83403
13934.7,13101,69706.5,6526.12,5929,72136.3,81440.8,83229.9,9.83403
12384.4,12753,63642.1,3511.96,3505,65666.1,32350.9,36298.9,9.83506
9505.6,9804,63541.3,7349.96,7372,65340.1,30955.6,33825.5,9.83506
6737.9,6906,63940.8,7486,7326,66967.3,17349.3,20169.2,9.83713
15641.6,15028,68211.9,14147.4,13140,70560.4,12928.4,19271.5,9.83713
11277.5,10601,69718.2,7256.48,7305,65100.7,31201.8,38653.7,9.83919
9297.6,8901,68456.1,5775.24,5701,66389.4,44957.8,43862.5,9.83919
16129.1,15304,69069.3,8607,7864,71727.9,31948.1,36314.5,9.84126
5156.45,5321,63509.3,2340.04,2441,62825.4,31419.9,27055.1,9.84333
7597.85,7629,65268.4,3132.72,3245,63268.4,43668.8,39464.1,9.84539
5635.5,5909,62502.7,4377.6,4293,66827.5,7230.64,12061.9,9.84642
6819.8,7868,56805.1,4865.52,4924,64757.7,9188.4,15729.5,9.84952
11133.2,11156,65402.1,8014.2,7472,70291.6,12140.2,15313,9.85159
6379.1,7231,57815.1,3647.24,3727,64133.5,6159.8,10516.7,9.85159
48460.8,30513,104084,43643,26513,107879,89018.8,117332,9.85159
43681.3,30421,94102.7,54430.4,39701,89850.5,136878,179765,9.85159
9556.95,10532,59468.7,5861.88,5636,68162.6,24220.4,31115,9.85572
6622.2,7565,57368.5,3391.12,3257,68234.7,36856.2,30133,9.85572
11930.1,12896,60627.4,3627.48,3488,68156.7,11281.4,19053.8,9.85676
11978.8,12452,63045.8,7897.92,7584,68248.7,45445.7,52681.2,9.85779
9326.85,10156,60185.6,7653.96,7180,69862.1,11580.1,20268.3,9.86399
10302.5,11096,60849.4,4725.68,4588,67502.7,12110.6,21983.5,9.86399
5874.05,6889,55880.6,3903.36,3897,65643,26318.8,29614.3,9.86605
20122,16161,81598.8,9759.92,7073,90432.1,2052.76,4137.12,9.86812
7006.35,7960,57684.4,5098.84,4988,66992.3,15203,19527.3,9.87122
8587.8,8977,62694.7,7723.88,6945,72885.8,11777,18824.5,9.87432
4649.45,5352,56933.2,3220.88,3096,68179.5,2862.16,7433.4,9.87742
9684.35,10393,61067.4,6750.32,6505,68007.5,18723.4,26469.3,9.87845
12195.3,12536,63754.9,9481.76,8936,69538.6,9325.2,21743.3,9.87845
9195.55,9116,66107.9,6800.48,6008,74180.5,18900.4,29526.1,9.87845
11048,11513,62889.3,5003.08,4893,67010.4,11290.6,18239.5,9.88052
4822.35,5622,56214.4,2869.76,2802,67120.8,34455.4,31536.2,9.88258
6649.5,7516,57980.5,4068.28,4136,64463,7933.64,12295.1,9.88258
7716.15,7568,66818.9,6734.36,6388,69089.4,17388,23921,9.88465
8343.4,7856,69602,6530.68,6212,68898,17676.1,24239.3,9.88775
8771.75,8633,66589.3,3903.36,3869,66118,46699,35296.6,9.88878
7255.95,7368,64539.4,4280.32,4268,65725.2,15796.6,22496.8,9.88981
8842.6,8811,65771,2210.08,2235,64805.3,13538.6,18831.5,9.89085
7774.65,7395,68900.5,5454.52,5095,70160.4,11989,17638.9,9.89188
11453,9424,79646,10597.4,9796,70897.7,59522.4,69699.2,9.89291
7984.6,7641,68483,4138.2,4189,64741.2,18119.9,24506,9.89291
6780.15,5976,74354.7,7029.24,6680,68962.3,29120.9,33934.7,9.89395
7090.85,6388,72746.7,6819.48,6500,68757.1,2831.76,6161.22,9.89395
6079.45,5669,70281,2507.24,2501,65699.5,4677.04,10079.2,9.89498
6181.5,6497,62353.5,3604.68,3681,64177.2,21705.6,27186.9,9.89911
8680.75,8079,70417.3,7331.72,6715,71555,22674.6,25365.6,9.90015
17787.3,16604,70206.3,7834.08,7084,72475.2,36106.8,30194.6,9.90221
8572.2,9082,61857.3,3517.28,3610,63852.8,16803.6,19828.4,9.90428
6752.85,6797,65110.3,2901.68,2861,66467.8,32424.6,32429.3,9.90531
9006.4,8737,67556.8,4443.72,4449,65458.2,35283,43027.1,9.90634
9519.9,8384,74415.1,10820.1,10240,69248.8,3255.08,7944.3,9.90738
9692.15,9720,65348.2,4714.28,4604,67105.8,6644.68,13515.1,9.90738
6113.9,5796,69130.5,3350.08,3232,67930.3,11590.8,15961.9,9.90841
13451.7,12765,69061.8,9704.44,9181,69272.4,18395,27463,9.91151
9818.25,9452,68075.4,5130,5176,64953.6,2141.68,6869.46,9.91151
10704.2,10760,65196.1,7792.28,7736,66012.8,11098.3,18812,9.91151
6391.45,6240,67126.6,3030.88,3028,65598.3,10704.6,15515,9.91358
17186,15349,73379.5,10696.2,9925,70628.6,20200.8,27931,9.91461
13913.9,13209,69033.3,8098.56,7449,71250.8,77448.6,83650.3,9.91461
8002.8,8240,63649.5,3377.44,3348,66112.3,29751.7,32227.3,9.91564
5552.3,5689,63961.2,3747.56,3709,66217.3,14497.8,19350.2,9.91874
11748.1,11916,64612.6,4866.28,4972,64142.5,16399.3,24567.7,9.91978
